<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF,5,20250926,154500,10.3,10.4,10.3,10.4,406,0
BTF,5,20250926,155500,10.4,10.5,10.4,10.5,50,0
BTF,5,20250926,160000,10.5,10.5,10.5,10.5,228,0
BTF,5,20250926,162500,10.5,11,10.5,11,1205,0
BTF,5,20250926,163500,11,11,11,11,287,0
BTF,5,20250926,164500,11.2,11.2,11.2,11.2,1,0
BTF,5,20250929,090000,11.3,11.3,10.2,10.4,282,0
BTF,5,20250929,090500,11.2,11.2,11.2,11.2,33,0
BTF,5,20250929,091000,11.2,11.2,10,10,1625,0
BTF,5,20250929,091500,10,10,10,10,321,0
BTF,5,20250929,093500,10,10,10,10,1,0
BTF,5,20250929,094000,10,10,10,10,169,0
BTF,5,20250929,094500,10.8,10.8,10.8,10.8,4,0
BTF,5,20250929,101000,10.4,10.4,10,10,371,0
BTF,5,20250929,102500,10.1,10.1,10,10.1,5,0
BTF,5,20250929,103000,10.1,10.1,10.1,10.1,103,0
BTF,5,20250929,104000,10,10.1,10,10,267,0
BTF,5,20250929,104500,9.9,9.9,9.2,9.9,3788,0
BTF,5,20250929,105000,9.9,10,9.9,10,371,0
BTF,5,20250929,110000,9.9,9.9,9.9,9.9,79,0
BTF,5,20250929,110500,9.65,9.65,9.4,9.65,541,0
BTF,5,20250929,111500,9.5,9.5,9.4,9.4,270,0
BTF,5,20250929,112500,9.8,9.8,9.8,9.8,10,0
BTF,5,20250929,113000,9.8,9.8,9.8,9.8,2,0
BTF,5,20250929,113500,9.8,9.9,9.8,9.9,243,0
BTF,5,20250929,115000,9.9,10.7,9.9,10.7,1801,0
BTF,5,20250929,115500,11,11,10.7,10.7,40,0
BTF,5,20250929,120000,10.3,10.5,10.1,10.5,1072,0
BTF,5,20250929,120500,10.5,10.5,10.5,10.5,60,0
BTF,5,20250929,121500,10.7,10.7,10.7,10.7,160,0
BTF,5,20250929,122000,10.3,10.3,10.3,10.3,1,0
BTF,5,20250929,124500,10.7,10.7,10.7,10.7,145,0
BTF,5,20250929,125500,10.7,10.7,10.7,10.7,89,0
BTF,5,20250929,130000,10.5,10.5,10.5,10.5,131,0
BTF,5,20250929,130500,10.5,10.5,10.5,10.5,4,0
BTF,5,20250929,131500,10.1,10.1,10.1,10.1,4,0
BTF,5,20250929,134500,10.1,10.4,10,10.4,316,0
BTF,5,20250929,135500,10.4,10.4,10.4,10.4,44,0
BTF,5,20250929,143500,10.1,10.1,10,10,256,0
BTF,5,20250929,144000,10.3,11,10.3,11,3982,0
BTF,5,20250929,145000,11.1,11.8,11.1,11.3,2351,0
BTF,5,20250929,145500,10.8,10.8,10.7,10.7,300,0
BTF,5,20250929,150000,10.9,10.9,10.9,10.9,173,0
BTF,5,20250929,150500,10.7,11,10.5,10.5,1448,0
BTF,5,20250929,151500,10.7,10.7,10.7,10.7,40,0
BTF,5,20250929,152000,11,11.2,11,11.2,287,0
BTF,5,20250929,152500,11,11,11,11,180,0
BTF,5,20250929,153000,11,11,11,11,190,0
BTF,5,20250929,154000,10.5,10.5,10.2,10.2,1201,0
BTF,5,20250929,155000,10.3,10.3,10,10.1,1300,0
BTF,5,20250929,155500,10,10,10,10,1250,0
BTF,5,20250929,160000,10.1,10.1,10,10,4035,0
BTF,5,20250929,161000,10.3,10.3,10.3,10.3,66,0
BTF,5,20250929,161500,10.4,11.4,10.4,11.4,900,0
BTF,5,20250929,163500,10.5,10.9,10.5,10.9,252,0
BTF,5,20250929,164000,10.9,11,10.9,11,249,0
BTF,5,20250929,164500,11.4,13.2,11.4,12.8,11380,0
BTF,5,20250930,090000,13.2,13.2,12,12,1476,0
BTF,5,20250930,090500,11.9,11.9,11.8,11.8,655,0
BTF,5,20250930,091500,11.8,12,11.8,12,217,0
BTF,5,20250930,092500,11.5,12.2,11.4,11.4,220,0
BTF,5,20250930,093000,11.2,11.7,11.2,11.7,101,0
BTF,5,20250930,093500,11.2,11.2,11.2,11.2,300,0
BTF,5,20250930,094000,11.2,11.2,11.2,11.2,61,0
BTF,5,20250930,095500,11.9,11.9,11.9,11.9,1,0
BTF,5,20250930,100000,12,12,12,12,1,0
BTF,5,20250930,101000,11.4,11.4,11.4,11.4,55,0
BTF,5,20250930,101500,11.7,11.8,11.7,11.8,200,0
BTF,5,20250930,102000,11.4,11.4,11.4,11.4,170,0
BTF,5,20250930,102500,11.4,11.7,11.4,11.7,353,0
BTF,5,20250930,103000,11.5,11.5,11.5,11.5,546,0
BTF,5,20250930,104000,11.7,11.7,11.7,11.7,1,0
BTF,5,20250930,104500,11.7,11.7,11.7,11.7,530,0
BTF,5,20250930,110000,11.7,11.8,11.7,11.8,3,0
BTF,5,20250930,110500,11.8,11.8,11.8,11.8,35,0
BTF,5,20250930,111000,11.7,11.7,11.7,11.7,255,0
BTF,5,20250930,111500,11.7,11.7,11.7,11.7,12,0
BTF,5,20250930,112500,11.7,11.7,11.7,11.7,3,0
BTF,5,20250930,113000,11.7,11.8,11.3,11.3,462,0
BTF,5,20250930,114000,11.6,11.6,11.6,11.6,12,0
BTF,5,20250930,114500,11.4,11.4,11.3,11.3,54,0
BTF,5,20250930,115000,11.7,11.7,11.7,11.7,147,0
BTF,5,20250930,120000,11.7,11.7,11.7,11.7,51,0
BTF,5,20250930,125000,11.5,11.5,11.4,11.4,601,0
BTF,5,20250930,130000,11.3,11.3,11.3,11.3,122,0
BTF,5,20250930,131000,11.3,11.3,11.3,11.3,88,0
BTF,5,20250930,132000,11.3,11.4,11.3,11.4,550,0
BTF,5,20250930,132500,11.4,11.4,11.4,11.4,246,0
BTF,5,20250930,133000,11.3,11.3,11.3,11.3,52,0
BTF,5,20250930,134000,11.4,11.4,11.4,11.4,470,0
BTF,5,20250930,135500,11.3,11.3,11.3,11.3,5,0
BTF,5,20250930,140000,11.3,12,11.3,12,1660,0
BTF,5,20250930,140500,11.8,12.1,11.8,12.1,167,0
BTF,5,20250930,141500,12,12.2,12,12.2,164,0
BTF,5,20250930,143000,11.9,11.9,11.9,11.9,34,0
BTF,5,20250930,143500,11.9,11.9,11.8,11.8,181,0
BTF,5,20250930,144500,11.8,11.8,11.8,11.8,108,0
BTF,5,20250930,145500,12.2,12.3,12.2,12.3,150,0
BTF,5,20250930,150000,12.3,12.3,12.3,12.3,6,0
BTF,5,20250930,152500,11.9,11.9,11.8,11.8,500,0
BTF,5,20250930,153000,12.2,12.4,12.2,12.4,260,0
BTF,5,20250930,153500,12.4,12.4,12.4,12.4,40,0
BTF,5,20250930,164000,12,12,12,12,95,0
BTF,5,20250930,164500,12.4,12.4,11.8,11.8,378,0
BTF,5,20250930,165500,11.7,11.7,11.7,11.7,220,0
BTF,5,20251001,110000,9.2,9.2,9.2,9.2,11242,0
BTF,5,20251001,110500,9.2,9.2,9.2,9.2,1630,0
BTF,5,20251001,111000,9.2,9.2,9.2,9.2,1511,0
BTF,5,20251001,111500,9.2,9.2,9.2,9.2,200,0
BTF,5,20251001,112000,9.2,9.2,9.2,9.2,464,0
BTF,5,20251001,150000,9.65,9.65,9.65,9.65,4969,0
BTF,5,20251001,150500,9.65,9.65,9.65,9.65,303,0
BTF,5,20251001,151000,9.65,9.65,9.65,9.65,451,0
BTF,5,20251001,151500,9.65,9.65,9.65,9.65,413,0
BTF,5,20251001,152000,9.65,9.65,9.65,9.65,136,0
BTF,5,20251002,110000,9.65,9.65,9.65,9.65,523,0
BTF,5,20251002,112000,9.65,9.65,9.65,9.65,200,0
BTF,5,20251002,150000,9,9,9,9,503,0
BTF,5,20251002,152000,9,9,9,9,200,0
BTF,5,20251003,110000,9.8,9.8,9.8,9.8,1055,0
BTF,5,20251003,111500,9.8,9.8,9.8,9.8,150,0
BTF,5,20251003,150000,9,9,9,9,464,0
BTF,5,20251006,110000,9.95,9.95,9.95,9.95,2005,0
BTF,5,20251006,150000,8.35,8.35,8.35,8.35,932,0
BTF,5,20251006,150500,8.35,8.35,8.35,8.35,108,0
BTF,5,20251006,152000,8.35,8.35,8.35,8.35,1796,0
BTF,5,20251006,152500,8.35,8.35,8.35,8.35,1292,0
BTF,5,20251007,110000,7.6,7.6,7.6,7.6,1988,0
BTF,5,20251007,112500,7.6,7.6,7.6,7.6,1,0
BTF,5,20251007,150000,8.2,8.2,8.2,8.2,2004,0
BTF,5,20251007,151500,8.2,8.2,8.2,8.2,500,0
BTF,5,20251007,152000,8.2,8.2,8.2,8.2,400,0
BTF,5,20251008,110000,7.7,7.7,7.7,7.7,432,0
BTF,5,20251008,110500,7.7,7.7,7.7,7.7,396,0
BTF,5,20251008,111000,7.7,7.7,7.7,7.7,150,0
BTF,5,20251008,111500,7.7,7.7,7.7,7.7,100,0
BTF,5,20251008,112000,7.7,7.7,7.7,7.7,1814,0
BTF,5,20251008,112500,7.7,7.7,7.7,7.7,30,0
BTF,5,20251008,150000,8,8,8,8,440,0
BTF,5,20251008,150500,8,8,8,8,145,0
BTF,5,20251009,110000,7.75,7.75,7.75,7.75,329,0
BTF,5,20251009,150000,7.05,7.05,7.05,7.05,1686,0
BTF,5,20251009,151000,7.05,7.05,7.05,7.05,89,0
BTF,5,20251009,151500,7.05,7.05,7.05,7.05,1002,0
BTF,5,20251009,152500,7.05,7.05,7.05,7.05,5,0
BTF,5,20251010,110000,7.45,7.45,7.45,7.45,1069,0
BTF,5,20251010,111000,7.45,7.45,7.45,7.45,500,0
BTF,5,20251010,150000,7.3,7.3,7.3,7.3,240,0
BTF,5,20251010,150500,7.3,7.3,7.3,7.3,1375,0
BTF,5,20251010,151500,7.3,7.3,7.3,7.3,625,0
BTF,5,20251010,152500,7.3,7.3,7.3,7.3,170,0
BTF,5,20251013,110000,8.1,8.1,8.1,8.1,305,0
BTF,5,20251013,110500,8.1,8.1,8.1,8.1,124,0
BTF,5,20251013,111500,8.1,8.1,8.1,8.1,200,0
BTF,5,20251013,150000,7.85,7.85,7.85,7.85,454,0
BTF,5,20251013,151500,7.85,7.85,7.85,7.85,90,0
BTF,5,20251014,110000,6.65,6.65,6.65,6.65,1487,0
BTF,5,20251014,111500,6.65,6.65,6.65,6.65,50,0
BTF,5,20251014,150000,7.2,7.2,7.2,7.2,936,0
BTF,5,20251014,151000,7.2,7.2,7.2,7.2,410,0
BTF,5,20251015,110000,7.5,7.5,7.5,7.5,126,0
BTF,5,20251015,111000,7.5,7.5,7.5,7.5,78,0
BTF,5,20251015,111500,7.5,7.5,7.5,7.5,100,0
BTF,5,20251015,112000,7.5,7.5,7.5,7.5,22,0
BTF,5,20251015,150000,8.2,8.2,8.2,8.2,469,0
BTF,5,20251016,110000,7.1,7.1,7.1,7.1,462,0
BTF,5,20251016,110500,7.1,7.1,7.1,7.1,119,0
BTF,5,20251016,111000,7.1,7.1,7.1,7.1,171,0
BTF,5,20251016,111500,7.1,7.1,7.1,7.1,100,0
BTF,5,20251016,151000,5.5,5.5,5.5,5.5,8782,0
BTF,5,20251017,110000,6.35,6.35,6.35,6.35,1533,0
BTF,5,20251017,110500,6.35,6.35,6.35,6.35,100,0
BTF,5,20251017,111000,6.35,6.35,6.35,6.35,466,0
BTF,5,20251017,111500,6.35,6.35,6.35,6.35,15,0
BTF,5,20251017,112000,6.35,6.35,6.35,6.35,451,0
BTF,5,20251017,150000,7.1,7.1,7.1,7.1,643,0
BTF,5,20251017,150500,7.1,7.1,7.1,7.1,300,0
BTF,5,20251020,110000,7.65,7.65,7.65,7.65,737,0
BTF,5,20251020,112000,7.65,7.65,7.65,7.65,104,0
BTF,5,20251020,150000,7.35,7.35,7.35,7.35,404,0
BTF,5,20251021,110000,7.25,7.25,7.25,7.25,1173,0
BTF,5,20251021,111500,7.25,7.25,7.25,7.25,268,0
BTF,5,20251021,150000,6.9,6.9,6.9,6.9,750,0
BTF,5,20251022,110000,6.4,6.4,6.4,6.4,723,0
BTF,5,20251022,150000,6.2,6.2,6.2,6.2,546,0
BTF,5,20251022,152500,6.2,6.2,6.2,6.2,80,0
BTF,5,20251023,110000,5.55,5.55,5.55,5.55,594,0
BTF,5,20251023,150000,5.2,5.2,5.2,5.2,5000,0
BTF,5,20251023,150500,5.2,5.2,5.2,5.2,2667,0
BTF,5,20251023,151000,5.2,5.2,5.2,5.2,90,0
BTF,5,20251024,110000,5.8,5.8,5.8,5.8,1090,0
BTF,5,20251024,110500,5.8,5.8,5.8,5.8,5,0
BTF,5,20251024,150000,5.4,5.4,5.4,5.4,2022,0
BTF,5,20251027,110000,5.75,5.75,5.75,5.75,684,0
BTF,5,20251027,150000,5,5,5,5,1719,0
BTF,5,20251028,110000,5.75,5.75,5.75,5.75,2514,0
BTF,5,20251028,111000,5.75,5.75,5.75,5.75,250,0
BTF,5,20251028,151500,7.2,7.2,7.2,7.2,3362,0
BTF,5,20251029,110000,7.9,7.9,7.9,7.9,2320,0
BTF,5,20251029,110500,7.9,7.9,7.9,7.9,10,0
BTF,5,20251029,150000,7.2,7.2,7.2,7.2,1314,0
BTF,5,20251030,110000,6,6,6,6,2622,0
BTF,5,20251030,111000,6,6,6,6,75,0
BTF,5,20251030,112000,6,6,6,6,60,0
BTF,5,20251030,150000,6,6,6,6,1026,0
BTF,5,20251031,110000,6,6,6,6,251,0
BTF,5,20251031,111000,6,6,6,6,11,0
BTF,5,20251031,150000,5.45,5.45,5.45,5.45,343,0
BTF,5,20251103,110000,6.4,6.4,6.4,6.4,110,0
BTF,5,20251103,111500,6.4,6.4,6.4,6.4,29,0
BTF,5,20251103,150000,6.4,6.4,6.4,6.4,1165,0
BTF,5,20251104,110000,7.2,7.2,7.2,7.2,3501,0
BTF,5,20251104,150000,6.7,6.7,6.7,6.7,916,0
BTF,5,20251105,110000,7,7,7,7,2017,0
BTF,5,20251105,150000,7.2,7.2,7.2,7.2,1545,0
BTF,5,20251106,110000,7.6,7.6,7.6,7.6,2149,0
BTF,5,20251106,150000,7.5,7.5,7.5,7.5,1161,0
BTF,5,20251107,110000,7.4,7.4,7.4,7.4,1395,0
BTF,5,20251107,150000,7.4,7.4,7.4,7.4,1306,0
BTF,5,20251110,110000,7.35,7.35,7.35,7.35,1317,0
BTF,5,20251110,150000,7.15,7.15,7.15,7.15,5616,0
BTF,5,20251110,150500,7.15,7.15,7.15,7.15,827,0
BTF,5,20251110,151000,7.15,7.15,7.15,7.15,155,0
BTF,5,20251112,110000,7.4,7.4,7.4,7.4,1867,0
BTF,5,20251112,150000,7.1,7.1,7.1,7.1,608,0
BTF,5,20251113,110000,7.15,7.15,7.15,7.15,1874,0
BTF,5,20251113,150000,7.2,7.2,7.2,7.2,1545,0
BTF,5,20251113,150500,7.2,7.2,7.2,7.2,233,0
BTF,5,20251113,151000,7.2,7.2,7.2,7.2,283,0
BTF,5,20251114,110000,7.5,7.5,7.5,7.5,6830,0
BTF,5,20251114,111000,7.5,7.5,7.5,7.5,304,0
BTF,5,20251114,150000,7.6,7.6,7.6,7.6,1394,0
BTF,5,20251117,110000,7.9,7.9,7.9,7.9,199,0
BTF,5,20251117,150000,8.2,8.2,8.2,8.2,164,0
BTF,5,20251118,110000,8.2,8.2,8.2,8.2,2347,0
BTF,5,20251118,111500,8.2,8.2,8.2,8.2,500,0
BTF,5,20251118,150000,7.95,7.95,7.95,7.95,297,0
BTF,5,20251119,110000,7.65,7.65,7.65,7.65,257,0
BTF,5,20251119,150000,7.3,7.3,7.3,7.3,288,0
BTF,5,20251120,110000,6.8,6.8,6.8,6.8,991,0
BTF,5,20251120,150000,6.7,6.7,6.7,6.7,9,0
BTF,5,20251120,151500,6.7,6.7,6.7,6.7,41,0
BTF,5,20251121,110000,6.8,6.8,6.8,6.8,4097,0
BTF,5,20251121,110500,6.8,6.8,6.8,6.8,151,0
BTF,5,20251121,150000,8.2,8.2,8.2,8.2,5545,0
BTF,5,20251121,152000,8.2,8.2,8.2,8.2,327,0
BTF,5,20251121,152500,8.2,8.2,8.2,8.2,311,0
BTF,5,20251124,110000,8.2,8.2,8.2,8.2,1693,0
BTF,5,20251124,150000,8.6,8.6,8.6,8.6,1487,0
BTF,5,20251124,151500,8.6,8.6,8.6,8.6,332,0
BTF,5,20251125,090000,8.75,9.4,8.75,9.3,1152,0
BTF,5,20251125,090500,9.3,9.3,9.3,9.3,200,0
BTF,5,20251125,091000,9.3,9.3,9.3,9.3,200,0
BTF,5,20251125,091500,9.4,9.45,9.4,9.45,90,0
BTF,5,20251125,093500,9.4,9.45,9.4,9.45,620,0
BTF,5,20251125,094000,9.4,9.4,9.4,9.4,4,0
BTF,5,20251125,100000,8.8,8.8,8.8,8.8,27,0
BTF,5,20251125,101500,9.4,9.4,9.4,9.4,10,0
BTF,5,20251125,103500,9.4,9.4,9.4,9.4,7,0
BTF,5,20251125,104500,9.4,9.4,9.4,9.4,10,0
BTF,5,20251125,111000,9.4,9.45,9.4,9.45,847,0
BTF,5,20251125,113000,9.1,9.1,9.1,9.1,11,0
BTF,5,20251125,113500,9.1,9.1,9.1,9.1,29,0
BTF,5,20251125,114000,9.45,9.45,9.45,9.45,5,0
BTF,5,20251125,120000,9.45,9.45,9.45,9.45,2,0
BTF,5,20251125,122500,9.45,9.45,9.45,9.45,31,0
BTF,5,20251125,131000,9.1,9.1,8.95,8.95,1662,0
BTF,5,20251125,131500,8.95,8.95,8.95,8.95,2,0
BTF,5,20251125,133000,8.8,8.8,8.8,8.8,20,0
BTF,5,20251125,135000,8.8,8.8,8.8,8.8,56,0
BTF,5,20251125,135500,8.95,8.95,8.95,8.95,15,0
BTF,5,20251125,141500,8.8,8.8,8.8,8.8,32,0
BTF,5,20251125,142000,8.95,8.95,8.95,8.95,15,0
BTF,5,20251125,144000,8.8,8.8,8.8,8.8,8,0
BTF,5,20251125,144500,8.95,8.95,8,8,55,0
BTF,5,20251125,145000,8.05,8.05,8.05,8.05,97,0
BTF,5,20251125,145500,8.85,8.85,8.85,8.85,22,0
BTF,5,20251125,152000,8.05,8.05,8.05,8.05,47,0
BTF,5,20251125,153500,8.55,8.55,8.55,8.55,23,0
BTF,5,20251126,090000,8.55,8.55,8.25,8.25,250,0
BTF,5,20251126,105000,8.25,8.25,8.2,8.2,620,0
BTF,5,20251126,111000,8.2,8.2,8.2,8.2,34,0
BTF,5,20251126,114000,8.1,8.1,8,8,1111,0
BTF,5,20251126,114500,7.85,7.85,7.85,7.85,112,0
BTF,5,20251126,121500,7.45,7.65,7.45,7.5,1000,0
BTF,5,20251126,122000,7.5,7.7,7.5,7.7,921,0
BTF,5,20251126,131500,7.65,7.7,7.65,7.7,205,0
BTF,5,20251126,132500,8,8,8,8,1000,0
BTF,5,20251126,154500,8.35,8.4,8.35,8.4,300,0
BTF,5,20251126,160000,8.4,8.4,8.4,8.4,9,0
BTF,5,20251126,164000,8.05,8.05,6.85,6.85,4800,0
BTF,5,20251126,164500,6.5,6.5,6.5,6.5,3184,0
BTF,5,20251127,090000,6.7,6.7,6.7,6.7,106,0
BTF,5,20251127,090500,7.2,7.2,7.2,7.2,15,0
BTF,5,20251127,091000,7,7,7,7,249,0
BTF,5,20251127,092000,7,7,7,7,10,0
BTF,5,20251127,092500,7,7,7,7,10,0
BTF,5,20251127,093000,7,7,7,7,22,0
BTF,5,20251127,094000,6.8,6.8,6.7,6.7,600,0
BTF,5,20251127,094500,6.55,6.55,6.4,6.4,1359,0
BTF,5,20251127,095500,6.4,6.7,6.2,6.2,531,0
BTF,5,20251127,100000,6.15,6.3,6.1,6.3,728,0
BTF,5,20251127,100500,6.3,6.55,6.3,6.55,225,0
BTF,5,20251127,101500,6.5,6.5,6.5,6.5,58,0
BTF,5,20251127,102000,6.55,6.6,6.55,6.6,443,0
BTF,5,20251127,102500,6.75,6.9,6.75,6.9,1531,0
BTF,5,20251127,103000,6.9,6.9,6.9,6.9,290,0
BTF,5,20251127,105000,6.95,6.95,6.95,6.95,44,0
BTF,5,20251127,110000,6.95,6.95,6.95,6.95,657,0
BTF,5,20251127,111000,6.9,6.9,6.9,6.9,3,0
BTF,5,20251127,111500,6.95,7.2,6.95,7.2,97,0
BTF,5,20251127,112000,6.95,6.95,6.95,6.95,150,0
BTF,5,20251127,114500,6.95,6.95,6.95,6.95,2,0
BTF,5,20251127,115500,6.95,6.95,6.9,6.9,362,0
BTF,5,20251127,133500,7,7,6.9,6.9,176,0
BTF,5,20251127,134000,7,7,7,7,220,0
BTF,5,20251127,135500,7.1,7.1,7.1,7.1,4,0
BTF,5,20251127,150500,6.9,6.9,6.9,6.9,350,0
BTF,5,20251127,151500,6.7,6.7,6.7,6.7,51,0
BTF,5,20251127,165500,6.95,6.95,6.95,6.95,200,0
BTF,5,20251128,091000,8.95,9,8.95,9,4333,0
BTF,5,20251128,092000,8.35,8.5,8.1,8.1,316,0
BTF,5,20251128,092500,7.75,7.75,7.25,7.25,1620,0
BTF,5,20251128,093000,7.8,7.8,7.8,7.8,332,0
BTF,5,20251128,093500,7.75,8.1,7.75,8.1,1301,0
BTF,5,20251128,094500,8.1,8.1,8.1,8.1,5,0
BTF,5,20251128,095000,8.1,8.4,8.1,8.4,10,0
BTF,5,20251128,095500,8.35,8.4,8,8,336,0
BTF,5,20251128,100000,8.4,9,8,9,708,0
BTF,5,20251128,102000,8.8,8.85,8.8,8.85,533,0
BTF,5,20251128,102500,8.45,8.45,8.4,8.4,241,0
BTF,5,20251128,110000,8.15,8.15,8.05,8.05,299,0
BTF,5,20251128,110500,8.35,8.35,8.35,8.35,300,0
BTF,5,20251128,112000,8.1,8.1,8.1,8.1,100,0
BTF,5,20251128,112500,8.05,8.1,7.4,7.4,2000,0
BTF,5,20251128,113000,7.6,8.05,7.55,8.05,266,0
BTF,5,20251128,113500,7.6,7.6,7.6,7.6,100,0
BTF,5,20251128,114000,7.8,7.9,7.8,7.9,517,0
BTF,5,20251128,114500,8.15,8.15,8.15,8.15,85,0
BTF,5,20251128,115000,8.2,8.2,8.2,8.2,247,0
BTF,5,20251128,123000,8.2,8.2,8.2,8.2,8,0
BTF,5,20251128,130000,8.35,8.9,8.35,8.9,3437,0
BTF,5,20251128,130500,8.9,8.9,8.9,8.9,1167,0
BTF,5,20251128,131500,8.9,8.9,8.85,8.85,216,0
BTF,5,20251128,132000,8.85,8.85,8.1,8.1,171,0
BTF,5,20251128,134000,8.45,8.45,8,8.1,1228,0
BTF,5,20251128,135000,8.1,8.1,8.1,8.1,202,0
BTF,5,20251128,135500,8.05,8.05,8.05,8.05,34,0
BTF,5,20251128,140500,8.65,8.7,8.1,8.1,273,0
BTF,5,20251128,142000,8.15,8.2,8.1,8.1,192,0
BTF,5,20251128,150000,8.2,8.2,8.15,8.15,51,0
BTF,5,20251128,151500,8.15,8.15,8.1,8.1,900,0
BTF,5,20251128,152000,8.1,8.1,8.1,8.1,56,0
BTF,5,20251128,154000,8.1,8.15,8.1,8.15,257,0
BTF,5,20251128,155500,8.15,8.15,8.15,8.15,59,0
BTF,5,20251128,160000,8.15,8.15,8.1,8.1,450,0
BTF,5,20251128,160500,8.25,8.25,8.25,8.25,74,0
BTF,5,20251128,161000,8.25,8.25,8.25,8.25,9,0
BTF,5,20251128,163000,8.4,8.5,8.25,8.25,14,0
BTF,5,20251128,164000,8.5,8.5,8.5,8.5,40,0
BTF,5,20251128,164500,8.5,8.5,8.45,8.45,55,0
BTF,5,20251201,094000,8.5,8.5,8.5,8.5,246,0
BTF,5,20251201,095000,8.5,8.5,7.65,7.65,841,0
BTF,5,20251201,100000,8.1,8.1,8.1,8.1,50,0
BTF,5,20251201,100500,8.15,8.4,8.15,8.4,200,0
BTF,5,20251201,103500,8.1,8.1,8.1,8.1,247,0
BTF,5,20251201,104000,8.1,8.15,8.1,8.15,250,0
BTF,5,20251201,110500,8.2,8.2,8.2,8.2,13,0
BTF,5,20251201,120500,8.1,8.1,8.1,8.1,120,0
BTF,5,20251201,121500,8.1,8.1,8.1,8.1,292,0
BTF,5,20251201,122000,7.8,7.8,7.8,7.8,245,0
BTF,5,20251201,125500,8.15,8.15,8.15,8.15,180,0
BTF,5,20251201,134500,8.15,8.15,8.15,8.15,67,0
BTF,5,20251201,150000,8.05,8.05,8.05,8.05,27,0
BTF,5,20251202,090000,8.05,8.05,7.7,7.7,3298,0
BTF,5,20251202,091000,7.7,7.7,7.6,7.6,493,0
BTF,5,20251202,091500,7.8,7.8,7.8,7.8,250,0
BTF,5,20251202,093000,7.8,7.8,7.8,7.8,230,0
BTF,5,20251202,110500,7.65,7.65,7.6,7.6,273,0
BTF,5,20251202,111000,7.5,7.5,7.5,7.5,1468,0
BTF,5,20251202,111500,7.45,7.45,7.4,7.4,600,0
BTF,5,20251202,112000,7.5,7.5,7.25,7.25,119,0
BTF,5,20251202,113500,7.35,7.35,7.35,7.35,277,0
BTF,5,20251202,114500,7.3,7.3,7.3,7.3,482,0
BTF,5,20251202,115500,7.45,7.45,7.45,7.45,27,0
BTF,5,20251202,122000,7.3,7.3,7.15,7.15,556,0
BTF,5,20251202,124500,7.1,7.15,7.1,7.15,301,0
BTF,5,20251202,125500,7.2,7.2,7.2,7.2,200,0
BTF,5,20251202,131500,7.15,7.15,7.15,7.15,99,0
BTF,5,20251202,132000,7.25,7.25,7.25,7.25,10,0
BTF,5,20251202,132500,7.15,7.15,7.15,7.15,201,0
BTF,5,20251202,135000,7.25,7.25,7.25,7.25,519,0
BTF,5,20251202,140000,7.25,7.25,7.25,7.25,102,0
BTF,5,20251202,141000,7.25,7.25,7.25,7.25,286,0
BTF,5,20251202,141500,7.25,7.25,7.25,7.25,57,0
BTF,5,20251202,142000,7.3,7.8,7.3,7.35,2484,0
BTF,5,20251202,144500,7.8,7.8,7.8,7.8,100,0
BTF,5,20251202,151500,7.8,7.8,7.8,7.8,15,0
BTF,5,20251202,153500,7.8,8.2,7.8,8.2,1228,0
BTF,5,20251202,155500,8.05,8.05,8.05,8.05,70,0
BTF,5,20251202,161000,7.85,7.85,7.85,7.85,144,0
BTF,5,20251202,163000,7.8,7.8,7.8,7.8,120,0
BTF,5,20251202,164500,7.8,7.8,7.8,7.8,63,0
