<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG,5,20250730,115000,2.58,2.58,2.58,2.58,50,0
IMG,5,20250730,120000,2.58,2.58,2.58,2.58,1698,0
IMG,5,20250730,121000,2.58,2.58,2.58,2.58,830,0
IMG,5,20250730,122500,2.58,2.58,2.58,2.58,2132,0
IMG,5,20250730,130500,2.62,2.62,2.62,2.62,44,0
IMG,5,20250730,134000,2.62,2.62,2.62,2.62,135,0
IMG,5,20250730,141000,2.62,2.64,2.62,2.64,410,0
IMG,5,20250730,142500,2.7,2.76,2.7,2.76,1701,0
IMG,5,20250730,143000,2.76,2.82,2.76,2.82,4420,0
IMG,5,20250730,143500,2.82,2.82,2.82,2.82,445,0
IMG,5,20250730,144000,2.7,2.7,2.7,2.7,1000,0
IMG,5,20250730,144500,2.8,2.86,2.8,2.86,3980,0
IMG,5,20250730,145000,2.86,3.08,2.8,3.08,11401,0
IMG,5,20250730,145500,3.08,3.1,2.96,2.96,2371,0
IMG,5,20250730,150000,3.04,3.04,3.04,3.04,215,0
IMG,5,20250730,150500,3,3,3,3,251,0
IMG,5,20250730,152500,2.9,2.9,2.9,2.9,90,0
IMG,5,20250730,153000,2.98,2.98,2.98,2.98,733,0
IMG,5,20250730,153500,2.92,3.14,2.92,3.14,4934,0
IMG,5,20250730,154000,3.12,3.14,3.1,3.12,2427,0
IMG,5,20250730,154500,3.14,3.14,3.14,3.14,2293,0
IMG,5,20250730,155500,3.4,3.4,3.3,3.36,6503,0
IMG,5,20250730,160000,3.36,3.36,3.16,3.16,2931,0
IMG,5,20250730,160500,3.16,3.16,3.06,3.08,1245,0
IMG,5,20250730,161000,3.16,3.26,3.16,3.26,6480,0
IMG,5,20250730,161500,3.14,3.14,3.14,3.14,1146,0
IMG,5,20250730,162000,3.2,3.2,3.2,3.2,500,0
IMG,5,20250730,162500,3.2,3.3,3.2,3.3,7039,0
IMG,5,20250730,163000,3.16,3.22,3.14,3.22,1551,0
IMG,5,20250730,163500,3.22,3.26,3.22,3.26,805,0
IMG,5,20250730,164000,3.26,3.3,3.18,3.18,2100,0
IMG,5,20250730,164500,3.2,3.4,3.18,3.4,11390,0
IMG,5,20250731,090000,3.38,3.38,3.3,3.3,5454,0
IMG,5,20250731,090500,3.24,3.24,3.14,3.14,323,0
IMG,5,20250731,091000,3.24,3.46,3.24,3.46,5238,0
IMG,5,20250731,091500,3.46,3.48,3.46,3.48,1977,0
IMG,5,20250731,092000,3.36,3.36,3.26,3.26,1865,0
IMG,5,20250731,092500,3.26,3.26,3.24,3.24,1900,0
IMG,5,20250731,093000,3.24,3.24,3.24,3.24,1000,0
IMG,5,20250731,093500,3.24,3.34,3.2,3.26,3267,0
IMG,5,20250731,094500,3.16,3.16,3.14,3.14,92,0
IMG,5,20250731,101000,3.24,3.24,3.24,3.24,1,0
IMG,5,20250731,101500,3.18,3.18,3.18,3.18,137,0
IMG,5,20250731,102000,3.22,3.22,3.22,3.22,402,0
IMG,5,20250731,102500,3.22,3.22,3.22,3.22,98,0
IMG,5,20250731,103000,3.18,3.24,3.16,3.24,1327,0
IMG,5,20250731,104000,3.18,3.18,3.18,3.18,100,0
IMG,5,20250731,110000,3.24,3.24,3.24,3.24,4,0
IMG,5,20250731,111000,3.18,3.18,3.18,3.18,92,0
IMG,5,20250731,112000,3.24,3.3,3.24,3.3,2000,0
IMG,5,20250731,112500,3.3,3.3,3.3,3.3,186,0
IMG,5,20250731,114000,3.3,3.34,3.18,3.34,284,0
IMG,5,20250731,121500,3.3,3.3,3.3,3.3,400,0
IMG,5,20250731,125500,3.16,3.16,3.16,3.16,45,0
IMG,5,20250731,130000,3.26,3.28,3.16,3.16,632,0
IMG,5,20250731,130500,3.16,3.16,3.14,3.14,1596,0
IMG,5,20250731,132000,3.28,3.28,3.28,3.28,10,0
IMG,5,20250731,132500,3.2,3.2,3.2,3.2,133,0
IMG,5,20250731,133000,3.16,3.16,3.14,3.14,627,0
IMG,5,20250731,142500,3.1,3.1,3.06,3.06,2024,0
IMG,5,20250731,143500,3.28,3.28,3.28,3.28,4,0
IMG,5,20250731,145000,3.08,3.08,3.08,3.08,28,0
IMG,5,20250731,152500,3.24,3.24,3.24,3.24,4,0
IMG,5,20250731,160000,3.12,3.24,3.06,3.06,601,0
IMG,5,20250731,160500,3.08,3.08,3.06,3.06,2250,0
IMG,5,20250731,161000,3.18,3.2,3.18,3.2,29,0
IMG,5,20250731,161500,3.2,3.2,3.2,3.2,100,0
IMG,5,20250801,090000,3.18,3.18,3.18,3.18,100,0
IMG,5,20250801,091000,3.04,3.18,3.04,3.18,22,0
IMG,5,20250801,095500,3.18,3.2,3.18,3.2,75,0
IMG,5,20250801,100000,3.26,3.34,3.26,3.34,634,0
IMG,5,20250801,100500,3.38,3.38,3.38,3.38,10,0
IMG,5,20250801,101500,3.36,3.38,3.26,3.26,2091,0
IMG,5,20250801,104000,3.32,3.32,3.32,3.32,20,0
IMG,5,20250801,104500,3.32,3.36,3.32,3.36,2100,0
IMG,5,20250801,113500,3.36,3.36,3.36,3.36,20,0
IMG,5,20250801,114500,3.36,3.36,3.36,3.36,142,0
IMG,5,20250801,121500,3.22,3.22,3.22,3.22,1000,0
IMG,5,20250801,123000,3.2,3.2,3.2,3.2,922,0
IMG,5,20250801,124000,3.22,3.22,3.22,3.22,500,0
IMG,5,20250801,124500,3.22,3.22,3.22,3.22,500,0
IMG,5,20250801,125000,3.3,3.3,3.3,3.3,345,0
IMG,5,20250801,125500,3.3,3.3,3.3,3.3,10,0
IMG,5,20250801,132500,3.26,3.26,3.22,3.22,500,0
IMG,5,20250801,142500,3.3,3.3,3.3,3.3,10,0
IMG,5,20250804,090000,3.34,3.34,3.34,3.34,1000,0
IMG,5,20250804,095500,3.32,3.34,3.32,3.34,2000,0
IMG,5,20250804,100500,3.36,3.38,3.36,3.38,235,0
IMG,5,20250804,104000,3.38,3.38,3.38,3.38,100,0
IMG,5,20250804,125000,3.16,3.16,3.04,3.04,1647,0
IMG,5,20250804,125500,2.96,2.96,2.96,2.96,940,0
IMG,5,20250804,130000,2.9,3.36,2.82,3.36,5706,0
IMG,5,20250804,133500,3.18,3.28,3.18,3.24,4,0
IMG,5,20250804,135500,3,3,3,3,504,0
IMG,5,20250804,140000,3,3,2.9,2.9,6189,0
IMG,5,20250804,140500,2.94,2.94,2.94,2.94,9,0
IMG,5,20250804,141000,3,3,3,3,333,0
IMG,5,20250804,141500,3.1,3.1,2.94,2.94,1759,0
IMG,5,20250804,143500,3.06,3.1,3.06,3.1,350,0
IMG,5,20250804,154000,3.08,3.08,3.08,3.08,3,0
IMG,5,20250804,163000,3,3,3,3,874,0
IMG,5,20250805,090000,3.24,3.48,3.24,3.3,10516,0
IMG,5,20250805,090500,3.1,3.28,3.1,3.28,1677,0
IMG,5,20250805,091000,3.28,3.28,3,3.22,21991,0
IMG,5,20250805,091500,3,3,3,3,1494,0
IMG,5,20250805,092000,3.1,3.1,2.86,3.08,1772,0
IMG,5,20250805,092500,2.9,2.9,2.9,2.9,437,0
IMG,5,20250805,093000,3,3,3,3,230,0
IMG,5,20250805,093500,2.9,2.9,2.9,2.9,863,0
IMG,5,20250805,094000,2.9,2.9,2.9,2.9,1700,0
IMG,5,20250805,094500,2.98,3,2.98,3,1891,0
IMG,5,20250805,095000,3.04,3.04,3.04,3.04,400,0
IMG,5,20250805,095500,3.02,3.02,2.8,2.8,8051,0
IMG,5,20250805,100500,2.8,2.9,2.8,2.9,1459,0
IMG,5,20250805,101000,2.8,2.8,2.8,2.8,630,0
IMG,5,20250805,101500,2.8,2.8,2.68,2.68,6488,0
IMG,5,20250805,102000,2.7,2.74,2.6,2.6,9838,0
IMG,5,20250805,102500,2.6,2.74,2.6,2.7,4966,0
IMG,5,20250805,103000,2.7,2.72,2.68,2.7,1570,0
IMG,5,20250805,104000,2.6,2.6,2.6,2.6,4859,0
IMG,5,20250805,104500,2.6,2.62,2.6,2.6,2304,0
IMG,5,20250805,105000,2.62,2.64,2.6,2.64,2696,0
IMG,5,20250805,105500,2.66,2.68,2.66,2.68,1849,0
IMG,5,20250805,110000,2.6,2.6,2.6,2.6,1600,0
IMG,5,20250805,111500,2.56,2.56,2.48,2.48,17639,0
IMG,5,20250805,112000,2.52,2.56,2.48,2.56,3669,0
IMG,5,20250805,112500,2.5,2.56,2.5,2.52,774,0
IMG,5,20250805,113000,2.56,2.56,2.56,2.56,388,0
IMG,5,20250805,114000,2.56,2.64,2.56,2.64,1790,0
IMG,5,20250805,114500,2.58,2.58,2.5,2.5,5954,0
IMG,5,20250805,115000,2.58,2.58,2.5,2.5,1826,0
IMG,5,20250805,115500,2.5,2.5,2.5,2.5,1173,0
IMG,5,20250805,120000,2.5,2.5,2.48,2.48,525,0
IMG,5,20250805,120500,2.54,2.54,2.42,2.46,11099,0
IMG,5,20250805,121000,2.42,2.42,2.36,2.38,2496,0
IMG,5,20250805,121500,2.4,2.46,2.38,2.38,1392,0
IMG,5,20250805,122000,2.44,2.48,2.44,2.48,946,0
IMG,5,20250805,122500,2.4,2.4,2.4,2.4,620,0
IMG,5,20250805,123000,2.4,2.4,2.4,2.4,10,0
IMG,5,20250805,123500,2.46,2.48,2.46,2.48,2000,0
IMG,5,20250805,125000,2.46,2.46,2.46,2.46,520,0
IMG,5,20250805,130000,2.46,2.46,2.46,2.46,10,0
IMG,5,20250805,131500,2.46,2.46,2.46,2.46,1180,0
IMG,5,20250805,132500,2.48,2.48,2.48,2.48,678,0
IMG,5,20250805,133000,2.48,2.48,2.42,2.42,3605,0
IMG,5,20250805,133500,2.48,2.48,2.48,2.48,210,0
IMG,5,20250805,134000,2.48,2.48,2.48,2.48,41,0
IMG,5,20250805,135500,2.46,2.46,2.46,2.46,451,0
IMG,5,20250805,140000,2.42,2.42,2.4,2.4,7500,0
IMG,5,20250805,140500,2.38,2.38,2.32,2.32,7771,0
IMG,5,20250805,141000,2.32,2.32,2.3,2.3,8305,0
IMG,5,20250805,141500,2.28,2.28,2.26,2.26,3568,0
IMG,5,20250805,142000,2.3,2.46,2.3,2.46,4330,0
IMG,5,20250805,142500,2.38,2.48,2.38,2.44,10688,0
IMG,5,20250805,143000,2.4,2.48,2.4,2.48,2509,0
IMG,5,20250805,144000,2.46,2.46,2.42,2.42,1005,0
IMG,5,20250805,144500,2.38,2.38,2.36,2.36,1968,0
IMG,5,20250805,145500,2.36,2.36,2.28,2.3,8842,0
IMG,5,20250805,150000,2.3,2.32,2.3,2.32,1808,0
IMG,5,20250805,150500,2.3,2.3,2.1,2.1,29730,0
IMG,5,20250805,151000,2.12,2.18,2.08,2.18,16414,0
IMG,5,20250805,151500,2.2,2.2,2.06,2.18,7740,0
IMG,5,20250805,152000,2.18,2.18,2.08,2.18,2012,0
IMG,5,20250805,152500,2.14,2.16,2.12,2.16,4575,0
IMG,5,20250805,153000,2.16,2.18,2.16,2.16,1550,0
IMG,5,20250805,153500,2.16,2.18,2.06,2.08,6885,0
IMG,5,20250805,154000,2.08,2.14,2.08,2.14,539,0
IMG,5,20250805,154500,2.14,2.18,2.1,2.18,2752,0
IMG,5,20250805,155000,2.18,2.22,2.16,2.18,10028,0
IMG,5,20250805,155500,2.2,2.22,2.2,2.2,4998,0
IMG,5,20250805,160000,2.18,2.18,2.1,2.16,5718,0
IMG,5,20250805,160500,2.14,2.18,2.12,2.12,3935,0
IMG,5,20250805,161000,2.18,2.2,2.18,2.2,4854,0
IMG,5,20250805,161500,2.2,2.26,2.2,2.26,13890,0
IMG,5,20250805,162000,2.28,2.32,2.2,2.2,6527,0
IMG,5,20250805,163000,2.16,2.2,2.12,2.12,7277,0
IMG,5,20250805,163500,2.1,2.2,2.08,2.2,4888,0
IMG,5,20250805,164000,2.12,2.18,2.12,2.18,1384,0
IMG,5,20250805,164500,2.18,2.18,2.18,2.18,2060,0
IMG,5,20250805,165500,2.14,2.14,2.14,2.14,2643,0
IMG,5,20250806,090000,2.18,2.32,2.18,2.26,5056,0
IMG,5,20250806,090500,2.16,2.22,2.14,2.14,1505,0
IMG,5,20250806,091000,2.22,2.22,2.2,2.2,1155,0
IMG,5,20250806,091500,2.16,2.16,2.14,2.14,1146,0
IMG,5,20250806,092500,2.24,2.24,2.24,2.24,202,0
IMG,5,20250806,094000,2.16,2.2,2.16,2.2,895,0
IMG,5,20250806,094500,2.2,2.2,2.2,2.2,46,0
IMG,5,20250806,095000,2.2,2.2,2.18,2.18,784,0
IMG,5,20250806,095500,2.16,2.16,2.16,2.16,1259,0
IMG,5,20250806,100000,2.14,2.16,2.08,2.08,2065,0
IMG,5,20250806,101500,2.14,2.14,1.87,1.87,12418,0
IMG,5,20250806,102000,2.14,2.14,1.95,1.95,731,0
IMG,5,20250806,102500,2.06,2.06,1.97,1.98,6430,0
IMG,5,20250806,103500,2.06,2.06,2,2,2782,0
IMG,5,20250806,104000,2.06,2.14,2.06,2.14,3320,0
IMG,5,20250806,104500,2.02,2.1,2,2.1,1815,0
IMG,5,20250806,105000,2.1,2.1,2.1,2.1,110,0
IMG,5,20250806,111000,2.08,2.08,2,2,1055,0
IMG,5,20250806,111500,1.98,1.98,1.98,1.98,156,0
IMG,5,20250806,112500,2.06,2.06,2.06,2.06,5,0
IMG,5,20250806,113000,2.06,2.06,2.04,2.04,541,0
IMG,5,20250806,115000,2.04,2.04,2.04,2.04,1975,0
IMG,5,20250806,115500,2.08,2.08,2.08,2.08,58,0
IMG,5,20250806,122000,2.02,2.02,2.02,2.02,1,0
IMG,5,20250806,123000,2.08,2.08,2.08,2.08,928,0
IMG,5,20250806,124000,2.1,2.1,2.1,2.1,5,0
IMG,5,20250806,130500,2.04,2.04,2.02,2.02,1180,0
IMG,5,20250806,133000,2.1,2.1,2.1,2.1,14,0
IMG,5,20250806,134000,2.04,2.04,2.04,2.04,50,0
IMG,5,20250806,135000,2.1,2.1,2.1,2.1,118,0
IMG,5,20250806,142000,2.1,2.1,2.1,2.1,48,0
IMG,5,20250806,150500,2.1,2.1,2.1,2.1,2655,0
IMG,5,20250806,151000,2.1,2.1,2.1,2.1,1457,0
IMG,5,20250806,160500,2.1,2.16,2.1,2.16,1320,0
IMG,5,20250806,161000,2.16,2.2,2.16,2.2,870,0
IMG,5,20250806,161500,2.22,2.22,2.2,2.2,32,0
IMG,5,20250807,090000,2.22,2.24,2.22,2.24,519,0
IMG,5,20250807,090500,2.22,2.22,2.06,2.06,581,0
IMG,5,20250807,091000,2.2,2.2,2.2,2.2,10,0
IMG,5,20250807,091500,2.08,2.08,2.08,2.08,200,0
IMG,5,20250807,092000,2.2,2.2,2.2,2.2,7,0
IMG,5,20250807,092500,2.08,2.08,2.08,2.08,170,0
IMG,5,20250807,093000,2.08,2.08,2.08,2.08,456,0
IMG,5,20250807,093500,2.08,2.12,2,2.12,10384,0
IMG,5,20250807,094000,2.16,2.16,2.16,2.16,1,0
IMG,5,20250807,095000,2.02,2.02,2.02,2.02,46,0
IMG,5,20250807,095500,2.16,2.16,2.16,2.16,35,0
IMG,5,20250807,100500,2.06,2.06,2,2,1064,0
IMG,5,20250807,101000,2,2,2,2,1150,0
IMG,5,20250807,102500,1.99,1.99,1.98,1.98,1709,0
IMG,5,20250807,103500,1.96,1.98,1.96,1.98,295,0
IMG,5,20250807,105000,2.06,2.06,2.06,2.06,5,0
IMG,5,20250807,112000,2.06,2.06,2.06,2.06,50,0
IMG,5,20250807,112500,2.06,2.1,2.06,2.1,1000,0
IMG,5,20250807,113000,2.08,2.08,2.08,2.08,5,0
IMG,5,20250807,114000,2,2,2,2,1000,0
IMG,5,20250807,115000,2,2,2,2,2000,0
IMG,5,20250807,115500,2,2,2,2,300,0
IMG,5,20250807,120000,2,2.06,2,2.06,349,0
IMG,5,20250807,121500,1.99,2,1.99,2,1329,0
IMG,5,20250807,122500,2,2,2,2,1160,0
IMG,5,20250807,123000,2,2,2,2,62,0
IMG,5,20250807,123500,2,2,1.9,1.9,13000,0
IMG,5,20250807,124500,1.93,1.93,1.9,1.9,5556,0
IMG,5,20250807,125000,1.88,1.9,1.82,1.9,15718,0
IMG,5,20250807,125500,1.87,1.9,1.78,1.9,18222,0
IMG,5,20250807,130000,1.84,1.84,1.78,1.78,4098,0
IMG,5,20250807,130500,1.78,1.83,1.78,1.83,1583,0
IMG,5,20250807,131000,1.84,1.87,1.84,1.87,8992,0
IMG,5,20250807,131500,1.88,1.94,1.88,1.94,4936,0
IMG,5,20250807,132000,1.94,2,1.93,1.97,12560,0
IMG,5,20250807,132500,1.99,2,1.99,2,1361,0
IMG,5,20250807,134500,1.99,2.1,1.94,2.08,12087,0
IMG,5,20250807,135000,2.06,2.06,1.95,1.95,4,0
IMG,5,20250807,135500,1.95,1.95,1.95,1.95,10,0
IMG,5,20250807,140000,2.06,2.08,2.06,2.08,399,0
IMG,5,20250807,142500,1.94,1.94,1.94,1.94,475,0
IMG,5,20250807,143000,1.91,1.91,1.91,1.91,365,0
IMG,5,20250807,144000,1.98,1.98,1.98,1.98,6,0
IMG,5,20250807,145000,1.93,1.93,1.9,1.9,1965,0
IMG,5,20250807,150500,1.91,1.91,1.91,1.91,1000,0
IMG,5,20250807,151000,1.96,1.99,1.96,1.99,1647,0
IMG,5,20250807,151500,2,2,2,2,310,0
IMG,5,20250807,152000,2,2.04,2,2,1620,0
IMG,5,20250807,152500,2.04,2.08,2.04,2.08,450,0
IMG,5,20250807,153000,2.06,2.06,2.06,2.06,100,0
IMG,5,20250807,153500,2.04,2.06,2.04,2.06,877,0
IMG,5,20250807,154000,2.06,2.06,2.06,2.06,400,0
IMG,5,20250807,154500,2.06,2.06,2.06,2.06,100,0
IMG,5,20250807,155500,2.06,2.08,2.06,2.08,330,0
IMG,5,20250807,160000,2.08,2.08,2.08,2.08,100,0
IMG,5,20250807,161500,1.98,1.98,1.98,1.98,300,0
IMG,5,20250807,162000,2.06,2.06,2.04,2.06,320,0
IMG,5,20250807,162500,2.04,2.04,2.04,2.04,130,0
IMG,5,20250807,163000,2.04,2.04,2.02,2.02,1250,0
IMG,5,20250807,163500,2.02,2.08,2.02,2.08,260,0
IMG,5,20250807,164000,1.98,1.98,1.98,1.98,353,0
IMG,5,20250807,164500,2.06,2.18,1.99,2,8678,0
IMG,5,20250808,090000,2.06,2.18,1.99,2.16,4127,0
IMG,5,20250808,090500,2.1,2.14,2.06,2.14,4000,0
IMG,5,20250808,091000,2.16,2.18,2.08,2.08,2311,0
IMG,5,20250808,091500,2.08,2.16,2.08,2.16,17,0
IMG,5,20250808,092000,2.16,2.16,2.16,2.16,1053,0
IMG,5,20250808,093000,2.16,2.18,2.16,2.18,2236,0
IMG,5,20250808,094000,2.16,2.16,2.16,2.16,8,0
IMG,5,20250808,094500,2.16,2.16,2.16,2.16,756,0
IMG,5,20250808,095000,2.16,2.18,2.16,2.18,45,0
IMG,5,20250808,095500,2.16,2.16,2.16,2.16,500,0
IMG,5,20250808,101500,2.08,2.08,2.02,2.02,778,0
IMG,5,20250808,102000,2.16,2.18,2.16,2.18,1700,0
IMG,5,20250808,104000,2.08,2.08,2.08,2.08,156,0
IMG,5,20250808,105000,2.18,2.18,2.18,2.18,185,0
IMG,5,20250808,110000,2.18,2.18,2.18,2.18,50,0
IMG,5,20250808,110500,2.18,2.18,2.18,2.18,72,0
IMG,5,20250808,112500,2.18,2.34,2.18,2.34,5446,0
IMG,5,20250808,113000,2.3,2.34,2.3,2.34,4600,0
IMG,5,20250808,113500,2.3,2.3,2.28,2.28,7185,0
IMG,5,20250808,114000,2.28,2.3,2.28,2.3,6016,0
IMG,5,20250808,114500,2.38,2.46,2.38,2.46,10275,0
IMG,5,20250808,115500,2.5,2.54,2.48,2.52,10164,0
IMG,5,20250808,120000,2.5,2.52,2.5,2.52,1500,0
IMG,5,20250808,120500,2.5,2.5,2.4,2.4,1211,0
IMG,5,20250808,121000,2.5,2.5,2.38,2.38,2372,0
IMG,5,20250808,121500,2.46,2.46,2.46,2.46,10,0
IMG,5,20250808,122000,2.46,2.48,2.4,2.48,2320,0
IMG,5,20250808,122500,2.44,2.44,2.38,2.38,1165,0
IMG,5,20250808,123000,2.34,2.34,2.28,2.28,4304,0
IMG,5,20250808,123500,2.44,2.44,2.34,2.34,7,0
IMG,5,20250808,124000,2.44,2.44,2.44,2.44,1,0
IMG,5,20250808,124500,2.32,2.4,2.32,2.4,842,0
IMG,5,20250808,125500,2.32,2.32,2.32,2.32,1,0
IMG,5,20250808,130500,2.28,2.4,2.28,2.4,2,0
IMG,5,20250808,140500,2.38,2.38,2.38,2.38,5,0
IMG,5,20250808,141500,2.38,2.38,2.38,2.38,1900,0
IMG,5,20250808,142500,2.38,2.4,2.3,2.4,2603,0
IMG,5,20250808,143500,2.36,2.38,2.3,2.38,1001,0
IMG,5,20250808,144000,2.38,2.38,2.3,2.3,6,0
IMG,5,20250808,150500,2.3,2.3,2.3,2.3,682,0
IMG,5,20250808,151000,2.28,2.28,2.28,2.28,640,0
IMG,5,20250808,154000,2.3,2.38,2.3,2.38,223,0
IMG,5,20250808,155000,2.38,2.38,2.38,2.38,5,0
IMG,5,20250808,155500,2.38,2.38,2.38,2.38,500,0
IMG,5,20250808,160000,2.38,2.38,2.38,2.38,80,0
IMG,5,20250808,160500,2.28,2.28,2.28,2.28,1,0
IMG,5,20250808,161000,2.38,2.38,2.38,2.38,1,0
IMG,5,20250808,161500,2.38,2.38,2.38,2.38,10,0
IMG,5,20250808,162000,2.38,2.38,2.28,2.38,216,0
IMG,5,20250808,162500,2.28,2.28,2.22,2.22,900,0
IMG,5,20250808,163000,2.22,2.32,2.2,2.32,4110,0
IMG,5,20250808,163500,2.32,2.32,2.32,2.32,100,0
IMG,5,20250808,164000,2.22,2.34,2.2,2.2,3029,0
IMG,5,20250808,164500,2.28,2.28,2.28,2.28,2544,0
IMG,5,20250811,090000,2.4,2.4,2.38,2.38,1647,0
IMG,5,20250811,090500,2.28,2.28,2.28,2.28,1515,0
IMG,5,20250811,091000,2.2,2.2,2.2,2.2,1,0
IMG,5,20250811,091500,2.2,2.2,2.2,2.2,20,0
IMG,5,20250811,092000,2.2,2.2,2.2,2.2,2095,0
IMG,5,20250811,092500,2.2,2.2,2.14,2.14,116,0
IMG,5,20250811,093000,2.2,2.2,2.2,2.2,4,0
IMG,5,20250811,093500,2.12,2.34,2.12,2.34,2965,0
IMG,5,20250811,095000,2.3,2.3,2.3,2.3,99,0
IMG,5,20250811,095500,2.3,2.3,2.3,2.3,100,0
IMG,5,20250811,100000,2.2,2.2,2,2,23000,0
IMG,5,20250811,100500,2.16,2.16,2,2.16,5645,0
IMG,5,20250811,101000,2.02,2.02,2,2,4000,0
IMG,5,20250811,101500,2.12,2.14,2.12,2.14,1588,0
IMG,5,20250811,102000,2.12,2.12,2.12,2.12,1039,0
IMG,5,20250811,103500,2.12,2.12,2.04,2.04,1858,0
IMG,5,20250811,104000,2.04,2.04,1.99,2,17552,0
IMG,5,20250811,104500,2,2.04,2,2.02,2812,0
IMG,5,20250811,105000,2.02,2.02,2,2,5050,0
IMG,5,20250811,105500,2.04,2.04,2,2,2704,0
IMG,5,20250811,110500,2.04,2.04,1.99,1.99,42,0
IMG,5,20250811,111000,2.04,2.04,2.04,2.04,40,0
IMG,5,20250811,111500,2.04,2.04,2.04,2.04,40,0
IMG,5,20250811,112000,2.04,2.06,2.04,2.06,1127,0
IMG,5,20250811,112500,2.04,2.04,2.04,2.04,500,0
IMG,5,20250811,113500,2.06,2.08,2.06,2.08,2304,0
IMG,5,20250811,114000,2.08,2.08,2,2,474,0
IMG,5,20250811,114500,2,2.1,2,2.1,1195,0
IMG,5,20250811,115000,2.08,2.1,2.08,2.08,1108,0
IMG,5,20250811,120000,2.08,2.08,2.08,2.08,232,0
IMG,5,20250811,121000,2.1,2.12,2.08,2.08,3130,0
IMG,5,20250811,122500,2.12,2.12,2.12,2.12,590,0
IMG,5,20250811,131000,2.04,2.04,2.04,2.04,740,0
IMG,5,20250811,131500,2.14,2.14,2.14,2.14,1,0
IMG,5,20250811,132500,2.14,2.14,2.14,2.14,378,0
IMG,5,20250811,134500,2.14,2.14,2.14,2.14,2047,0
IMG,5,20250811,135000,2.16,2.18,2.16,2.18,1125,0
IMG,5,20250811,140000,2.08,2.08,2.08,2.08,1,0
IMG,5,20250811,143500,2.16,2.16,2.16,2.16,1,0
IMG,5,20250811,145500,2.16,2.16,2.16,2.16,50,0
IMG,5,20250811,151000,2.16,2.16,2.16,2.16,250,0
IMG,5,20250811,152000,2.1,2.1,2.1,2.1,500,0
IMG,5,20250811,152500,2.1,2.1,2.1,2.1,500,0
IMG,5,20250811,162500,2.14,2.16,2.14,2.16,1000,0
IMG,5,20250811,163000,2.1,2.16,2.1,2.16,11,0
IMG,5,20250811,163500,2.1,2.1,2.1,2.1,499,0
IMG,5,20250811,164500,2.1,2.16,2.1,2.16,31,0
IMG,5,20250812,090000,2.24,2.24,2.04,2.24,15,0
IMG,5,20250812,091500,2.18,2.24,2.18,2.24,1005,0
IMG,5,20250812,092000,2.1,2.1,2.1,2.1,1400,0
IMG,5,20250812,092500,2.16,2.16,2.16,2.16,1,0
IMG,5,20250812,093000,2.1,2.1,2.1,2.1,2315,0
IMG,5,20250812,093500,2.1,2.1,2.08,2.08,66,0
IMG,5,20250812,094000,2.06,2.06,2.06,2.06,480,0
IMG,5,20250812,094500,2.06,2.06,2.06,2.06,2060,0
IMG,5,20250812,095000,2.16,2.16,2.16,2.16,198,0
IMG,5,20250812,100000,2.12,2.12,2.12,2.12,5,0
IMG,5,20250812,102000,2.16,2.16,2.16,2.16,50,0
IMG,5,20250812,102500,2.16,2.16,2,2,12539,0
IMG,5,20250812,103500,2.08,2.08,2.08,2.08,110,0
IMG,5,20250812,105500,2.04,2.04,2.04,2.04,4,0
IMG,5,20250812,110000,2.08,2.08,2.08,2.08,20,0
IMG,5,20250812,110500,2.04,2.08,1.99,1.99,3647,0
IMG,5,20250812,111000,2.08,2.08,2.08,2.08,1631,0
IMG,5,20250812,111500,2.08,2.1,2.02,2.02,4595,0
IMG,5,20250812,114000,2.16,2.2,2.04,2.2,6555,0
IMG,5,20250812,114500,2.2,2.24,2.06,2.24,2123,0
IMG,5,20250812,115500,2.2,2.2,2.2,2.2,2616,0
IMG,5,20250812,120000,2.22,2.3,2.22,2.3,7919,0
IMG,5,20250812,120500,2.28,2.28,2.2,2.2,2062,0
IMG,5,20250812,121000,2.2,2.2,2.2,2.2,500,0
IMG,5,20250812,121500,2.2,2.2,2.2,2.2,478,0
IMG,5,20250812,122000,2.26,2.26,2.26,2.26,30,0
IMG,5,20250812,124500,2.24,2.26,2.24,2.26,2820,0
IMG,5,20250812,125000,2.28,2.3,2.28,2.3,1766,0
IMG,5,20250812,130500,2.28,2.28,2.28,2.28,24,0
IMG,5,20250812,131000,2.28,2.38,2.28,2.38,6527,0
IMG,5,20250812,131500,2.38,2.46,2.28,2.28,2816,0
IMG,5,20250812,132500,2.42,2.42,2.42,2.42,2,0
IMG,5,20250812,133000,2.42,2.42,2.42,2.42,85,0
IMG,5,20250812,133500,2.42,2.42,2.42,2.42,957,0
IMG,5,20250812,134000,2.38,2.38,2.38,2.38,577,0
IMG,5,20250812,134500,2.32,2.32,2.32,2.32,19,0
IMG,5,20250812,140000,2.32,2.32,2.32,2.32,2040,0
IMG,5,20250812,140500,2.3,2.4,2.3,2.4,1200,0
IMG,5,20250812,141000,2.4,2.4,2.4,2.4,50,0
IMG,5,20250812,143500,2.4,2.4,2.4,2.4,200,0
IMG,5,20250812,144000,2.4,2.4,2.4,2.4,234,0
IMG,5,20250812,144500,2.42,2.5,2.42,2.5,2613,0
