<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGG,5,20251201,100500,5.28,5.28,5.28,5.28,50,0
PGG,5,20251201,101000,5.28,5.28,5.28,5.28,76,0
PGG,5,20251201,102000,5.28,5.28,5.28,5.28,74,0
PGG,5,20251201,110500,5.26,5.34,5.26,5.34,20254,0
PGG,5,20251201,111000,5.36,5.48,5.36,5.48,536,0
PGG,5,20251201,114000,5.34,5.34,5.24,5.24,300,0
PGG,5,20251201,123000,5.3,5.3,5.3,5.3,700,0
PGG,5,20251201,130500,5.28,5.28,5.28,5.28,190,0
PGG,5,20251201,131000,5.26,5.26,5.26,5.26,60,0
PGG,5,20251201,141000,5.24,5.24,5.24,5.24,70,0
PGG,5,20251201,143500,5.24,5.24,5.24,5.24,30,0
PGG,5,20251201,154000,5.24,5.24,5.24,5.24,160,0
PGG,5,20251201,160000,5.24,5.24,5.24,5.24,8,0
PGG,5,20251202,100000,5.24,5.24,5.24,5.24,2,0
PGG,5,20251202,104500,5.04,5.04,5,5,1000,0
PGG,5,20251202,112500,5.24,5.24,5.24,5.24,144,0
PGG,5,20251202,115500,5.24,5.24,5.24,5.24,1856,0
PGG,5,20251202,130000,5.2,5.2,5.2,5.2,280,0
PGG,5,20251202,135000,5.2,5.2,5.2,5.2,1615,0
