<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF,5,20251029,122000,3.1,3.16,3.04,3.16,2734,0
DRF,5,20251029,155500,3.04,3.04,3,3,690,0
DRF,5,20251029,160500,3.06,3.06,3.06,3.06,1,0
DRF,5,20251029,161000,3.06,3.06,3.06,3.06,50,0
DRF,5,20251029,162500,2.96,2.98,2.94,2.94,453,0
DRF,5,20251029,163000,3.06,3.06,3.06,3.06,10,0
DRF,5,20251030,090000,2.9,3.1,2.9,3.1,148,0
DRF,5,20251030,090500,3.1,3.1,3.1,3.1,43,0
DRF,5,20251030,101500,2.96,2.96,2.92,2.92,6,0
DRF,5,20251030,102500,2.92,2.92,2.9,2.9,870,0
DRF,5,20251030,105000,3.04,3.04,3.04,3.04,1,0
DRF,5,20251030,124000,2.92,2.92,2.92,2.92,320,0
DRF,5,20251030,124500,2.88,2.9,2.86,2.9,800,0
DRF,5,20251030,125000,3.06,3.06,3.06,3.06,4,0
DRF,5,20251030,131500,2.94,3.04,2.94,3.02,6121,0
DRF,5,20251030,141000,2.96,2.96,2.96,2.96,49,0
DRF,5,20251030,141500,2.98,2.98,2.98,2.98,35,0
DRF,5,20251030,143500,2.98,2.98,2.98,2.98,37,0
DRF,5,20251030,154500,2.98,2.98,2.98,2.98,83,0
DRF,5,20251030,161500,2.98,2.98,2.98,2.98,30,0
DRF,5,20251030,164000,2.96,2.96,2.94,2.94,205,0
DRF,5,20251031,090000,2.82,3,2.82,3,635,0
DRF,5,20251031,093500,2.88,2.88,2.88,2.88,27,0
DRF,5,20251031,094500,2.88,2.88,2.88,2.88,236,0
DRF,5,20251031,095500,2.88,2.88,2.84,2.84,349,0
DRF,5,20251031,101500,2.9,2.9,2.9,2.9,2,0
DRF,5,20251031,102000,2.9,2.9,2.9,2.9,35,0
DRF,5,20251031,104500,2.86,2.86,2.86,2.86,100,0
DRF,5,20251031,105000,2.9,2.9,2.9,2.9,200,0
DRF,5,20251031,105500,2.9,2.9,2.9,2.9,70,0
DRF,5,20251031,110000,2.86,2.86,2.86,2.86,100,0
DRF,5,20251031,110500,2.86,2.86,2.86,2.86,200,0
DRF,5,20251031,111000,2.86,2.86,2.86,2.86,500,0
DRF,5,20251031,111500,2.86,2.86,2.86,2.86,651,0
DRF,5,20251031,113000,2.86,2.86,2.86,2.86,15,0
DRF,5,20251031,120000,2.86,2.9,2.86,2.9,700,0
DRF,5,20251031,123000,2.84,2.84,2.84,2.84,540,0
DRF,5,20251031,123500,2.84,2.84,2.84,2.84,245,0
DRF,5,20251031,124500,2.84,2.84,2.8,2.82,1155,0
DRF,5,20251031,125000,2.8,2.8,2.8,2.8,336,0
DRF,5,20251031,131000,2.74,2.74,2.74,2.74,720,0
DRF,5,20251031,131500,2.6,2.6,2.6,2.6,700,0
DRF,5,20251031,132000,2.7,2.76,2.7,2.76,770,0
DRF,5,20251031,132500,2.8,2.8,2.8,2.8,500,0
DRF,5,20251031,134500,2.8,2.8,2.8,2.8,319,0
DRF,5,20251031,140500,2.86,2.86,2.86,2.86,4,0
DRF,5,20251031,144000,2.82,2.82,2.8,2.8,18,0
DRF,5,20251031,151500,2.8,3,2.8,3,4203,0
DRF,5,20251031,152000,2.98,2.98,2.98,2.98,573,0
DRF,5,20251031,153000,3,3,3,3,3,0
DRF,5,20251031,160000,2.92,3,2.8,3,440,0
DRF,5,20251031,163500,2.8,3,2.8,3,750,0
DRF,5,20251031,164500,2.82,2.98,2.82,2.98,8,0
DRF,5,20251103,092500,2.98,2.98,2.98,2.98,10,0
DRF,5,20251103,100500,2.86,2.86,2.84,2.84,788,0
DRF,5,20251103,102000,2.84,2.84,2.84,2.84,1266,0
DRF,5,20251103,103000,2.94,2.94,2.94,2.94,50,0
DRF,5,20251103,103500,2.7,2.7,2.7,2.7,12,0
DRF,5,20251103,105000,2.74,2.74,2.74,2.74,20,0
DRF,5,20251103,105500,2.98,2.98,2.98,2.98,1,0
DRF,5,20251103,111000,2.98,3.08,2.98,3.08,2082,0
DRF,5,20251103,125500,2.88,2.98,2.84,2.98,29,0
DRF,5,20251103,135500,2.9,2.9,2.9,2.9,100,0
DRF,5,20251103,142500,2.84,2.84,2.72,2.72,1461,0
DRF,5,20251103,143500,2.72,2.72,2.72,2.72,15,0
DRF,5,20251103,150000,2.72,2.72,2.6,2.66,7081,0
DRF,5,20251103,150500,2.66,2.66,2.66,2.66,30,0
DRF,5,20251103,151000,2.66,2.66,2.6,2.6,3868,0
DRF,5,20251103,151500,2.7,2.7,2.7,2.7,3,0
DRF,5,20251103,152000,2.68,2.7,2.68,2.7,1149,0
DRF,5,20251103,152500,2.7,2.82,2.7,2.82,1148,0
DRF,5,20251103,153000,2.6,2.6,2.6,2.6,4130,0
DRF,5,20251103,153500,2.64,2.66,2.6,2.66,993,0
DRF,5,20251103,160500,2.66,2.66,2.66,2.66,335,0
DRF,5,20251103,161500,2.68,2.74,2.68,2.74,1031,0
DRF,5,20251103,162000,2.74,2.74,2.74,2.74,1500,0
DRF,5,20251103,163000,2.66,2.66,2.66,2.66,500,0
DRF,5,20251103,163500,2.72,2.72,2.72,2.72,2000,0
DRF,5,20251103,164000,2.74,2.74,2.72,2.72,306,0
DRF,5,20251103,164500,2.62,2.62,2.6,2.62,7561,0
DRF,5,20251104,090000,2.64,2.7,2.64,2.7,108,0
DRF,5,20251104,090500,2.7,2.76,2.7,2.76,112,0
DRF,5,20251104,091000,2.78,2.8,2.64,2.64,1121,0
DRF,5,20251104,091500,2.8,2.82,2.8,2.8,189,0
DRF,5,20251104,095000,2.78,2.78,2.78,2.78,10,0
DRF,5,20251104,103500,2.74,2.74,2.74,2.74,183,0
DRF,5,20251104,111500,2.72,2.72,2.62,2.62,71,0
DRF,5,20251104,114500,2.74,2.74,2.74,2.74,4,0
DRF,5,20251104,115000,2.62,2.62,2.62,2.62,437,0
DRF,5,20251104,122000,2.58,2.58,2.58,2.58,1,0
DRF,5,20251104,124500,2.6,2.74,2.6,2.74,151,0
DRF,5,20251104,125000,2.58,2.72,2.56,2.72,1610,0
DRF,5,20251104,130000,2.58,2.58,2.56,2.56,3225,0
DRF,5,20251104,131500,2.7,2.7,2.7,2.7,10,0
DRF,5,20251104,152000,2.74,2.74,2.74,2.74,10,0
DRF,5,20251104,155500,2.74,2.78,2.74,2.78,424,0
DRF,5,20251104,162000,2.56,2.76,2.52,2.76,1961,0
DRF,5,20251104,162500,2.54,2.54,2.52,2.52,1000,0
DRF,5,20251104,163500,2.58,2.58,2.58,2.58,1,0
DRF,5,20251104,164000,2.66,2.7,2.66,2.7,700,0
DRF,5,20251105,091500,2.7,2.7,2.7,2.7,80,0
DRF,5,20251105,105000,2.68,2.76,2.68,2.72,550,0
DRF,5,20251105,114000,2.64,2.64,2.6,2.6,104,0
DRF,5,20251105,114500,2.6,2.7,2.6,2.7,200,0
DRF,5,20251105,115000,2.7,2.7,2.7,2.7,190,0
DRF,5,20251105,120000,2.7,2.72,2.7,2.72,800,0
DRF,5,20251105,120500,2.62,2.76,2.62,2.76,551,0
DRF,5,20251105,132000,2.72,2.72,2.72,2.72,50,0
DRF,5,20251105,134500,2.72,2.76,2.72,2.76,500,0
DRF,5,20251105,142500,2.66,2.66,2.52,2.64,6679,0
DRF,5,20251105,144500,2.64,2.64,2.64,2.64,804,0
DRF,5,20251105,145000,2.64,2.72,2.64,2.72,1300,0
DRF,5,20251105,145500,2.72,2.74,2.72,2.74,1000,0
DRF,5,20251105,160000,2.7,2.7,2.7,2.7,447,0
DRF,5,20251105,161000,2.66,2.66,2.66,2.66,8,0
DRF,5,20251105,162000,2.68,2.7,2.68,2.7,647,0
DRF,5,20251105,162500,2.7,2.72,2.7,2.72,1900,0
DRF,5,20251105,163000,2.68,2.68,2.68,2.68,363,0
DRF,5,20251105,163500,2.66,2.66,2.64,2.64,1100,0
DRF,5,20251105,164500,2.7,2.7,2.7,2.7,8,0
DRF,5,20251106,090000,2.7,2.7,2.44,2.68,6592,0
DRF,5,20251106,090500,2.68,2.68,2.54,2.54,361,0
DRF,5,20251106,091000,2.66,2.66,2.66,2.66,100,0
DRF,5,20251106,091500,2.6,2.6,2.6,2.6,553,0
DRF,5,20251106,092500,2.64,2.64,2.64,2.64,9,0
DRF,5,20251106,094500,2.6,2.6,2.56,2.56,1520,0
DRF,5,20251106,095500,2.6,2.6,2.6,2.6,375,0
DRF,5,20251106,101000,2.6,2.6,2.6,2.6,780,0
DRF,5,20251106,102000,2.54,2.54,2.52,2.52,1111,0
DRF,5,20251106,102500,2.52,2.52,2.52,2.52,1000,0
DRF,5,20251106,103000,2.52,2.52,2.52,2.52,888,0
DRF,5,20251106,104000,2.58,2.58,2.58,2.58,50,0
DRF,5,20251106,104500,2.4,2.4,2.4,2.4,5200,0
DRF,5,20251106,112500,2.48,2.48,2.48,2.48,1,0
DRF,5,20251106,113000,2.52,2.52,2.52,2.52,1150,0
DRF,5,20251106,113500,2.52,2.52,2.5,2.5,108,0
DRF,5,20251106,114000,2.5,2.5,2.5,2.5,938,0
DRF,5,20251106,115000,2.5,2.5,2.5,2.5,287,0
DRF,5,20251106,121500,2.42,2.42,2.42,2.42,1422,0
DRF,5,20251106,122500,2.5,2.5,2.5,2.5,100,0
DRF,5,20251106,123000,2.5,2.5,2.5,2.5,25,0
DRF,5,20251106,125500,2.5,2.5,2.5,2.5,100,0
DRF,5,20251106,133000,2.48,2.48,2.48,2.48,447,0
DRF,5,20251106,141000,2.5,2.5,2.5,2.5,100,0
DRF,5,20251106,144500,2.5,2.5,2.5,2.5,400,0
DRF,5,20251106,150000,2.5,2.5,2.5,2.5,150,0
DRF,5,20251106,151500,2.48,2.48,2.4,2.4,6284,0
DRF,5,20251106,153000,2.48,2.48,2.48,2.48,100,0
DRF,5,20251106,155000,2.46,2.46,2.46,2.46,201,0
DRF,5,20251106,155500,2.42,2.42,2.42,2.42,30,0
DRF,5,20251106,161000,2.46,2.46,2.46,2.46,49,0
DRF,5,20251106,163000,2.42,2.42,2.42,2.42,260,0
DRF,5,20251106,164000,2.42,2.48,2.42,2.48,184,0
DRF,5,20251107,090000,2.42,2.42,2.42,2.42,480,0
DRF,5,20251107,103500,2.48,2.48,2.48,2.48,185,0
DRF,5,20251107,111500,2.42,2.42,2.42,2.42,200,0
DRF,5,20251107,112000,2.4,2.4,2.4,2.4,800,0
DRF,5,20251107,114000,2.48,2.48,2.48,2.48,627,0
DRF,5,20251107,114500,2.5,2.5,2.5,2.5,4,0
DRF,5,20251107,115000,2.5,2.5,2.5,2.5,10,0
DRF,5,20251107,132500,2.48,2.48,2.48,2.48,434,0
DRF,5,20251107,144000,2.38,2.4,2.34,2.34,524,0
DRF,5,20251107,145000,2.34,2.46,2.34,2.46,43,0
DRF,5,20251107,150500,2.28,2.3,2.28,2.3,178,0
DRF,5,20251107,151500,2.42,2.42,2.42,2.42,9,0
DRF,5,20251107,152000,2.42,2.44,2.42,2.44,65,0
DRF,5,20251107,155000,2.3,2.3,2.28,2.28,687,0
DRF,5,20251107,155500,2.44,2.44,2.44,2.44,7,0
DRF,5,20251107,161000,2.32,2.32,2.32,2.32,642,0
DRF,5,20251107,161500,2.44,2.44,2.44,2.44,10,0
DRF,5,20251107,162000,2.38,2.38,2.38,2.38,20,0
DRF,5,20251107,162500,2.32,2.32,2.3,2.3,4898,0
DRF,5,20251107,163000,2.3,2.3,2.3,2.3,1111,0
DRF,5,20251107,164500,2.28,2.3,2.28,2.3,2902,0
DRF,5,20251110,090000,2.44,2.44,2.2,2.44,1059,0
DRF,5,20251110,095500,2.44,2.44,2.44,2.44,10,0
DRF,5,20251110,100000,2.44,2.44,2.44,2.44,188,0
DRF,5,20251110,101000,2.44,2.44,2.44,2.44,27,0
DRF,5,20251110,110000,2.36,2.36,2.36,2.36,128,0
DRF,5,20251110,112500,2.3,2.46,2.3,2.46,1139,0
DRF,5,20251110,125500,2.44,2.44,2.44,2.44,212,0
DRF,5,20251110,131000,2.4,2.4,2.4,2.4,120,0
DRF,5,20251110,131500,2.4,2.4,2.4,2.4,190,0
DRF,5,20251110,132000,2.4,2.44,2.4,2.44,202,0
DRF,5,20251110,132500,2.4,2.4,2.4,2.4,350,0
DRF,5,20251110,150000,2.28,2.38,2.2,2.38,1506,0
DRF,5,20251110,151500,2.4,2.4,2.4,2.4,3,0
DRF,5,20251110,164500,2.38,2.38,2.38,2.38,126,0
DRF,5,20251112,091000,2.2,2.2,2.2,2.2,50,0
DRF,5,20251112,091500,2.38,2.38,2.38,2.38,1,0
DRF,5,20251112,093000,2.38,2.38,2.18,2.18,207,0
DRF,5,20251112,101000,2.2,2.34,2.16,2.34,1715,0
DRF,5,20251112,105000,2.34,2.36,2.34,2.36,1585,0
DRF,5,20251112,105500,2.34,2.34,2.34,2.34,523,0
DRF,5,20251112,112500,2.34,2.34,2.34,2.34,300,0
DRF,5,20251112,120500,2.34,2.34,2.34,2.34,212,0
DRF,5,20251112,121000,2.34,2.34,2.34,2.34,45,0
DRF,5,20251112,122500,2.34,2.34,2.34,2.34,47,0
DRF,5,20251112,124500,2.34,2.34,2.34,2.34,5,0
DRF,5,20251112,125000,2.24,2.24,2.2,2.2,1098,0
DRF,5,20251112,125500,2.2,2.2,2.2,2.2,940,0
DRF,5,20251112,130000,2.32,2.32,2.32,2.32,14,0
DRF,5,20251112,144000,2.3,2.3,2.3,2.3,346,0
DRF,5,20251112,145500,2.3,2.3,2.3,2.3,21,0
DRF,5,20251112,151000,2.3,2.32,2.3,2.32,304,0
DRF,5,20251112,152500,2.28,2.28,2.28,2.28,50,0
DRF,5,20251112,154000,2.32,2.32,2.32,2.32,8,0
DRF,5,20251112,155500,2.32,2.32,2.32,2.32,209,0
DRF,5,20251112,162000,2.32,2.32,2.32,2.32,5,0
DRF,5,20251112,164500,2.32,2.5,2.32,2.5,2967,0
DRF,5,20251113,090000,2.5,2.5,2.5,2.5,1,0
DRF,5,20251113,092500,2.4,2.4,2.4,2.4,28,0
DRF,5,20251113,093000,2.5,2.52,2.5,2.52,1166,0
DRF,5,20251113,093500,2.52,2.6,2.52,2.54,2287,0
DRF,5,20251113,094000,2.54,2.6,2.54,2.6,3800,0
DRF,5,20251113,101500,2.5,2.5,2.5,2.5,7,0
DRF,5,20251113,102500,2.5,2.5,2.44,2.44,727,0
DRF,5,20251113,104500,2.56,2.56,2.56,2.56,2,0
DRF,5,20251113,111000,2.42,2.42,2.42,2.42,9,0
DRF,5,20251113,112500,2.4,2.42,2.4,2.42,300,0
DRF,5,20251113,115500,2.54,2.54,2.54,2.54,129,0
DRF,5,20251113,131000,2.42,2.42,2.4,2.4,666,0
DRF,5,20251113,132000,2.48,2.54,2.48,2.54,1057,0
DRF,5,20251113,141000,2.4,2.4,2.4,2.4,815,0
DRF,5,20251113,144500,2.4,2.4,2.4,2.4,1176,0
DRF,5,20251113,152000,2.48,2.48,2.46,2.46,280,0
DRF,5,20251113,155500,2.4,2.46,2.4,2.46,1050,0
DRF,5,20251113,164500,2.46,2.46,2.46,2.46,37,0
DRF,5,20251114,090000,2.46,2.46,2.46,2.46,40,0
DRF,5,20251114,092500,2.46,2.46,2.46,2.46,192,0
DRF,5,20251114,104000,2.46,2.46,2.46,2.46,100,0
DRF,5,20251114,115000,2.46,2.54,2.46,2.54,370,0
DRF,5,20251114,124000,2.5,2.52,2.5,2.52,90,0
DRF,5,20251114,130000,2.5,2.5,2.5,2.5,218,0
DRF,5,20251114,130500,2.5,2.54,2.5,2.54,2120,0
DRF,5,20251114,131500,2.52,2.52,2.52,2.52,10,0
DRF,5,20251114,134500,2.52,2.52,2.52,2.52,1139,0
DRF,5,20251114,140500,2.52,2.56,2.52,2.56,3599,0
DRF,5,20251114,144500,2.32,2.32,2.3,2.3,766,0
DRF,5,20251114,145500,2.5,2.5,2.5,2.5,100,0
DRF,5,20251114,152500,2.42,2.42,2.42,2.42,872,0
DRF,5,20251114,164000,2.32,2.32,2.3,2.3,1229,0
DRF,5,20251114,164500,2.26,2.28,2.14,2.28,4725,0
DRF,5,20251117,090000,2.18,2.18,2.1,2.1,1065,0
DRF,5,20251117,092500,2.26,2.26,2.26,2.26,100,0
DRF,5,20251117,094000,2.22,2.22,2.22,2.22,45,0
DRF,5,20251117,095000,2.12,2.12,2.12,2.12,800,0
DRF,5,20251117,095500,2.12,2.12,2.12,2.12,1136,0
DRF,5,20251117,100500,2.1,2.1,2.1,2.1,1897,0
DRF,5,20251117,101000,2.1,2.1,2.1,2.1,337,0
DRF,5,20251117,101500,2.16,2.16,2.16,2.16,1411,0
DRF,5,20251117,103000,2.16,2.16,2.16,2.16,733,0
DRF,5,20251117,103500,2.18,2.3,2.18,2.3,1726,0
DRF,5,20251117,110000,2.14,2.14,2.14,2.14,5000,0
DRF,5,20251117,111000,2.2,2.2,2.18,2.18,8000,0
DRF,5,20251117,112000,2.2,2.26,2.2,2.26,1400,0
DRF,5,20251117,115500,2.24,2.24,2.24,2.24,1360,0
DRF,5,20251117,120500,2.28,2.3,2.28,2.3,790,0
DRF,5,20251117,121000,2.3,2.3,2.3,2.3,1032,0
DRF,5,20251117,121500,2.3,2.34,2.3,2.34,1621,0
DRF,5,20251117,122500,2.4,2.5,2.4,2.5,2200,0
DRF,5,20251117,123000,2.5,2.54,2.5,2.52,411,0
DRF,5,20251117,124500,2.52,2.52,2.52,2.52,200,0
DRF,5,20251117,155000,2.4,2.4,2.34,2.34,2204,0
DRF,5,20251117,155500,2.34,2.34,2.12,2.12,10543,0
DRF,5,20251117,160000,2.3,2.4,2.3,2.3,150,0
DRF,5,20251117,160500,2.22,2.3,2.16,2.3,16923,0
DRF,5,20251117,161000,2.3,2.3,2.3,2.3,40,0
DRF,5,20251117,164500,2.34,2.34,2.34,2.34,5,0
DRF,5,20251118,090000,2.38,2.38,2.38,2.38,89,0
DRF,5,20251118,090500,2.22,2.22,2.22,2.22,1291,0
DRF,5,20251118,091000,2.22,2.28,2.1,2.28,901,0
DRF,5,20251118,091500,2.26,2.26,2.26,2.26,49,0
DRF,5,20251118,092500,2.16,2.24,2.14,2.24,1501,0
DRF,5,20251118,093000,2.14,2.16,2.12,2.14,2737,0
DRF,5,20251118,093500,2.12,2.32,2.12,2.12,956,0
DRF,5,20251118,100500,2.26,2.26,2.26,2.26,200,0
DRF,5,20251118,101500,2.28,2.28,2.28,2.28,1,0
DRF,5,20251118,103000,2.28,2.28,2.28,2.28,1800,0
DRF,5,20251118,104000,2.26,2.28,2.26,2.26,1100,0
DRF,5,20251118,105000,2.26,2.26,2.26,2.26,1000,0
DRF,5,20251118,105500,2.28,2.28,2.28,2.28,50,0
DRF,5,20251118,134500,2.16,2.26,2.14,2.14,501,0
DRF,5,20251118,135000,2.26,2.26,2.26,2.26,1,0
DRF,5,20251118,141500,2.24,2.26,2.24,2.26,167,0
DRF,5,20251118,142500,2.16,2.16,2.12,2.12,2534,0
DRF,5,20251118,143000,2.1,2.1,2.1,2.1,20,0
DRF,5,20251118,143500,2.1,2.1,2.1,2.1,1097,0
DRF,5,20251118,151000,2.1,2.1,2.1,2.1,1000,0
DRF,5,20251118,152000,2.1,2.1,2.1,2.1,197,0
DRF,5,20251118,152500,2.1,2.14,2.1,2.14,560,0
DRF,5,20251119,092500,2.06,2.14,2.06,2.14,3,0
DRF,5,20251119,101500,2.14,2.14,2.14,2.14,50,0
DRF,5,20251119,110500,2.06,2.06,1.94,1.94,1803,0
DRF,5,20251119,111000,1.94,1.94,1.94,1.94,1050,0
DRF,5,20251119,111500,1.93,2.08,1.89,1.94,2909,0
DRF,5,20251119,112000,1.89,2.12,1.88,1.88,10582,0
DRF,5,20251119,112500,2.04,2.06,2,2,673,0
DRF,5,20251119,113000,2.02,2.02,2,2,1100,0
DRF,5,20251119,114000,2,2,2,2,729,0
DRF,5,20251119,114500,2,2,2,2,900,0
DRF,5,20251119,124500,2,2,2,2,8,0
DRF,5,20251119,131500,1.93,1.93,1.9,1.9,1399,0
DRF,5,20251119,132000,1.9,1.9,1.9,1.9,957,0
DRF,5,20251119,132500,1.89,1.89,1.88,1.89,3954,0
DRF,5,20251119,133000,1.99,1.99,1.99,1.99,20,0
DRF,5,20251119,133500,1.89,1.89,1.82,1.82,4440,0
DRF,5,20251119,134000,1.81,1.9,1.73,1.76,16673,0
DRF,5,20251119,134500,1.84,1.84,1.84,1.84,80,0
DRF,5,20251119,135000,1.84,1.85,1.77,1.77,1212,0
DRF,5,20251119,135500,1.84,1.84,1.84,1.84,80,0
DRF,5,20251119,140000,1.85,1.85,1.85,1.85,16,0
DRF,5,20251119,142500,1.84,1.84,1.84,1.84,77,0
DRF,5,20251119,144500,1.88,1.88,1.88,1.88,135,0
DRF,5,20251119,150500,1.81,1.81,1.81,1.81,217,0
DRF,5,20251119,151500,1.89,1.9,1.89,1.89,141,0
DRF,5,20251119,152000,1.89,1.9,1.89,1.9,790,0
DRF,5,20251119,154000,1.83,1.86,1.83,1.86,9,0
DRF,5,20251119,154500,1.86,1.86,1.86,1.86,161,0
DRF,5,20251119,160500,1.86,1.86,1.86,1.86,105,0
DRF,5,20251119,161000,1.83,1.85,1.8,1.85,2010,0
DRF,5,20251119,161500,1.85,1.86,1.81,1.81,580,0
DRF,5,20251119,162000,1.89,1.89,1.84,1.84,2670,0
DRF,5,20251119,163000,1.88,1.88,1.88,1.88,2000,0
DRF,5,20251119,163500,1.89,1.89,1.89,1.89,1000,0
DRF,5,20251119,164000,1.94,1.94,1.94,1.94,2,0
DRF,5,20251119,164500,1.94,1.94,1.94,1.94,242,0
DRF,5,20251119,165500,1.95,1.95,1.95,1.95,3670,0
DRF,5,20251120,090000,1.96,1.96,1.96,1.96,6,0
DRF,5,20251120,090500,1.93,1.93,1.93,1.93,3,0
DRF,5,20251120,091500,1.93,1.95,1.89,1.95,182,0
DRF,5,20251120,093000,1.96,1.96,1.96,1.96,203,0
DRF,5,20251120,094000,1.81,1.81,1.81,1.81,200,0
DRF,5,20251120,094500,1.95,1.95,1.95,1.95,180,0
DRF,5,20251120,101500,1.95,1.98,1.95,1.98,1288,0
DRF,5,20251120,102500,1.98,1.98,1.98,1.98,150,0
DRF,5,20251120,105500,1.92,1.92,1.88,1.88,910,0
DRF,5,20251120,111000,1.88,1.88,1.88,1.88,100,0
DRF,5,20251120,112000,1.88,1.88,1.79,1.79,255,0
DRF,5,20251120,112500,1.93,1.93,1.93,1.93,50,0
DRF,5,20251120,114000,1.88,1.93,1.88,1.93,669,0
DRF,5,20251120,115500,1.83,1.83,1.78,1.79,1000,0
DRF,5,20251120,120000,1.79,1.79,1.79,1.79,1000,0
DRF,5,20251120,120500,1.79,1.79,1.78,1.79,1634,0
DRF,5,20251120,121000,1.79,1.79,1.78,1.78,1000,0
DRF,5,20251120,121500,1.84,1.84,1.78,1.84,2350,0
DRF,5,20251120,122000,1.82,1.82,1.82,1.82,1000,0
DRF,5,20251120,122500,1.78,1.78,1.77,1.77,1346,0
DRF,5,20251120,123000,1.76,1.76,1.71,1.76,4000,0
DRF,5,20251120,123500,1.83,1.83,1.7,1.7,1978,0
DRF,5,20251120,124000,1.68,1.7,1.61,1.7,20629,0
DRF,5,20251120,124500,1.61,1.61,1.61,1.61,200,0
DRF,5,20251120,125000,1.61,1.61,1.61,1.61,865,0
DRF,5,20251120,125500,1.74,1.75,1.73,1.75,1050,0
DRF,5,20251120,130000,1.7,1.7,1.7,1.7,290,0
DRF,5,20251120,130500,1.7,1.7,1.7,1.7,376,0
DRF,5,20251120,133000,1.67,1.67,1.62,1.62,9338,0
DRF,5,20251120,133500,1.62,1.69,1.61,1.69,4468,0
DRF,5,20251120,134000,1.66,1.66,1.66,1.66,5000,0
DRF,5,20251120,135000,1.69,1.69,1.69,1.69,1123,0
DRF,5,20251120,141000,1.66,1.66,1.65,1.65,4250,0
DRF,5,20251120,141500,1.65,1.65,1.6,1.6,5000,0
DRF,5,20251120,142000,1.62,1.62,1.62,1.62,200,0
DRF,5,20251120,142500,1.68,1.68,1.68,1.68,6,0
DRF,5,20251120,143000,1.68,1.68,1.63,1.63,2240,0
DRF,5,20251120,144000,1.66,1.66,1.66,1.66,20,0
DRF,5,20251120,144500,1.66,1.66,1.62,1.62,898,0
DRF,5,20251120,150000,1.62,1.62,1.6,1.6,1134,0
DRF,5,20251120,152500,1.65,1.65,1.65,1.65,40,0
DRF,5,20251120,160000,1.6,1.6,1.58,1.58,532,0
DRF,5,20251120,162500,1.66,1.66,1.66,1.66,24,0
DRF,5,20251120,164000,1.63,1.63,1.63,1.63,500,0
DRF,5,20251120,164500,1.6,1.63,1.6,1.6,3487,0
DRF,5,20251121,090000,1.51,1.51,1.51,1.51,4008,0
DRF,5,20251121,090500,1.51,1.58,1.51,1.58,293,0
DRF,5,20251121,091000,1.57,1.57,1.42,1.42,10293,0
DRF,5,20251121,091500,1.49,1.49,1.49,1.49,419,0
DRF,5,20251121,092000,1.45,1.5,1.45,1.5,211,0
DRF,5,20251121,093500,1.5,1.5,1.5,1.5,2438,0
DRF,5,20251121,094500,1.52,1.52,1.5,1.5,1618,0
DRF,5,20251121,095000,1.52,1.52,1.52,1.52,1010,0
DRF,5,20251121,095500,1.52,1.52,1.52,1.52,535,0
DRF,5,20251121,100000,1.47,1.47,1.47,1.47,600,0
DRF,5,20251121,101000,1.51,1.57,1.51,1.57,2600,0
DRF,5,20251121,102000,1.56,1.57,1.56,1.57,400,0
DRF,5,20251121,112500,1.57,1.57,1.57,1.57,292,0
DRF,5,20251121,113000,1.58,1.58,1.58,1.58,22,0
DRF,5,20251121,120500,1.58,1.58,1.58,1.58,386,0
DRF,5,20251121,121000,1.58,1.59,1.58,1.59,555,0
DRF,5,20251121,125000,1.59,1.59,1.59,1.59,236,0
DRF,5,20251121,134000,1.6,1.63,1.6,1.63,111,0
DRF,5,20251121,142000,1.59,1.59,1.57,1.57,32,0
DRF,5,20251121,151000,1.56,1.56,1.56,1.56,68,0
DRF,5,20251121,151500,1.59,1.59,1.59,1.59,300,0
DRF,5,20251121,152000,1.55,1.55,1.48,1.48,1992,0
DRF,5,20251121,154000,1.56,1.56,1.56,1.56,155,0
DRF,5,20251121,161500,1.53,1.53,1.53,1.53,40,0
DRF,5,20251121,162000,1.56,1.56,1.56,1.56,40,0
DRF,5,20251121,162500,1.57,1.57,1.57,1.57,2115,0
DRF,5,20251121,163500,1.57,1.59,1.57,1.59,1726,0
DRF,5,20251121,164000,1.59,1.64,1.59,1.64,854,0
DRF,5,20251121,164500,1.64,1.64,1.64,1.64,2,0
DRF,5,20251124,090000,1.61,1.61,1.54,1.54,1922,0
DRF,5,20251124,090500,1.55,1.55,1.55,1.55,500,0
DRF,5,20251124,091000,1.55,1.55,1.55,1.55,25,0
DRF,5,20251124,091500,1.53,1.53,1.5,1.5,1628,0
DRF,5,20251124,092000,1.59,1.59,1.59,1.59,1,0
DRF,5,20251124,092500,1.59,1.59,1.59,1.59,50,0
DRF,5,20251124,093000,1.5,1.5,1.5,1.5,2363,0
DRF,5,20251124,100500,1.59,1.59,1.59,1.59,141,0
DRF,5,20251124,101000,1.53,1.59,1.53,1.59,24,0
DRF,5,20251124,101500,1.59,1.6,1.59,1.6,200,0
DRF,5,20251124,102500,1.59,1.59,1.59,1.59,33,0
DRF,5,20251124,110000,1.58,1.58,1.58,1.58,4,0
DRF,5,20251124,110500,1.58,1.58,1.58,1.58,17,0
DRF,5,20251124,112000,1.59,1.59,1.59,1.59,800,0
DRF,5,20251124,112500,1.59,1.59,1.59,1.59,402,0
DRF,5,20251124,114500,1.59,1.59,1.59,1.59,608,0
DRF,5,20251124,131000,1.6,1.6,1.6,1.6,1,0
DRF,5,20251124,132500,1.6,1.6,1.6,1.6,111,0
