<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD,5,20250930,122500,3.08,3.09,3.08,3.09,170,0
SFD,5,20250930,123000,3.09,3.09,3.09,3.09,250,0
SFD,5,20250930,123500,3.09,3.1,3.09,3.1,623,0
SFD,5,20250930,133000,3.1,3.1,3.1,3.1,7,0
SFD,5,20250930,135000,3.1,3.1,3.1,3.1,11,0
SFD,5,20250930,150000,3.09,3.12,3.09,3.1,1000,0
SFD,5,20250930,154000,3.1,3.1,3.1,3.1,500,0
SFD,5,20250930,160000,3.12,3.14,3.12,3.14,750,0
SFD,5,20250930,165500,3.18,3.18,3.18,3.18,6000,0
SFD,5,20251001,090000,3.1,3.1,3.1,3.1,825,0
SFD,5,20251001,102500,3.06,3.12,3.06,3.12,64,0
SFD,5,20251001,104000,3.12,3.12,3.12,3.12,9,0
SFD,5,20251001,115000,3.12,3.12,3.12,3.12,10,0
SFD,5,20251001,122000,3.12,3.12,3.12,3.12,10,0
SFD,5,20251001,123000,3.12,3.12,3.12,3.12,32,0
SFD,5,20251001,123500,3.06,3.06,3.06,3.06,10,0
SFD,5,20251001,133500,3.12,3.12,3.12,3.12,4,0
SFD,5,20251001,134000,3.12,3.12,3.12,3.12,5,0
SFD,5,20251001,141000,3.08,3.08,3.08,3.08,4,0
SFD,5,20251001,142000,3.07,3.12,3.07,3.12,500,0
SFD,5,20251001,160500,3.12,3.12,3.12,3.12,696,0
SFD,5,20251001,161000,3.06,3.06,3.06,3.06,200,0
SFD,5,20251001,162000,3.06,3.06,3.06,3.06,10,0
SFD,5,20251001,163000,3.06,3.17,3.06,3.17,62,0
SFD,5,20251001,165500,3.18,3.18,3.18,3.18,777,0
SFD,5,20251002,090000,3.22,3.22,3.22,3.22,248,0
SFD,5,20251002,091000,3.14,3.14,3.14,3.14,48,0
SFD,5,20251002,091500,3.15,3.15,3.13,3.13,33,0
SFD,5,20251002,092000,3.15,3.15,3.15,3.15,6,0
SFD,5,20251002,092500,3.15,3.15,3.13,3.13,507,0
SFD,5,20251002,093000,3.19,3.19,3.19,3.19,48,0
SFD,5,20251002,095500,3.19,3.19,3.19,3.19,8,0
SFD,5,20251002,100000,3.19,3.19,3.19,3.19,250,0
SFD,5,20251002,102500,3.22,3.22,3.22,3.22,700,0
SFD,5,20251002,105500,3.29,3.3,3.29,3.3,494,0
SFD,5,20251002,110500,3.21,3.3,3.2,3.3,420,0
SFD,5,20251002,112500,3.2,3.27,3.2,3.21,229,0
SFD,5,20251002,122000,3.24,3.25,3.24,3.25,310,0
SFD,5,20251002,124000,3.25,3.25,3.25,3.25,7,0
SFD,5,20251002,125000,3.25,3.25,3.25,3.25,130,0
SFD,5,20251002,125500,3.25,3.25,3.25,3.25,92,0
SFD,5,20251002,131500,3.21,3.21,3.21,3.21,68,0
SFD,5,20251002,132500,3.25,3.25,3.25,3.25,186,0
SFD,5,20251002,133000,3.21,3.21,3.21,3.21,38,0
SFD,5,20251002,134000,3.21,3.21,3.21,3.21,245,0
SFD,5,20251002,135500,3.21,3.21,3.21,3.21,64,0
SFD,5,20251002,140000,3.21,3.21,3.21,3.21,35,0
SFD,5,20251002,142000,3.22,3.22,3.22,3.22,500,0
SFD,5,20251002,143500,3.22,3.22,3.22,3.22,100,0
SFD,5,20251002,144000,3.22,3.22,3.21,3.21,404,0
SFD,5,20251002,151000,3.25,3.25,3.25,3.25,15,0
SFD,5,20251002,153000,3.25,3.25,3.25,3.25,255,0
SFD,5,20251002,154000,3.21,3.21,3.21,3.21,60,0
SFD,5,20251003,090000,3.25,3.25,3.25,3.25,19,0
SFD,5,20251003,091500,3.22,3.22,3.22,3.22,8,0
SFD,5,20251003,094000,3.25,3.25,3.25,3.25,88,0
SFD,5,20251003,095000,3.25,3.25,3.25,3.25,4,0
SFD,5,20251003,100500,3.22,3.22,3.2,3.2,1513,0
SFD,5,20251003,103000,3.3,3.3,3.29,3.29,70,0
SFD,5,20251003,104000,3.21,3.21,3.21,3.21,7,0
SFD,5,20251003,104500,3.22,3.22,3.22,3.22,65,0
SFD,5,20251003,105500,3.3,3.3,3.3,3.3,20,0
SFD,5,20251003,113500,3.25,3.25,3.2,3.21,854,0
SFD,5,20251003,114500,3.2,3.2,3.2,3.2,30,0
SFD,5,20251003,115000,3.2,3.2,3.2,3.2,8,0
SFD,5,20251003,132000,3.28,3.29,3.28,3.29,50,0
SFD,5,20251003,144500,3.21,3.21,3.2,3.2,70,0
SFD,5,20251003,163000,3.2,3.2,3.2,3.2,100,0
SFD,5,20251003,164000,3.26,3.26,3.26,3.26,4,0
SFD,5,20251006,090000,3.29,3.29,3.29,3.29,185,0
SFD,5,20251006,092500,3.26,3.26,3.26,3.26,100,0
SFD,5,20251006,094500,3.29,3.29,3.29,3.29,15,0
SFD,5,20251006,101000,3.29,3.3,3.29,3.3,800,0
SFD,5,20251006,101500,3.21,3.3,3.21,3.3,60,0
SFD,5,20251006,105500,3.3,3.3,3.3,3.3,1000,0
SFD,5,20251006,121000,3.3,3.3,3.3,3.3,4,0
SFD,5,20251006,130500,3.3,3.3,3.3,3.3,4,0
SFD,5,20251006,131000,3.3,3.3,3.3,3.3,16,0
SFD,5,20251006,135000,3.25,3.29,3.25,3.29,11,0
SFD,5,20251006,141500,3.29,3.3,3.29,3.3,150,0
SFD,5,20251006,142500,3.3,3.3,3.3,3.3,50,0
SFD,5,20251006,152500,3.22,3.22,3.12,3.12,1985,0
SFD,5,20251006,164000,3.21,3.21,3.21,3.21,4,0
SFD,5,20251006,164500,3.13,3.19,3.11,3.19,1253,0
SFD,5,20251007,091000,3.11,3.11,3.11,3.11,30,0
SFD,5,20251007,103000,3.19,3.19,3.19,3.19,200,0
SFD,5,20251007,105000,3.19,3.19,3.19,3.19,10,0
SFD,5,20251007,105500,3.12,3.12,3.12,3.12,4,0
SFD,5,20251007,113500,3.12,3.12,3.12,3.12,50,0
SFD,5,20251007,115500,3.12,3.12,3.12,3.12,3,0
SFD,5,20251007,120500,3.19,3.2,3.19,3.2,12,0
SFD,5,20251007,121000,3.2,3.2,3.2,3.2,20,0
SFD,5,20251007,122000,3.2,3.2,3.2,3.2,16,0
SFD,5,20251007,130000,3.12,3.2,3.12,3.2,320,0
SFD,5,20251007,131500,3.2,3.2,3.2,3.2,60,0
SFD,5,20251007,145500,3.19,3.2,3.19,3.2,148,0
SFD,5,20251007,151000,3.2,3.2,3.2,3.2,6,0
SFD,5,20251007,155000,3.13,3.13,3.13,3.13,26,0
SFD,5,20251007,161500,3.13,3.13,3.13,3.13,7,0
SFD,5,20251007,163000,3.21,3.21,3.21,3.21,4,0
SFD,5,20251008,090000,3.23,3.23,3.21,3.21,679,0
SFD,5,20251008,091000,3.21,3.21,3.21,3.21,6,0
SFD,5,20251008,094000,3.21,3.21,3.21,3.21,50,0
SFD,5,20251008,100500,3.21,3.21,3.21,3.21,2517,0
SFD,5,20251008,101000,3.21,3.21,3.12,3.12,150,0
SFD,5,20251008,102000,3.22,3.22,3.22,3.22,1200,0
SFD,5,20251008,104000,3.21,3.22,3.21,3.22,59,0
SFD,5,20251008,110500,3.12,3.12,3.12,3.12,6,0
SFD,5,20251008,114500,3.2,3.21,3.2,3.21,16,0
SFD,5,20251008,132000,3.21,3.21,3.21,3.21,6,0
SFD,5,20251008,135500,3.21,3.21,3.21,3.21,16,0
SFD,5,20251008,164000,3.21,3.21,3.21,3.21,5,0
SFD,5,20251008,164500,3.21,3.21,3.21,3.21,8,0
SFD,5,20251009,090000,3.19,3.19,3.19,3.19,225,0
SFD,5,20251009,091000,3.19,3.19,3.19,3.19,2,0
SFD,5,20251009,093000,3.19,3.19,3.19,3.19,8,0
SFD,5,20251009,100500,3.19,3.19,3.19,3.19,33,0
SFD,5,20251009,112000,3.19,3.19,3.19,3.19,10,0
SFD,5,20251009,113000,3.19,3.19,3.19,3.19,30,0
SFD,5,20251009,132000,3.12,3.18,3.11,3.18,835,0
SFD,5,20251009,141500,3.17,3.17,3.17,3.17,10,0
SFD,5,20251009,151000,3.12,3.12,3.12,3.12,7,0
SFD,5,20251009,163000,3.15,3.15,3.15,3.15,40,0
SFD,5,20251009,164000,3.1,3.1,3.1,3.1,157,0
SFD,5,20251010,090000,3.18,3.18,3.18,3.18,150,0
SFD,5,20251010,090500,3.18,3.18,3.18,3.18,251,0
SFD,5,20251010,091000,3.18,3.18,3.18,3.18,4,0
SFD,5,20251010,091500,3.18,3.18,3.18,3.18,30,0
SFD,5,20251010,093000,3.18,3.18,3.18,3.18,32,0
SFD,5,20251010,111500,3.15,3.15,3.15,3.15,500,0
SFD,5,20251010,115500,3.18,3.18,3.18,3.18,4,0
SFD,5,20251010,120000,3.18,3.18,3.18,3.18,200,0
SFD,5,20251010,123500,3.15,3.15,3.15,3.15,546,0
SFD,5,20251010,125000,3.14,3.14,3.14,3.14,9,0
SFD,5,20251010,143500,3.14,3.14,3.14,3.14,12,0
SFD,5,20251010,152000,3.14,3.14,3.14,3.14,35,0
SFD,5,20251010,160500,3.14,3.14,3.11,3.11,31,0
SFD,5,20251010,164500,3.14,3.14,3.14,3.14,63,0
SFD,5,20251013,090000,3.14,3.14,3.1,3.1,211,0
SFD,5,20251013,090500,3.09,3.1,3.01,3.01,2370,0
SFD,5,20251013,091000,3.01,3.02,3.01,3.02,420,0
SFD,5,20251013,091500,3.08,3.08,3.08,3.08,12,0
SFD,5,20251013,092000,3.08,3.08,3.08,3.08,75,0
SFD,5,20251013,092500,3.08,3.08,3.08,3.08,4,0
SFD,5,20251013,093500,3.08,3.08,3.08,3.08,14,0
SFD,5,20251013,095000,3.08,3.08,3.08,3.08,6,0
SFD,5,20251013,101000,3.08,3.08,3.08,3.08,50,0
SFD,5,20251013,101500,3.08,3.08,3.08,3.08,8,0
SFD,5,20251013,104000,3.02,3.02,3.02,3.02,1000,0
SFD,5,20251013,113500,3.01,3.01,3.01,3.01,1,0
SFD,5,20251013,115500,3.01,3.01,3,3,11595,0
SFD,5,20251013,121000,3,3,3,3,3280,0
SFD,5,20251013,123500,3,3,3,3,700,0
SFD,5,20251013,124500,3,3.07,2.91,2.92,5199,0
SFD,5,20251013,130500,2.99,2.99,2.99,2.99,4,0
SFD,5,20251013,131000,2.99,3,2.99,3,500,0
SFD,5,20251013,131500,3,3,3,3,41,0
SFD,5,20251013,132000,3,3,3,3,200,0
SFD,5,20251013,132500,3,3,3,3,5,0
SFD,5,20251013,133000,3,3,3,3,50,0
SFD,5,20251013,133500,2.95,2.95,2.95,2.95,9500,0
SFD,5,20251013,134000,3,3,3,3,50,0
SFD,5,20251013,135000,2.96,2.96,2.9,2.9,3995,0
SFD,5,20251013,140000,2.98,2.98,2.98,2.98,5,0
SFD,5,20251013,141000,2.98,2.98,2.98,2.98,40,0
SFD,5,20251013,141500,2.98,2.98,2.98,2.98,100,0
SFD,5,20251013,142000,2.99,2.99,2.99,2.99,50,0
SFD,5,20251013,144000,2.98,2.99,2.96,2.99,441,0
SFD,5,20251013,145500,2.99,3,2.99,3,1088,0
SFD,5,20251013,150500,3,3.05,3,3,200,0
SFD,5,20251013,151000,3.05,3.05,3.05,3.05,5,0
SFD,5,20251013,153000,3.05,3.05,3.05,3.05,150,0
SFD,5,20251013,162500,2.97,2.97,2.93,2.93,367,0
SFD,5,20251013,163500,3.04,3.04,2.99,2.99,115,0
SFD,5,20251013,164000,2.99,2.99,2.99,2.99,20,0
SFD,5,20251013,164500,2.99,2.99,2.99,2.99,8,0
SFD,5,20251014,090000,2.99,2.99,2.99,2.99,9,0
SFD,5,20251014,091500,2.93,2.97,2.91,2.97,1050,0
SFD,5,20251014,092000,2.96,2.96,2.96,2.96,4,0
SFD,5,20251014,092500,2.96,2.96,2.96,2.96,100,0
SFD,5,20251014,093500,2.92,2.92,2.92,2.92,10,0
SFD,5,20251014,101500,2.96,2.96,2.96,2.96,50,0
SFD,5,20251014,103500,2.96,2.96,2.96,2.96,4,0
SFD,5,20251014,104000,2.94,2.94,2.94,2.94,18,0
SFD,5,20251014,104500,2.96,2.96,2.96,2.96,10,0
SFD,5,20251014,110000,2.94,2.94,2.9,2.9,4057,0
SFD,5,20251014,110500,2.9,2.9,2.9,2.9,700,0
SFD,5,20251014,112000,2.9,2.96,2.82,2.96,2109,0
SFD,5,20251014,115000,2.92,2.93,2.92,2.93,100,0
SFD,5,20251014,121000,2.93,2.93,2.93,2.93,44,0
SFD,5,20251014,123000,2.92,2.92,2.92,2.92,88,0
SFD,5,20251014,132000,2.93,2.93,2.9,2.9,1066,0
SFD,5,20251014,134500,2.94,2.99,2.94,2.99,170,0
SFD,5,20251014,141500,2.99,2.99,2.99,2.99,130,0
SFD,5,20251014,160500,2.84,2.84,2.84,2.84,23,0
SFD,5,20251014,161000,2.89,2.89,2.89,2.89,1956,0
SFD,5,20251014,164000,2.89,2.89,2.89,2.89,58,0
SFD,5,20251014,164500,2.89,2.89,2.89,2.89,4,0
SFD,5,20251015,091500,2.89,2.9,2.89,2.9,900,0
SFD,5,20251015,092500,2.9,2.9,2.9,2.9,750,0
SFD,5,20251015,095000,2.98,2.98,2.92,2.92,19,0
SFD,5,20251015,100000,2.98,2.98,2.98,2.98,54,0
SFD,5,20251015,103500,2.98,2.98,2.98,2.98,400,0
SFD,5,20251015,104500,2.98,2.98,2.98,2.98,4,0
SFD,5,20251015,110500,2.93,2.93,2.93,2.93,41,0
SFD,5,20251015,111500,2.98,2.99,2.97,2.99,480,0
SFD,5,20251015,112000,2.99,2.99,2.99,2.99,491,0
SFD,5,20251015,114000,2.99,2.99,2.99,2.99,31,0
SFD,5,20251015,115000,2.99,2.99,2.99,2.99,20,0
SFD,5,20251015,120500,2.99,2.99,2.99,2.99,16,0
SFD,5,20251015,125500,3,3,2.99,2.99,280,0
SFD,5,20251015,135000,3,3,3,3,50,0
SFD,5,20251015,140500,2.94,2.94,2.94,2.94,65,0
SFD,5,20251015,142500,2.99,2.99,2.99,2.99,27,0
SFD,5,20251015,143000,2.99,3,2.99,3,131,0
SFD,5,20251015,145500,3,3,3,3,6,0
SFD,5,20251015,150500,2.94,2.94,2.94,2.94,5,0
SFD,5,20251015,155500,2.99,2.99,2.99,2.99,4,0
SFD,5,20251015,164000,2.99,3,2.99,3,10,0
SFD,5,20251016,090000,3,3,3,3,10,0
SFD,5,20251016,092500,3,3,3,3,690,0
SFD,5,20251016,101000,3.06,3.06,3.06,3.06,7,0
SFD,5,20251016,101500,3,3,3,3,50,0
SFD,5,20251016,102000,3.01,3.01,3.01,3.01,30,0
SFD,5,20251016,103500,3.01,3.01,3,3,600,0
SFD,5,20251016,105000,3.05,3.05,3.05,3.05,1000,0
SFD,5,20251016,105500,3.05,3.12,3.05,3.12,1315,0
SFD,5,20251016,112500,3.01,3.01,2.8,2.8,1986,0
SFD,5,20251016,123000,2.91,2.91,2.91,2.91,200,0
SFD,5,20251016,124000,3.01,3.12,3.01,3.12,1717,0
SFD,5,20251016,132000,3,3,3,3,300,0
SFD,5,20251016,135000,3,3,3,3,33,0
SFD,5,20251016,143000,3,3,3,3,60,0
SFD,5,20251016,150000,2.92,2.92,2.92,2.92,4,0
SFD,5,20251016,152500,2.93,2.93,2.93,2.93,11,0
SFD,5,20251016,164000,2.99,2.99,2.99,2.99,4,0
SFD,5,20251017,090000,3,3,3,3,277,0
SFD,5,20251017,102000,2.93,2.93,2.92,2.92,10,0
SFD,5,20251017,103000,3,3,2.92,2.92,23,0
SFD,5,20251017,104000,3,3,2.99,2.99,48,0
SFD,5,20251017,113000,2.93,2.93,2.93,2.93,10,0
SFD,5,20251017,124500,2.97,2.97,2.97,2.97,4,0
SFD,5,20251017,140000,2.99,3,2.99,3,50,0
SFD,5,20251017,161500,2.93,2.93,2.93,2.93,12,0
SFD,5,20251017,164000,2.99,2.99,2.99,2.99,14,0
SFD,5,20251020,090000,2.99,2.99,2.99,2.99,130,0
SFD,5,20251020,090500,2.93,2.93,2.92,2.92,100,0
SFD,5,20251020,091500,2.93,2.94,2.93,2.94,120,0
SFD,5,20251020,092500,2.98,2.98,2.98,2.98,15,0
SFD,5,20251020,093500,2.95,2.98,2.95,2.95,85,0
SFD,5,20251020,101500,2.95,2.95,2.95,2.95,50,0
SFD,5,20251020,122500,2.98,2.98,2.98,2.98,10,0
SFD,5,20251020,124500,2.98,2.98,2.98,2.98,4,0
SFD,5,20251020,131000,2.98,2.99,2.98,2.99,201,0
SFD,5,20251020,135000,2.99,2.99,2.99,2.99,331,0
SFD,5,20251020,135500,3,3,3,3,18,0
SFD,5,20251020,140000,3,3,3,3,4,0
SFD,5,20251020,141500,3,3,3,3,141,0
SFD,5,20251020,142000,2.96,2.96,2.96,2.96,50,0
SFD,5,20251020,145000,2.96,2.96,2.96,2.96,11,0
SFD,5,20251020,150500,2.96,2.96,2.96,2.96,90,0
SFD,5,20251020,161500,3,3,3,3,17,0
SFD,5,20251020,163000,2.96,2.96,2.96,2.96,150,0
SFD,5,20251020,164000,3,3,3,3,7,0
SFD,5,20251020,164500,3,3,3,3,1068,0
SFD,5,20251021,090000,3,3,3,3,530,0
SFD,5,20251021,091000,3,3,3,3,80,0
SFD,5,20251021,091500,3.04,3.09,3.04,3.09,15,0
SFD,5,20251021,094000,3.09,3.09,3.09,3.09,12,0
SFD,5,20251021,094500,3.09,3.09,3.09,3.09,701,0
SFD,5,20251021,100500,3.01,3.01,3.01,3.01,34,0
SFD,5,20251021,103000,3.01,3.01,3.01,3.01,31,0
SFD,5,20251021,113000,3.01,3.01,3.01,3.01,4,0
SFD,5,20251021,122000,3.01,3.01,3,3,15,0
SFD,5,20251021,122500,3.11,3.11,3.11,3.11,80,0
SFD,5,20251021,134000,3.11,3.11,3.11,3.11,4,0
SFD,5,20251021,135500,3.11,3.11,3.11,3.11,15,0
SFD,5,20251021,140500,3.11,3.11,3.11,3.11,15,0
SFD,5,20251021,142500,3.11,3.11,3.11,3.11,10,0
SFD,5,20251021,145500,3.12,3.12,3.12,3.12,27,0
SFD,5,20251021,150000,3.11,3.11,3.11,3.11,27,0
SFD,5,20251021,155000,3.11,3.11,3.11,3.11,9,0
SFD,5,20251021,155500,3.12,3.12,3.12,3.12,30,0
SFD,5,20251021,160000,3.11,3.11,3.11,3.11,80,0
SFD,5,20251021,163000,3.12,3.12,3.12,3.12,5,0
SFD,5,20251022,090000,3.12,3.12,3.12,3.12,80,0
SFD,5,20251022,102500,3.01,3.01,3.01,3.01,9,0
SFD,5,20251022,103000,3.12,3.12,3.12,3.12,15,0
SFD,5,20251022,110000,3.11,3.12,3.11,3.12,486,0
SFD,5,20251022,115000,3.12,3.12,3.12,3.12,50,0
SFD,5,20251022,121500,3.12,3.12,3.12,3.12,80,0
SFD,5,20251022,123000,3.12,3.12,3.12,3.12,1280,0
SFD,5,20251022,131500,3.01,3.01,3.01,3.01,132,0
SFD,5,20251022,140500,3.08,3.08,3.08,3.08,800,0
SFD,5,20251022,143500,3.01,3.01,3.01,3.01,29,0
SFD,5,20251022,161500,3.01,3.01,3.01,3.01,700,0
SFD,5,20251022,162000,3.01,3.01,2.99,2.99,4678,0
SFD,5,20251022,162500,3,3,3,3,700,0
SFD,5,20251022,163500,3.07,3.07,3.07,3.07,20,0
SFD,5,20251022,164500,3.07,3.15,3.07,3.15,314,0
SFD,5,20251023,091000,3.12,3.12,3.12,3.12,10,0
SFD,5,20251023,092500,3,3,3,3,240,0
SFD,5,20251023,094000,3.09,3.1,3.09,3.1,500,0
SFD,5,20251023,125500,3.1,3.1,3.1,3.1,10,0
SFD,5,20251023,152000,3.02,3.02,3,3,888,0
SFD,5,20251023,164500,3.09,3.09,3.09,3.09,4,0
SFD,5,20251024,095500,3.09,3.09,3.09,3.09,4,0
SFD,5,20251024,100000,3.01,3.01,3.01,3.01,5,0
SFD,5,20251024,120000,3.04,3.04,3.01,3.01,350,0
SFD,5,20251024,120500,3.01,3.01,3,3,700,0
SFD,5,20251024,123500,3.02,3.02,3.02,3.02,80,0
SFD,5,20251024,125000,3.09,3.09,3.09,3.09,50,0
SFD,5,20251024,130500,3.02,3.02,3.02,3.02,5,0
SFD,5,20251024,132500,3.02,3.02,3.02,3.02,1,0
SFD,5,20251024,133000,3.02,3.02,3.02,3.02,33,0
SFD,5,20251024,140500,3.02,3.02,3.02,3.02,10,0
SFD,5,20251024,143000,3.05,3.05,3.02,3.02,32,0
SFD,5,20251024,154500,3.02,3.02,3,3,340,0
SFD,5,20251024,155000,3.09,3.09,3.09,3.09,12,0
SFD,5,20251024,164000,3.01,3.09,3.01,3.09,8,0
SFD,5,20251027,090000,3.09,3.09,3,3.09,129,0
SFD,5,20251027,091500,3.02,3.09,3.02,3.09,50,0
SFD,5,20251027,093000,3.08,3.09,3.08,3.09,56,0
SFD,5,20251027,094500,3.02,3.02,3.01,3.01,571,0
SFD,5,20251027,095500,3.08,3.08,3.08,3.08,17,0
SFD,5,20251027,113000,3.02,3.02,3.02,3.02,10,0
SFD,5,20251027,120000,3.02,3.02,3.02,3.02,30,0
SFD,5,20251027,123500,3.02,3.02,3.01,3.01,10,0
SFD,5,20251027,124500,3.08,3.08,3.08,3.08,16,0
SFD,5,20251027,133500,3.07,3.07,3.07,3.07,4,0
SFD,5,20251027,135500,3.01,3.01,3,3,2343,0
SFD,5,20251027,140000,3,3,3,3,6,0
SFD,5,20251027,141000,3,3,3,3,700,0
SFD,5,20251027,145000,3,3,2.96,2.96,2005,0
SFD,5,20251027,151000,3,3,3,3,704,0
SFD,5,20251027,163000,3,3,3,3,8,0
SFD,5,20251028,090000,3,3,3,3,17,0
SFD,5,20251028,090500,3,3,2.93,2.93,112,0
SFD,5,20251028,092500,2.93,2.93,2.92,2.92,20,0
SFD,5,20251028,101500,2.99,2.99,2.99,2.99,10,0
SFD,5,20251028,103500,2.99,3,2.99,3,335,0
SFD,5,20251028,111000,3,3,3,3,500,0
SFD,5,20251028,111500,3,3,3,3,900,0
SFD,5,20251028,120500,3,3,3,3,100,0
SFD,5,20251028,130500,3,3,3,3,50,0
SFD,5,20251028,141500,2.99,2.99,2.99,2.99,10,0
SFD,5,20251028,142500,3,3,3,3,17,0
SFD,5,20251028,152000,3,3,3,3,4,0
SFD,5,20251028,153000,3,3,3,3,6,0
SFD,5,20251028,154500,2.99,2.99,2.99,2.99,7,0
SFD,5,20251028,162500,3,3,3,3,8,0
SFD,5,20251029,090000,3,3,3,3,9,0
SFD,5,20251029,093000,3,3,3,3,11,0
SFD,5,20251029,094500,3,3,3,3,25,0
SFD,5,20251029,100500,3,3,3,3,10,0
SFD,5,20251029,101000,3,3,3,3,33,0
SFD,5,20251029,103000,2.99,2.99,2.99,2.99,10,0
SFD,5,20251029,104000,3,3,3,3,4,0
SFD,5,20251029,105000,2.99,2.99,2.92,2.92,1244,0
SFD,5,20251029,105500,2.99,2.99,2.99,2.99,42,0
SFD,5,20251029,111500,2.93,3,2.93,3,61,0
SFD,5,20251029,123500,2.99,2.99,2.99,2.99,14,0
SFD,5,20251029,144500,2.96,2.96,2.92,2.93,450,0
SFD,5,20251029,150500,2.94,2.94,2.9,2.9,4704,0
SFD,5,20251029,151000,2.94,2.94,2.85,2.94,49,0
SFD,5,20251029,151500,2.94,2.94,2.94,2.94,20,0
SFD,5,20251029,152000,2.94,2.94,2.9,2.9,1500,0
SFD,5,20251029,155500,2.9,2.9,2.9,2.9,500,0
SFD,5,20251029,160500,2.86,2.89,2.84,2.89,4998,0
SFD,5,20251029,161000,2.9,2.9,2.9,2.9,400,0
SFD,5,20251029,162000,2.9,2.9,2.9,2.9,60,0
SFD,5,20251029,162500,2.9,2.9,2.9,2.9,210,0
SFD,5,20251029,164500,2.9,2.9,2.9,2.9,4,0
SFD,5,20251030,090000,2.9,2.9,2.9,2.9,2835,0
SFD,5,20251030,090500,2.94,2.94,2.94,2.94,5,0
SFD,5,20251030,092000,2.93,2.93,2.93,2.93,10,0
SFD,5,20251030,093000,2.93,2.97,2.93,2.97,263,0
SFD,5,20251030,094000,2.97,2.97,2.97,2.97,20,0
SFD,5,20251030,103000,2.95,2.95,2.95,2.95,927,0
SFD,5,20251030,112000,2.98,2.98,2.98,2.98,100,0
SFD,5,20251030,114000,2.98,2.98,2.98,2.98,5,0
SFD,5,20251030,164500,2.94,2.95,2.94,2.95,10,0
SFD,5,20251031,090000,2.97,2.97,2.97,2.97,35,0
SFD,5,20251031,092500,2.97,2.97,2.97,2.97,4,0
SFD,5,20251031,094000,2.97,2.97,2.97,2.97,7,0
SFD,5,20251031,095500,2.97,2.97,2.97,2.97,4,0
SFD,5,20251031,101500,2.94,2.94,2.91,2.93,68,0
SFD,5,20251031,102000,2.96,2.97,2.96,2.97,31,0
SFD,5,20251031,104000,2.96,2.97,2.96,2.97,75,0
SFD,5,20251031,111500,2.97,2.97,2.97,2.97,4,0
SFD,5,20251031,114500,2.96,2.96,2.96,2.96,4,0
SFD,5,20251031,115000,2.96,2.96,2.96,2.96,20,0
SFD,5,20251031,115500,2.91,2.91,2.9,2.9,204,0
SFD,5,20251031,121500,2.91,2.91,2.9,2.9,150,0
SFD,5,20251031,122500,2.95,2.95,2.95,2.95,5,0
SFD,5,20251031,132000,2.95,2.95,2.95,2.95,10,0
SFD,5,20251031,143000,2.95,2.96,2.95,2.96,15,0
SFD,5,20251031,152000,2.96,2.97,2.96,2.97,100,0
SFD,5,20251031,160000,2.97,2.97,2.94,2.94,14,0
SFD,5,20251103,090000,2.97,2.97,2.97,2.97,216,0
SFD,5,20251103,093000,2.97,3,2.97,3,3502,0
SFD,5,20251103,094500,3.05,3.09,3,3.09,1237,0
SFD,5,20251103,100500,3,3,2.95,2.95,802,0
SFD,5,20251103,101000,3,3,3,3,4,0
SFD,5,20251103,101500,3,3,3,3,4,0
SFD,5,20251103,104000,3,3,3,3,70,0
SFD,5,20251103,110000,3.05,3.23,3.05,3.23,2650,0
SFD,5,20251103,110500,3.01,3.01,3,3,1615,0
SFD,5,20251103,112000,3.19,3.19,3.19,3.19,700,0
SFD,5,20251103,112500,3.01,3.01,3,3,1600,0
SFD,5,20251103,113000,3,3,3,3,700,0
SFD,5,20251103,113500,3.1,3.1,3.1,3.1,33,0
SFD,5,20251103,115500,3,3,3,3,100,0
SFD,5,20251103,121000,3,3,3,3,100,0
SFD,5,20251103,122000,3,3,3,3,160,0
SFD,5,20251103,124000,3,3,3,3,80,0
SFD,5,20251103,125500,3.05,3.05,3.05,3.05,9,0
SFD,5,20251103,143500,3.01,3.01,3.01,3.01,80,0
SFD,5,20251103,151000,3.03,3.03,3.03,3.03,6,0
SFD,5,20251103,152000,3.03,3.04,3.03,3.04,96,0
SFD,5,20251103,155500,3.01,3.01,3,3,730,0
SFD,5,20251103,160500,2.98,2.98,2.98,2.98,5,0
SFD,5,20251104,090000,3,3,3,3,15,0
SFD,5,20251104,091000,3,3,3,3,213,0
SFD,5,20251104,104500,3,3,3,3,10,0
SFD,5,20251104,105000,2.98,2.98,2.98,2.98,80,0
SFD,5,20251104,110500,3,3,3,3,136,0
SFD,5,20251104,111000,3,3,3,3,6,0
SFD,5,20251104,112500,3,3.08,3,3.08,2546,0
SFD,5,20251104,120500,3.05,3.05,3.05,3.05,450,0
SFD,5,20251104,124500,3.01,3.01,3.01,3.01,40,0
SFD,5,20251104,125500,3.01,3.01,3,3,1760,0
SFD,5,20251104,141000,3,3,3,3,17,0
SFD,5,20251104,142500,2.98,2.98,2.98,2.98,80,0
SFD,5,20251104,143500,2.98,2.98,2.95,2.95,140,0
SFD,5,20251104,144500,2.97,2.97,2.97,2.97,1800,0
SFD,5,20251104,161000,2.95,2.95,2.95,2.95,80,0
SFD,5,20251104,161500,2.95,2.97,2.94,2.97,800,0
