<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR,5,20250917,135500,0.885,0.9,0.885,0.9,3848,0
COR,5,20250917,140000,0.9,0.9,0.9,0.9,105,0
COR,5,20250917,150500,0.87,0.87,0.865,0.865,6355,0
COR,5,20250917,152000,0.87,0.895,0.87,0.895,17,0
COR,5,20250917,153500,0.885,0.885,0.885,0.885,550,0
COR,5,20250917,154000,0.87,0.87,0.87,0.87,3229,0
COR,5,20250917,162500,0.87,0.91,0.87,0.91,10290,0
COR,5,20250917,163000,0.915,0.95,0.915,0.95,5542,0
COR,5,20250917,164000,0.965,0.965,0.965,0.965,200,0
COR,5,20250917,164500,0.91,0.97,0.885,0.97,6299,0
COR,5,20250918,090000,0.88,0.95,0.88,0.94,91,0
COR,5,20250918,102000,0.91,0.915,0.91,0.915,2,0
COR,5,20250918,103000,0.94,0.94,0.94,0.94,200,0
COR,5,20250918,111500,0.92,0.92,0.92,0.92,3000,0
COR,5,20250918,112000,0.92,0.92,0.92,0.92,2000,0
COR,5,20250918,120500,0.92,0.92,0.92,0.92,1389,0
COR,5,20250918,140000,0.92,0.92,0.915,0.915,83,0
COR,5,20250918,142500,0.955,0.955,0.955,0.955,105,0
COR,5,20250918,143000,0.955,0.955,0.955,0.955,104,0
COR,5,20250918,161500,0.955,0.955,0.955,0.955,37,0
COR,5,20250919,094500,0.91,0.91,0.905,0.905,2253,0
COR,5,20250919,104500,0.915,0.915,0.91,0.91,5000,0
COR,5,20250919,105000,0.93,0.93,0.93,0.93,280,0
COR,5,20250919,123500,0.93,0.93,0.93,0.93,12,0
COR,5,20250919,132500,0.91,0.91,0.89,0.89,5600,0
COR,5,20250919,142500,0.925,0.925,0.925,0.925,15,0
COR,5,20250919,155000,0.91,0.91,0.91,0.91,250,0
COR,5,20250919,162000,0.93,0.93,0.905,0.905,241,0
COR,5,20250919,162500,0.93,0.93,0.93,0.93,1,0
COR,5,20250919,164500,0.905,0.905,0.905,0.905,1866,0
COR,5,20250922,090000,0.905,0.905,0.905,0.905,1000,0
COR,5,20250922,091000,0.905,0.905,0.905,0.905,440,0
COR,5,20250922,092500,0.905,0.905,0.905,0.905,20,0
COR,5,20250922,094000,0.905,0.905,0.89,0.89,410,0
COR,5,20250922,094500,0.925,0.925,0.925,0.925,5,0
COR,5,20250922,110500,0.925,0.925,0.925,0.925,1000,0
COR,5,20250922,111500,0.92,0.92,0.91,0.91,1000,0
COR,5,20250922,115000,0.91,0.91,0.91,0.91,400,0
COR,5,20250922,115500,0.91,0.91,0.895,0.895,8080,0
COR,5,20250922,120500,0.89,0.89,0.89,0.89,8844,0
COR,5,20250922,121500,0.87,0.87,0.87,0.87,1,0
COR,5,20250922,122000,0.87,0.87,0.865,0.865,15,0
COR,5,20250922,123000,0.865,0.865,0.865,0.865,35,0
COR,5,20250922,131000,0.87,0.87,0.87,0.87,1,0
COR,5,20250922,133500,0.89,0.895,0.89,0.895,3000,0
COR,5,20250922,134000,0.895,0.895,0.895,0.895,445,0
COR,5,20250922,140500,0.92,0.92,0.92,0.92,1,0
COR,5,20250922,161500,0.9,0.9,0.9,0.9,515,0
COR,5,20250922,162000,0.9,0.9,0.9,0.9,485,0
COR,5,20250922,162500,0.895,0.895,0.895,0.895,1500,0
COR,5,20250922,163000,0.895,0.895,0.87,0.87,1055,0
COR,5,20250922,163500,0.88,0.9,0.88,0.9,2702,0
COR,5,20250922,164000,0.9,0.9,0.9,0.9,90,0
COR,5,20250922,164500,0.88,0.88,0.88,0.88,124,0
COR,5,20250923,090000,0.88,0.88,0.875,0.875,4204,0
COR,5,20250923,090500,0.87,0.87,0.865,0.865,110,0
COR,5,20250923,091000,0.865,0.865,0.865,0.865,1000,0
COR,5,20250923,095000,0.865,0.865,0.86,0.865,5325,0
COR,5,20250923,095500,0.88,0.88,0.88,0.88,21,0
COR,5,20250923,102000,0.875,0.875,0.875,0.875,50,0
COR,5,20250923,105500,0.875,0.88,0.875,0.88,3313,0
COR,5,20250923,122000,0.9,0.9,0.9,0.9,1201,0
COR,5,20250923,122500,0.89,0.895,0.86,0.86,7895,0
COR,5,20250923,123000,0.86,0.86,0.86,0.86,534,0
COR,5,20250923,125000,0.85,0.85,0.85,0.85,482,0
COR,5,20250923,125500,0.86,0.86,0.86,0.86,1,0
COR,5,20250923,130000,0.85,0.85,0.845,0.845,2218,0
COR,5,20250923,130500,0.845,0.86,0.84,0.84,8500,0
COR,5,20250923,131000,0.86,0.86,0.86,0.86,2000,0
COR,5,20250923,132000,0.845,0.845,0.84,0.84,1183,0
COR,5,20250923,132500,0.82,0.82,0.82,0.82,1,0
COR,5,20250923,133000,0.84,0.84,0.84,0.84,3001,0
COR,5,20250923,133500,0.84,0.84,0.84,0.84,8547,0
COR,5,20250923,134000,0.84,0.84,0.84,0.84,1,0
COR,5,20250923,134500,0.845,0.87,0.845,0.87,12,0
COR,5,20250923,135000,0.845,0.845,0.835,0.835,25,0
COR,5,20250923,141500,0.84,0.84,0.83,0.835,12690,0
COR,5,20250923,142000,0.86,0.86,0.86,0.86,11,0
COR,5,20250923,144000,0.86,0.86,0.84,0.84,22,0
COR,5,20250923,145500,0.84,0.84,0.84,0.84,2320,0
COR,5,20250923,150000,0.84,0.84,0.84,0.84,715,0
COR,5,20250923,151500,0.84,0.84,0.84,0.84,50,0
COR,5,20250923,152000,0.84,0.84,0.84,0.84,145,0
COR,5,20250923,154000,0.835,0.835,0.835,0.835,1,0
COR,5,20250923,154500,0.82,0.82,0.82,0.82,1,0
COR,5,20250923,160000,0.825,0.825,0.825,0.825,3000,0
COR,5,20250923,161500,0.825,0.825,0.815,0.815,7500,0
COR,5,20250923,162000,0.825,0.825,0.825,0.825,240,0
COR,5,20250923,163500,0.825,0.825,0.825,0.825,142,0
COR,5,20250923,165500,0.825,0.825,0.825,0.825,1800,0
COR,5,20250924,090000,0.82,0.82,0.81,0.81,11361,0
COR,5,20250924,090500,0.825,0.835,0.825,0.83,1346,0
COR,5,20250924,091000,0.83,0.83,0.82,0.83,1657,0
COR,5,20250924,091500,0.82,0.82,0.81,0.81,3854,0
COR,5,20250924,092500,0.82,0.82,0.82,0.82,1,0
COR,5,20250924,093500,0.81,0.81,0.81,0.81,668,0
COR,5,20250924,094500,0.805,0.805,0.805,0.805,1,0
COR,5,20250924,095500,0.825,0.825,0.825,0.825,55,0
COR,5,20250924,100000,0.825,0.825,0.825,0.825,254,0
COR,5,20250924,100500,0.83,0.83,0.83,0.83,1344,0
COR,5,20250924,102500,0.835,0.835,0.835,0.835,1,0
COR,5,20250924,103500,0.825,0.83,0.825,0.83,8500,0
COR,5,20250924,104000,0.83,0.83,0.83,0.83,1000,0
COR,5,20250924,104500,0.83,0.83,0.83,0.83,666,0
COR,5,20250924,105000,0.83,0.865,0.83,0.865,833,0
COR,5,20250924,105500,0.825,0.825,0.825,0.825,1,0
COR,5,20250924,115000,0.855,0.855,0.855,0.855,390,0
COR,5,20250924,115500,0.855,0.86,0.855,0.86,1000,0
COR,5,20250924,121000,0.86,0.865,0.86,0.865,1200,0
COR,5,20250924,121500,0.865,0.865,0.84,0.84,2820,0
COR,5,20250924,123000,0.865,0.865,0.84,0.84,101,0
COR,5,20250924,123500,0.865,0.89,0.865,0.89,500,0
COR,5,20250924,130500,0.89,0.9,0.89,0.9,899,0
COR,5,20250924,140000,0.89,0.89,0.89,0.89,20,0
COR,5,20250924,144500,0.885,0.885,0.885,0.885,23,0
COR,5,20250924,150000,0.88,0.88,0.88,0.88,1,0
COR,5,20250924,153500,0.885,0.89,0.885,0.885,2085,0
COR,5,20250924,155500,0.885,0.885,0.885,0.885,12,0
COR,5,20250924,161000,0.88,0.88,0.88,0.88,295,0
COR,5,20250924,163500,0.88,0.88,0.88,0.88,488,0
COR,5,20250924,164500,0.89,0.89,0.88,0.88,1153,0
COR,5,20250925,090000,0.88,0.9,0.88,0.9,1150,0
COR,5,20250925,092000,0.87,0.9,0.81,0.81,18463,0
COR,5,20250925,092500,0.875,0.88,0.875,0.88,500,0
COR,5,20250925,094500,0.845,0.845,0.845,0.845,1,0
COR,5,20250925,100500,0.89,0.89,0.89,0.89,100,0
COR,5,20250925,101500,0.89,0.89,0.855,0.855,1201,0
COR,5,20250925,102500,0.87,0.895,0.87,0.895,5343,0
COR,5,20250925,103500,0.895,0.9,0.895,0.9,2670,0
COR,5,20250925,104000,0.9,0.92,0.9,0.92,4000,0
COR,5,20250925,104500,0.92,0.925,0.92,0.925,737,0
COR,5,20250925,105000,0.925,0.93,0.925,0.93,1063,0
COR,5,20250925,110500,0.895,0.895,0.895,0.895,1,0
COR,5,20250925,111000,0.895,0.895,0.895,0.895,3000,0
COR,5,20250925,112500,0.895,0.895,0.895,0.895,62,0
COR,5,20250925,113500,0.895,0.895,0.895,0.895,1600,0
COR,5,20250925,115500,0.92,0.92,0.92,0.92,100,0
COR,5,20250925,125500,0.9,0.9,0.9,0.9,1000,0
COR,5,20250925,133000,0.895,0.895,0.86,0.86,5580,0
COR,5,20250925,133500,0.855,0.905,0.85,0.905,3573,0
COR,5,20250925,135500,0.85,0.85,0.83,0.835,8500,0
COR,5,20250925,142500,0.84,0.84,0.84,0.84,4000,0
COR,5,20250925,143500,0.875,0.875,0.875,0.875,1000,0
COR,5,20250925,160500,0.84,0.84,0.84,0.84,1906,0
COR,5,20250925,164000,0.84,0.84,0.82,0.82,6600,0
COR,5,20250925,164500,0.85,0.85,0.85,0.85,1690,0
COR,5,20250926,090000,0.82,0.82,0.815,0.815,502,0
COR,5,20250926,090500,0.85,0.855,0.85,0.855,304,0
COR,5,20250926,091000,0.82,0.82,0.82,0.82,1,0
COR,5,20250926,095500,0.82,0.825,0.81,0.825,11200,0
COR,5,20250926,100000,0.815,0.815,0.81,0.81,2098,0
COR,5,20250926,100500,0.85,0.85,0.85,0.85,10,0
COR,5,20250926,101500,0.805,0.805,0.805,0.805,10000,0
COR,5,20250926,102000,0.82,0.84,0.8,0.8,205,0
COR,5,20250926,103000,0.835,0.835,0.835,0.835,1000,0
COR,5,20250926,111000,0.83,0.83,0.83,0.83,30,0
COR,5,20250926,111500,0.815,0.815,0.815,0.815,750,0
COR,5,20250926,112000,0.815,0.815,0.815,0.815,250,0
COR,5,20250926,113500,0.81,0.81,0.8,0.805,10000,0
COR,5,20250926,115000,0.8,0.805,0.8,0.805,1590,0
COR,5,20250926,115500,0.8,0.8,0.8,0.8,5900,0
COR,5,20250926,121500,0.8,0.8,0.8,0.8,3877,0
COR,5,20250926,122000,0.79,0.79,0.79,0.79,1,0
COR,5,20250926,124000,0.81,0.81,0.81,0.81,1000,0
COR,5,20250926,125500,0.81,0.81,0.81,0.81,1400,0
COR,5,20250926,132500,0.815,0.815,0.815,0.815,2000,0
COR,5,20250926,134500,0.8,0.8,0.8,0.8,100,0
COR,5,20250926,144000,0.82,0.82,0.82,0.82,873,0
COR,5,20250926,161500,0.8,0.8,0.795,0.795,1458,0
COR,5,20250926,162000,0.8,0.825,0.8,0.825,500,0
COR,5,20250926,163000,0.825,0.835,0.825,0.835,1010,0
COR,5,20250926,164500,0.805,0.835,0.8,0.835,511,0
COR,5,20250929,090000,0.845,0.845,0.845,0.845,50,0
COR,5,20250929,090500,0.8,0.8,0.8,0.8,1,0
COR,5,20250929,093000,0.845,0.845,0.845,0.845,100,0
COR,5,20250929,093500,0.845,0.85,0.845,0.85,2,0
COR,5,20250929,094000,0.855,0.885,0.855,0.885,502,0
COR,5,20250929,094500,0.885,0.885,0.85,0.85,447,0
COR,5,20250929,095000,0.845,0.845,0.845,0.845,400,0
COR,5,20250929,103000,0.845,0.845,0.845,0.845,711,0
COR,5,20250929,103500,0.85,0.85,0.85,0.85,268,0
COR,5,20250929,112000,0.845,0.845,0.845,0.845,453,0
COR,5,20250929,114000,0.845,0.85,0.845,0.85,5547,0
COR,5,20250929,114500,0.85,0.89,0.85,0.89,2652,0
COR,5,20250929,115500,0.875,0.875,0.875,0.875,1,0
COR,5,20250929,130000,0.84,0.84,0.84,0.84,1500,0
COR,5,20250929,132000,0.835,0.835,0.835,0.835,4900,0
COR,5,20250929,133000,0.84,0.84,0.84,0.84,100,0
COR,5,20250929,133500,0.84,0.84,0.84,0.84,2500,0
COR,5,20250929,135000,0.84,0.84,0.84,0.84,4264,0
COR,5,20250929,143000,0.88,0.88,0.88,0.88,753,0
COR,5,20250929,151000,0.875,0.88,0.875,0.875,2900,0
COR,5,20250929,152000,0.84,0.88,0.84,0.88,5221,0
COR,5,20250929,163000,0.84,0.84,0.84,0.84,2592,0
COR,5,20250929,164500,0.865,0.87,0.865,0.87,300,0
COR,5,20250930,094500,0.87,0.87,0.855,0.855,26,0
COR,5,20250930,103500,0.855,0.855,0.85,0.85,1083,0
COR,5,20250930,111500,0.85,0.85,0.85,0.85,527,0
COR,5,20250930,122000,0.86,0.86,0.86,0.86,1000,0
COR,5,20250930,125000,0.85,0.85,0.85,0.85,892,0
COR,5,20250930,125500,0.85,0.85,0.85,0.85,1108,0
COR,5,20250930,130000,0.89,0.89,0.89,0.89,219,0
COR,5,20250930,131500,0.84,0.84,0.84,0.84,1,0
COR,5,20250930,134500,0.88,0.88,0.88,0.88,43,0
COR,5,20250930,141000,0.84,0.84,0.84,0.84,5000,0
COR,5,20250930,144500,0.84,0.84,0.84,0.84,80,0
COR,5,20250930,152000,0.84,0.84,0.84,0.84,250,0
COR,5,20250930,152500,0.84,0.84,0.835,0.835,14744,0
COR,5,20250930,153000,0.825,0.825,0.825,0.825,1,0
COR,5,20250930,155000,0.825,0.825,0.79,0.79,7967,0
COR,5,20250930,160000,0.79,0.8,0.79,0.8,3001,0
COR,5,20250930,160500,0.8,0.8,0.8,0.8,31,0
COR,5,20250930,161500,0.8,0.85,0.8,0.85,7042,0
COR,5,20250930,162500,0.85,0.85,0.85,0.85,500,0
COR,5,20250930,163000,0.84,0.84,0.84,0.84,1527,0
COR,5,20250930,164500,0.87,0.87,0.87,0.87,100,0
COR,5,20251001,090000,0.8,0.8,0.8,0.8,1,0
COR,5,20251001,091500,0.815,0.815,0.815,0.815,240,0
COR,5,20251001,092000,0.815,0.815,0.81,0.81,1118,0
COR,5,20251001,092500,0.85,0.87,0.85,0.87,1177,0
COR,5,20251001,111500,0.81,0.81,0.8,0.8,2947,0
COR,5,20251001,114500,0.81,0.81,0.8,0.8,2088,0
COR,5,20251001,115500,0.835,0.865,0.835,0.865,8000,0
COR,5,20251001,120000,0.865,0.87,0.865,0.87,4585,0
COR,5,20251001,120500,0.875,0.875,0.875,0.875,2600,0
COR,5,20251001,121500,0.88,0.88,0.88,0.88,3957,0
COR,5,20251001,124000,0.88,0.88,0.88,0.88,3000,0
COR,5,20251001,124500,0.88,0.88,0.88,0.88,3800,0
COR,5,20251001,125000,0.88,0.88,0.88,0.88,562,0
COR,5,20251001,130500,0.89,0.915,0.89,0.915,7916,0
COR,5,20251001,131000,0.92,0.92,0.92,0.92,1000,0
COR,5,20251001,131500,0.91,0.91,0.91,0.91,500,0
COR,5,20251001,132000,0.91,0.92,0.82,0.92,5177,0
COR,5,20251001,135000,0.905,0.905,0.905,0.905,2400,0
COR,5,20251001,154500,0.85,0.85,0.85,0.85,20,0
COR,5,20251001,155000,0.9,0.9,0.9,0.9,550,0
COR,5,20251001,161000,0.89,0.89,0.86,0.89,3001,0
COR,5,20251001,161500,0.9,0.9,0.9,0.9,105,0
COR,5,20251001,163000,0.9,0.905,0.9,0.905,2830,0
COR,5,20251001,164000,0.905,0.91,0.905,0.91,2915,0
COR,5,20251001,164500,0.905,0.905,0.895,0.895,894,0
COR,5,20251001,165500,0.905,0.905,0.905,0.905,85,0
COR,5,20251002,090000,0.86,0.86,0.86,0.86,2448,0
COR,5,20251002,090500,0.905,0.91,0.905,0.91,1954,0
COR,5,20251002,092500,0.91,0.91,0.91,0.91,7099,0
COR,5,20251002,093000,0.91,0.91,0.91,0.91,500,0
COR,5,20251002,093500,0.925,0.925,0.92,0.92,602,0
COR,5,20251002,100500,0.895,0.895,0.875,0.875,3334,0
COR,5,20251002,101500,0.915,0.92,0.915,0.915,1000,0
COR,5,20251002,102000,0.875,0.875,0.875,0.875,30,0
COR,5,20251002,102500,0.915,0.915,0.915,0.915,488,0
COR,5,20251002,103000,0.915,0.915,0.875,0.875,5512,0
COR,5,20251002,103500,0.905,0.91,0.905,0.91,540,0
COR,5,20251002,104000,0.875,0.875,0.875,0.875,1000,0
COR,5,20251002,104500,0.875,0.875,0.875,0.875,180,0
COR,5,20251002,120500,0.88,0.88,0.86,0.86,5000,0
COR,5,20251002,125000,0.905,0.905,0.905,0.905,49,0
COR,5,20251002,142000,0.9,0.91,0.9,0.91,1900,0
COR,5,20251002,143000,0.885,0.885,0.86,0.86,5000,0
COR,5,20251002,160000,0.895,0.895,0.895,0.895,50,0
COR,5,20251002,161000,0.865,0.895,0.86,0.86,503,0
COR,5,20251002,161500,0.895,0.895,0.895,0.895,1,0
COR,5,20251002,162500,0.865,0.865,0.865,0.865,15000,0
COR,5,20251002,164000,0.895,0.895,0.895,0.895,591,0
COR,5,20251002,164500,0.9,0.9,0.9,0.9,98,0
COR,5,20251003,093000,0.9,0.9,0.9,0.9,100,0
COR,5,20251003,101500,0.9,0.9,0.9,0.9,1977,0
COR,5,20251003,102000,0.91,0.91,0.91,0.91,7038,0
COR,5,20251003,103500,0.905,0.905,0.905,0.905,500,0
COR,5,20251003,104500,0.905,0.905,0.905,0.905,300,0
COR,5,20251003,124500,0.865,0.865,0.86,0.86,3000,0
COR,5,20251003,132000,0.86,0.86,0.86,0.86,4000,0
COR,5,20251003,133500,0.86,0.86,0.86,0.86,5000,0
COR,5,20251003,144000,0.86,0.86,0.85,0.85,1000,0
COR,5,20251003,152000,0.855,0.855,0.855,0.855,95,0
COR,5,20251003,153000,0.855,0.855,0.85,0.85,1000,0
COR,5,20251003,154500,0.9,0.9,0.9,0.9,105,0
COR,5,20251003,163000,0.88,0.88,0.88,0.88,500,0
COR,5,20251003,163500,0.89,0.89,0.89,0.89,555,0
COR,5,20251006,090000,0.89,0.89,0.89,0.89,1375,0
COR,5,20251006,093000,0.89,0.89,0.89,0.89,155,0
COR,5,20251006,094500,0.885,0.89,0.885,0.89,4250,0
COR,5,20251006,104500,0.88,0.88,0.88,0.88,1390,0
COR,5,20251006,115000,0.85,0.85,0.85,0.85,3000,0
COR,5,20251006,132000,0.85,0.85,0.835,0.835,1690,0
COR,5,20251006,144500,0.835,0.835,0.795,0.795,26100,0
COR,5,20251006,145000,0.83,0.835,0.83,0.835,2500,0
COR,5,20251006,151500,0.81,0.81,0.8,0.8,4064,0
COR,5,20251006,152000,0.8,0.8,0.8,0.8,8758,0
COR,5,20251006,152500,0.8,0.825,0.8,0.825,12164,0
COR,5,20251006,153000,0.83,0.83,0.83,0.83,1200,0
COR,5,20251006,153500,0.835,0.835,0.805,0.805,505,0
COR,5,20251006,154000,0.83,0.83,0.83,0.83,200,0
COR,5,20251006,155500,0.81,0.81,0.8,0.8,6000,0
COR,5,20251006,160000,0.8,0.8,0.79,0.79,15167,0
COR,5,20251006,160500,0.8,0.8,0.79,0.79,9784,0
COR,5,20251006,161000,0.8,0.8,0.8,0.8,1830,0
COR,5,20251006,161500,0.8,0.8,0.8,0.8,3700,0
COR,5,20251006,162000,0.795,0.8,0.79,0.8,10496,0
COR,5,20251006,162500,0.78,0.79,0.78,0.79,2601,0
COR,5,20251006,163000,0.79,0.835,0.79,0.83,12539,0
COR,5,20251006,164000,0.83,0.83,0.83,0.83,815,0
COR,5,20251007,090000,0.79,0.79,0.78,0.78,3001,0
COR,5,20251007,090500,0.78,0.79,0.76,0.79,4040,0
COR,5,20251007,091500,0.765,0.79,0.765,0.79,2374,0
COR,5,20251007,092000,0.785,0.785,0.745,0.75,5478,0
COR,5,20251007,092500,0.75,0.75,0.75,0.75,20001,0
COR,5,20251007,094000,0.765,0.775,0.765,0.775,2000,0
COR,5,20251007,094500,0.77,0.77,0.77,0.77,1543,0
COR,5,20251007,095500,0.76,0.76,0.76,0.76,1000,0
COR,5,20251007,100000,0.77,0.77,0.77,0.77,1072,0
COR,5,20251007,101000,0.76,0.76,0.76,0.76,8000,0
COR,5,20251007,101500,0.76,0.76,0.76,0.76,2000,0
COR,5,20251007,102000,0.76,0.775,0.76,0.775,4965,0
COR,5,20251007,103500,0.78,0.785,0.775,0.785,3000,0
COR,5,20251007,104000,0.785,0.79,0.785,0.79,2000,0
COR,5,20251007,105500,0.775,0.775,0.77,0.77,4000,0
COR,5,20251007,113000,0.79,0.79,0.79,0.79,1000,0
COR,5,20251007,122500,0.77,0.77,0.765,0.765,30,0
COR,5,20251007,123500,0.765,0.765,0.765,0.765,2000,0
COR,5,20251007,134500,0.76,0.78,0.75,0.78,9600,0
COR,5,20251007,135000,0.78,0.78,0.78,0.78,1929,0
COR,5,20251007,141500,0.75,0.75,0.74,0.74,13000,0
COR,5,20251007,142000,0.77,0.77,0.745,0.745,2001,0
COR,5,20251007,143500,0.745,0.75,0.745,0.745,11000,0
COR,5,20251007,144000,0.73,0.73,0.715,0.72,11386,0
COR,5,20251007,144500,0.73,0.73,0.71,0.71,32,0
COR,5,20251007,145000,0.73,0.73,0.73,0.73,1000,0
COR,5,20251007,150500,0.72,0.72,0.705,0.705,9558,0
COR,5,20251007,151000,0.705,0.705,0.695,0.695,12488,0
COR,5,20251007,151500,0.69,0.69,0.66,0.66,28736,0
COR,5,20251007,152000,0.67,0.67,0.655,0.655,23686,0
COR,5,20251007,152500,0.69,0.69,0.66,0.66,20081,0
COR,5,20251007,153000,0.685,0.695,0.665,0.695,8476,0
COR,5,20251007,153500,0.695,0.7,0.69,0.69,11635,0
COR,5,20251007,154000,0.69,0.69,0.69,0.69,10068,0
COR,5,20251007,154500,0.7,0.715,0.7,0.715,11112,0
COR,5,20251007,155000,0.71,0.715,0.7,0.7,22664,0
COR,5,20251007,160000,0.715,0.725,0.715,0.725,5000,0
COR,5,20251007,160500,0.725,0.735,0.72,0.72,17602,0
COR,5,20251007,161500,0.71,0.72,0.71,0.72,5000,0
COR,5,20251007,162500,0.71,0.71,0.71,0.71,590,0
COR,5,20251007,163000,0.71,0.715,0.71,0.715,4410,0
COR,5,20251007,163500,0.71,0.71,0.71,0.71,2505,0
COR,5,20251007,164500,0.72,0.72,0.72,0.72,10455,0
COR,5,20251008,091000,0.735,0.735,0.735,0.735,69,0
COR,5,20251008,092000,0.7,0.7,0.7,0.7,1000,0
COR,5,20251008,093000,0.69,0.69,0.69,0.69,1000,0
COR,5,20251008,093500,0.7,0.7,0.7,0.7,50,0
COR,5,20251008,094000,0.69,0.69,0.69,0.69,75,0
COR,5,20251008,094500,0.68,0.68,0.68,0.68,2000,0
COR,5,20251008,095000,0.68,0.685,0.655,0.685,10940,0
COR,5,20251008,095500,0.68,0.695,0.68,0.69,3000,0
COR,5,20251008,101000,0.685,0.695,0.685,0.695,5000,0
COR,5,20251008,103500,0.69,0.69,0.69,0.69,1000,0
COR,5,20251008,104000,0.67,0.69,0.67,0.69,1090,0
COR,5,20251008,104500,0.695,0.7,0.695,0.7,12894,0
COR,5,20251008,105000,0.7,0.74,0.7,0.74,9386,0
COR,5,20251008,105500,0.715,0.715,0.715,0.715,1075,0
COR,5,20251008,110500,0.74,0.74,0.74,0.74,790,0
COR,5,20251008,112500,0.74,0.76,0.74,0.75,9966,0
COR,5,20251008,113000,0.76,0.76,0.76,0.76,2100,0
COR,5,20251008,113500,0.76,0.76,0.76,0.76,15,0
COR,5,20251008,114500,0.75,0.75,0.71,0.715,19000,0
COR,5,20251008,115000,0.755,0.755,0.755,0.755,606,0
COR,5,20251008,115500,0.76,0.76,0.76,0.76,1125,0
COR,5,20251008,121000,0.76,0.76,0.76,0.76,14,0
COR,5,20251008,122000,0.76,0.76,0.76,0.76,3000,0
COR,5,20251008,122500,0.76,0.76,0.76,0.76,700,0
COR,5,20251008,123500,0.755,0.755,0.72,0.72,689,0
COR,5,20251008,124000,0.755,0.755,0.755,0.755,125,0
COR,5,20251008,124500,0.76,0.77,0.755,0.77,30905,0
COR,5,20251008,125000,0.765,0.78,0.765,0.78,8421,0
COR,5,20251008,125500,0.78,0.79,0.78,0.79,2525,0
COR,5,20251008,130000,0.78,0.79,0.78,0.79,364,0
COR,5,20251008,130500,0.79,0.79,0.79,0.79,50,0
COR,5,20251008,131000,0.79,0.79,0.79,0.79,2841,0
COR,5,20251008,131500,0.78,0.78,0.78,0.78,5852,0
COR,5,20251008,132000,0.76,0.76,0.76,0.76,1751,0
COR,5,20251008,144000,0.77,0.77,0.77,0.77,123,0
COR,5,20251008,144500,0.76,0.76,0.76,0.76,145,0
COR,5,20251008,154000,0.77,0.77,0.77,0.77,200,0
COR,5,20251008,161000,0.79,0.79,0.79,0.79,1,0
COR,5,20251008,162500,0.78,0.785,0.765,0.765,7187,0
COR,5,20251008,163000,0.785,0.785,0.785,0.785,50,0
COR,5,20251008,164500,0.74,0.74,0.74,0.74,2,0
COR,5,20251009,090000,0.79,0.79,0.79,0.79,120,0
COR,5,20251009,094000,0.73,0.735,0.72,0.72,8023,0
COR,5,20251009,094500,0.71,0.71,0.705,0.705,2251,0
COR,5,20251009,095000,0.71,0.71,0.7,0.7,3000,0
COR,5,20251009,095500,0.7,0.7,0.7,0.7,221,0
COR,5,20251009,100000,0.705,0.705,0.7,0.7,5453,0
COR,5,20251009,100500,0.7,0.7,0.69,0.69,4725,0
COR,5,20251009,111000,0.7,0.7,0.695,0.7,5600,0
COR,5,20251009,113000,0.725,0.73,0.72,0.73,13000,0
COR,5,20251009,121000,0.71,0.71,0.705,0.705,2000,0
COR,5,20251009,122000,0.735,0.735,0.735,0.735,50,0
COR,5,20251009,132000,0.74,0.74,0.74,0.74,271,0
COR,5,20251009,140500,0.735,0.735,0.735,0.735,137,0
COR,5,20251009,142500,0.725,0.725,0.725,0.725,16,0
COR,5,20251009,150000,0.71,0.71,0.695,0.695,2866,0
COR,5,20251009,150500,0.7,0.7,0.7,0.7,588,0
COR,5,20251009,153000,0.71,0.71,0.695,0.695,12601,0
COR,5,20251009,164000,0.725,0.725,0.725,0.725,16,0
COR,5,20251009,164500,0.695,0.695,0.695,0.695,8555,0
COR,5,20251010,090500,0.72,0.72,0.72,0.72,1000,0
COR,5,20251010,092000,0.725,0.725,0.725,0.725,138,0
COR,5,20251010,092500,0.725,0.735,0.725,0.735,2862,0
COR,5,20251010,093000,0.735,0.735,0.735,0.735,71,0
COR,5,20251010,093500,0.72,0.72,0.72,0.72,1000,0
COR,5,20251010,100000,0.72,0.72,0.72,0.72,3650,0
COR,5,20251010,101000,0.72,0.72,0.72,0.72,469,0
COR,5,20251010,102000,0.735,0.74,0.735,0.74,1625,0
COR,5,20251010,102500,0.745,0.775,0.745,0.775,12766,0
COR,5,20251010,103000,0.78,0.78,0.78,0.78,4371,0
COR,5,20251010,103500,0.775,0.79,0.77,0.77,24899,0
COR,5,20251010,104000,0.79,0.79,0.785,0.785,744,0
COR,5,20251010,104500,0.79,0.82,0.79,0.82,28192,0
COR,5,20251010,105000,0.82,0.82,0.81,0.81,18460,0
COR,5,20251010,105500,0.805,0.805,0.8,0.8,2715,0
COR,5,20251010,110000,0.8,0.8,0.8,0.8,50,0
COR,5,20251010,110500,0.8,0.82,0.8,0.82,16468,0
COR,5,20251010,111500,0.79,0.82,0.785,0.785,1853,0
COR,5,20251010,112000,0.785,0.785,0.785,0.785,7031,0
COR,5,20251010,112500,0.8,0.8,0.8,0.8,20,0
COR,5,20251010,113000,0.785,0.8,0.785,0.8,2980,0
COR,5,20251010,114500,0.785,0.785,0.785,0.785,48,0
