<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,5,20250715,111500,112.5,112.5,110.5,110.5,249,0
SCW,5,20250715,112000,110.5,110.5,110,110,113,0
SCW,5,20250715,114000,110.5,111,110.5,111,374,0
SCW,5,20250715,114500,110.5,110.5,110.5,110.5,6,0
SCW,5,20250715,115000,110.5,110.5,110.5,110.5,30,0
SCW,5,20250715,115500,111,111,111,111,10,0
SCW,5,20250715,120000,111,112,111,112,57,0
SCW,5,20250715,120500,112,112.5,112,112,750,0
SCW,5,20250715,121500,111,111,111,111,2,0
SCW,5,20250715,122000,111,111,111,111,23,0
SCW,5,20250715,122500,111,112,111,112,67,0
SCW,5,20250715,123000,112,112,112,112,1,0
SCW,5,20250715,123500,111,111,110.5,110.5,31,0
SCW,5,20250715,124000,110.5,110.5,110.5,110.5,19,0
SCW,5,20250715,124500,111,112,111,112,100,0
SCW,5,20250715,130000,110.5,110.5,110.5,110.5,1,0
SCW,5,20250715,131000,112,112,112,112,2,0
SCW,5,20250715,133500,112,112,112,112,8,0
SCW,5,20250715,135500,112,112,112,112,6,0
SCW,5,20250715,141000,111.5,111.5,111.5,111.5,1,0
SCW,5,20250715,143000,111.5,111.5,111.5,111.5,3,0
SCW,5,20250715,143500,112,112,111.5,112,27,0
SCW,5,20250715,144500,112,112,112,112,2,0
SCW,5,20250715,145000,112,112,112,112,6,0
SCW,5,20250715,150000,111.5,111.5,111.5,111.5,15,0
SCW,5,20250715,150500,112,112,112,112,11,0
SCW,5,20250715,151500,111.5,111.5,111,111,16,0
SCW,5,20250715,152000,112,112,112,112,45,0
SCW,5,20250715,152500,112,112,112,112,45,0
SCW,5,20250715,153000,112,112,112,112,101,0
SCW,5,20250715,155000,112,112,112,112,1,0
SCW,5,20250715,155500,111,111,110,110,160,0
SCW,5,20250715,160000,110,110,109.5,109.5,538,0
SCW,5,20250715,160500,109,109,107,107,336,0
SCW,5,20250715,161000,107.5,107.5,106.5,107,235,0
SCW,5,20250715,162000,107,108,106.5,107.5,44,0
SCW,5,20250715,162500,106.5,106.5,106.5,106.5,3,0
SCW,5,20250715,163000,107.5,108,107.5,108,49,0
SCW,5,20250715,164000,107.5,108,107.5,108,5,0
SCW,5,20250715,164500,107.5,107.5,107.5,107.5,37,0
SCW,5,20250716,090000,106.5,109,106.5,109,23,0
SCW,5,20250716,090500,109,109,109,109,1,0
SCW,5,20250716,091000,108,108,108,108,4,0
SCW,5,20250716,091500,108,108,108,108,10,0
SCW,5,20250716,092000,107,107,107,107,5,0
SCW,5,20250716,092500,108,108,107,107,7,0
SCW,5,20250716,093000,107,107,107,107,25,0
SCW,5,20250716,093500,107,107,106.5,106.5,164,0
SCW,5,20250716,094000,108,109,108,109,20,0
SCW,5,20250716,094500,109,109,109,109,105,0
SCW,5,20250716,095000,109,110,109,110,121,0
SCW,5,20250716,095500,110,111,110,110,95,0
SCW,5,20250716,100500,110.5,110.5,110,110,81,0
SCW,5,20250716,103000,110,110,110,110,4,0
SCW,5,20250716,103500,109,109,105.5,105.5,325,0
SCW,5,20250716,104000,109,109,109,109,10,0
SCW,5,20250716,104500,109,109,107,107,12,0
SCW,5,20250716,105000,109,110.5,109,110.5,118,0
SCW,5,20250716,105500,110,111.5,110,111.5,300,0
SCW,5,20250716,110000,109.5,109.5,109.5,109.5,11,0
SCW,5,20250716,111000,111,111,111,111,2,0
SCW,5,20250716,111500,109.5,111,109.5,111,51,0
SCW,5,20250716,112000,111,111,109.5,109.5,72,0
SCW,5,20250716,112500,111.5,111.5,111.5,111.5,6,0
SCW,5,20250716,113000,109.5,109.5,109.5,109.5,10,0
SCW,5,20250716,113500,111,112.5,109.5,109.5,501,0
SCW,5,20250716,114500,109.5,109.5,109.5,109.5,1,0
SCW,5,20250716,115000,109.5,109.5,109.5,109.5,151,0
SCW,5,20250716,115500,109.5,109.5,109.5,109.5,48,0
SCW,5,20250716,120000,109,109,109,109,30,0
SCW,5,20250716,121000,109,109,108.5,109,93,0
SCW,5,20250716,121500,110,110,110,110,50,0
SCW,5,20250716,122000,110.5,110.5,110.5,110.5,10,0
SCW,5,20250716,122500,110.5,110.5,110,110,81,0
SCW,5,20250716,124000,110,110,110,110,36,0
SCW,5,20250716,131500,110,110.5,110,110.5,71,0
SCW,5,20250716,132500,109.5,109.5,109.5,109.5,1,0
SCW,5,20250716,134000,110.5,110.5,110,110,200,0
SCW,5,20250716,135000,110,110,110,110,24,0
SCW,5,20250716,135500,110.5,110.5,110.5,110.5,76,0
SCW,5,20250716,140000,111,111,111,111,14,0
SCW,5,20250716,140500,111,111,111,111,20,0
SCW,5,20250716,141500,111,111,111,111,61,0
SCW,5,20250716,142000,111,111,111,111,89,0
SCW,5,20250716,142500,112,112,112,112,21,0
SCW,5,20250716,143500,111.5,111.5,111.5,111.5,34,0
SCW,5,20250716,144500,111,111,111,111,2,0
SCW,5,20250716,145500,111.5,111.5,111.5,111.5,88,0
SCW,5,20250716,152000,111,111,111,111,34,0
SCW,5,20250716,152500,111,111,111,111,16,0
SCW,5,20250716,153500,111,111,111,111,1,0
SCW,5,20250716,154000,110.5,110.5,109,110.5,104,0
SCW,5,20250716,154500,110.5,110.5,110.5,110.5,1,0
SCW,5,20250716,155000,110.5,110.5,110.5,110.5,15,0
SCW,5,20250716,160000,110.5,110.5,110.5,110.5,15,0
SCW,5,20250716,160500,110.5,110.5,110.5,110.5,2,0
SCW,5,20250716,161000,110.5,110.5,110.5,110.5,1,0
SCW,5,20250716,161500,110,110,110,110,32,0
SCW,5,20250716,162000,110,110,110,110,2,0
SCW,5,20250716,162500,110.5,111,110.5,111,119,0
SCW,5,20250716,163000,111,111,111,111,1,0
SCW,5,20250716,163500,111.5,112.5,110.5,110.5,186,0
SCW,5,20250716,164000,110.5,111,110.5,111,150,0
SCW,5,20250716,164500,111,111,110.5,110.5,416,0
SCW,5,20250717,090000,111,111,111,111,40,0
SCW,5,20250717,091000,111,111,110.5,111,21,0
SCW,5,20250717,092500,111,111,110.5,110.5,19,0
SCW,5,20250717,093000,110.5,110.5,110.5,110.5,5,0
SCW,5,20250717,093500,110.5,110.5,110.5,110.5,50,0
SCW,5,20250717,094000,110.5,110.5,110.5,110.5,5,0
SCW,5,20250717,094500,110.5,110.5,110.5,110.5,19,0
SCW,5,20250717,095000,110.5,110.5,110,110,10,0
SCW,5,20250717,100000,110.5,111,110.5,111,5,0
SCW,5,20250717,100500,111,111,111,111,2,0
SCW,5,20250717,101000,111,111,111,111,10,0
SCW,5,20250717,101500,111,111,110,110,5,0
SCW,5,20250717,102500,111,111,111,111,2,0
SCW,5,20250717,103500,111,111,111,111,315,0
SCW,5,20250717,104000,111,111,110,111,160,0
SCW,5,20250717,105000,111.5,111.5,111.5,111.5,50,0
SCW,5,20250717,105500,111,111,111,111,90,0
SCW,5,20250717,110000,111,111,111,111,23,0
SCW,5,20250717,111500,111,111,111,111,5,0
SCW,5,20250717,112500,111,111,111,111,17,0
SCW,5,20250717,113000,111,111,110,110,115,0
SCW,5,20250717,113500,110,111,109,111,252,0
SCW,5,20250717,114000,110.5,110.5,110.5,110.5,3,0
SCW,5,20250717,114500,110.5,110.5,110.5,110.5,1,0
SCW,5,20250717,115500,110.5,110.5,110.5,110.5,35,0
SCW,5,20250717,120500,110.5,111,110.5,111,162,0
SCW,5,20250717,121000,111,111,111,111,20,0
SCW,5,20250717,122500,109,110,109,110,273,0
SCW,5,20250717,125500,110.5,110.5,109,109,235,0
SCW,5,20250717,131500,109.5,109.5,109.5,109.5,18,0
SCW,5,20250717,132000,110.5,110.5,110.5,110.5,10,0
SCW,5,20250717,132500,110.5,111,110.5,111,270,0
SCW,5,20250717,134500,110.5,110.5,110,110,19,0
SCW,5,20250717,140500,111,111,111,111,6,0
SCW,5,20250717,141000,110,111,110,111,22,0
SCW,5,20250717,142500,111,111,111,111,7,0
SCW,5,20250717,144000,111,111,111,111,165,0
SCW,5,20250717,150500,110,111,110,111,557,0
SCW,5,20250717,152000,110,110,110,110,2,0
SCW,5,20250717,152500,110,110,110,110,1,0
SCW,5,20250717,153500,111,111,111,111,46,0
SCW,5,20250717,154000,110,110,110,110,8,0
SCW,5,20250717,154500,110.5,110.5,110.5,110.5,10,0
SCW,5,20250717,155000,111,111,111,111,20,0
SCW,5,20250717,155500,110.5,110.5,110.5,110.5,10,0
SCW,5,20250717,160000,111,111,111,111,253,0
SCW,5,20250717,161000,110.5,110.5,110.5,110.5,176,0
SCW,5,20250717,161500,111,112.5,111,112.5,1713,0
SCW,5,20250717,162000,112.5,114,112,112,569,0
SCW,5,20250717,162500,112,113,112,113,263,0
SCW,5,20250717,163500,111.5,112,111,111.5,721,0
SCW,5,20250717,164000,111.5,112,111,111.5,180,0
SCW,5,20250717,164500,111.5,112,111.5,111.5,302,0
SCW,5,20250718,090000,112,114,112,114,382,0
SCW,5,20250718,090500,112.5,115,112.5,115,453,0
SCW,5,20250718,091000,115,116,114.5,114.5,561,0
SCW,5,20250718,091500,114.5,114.5,114.5,114.5,2,0
SCW,5,20250718,092000,114.5,117,114.5,117,739,0
SCW,5,20250718,092500,117,117,117,117,69,0
SCW,5,20250718,093000,114.5,114.5,114.5,114.5,21,0
SCW,5,20250718,093500,115,115.5,114,114,80,0
SCW,5,20250718,094000,114,116,114,116,40,0
SCW,5,20250718,094500,115,115,115,115,21,0
SCW,5,20250718,095000,115,115,115,115,24,0
SCW,5,20250718,095500,115,115.5,115,115.5,66,0
SCW,5,20250718,100000,115.5,115.5,115.5,115.5,28,0
SCW,5,20250718,100500,115,115.5,115,115.5,167,0
SCW,5,20250718,101500,115.5,115.5,115.5,115.5,4,0
SCW,5,20250718,102000,115,115,115,115,46,0
SCW,5,20250718,102500,115.5,115.5,115.5,115.5,4,0
SCW,5,20250718,103000,115.5,116,115.5,116,250,0
SCW,5,20250718,103500,115.5,116.5,115.5,116,85,0
SCW,5,20250718,104000,115.5,115.5,114.5,114.5,70,0
SCW,5,20250718,105000,115,115,114,114,14,0
SCW,5,20250718,105500,114,115,114,115,53,0
SCW,5,20250718,110000,114.5,114.5,114.5,114.5,34,0
SCW,5,20250718,110500,115.5,115.5,115.5,115.5,2,0
SCW,5,20250718,111500,115.5,115.5,115,115.5,29,0
SCW,5,20250718,112000,115.5,115.5,115.5,115.5,22,0
SCW,5,20250718,112500,115.5,115.5,115,115,67,0
SCW,5,20250718,113000,114.5,115.5,114.5,115.5,215,0
SCW,5,20250718,114000,114.5,115.5,114.5,115.5,12,0
SCW,5,20250718,114500,114.5,114.5,114.5,114.5,15,0
SCW,5,20250718,115000,115.5,115.5,115.5,115.5,3,0
SCW,5,20250718,120000,115,115,115,115,43,0
SCW,5,20250718,121000,115,115,115,115,16,0
SCW,5,20250718,122000,115,115,114.5,114.5,57,0
SCW,5,20250718,124000,114.5,114.5,114.5,114.5,2,0
SCW,5,20250718,124500,114.5,114.5,114.5,114.5,78,0
SCW,5,20250718,125000,114.5,114.5,114.5,114.5,16,0
SCW,5,20250718,125500,114.5,114.5,114.5,114.5,120,0
SCW,5,20250718,130000,114.5,114.5,114.5,114.5,4,0
SCW,5,20250718,130500,114.5,115,114.5,115,15,0
SCW,5,20250718,131000,115,115,115,115,195,0
SCW,5,20250718,133500,115,115,115,115,5,0
SCW,5,20250718,134000,114.5,114.5,114.5,114.5,6,0
SCW,5,20250718,134500,115.5,116,115.5,116,130,0
SCW,5,20250718,135000,116,116,116,116,2,0
SCW,5,20250718,140000,116,116,116,116,30,0
SCW,5,20250718,140500,116,116,116,116,60,0
SCW,5,20250718,142500,116,116,116,116,1,0
SCW,5,20250718,143000,115,115,115,115,1,0
SCW,5,20250718,144000,114.5,114.5,114,114,343,0
SCW,5,20250718,144500,114,114,114,114,100,0
SCW,5,20250718,145000,113.5,113.5,113.5,113.5,2,0
SCW,5,20250718,150000,114,114,114,114,19,0
SCW,5,20250718,151500,115,115,115,115,10,0
SCW,5,20250718,153000,114,114,114,114,35,0
SCW,5,20250718,153500,114,114,114,114,9,0
SCW,5,20250718,154000,113.5,113.5,113.5,113.5,1,0
SCW,5,20250718,154500,113.5,113.5,112,112,561,0
SCW,5,20250718,155000,112,113,111.5,113,116,0
SCW,5,20250718,155500,111.5,112,111.5,112,32,0
SCW,5,20250718,160000,112.5,113,112,113,88,0
SCW,5,20250718,160500,113,113.5,113,113.5,100,0
SCW,5,20250718,161000,113.5,113.5,113.5,113.5,84,0
SCW,5,20250718,162500,113.5,114.5,113.5,114.5,382,0
SCW,5,20250718,163000,114.5,115,112.5,112.5,124,0
SCW,5,20250718,163500,115,115,115,115,67,0
SCW,5,20250718,164500,115,115.5,115,115.5,105,0
SCW,5,20250721,090000,116,116,116,116,69,0
SCW,5,20250721,090500,117,118,116.5,116.5,153,0
SCW,5,20250721,091000,117.5,117.5,116,116,51,0
SCW,5,20250721,091500,116,116,116,116,44,0
SCW,5,20250721,092000,117.5,117.5,117.5,117.5,56,0
SCW,5,20250721,092500,117.5,117.5,117.5,117.5,10,0
SCW,5,20250721,093000,116.5,116.5,116.5,116.5,20,0
SCW,5,20250721,093500,116.5,116.5,116.5,116.5,16,0
SCW,5,20250721,094500,117.5,118,117,118,285,0
SCW,5,20250721,095500,118,118,118,118,152,0
SCW,5,20250721,100000,118,118,118,118,34,0
SCW,5,20250721,100500,118,118,118,118,3,0
SCW,5,20250721,101000,118,118,118,118,5,0
SCW,5,20250721,101500,118,120,118,120,1423,0
SCW,5,20250721,102000,120,120,119,120,385,0
SCW,5,20250721,102500,120,120,119.5,120,36,0
SCW,5,20250721,103000,120,120,120,120,20,0
SCW,5,20250721,103500,119,120,118,119.5,56,0
SCW,5,20250721,104000,119.5,120,119.5,120,175,0
SCW,5,20250721,104500,119.5,120,119.5,120,160,0
SCW,5,20250721,105000,120,120,119.5,120,276,0
SCW,5,20250721,105500,120,120,120,120,25,0
SCW,5,20250721,110000,120,120,120,120,167,0
SCW,5,20250721,110500,120.5,120.5,118,120.5,61,0
SCW,5,20250721,111500,119,119,119,119,1,0
SCW,5,20250721,112000,120,120,119,119,12,0
SCW,5,20250721,112500,120,121,120,121,575,0
SCW,5,20250721,113000,121,122,120.5,120.5,73,0
SCW,5,20250721,114000,121.5,122,121.5,122,34,0
SCW,5,20250721,114500,122,123,122,123,323,0
SCW,5,20250721,115000,122.5,123,121.5,121.5,48,0
SCW,5,20250721,115500,122.5,122.5,122.5,122.5,3,0
SCW,5,20250721,120000,122.5,123,122.5,123,37,0
SCW,5,20250721,120500,122.5,122.5,121.5,121.5,37,0
SCW,5,20250721,121000,123,123,121.5,121.5,41,0
SCW,5,20250721,121500,121.5,121.5,121.5,121.5,7,0
SCW,5,20250721,122000,121.5,121.5,121.5,121.5,83,0
SCW,5,20250721,122500,121,121,121,121,249,0
SCW,5,20250721,123000,121,122.5,121,122.5,143,0
SCW,5,20250721,123500,122.5,122.5,122.5,122.5,21,0
SCW,5,20250721,124000,121,123,121,123,305,0
SCW,5,20250721,124500,123,123,123,123,99,0
SCW,5,20250721,125000,121,121,121,121,16,0
SCW,5,20250721,130000,123,123,120.5,123,27,0
SCW,5,20250721,130500,123,123,123,123,2,0
SCW,5,20250721,131000,123,123,123,123,10,0
SCW,5,20250721,131500,123,123,123,123,4,0
SCW,5,20250721,132500,123,123.5,121.5,123.5,25,0
SCW,5,20250721,133000,123.5,124,123.5,124,460,0
SCW,5,20250721,133500,123.5,123.5,123.5,123.5,20,0
SCW,5,20250721,134000,123.5,124,123.5,124,614,0
SCW,5,20250721,134500,124,124,122.5,122.5,120,0
SCW,5,20250721,135000,124,124.5,124,124.5,341,0
SCW,5,20250721,135500,124.5,124.5,124.5,124.5,5,0
SCW,5,20250721,140500,124,124.5,123,124.5,137,0
SCW,5,20250721,141000,124.5,124.5,124.5,124.5,19,0
SCW,5,20250721,141500,123,123,122.5,122.5,28,0
SCW,5,20250721,142000,123,123,122.5,122.5,46,0
SCW,5,20250721,142500,124,124.5,124,124,69,0
SCW,5,20250721,143000,124,124,123,123,29,0
SCW,5,20250721,143500,123.5,123.5,123.5,123.5,62,0
SCW,5,20250721,144000,122.5,123.5,122.5,123.5,59,0
SCW,5,20250721,144500,122.5,123.5,122,123.5,40,0
SCW,5,20250721,145000,123,123,122.5,123,5,0
SCW,5,20250721,145500,122.5,122.5,122,122,289,0
SCW,5,20250721,150000,122,123,122,123,29,0
SCW,5,20250721,150500,123,123,123,123,41,0
SCW,5,20250721,152000,122,122,121.5,121.5,100,0
SCW,5,20250721,152500,122.5,122.5,121.5,121.5,35,0
SCW,5,20250721,153000,121.5,123,120.5,120.5,280,0
SCW,5,20250721,153500,122.5,123,122.5,123,242,0
SCW,5,20250721,154000,123,123,123,123,1,0
SCW,5,20250721,155000,123,123,123,123,98,0
SCW,5,20250721,155500,122.5,123,122.5,123,77,0
SCW,5,20250721,160500,122,123,122,123,2,0
SCW,5,20250721,161000,123,123,123,123,216,0
SCW,5,20250721,161500,123.5,123.5,123,123.5,40,0
SCW,5,20250721,162000,123.5,124,123,124,204,0
SCW,5,20250721,162500,124,124,124,124,100,0
SCW,5,20250721,163000,124,124.5,124,124,44,0
SCW,5,20250721,163500,123.5,124,123.5,124,20,0
SCW,5,20250721,164000,124,124.5,124,124.5,155,0
SCW,5,20250721,164500,124.5,127,123.5,124.5,1577,0
SCW,5,20250722,090000,127,127,126.5,126.5,46,0
SCW,5,20250722,090500,125.5,126.5,125.5,126,82,0
SCW,5,20250722,091000,126,128,126,126.5,135,0
SCW,5,20250722,091500,126.5,127,126.5,126.5,70,0
SCW,5,20250722,092000,126.5,126.5,125,125.5,170,0
SCW,5,20250722,092500,125,127,125,127,455,0
SCW,5,20250722,093000,127,127,123.5,123.5,571,0
SCW,5,20250722,094000,123.5,124,120,124,257,0
SCW,5,20250722,094500,120.5,123,120,123,120,0
SCW,5,20250722,095000,123,123.5,123,123.5,5,0
SCW,5,20250722,095500,123.5,124.5,123.5,124.5,153,0
SCW,5,20250722,100000,124.5,124.5,124.5,124.5,15,0
SCW,5,20250722,100500,122,124.5,122,124.5,602,0
SCW,5,20250722,102500,124,124,124,124,43,0
SCW,5,20250722,103000,124,124,120.5,120.5,403,0
SCW,5,20250722,103500,121.5,124,121,121,237,0
SCW,5,20250722,104000,121,122,121,122,442,0
SCW,5,20250722,104500,121.5,123,121.5,123,7,0
SCW,5,20250722,105000,123,123,123,123,2,0
SCW,5,20250722,105500,123,123.5,123,123.5,500,0
SCW,5,20250722,110500,123.5,123.5,123.5,123.5,40,0
SCW,5,20250722,111000,123,123,123,123,5,0
SCW,5,20250722,111500,123.5,123.5,123.5,123.5,2,0
SCW,5,20250722,112000,123,123,123,123,5,0
SCW,5,20250722,112500,122.5,122.5,122.5,122.5,40,0
SCW,5,20250722,113500,122.5,122.5,122.5,122.5,88,0
SCW,5,20250722,114500,122.5,122.5,120,120,558,0
SCW,5,20250722,115500,120.5,120.5,120.5,120.5,50,0
SCW,5,20250722,120000,120.5,121.5,119,120.5,465,0
SCW,5,20250722,120500,120.5,120.5,120.5,120.5,17,0
SCW,5,20250722,121000,121.5,121.5,121.5,121.5,100,0
SCW,5,20250722,121500,121.5,122,121.5,122,226,0
SCW,5,20250722,122000,122,122,122,122,1,0
SCW,5,20250722,123500,120.5,122,120.5,122,9,0
SCW,5,20250722,124500,122,122,122,122,259,0
SCW,5,20250722,131000,123,123,123,123,1,0
SCW,5,20250722,131500,123,123,123,123,21,0
SCW,5,20250722,132000,121.5,121.5,121.5,121.5,5,0
SCW,5,20250722,132500,123,123,123,123,2,0
SCW,5,20250722,133500,122,123,121.5,121.5,61,0
SCW,5,20250722,134500,123,123,123,123,15,0
SCW,5,20250722,135000,121.5,122,119,122,1029,0
SCW,5,20250722,135500,121,121,121,121,3,0
SCW,5,20250722,140000,120,120,120,120,25,0
SCW,5,20250722,140500,120.5,120.5,120.5,120.5,10,0
SCW,5,20250722,141000,120.5,120.5,120.5,120.5,3,0
SCW,5,20250722,142000,120.5,120.5,120.5,120.5,11,0
SCW,5,20250722,142500,120.5,120.5,120.5,120.5,90,0
SCW,5,20250722,143000,121,121,121,121,5,0
SCW,5,20250722,144500,122,122,122,122,1,0
SCW,5,20250722,145000,122,122,122,122,6,0
SCW,5,20250722,145500,121,121,121,121,2,0
SCW,5,20250722,151500,121,121,120.5,120.5,74,0
SCW,5,20250722,152000,120.5,120.5,119.5,119.5,760,0
SCW,5,20250722,152500,120,120,118.5,118.5,176,0
SCW,5,20250722,153000,119,119,118,119,599,0
SCW,5,20250722,153500,119,119.5,117.5,119,55,0
SCW,5,20250722,154000,119,120,119,119.5,77,0
SCW,5,20250722,154500,119.5,119.5,117.5,117.5,132,0
SCW,5,20250722,155000,119.5,119.5,117,117,463,0
SCW,5,20250722,160000,119,119,119,119,5,0
SCW,5,20250722,160500,119.5,120,119.5,120,22,0
SCW,5,20250722,161000,120,120,118,118,78,0
SCW,5,20250722,161500,119.5,119.5,118.5,118.5,53,0
SCW,5,20250722,162000,118.5,120.5,118.5,120.5,26,0
SCW,5,20250722,162500,120.5,120.5,118.5,120,278,0
SCW,5,20250722,163000,120,120,120,120,80,0
SCW,5,20250722,163500,119.5,119.5,119.5,119.5,3,0
SCW,5,20250722,164000,120,120,120,120,42,0
SCW,5,20250722,164500,120,120.5,120,120,27,0
SCW,5,20250723,090000,121,125,121,123.5,534,0
SCW,5,20250723,090500,121.5,121.5,119,119,492,0
SCW,5,20250723,091000,122,122,122,122,2,0
SCW,5,20250723,091500,122,123.5,122,122,31,0
SCW,5,20250723,092000,122,124,122,123,145,0
SCW,5,20250723,092500,123,123,121,121,200,0
SCW,5,20250723,093000,121,121,121,121,7,0
SCW,5,20250723,094000,122,123,122,123,25,0
SCW,5,20250723,094500,123,123,123,123,4,0
SCW,5,20250723,095000,124,124.5,124,124.5,287,0
SCW,5,20250723,095500,124,124,124,124,52,0
SCW,5,20250723,100000,124,124.5,123.5,123.5,155,0
SCW,5,20250723,100500,124,124,120.5,120.5,135,0
SCW,5,20250723,101000,123,123,123,123,8,0
SCW,5,20250723,101500,123,123,123,123,3,0
SCW,5,20250723,102000,121.5,122.5,121.5,122.5,40,0
SCW,5,20250723,102500,122,122.5,121.5,122.5,32,0
SCW,5,20250723,103000,123,123,123,123,71,0
SCW,5,20250723,103500,123.5,123.5,123.5,123.5,17,0
SCW,5,20250723,104000,123,123.5,123,123.5,36,0
SCW,5,20250723,105500,123,123.5,123,123.5,41,0
SCW,5,20250723,110500,122.5,122.5,122.5,122.5,3,0
SCW,5,20250723,111000,123.5,123.5,123.5,123.5,6,0
SCW,5,20250723,111500,122.5,123.5,122.5,123.5,3,0
SCW,5,20250723,112000,122.5,122.5,122.5,122.5,1,0
SCW,5,20250723,114500,123.5,123.5,123.5,123.5,3,0
SCW,5,20250723,115500,123.5,123.5,123.5,123.5,4,0
SCW,5,20250723,120000,123.5,123.5,123.5,123.5,19,0
SCW,5,20250723,120500,123.5,123.5,123.5,123.5,1,0
SCW,5,20250723,121000,123.5,123.5,123.5,123.5,63,0
SCW,5,20250723,121500,124,124,123.5,123.5,87,0
SCW,5,20250723,122000,124,124,124,124,2,0
SCW,5,20250723,122500,124,124,123.5,123.5,128,0
SCW,5,20250723,123000,123.5,123.5,123.5,123.5,2,0
SCW,5,20250723,124000,123.5,123.5,123.5,123.5,10,0
SCW,5,20250723,125000,123.5,124,123.5,124,100,0
SCW,5,20250723,125500,124,124,124,124,5,0
SCW,5,20250723,130500,123.5,123.5,123.5,123.5,104,0
SCW,5,20250723,131000,124,124,123.5,123.5,188,0
SCW,5,20250723,131500,123.5,123.5,123.5,123.5,4,0
SCW,5,20250723,132000,123.5,123.5,123.5,123.5,104,0
SCW,5,20250723,133000,123.5,124,123.5,124,17,0
SCW,5,20250723,133500,124,124,123,123,525,0
SCW,5,20250723,135500,123,123,123,123,250,0
SCW,5,20250723,140000,123.5,123.5,123.5,123.5,4,0
SCW,5,20250723,141000,123.5,124,123,124,33,0
SCW,5,20250723,143500,124,124,124,124,2,0
SCW,5,20250723,144000,123,123,123,123,2,0
SCW,5,20250723,144500,124,124.5,124,124.5,100,0
SCW,5,20250723,145500,124.5,124.5,124.5,124.5,1,0
SCW,5,20250723,150000,123,123,123,123,50,0
SCW,5,20250723,151000,124,124,124,124,1,0
SCW,5,20250723,152500,124,124,124,124,15,0
SCW,5,20250723,153000,124,124,124,124,1,0
SCW,5,20250723,153500,123,123,123,123,17,0
SCW,5,20250723,154000,123,123,123,123,8,0
SCW,5,20250723,155000,124,124,124,124,5,0
SCW,5,20250723,160000,123,123.5,123,123.5,3,0
SCW,5,20250723,161000,122.5,122.5,122.5,122.5,1,0
SCW,5,20250723,161500,122.5,122.5,122.5,122.5,3,0
SCW,5,20250723,162500,124,124,124,124,1,0
SCW,5,20250723,163000,123,124,123,124,15,0
SCW,5,20250723,164000,123,123,123,123,1,0
SCW,5,20250723,164500,124,124,122.5,122.5,3,0
SCW,5,20250724,090000,123.5,124,123.5,124,6,0
SCW,5,20250724,090500,124,124,123,123,156,0
SCW,5,20250724,091000,123,123,121,121,505,0
SCW,5,20250724,091500,122.5,123,122.5,123,57,0
SCW,5,20250724,092000,123,123,123,123,30,0
SCW,5,20250724,092500,121,123,121,123,8,0
SCW,5,20250724,093000,123,123,123,123,5,0
SCW,5,20250724,094000,122,122,121,121,3,0
SCW,5,20250724,094500,122,122,122,122,10,0
SCW,5,20250724,095500,121,121,120.5,120.5,95,0
SCW,5,20250724,100500,120.5,120.5,120.5,120.5,1,0
SCW,5,20250724,101000,121,121,121,121,27,0
SCW,5,20250724,101500,122.5,122.5,122.5,122.5,5,0
SCW,5,20250724,103500,122.5,122.5,122.5,122.5,1,0
SCW,5,20250724,104000,122.5,122.5,122.5,122.5,8,0
SCW,5,20250724,104500,122.5,123,122.5,123,46,0
SCW,5,20250724,110000,123,123,123,123,30,0
SCW,5,20250724,111000,123,123,123,123,9,0
