<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,5,20250723,155000,0.278,0.281,0.2775,0.281,6733,0
HMP,5,20250723,161500,0.278,0.278,0.278,0.278,180,0
HMP,5,20250723,163000,0.2805,0.2805,0.2805,0.2805,1580,0
HMP,5,20250723,164000,0.281,0.282,0.281,0.282,1600,0
HMP,5,20250723,164500,0.282,0.284,0.282,0.284,5011,0
HMP,5,20250724,090000,0.2845,0.2845,0.2845,0.2845,15,0
HMP,5,20250724,090500,0.28,0.2845,0.28,0.2845,2005,0
HMP,5,20250724,092000,0.282,0.282,0.282,0.282,43,0
HMP,5,20250724,092500,0.278,0.278,0.272,0.272,18000,0
HMP,5,20250724,093000,0.279,0.2795,0.279,0.2795,501,0
HMP,5,20250724,105500,0.279,0.279,0.279,0.279,1000,0
HMP,5,20250724,110000,0.279,0.279,0.279,0.279,1499,0
HMP,5,20250724,114500,0.2795,0.2795,0.2795,0.2795,1000,0
HMP,5,20250724,115000,0.2785,0.279,0.2785,0.279,1780,0
HMP,5,20250724,121000,0.282,0.282,0.282,0.282,10957,0
HMP,5,20250724,122500,0.284,0.284,0.284,0.284,100,0
HMP,5,20250724,132000,0.282,0.282,0.282,0.282,58,0
HMP,5,20250724,132500,0.279,0.279,0.2785,0.2785,7000,0
HMP,5,20250724,134000,0.2825,0.2825,0.2825,0.2825,5,0
HMP,5,20250724,141000,0.2825,0.2825,0.2825,0.2825,5000,0
HMP,5,20250724,141500,0.2825,0.2825,0.2825,0.2825,1495,0
HMP,5,20250724,142000,0.283,0.2895,0.283,0.2895,71450,0
HMP,5,20250724,142500,0.2895,0.2895,0.2895,0.2895,5500,0
HMP,5,20250724,145500,0.282,0.282,0.282,0.282,750,0
HMP,5,20250724,150500,0.2875,0.2875,0.2875,0.2875,15,0
HMP,5,20250724,151000,0.2875,0.288,0.2875,0.288,240,0
HMP,5,20250724,155500,0.2875,0.288,0.287,0.288,1800,0
HMP,5,20250724,164000,0.289,0.289,0.289,0.289,315,0
HMP,5,20250724,164500,0.289,0.289,0.289,0.289,10000,0
HMP,5,20250725,090000,0.289,0.289,0.289,0.289,11,0
HMP,5,20250725,090500,0.2875,0.2875,0.2875,0.2875,400,0
HMP,5,20250725,091500,0.2815,0.2815,0.2815,0.2815,3200,0
HMP,5,20250725,092500,0.287,0.287,0.287,0.287,6,0
HMP,5,20250725,101000,0.286,0.2865,0.286,0.2865,2900,0
HMP,5,20250725,102500,0.2865,0.2865,0.2865,0.2865,100,0
HMP,5,20250725,103500,0.283,0.283,0.283,0.283,1985,0
HMP,5,20250725,110500,0.285,0.285,0.285,0.285,5000,0
HMP,5,20250725,113500,0.285,0.29,0.285,0.29,48388,0
HMP,5,20250725,115500,0.2895,0.2895,0.2895,0.2895,7000,0
HMP,5,20250725,120000,0.2895,0.2895,0.2895,0.2895,39,0
HMP,5,20250725,120500,0.2895,0.2895,0.2895,0.2895,6036,0
HMP,5,20250725,123500,0.2845,0.2845,0.2845,0.2845,100,0
HMP,5,20250725,131500,0.289,0.289,0.289,0.289,170,0
HMP,5,20250725,150500,0.286,0.286,0.286,0.286,5000,0
HMP,5,20250725,151000,0.2855,0.2855,0.2855,0.2855,1000,0
HMP,5,20250725,152500,0.2855,0.2855,0.2805,0.2805,7000,0
HMP,5,20250725,153000,0.281,0.281,0.2725,0.2725,73000,0
HMP,5,20250725,153500,0.2785,0.2805,0.2785,0.2805,8500,0
HMP,5,20250725,154500,0.277,0.288,0.277,0.2855,8927,0
HMP,5,20250725,155000,0.2775,0.2775,0.2775,0.2775,367,0
HMP,5,20250725,160000,0.2875,0.2875,0.2875,0.2875,5000,0
HMP,5,20250725,162000,0.286,0.287,0.286,0.287,10000,0
HMP,5,20250725,163500,0.286,0.286,0.286,0.286,4000,0
HMP,5,20250725,164000,0.286,0.286,0.286,0.286,8000,0
HMP,5,20250725,164500,0.286,0.286,0.286,0.286,5765,0
HMP,5,20250728,090000,0.287,0.287,0.278,0.278,5470,0
HMP,5,20250728,090500,0.285,0.285,0.28,0.28,3001,0
HMP,5,20250728,091000,0.28,0.28,0.28,0.28,10000,0
HMP,5,20250728,091500,0.28,0.2835,0.28,0.2835,10001,0
HMP,5,20250728,092000,0.2835,0.2845,0.2835,0.2845,4069,0
HMP,5,20250728,092500,0.285,0.285,0.285,0.285,5,0
HMP,5,20250728,093000,0.2825,0.2825,0.2825,0.2825,40,0
HMP,5,20250728,094500,0.282,0.282,0.282,0.282,4000,0
HMP,5,20250728,095000,0.281,0.281,0.281,0.281,673,0
HMP,5,20250728,100500,0.281,0.281,0.281,0.281,1327,0
HMP,5,20250728,102000,0.281,0.281,0.281,0.281,1050,0
HMP,5,20250728,103000,0.2815,0.2815,0.2815,0.2815,4960,0
HMP,5,20250728,103500,0.285,0.285,0.285,0.285,10,0
HMP,5,20250728,104000,0.2815,0.2815,0.281,0.281,3380,0
HMP,5,20250728,104500,0.281,0.2855,0.281,0.2855,12366,0
HMP,5,20250728,105000,0.286,0.2865,0.286,0.286,2728,0
HMP,5,20250728,105500,0.2865,0.2885,0.2865,0.2885,19457,0
HMP,5,20250728,110500,0.283,0.283,0.283,0.283,40,0
HMP,5,20250728,112500,0.286,0.286,0.286,0.286,40,0
HMP,5,20250728,114000,0.286,0.2885,0.2785,0.2785,37828,0
HMP,5,20250728,114500,0.2825,0.286,0.2825,0.286,5485,0
HMP,5,20250728,120500,0.2805,0.2805,0.2785,0.2785,20000,0
HMP,5,20250728,121000,0.282,0.283,0.282,0.283,1500,0
HMP,5,20250728,131000,0.2825,0.283,0.2825,0.283,2000,0
HMP,5,20250728,132500,0.28,0.28,0.28,0.28,2000,0
HMP,5,20250728,135000,0.2825,0.283,0.2825,0.283,5200,0
HMP,5,20250728,135500,0.284,0.2855,0.2805,0.2805,17267,0
HMP,5,20250728,142000,0.281,0.281,0.281,0.281,4000,0
HMP,5,20250728,153000,0.282,0.282,0.282,0.282,2820,0
HMP,5,20250728,153500,0.282,0.282,0.282,0.282,500,0
HMP,5,20250728,154000,0.282,0.282,0.282,0.282,250,0
HMP,5,20250728,154500,0.2835,0.2835,0.2835,0.2835,50,0
HMP,5,20250729,090000,0.282,0.282,0.282,0.282,50,0
HMP,5,20250729,090500,0.2815,0.2815,0.2815,0.2815,10000,0
HMP,5,20250729,092500,0.2815,0.2815,0.2815,0.2815,4000,0
HMP,5,20250729,093000,0.282,0.282,0.282,0.282,1035,0
HMP,5,20250729,093500,0.2805,0.2805,0.2805,0.2805,100,0
HMP,5,20250729,094500,0.2805,0.2805,0.2805,0.2805,2102,0
HMP,5,20250729,101000,0.282,0.282,0.282,0.282,400,0
HMP,5,20250729,102000,0.281,0.281,0.28,0.28,20944,0
HMP,5,20250729,102500,0.282,0.282,0.282,0.282,15,0
HMP,5,20250729,104000,0.279,0.279,0.279,0.279,590,0
HMP,5,20250729,130000,0.281,0.285,0.281,0.2845,31346,0
HMP,5,20250729,130500,0.285,0.2865,0.285,0.2865,17484,0
HMP,5,20250729,132500,0.287,0.287,0.287,0.287,15,0
HMP,5,20250729,140000,0.282,0.282,0.282,0.282,17666,0
HMP,5,20250729,140500,0.2815,0.286,0.2805,0.286,13700,0
HMP,5,20250729,143000,0.2835,0.284,0.2835,0.2835,800,0
HMP,5,20250729,143500,0.281,0.281,0.2805,0.2805,750,0
HMP,5,20250729,144000,0.28,0.28,0.28,0.28,3980,0
HMP,5,20250729,150000,0.28,0.2825,0.28,0.2825,300,0
HMP,5,20250729,152500,0.2825,0.2825,0.2825,0.2825,200,0
HMP,5,20250729,153500,0.2825,0.2835,0.2825,0.2835,100,0
HMP,5,20250729,154000,0.28,0.28,0.28,0.28,7427,0
HMP,5,20250729,155500,0.28,0.28,0.28,0.28,843,0
HMP,5,20250729,160000,0.279,0.279,0.2785,0.2785,3410,0
HMP,5,20250729,162500,0.2825,0.2825,0.2825,0.2825,25,0
HMP,5,20250729,163000,0.2795,0.2795,0.2795,0.2795,287,0
HMP,5,20250729,164000,0.2825,0.2835,0.2825,0.2835,2895,0
HMP,5,20250729,164500,0.2835,0.2835,0.2835,0.2835,1000,0
HMP,5,20250730,090000,0.28,0.2835,0.28,0.2835,930,0
HMP,5,20250730,093500,0.2835,0.2835,0.2835,0.2835,100,0
HMP,5,20250730,102500,0.2835,0.284,0.2835,0.284,1100,0
HMP,5,20250730,103500,0.285,0.285,0.284,0.284,90,0
HMP,5,20250730,121000,0.281,0.281,0.2775,0.2775,20662,0
HMP,5,20250730,124000,0.2825,0.2825,0.2825,0.2825,22,0
HMP,5,20250730,143000,0.2825,0.2825,0.2825,0.2825,40,0
HMP,5,20250730,143500,0.278,0.278,0.278,0.278,35,0
HMP,5,20250730,144000,0.2825,0.2825,0.2825,0.2825,50,0
HMP,5,20250730,151500,0.2785,0.2785,0.2785,0.2785,3458,0
HMP,5,20250730,152000,0.2825,0.2825,0.2825,0.2825,5,0
HMP,5,20250730,153000,0.2825,0.2825,0.2825,0.2825,108,0
HMP,5,20250730,164500,0.2825,0.2825,0.2825,0.2825,2562,0
HMP,5,20250731,090000,0.2825,0.2825,0.2825,0.2825,12,0
HMP,5,20250731,091500,0.2785,0.282,0.2785,0.282,5776,0
HMP,5,20250731,094000,0.2815,0.282,0.2815,0.282,3000,0
HMP,5,20250731,101000,0.2795,0.2795,0.2795,0.2795,1177,0
HMP,5,20250731,104500,0.2795,0.2795,0.2795,0.2795,4550,0
HMP,5,20250731,105000,0.282,0.2835,0.282,0.2835,5015,0
HMP,5,20250731,111000,0.282,0.282,0.282,0.282,33,0
HMP,5,20250731,123500,0.2805,0.2805,0.2805,0.2805,350,0
HMP,5,20250731,125000,0.28,0.28,0.28,0.28,1568,0
HMP,5,20250731,134000,0.28,0.28,0.28,0.28,2632,0
HMP,5,20250731,141000,0.28,0.28,0.28,0.28,1175,0
HMP,5,20250731,142000,0.28,0.28,0.28,0.28,11020,0
HMP,5,20250731,143000,0.2805,0.2805,0.2795,0.2795,25660,0
HMP,5,20250731,144500,0.2825,0.2825,0.2825,0.2825,10,0
HMP,5,20250731,150000,0.283,0.283,0.283,0.283,5,0
HMP,5,20250731,150500,0.28,0.28,0.279,0.279,15000,0
HMP,5,20250731,151000,0.28,0.28,0.2785,0.279,10030,0
HMP,5,20250731,152000,0.282,0.282,0.282,0.282,20,0
HMP,5,20250731,154000,0.279,0.279,0.279,0.279,2000,0
HMP,5,20250731,161000,0.2785,0.2785,0.2785,0.2785,7065,0
HMP,5,20250731,164000,0.2785,0.2785,0.2785,0.2785,700,0
HMP,5,20250731,164500,0.2815,0.2825,0.2815,0.2825,600,0
HMP,5,20250801,090000,0.2805,0.2805,0.2805,0.2805,25,0
HMP,5,20250801,090500,0.28,0.28,0.28,0.28,670,0
HMP,5,20250801,093000,0.28,0.2805,0.277,0.277,10070,0
HMP,5,20250801,093500,0.277,0.277,0.277,0.277,2000,0
HMP,5,20250801,094000,0.28,0.28,0.28,0.28,15,0
HMP,5,20250801,095500,0.275,0.277,0.275,0.277,2000,0
HMP,5,20250801,101000,0.276,0.276,0.275,0.275,3082,0
HMP,5,20250801,103500,0.2795,0.2795,0.2795,0.2795,120,0
HMP,5,20250801,120500,0.275,0.275,0.274,0.274,35000,0
HMP,5,20250801,121500,0.274,0.274,0.2705,0.2705,29553,0
HMP,5,20250801,122000,0.2705,0.2705,0.2685,0.2685,12738,0
HMP,5,20250801,122500,0.2685,0.2745,0.2685,0.2745,2887,0
HMP,5,20250801,124500,0.275,0.2765,0.275,0.2765,503,0
HMP,5,20250801,135000,0.276,0.276,0.276,0.276,300,0
HMP,5,20250801,135500,0.2765,0.2765,0.2765,0.2765,100,0
HMP,5,20250801,142000,0.276,0.276,0.276,0.276,1666,0
HMP,5,20250801,150000,0.2725,0.2725,0.2725,0.2725,9300,0
HMP,5,20250801,152500,0.275,0.275,0.275,0.275,72,0
HMP,5,20250801,153500,0.272,0.272,0.272,0.272,937,0
HMP,5,20250801,160500,0.272,0.272,0.272,0.272,292,0
HMP,5,20250801,162000,0.272,0.272,0.272,0.272,183,0
HMP,5,20250801,162500,0.275,0.275,0.275,0.275,5,0
HMP,5,20250801,163500,0.272,0.272,0.272,0.272,49,0
HMP,5,20250801,164000,0.2745,0.2745,0.2745,0.2745,100,0
HMP,5,20250801,164500,0.2745,0.2745,0.2745,0.2745,10100,0
HMP,5,20250804,090000,0.2745,0.2745,0.2745,0.2745,11,0
HMP,5,20250804,090500,0.2715,0.2715,0.268,0.268,5200,0
HMP,5,20250804,091000,0.2735,0.2735,0.2735,0.2735,1,0
HMP,5,20250804,093000,0.273,0.273,0.268,0.2725,7300,0
HMP,5,20250804,094000,0.272,0.2725,0.272,0.2725,10000,0
HMP,5,20250804,094500,0.27,0.2735,0.27,0.2735,7572,0
HMP,5,20250804,095000,0.27,0.274,0.27,0.274,14552,0
HMP,5,20250804,100000,0.274,0.2745,0.274,0.2745,6008,0
HMP,5,20250804,104000,0.274,0.274,0.274,0.274,6080,0
HMP,5,20250804,104500,0.2695,0.2695,0.2695,0.2695,1000,0
HMP,5,20250804,111000,0.269,0.269,0.268,0.268,11000,0
HMP,5,20250804,112000,0.267,0.267,0.267,0.267,11720,0
HMP,5,20250804,113500,0.272,0.2725,0.2675,0.2725,1071,0
HMP,5,20250804,115500,0.269,0.269,0.269,0.269,10000,0
HMP,5,20250804,121000,0.2685,0.2685,0.266,0.266,20000,0
HMP,5,20250804,122000,0.27,0.27,0.27,0.27,16000,0
HMP,5,20250804,140000,0.27,0.27,0.27,0.27,2000,0
HMP,5,20250804,140500,0.27,0.27,0.27,0.27,245,0
HMP,5,20250804,143000,0.27,0.27,0.27,0.27,181,0
HMP,5,20250804,145000,0.27,0.27,0.27,0.27,2398,0
HMP,5,20250804,150500,0.27,0.27,0.27,0.27,172,0
HMP,5,20250804,151000,0.269,0.269,0.269,0.269,11600,0
HMP,5,20250804,151500,0.27,0.27,0.27,0.27,80,0
HMP,5,20250804,152000,0.27,0.27,0.27,0.27,1,0
HMP,5,20250804,153500,0.27,0.2715,0.27,0.2715,250,0
HMP,5,20250804,160500,0.2715,0.2715,0.2715,0.2715,797,0
HMP,5,20250804,161000,0.2715,0.2715,0.2715,0.2715,403,0
HMP,5,20250805,090000,0.27,0.27,0.27,0.27,15,0
HMP,5,20250805,090500,0.27,0.27,0.27,0.27,2000,0
HMP,5,20250805,091000,0.27,0.27,0.27,0.27,15,0
HMP,5,20250805,095000,0.272,0.2725,0.272,0.2725,1835,0
HMP,5,20250805,100500,0.2725,0.2725,0.2725,0.2725,5000,0
HMP,5,20250805,102500,0.2725,0.2735,0.2725,0.2735,200,0
HMP,5,20250805,103000,0.266,0.272,0.266,0.272,2433,0
HMP,5,20250805,103500,0.2735,0.2735,0.2735,0.2735,8,0
HMP,5,20250805,112500,0.273,0.273,0.273,0.273,100,0
HMP,5,20250805,124500,0.268,0.268,0.268,0.268,2000,0
HMP,5,20250805,125500,0.27,0.27,0.27,0.27,1500,0
HMP,5,20250805,131000,0.268,0.268,0.266,0.266,40000,0
HMP,5,20250805,131500,0.267,0.267,0.266,0.266,3500,0
HMP,5,20250805,133000,0.266,0.266,0.266,0.266,4000,0
HMP,5,20250805,134000,0.2695,0.2695,0.2695,0.2695,5,0
HMP,5,20250805,135500,0.2695,0.273,0.2695,0.273,800,0
HMP,5,20250805,140500,0.2705,0.2705,0.27,0.27,5000,0
HMP,5,20250805,141500,0.2725,0.2725,0.2725,0.2725,30,0
HMP,5,20250805,145000,0.27,0.27,0.27,0.27,2842,0
HMP,5,20250805,145500,0.2725,0.2725,0.2725,0.2725,5,0
HMP,5,20250805,150000,0.2725,0.273,0.2725,0.273,1050,0
HMP,5,20250805,152500,0.2725,0.273,0.2725,0.273,5500,0
HMP,5,20250805,153500,0.2705,0.2705,0.27,0.27,10180,0
HMP,5,20250805,154000,0.273,0.273,0.273,0.273,5,0
HMP,5,20250805,154500,0.27,0.27,0.27,0.27,978,0
HMP,5,20250805,161500,0.27,0.27,0.27,0.27,500,0
HMP,5,20250805,162000,0.2695,0.2695,0.267,0.267,11000,0
HMP,5,20250805,163500,0.2695,0.2735,0.2695,0.2735,11010,0
HMP,5,20250805,165500,0.267,0.267,0.267,0.267,6299,0
HMP,5,20250806,090000,0.2735,0.2735,0.2735,0.2735,15,0
HMP,5,20250806,091000,0.2735,0.2735,0.2735,0.2735,1000,0
HMP,5,20250806,091500,0.273,0.273,0.273,0.273,500,0
HMP,5,20250806,093000,0.266,0.2665,0.265,0.265,23222,0
HMP,5,20250806,093500,0.273,0.273,0.273,0.273,4739,0
HMP,5,20250806,094000,0.272,0.2725,0.2665,0.2665,19733,0
HMP,5,20250806,094500,0.2665,0.273,0.2665,0.273,1483,0
HMP,5,20250806,103500,0.267,0.267,0.2665,0.2665,5500,0
HMP,5,20250806,104000,0.27,0.27,0.27,0.27,15,0
HMP,5,20250806,105500,0.27,0.27,0.27,0.27,4422,0
HMP,5,20250806,123500,0.27,0.27,0.27,0.27,1592,0
HMP,5,20250806,125000,0.2675,0.2695,0.266,0.2695,25312,0
HMP,5,20250806,141000,0.2685,0.2685,0.2685,0.2685,500,0
HMP,5,20250806,141500,0.269,0.2695,0.269,0.2695,350,0
HMP,5,20250806,142000,0.2695,0.27,0.2695,0.27,430,0
HMP,5,20250806,143500,0.266,0.266,0.265,0.265,7000,0
HMP,5,20250806,150500,0.27,0.27,0.27,0.27,50,0
HMP,5,20250806,153500,0.266,0.266,0.266,0.266,249,0
HMP,5,20250806,154500,0.27,0.273,0.27,0.273,6000,0
HMP,5,20250806,155000,0.266,0.266,0.266,0.266,361,0
HMP,5,20250806,160000,0.2695,0.2695,0.2695,0.2695,5,0
HMP,5,20250806,160500,0.266,0.2695,0.266,0.2695,164,0
HMP,5,20250806,162000,0.266,0.2695,0.266,0.2695,87,0
HMP,5,20250806,163500,0.266,0.2695,0.266,0.2695,37,0
HMP,5,20250806,164000,0.266,0.266,0.2635,0.264,19464,0
HMP,5,20250806,164500,0.264,0.268,0.264,0.2675,10138,0
HMP,5,20250807,090000,0.268,0.268,0.268,0.268,50,0
HMP,5,20250807,091500,0.266,0.268,0.266,0.268,3050,0
HMP,5,20250807,092500,0.268,0.268,0.268,0.268,3000,0
HMP,5,20250807,094500,0.269,0.269,0.268,0.268,3300,0
HMP,5,20250807,095000,0.269,0.272,0.269,0.272,17511,0
HMP,5,20250807,095500,0.271,0.272,0.271,0.271,3539,0
HMP,5,20250807,101500,0.272,0.273,0.272,0.273,27000,0
HMP,5,20250807,102000,0.273,0.273,0.273,0.273,1000,0
HMP,5,20250807,104000,0.2705,0.273,0.2705,0.273,1205,0
HMP,5,20250807,105000,0.273,0.2735,0.273,0.2735,1000,0
HMP,5,20250807,112500,0.2725,0.2725,0.2725,0.2725,40,0
HMP,5,20250807,113500,0.2725,0.273,0.2725,0.273,500,0
HMP,5,20250807,121500,0.272,0.272,0.272,0.272,10000,0
HMP,5,20250807,125500,0.2715,0.2715,0.2715,0.2715,1000,0
HMP,5,20250807,130500,0.272,0.272,0.272,0.272,100,0
HMP,5,20250807,133000,0.2705,0.2705,0.268,0.268,46100,0
HMP,5,20250807,133500,0.268,0.268,0.268,0.268,1000,0
HMP,5,20250807,134000,0.268,0.268,0.268,0.268,1000,0
HMP,5,20250807,134500,0.268,0.268,0.268,0.268,8900,0
HMP,5,20250807,140000,0.2715,0.2715,0.2715,0.2715,5,0
HMP,5,20250807,143000,0.2715,0.272,0.2715,0.272,10650,0
HMP,5,20250807,143500,0.272,0.272,0.272,0.272,8000,0
HMP,5,20250807,145500,0.272,0.2735,0.272,0.2735,12603,0
HMP,5,20250807,151000,0.272,0.272,0.272,0.272,4060,0
HMP,5,20250807,151500,0.273,0.2735,0.272,0.2725,690,0
HMP,5,20250807,152000,0.272,0.272,0.272,0.272,2517,0
HMP,5,20250807,152500,0.2735,0.2735,0.2735,0.2735,5,0
HMP,5,20250807,155000,0.273,0.2735,0.273,0.2735,1012,0
HMP,5,20250807,164500,0.273,0.273,0.273,0.273,9700,0
HMP,5,20250808,090000,0.2785,0.284,0.2785,0.2835,97365,0
HMP,5,20250808,090500,0.2835,0.2875,0.2835,0.2875,31000,0
HMP,5,20250808,091000,0.287,0.2875,0.287,0.287,675,0
HMP,5,20250808,091500,0.287,0.2885,0.287,0.2875,14600,0
HMP,5,20250808,092000,0.288,0.2885,0.287,0.287,20131,0
HMP,5,20250808,092500,0.287,0.29,0.287,0.29,47875,0
HMP,5,20250808,093000,0.2895,0.2915,0.289,0.289,182919,0
HMP,5,20250808,093500,0.2895,0.29,0.289,0.29,35330,0
HMP,5,20250808,094000,0.288,0.29,0.287,0.29,16300,0
HMP,5,20250808,094500,0.29,0.2915,0.287,0.291,14228,0
HMP,5,20250808,095000,0.29,0.29,0.2845,0.2845,10574,0
HMP,5,20250808,095500,0.2845,0.2845,0.2845,0.2845,4410,0
HMP,5,20250808,100000,0.2865,0.2865,0.283,0.283,18601,0
HMP,5,20250808,100500,0.2825,0.2855,0.2805,0.2855,38926,0
HMP,5,20250808,101000,0.281,0.285,0.2805,0.285,2800,0
HMP,5,20250808,103000,0.282,0.282,0.28,0.28,22000,0
HMP,5,20250808,103500,0.28,0.28,0.2775,0.2775,19612,0
HMP,5,20250808,104000,0.28,0.28,0.2775,0.2775,10388,0
HMP,5,20250808,104500,0.2775,0.2785,0.2725,0.2785,23945,0
HMP,5,20250808,111000,0.276,0.276,0.2755,0.2755,2090,0
HMP,5,20250808,111500,0.276,0.276,0.275,0.275,3861,0
HMP,5,20250808,112000,0.276,0.2765,0.276,0.2765,2549,0
HMP,5,20250808,112500,0.2765,0.2785,0.2765,0.2785,11000,0
HMP,5,20250808,113500,0.278,0.278,0.278,0.278,1500,0
HMP,5,20250808,115500,0.2785,0.2785,0.2785,0.2785,5000,0
HMP,5,20250808,120000,0.2785,0.2805,0.2785,0.2805,6800,0
HMP,5,20250808,120500,0.28,0.28,0.276,0.276,40661,0
HMP,5,20250808,121000,0.276,0.2805,0.276,0.2805,5354,0
HMP,5,20250808,121500,0.28,0.2815,0.28,0.2815,10563,0
HMP,5,20250808,123000,0.282,0.2825,0.282,0.282,17000,0
HMP,5,20250808,124500,0.2825,0.2825,0.2825,0.2825,9000,0
HMP,5,20250808,125500,0.2845,0.2845,0.284,0.284,69685,0
HMP,5,20250808,130500,0.2845,0.285,0.2845,0.285,310,0
HMP,5,20250808,131000,0.284,0.284,0.284,0.284,4000,0
HMP,5,20250808,131500,0.284,0.284,0.284,0.284,2515,0
HMP,5,20250808,132500,0.284,0.284,0.284,0.284,5153,0
HMP,5,20250808,133000,0.285,0.285,0.285,0.285,5200,0
HMP,5,20250808,134000,0.285,0.285,0.285,0.285,179,0
HMP,5,20250808,134500,0.284,0.2855,0.284,0.2855,11458,0
HMP,5,20250808,135500,0.285,0.285,0.285,0.285,300,0
HMP,5,20250808,142500,0.2855,0.2855,0.2855,0.2855,7800,0
HMP,5,20250808,143000,0.2855,0.2855,0.2855,0.2855,93,0
HMP,5,20250808,143500,0.2865,0.2865,0.2865,0.2865,2804,0
HMP,5,20250808,145500,0.285,0.285,0.285,0.285,1089,0
HMP,5,20250808,150000,0.2855,0.287,0.2855,0.287,15700,0
HMP,5,20250808,153500,0.2865,0.2865,0.2865,0.2865,366,0
HMP,5,20250808,154000,0.2825,0.2825,0.2825,0.2825,1511,0
HMP,5,20250808,155000,0.2865,0.287,0.2865,0.287,10000,0
HMP,5,20250808,160000,0.287,0.287,0.287,0.287,5075,0
HMP,5,20250808,160500,0.2825,0.2825,0.2825,0.2825,152,0
HMP,5,20250808,163000,0.287,0.287,0.287,0.287,5,0
HMP,5,20250811,090000,0.2865,0.2865,0.27,0.27,88668,0
HMP,5,20250811,090500,0.27,0.2795,0.27,0.27,50098,0
HMP,5,20250811,091000,0.2705,0.275,0.27,0.275,24927,0
HMP,5,20250811,091500,0.275,0.277,0.275,0.2765,7200,0
HMP,5,20250811,092000,0.275,0.275,0.275,0.275,2797,0
HMP,5,20250811,093500,0.275,0.275,0.2705,0.2715,22611,0
HMP,5,20250811,094000,0.2745,0.2745,0.2745,0.2745,50,0
HMP,5,20250811,095000,0.2735,0.2735,0.2735,0.2735,422,0
HMP,5,20250811,095500,0.2735,0.2745,0.271,0.274,24347,0
HMP,5,20250811,100000,0.2705,0.2715,0.27,0.27,15437,0
HMP,5,20250811,101500,0.2705,0.2705,0.2675,0.268,18408,0
HMP,5,20250811,102000,0.27,0.27,0.27,0.27,3000,0
HMP,5,20250811,102500,0.27,0.27,0.27,0.27,200,0
HMP,5,20250811,103000,0.2715,0.2715,0.2715,0.2715,55,0
HMP,5,20250811,105500,0.2715,0.272,0.2715,0.272,1000,0
HMP,5,20250811,110000,0.2715,0.2715,0.2715,0.2715,220,0
HMP,5,20250811,111500,0.2715,0.2715,0.2715,0.2715,5,0
HMP,5,20250811,112500,0.2705,0.2705,0.2705,0.2705,1,0
HMP,5,20250811,114000,0.2705,0.272,0.2705,0.272,5010,0
HMP,5,20250811,115000,0.27,0.27,0.27,0.27,20000,0
HMP,5,20250811,115500,0.27,0.27,0.27,0.27,25290,0
HMP,5,20250811,120500,0.27,0.27,0.27,0.27,1878,0
HMP,5,20250811,121000,0.2695,0.27,0.2695,0.27,6000,0
HMP,5,20250811,122500,0.27,0.272,0.27,0.272,2303,0
HMP,5,20250811,125000,0.2725,0.2725,0.2725,0.2725,100,0
HMP,5,20250811,132500,0.2725,0.2725,0.2725,0.2725,29900,0
HMP,5,20250811,133500,0.272,0.272,0.272,0.272,6817,0
HMP,5,20250811,134000,0.274,0.274,0.274,0.274,100,0
HMP,5,20250811,134500,0.274,0.274,0.274,0.274,11568,0
HMP,5,20250811,135500,0.276,0.276,0.276,0.276,730,0
HMP,5,20250811,141000,0.274,0.274,0.274,0.274,3000,0
HMP,5,20250811,141500,0.2755,0.2755,0.27,0.27,24959,0
HMP,5,20250811,143000,0.2695,0.2695,0.2695,0.2695,40,0
HMP,5,20250811,144000,0.2695,0.2695,0.269,0.269,7000,0
HMP,5,20250811,144500,0.2725,0.2725,0.2725,0.2725,60,0
HMP,5,20250811,145000,0.2725,0.2725,0.2725,0.2725,1940,0
HMP,5,20250811,152000,0.2725,0.2725,0.2725,0.2725,8060,0
HMP,5,20250811,153000,0.2705,0.2705,0.27,0.27,4000,0
HMP,5,20250811,154000,0.27,0.2725,0.27,0.2725,2278,0
HMP,5,20250811,163500,0.2725,0.2725,0.2725,0.2725,1890,0
HMP,5,20250811,164000,0.273,0.273,0.273,0.273,5039,0
HMP,5,20250811,164500,0.2735,0.274,0.2735,0.274,5001,0
HMP,5,20250812,090000,0.2765,0.2765,0.271,0.2765,13500,0
HMP,5,20250812,090500,0.2685,0.276,0.2685,0.27,26693,0
HMP,5,20250812,091500,0.276,0.276,0.276,0.276,115,0
HMP,5,20250812,094500,0.2755,0.276,0.2755,0.276,1771,0
HMP,5,20250812,110000,0.2715,0.2715,0.27,0.27,16000,0
HMP,5,20250812,110500,0.273,0.273,0.273,0.273,1604,0
HMP,5,20250812,113500,0.272,0.272,0.272,0.272,172,0
HMP,5,20250812,124500,0.27,0.27,0.268,0.268,23940,0
HMP,5,20250812,130000,0.268,0.268,0.268,0.268,3575,0
HMP,5,20250812,131000,0.2705,0.2705,0.2705,0.2705,746,0
HMP,5,20250812,131500,0.2705,0.272,0.2705,0.272,3000,0
HMP,5,20250812,142500,0.271,0.271,0.271,0.271,1642,0
HMP,5,20250812,144500,0.273,0.2735,0.273,0.2735,3358,0
HMP,5,20250812,145500,0.2735,0.2735,0.2735,0.2735,5000,0
HMP,5,20250812,153000,0.271,0.271,0.271,0.271,900,0
