<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,5,20250715,102500,1.04,1.05,1.04,1.05,13273,0
DFH,5,20250715,103000,1.05,1.06,1.05,1.05,38310,0
DFH,5,20250715,103500,1.07,1.09,1.07,1.08,10852,0
DFH,5,20250715,104000,1.06,1.06,1.04,1.06,17667,0
DFH,5,20250715,104500,1.06,1.06,1.01,1.05,13043,0
DFH,5,20250715,105000,1.05,1.05,1.05,1.05,1350,0
DFH,5,20250715,105500,1.04,1.04,1.04,1.04,6436,0
DFH,5,20250715,110000,1.04,1.04,1.04,1.04,4010,0
DFH,5,20250715,110500,1.04,1.05,1.04,1.05,4854,0
DFH,5,20250715,111000,1.05,1.06,1,1,35400,0
DFH,5,20250715,111500,1,1.02,1,1,25095,0
DFH,5,20250715,112000,0.995,1,0.995,1,21988,0
DFH,5,20250715,112500,1,1.02,1,1.02,6100,0
DFH,5,20250715,113000,1,1,1,1,14,0
DFH,5,20250715,113500,1.02,1.02,0.995,0.995,2675,0
DFH,5,20250715,114500,0.99,0.99,0.94,0.94,89051,0
DFH,5,20250715,115000,0.945,1.01,0.945,1.01,11359,0
DFH,5,20250715,115500,0.985,0.985,0.92,0.92,71934,0
DFH,5,20250715,120000,0.985,0.985,0.92,0.925,44588,0
DFH,5,20250715,120500,0.95,0.97,0.92,0.96,43775,0
DFH,5,20250715,121000,0.95,0.98,0.93,0.97,42184,0
DFH,5,20250715,121500,0.98,0.985,0.95,0.975,5634,0
DFH,5,20250715,122000,0.975,0.985,0.975,0.985,7041,0
DFH,5,20250715,122500,0.99,1,0.99,0.995,13398,0
DFH,5,20250715,123000,0.995,1,0.995,0.995,2588,0
DFH,5,20250715,123500,0.99,0.995,0.985,0.985,5076,0
DFH,5,20250715,124000,0.98,0.985,0.98,0.985,490,0
DFH,5,20250715,124500,0.985,0.985,0.98,0.98,1113,0
DFH,5,20250715,125000,0.98,0.985,0.98,0.985,2576,0
DFH,5,20250715,125500,0.985,1.01,0.985,1,6022,0
DFH,5,20250715,130000,1.01,1.02,1,1,23698,0
DFH,5,20250715,130500,1,1,0.98,0.98,15020,0
DFH,5,20250715,131000,0.995,0.995,0.98,0.995,17200,0
DFH,5,20250715,131500,0.995,0.995,0.995,0.995,16,0
DFH,5,20250715,132000,0.99,0.99,0.99,0.99,4000,0
DFH,5,20250715,132500,0.99,0.99,0.99,0.99,5119,0
DFH,5,20250715,133000,0.98,0.98,0.98,0.98,89,0
DFH,5,20250715,133500,0.99,0.99,0.99,0.99,1000,0
DFH,5,20250715,134000,0.99,1,0.99,1,1290,0
DFH,5,20250715,134500,0.99,0.99,0.99,0.99,2500,0
DFH,5,20250715,135000,1,1,1,1,100,0
DFH,5,20250715,135500,0.99,1,0.99,1,2531,0
DFH,5,20250715,140000,0.99,0.99,0.99,0.99,383,0
DFH,5,20250715,140500,0.99,0.99,0.985,0.985,2759,0
DFH,5,20250715,141000,0.985,0.99,0.985,0.99,2133,0
DFH,5,20250715,141500,0.99,0.99,0.99,0.99,100,0
DFH,5,20250715,142000,0.985,1.05,0.985,1.05,13882,0
DFH,5,20250715,144000,1.02,1.02,0.96,0.96,43780,0
DFH,5,20250715,144500,0.96,0.96,0.96,0.96,3111,0
DFH,5,20250715,145000,0.96,0.99,0.95,0.985,20035,0
DFH,5,20250715,145500,0.98,0.98,0.98,0.98,1350,0
DFH,5,20250715,150000,0.98,0.98,0.98,0.98,1040,0
DFH,5,20250715,150500,0.98,0.98,0.97,0.97,138,0
DFH,5,20250715,151000,0.98,0.995,0.98,0.995,14584,0
DFH,5,20250715,151500,0.995,1.04,0.995,1.04,17843,0
DFH,5,20250715,152000,1.01,1.03,1.01,1.03,322,0
DFH,5,20250715,152500,1.03,1.09,1.03,1.08,29395,0
DFH,5,20250715,153000,1.06,1.06,1.01,1.03,6383,0
DFH,5,20250715,153500,1.02,1.04,1,1,13833,0
DFH,5,20250715,154000,1.01,1.01,1.01,1.01,311,0
DFH,5,20250715,154500,1.02,1.02,1.01,1.01,744,0
DFH,5,20250715,155000,1,1,0.985,0.985,5494,0
DFH,5,20250715,155500,0.98,1.01,0.95,0.99,58355,0
DFH,5,20250715,160000,1,1.01,0.955,0.955,8420,0
DFH,5,20250715,160500,0.98,0.98,0.98,0.98,4000,0
DFH,5,20250715,161000,0.96,0.99,0.96,0.98,2564,0
DFH,5,20250715,161500,0.98,0.985,0.98,0.985,2507,0
DFH,5,20250715,162000,0.98,0.99,0.98,0.99,1703,0
DFH,5,20250715,162500,0.98,0.98,0.98,0.98,2142,0
DFH,5,20250715,163000,0.99,0.99,0.99,0.99,190,0
DFH,5,20250715,163500,0.99,1.01,0.99,1,4182,0
DFH,5,20250715,164000,1,1,1,1,50,0
DFH,5,20250715,164500,0.975,0.99,0.95,0.97,30938,0
DFH,5,20250716,090000,0.99,0.99,0.935,0.935,3868,0
DFH,5,20250716,090500,0.965,0.985,0.935,0.97,8261,0
DFH,5,20250716,091000,0.965,0.965,0.965,0.965,100,0
DFH,5,20250716,091500,0.96,0.96,0.9,0.9,27480,0
DFH,5,20250716,092000,0.9,0.945,0.9,0.945,25822,0
DFH,5,20250716,092500,0.945,0.945,0.94,0.94,5285,0
DFH,5,20250716,093000,0.925,0.925,0.92,0.92,7431,0
DFH,5,20250716,093500,0.92,0.92,0.895,0.9,25598,0
DFH,5,20250716,094000,0.9,0.915,0.895,0.915,14851,0
DFH,5,20250716,094500,0.9,0.915,0.87,0.915,70036,0
DFH,5,20250716,095000,0.91,0.94,0.89,0.9,48450,0
DFH,5,20250716,095500,0.9,0.9,0.87,0.87,28400,0
DFH,5,20250716,100000,0.9,0.925,0.9,0.925,12907,0
DFH,5,20250716,100500,0.925,0.93,0.885,0.895,11886,0
DFH,5,20250716,101000,0.885,0.91,0.88,0.91,71860,0
DFH,5,20250716,101500,0.91,0.91,0.895,0.895,5950,0
DFH,5,20250716,102000,0.89,0.89,0.855,0.885,254856,0
DFH,5,20250716,102500,0.88,0.885,0.875,0.885,23572,0
DFH,5,20250716,103000,0.89,0.905,0.88,0.895,29271,0
DFH,5,20250716,103500,0.89,0.9,0.88,0.895,23175,0
DFH,5,20250716,104000,0.895,0.895,0.875,0.88,15639,0
DFH,5,20250716,104500,0.875,0.875,0.86,0.87,82420,0
DFH,5,20250716,105000,0.87,0.87,0.87,0.87,5000,0
DFH,5,20250716,105500,0.87,0.88,0.865,0.865,13728,0
DFH,5,20250716,110000,0.88,0.89,0.88,0.89,12297,0
DFH,5,20250716,110500,0.89,0.91,0.865,0.91,40189,0
DFH,5,20250716,111000,0.9,0.93,0.9,0.93,14282,0
DFH,5,20250716,111500,0.915,0.92,0.9,0.9,18624,0
DFH,5,20250716,112000,0.9,0.9,0.895,0.895,6984,0
DFH,5,20250716,112500,0.895,0.9,0.895,0.9,3409,0
DFH,5,20250716,113000,0.9,0.915,0.9,0.91,9090,0
DFH,5,20250716,113500,0.915,0.93,0.9,0.9,38582,0
DFH,5,20250716,114000,0.91,0.92,0.88,0.915,24511,0
DFH,5,20250716,114500,0.88,0.895,0.87,0.895,48000,0
DFH,5,20250716,115000,0.89,0.89,0.87,0.87,12838,0
DFH,5,20250716,115500,0.87,0.88,0.87,0.88,5706,0
DFH,5,20250716,120000,0.88,0.88,0.88,0.88,150,0
DFH,5,20250716,120500,0.865,0.885,0.85,0.85,110517,0
DFH,5,20250716,121000,0.855,0.88,0.85,0.88,44084,0
DFH,5,20250716,121500,0.875,0.875,0.845,0.85,88613,0
DFH,5,20250716,122000,0.85,0.87,0.85,0.87,51267,0
DFH,5,20250716,122500,0.85,0.865,0.85,0.865,11135,0
DFH,5,20250716,123000,0.865,0.87,0.845,0.86,11168,0
DFH,5,20250716,123500,0.85,0.85,0.845,0.845,17376,0
DFH,5,20250716,124000,0.85,0.86,0.85,0.85,3143,0
DFH,5,20250716,124500,0.85,0.86,0.85,0.86,15988,0
DFH,5,20250716,125000,0.86,0.87,0.86,0.87,6760,0
DFH,5,20250716,125500,0.87,0.87,0.87,0.87,103,0
DFH,5,20250716,130000,0.87,0.87,0.87,0.87,50,0
DFH,5,20250716,130500,0.87,0.88,0.87,0.88,8686,0
DFH,5,20250716,131000,0.885,0.92,0.885,0.92,14000,0
DFH,5,20250716,131500,0.885,0.885,0.885,0.885,5925,0
DFH,5,20250716,132000,0.88,0.895,0.88,0.895,3400,0
DFH,5,20250716,132500,0.895,0.9,0.895,0.895,4600,0
DFH,5,20250716,133000,0.895,0.895,0.88,0.88,5865,0
DFH,5,20250716,133500,0.88,0.89,0.88,0.89,2000,0
DFH,5,20250716,134000,0.89,0.895,0.89,0.89,5270,0
DFH,5,20250716,134500,0.885,0.89,0.885,0.89,2170,0
DFH,5,20250716,135000,0.885,0.885,0.865,0.865,7200,0
DFH,5,20250716,135500,0.865,0.865,0.86,0.86,34720,0
DFH,5,20250716,140000,0.86,0.87,0.86,0.87,17375,0
DFH,5,20250716,140500,0.885,0.89,0.885,0.885,2120,0
DFH,5,20250716,141000,0.875,0.875,0.855,0.855,18645,0
DFH,5,20250716,141500,0.855,0.885,0.85,0.885,24860,0
DFH,5,20250716,142000,0.875,0.875,0.855,0.855,16537,0
DFH,5,20250716,142500,0.855,0.855,0.845,0.845,25419,0
DFH,5,20250716,143000,0.84,0.87,0.84,0.84,59617,0
DFH,5,20250716,143500,0.85,0.85,0.85,0.85,10650,0
DFH,5,20250716,144500,0.85,0.88,0.85,0.88,94725,0
DFH,5,20250716,145000,0.88,0.91,0.85,0.88,41845,0
DFH,5,20250716,150000,0.87,0.88,0.86,0.86,6721,0
DFH,5,20250716,150500,0.86,0.875,0.855,0.875,4426,0
DFH,5,20250716,151000,0.86,0.87,0.86,0.87,8,0
DFH,5,20250716,152000,0.87,0.87,0.85,0.855,21929,0
DFH,5,20250716,152500,0.86,0.89,0.85,0.85,23489,0
DFH,5,20250716,153000,0.86,0.88,0.86,0.88,9876,0
DFH,5,20250716,153500,0.87,0.875,0.87,0.875,2100,0
DFH,5,20250716,154000,0.875,0.88,0.875,0.88,2055,0
DFH,5,20250716,154500,0.875,0.875,0.87,0.87,5172,0
DFH,5,20250716,155000,0.88,0.88,0.88,0.88,100,0
DFH,5,20250716,155500,0.87,0.875,0.87,0.87,8000,0
DFH,5,20250716,160000,0.88,0.88,0.86,0.86,2645,0
DFH,5,20250716,160500,0.88,0.88,0.88,0.88,20,0
DFH,5,20250716,161000,0.865,0.865,0.86,0.86,8000,0
DFH,5,20250716,162000,0.875,0.875,0.855,0.855,2260,0
DFH,5,20250716,162500,0.865,0.865,0.85,0.85,3759,0
DFH,5,20250716,163000,0.855,0.855,0.855,0.855,415,0
DFH,5,20250716,163500,0.855,0.855,0.84,0.84,24289,0
DFH,5,20250716,164000,0.845,0.855,0.84,0.855,5583,0
DFH,5,20250716,164500,0.855,0.855,0.825,0.825,36027,0
DFH,5,20250717,090000,0.82,0.84,0.77,0.805,75606,0
DFH,5,20250717,090500,0.805,0.83,0.805,0.83,35781,0
DFH,5,20250717,091000,0.845,0.865,0.845,0.865,32294,0
DFH,5,20250717,091500,0.84,0.855,0.84,0.855,10961,0
DFH,5,20250717,092000,0.855,0.855,0.855,0.855,3195,0
DFH,5,20250717,092500,0.865,0.88,0.865,0.88,67808,0
DFH,5,20250717,093000,0.88,0.92,0.88,0.92,75184,0
DFH,5,20250717,093500,0.915,0.93,0.89,0.93,30753,0
DFH,5,20250717,094000,0.93,0.93,0.9,0.9,8013,0
DFH,5,20250717,094500,0.91,0.91,0.9,0.91,6890,0
DFH,5,20250717,095000,0.91,0.91,0.865,0.865,18252,0
DFH,5,20250717,095500,0.87,0.92,0.865,0.9,22598,0
DFH,5,20250717,100000,0.9,0.9,0.87,0.87,4090,0
DFH,5,20250717,100500,0.88,0.92,0.88,0.915,19637,0
DFH,5,20250717,101000,0.905,0.905,0.905,0.905,3289,0
DFH,5,20250717,101500,0.905,0.905,0.9,0.9,14253,0
DFH,5,20250717,102000,0.895,0.91,0.88,0.89,27929,0
DFH,5,20250717,102500,0.9,0.9,0.9,0.9,4000,0
DFH,5,20250717,103000,0.89,0.89,0.885,0.89,4505,0
DFH,5,20250717,103500,0.9,0.92,0.9,0.92,64342,0
DFH,5,20250717,104000,0.91,0.91,0.86,0.89,39275,0
DFH,5,20250717,104500,0.89,0.89,0.89,0.89,6927,0
DFH,5,20250717,105000,0.89,0.895,0.88,0.895,3334,0
DFH,5,20250717,105500,0.895,0.895,0.875,0.89,30302,0
DFH,5,20250717,110000,0.89,0.89,0.89,0.89,5146,0
DFH,5,20250717,111000,0.895,0.895,0.895,0.895,6350,0
DFH,5,20250717,111500,0.9,0.9,0.895,0.9,5500,0
DFH,5,20250717,112000,0.895,0.895,0.895,0.895,200,0
DFH,5,20250717,112500,0.885,0.9,0.88,0.88,8867,0
DFH,5,20250717,113000,0.9,0.9,0.9,0.9,10,0
DFH,5,20250717,113500,0.885,0.89,0.88,0.89,6564,0
DFH,5,20250717,114500,0.89,0.89,0.88,0.89,13800,0
DFH,5,20250717,115000,0.89,0.895,0.89,0.895,5548,0
DFH,5,20250717,115500,0.895,0.895,0.895,0.895,3000,0
DFH,5,20250717,120500,0.89,0.89,0.88,0.88,2800,0
DFH,5,20250717,121000,0.895,0.895,0.895,0.895,12,0
DFH,5,20250717,121500,0.89,0.925,0.89,0.92,22296,0
DFH,5,20250717,122000,0.92,0.92,0.915,0.915,2647,0
DFH,5,20250717,122500,0.915,0.915,0.915,0.915,200,0
DFH,5,20250717,123000,0.915,0.92,0.915,0.92,3175,0
DFH,5,20250717,123500,0.92,0.92,0.91,0.91,264,0
DFH,5,20250717,124000,0.91,0.91,0.91,0.91,1000,0
DFH,5,20250717,124500,0.9,0.9,0.9,0.9,80,0
DFH,5,20250717,130000,0.91,0.91,0.91,0.91,500,0
DFH,5,20250717,130500,0.91,0.915,0.91,0.915,4310,0
DFH,5,20250717,131000,0.915,0.92,0.915,0.92,8114,0
DFH,5,20250717,131500,0.92,0.925,0.89,0.92,18137,0
DFH,5,20250717,132000,0.92,0.92,0.88,0.9,27212,0
DFH,5,20250717,133000,0.895,0.895,0.895,0.895,34,0
DFH,5,20250717,133500,0.885,0.895,0.88,0.885,5267,0
DFH,5,20250717,134000,0.895,0.9,0.895,0.9,4844,0
DFH,5,20250717,134500,0.885,0.885,0.885,0.885,3000,0
DFH,5,20250717,135000,0.88,0.885,0.88,0.88,7251,0
DFH,5,20250717,135500,0.895,0.895,0.895,0.895,800,0
DFH,5,20250717,140000,0.88,0.88,0.88,0.88,2211,0
DFH,5,20250717,141000,0.88,0.88,0.875,0.88,17800,0
DFH,5,20250717,141500,0.89,0.905,0.89,0.905,8483,0
DFH,5,20250717,142000,0.885,0.905,0.885,0.905,2050,0
DFH,5,20250717,143000,0.9,0.9,0.9,0.9,1500,0
DFH,5,20250717,143500,0.9,0.9,0.9,0.9,39,0
DFH,5,20250717,144500,0.88,0.88,0.88,0.88,2000,0
DFH,5,20250717,145000,0.895,0.9,0.88,0.9,3073,0
DFH,5,20250717,145500,0.88,0.88,0.88,0.88,2561,0
DFH,5,20250717,150000,0.895,0.9,0.895,0.9,15,0
DFH,5,20250717,150500,0.9,0.9,0.9,0.9,1515,0
DFH,5,20250717,151000,0.9,0.9,0.89,0.89,4847,0
DFH,5,20250717,152000,0.89,0.895,0.88,0.895,7337,0
DFH,5,20250717,152500,0.895,0.9,0.895,0.9,72,0
DFH,5,20250717,153000,0.9,0.9,0.9,0.9,3100,0
DFH,5,20250717,154000,0.885,0.885,0.875,0.875,6521,0
DFH,5,20250717,155500,0.89,0.89,0.89,0.89,1700,0
DFH,5,20250717,161000,0.875,0.875,0.87,0.87,1500,0
DFH,5,20250717,161500,0.87,0.87,0.87,0.87,1400,0
DFH,5,20250717,162500,0.89,0.89,0.89,0.89,2,0
DFH,5,20250717,163000,0.875,0.875,0.875,0.875,986,0
DFH,5,20250717,163500,0.875,0.875,0.875,0.875,2200,0
DFH,5,20250717,164000,0.875,0.89,0.875,0.89,3877,0
DFH,5,20250718,090000,0.89,0.89,0.89,0.89,12,0
DFH,5,20250718,090500,0.88,0.88,0.8,0.8,80021,0
DFH,5,20250718,091000,0.83,0.83,0.81,0.82,24750,0
DFH,5,20250718,091500,0.815,0.84,0.815,0.83,8240,0
DFH,5,20250718,092000,0.83,0.835,0.82,0.835,2884,0
DFH,5,20250718,092500,0.82,0.82,0.785,0.8,28666,0
DFH,5,20250718,093000,0.8,0.855,0.8,0.855,28935,0
DFH,5,20250718,093500,0.81,0.815,0.8,0.8,32722,0
DFH,5,20250718,094000,0.8,0.8,0.74,0.79,80954,0
DFH,5,20250718,094500,0.795,0.82,0.78,0.8,64468,0
DFH,5,20250718,095000,0.79,0.8,0.79,0.8,1400,0
DFH,5,20250718,095500,0.795,0.8,0.795,0.8,4055,0
DFH,5,20250718,100000,0.795,0.795,0.765,0.77,6822,0
DFH,5,20250718,100500,0.8,0.81,0.8,0.81,10734,0
DFH,5,20250718,101000,0.81,0.81,0.76,0.78,38595,0
DFH,5,20250718,101500,0.78,0.795,0.78,0.78,4638,0
DFH,5,20250718,102000,0.78,0.785,0.76,0.78,28571,0
DFH,5,20250718,102500,0.775,0.785,0.77,0.785,13606,0
DFH,5,20250718,103000,0.785,0.79,0.76,0.76,31048,0
DFH,5,20250718,103500,0.765,0.775,0.765,0.775,20564,0
DFH,5,20250718,104000,0.785,0.785,0.76,0.77,2902,0
DFH,5,20250718,104500,0.77,0.78,0.77,0.77,3071,0
DFH,5,20250718,105000,0.78,0.795,0.77,0.795,2500,0
DFH,5,20250718,105500,0.785,0.785,0.76,0.78,13628,0
DFH,5,20250718,110000,0.77,0.77,0.77,0.77,1000,0
DFH,5,20250718,110500,0.77,0.78,0.72,0.735,122747,0
DFH,5,20250718,111000,0.73,0.755,0.73,0.745,29399,0
DFH,5,20250718,111500,0.755,0.755,0.745,0.75,6805,0
DFH,5,20250718,112000,0.75,0.76,0.75,0.76,10509,0
DFH,5,20250718,112500,0.76,0.76,0.75,0.75,10040,0
DFH,5,20250718,113000,0.755,0.76,0.745,0.745,5588,0
DFH,5,20250718,113500,0.745,0.765,0.745,0.765,9229,0
DFH,5,20250718,114000,0.755,0.76,0.745,0.75,58656,0
DFH,5,20250718,114500,0.75,0.75,0.75,0.75,2065,0
DFH,5,20250718,115000,0.745,0.745,0.715,0.73,157981,0
DFH,5,20250718,115500,0.725,0.73,0.715,0.715,47350,0
DFH,5,20250718,120000,0.72,0.73,0.72,0.72,10226,0
DFH,5,20250718,120500,0.725,0.73,0.725,0.725,8803,0
DFH,5,20250718,121000,0.725,0.73,0.725,0.73,9250,0
DFH,5,20250718,121500,0.73,0.735,0.73,0.735,8251,0
DFH,5,20250718,122000,0.735,0.735,0.72,0.73,6790,0
DFH,5,20250718,122500,0.73,0.73,0.72,0.73,8145,0
DFH,5,20250718,123000,0.725,0.73,0.72,0.72,7390,0
DFH,5,20250718,123500,0.715,0.715,0.715,0.715,9187,0
DFH,5,20250718,124000,0.715,0.72,0.715,0.72,7106,0
DFH,5,20250718,124500,0.72,0.74,0.72,0.73,30939,0
DFH,5,20250718,125000,0.73,0.73,0.73,0.73,616,0
DFH,5,20250718,125500,0.735,0.75,0.735,0.75,26500,0
DFH,5,20250718,130000,0.745,0.745,0.745,0.745,200,0
DFH,5,20250718,130500,0.735,0.735,0.735,0.735,4200,0
DFH,5,20250718,131000,0.73,0.74,0.725,0.73,3093,0
DFH,5,20250718,131500,0.74,0.745,0.73,0.745,1715,0
DFH,5,20250718,132500,0.745,0.75,0.745,0.75,7831,0
DFH,5,20250718,133000,0.75,0.76,0.75,0.76,6453,0
DFH,5,20250718,133500,0.75,0.76,0.75,0.75,3861,0
DFH,5,20250718,134000,0.75,0.75,0.735,0.735,1389,0
DFH,5,20250718,134500,0.75,0.75,0.75,0.75,187,0
DFH,5,20250718,135000,0.75,0.75,0.73,0.73,4076,0
DFH,5,20250718,135500,0.745,0.745,0.745,0.745,14,0
DFH,5,20250718,141000,0.735,0.745,0.73,0.745,1769,0
DFH,5,20250718,142000,0.73,0.73,0.73,0.73,208,0
DFH,5,20250718,142500,0.73,0.73,0.725,0.725,6147,0
DFH,5,20250718,143500,0.73,0.745,0.73,0.745,775,0
DFH,5,20250718,144000,0.725,0.725,0.725,0.725,200,0
DFH,5,20250718,145000,0.74,0.75,0.74,0.75,8600,0
DFH,5,20250718,145500,0.75,0.755,0.75,0.755,2800,0
DFH,5,20250718,150000,0.755,0.765,0.755,0.765,6200,0
DFH,5,20250718,150500,0.735,0.76,0.72,0.73,52973,0
DFH,5,20250718,151000,0.755,0.76,0.755,0.76,17114,0
DFH,5,20250718,151500,0.74,0.74,0.73,0.73,4260,0
DFH,5,20250718,152000,0.73,0.73,0.73,0.73,740,0
DFH,5,20250718,152500,0.725,0.725,0.72,0.72,35000,0
DFH,5,20250718,153000,0.735,0.74,0.725,0.725,17456,0
DFH,5,20250718,153500,0.735,0.745,0.725,0.745,5706,0
DFH,5,20250718,154000,0.725,0.745,0.725,0.745,5052,0
DFH,5,20250718,154500,0.74,0.74,0.74,0.74,4336,0
DFH,5,20250718,155000,0.74,0.74,0.74,0.74,2020,0
DFH,5,20250718,155500,0.73,0.74,0.725,0.74,7376,0
DFH,5,20250718,160000,0.73,0.74,0.73,0.74,2947,0
DFH,5,20250718,160500,0.74,0.765,0.73,0.765,18154,0
DFH,5,20250718,161500,0.745,0.75,0.745,0.75,7402,0
DFH,5,20250718,162000,0.75,0.77,0.75,0.76,24413,0
DFH,5,20250718,162500,0.76,0.775,0.76,0.775,10518,0
DFH,5,20250718,163000,0.775,0.83,0.775,0.83,43949,0
DFH,5,20250718,163500,0.82,0.84,0.81,0.835,51444,0
DFH,5,20250718,164000,0.825,0.83,0.82,0.825,5065,0
DFH,5,20250718,164500,0.82,0.825,0.785,0.785,17362,0
DFH,5,20250721,090000,0.785,0.815,0.785,0.815,45161,0
DFH,5,20250721,090500,0.795,0.795,0.79,0.79,4600,0
DFH,5,20250721,091000,0.785,0.795,0.76,0.795,30640,0
DFH,5,20250721,091500,0.765,0.765,0.765,0.765,2700,0
DFH,5,20250721,092500,0.77,0.79,0.76,0.76,35302,0
DFH,5,20250721,093000,0.76,0.78,0.745,0.77,65715,0
DFH,5,20250721,094000,0.765,0.77,0.765,0.77,309,0
DFH,5,20250721,094500,0.77,0.77,0.74,0.76,35175,0
DFH,5,20250721,095000,0.76,0.76,0.76,0.76,3853,0
DFH,5,20250721,095500,0.76,0.76,0.76,0.76,1907,0
DFH,5,20250721,100000,0.755,0.755,0.69,0.69,179261,0
DFH,5,20250721,100500,0.715,0.73,0.7,0.71,60500,0
DFH,5,20250721,101000,0.72,0.745,0.72,0.745,6399,0
DFH,5,20250721,101500,0.735,0.74,0.735,0.74,7747,0
DFH,5,20250721,102000,0.74,0.74,0.74,0.74,253,0
DFH,5,20250721,102500,0.74,0.74,0.725,0.725,2100,0
DFH,5,20250721,103000,0.74,0.74,0.74,0.74,375,0
DFH,5,20250721,103500,0.725,0.725,0.715,0.715,16101,0
DFH,5,20250721,104000,0.715,0.715,0.705,0.705,25800,0
DFH,5,20250721,104500,0.71,0.73,0.705,0.73,9705,0
DFH,5,20250721,105000,0.73,0.73,0.73,0.73,2227,0
DFH,5,20250721,105500,0.73,0.73,0.73,0.73,1000,0
DFH,5,20250721,110000,0.73,0.73,0.72,0.72,6961,0
DFH,5,20250721,110500,0.725,0.73,0.725,0.73,10080,0
DFH,5,20250721,111000,0.72,0.72,0.72,0.72,3221,0
DFH,5,20250721,113000,0.725,0.745,0.725,0.745,19319,0
DFH,5,20250721,114000,0.745,0.75,0.745,0.75,1570,0
DFH,5,20250721,114500,0.75,0.765,0.75,0.765,3200,0
DFH,5,20250721,115000,0.765,0.77,0.75,0.75,13600,0
DFH,5,20250721,120000,0.765,0.775,0.76,0.76,3931,0
DFH,5,20250721,120500,0.755,0.755,0.75,0.75,10651,0
DFH,5,20250721,121000,0.75,0.75,0.75,0.75,1614,0
DFH,5,20250721,121500,0.755,0.755,0.755,0.755,2,0
DFH,5,20250721,122000,0.745,0.75,0.745,0.75,934,0
DFH,5,20250721,122500,0.75,0.755,0.75,0.755,7372,0
DFH,5,20250721,130000,0.75,0.75,0.75,0.75,25,0
DFH,5,20250721,130500,0.75,0.755,0.745,0.745,6972,0
DFH,5,20250721,131000,0.76,0.76,0.76,0.76,2,0
DFH,5,20250721,132000,0.76,0.76,0.755,0.76,604,0
DFH,5,20250721,141500,0.755,0.755,0.755,0.755,200,0
DFH,5,20250721,142000,0.755,0.765,0.755,0.765,4948,0
DFH,5,20250721,142500,0.765,0.765,0.75,0.75,2057,0
DFH,5,20250721,143000,0.765,0.775,0.75,0.75,8077,0
DFH,5,20250721,143500,0.765,0.77,0.765,0.77,5000,0
DFH,5,20250721,145000,0.74,0.755,0.73,0.755,14512,0
DFH,5,20250721,150500,0.74,0.77,0.74,0.77,3081,0
DFH,5,20250721,151000,0.75,0.765,0.73,0.755,5004,0
DFH,5,20250721,151500,0.74,0.76,0.74,0.76,2958,0
DFH,5,20250721,152000,0.765,0.775,0.75,0.775,1533,0
DFH,5,20250721,152500,0.755,0.755,0.755,0.755,200,0
DFH,5,20250721,155500,0.77,0.77,0.77,0.77,40,0
DFH,5,20250721,161000,0.75,0.75,0.745,0.745,2000,0
DFH,5,20250721,161500,0.745,0.745,0.74,0.74,5000,0
DFH,5,20250721,162500,0.74,0.74,0.74,0.74,97,0
DFH,5,20250721,163500,0.755,0.76,0.755,0.76,8978,0
DFH,5,20250721,164500,0.76,0.77,0.75,0.77,17472,0
DFH,5,20250722,090000,0.76,0.76,0.76,0.76,3202,0
DFH,5,20250722,090500,0.765,0.765,0.765,0.765,1780,0
DFH,5,20250722,091000,0.765,0.77,0.765,0.77,350,0
DFH,5,20250722,092500,0.77,0.77,0.76,0.77,3510,0
DFH,5,20250722,093000,0.77,0.795,0.77,0.795,5185,0
DFH,5,20250722,093500,0.795,0.795,0.795,0.795,110,0
DFH,5,20250722,094000,0.78,0.78,0.755,0.755,3937,0
DFH,5,20250722,094500,0.755,0.79,0.745,0.745,11013,0
DFH,5,20250722,095500,0.745,0.745,0.745,0.745,100,0
DFH,5,20250722,100000,0.74,0.74,0.735,0.735,9744,0
DFH,5,20250722,100500,0.735,0.755,0.73,0.755,20555,0
DFH,5,20250722,101000,0.735,0.755,0.735,0.755,1621,0
DFH,5,20250722,101500,0.745,0.745,0.745,0.745,161,0
DFH,5,20250722,102000,0.76,0.76,0.76,0.76,100,0
DFH,5,20250722,102500,0.76,0.76,0.76,0.76,1478,0
DFH,5,20250722,103000,0.77,0.77,0.77,0.77,100,0
DFH,5,20250722,103500,0.76,0.76,0.76,0.76,7410,0
DFH,5,20250722,104500,0.745,0.745,0.745,0.745,1226,0
DFH,5,20250722,105000,0.74,0.74,0.735,0.735,8072,0
DFH,5,20250722,105500,0.73,0.74,0.73,0.74,3410,0
DFH,5,20250722,110000,0.74,0.74,0.74,0.74,769,0
DFH,5,20250722,110500,0.73,0.74,0.73,0.74,5548,0
DFH,5,20250722,111000,0.74,0.74,0.74,0.74,100,0
DFH,5,20250722,111500,0.73,0.74,0.73,0.74,7887,0
DFH,5,20250722,112000,0.745,0.75,0.745,0.75,2591,0
DFH,5,20250722,112500,0.75,0.775,0.75,0.75,12133,0
DFH,5,20250722,113000,0.75,0.785,0.75,0.785,11721,0
DFH,5,20250722,113500,0.78,0.78,0.78,0.78,600,0
DFH,5,20250722,115500,0.77,0.78,0.76,0.78,1549,0
DFH,5,20250722,120000,0.775,0.775,0.775,0.775,12,0
DFH,5,20250722,120500,0.765,0.77,0.765,0.77,5000,0
