<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,5,20250924,140000,6.58,6.6,6.58,6.6,100,0
KLE,5,20250924,150500,6.58,6.58,6.56,6.56,1337,0
KLE,5,20250924,151500,6.62,6.64,6.62,6.64,50,0
KLE,5,20250924,152500,6.64,6.64,6.64,6.64,2,0
KLE,5,20250924,153000,6.56,6.56,6.56,6.56,1250,0
KLE,5,20250924,154000,6.6,6.6,6.6,6.6,77,0
KLE,5,20250924,155000,6.64,6.66,6.64,6.66,73,0
KLE,5,20250924,160000,6.66,6.66,6.66,6.66,3,0
KLE,5,20250924,164500,6.58,6.58,6.54,6.54,1041,0
KLE,5,20250925,091000,6.58,6.58,6.58,6.58,3,0
KLE,5,20250925,093000,6.58,6.58,6.58,6.58,60,0
KLE,5,20250925,093500,6.62,6.62,6.62,6.62,470,0
KLE,5,20250925,095000,6.6,6.6,6.6,6.6,16,0
KLE,5,20250925,100000,6.6,6.62,6.6,6.62,200,0
KLE,5,20250925,100500,6.62,6.62,6.62,6.62,3,0
KLE,5,20250925,101000,6.62,6.62,6.62,6.62,150,0
KLE,5,20250925,101500,6.62,6.66,6.62,6.66,1300,0
KLE,5,20250925,102000,6.66,6.66,6.66,6.66,2,0
KLE,5,20250925,102500,6.66,6.66,6.66,6.66,81,0
KLE,5,20250925,104000,6.66,6.66,6.66,6.66,4,0
KLE,5,20250925,105500,6.66,6.66,6.66,6.66,2,0
KLE,5,20250925,112000,6.66,6.66,6.66,6.66,3,0
KLE,5,20250925,112500,6.6,6.6,6.6,6.6,35,0
KLE,5,20250925,115000,6.66,6.66,6.66,6.66,60,0
KLE,5,20250925,120000,6.66,6.66,6.66,6.66,73,0
KLE,5,20250925,123000,6.66,6.66,6.66,6.66,46,0
KLE,5,20250925,124000,6.66,6.66,6.66,6.66,6,0
KLE,5,20250925,124500,6.66,6.66,6.66,6.66,5,0
KLE,5,20250925,131500,6.6,6.6,6.6,6.6,74,0
KLE,5,20250925,134000,6.6,6.6,6.6,6.6,2,0
KLE,5,20250925,135500,6.6,6.6,6.6,6.6,20,0
KLE,5,20250925,142000,6.6,6.6,6.6,6.6,90,0
KLE,5,20250925,143500,6.58,6.58,6.58,6.58,8,0
KLE,5,20250925,145000,6.64,6.64,6.64,6.64,18,0
KLE,5,20250925,152500,6.58,6.58,6.58,6.58,51,0
KLE,5,20250925,153000,6.58,6.58,6.58,6.58,1715,0
KLE,5,20250925,154500,6.58,6.58,6.58,6.58,52,0
KLE,5,20250925,155000,6.64,6.64,6.64,6.64,4,0
KLE,5,20250925,160500,6.58,6.58,6.58,6.58,1,0
KLE,5,20250925,161500,6.64,6.64,6.58,6.58,287,0
KLE,5,20250925,163500,6.64,6.64,6.64,6.64,7,0
KLE,5,20250925,164000,6.66,6.66,6.66,6.66,867,0
KLE,5,20250925,164500,6.7,6.7,6.7,6.7,43,0
KLE,5,20250926,090000,6.7,6.7,6.7,6.7,3,0
KLE,5,20250926,091500,6.6,6.6,6.6,6.6,8,0
KLE,5,20250926,093000,6.6,6.6,6.6,6.6,50,0
KLE,5,20250926,095500,6.68,6.68,6.68,6.68,11,0
KLE,5,20250926,103500,6.66,6.66,6.5,6.5,2100,0
KLE,5,20250926,105500,6.62,6.62,6.62,6.62,10,0
KLE,5,20250926,115500,6.62,6.62,6.62,6.62,3,0
KLE,5,20250926,130500,6.58,6.58,6.58,6.58,15,0
KLE,5,20250926,132500,6.58,6.58,6.58,6.58,85,0
KLE,5,20250926,141000,6.58,6.58,6.58,6.58,77,0
KLE,5,20250926,151000,6.6,6.6,6.6,6.6,127,0
KLE,5,20250926,152500,6.62,6.62,6.62,6.62,15,0
KLE,5,20250926,154500,6.62,6.62,6.6,6.6,41,0
KLE,5,20250926,155000,6.58,6.58,6.58,6.58,94,0
KLE,5,20250926,155500,6.64,6.64,6.64,6.64,4,0
KLE,5,20250926,160500,6.58,6.58,6.58,6.58,469,0
KLE,5,20250926,161500,6.56,6.56,6.56,6.56,2,0
KLE,5,20250926,163000,6.54,6.54,6.54,6.54,63,0
KLE,5,20250926,164000,6.54,6.54,6.54,6.54,10,0
KLE,5,20250929,094000,6.64,6.64,6.64,6.64,3,0
KLE,5,20250929,094500,6.64,6.66,6.64,6.66,40,0
KLE,5,20250929,095000,6.66,6.72,6.66,6.72,250,0
KLE,5,20250929,095500,6.7,6.7,6.7,6.7,3,0
KLE,5,20250929,102500,6.7,6.72,6.7,6.72,146,0
KLE,5,20250929,104500,6.72,6.72,6.72,6.72,13,0
KLE,5,20250929,105000,6.72,6.72,6.72,6.72,405,0
KLE,5,20250929,111000,6.72,6.72,6.72,6.72,150,0
KLE,5,20250929,112000,6.72,6.72,6.72,6.72,200,0
KLE,5,20250929,121500,6.7,6.72,6.7,6.72,100,0
KLE,5,20250929,122000,6.6,6.6,6.6,6.6,12,0
KLE,5,20250929,125000,6.7,6.7,6.7,6.7,200,0
KLE,5,20250929,130500,6.62,6.62,6.6,6.6,50,0
KLE,5,20250929,140500,6.6,6.6,6.6,6.6,100,0
KLE,5,20250929,143000,6.6,6.6,6.58,6.58,50,0
KLE,5,20250929,155500,6.58,6.6,6.58,6.6,615,0
KLE,5,20250929,161000,6.6,6.6,6.6,6.6,34,0
KLE,5,20250929,162000,6.6,6.6,6.6,6.6,14,0
KLE,5,20250929,164000,6.6,6.68,6.6,6.68,203,0
KLE,5,20250929,164500,6.68,6.68,6.68,6.68,15,0
KLE,5,20250930,090000,6.76,6.76,6.76,6.76,80,0
KLE,5,20250930,092000,6.76,6.76,6.76,6.76,10,0
KLE,5,20250930,093000,6.7,6.7,6.7,6.7,92,0
KLE,5,20250930,093500,6.7,6.7,6.7,6.7,6,0
KLE,5,20250930,101500,6.7,6.7,6.7,6.7,2,0
KLE,5,20250930,102500,6.68,6.68,6.68,6.68,2,0
KLE,5,20250930,103000,6.68,6.72,6.68,6.72,175,0
KLE,5,20250930,104000,6.74,6.76,6.74,6.76,60,0
KLE,5,20250930,105000,6.76,6.76,6.76,6.76,21,0
KLE,5,20250930,120000,6.7,6.74,6.7,6.74,4,0
KLE,5,20250930,124000,6.66,6.66,6.58,6.58,347,0
KLE,5,20250930,140500,6.7,6.72,6.7,6.72,97,0
KLE,5,20250930,141500,6.7,6.74,6.7,6.74,15,0
KLE,5,20250930,144500,6.74,6.78,6.74,6.78,500,0
KLE,5,20250930,152500,6.78,6.78,6.78,6.78,5,0
KLE,5,20250930,161000,6.7,6.7,6.62,6.62,113,0
KLE,5,20250930,162000,6.62,6.62,6.62,6.62,1,0
KLE,5,20250930,163500,6.62,6.62,6.62,6.62,27,0
KLE,5,20251001,090000,6.92,6.92,6.92,6.92,152,0
KLE,5,20251001,091500,6.78,6.88,6.78,6.88,38,0
KLE,5,20251001,092000,6.86,6.86,6.74,6.74,228,0
KLE,5,20251001,095000,6.74,6.74,6.74,6.74,19,0
KLE,5,20251001,095500,6.72,6.74,6.72,6.74,230,0
KLE,5,20251001,104000,6.78,6.78,6.78,6.78,215,0
KLE,5,20251001,110000,6.72,6.72,6.64,6.64,237,0
KLE,5,20251001,111000,6.64,6.64,6.64,6.64,10,0
KLE,5,20251001,112500,6.78,6.78,6.78,6.78,5,0
KLE,5,20251001,114500,6.64,6.64,6.64,6.64,180,0
KLE,5,20251001,123500,6.68,6.68,6.68,6.68,30,0
KLE,5,20251001,125500,6.68,6.68,6.68,6.68,3,0
KLE,5,20251001,130500,6.68,6.68,6.68,6.68,2,0
KLE,5,20251001,132500,6.68,6.7,6.68,6.7,554,0
KLE,5,20251001,133500,6.68,6.68,6.68,6.68,20,0
KLE,5,20251001,135500,6.7,6.7,6.7,6.7,25,0
KLE,5,20251001,140500,6.7,6.7,6.7,6.7,50,0
KLE,5,20251001,142000,6.7,6.7,6.7,6.7,154,0
KLE,5,20251001,144000,6.7,6.7,6.7,6.7,110,0
KLE,5,20251001,145500,6.78,6.8,6.78,6.8,336,0
KLE,5,20251001,150000,6.8,6.8,6.8,6.8,67,0
KLE,5,20251001,150500,6.8,6.8,6.8,6.8,70,0
KLE,5,20251001,154000,6.8,6.8,6.8,6.8,6,0
KLE,5,20251001,160000,6.8,6.8,6.8,6.8,407,0
KLE,5,20251001,163000,6.82,6.82,6.82,6.82,2,0
KLE,5,20251001,163500,6.76,6.76,6.76,6.76,51,0
KLE,5,20251002,090000,6.82,6.82,6.82,6.82,5,0
KLE,5,20251002,090500,6.76,6.76,6.76,6.76,325,0
KLE,5,20251002,092000,6.8,6.8,6.8,6.8,3,0
KLE,5,20251002,092500,6.8,6.8,6.72,6.72,798,0
KLE,5,20251002,093500,6.72,6.72,6.72,6.72,5,0
KLE,5,20251002,094500,6.82,6.82,6.82,6.82,5,0
KLE,5,20251002,100500,6.82,6.82,6.82,6.82,100,0
KLE,5,20251002,101500,6.82,6.82,6.82,6.82,106,0
KLE,5,20251002,102000,6.82,6.84,6.82,6.84,299,0
KLE,5,20251002,102500,6.84,6.84,6.84,6.84,50,0
KLE,5,20251002,104500,6.82,6.84,6.82,6.84,316,0
KLE,5,20251002,105000,6.84,6.84,6.84,6.84,11,0
KLE,5,20251002,111000,6.84,6.84,6.84,6.84,365,0
KLE,5,20251002,111500,6.84,6.84,6.84,6.84,292,0
KLE,5,20251002,112500,6.84,6.84,6.84,6.84,200,0
KLE,5,20251002,114500,6.8,6.8,6.8,6.8,21,0
KLE,5,20251002,120500,6.84,6.84,6.84,6.84,50,0
KLE,5,20251002,124000,6.84,6.84,6.84,6.84,50,0
KLE,5,20251002,124500,6.84,6.84,6.84,6.84,300,0
KLE,5,20251002,125000,6.84,6.86,6.84,6.86,188,0
KLE,5,20251002,125500,6.86,6.86,6.86,6.86,2,0
KLE,5,20251002,130000,6.86,6.86,6.86,6.86,1000,0
KLE,5,20251002,130500,6.86,6.86,6.86,6.86,72,0
KLE,5,20251002,132500,6.88,6.88,6.88,6.88,203,0
KLE,5,20251002,140000,6.86,6.86,6.86,6.86,300,0
KLE,5,20251002,144000,6.88,6.88,6.88,6.88,5,0
KLE,5,20251002,153000,6.88,6.88,6.88,6.88,220,0
KLE,5,20251002,154500,6.88,6.88,6.88,6.88,208,0
KLE,5,20251002,155000,6.86,6.86,6.86,6.86,41,0
KLE,5,20251002,155500,6.88,6.88,6.88,6.88,200,0
KLE,5,20251002,160000,6.88,6.88,6.88,6.88,363,0
KLE,5,20251002,160500,6.86,6.86,6.86,6.86,20,0
KLE,5,20251002,161000,6.86,6.88,6.86,6.88,412,0
KLE,5,20251002,162500,6.9,6.9,6.9,6.9,23,0
KLE,5,20251002,163500,6.86,6.86,6.86,6.86,41,0
KLE,5,20251002,164000,6.84,6.84,6.82,6.82,109,0
KLE,5,20251002,164500,6.9,6.9,6.9,6.9,8,0
KLE,5,20251003,090000,6.88,6.88,6.88,6.88,10,0
KLE,5,20251003,091000,6.88,6.88,6.88,6.88,10,0
KLE,5,20251003,091500,6.88,6.88,6.7,6.7,371,0
KLE,5,20251003,092000,6.68,6.7,6.66,6.66,52,0
KLE,5,20251003,093000,6.82,6.88,6.82,6.86,35,0
KLE,5,20251003,105000,6.84,6.84,6.84,6.84,10,0
KLE,5,20251003,110000,6.8,6.8,6.8,6.8,180,0
KLE,5,20251003,114500,6.8,6.8,6.8,6.8,292,0
KLE,5,20251003,135000,6.84,6.84,6.84,6.84,40,0
KLE,5,20251003,140000,6.84,6.88,6.84,6.88,528,0
KLE,5,20251003,141000,6.88,6.88,6.88,6.88,160,0
KLE,5,20251003,152500,6.88,6.88,6.8,6.8,3,0
KLE,5,20251003,153000,6.8,6.8,6.8,6.8,1,0
KLE,5,20251003,153500,6.8,6.8,6.8,6.8,43,0
KLE,5,20251003,164500,6.88,6.88,6.88,6.88,2,0
KLE,5,20251006,090000,6.94,6.94,6.94,6.94,238,0
KLE,5,20251006,091000,6.94,6.94,6.94,6.94,11,0
KLE,5,20251006,092000,6.94,6.94,6.94,6.94,32,0
KLE,5,20251006,095000,6.94,6.94,6.94,6.94,71,0
KLE,5,20251006,100500,6.92,6.92,6.92,6.92,5,0
KLE,5,20251006,101500,6.92,6.92,6.92,6.92,2,0
KLE,5,20251006,102000,6.92,6.94,6.92,6.94,76,0
KLE,5,20251006,103000,6.8,6.8,6.8,6.8,10,0
KLE,5,20251006,103500,6.8,6.8,6.8,6.8,16,0
KLE,5,20251006,110500,6.94,6.94,6.94,6.94,50,0
KLE,5,20251006,111000,6.8,6.8,6.8,6.8,6,0
KLE,5,20251006,111500,6.8,6.8,6.78,6.78,30,0
KLE,5,20251006,113000,6.94,6.94,6.78,6.78,3,0
KLE,5,20251006,120000,6.8,6.8,6.8,6.8,10,0
KLE,5,20251006,121000,6.8,6.8,6.8,6.8,1,0
KLE,5,20251006,132000,6.9,6.9,6.9,6.9,742,0
KLE,5,20251006,133000,6.9,6.92,6.9,6.92,1012,0
KLE,5,20251006,133500,6.9,6.9,6.9,6.9,76,0
KLE,5,20251006,135500,6.9,6.9,6.9,6.9,500,0
KLE,5,20251006,140500,6.92,6.92,6.92,6.92,200,0
KLE,5,20251006,141500,6.94,6.94,6.86,6.86,672,0
KLE,5,20251006,151500,6.86,6.86,6.86,6.86,4,0
KLE,5,20251006,153000,6.94,6.94,6.94,6.94,10,0
KLE,5,20251006,154500,6.84,6.84,6.84,6.84,46,0
KLE,5,20251006,160000,6.94,6.94,6.94,6.94,2,0
KLE,5,20251006,160500,6.94,6.94,6.94,6.94,33,0
KLE,5,20251006,164000,6.9,6.9,6.82,6.82,320,0
KLE,5,20251007,090000,6.96,6.96,6.96,6.96,68,0
KLE,5,20251007,091000,6.84,6.84,6.8,6.8,300,0
KLE,5,20251007,093000,6.8,6.8,6.8,6.8,45,0
KLE,5,20251007,101000,6.82,6.82,6.82,6.82,8,0
KLE,5,20251007,101500,6.82,6.82,6.8,6.8,435,0
KLE,5,20251007,102000,6.8,6.8,6.8,6.8,107,0
KLE,5,20251007,102500,6.82,6.82,6.82,6.82,2,0
KLE,5,20251007,103500,6.82,6.82,6.82,6.82,80,0
KLE,5,20251007,110000,6.8,6.8,6.8,6.8,2,0
KLE,5,20251007,112000,6.82,6.82,6.8,6.8,85,0
KLE,5,20251007,122000,6.8,6.8,6.8,6.8,385,0
KLE,5,20251007,122500,6.82,6.82,6.82,6.82,2,0
KLE,5,20251007,131000,6.8,6.8,6.8,6.8,10,0
KLE,5,20251007,140500,6.82,6.82,6.82,6.82,2,0
KLE,5,20251007,143500,6.82,6.82,6.82,6.82,50,0
KLE,5,20251007,145500,6.8,6.8,6.8,6.8,300,0
KLE,5,20251007,153000,6.8,6.8,6.8,6.8,50,0
KLE,5,20251007,160500,6.8,6.8,6.8,6.8,28,0
KLE,5,20251007,162500,6.8,6.8,6.8,6.8,40,0
KLE,5,20251008,090000,6.8,6.8,6.8,6.8,100,0
KLE,5,20251008,092000,6.82,6.82,6.78,6.78,413,0
KLE,5,20251008,093500,6.78,6.78,6.78,6.78,1,0
KLE,5,20251008,103000,6.78,6.78,6.78,6.78,74,0
KLE,5,20251008,104000,6.78,6.78,6.78,6.78,100,0
KLE,5,20251008,104500,6.8,6.8,6.8,6.8,6,0
KLE,5,20251008,105500,6.8,6.8,6.8,6.8,65,0
KLE,5,20251008,111500,6.8,6.8,6.8,6.8,4,0
KLE,5,20251008,113000,6.78,6.78,6.76,6.76,245,0
KLE,5,20251008,114500,6.8,6.8,6.8,6.8,10,0
KLE,5,20251008,120000,6.8,6.8,6.8,6.8,47,0
KLE,5,20251008,123500,6.8,6.8,6.8,6.8,7,0
KLE,5,20251008,131500,6.78,6.78,6.78,6.78,240,0
KLE,5,20251008,132000,6.76,6.8,6.76,6.8,391,0
KLE,5,20251008,133500,6.78,6.78,6.78,6.78,5,0
KLE,5,20251008,135500,6.78,6.78,6.78,6.78,25,0
KLE,5,20251008,141500,6.8,6.8,6.8,6.8,13,0
KLE,5,20251008,142500,6.8,6.82,6.8,6.82,700,0
KLE,5,20251008,153000,6.8,6.8,6.8,6.8,42,0
KLE,5,20251008,164500,6.82,6.82,6.82,6.82,30,0
KLE,5,20251009,090000,6.82,6.82,6.82,6.82,73,0
KLE,5,20251009,090500,6.82,6.82,6.82,6.82,6,0
KLE,5,20251009,091500,6.82,6.82,6.82,6.82,163,0
KLE,5,20251009,095000,6.82,6.82,6.82,6.82,10,0
KLE,5,20251009,100500,6.76,6.76,6.76,6.76,50,0
KLE,5,20251009,101000,6.76,6.76,6.76,6.76,5,0
KLE,5,20251009,111500,6.8,6.8,6.74,6.74,345,0
KLE,5,20251009,112500,6.74,6.74,6.74,6.74,100,0
KLE,5,20251009,114500,6.82,6.86,6.82,6.86,1000,0
KLE,5,20251009,124000,6.76,6.76,6.74,6.74,64,0
KLE,5,20251009,133500,6.82,6.82,6.82,6.82,10,0
KLE,5,20251009,145000,6.82,6.82,6.82,6.82,10,0
KLE,5,20251009,152000,6.82,6.82,6.82,6.82,2,0
KLE,5,20251009,153500,6.74,6.74,6.74,6.74,41,0
KLE,5,20251009,163000,6.82,6.82,6.82,6.82,28,0
KLE,5,20251009,164500,6.84,6.86,6.84,6.86,55,0
KLE,5,20251010,092000,6.8,6.82,6.8,6.82,214,0
KLE,5,20251010,093500,6.82,6.82,6.82,6.82,6,0
KLE,5,20251010,094500,6.8,6.8,6.76,6.76,200,0
KLE,5,20251010,100000,6.8,6.8,6.8,6.8,32,0
KLE,5,20251010,101500,6.8,6.88,6.8,6.88,371,0
KLE,5,20251010,102000,6.76,6.76,6.76,6.76,2,0
KLE,5,20251010,104500,6.76,6.76,6.74,6.74,179,0
KLE,5,20251010,105000,6.88,6.9,6.88,6.9,45,0
KLE,5,20251010,110500,6.76,6.76,6.74,6.74,65,0
KLE,5,20251010,111500,6.76,6.76,6.76,6.76,200,0
KLE,5,20251010,115500,6.76,6.76,6.76,6.76,35,0
KLE,5,20251010,120000,6.8,6.8,6.8,6.8,30,0
KLE,5,20251010,120500,6.8,6.8,6.8,6.8,70,0
KLE,5,20251010,121000,6.8,6.8,6.8,6.8,20,0
KLE,5,20251010,122000,6.76,6.76,6.76,6.76,150,0
KLE,5,20251010,122500,6.76,6.76,6.76,6.76,5,0
KLE,5,20251010,123000,6.74,6.76,6.74,6.76,545,0
KLE,5,20251010,123500,6.74,6.76,6.7,6.7,402,0
KLE,5,20251010,124000,6.7,6.7,6.7,6.7,100,0
KLE,5,20251010,124500,6.7,6.7,6.7,6.7,67,0
KLE,5,20251010,125500,6.7,6.7,6.7,6.7,3650,0
KLE,5,20251010,130000,6.76,6.76,6.76,6.76,89,0
KLE,5,20251010,131000,6.76,6.76,6.76,6.76,30,0
KLE,5,20251010,132000,6.76,6.76,6.76,6.76,10,0
KLE,5,20251010,132500,6.76,6.76,6.76,6.76,10,0
KLE,5,20251010,141000,6.76,6.76,6.76,6.76,30,0
KLE,5,20251010,143500,6.76,6.76,6.76,6.76,20,0
KLE,5,20251010,144500,6.76,6.76,6.76,6.76,10,0
KLE,5,20251010,145000,6.76,6.76,6.76,6.76,60,0
KLE,5,20251010,153500,6.78,6.78,6.78,6.78,2,0
KLE,5,20251010,154000,6.78,6.78,6.78,6.78,50,0
KLE,5,20251010,155000,6.78,6.78,6.78,6.78,7,0
KLE,5,20251010,161500,6.76,6.76,6.76,6.76,100,0
KLE,5,20251010,162000,6.72,6.72,6.72,6.72,26,0
KLE,5,20251010,163000,6.78,6.78,6.78,6.78,6,0
KLE,5,20251010,164000,6.78,6.78,6.78,6.78,10,0
KLE,5,20251010,164500,6.72,6.72,6.72,6.72,456,0
KLE,5,20251013,090000,6.7,6.7,6.7,6.7,775,0
KLE,5,20251013,092500,6.7,6.7,6.7,6.7,230,0
KLE,5,20251013,093500,6.8,6.82,6.8,6.82,53,0
KLE,5,20251013,095000,6.82,6.82,6.82,6.82,20,0
KLE,5,20251013,102000,6.76,6.76,6.76,6.76,6,0
KLE,5,20251013,110000,6.76,6.76,6.76,6.76,5,0
KLE,5,20251013,115000,6.74,6.76,6.68,6.76,9,0
KLE,5,20251013,123500,6.76,6.76,6.76,6.76,10,0
KLE,5,20251013,125000,6.68,6.68,6.68,6.68,2,0
KLE,5,20251013,132000,6.76,6.76,6.76,6.76,5,0
KLE,5,20251013,133500,6.68,6.68,6.66,6.66,200,0
KLE,5,20251013,151500,6.74,6.74,6.74,6.74,36,0
KLE,5,20251013,152500,6.74,6.74,6.74,6.74,30,0
KLE,5,20251013,160000,6.76,6.76,6.76,6.76,72,0
KLE,5,20251013,160500,6.76,6.76,6.76,6.76,4,0
KLE,5,20251013,161500,6.76,6.76,6.76,6.76,28,0
KLE,5,20251013,164500,6.78,6.78,6.78,6.78,73,0
KLE,5,20251014,090000,6.84,6.84,6.84,6.84,160,0
KLE,5,20251014,091500,6.84,6.84,6.78,6.78,1152,0
KLE,5,20251014,092000,6.78,6.78,6.78,6.78,255,0
KLE,5,20251014,101000,6.82,6.82,6.8,6.8,64,0
KLE,5,20251014,102000,6.84,6.84,6.84,6.84,3,0
KLE,5,20251014,102500,6.8,6.8,6.8,6.8,200,0
KLE,5,20251014,103500,6.84,6.84,6.84,6.84,2,0
KLE,5,20251014,104500,6.8,6.8,6.8,6.8,2000,0
KLE,5,20251014,115000,6.8,6.8,6.8,6.8,500,0
KLE,5,20251014,120500,6.8,6.8,6.8,6.8,1,0
KLE,5,20251014,121000,6.8,6.8,6.8,6.8,46,0
KLE,5,20251014,121500,6.78,6.78,6.78,6.78,169,0
KLE,5,20251014,151000,6.78,6.78,6.78,6.78,30,0
KLE,5,20251014,153000,6.74,6.74,6.74,6.74,39,0
KLE,5,20251014,154500,6.74,6.74,6.74,6.74,428,0
KLE,5,20251014,162500,6.74,6.74,6.74,6.74,50,0
KLE,5,20251014,163000,6.72,6.72,6.72,6.72,4,0
KLE,5,20251015,090000,6.8,6.8,6.8,6.8,154,0
KLE,5,20251015,093000,6.78,6.8,6.78,6.8,100,0
KLE,5,20251015,094500,6.8,6.8,6.8,6.8,400,0
KLE,5,20251015,102500,6.8,6.8,6.8,6.8,200,0
KLE,5,20251015,104500,6.8,6.8,6.8,6.8,225,0
KLE,5,20251015,105500,6.8,6.8,6.8,6.8,23,0
KLE,5,20251015,110000,6.8,6.8,6.74,6.74,83,0
KLE,5,20251015,110500,6.72,6.88,6.7,6.88,435,0
KLE,5,20251015,111000,6.88,6.88,6.88,6.88,6,0
KLE,5,20251015,112000,6.74,6.74,6.66,6.66,200,0
KLE,5,20251015,114500,6.66,6.66,6.66,6.66,16,0
KLE,5,20251015,121000,6.78,6.78,6.78,6.78,4,0
KLE,5,20251015,132500,6.76,6.76,6.76,6.76,7,0
KLE,5,20251015,141000,6.7,6.7,6.68,6.68,200,0
KLE,5,20251015,144500,6.76,6.84,6.76,6.84,930,0
KLE,5,20251015,145000,6.86,6.86,6.86,6.86,5,0
KLE,5,20251015,150000,6.84,6.84,6.84,6.84,1070,0
KLE,5,20251015,153000,6.86,6.86,6.86,6.86,3,0
KLE,5,20251015,161000,6.76,6.76,6.76,6.76,21,0
KLE,5,20251015,164500,6.76,6.76,6.76,6.76,1098,0
KLE,5,20251016,090000,6.86,6.86,6.86,6.86,23,0
KLE,5,20251016,091000,6.86,6.86,6.86,6.86,3,0
KLE,5,20251016,093500,6.86,6.86,6.86,6.86,2,0
KLE,5,20251016,101000,6.8,6.8,6.8,6.8,300,0
KLE,5,20251016,103000,6.8,6.8,6.8,6.8,2508,0
KLE,5,20251016,113000,6.8,6.9,6.8,6.9,1000,0
KLE,5,20251016,120000,6.88,6.88,6.88,6.88,15,0
KLE,5,20251016,121000,6.88,6.88,6.88,6.88,148,0
KLE,5,20251016,123500,6.78,6.78,6.78,6.78,382,0
KLE,5,20251016,131500,6.82,6.82,6.82,6.82,2,0
KLE,5,20251016,134000,6.82,6.82,6.82,6.82,180,0
KLE,5,20251016,142000,6.82,6.82,6.82,6.82,148,0
KLE,5,20251016,151000,6.88,6.88,6.88,6.88,3,0
KLE,5,20251016,151500,6.82,6.82,6.82,6.82,32,0
KLE,5,20251016,155000,6.82,6.82,6.82,6.82,2,0
KLE,5,20251016,164500,6.78,6.78,6.78,6.78,110,0
KLE,5,20251017,090000,6.84,6.84,6.84,6.84,15,0
KLE,5,20251017,092000,6.8,6.8,6.8,6.8,3,0
KLE,5,20251017,093000,6.82,6.82,6.8,6.8,60,0
KLE,5,20251017,101500,6.8,6.8,6.8,6.8,300,0
KLE,5,20251017,102000,6.8,6.8,6.8,6.8,482,0
KLE,5,20251017,103000,6.84,6.86,6.84,6.86,50,0
KLE,5,20251017,105500,6.84,6.84,6.84,6.84,5,0
KLE,5,20251017,110000,6.84,6.84,6.84,6.84,500,0
KLE,5,20251017,112000,6.84,6.84,6.84,6.84,2,0
KLE,5,20251017,115000,6.8,6.8,6.8,6.8,154,0
KLE,5,20251017,120000,6.86,6.86,6.84,6.86,1800,0
KLE,5,20251017,121500,6.86,6.86,6.86,6.86,3,0
KLE,5,20251017,123000,6.78,6.78,6.74,6.74,210,0
KLE,5,20251017,123500,6.84,6.84,6.84,6.84,2,0
KLE,5,20251017,125000,6.82,6.84,6.82,6.84,125,0
KLE,5,20251017,142000,6.74,6.74,6.74,6.74,2,0
KLE,5,20251017,142500,6.74,6.74,6.74,6.74,3,0
KLE,5,20251017,160500,6.82,6.82,6.82,6.82,6,0
KLE,5,20251017,161000,6.78,6.78,6.78,6.78,31,0
KLE,5,20251020,090000,6.82,6.82,6.82,6.82,10,0
KLE,5,20251020,090500,6.82,6.82,6.82,6.82,30,0
KLE,5,20251020,091000,6.74,6.78,6.72,6.72,232,0
KLE,5,20251020,093000,6.78,6.78,6.78,6.78,500,0
KLE,5,20251020,094000,6.8,6.84,6.8,6.84,150,0
KLE,5,20251020,094500,6.84,6.84,6.84,6.84,3,0
KLE,5,20251020,095000,6.84,6.84,6.84,6.84,6,0
KLE,5,20251020,100500,6.84,6.84,6.84,6.84,34,0
KLE,5,20251020,102500,6.84,6.84,6.84,6.84,6,0
KLE,5,20251020,104500,6.82,6.82,6.8,6.8,100,0
KLE,5,20251020,110000,6.84,6.84,6.84,6.84,580,0
KLE,5,20251020,112000,6.84,6.84,6.84,6.84,3,0
KLE,5,20251020,131000,6.84,6.84,6.84,6.84,3,0
KLE,5,20251020,141500,6.84,6.84,6.84,6.84,2,0
KLE,5,20251020,150000,6.86,6.86,6.86,6.86,3,0
KLE,5,20251020,151500,6.8,6.8,6.8,6.8,31,0
KLE,5,20251020,155000,6.8,6.8,6.8,6.8,3,0
KLE,5,20251020,155500,6.8,6.8,6.8,6.8,726,0
KLE,5,20251020,164500,6.8,6.8,6.8,6.8,410,0
KLE,5,20251021,090000,6.86,6.86,6.86,6.86,15,0
KLE,5,20251021,091000,6.86,6.86,6.86,6.86,20,0
KLE,5,20251021,095500,6.86,6.86,6.86,6.86,74,0
KLE,5,20251021,111500,6.88,6.9,6.88,6.9,119,0
KLE,5,20251021,113000,6.9,6.9,6.9,6.9,2,0
KLE,5,20251021,113500,6.9,6.9,6.9,6.9,29,0
KLE,5,20251021,114500,6.9,6.9,6.9,6.9,72,0
KLE,5,20251021,115000,6.9,6.9,6.9,6.9,157,0
KLE,5,20251021,120000,6.9,6.9,6.88,6.88,96,0
KLE,5,20251021,134500,6.88,6.88,6.88,6.88,288,0
KLE,5,20251021,145500,6.86,6.86,6.86,6.86,32,0
KLE,5,20251021,151000,6.88,6.9,6.88,6.9,898,0
KLE,5,20251021,162000,6.88,6.88,6.88,6.88,15,0
KLE,5,20251022,090000,6.9,6.9,6.9,6.9,7,0
KLE,5,20251022,090500,6.9,6.9,6.9,6.9,5,0
KLE,5,20251022,092500,6.88,6.88,6.88,6.88,462,0
