<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,5,20251103,120500,0.265,0.266,0.264,0.264,1140,0
HUB,5,20251103,125500,0.265,0.266,0.265,0.266,100,0
HUB,5,20251103,132500,0.266,0.266,0.266,0.266,5850,0
HUB,5,20251103,133000,0.266,0.266,0.266,0.266,910,0
HUB,5,20251103,155000,0.266,0.266,0.266,0.266,1630,0
HUB,5,20251103,162000,0.266,0.266,0.266,0.266,53,0
HUB,5,20251103,164500,0.266,0.267,0.266,0.267,400,0
HUB,5,20251104,090000,0.275,0.275,0.275,0.275,89022,0
HUB,5,20251104,090500,0.273,0.273,0.273,0.273,60,0
HUB,5,20251104,091000,0.273,0.274,0.273,0.273,602,0
HUB,5,20251104,091500,0.269,0.274,0.269,0.274,1517,0
HUB,5,20251104,092500,0.269,0.269,0.269,0.269,4813,0
HUB,5,20251104,093000,0.274,0.274,0.274,0.274,112,0
HUB,5,20251104,103500,0.27,0.27,0.27,0.27,4422,0
HUB,5,20251104,110000,0.27,0.27,0.27,0.27,241,0
HUB,5,20251104,112000,0.269,0.269,0.269,0.269,1200,0
HUB,5,20251104,112500,0.269,0.27,0.269,0.27,161,0
HUB,5,20251104,114500,0.269,0.27,0.268,0.27,6406,0
HUB,5,20251104,115000,0.27,0.273,0.27,0.273,20996,0
HUB,5,20251104,115500,0.27,0.273,0.27,0.273,3702,0
HUB,5,20251104,120000,0.271,0.271,0.271,0.271,900,0
HUB,5,20251104,121000,0.27,0.27,0.27,0.27,4100,0
HUB,5,20251104,123500,0.272,0.272,0.272,0.272,11000,0
HUB,5,20251104,125000,0.272,0.273,0.272,0.273,1000,0
HUB,5,20251104,131000,0.273,0.274,0.273,0.274,35500,0
HUB,5,20251104,134500,0.271,0.271,0.271,0.271,1320,0
HUB,5,20251104,140500,0.272,0.274,0.272,0.274,1000,0
HUB,5,20251104,144500,0.274,0.274,0.274,0.274,16000,0
HUB,5,20251104,150500,0.271,0.271,0.271,0.271,3000,0
HUB,5,20251104,152500,0.274,0.274,0.274,0.274,15,0
HUB,5,20251104,153000,0.271,0.271,0.271,0.271,1500,0
HUB,5,20251104,153500,0.274,0.274,0.274,0.274,15,0
HUB,5,20251104,155500,0.274,0.275,0.271,0.271,26766,0
HUB,5,20251104,160500,0.275,0.275,0.275,0.275,1000,0
HUB,5,20251104,162000,0.275,0.277,0.275,0.277,27100,0
HUB,5,20251104,163000,0.273,0.273,0.273,0.273,3500,0
HUB,5,20251104,163500,0.277,0.277,0.274,0.274,2038,0
HUB,5,20251104,164000,0.277,0.277,0.276,0.276,73,0
HUB,5,20251104,164500,0.274,0.277,0.273,0.277,5525,0
HUB,5,20251105,090000,0.277,0.277,0.277,0.277,16,0
HUB,5,20251105,092000,0.276,0.276,0.275,0.275,2000,0
HUB,5,20251105,094500,0.273,0.273,0.273,0.273,6000,0
HUB,5,20251105,095000,0.273,0.273,0.273,0.273,3000,0
HUB,5,20251105,095500,0.273,0.273,0.273,0.273,7000,0
HUB,5,20251105,101000,0.272,0.272,0.272,0.272,150,0
HUB,5,20251105,103000,0.273,0.273,0.273,0.273,90,0
HUB,5,20251105,103500,0.273,0.275,0.272,0.275,10218,0
HUB,5,20251105,125500,0.275,0.275,0.275,0.275,218,0
HUB,5,20251105,131500,0.275,0.275,0.275,0.275,571,0
HUB,5,20251105,133000,0.273,0.273,0.273,0.273,3000,0
HUB,5,20251105,144000,0.273,0.273,0.272,0.272,25000,0
HUB,5,20251105,145500,0.272,0.272,0.272,0.272,500,0
HUB,5,20251105,154000,0.275,0.275,0.275,0.275,10,0
HUB,5,20251105,161000,0.272,0.272,0.272,0.272,12423,0
HUB,5,20251105,162000,0.275,0.275,0.275,0.275,10,0
HUB,5,20251105,164500,0.272,0.272,0.272,0.272,5859,0
HUB,5,20251106,090000,0.271,0.274,0.271,0.274,11230,0
HUB,5,20251106,091000,0.273,0.274,0.273,0.274,1950,0
HUB,5,20251106,093500,0.274,0.274,0.274,0.274,30000,0
HUB,5,20251106,094000,0.274,0.275,0.274,0.275,1500,0
HUB,5,20251106,101000,0.275,0.276,0.275,0.276,26223,0
HUB,5,20251106,113500,0.276,0.277,0.276,0.277,15000,0
HUB,5,20251106,120000,0.277,0.278,0.277,0.278,6000,0
HUB,5,20251106,121500,0.274,0.274,0.274,0.274,10000,0
HUB,5,20251106,123500,0.277,0.277,0.277,0.277,21,0
HUB,5,20251106,124000,0.274,0.274,0.274,0.274,442,0
HUB,5,20251106,124500,0.277,0.277,0.277,0.277,21,0
HUB,5,20251106,132500,0.274,0.274,0.272,0.273,21033,0
HUB,5,20251106,133000,0.277,0.277,0.277,0.277,11000,0
HUB,5,20251106,134000,0.276,0.276,0.276,0.276,216,0
HUB,5,20251106,141500,0.276,0.276,0.276,0.276,216,0
HUB,5,20251106,144000,0.276,0.276,0.276,0.276,468,0
HUB,5,20251106,151000,0.277,0.277,0.277,0.277,235,0
HUB,5,20251106,155500,0.274,0.274,0.272,0.273,14600,0
HUB,5,20251106,161000,0.276,0.276,0.276,0.276,10,0
HUB,5,20251106,164500,0.276,0.276,0.276,0.276,1000,0
HUB,5,20251107,092000,0.276,0.276,0.275,0.275,7698,0
HUB,5,20251107,093500,0.276,0.277,0.276,0.277,2219,0
HUB,5,20251107,095000,0.277,0.277,0.277,0.277,250,0
HUB,5,20251107,095500,0.277,0.277,0.277,0.277,340,0
HUB,5,20251107,110000,0.275,0.275,0.275,0.275,1093,0
HUB,5,20251107,110500,0.275,0.277,0.275,0.277,6367,0
HUB,5,20251107,112000,0.275,0.277,0.275,0.277,10500,0
HUB,5,20251107,112500,0.277,0.277,0.277,0.277,11400,0
HUB,5,20251107,113000,0.277,0.278,0.277,0.277,14204,0
HUB,5,20251107,113500,0.278,0.278,0.277,0.277,9691,0
HUB,5,20251107,114500,0.276,0.276,0.276,0.276,15900,0
HUB,5,20251107,120000,0.276,0.278,0.276,0.278,54801,0
HUB,5,20251107,120500,0.279,0.28,0.279,0.28,82055,0
HUB,5,20251107,121000,0.28,0.282,0.28,0.282,36000,0
HUB,5,20251107,121500,0.282,0.284,0.282,0.284,65235,0
HUB,5,20251107,122000,0.283,0.283,0.28,0.28,25794,0
HUB,5,20251107,122500,0.283,0.283,0.283,0.283,58,0
HUB,5,20251107,123500,0.277,0.283,0.277,0.277,7500,0
HUB,5,20251107,125000,0.282,0.284,0.282,0.284,10300,0
HUB,5,20251107,130500,0.283,0.284,0.283,0.284,10000,0
HUB,5,20251107,131500,0.284,0.284,0.284,0.284,4000,0
HUB,5,20251107,132000,0.284,0.284,0.284,0.284,4759,0
HUB,5,20251107,132500,0.284,0.284,0.282,0.282,7590,0
HUB,5,20251107,133000,0.281,0.281,0.28,0.28,22610,0
HUB,5,20251107,133500,0.28,0.28,0.28,0.28,25616,0
HUB,5,20251107,134000,0.284,0.284,0.284,0.284,7,0
HUB,5,20251107,134500,0.284,0.284,0.284,0.284,3865,0
HUB,5,20251107,135000,0.281,0.284,0.281,0.284,5107,0
HUB,5,20251107,135500,0.284,0.284,0.283,0.284,10160,0
HUB,5,20251107,140000,0.283,0.283,0.283,0.283,4000,0
HUB,5,20251107,140500,0.283,0.283,0.283,0.283,8871,0
HUB,5,20251107,141000,0.284,0.284,0.284,0.284,7,0
HUB,5,20251107,141500,0.284,0.284,0.284,0.284,4000,0
HUB,5,20251107,142000,0.284,0.285,0.284,0.284,79301,0
HUB,5,20251107,142500,0.284,0.286,0.284,0.286,19909,0
HUB,5,20251107,143500,0.283,0.283,0.283,0.283,1000,0
HUB,5,20251107,144000,0.286,0.287,0.283,0.287,20042,0
HUB,5,20251107,150000,0.285,0.285,0.285,0.285,108,0
HUB,5,20251107,151000,0.282,0.282,0.281,0.281,2000,0
HUB,5,20251107,151500,0.285,0.285,0.285,0.285,10,0
HUB,5,20251107,154000,0.285,0.286,0.285,0.286,26797,0
HUB,5,20251107,155000,0.286,0.294,0.286,0.294,195873,0
HUB,5,20251107,155500,0.288,0.288,0.288,0.288,13318,0
HUB,5,20251107,160000,0.288,0.288,0.288,0.288,4246,0
HUB,5,20251107,160500,0.288,0.292,0.288,0.292,10555,0
HUB,5,20251107,161000,0.289,0.29,0.289,0.29,13346,0
HUB,5,20251107,161500,0.29,0.291,0.284,0.291,6088,0
HUB,5,20251107,162000,0.291,0.291,0.291,0.291,19945,0
HUB,5,20251107,162500,0.291,0.291,0.288,0.29,32030,0
HUB,5,20251107,163000,0.287,0.289,0.285,0.285,5251,0
HUB,5,20251107,163500,0.289,0.29,0.285,0.29,13100,0
HUB,5,20251107,164000,0.289,0.29,0.289,0.29,10500,0
HUB,5,20251107,164500,0.286,0.29,0.286,0.29,4010,0
HUB,5,20251110,090000,0.29,0.292,0.29,0.29,47312,0
HUB,5,20251110,090500,0.29,0.293,0.29,0.291,20590,0
HUB,5,20251110,091000,0.291,0.293,0.291,0.293,522,0
HUB,5,20251110,091500,0.292,0.292,0.291,0.291,4102,0
HUB,5,20251110,092000,0.29,0.29,0.29,0.29,1898,0
HUB,5,20251110,092500,0.292,0.292,0.292,0.292,6606,0
HUB,5,20251110,093000,0.292,0.292,0.292,0.292,4000,0
HUB,5,20251110,094500,0.29,0.29,0.29,0.29,46367,0
HUB,5,20251110,095500,0.288,0.288,0.286,0.286,24967,0
HUB,5,20251110,100000,0.285,0.29,0.285,0.29,6404,0
HUB,5,20251110,100500,0.289,0.29,0.289,0.29,9061,0
HUB,5,20251110,101000,0.292,0.292,0.292,0.292,4394,0
HUB,5,20251110,101500,0.292,0.292,0.292,0.292,816,0
HUB,5,20251110,102000,0.292,0.292,0.292,0.292,1184,0
HUB,5,20251110,102500,0.293,0.293,0.293,0.293,22588,0
HUB,5,20251110,103000,0.293,0.293,0.293,0.293,7000,0
HUB,5,20251110,103500,0.293,0.293,0.293,0.293,3000,0
HUB,5,20251110,104000,0.294,0.294,0.294,0.294,80,0
HUB,5,20251110,104500,0.294,0.294,0.294,0.294,1000,0
HUB,5,20251110,105500,0.293,0.293,0.293,0.293,45,0
HUB,5,20251110,114000,0.292,0.292,0.292,0.292,1200,0
HUB,5,20251110,123500,0.29,0.29,0.29,0.29,2680,0
HUB,5,20251110,133000,0.29,0.292,0.29,0.292,4000,0
HUB,5,20251110,134500,0.291,0.291,0.291,0.291,3000,0
HUB,5,20251110,140000,0.292,0.292,0.292,0.292,274,0
HUB,5,20251110,141500,0.288,0.288,0.288,0.288,5000,0
HUB,5,20251110,142000,0.292,0.292,0.292,0.292,1,0
HUB,5,20251110,155500,0.29,0.29,0.29,0.29,500,0
HUB,5,20251110,160000,0.29,0.29,0.29,0.29,400,0
HUB,5,20251110,161000,0.29,0.29,0.29,0.29,2966,0
HUB,5,20251110,162000,0.291,0.291,0.291,0.291,2500,0
HUB,5,20251110,163500,0.292,0.292,0.288,0.292,20131,0
HUB,5,20251110,164500,0.292,0.292,0.292,0.292,2802,0
HUB,5,20251112,090000,0.291,0.291,0.291,0.291,4478,0
HUB,5,20251112,091000,0.29,0.291,0.286,0.286,6720,0
HUB,5,20251112,091500,0.29,0.29,0.29,0.29,1,0
HUB,5,20251112,093000,0.287,0.287,0.285,0.285,19000,0
HUB,5,20251112,093500,0.289,0.289,0.289,0.289,20,0
HUB,5,20251112,095000,0.289,0.289,0.289,0.289,1000,0
HUB,5,20251112,100000,0.289,0.289,0.289,0.289,10000,0
HUB,5,20251112,100500,0.286,0.286,0.286,0.286,22222,0
HUB,5,20251112,101000,0.288,0.288,0.288,0.288,500,0
HUB,5,20251112,102500,0.288,0.288,0.288,0.288,300,0
HUB,5,20251112,110500,0.288,0.288,0.288,0.288,8000,0
HUB,5,20251112,111500,0.288,0.288,0.288,0.288,1450,0
HUB,5,20251112,114000,0.289,0.289,0.289,0.289,350,0
HUB,5,20251112,115500,0.289,0.289,0.287,0.287,9624,0
HUB,5,20251112,122000,0.289,0.289,0.289,0.289,7134,0
HUB,5,20251112,124500,0.287,0.287,0.287,0.287,4480,0
HUB,5,20251112,125000,0.287,0.289,0.287,0.289,112,0
HUB,5,20251112,130000,0.286,0.286,0.285,0.285,1896,0
HUB,5,20251112,130500,0.289,0.289,0.289,0.289,30,0
HUB,5,20251112,131500,0.289,0.295,0.289,0.291,79231,0
HUB,5,20251112,132000,0.294,0.294,0.294,0.294,655,0
HUB,5,20251112,132500,0.291,0.291,0.291,0.291,7000,0
HUB,5,20251112,133500,0.291,0.291,0.291,0.291,5000,0
HUB,5,20251112,134000,0.294,0.294,0.294,0.294,12,0
HUB,5,20251112,134500,0.293,0.294,0.293,0.294,10000,0
HUB,5,20251112,135000,0.294,0.295,0.294,0.295,13271,0
HUB,5,20251112,135500,0.292,0.295,0.291,0.295,11154,0
HUB,5,20251112,140000,0.294,0.294,0.293,0.293,635,0
HUB,5,20251112,140500,0.292,0.295,0.292,0.294,9223,0
HUB,5,20251112,141000,0.295,0.295,0.294,0.294,235,0
HUB,5,20251112,142000,0.292,0.292,0.292,0.292,5000,0
HUB,5,20251112,142500,0.291,0.291,0.291,0.291,10000,0
HUB,5,20251112,143000,0.291,0.294,0.291,0.294,6000,0
HUB,5,20251112,143500,0.294,0.297,0.294,0.297,50191,0
HUB,5,20251112,144000,0.297,0.297,0.297,0.297,12000,0
HUB,5,20251112,144500,0.298,0.299,0.298,0.298,17850,0
HUB,5,20251112,145000,0.298,0.299,0.298,0.299,3198,0
HUB,5,20251112,145500,0.299,0.302,0.299,0.301,116280,0
HUB,5,20251112,150000,0.295,0.3,0.294,0.294,3055,0
HUB,5,20251112,150500,0.299,0.299,0.299,0.299,20,0
HUB,5,20251112,151000,0.297,0.299,0.297,0.299,219,0
HUB,5,20251112,151500,0.299,0.3,0.299,0.3,39343,0
HUB,5,20251112,152000,0.302,0.302,0.299,0.3,825,0
HUB,5,20251112,154000,0.297,0.299,0.294,0.299,1070,0
HUB,5,20251112,154500,0.294,0.299,0.294,0.299,705,0
HUB,5,20251112,155000,0.296,0.296,0.296,0.296,12000,0
HUB,5,20251112,155500,0.295,0.295,0.294,0.294,9819,0
HUB,5,20251112,160000,0.293,0.295,0.292,0.295,24721,0
HUB,5,20251112,160500,0.29,0.295,0.29,0.295,90384,0
HUB,5,20251112,161000,0.295,0.299,0.295,0.298,4894,0
HUB,5,20251112,161500,0.297,0.297,0.29,0.29,4787,0
HUB,5,20251112,162000,0.296,0.296,0.29,0.296,75,0
HUB,5,20251112,162500,0.29,0.296,0.29,0.29,45,0
HUB,5,20251112,163000,0.296,0.296,0.29,0.29,492,0
HUB,5,20251112,163500,0.29,0.294,0.29,0.29,1616,0
HUB,5,20251112,164000,0.293,0.294,0.293,0.294,1000,0
HUB,5,20251112,164500,0.29,0.295,0.29,0.295,11750,0
HUB,5,20251113,090000,0.299,0.3,0.298,0.299,25931,0
HUB,5,20251113,092000,0.297,0.299,0.297,0.299,8580,0
HUB,5,20251113,092500,0.299,0.3,0.299,0.3,6900,0
HUB,5,20251113,093000,0.3,0.302,0.3,0.302,75653,0
HUB,5,20251113,093500,0.304,0.307,0.304,0.307,38855,0
HUB,5,20251113,094000,0.308,0.308,0.307,0.307,8000,0
HUB,5,20251113,094500,0.306,0.307,0.306,0.306,10000,0
HUB,5,20251113,095000,0.305,0.305,0.3,0.305,7544,0
HUB,5,20251113,095500,0.305,0.305,0.3,0.304,13000,0
HUB,5,20251113,100000,0.305,0.305,0.305,0.305,13,0
HUB,5,20251113,100500,0.305,0.305,0.305,0.305,11000,0
HUB,5,20251113,102000,0.3,0.304,0.3,0.304,5286,0
HUB,5,20251113,102500,0.3,0.3,0.3,0.3,24151,0
HUB,5,20251113,103000,0.3,0.3,0.3,0.3,6749,0
HUB,5,20251113,103500,0.3,0.3,0.3,0.3,200,0
HUB,5,20251113,104000,0.305,0.305,0.305,0.305,62,0
HUB,5,20251113,105500,0.3,0.303,0.298,0.303,23541,0
HUB,5,20251113,110500,0.3,0.3,0.3,0.3,3000,0
HUB,5,20251113,114000,0.297,0.297,0.296,0.296,2057,0
HUB,5,20251113,114500,0.294,0.294,0.294,0.294,943,0
HUB,5,20251113,124000,0.295,0.295,0.295,0.295,10000,0
HUB,5,20251113,124500,0.297,0.297,0.297,0.297,4000,0
HUB,5,20251113,134000,0.296,0.296,0.295,0.295,3222,0
HUB,5,20251113,134500,0.294,0.294,0.294,0.294,6057,0
HUB,5,20251113,135000,0.294,0.294,0.294,0.294,721,0
HUB,5,20251113,142000,0.297,0.297,0.297,0.297,10,0
HUB,5,20251113,144000,0.297,0.298,0.297,0.298,1000,0
HUB,5,20251113,151500,0.298,0.298,0.298,0.298,5000,0
HUB,5,20251113,152000,0.295,0.295,0.295,0.295,10000,0
HUB,5,20251113,161500,0.295,0.295,0.295,0.295,57,0
HUB,5,20251113,163000,0.295,0.295,0.295,0.295,1143,0
HUB,5,20251113,163500,0.294,0.294,0.294,0.294,15492,0
HUB,5,20251113,164000,0.293,0.293,0.291,0.291,17500,0
HUB,5,20251113,164500,0.296,0.296,0.291,0.296,6742,0
HUB,5,20251114,090000,0.287,0.295,0.287,0.295,1350,0
HUB,5,20251114,092500,0.295,0.295,0.295,0.295,169,0
HUB,5,20251114,093000,0.295,0.296,0.295,0.296,3200,0
HUB,5,20251114,094000,0.295,0.295,0.295,0.295,6770,0
HUB,5,20251114,095500,0.294,0.294,0.294,0.294,5000,0
HUB,5,20251114,100000,0.295,0.296,0.295,0.296,14230,0
HUB,5,20251114,100500,0.295,0.297,0.295,0.297,2985,0
HUB,5,20251114,101000,0.297,0.297,0.297,0.297,60,0
HUB,5,20251114,101500,0.296,0.298,0.291,0.298,6724,0
HUB,5,20251114,102000,0.298,0.299,0.298,0.299,21474,0
HUB,5,20251114,102500,0.299,0.3,0.299,0.299,22302,0
HUB,5,20251114,103000,0.299,0.299,0.299,0.299,10431,0
HUB,5,20251114,103500,0.299,0.3,0.299,0.3,3044,0
HUB,5,20251114,104000,0.298,0.298,0.298,0.298,8,0
HUB,5,20251114,110500,0.297,0.297,0.297,0.297,4774,0
HUB,5,20251114,122500,0.296,0.298,0.296,0.298,4073,0
HUB,5,20251114,134000,0.294,0.294,0.291,0.291,200,0
HUB,5,20251114,134500,0.297,0.298,0.291,0.291,1317,0
HUB,5,20251114,135500,0.291,0.296,0.291,0.296,1915,0
HUB,5,20251114,142000,0.291,0.291,0.29,0.29,5000,0
HUB,5,20251114,142500,0.295,0.295,0.295,0.295,50,0
HUB,5,20251114,143000,0.29,0.29,0.284,0.29,20020,0
HUB,5,20251114,144500,0.289,0.29,0.289,0.29,350,0
HUB,5,20251114,151000,0.285,0.29,0.285,0.29,256,0
HUB,5,20251114,152500,0.285,0.285,0.285,0.285,6700,0
HUB,5,20251114,153000,0.289,0.289,0.289,0.289,10,0
HUB,5,20251114,154500,0.289,0.289,0.289,0.289,3490,0
HUB,5,20251114,155000,0.29,0.29,0.29,0.29,21,0
HUB,5,20251114,160000,0.29,0.29,0.285,0.29,5752,0
HUB,5,20251114,160500,0.29,0.29,0.29,0.29,20663,0
HUB,5,20251114,161000,0.292,0.292,0.292,0.292,10214,0
HUB,5,20251114,161500,0.292,0.294,0.292,0.294,22846,0
HUB,5,20251114,162000,0.294,0.297,0.294,0.297,97414,0
HUB,5,20251114,162500,0.297,0.3,0.297,0.3,20291,0
HUB,5,20251114,163000,0.299,0.299,0.298,0.299,29000,0
HUB,5,20251114,163500,0.3,0.3,0.299,0.299,3225,0
HUB,5,20251114,164500,0.299,0.3,0.299,0.3,32215,0
HUB,5,20251117,090000,0.293,0.293,0.293,0.293,521,0
HUB,5,20251117,090500,0.291,0.293,0.289,0.29,2546,0
HUB,5,20251117,091000,0.288,0.289,0.282,0.289,22013,0
HUB,5,20251117,091500,0.289,0.295,0.289,0.295,15000,0
HUB,5,20251117,093000,0.287,0.287,0.284,0.284,8800,0
HUB,5,20251117,093500,0.292,0.292,0.292,0.292,6,0
HUB,5,20251117,095000,0.284,0.284,0.281,0.281,10000,0
HUB,5,20251117,100500,0.286,0.286,0.286,0.286,11,0
HUB,5,20251117,101000,0.281,0.281,0.28,0.28,23538,0
HUB,5,20251117,101500,0.278,0.278,0.277,0.277,6000,0
HUB,5,20251117,102000,0.28,0.28,0.28,0.28,5739,0
HUB,5,20251117,102500,0.28,0.28,0.28,0.28,9311,0
HUB,5,20251117,103000,0.28,0.281,0.278,0.278,13591,0
HUB,5,20251117,103500,0.278,0.278,0.278,0.278,4802,0
HUB,5,20251117,104000,0.277,0.277,0.273,0.273,15003,0
HUB,5,20251117,104500,0.273,0.276,0.273,0.276,8915,0
HUB,5,20251117,105000,0.278,0.278,0.278,0.278,200,0
HUB,5,20251117,105500,0.276,0.276,0.275,0.276,10474,0
HUB,5,20251117,110000,0.275,0.275,0.275,0.275,18578,0
HUB,5,20251117,111000,0.277,0.277,0.277,0.277,1,0
HUB,5,20251117,112500,0.274,0.274,0.273,0.274,12965,0
HUB,5,20251117,113000,0.274,0.274,0.274,0.274,5000,0
HUB,5,20251117,114000,0.274,0.274,0.274,0.274,10149,0
HUB,5,20251117,114500,0.274,0.276,0.274,0.274,8250,0
HUB,5,20251117,115000,0.274,0.274,0.274,0.274,39930,0
HUB,5,20251117,115500,0.275,0.275,0.275,0.275,50,0
HUB,5,20251117,120000,0.273,0.275,0.273,0.275,1100,0
HUB,5,20251117,120500,0.275,0.275,0.275,0.275,1200,0
HUB,5,20251117,121000,0.275,0.275,0.275,0.275,250,0
HUB,5,20251117,122000,0.275,0.276,0.275,0.276,2100,0
HUB,5,20251117,123000,0.277,0.277,0.277,0.277,1499,0
HUB,5,20251117,124000,0.278,0.278,0.278,0.278,310,0
HUB,5,20251117,130000,0.278,0.278,0.278,0.278,12000,0
HUB,5,20251117,130500,0.274,0.277,0.273,0.273,11000,0
HUB,5,20251117,131500,0.274,0.274,0.274,0.274,22000,0
HUB,5,20251117,133000,0.274,0.274,0.274,0.274,1000,0
HUB,5,20251117,134500,0.274,0.275,0.273,0.275,69908,0
HUB,5,20251117,135000,0.274,0.274,0.274,0.274,2000,0
HUB,5,20251117,135500,0.274,0.275,0.274,0.275,53000,0
HUB,5,20251117,140500,0.275,0.275,0.273,0.274,3500,0
HUB,5,20251117,141000,0.274,0.274,0.27,0.272,223503,0
HUB,5,20251117,141500,0.272,0.272,0.272,0.272,200,0
HUB,5,20251117,142500,0.272,0.274,0.272,0.273,5179,0
HUB,5,20251117,144500,0.272,0.272,0.272,0.272,1000,0
HUB,5,20251117,145000,0.272,0.272,0.27,0.27,21691,0
HUB,5,20251117,145500,0.272,0.273,0.272,0.273,2274,0
HUB,5,20251117,151500,0.272,0.272,0.272,0.272,76,0
HUB,5,20251117,152500,0.272,0.272,0.272,0.272,427,0
HUB,5,20251117,154000,0.272,0.273,0.272,0.273,100,0
HUB,5,20251117,154500,0.273,0.273,0.273,0.273,2000,0
HUB,5,20251117,155500,0.273,0.273,0.273,0.273,31409,0
HUB,5,20251117,160000,0.271,0.271,0.269,0.269,7261,0
HUB,5,20251117,160500,0.271,0.273,0.267,0.273,83200,0
HUB,5,20251117,162500,0.268,0.268,0.268,0.268,9165,0
HUB,5,20251117,163000,0.268,0.268,0.267,0.268,42153,0
HUB,5,20251117,163500,0.268,0.271,0.268,0.271,17376,0
HUB,5,20251117,164500,0.269,0.269,0.269,0.269,647,0
HUB,5,20251118,090000,0.269,0.269,0.269,0.269,14480,0
HUB,5,20251118,090500,0.267,0.267,0.264,0.266,206868,0
HUB,5,20251118,091000,0.265,0.265,0.264,0.264,76498,0
HUB,5,20251118,091500,0.264,0.264,0.264,0.264,20995,0
HUB,5,20251118,092000,0.264,0.264,0.264,0.264,21114,0
HUB,5,20251118,093000,0.264,0.264,0.264,0.264,6617,0
HUB,5,20251118,093500,0.265,0.265,0.265,0.265,5344,0
HUB,5,20251118,094000,0.266,0.266,0.266,0.266,39,0
HUB,5,20251118,094500,0.266,0.267,0.266,0.267,12138,0
HUB,5,20251118,100000,0.265,0.265,0.265,0.265,734,0
HUB,5,20251118,101500,0.266,0.266,0.266,0.266,250,0
HUB,5,20251118,111500,0.266,0.266,0.266,0.266,216,0
HUB,5,20251118,112000,0.266,0.266,0.266,0.266,864,0
HUB,5,20251118,112500,0.266,0.267,0.266,0.267,4685,0
HUB,5,20251118,113500,0.267,0.267,0.267,0.267,15000,0
HUB,5,20251118,114500,0.268,0.268,0.268,0.268,50,0
HUB,5,20251118,122500,0.268,0.268,0.268,0.268,162,0
HUB,5,20251118,125000,0.268,0.268,0.268,0.268,288,0
HUB,5,20251118,130000,0.269,0.269,0.269,0.269,8390,0
HUB,5,20251118,131000,0.271,0.271,0.271,0.271,5,0
HUB,5,20251118,133000,0.269,0.269,0.269,0.269,4813,0
HUB,5,20251118,135500,0.271,0.271,0.271,0.271,11,0
HUB,5,20251118,140000,0.27,0.27,0.27,0.27,3447,0
HUB,5,20251118,140500,0.269,0.269,0.265,0.265,6953,0
HUB,5,20251118,141000,0.268,0.269,0.268,0.269,2000,0
HUB,5,20251118,150500,0.265,0.265,0.265,0.265,10,0
HUB,5,20251118,151000,0.268,0.268,0.268,0.268,210,0
HUB,5,20251118,151500,0.268,0.268,0.268,0.268,380,0
HUB,5,20251118,152000,0.268,0.269,0.268,0.269,4480,0
HUB,5,20251118,152500,0.268,0.27,0.268,0.269,14695,0
HUB,5,20251118,153000,0.271,0.271,0.271,0.271,546,0
HUB,5,20251118,154000,0.27,0.27,0.27,0.27,1000,0
HUB,5,20251118,154500,0.271,0.271,0.271,0.271,201,0
HUB,5,20251118,160000,0.271,0.271,0.271,0.271,365,0
HUB,5,20251118,160500,0.271,0.272,0.271,0.272,30,0
HUB,5,20251118,161000,0.267,0.267,0.266,0.266,657,0
HUB,5,20251118,162000,0.271,0.271,0.271,0.271,10,0
HUB,5,20251118,163000,0.267,0.267,0.267,0.267,379,0
HUB,5,20251118,163500,0.269,0.269,0.269,0.269,500,0
HUB,5,20251118,164000,0.271,0.271,0.271,0.271,51,0
HUB,5,20251118,164500,0.263,0.263,0.263,0.263,48150,0
HUB,5,20251119,090000,0.266,0.266,0.266,0.266,890,0
HUB,5,20251119,090500,0.266,0.266,0.266,0.266,866,0
HUB,5,20251119,092000,0.266,0.266,0.266,0.266,1315,0
HUB,5,20251119,092500,0.266,0.266,0.266,0.266,185,0
HUB,5,20251119,093000,0.267,0.267,0.267,0.267,23,0
HUB,5,20251119,093500,0.264,0.267,0.263,0.267,422,0
HUB,5,20251119,094500,0.264,0.264,0.264,0.264,1,0
HUB,5,20251119,095000,0.267,0.267,0.264,0.264,11,0
HUB,5,20251119,095500,0.267,0.267,0.264,0.267,11,0
HUB,5,20251119,100000,0.264,0.264,0.264,0.264,1,0
HUB,5,20251119,101000,0.264,0.267,0.264,0.267,2005,0
HUB,5,20251119,101500,0.263,0.267,0.263,0.263,1002,0
HUB,5,20251119,102000,0.263,0.263,0.263,0.263,20891,0
HUB,5,20251119,102500,0.266,0.266,0.266,0.266,100,0
HUB,5,20251119,104500,0.263,0.263,0.262,0.262,22513,0
HUB,5,20251119,111000,0.264,0.264,0.264,0.264,4351,0
HUB,5,20251119,111500,0.264,0.264,0.264,0.264,972,0
HUB,5,20251119,112500,0.264,0.264,0.264,0.264,720,0
HUB,5,20251119,114000,0.264,0.264,0.264,0.264,46,0
HUB,5,20251119,120500,0.263,0.263,0.263,0.263,321,0
HUB,5,20251119,122500,0.264,0.265,0.264,0.265,1128,0
HUB,5,20251119,123000,0.265,0.265,0.265,0.265,934,0
HUB,5,20251119,130500,0.263,0.263,0.26,0.26,73387,0
HUB,5,20251119,131000,0.263,0.263,0.263,0.263,20,0
HUB,5,20251119,131500,0.263,0.263,0.263,0.263,1000,0
