<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80,5,20250710,142500,28856.81,28860.46,28852.23,28852.23,13865,0
SWIG80,5,20250710,143000,28853.3,28859.04,28851.65,28858.67,61888,0
SWIG80,5,20250710,143500,28852.09,28852.84,28838.37,28838.37,26430,0
SWIG80,5,20250710,144000,28836.54,28837.6,28826.56,28826.56,47118,0
SWIG80,5,20250710,144500,28821.26,28821.26,28788.44,28796.96,6878,0
SWIG80,5,20250710,145000,28794.15,28819.14,28790.72,28819.14,20353,0
SWIG80,5,20250710,145500,28814.41,28831.02,28793.41,28807.67,68168,0
SWIG80,5,20250710,150000,28801.84,28805.07,28798.98,28805.07,21849,0
SWIG80,5,20250710,150500,28811.78,28811.78,28785.21,28785.21,9535,0
SWIG80,5,20250710,151000,28790.66,28797.71,28790.66,28797.71,32549,0
SWIG80,5,20250710,151500,28795.17,28801.42,28792.37,28799.84,11097,0
SWIG80,5,20250710,152000,28787.18,28802.51,28787.18,28802.51,14108,0
SWIG80,5,20250710,152500,28804.07,28804.07,28794.71,28796.05,16106,0
SWIG80,5,20250710,153000,28803.84,28806.41,28798.02,28800.59,10812,0
SWIG80,5,20250710,153500,28802.31,28809.1,28792.32,28792.32,18734,0
SWIG80,5,20250710,154000,28788.01,28817.41,28788.01,28808.81,17131,0
SWIG80,5,20250710,154500,28804.66,28808.79,28774.16,28774.16,12761,0
SWIG80,5,20250710,155000,28788.11,28791,28787.33,28791,89037,0
SWIG80,5,20250710,155500,28788.89,28797.57,28783.19,28783.19,22467,0
SWIG80,5,20250710,160000,28780.54,28780.54,28777.56,28779.84,32096,0
SWIG80,5,20250710,160500,28782.34,28782.65,28764.8,28771.56,5746,0
SWIG80,5,20250710,161000,28770.88,28791.42,28770.88,28791.42,19044,0
SWIG80,5,20250710,161500,28795.27,28795.27,28787.11,28790.65,30925,0
SWIG80,5,20250710,162000,28792.83,28793.71,28787.47,28787.47,25087,0
SWIG80,5,20250710,162500,28790.54,28797.81,28773.43,28773.43,18293,0
SWIG80,5,20250710,163000,28769.62,28782.83,28764.29,28774.49,31093,0
SWIG80,5,20250710,163500,28782.33,28784.23,28778.52,28780.4,23024,0
SWIG80,5,20250710,164000,28790.6,28800.84,28783.52,28793.73,30425,0
SWIG80,5,20250710,164500,28799.36,28853.07,28799.36,28853.07,80565,0
SWIG80,5,20250711,090000,28849.28,28852.45,28845.18,28845.5,134079,0
SWIG80,5,20250711,090500,28834.28,28847.94,28823.48,28823.55,36356,0
SWIG80,5,20250711,091000,28826.62,28833.54,28823.64,28829.26,62955,0
SWIG80,5,20250711,091500,28833.47,28836.91,28828.22,28828.22,27075,0
SWIG80,5,20250711,092000,28835.26,28842.46,28831.09,28838.77,30759,0
SWIG80,5,20250711,092500,28850.64,28855.42,28846.83,28850.84,22975,0
SWIG80,5,20250711,093000,28853.93,28868.33,28852.9,28860.45,19801,0
SWIG80,5,20250711,093500,28856.48,28871.07,28856.48,28871.07,14522,0
SWIG80,5,20250711,094000,28862.69,28864.72,28839.17,28839.17,24600,0
SWIG80,5,20250711,094500,28848.17,28848.17,28829.88,28829.88,33174,0
SWIG80,5,20250711,095000,28822.55,28828.45,28817.6,28828.45,13838,0
SWIG80,5,20250711,095500,28803.9,28812.22,28803.9,28812.22,15315,0
SWIG80,5,20250711,100000,28823.34,28828.26,28823.34,28824.56,22208,0
SWIG80,5,20250711,100500,28842.45,28842.45,28817.22,28824.35,30583,0
SWIG80,5,20250711,101000,28818.86,28825.62,28796.91,28796.91,26870,0
SWIG80,5,20250711,101500,28789.27,28789.27,28774.32,28774.32,100667,0
SWIG80,5,20250711,102000,28784.52,28805.37,28784.52,28805.37,23106,0
SWIG80,5,20250711,102500,28806.74,28826.29,28806.74,28826.29,9088,0
SWIG80,5,20250711,103000,28833.64,28834.56,28832.43,28834.56,64400,0
SWIG80,5,20250711,103500,28826.1,28826.55,28813.03,28813.03,45977,0
SWIG80,5,20250711,104000,28814.37,28819.47,28811.09,28819.47,25166,0
SWIG80,5,20250711,104500,28825.31,28825.31,28821.21,28821.21,41161,0
SWIG80,5,20250711,105000,28823.87,28835.29,28823.87,28828.27,6874,0
SWIG80,5,20250711,105500,28828.8,28834.62,28822.75,28822.75,21939,0
SWIG80,5,20250711,110000,28822.04,28829.08,28822.04,28828.89,30405,0
SWIG80,5,20250711,110500,28833.59,28833.59,28818.83,28818.83,25179,0
SWIG80,5,20250711,111000,28818.55,28818.55,28806.06,28813.76,44960,0
SWIG80,5,20250711,111500,28820.04,28820.04,28793.88,28793.88,35755,0
SWIG80,5,20250711,112000,28788,28792.93,28784.48,28784.48,34231,0
SWIG80,5,20250711,112500,28786.04,28792.58,28786.04,28790.78,19891,0
SWIG80,5,20250711,113000,28769.09,28785.08,28769.09,28785.08,17638,0
SWIG80,5,20250711,113500,28775.14,28792.68,28775.14,28792.68,7962,0
SWIG80,5,20250711,114000,28793.27,28793.27,28789.13,28789.66,9425,0
SWIG80,5,20250711,114500,28783.18,28783.37,28773.1,28773.1,8301,0
SWIG80,5,20250711,115000,28766.21,28773.22,28765.8,28773.22,14899,0
SWIG80,5,20250711,115500,28772.92,28783.81,28772.92,28778,4217,0
SWIG80,5,20250711,120000,28774.26,28774.26,28769.4,28769.4,4888,0
SWIG80,5,20250711,120500,28768.58,28770.02,28757.12,28757.12,10442,0
SWIG80,5,20250711,121000,28748.02,28766.45,28747.75,28766.45,12427,0
SWIG80,5,20250711,121500,28761.14,28763.13,28747.85,28747.85,27472,0
SWIG80,5,20250711,122000,28733.48,28742.43,28732.42,28742.04,9746,0
SWIG80,5,20250711,122500,28733.79,28738.11,28722.92,28738.11,4635,0
SWIG80,5,20250711,123000,28737.14,28756.4,28734.09,28756.13,27125,0
SWIG80,5,20250711,123500,28748.48,28756.19,28745.13,28753.48,8618,0
SWIG80,5,20250711,124000,28746.44,28747.99,28744.21,28744.21,35161,0
SWIG80,5,20250711,124500,28737.64,28744.59,28730.49,28730.49,11442,0
SWIG80,5,20250711,125000,28728.76,28733.81,28728.76,28732.27,7374,0
SWIG80,5,20250711,125500,28735.17,28735.17,28724.27,28724.27,29448,0
SWIG80,5,20250711,130000,28728.29,28728.29,28723.69,28727.7,11001,0
SWIG80,5,20250711,130500,28735.36,28748.64,28735.36,28743.1,33425,0
SWIG80,5,20250711,131000,28749.74,28754.83,28749.74,28754.83,12309,0
SWIG80,5,20250711,131500,28759.56,28764.15,28756.02,28764.15,8502,0
SWIG80,5,20250711,132000,28764.73,28775.94,28764.73,28775.94,8470,0
SWIG80,5,20250711,132500,28772.79,28772.79,28765.44,28765.44,16564,0
SWIG80,5,20250711,133000,28763.63,28766.1,28761.85,28761.85,13865,0
SWIG80,5,20250711,133500,28759.66,28764.3,28759.66,28762.95,2983,0
SWIG80,5,20250711,134000,28765.89,28765.89,28754.24,28762.12,23887,0
SWIG80,5,20250711,134500,28764.86,28765.29,28763.84,28765.29,6705,0
SWIG80,5,20250711,135000,28761.13,28762.86,28743.58,28745.01,10632,0
SWIG80,5,20250711,135500,28746.86,28746.86,28733.42,28733.71,11497,0
SWIG80,5,20250711,140000,28737.98,28743.51,28737.24,28741.53,15321,0
SWIG80,5,20250711,140500,28746.45,28747.62,28738.02,28747.62,553597,0
SWIG80,5,20250711,141000,28749.12,28765.51,28747.8,28765.51,0,0
SWIG80,5,20250711,141500,28785.59,28798.83,28785.59,28792.45,0,0
SWIG80,5,20250711,142000,28797.48,28802.07,28797.48,28802.07,0,0
SWIG80,5,20250711,142500,28797.05,28797.6,28781.05,28781.05,0,0
SWIG80,5,20250711,143000,28781.67,28791.83,28781.67,28785.28,0,0
SWIG80,5,20250711,143500,28782.57,28782.57,28773.31,28776.49,0,0
SWIG80,5,20250711,144000,28777.07,28782.13,28773.22,28782.13,0,0
SWIG80,5,20250711,144500,28784.84,28793.74,28784.84,28793.74,0,0
SWIG80,5,20250711,145000,28795.5,28796.25,28770.04,28771.76,0,0
SWIG80,5,20250711,145500,28770.34,28778.82,28770.34,28778.82,0,0
SWIG80,5,20250711,150000,28775.12,28775.12,28769.28,28774.5,0,0
SWIG80,5,20250711,150500,28768.1,28774.38,28767.81,28774.38,0,0
SWIG80,5,20250711,151000,28776.95,28776.95,28768.34,28768.34,0,0
SWIG80,5,20250711,151500,28771.95,28773.42,28768.31,28768.31,0,0
SWIG80,5,20250711,152000,28776.14,28776.14,28772.06,28775.39,0,0
SWIG80,5,20250711,152500,28777.31,28784.58,28774.39,28774.39,0,0
SWIG80,5,20250711,153000,28769.39,28775.41,28761.88,28761.88,0,0
SWIG80,5,20250711,153500,28757.76,28763.3,28757.76,28760.49,0,0
SWIG80,5,20250711,154000,28760.7,28760.7,28753.09,28756.69,0,0
SWIG80,5,20250711,154500,28749.23,28751.01,28747.16,28749.55,0,0
SWIG80,5,20250711,155000,28742.4,28742.4,28721.27,28734.4,0,0
SWIG80,5,20250711,155500,28731.94,28733.64,28727.68,28727.68,0,0
SWIG80,5,20250711,160000,28735.72,28756.7,28696.18,28755.09,0,0
SWIG80,5,20250711,160500,28754.85,28756.96,28752.61,28756.83,0,0
SWIG80,5,20250711,161000,28760.17,28760.17,28689.88,28691.42,0,0
SWIG80,5,20250711,161500,28706.34,28777.9,28706.34,28766.97,0,0
SWIG80,5,20250711,162000,28764.65,28770.83,28764.41,28770.83,0,0
SWIG80,5,20250711,162500,28772.78,28772.78,28703.93,28704.76,0,0
SWIG80,5,20250711,163000,28704.91,28763.35,28702.07,28760.81,0,0
SWIG80,5,20250711,163500,28747.6,28759.42,28747.6,28759.42,0,0
SWIG80,5,20250711,164000,28770.4,28777.19,28766.4,28766.4,0,0
SWIG80,5,20250711,164500,28775.38,28791.71,28775.38,28791.71,115540,0
SWIG80,5,20250714,090000,28711.65,28711.65,28657.98,28657.98,105166,0
SWIG80,5,20250714,090500,28659.34,28701.58,28659.34,28700.32,75471,0
SWIG80,5,20250714,091000,28713.34,28735.58,28713.34,28735.58,99270,0
SWIG80,5,20250714,091500,28750.43,28771.83,28728.3,28771.83,94615,0
SWIG80,5,20250714,092000,28778.57,28813.57,28778.57,28786.33,51926,0
SWIG80,5,20250714,092500,28797.04,28829.08,28797.04,28829.08,49578,0
SWIG80,5,20250714,093000,28831.1,28835.22,28825.27,28829.96,90635,0
SWIG80,5,20250714,093500,28821.87,28821.87,28810.46,28815.68,26110,0
SWIG80,5,20250714,094000,28843.67,28848.63,28816.4,28821.31,68064,0
SWIG80,5,20250714,094500,28821.62,28847.18,28814.44,28814.44,83819,0
SWIG80,5,20250714,095000,28812.73,28818.73,28809.08,28809.08,27264,0
SWIG80,5,20250714,095500,28814.51,28838.78,28814.28,28826.8,42668,0
SWIG80,5,20250714,100000,28826.6,28838.58,28823.15,28838.58,31483,0
SWIG80,5,20250714,100500,28838.49,28868.16,28838.49,28868.16,30797,0
SWIG80,5,20250714,101000,28866.49,28866.49,28853.02,28856.52,30497,0
SWIG80,5,20250714,101500,28863.43,28863.43,28838.36,28847.83,26819,0
SWIG80,5,20250714,102000,28846.74,28862.84,28844.06,28862.36,53436,0
SWIG80,5,20250714,102500,28860.86,28864.16,28848.19,28848.19,33759,0
SWIG80,5,20250714,103000,28854.49,28868.32,28854.49,28868.32,42037,0
SWIG80,5,20250714,103500,28864.88,28870.68,28861.26,28870.68,27885,0
SWIG80,5,20250714,104000,28868.39,28872.95,28865.73,28865.73,43500,0
SWIG80,5,20250714,104500,28864.08,28864.08,28834.85,28834.85,11955,0
SWIG80,5,20250714,105000,28833.98,28833.98,28824.17,28824.51,546008,0
SWIG80,5,20250714,105500,28816.74,28823.64,28816.74,28822.84,17244,0
SWIG80,5,20250714,110000,28832.93,28832.93,28815.06,28825.03,37654,0
SWIG80,5,20250714,110500,28828.54,28830.91,28814.82,28814.82,50595,0
SWIG80,5,20250714,111000,28817.58,28832.88,28809.38,28812.46,32085,0
SWIG80,5,20250714,111500,28815.53,28817.5,28801.54,28802.14,24030,0
SWIG80,5,20250714,112000,28804.07,28811.32,28804.07,28809.95,21135,0
SWIG80,5,20250714,112500,28793.55,28804.18,28793.55,28804.18,11116,0
SWIG80,5,20250714,113000,28800.53,28801.69,28788.15,28788.15,21610,0
SWIG80,5,20250714,113500,28781.48,28781.48,28777.79,28777.79,13453,0
SWIG80,5,20250714,114000,28780.55,28785.43,28779.87,28779.87,19590,0
SWIG80,5,20250714,114500,28767.34,28768.31,28763.44,28763.44,33795,0
SWIG80,5,20250714,115000,28763.77,28765.12,28756.78,28765.12,28464,0
SWIG80,5,20250714,115500,28757.21,28774.46,28757.21,28772.84,58472,0
SWIG80,5,20250714,120000,28768.48,28768.48,28764.07,28764.07,49042,0
SWIG80,5,20250714,120500,28772.42,28776.41,28769.99,28776.41,24751,0
SWIG80,5,20250714,121000,28752.08,28769.1,28750.98,28769.1,26584,0
SWIG80,5,20250714,121500,28773.58,28779.8,28773.58,28777.16,17663,0
SWIG80,5,20250714,122000,28779.43,28788.51,28777.18,28781,13749,0
SWIG80,5,20250714,122500,28786.95,28796.13,28768.8,28768.8,11781,0
SWIG80,5,20250714,123000,28766.22,28766.22,28753.32,28753.32,5590,0
SWIG80,5,20250714,123500,28761.58,28768.22,28757.97,28757.97,9918,0
SWIG80,5,20250714,124000,28767.24,28773.3,28767.24,28771.08,10855,0
SWIG80,5,20250714,124500,28789.53,28792.99,28787.04,28792.99,73456,0
SWIG80,5,20250714,125000,28792.25,28792.28,28770.13,28770.13,28898,0
SWIG80,5,20250714,125500,28765.93,28765.93,28749.85,28749.85,67496,0
SWIG80,5,20250714,130000,28750.27,28750.39,28732.19,28732.19,15206,0
SWIG80,5,20250714,130500,28731.55,28755.87,28731.55,28753.2,45166,0
SWIG80,5,20250714,131000,28749.36,28757.46,28746,28754.36,56228,0
SWIG80,5,20250714,131500,28758.31,28761.33,28752.21,28761.33,12056,0
SWIG80,5,20250714,132000,28766.05,28778.81,28765.98,28778.81,58063,0
SWIG80,5,20250714,132500,28776.86,28777.45,28770.4,28770.4,19514,0
SWIG80,5,20250714,133000,28772.71,28777.96,28771.01,28777.96,80788,0
SWIG80,5,20250714,133500,28779.02,28779.02,28751.14,28751.14,18874,0
SWIG80,5,20250714,134000,28751.8,28751.8,28731.31,28733.95,9144,0
SWIG80,5,20250714,134500,28733.27,28747.43,28727.72,28747.43,16735,0
SWIG80,5,20250714,135000,28751.41,28751.43,28748.85,28751.43,13953,0
SWIG80,5,20250714,135500,28751.17,28756.69,28748.47,28748.47,12515,0
SWIG80,5,20250714,140000,28747.44,28754.96,28747.44,28753.18,20609,0
SWIG80,5,20250714,140500,28753.57,28753.57,28745.62,28750.53,40957,0
SWIG80,5,20250714,141000,28772.48,28779.56,28770.73,28779.56,16654,0
SWIG80,5,20250714,141500,28782.69,28782.69,28772.04,28772.04,51268,0
SWIG80,5,20250714,142000,28772.51,28780.09,28772.51,28777.27,18951,0
SWIG80,5,20250714,142500,28776.33,28788.7,28774.59,28788.5,9474,0
SWIG80,5,20250714,143000,28785.47,28786.01,28771.59,28786.01,20155,0
SWIG80,5,20250714,143500,28782,28783.9,28777.77,28783.7,83578,0
SWIG80,5,20250714,144000,28779.18,28782.29,28775.97,28782.29,20559,0
SWIG80,5,20250714,144500,28775.79,28778.76,28768.93,28768.93,17723,0
SWIG80,5,20250714,145000,28763.26,28772.73,28763.06,28771.76,11446,0
SWIG80,5,20250714,145500,28769.89,28772.73,28765.93,28766.78,37224,0
SWIG80,5,20250714,150000,28761.39,28762.58,28751.33,28759.73,23238,0
SWIG80,5,20250714,150500,28761.71,28761.71,28752.06,28753.43,12488,0
SWIG80,5,20250714,151000,28747.95,28758.51,28747.95,28757.22,12985,0
SWIG80,5,20250714,151500,28757.9,28758.56,28751.97,28755.6,30854,0
SWIG80,5,20250714,152000,28758.64,28773.37,28758.64,28768.88,28204,0
SWIG80,5,20250714,152500,28773.92,28773.92,28762.67,28769.42,82339,0
SWIG80,5,20250714,153000,28761.9,28761.9,28740.08,28740.08,18533,0
SWIG80,5,20250714,153500,28735.84,28750.54,28735.84,28750.54,47677,0
SWIG80,5,20250714,154000,28740.06,28740.81,28726.08,28728.93,57033,0
SWIG80,5,20250714,154500,28732.19,28751.89,28732.19,28734.61,26496,0
SWIG80,5,20250714,155000,28743.19,28748.44,28740.02,28747.64,14012,0
SWIG80,5,20250714,155500,28742.88,28742.88,28735.55,28735.55,14169,0
SWIG80,5,20250714,160000,28745,28749.1,28742.47,28742.47,37978,0
SWIG80,5,20250714,160500,28736.68,28741.86,28732.92,28736.79,33125,0
SWIG80,5,20250714,161000,28732.19,28746.08,28732.19,28746.08,15238,0
SWIG80,5,20250714,161500,28744.18,28749.23,28744.18,28749.23,17556,0
SWIG80,5,20250714,162000,28738.84,28749.1,28738.84,28749.1,18957,0
SWIG80,5,20250714,162500,28750.59,28757.21,28750.59,28757.21,22347,0
SWIG80,5,20250714,163000,28756.86,28758.38,28751.1,28751.1,26087,0
SWIG80,5,20250714,163500,28746.21,28749.28,28741.66,28745.75,18953,0
SWIG80,5,20250714,164000,28751,28751,28715.39,28730.79,28332,0
SWIG80,5,20250714,164500,28743.08,28759.77,28739.43,28745.24,174862,0
SWIG80,5,20250715,090000,28773.23,28803,28773.23,28784.5,184110,0
SWIG80,5,20250715,090500,28785.4,28812.85,28785.4,28803.37,96943,0
SWIG80,5,20250715,091000,28811.06,28820.27,28811.06,28817.1,70868,0
SWIG80,5,20250715,091500,28828.07,28831.7,28824.26,28824.26,61740,0
SWIG80,5,20250715,092000,28827.83,28861.06,28827.83,28861.06,71918,0
SWIG80,5,20250715,092500,28861.22,28869.34,28856.21,28860.36,80347,0
SWIG80,5,20250715,093000,28855.7,28879.08,28855.7,28879.08,283628,0
SWIG80,5,20250715,093500,28883.44,28885.91,28876.57,28876.57,87415,0
SWIG80,5,20250715,094000,28881.29,28884.7,28873.88,28874.37,80218,0
SWIG80,5,20250715,094500,28877.17,28888.76,28865.36,28885.27,75014,0
SWIG80,5,20250715,095000,28883.31,28902.65,28883.31,28901.71,48673,0
SWIG80,5,20250715,095500,28900.69,28909.5,28891.52,28891.52,60419,0
SWIG80,5,20250715,100000,28896.39,28896.39,28883.2,28883.2,28896,0
SWIG80,5,20250715,100500,28889.34,28902.28,28886.1,28886.1,39573,0
SWIG80,5,20250715,101000,28874.31,28883.32,28871.57,28871.57,56356,0
SWIG80,5,20250715,101500,28866.37,28866.37,28852.23,28858.21,131430,0
SWIG80,5,20250715,102000,28860.94,28864.25,28852.75,28864.25,42761,0
SWIG80,5,20250715,102500,28876.63,28897.45,28871.09,28897.45,55671,0
SWIG80,5,20250715,103000,28895.87,28899.36,28890.73,28890.73,24922,0
SWIG80,5,20250715,103500,28887.82,28887.82,28856.06,28856.06,76608,0
SWIG80,5,20250715,104000,28852.4,28859.3,28847.48,28859.3,31401,0
SWIG80,5,20250715,104500,28861.46,28870.07,28861.46,28866.87,10180,0
SWIG80,5,20250715,105000,28866.41,28866.41,28843.44,28843.44,42171,0
SWIG80,5,20250715,105500,28842.48,28861.13,28841.26,28841.26,49842,0
SWIG80,5,20250715,110000,28832.55,28832.55,28816.85,28816.85,31590,0
SWIG80,5,20250715,110500,28817.32,28834.8,28817.32,28834.8,37608,0
SWIG80,5,20250715,111000,28834.01,28834.01,28826.81,28828.84,26672,0
SWIG80,5,20250715,111500,28821.04,28835.29,28820.05,28826.3,75907,0
SWIG80,5,20250715,112000,28826.31,28828.67,28822.66,28822.66,24169,0
SWIG80,5,20250715,112500,28822.45,28834.42,28822.45,28834.42,37679,0
SWIG80,5,20250715,113000,28838.8,28839.34,28829.23,28829.23,93815,0
SWIG80,5,20250715,113500,28823.48,28826.02,28820,28820,13553,0
SWIG80,5,20250715,114000,28822.65,28826.51,28821.56,28822.5,24153,0
SWIG80,5,20250715,114500,28818.99,28829.43,28818.99,28828.24,98510,0
SWIG80,5,20250715,115000,28818.13,28836.04,28818.13,28835.85,30984,0
SWIG80,5,20250715,115500,28831.27,28835.49,28828.95,28828.95,117070,0
SWIG80,5,20250715,120000,28831.98,28833.61,28827.55,28830.85,52986,0
SWIG80,5,20250715,120500,28826.49,28849.98,28826.49,28849.98,39653,0
SWIG80,5,20250715,121000,28850.27,28856.3,28843.23,28849.42,26637,0
SWIG80,5,20250715,121500,28847.38,28847.38,28840.63,28840.63,140311,0
SWIG80,5,20250715,122000,28841.73,28846.3,28838.87,28838.87,58432,0
SWIG80,5,20250715,122500,28852.59,28860.52,28847.8,28858.59,10799,0
SWIG80,5,20250715,123000,28855.35,28855.84,28842.61,28843.85,29831,0
SWIG80,5,20250715,123500,28844.36,28856.73,28844.36,28856.73,110771,0
SWIG80,5,20250715,124000,28862.05,28862.05,28859.59,28861.35,22511,0
SWIG80,5,20250715,124500,28862.78,28862.78,28852.86,28852.86,12442,0
SWIG80,5,20250715,125000,28848.69,28849.79,28848.42,28849.79,8427,0
SWIG80,5,20250715,125500,28849.85,28856.07,28849.57,28856.07,14498,0
SWIG80,5,20250715,130000,28852.88,28858.11,28852.88,28858.11,44129,0
SWIG80,5,20250715,130500,28854.51,28854.51,28846.18,28847.77,16303,0
SWIG80,5,20250715,131000,28848.9,28853.11,28847.2,28853.11,13524,0
SWIG80,5,20250715,131500,28851.86,28854.12,28842.57,28842.57,14123,0
SWIG80,5,20250715,132000,28843.29,28847.53,28841.56,28847.53,28681,0
SWIG80,5,20250715,132500,28849.18,28852.68,28847.83,28848.77,41091,0
SWIG80,5,20250715,133000,28852.01,28854.45,28852.01,28852.88,38332,0
SWIG80,5,20250715,133500,28851.53,28854.41,28848.45,28848.45,35318,0
SWIG80,5,20250715,134000,28850.87,28857.55,28846.43,28857.55,37669,0
SWIG80,5,20250715,134500,28855.48,28857.38,28855.03,28857.38,9499,0
SWIG80,5,20250715,135000,28855.45,28858.9,28849.23,28851.42,6687,0
SWIG80,5,20250715,135500,28849.25,28852.06,28837.77,28837.79,27129,0
SWIG80,5,20250715,140000,28834.59,28839.83,28832.84,28839.83,6190,0
SWIG80,5,20250715,140500,28841.25,28841.53,28835.12,28840.81,11234,0
SWIG80,5,20250715,141000,28848.21,28848.21,28838.93,28839,22258,0
SWIG80,5,20250715,141500,28836.54,28844.59,28836.54,28844.59,28481,0
SWIG80,5,20250715,142000,28848.6,28854.02,28846.55,28846.55,91629,0
SWIG80,5,20250715,142500,28848.96,28848.96,28842.07,28842.07,15414,0
SWIG80,5,20250715,143000,28848.52,28861.84,28848.52,28861.84,3814,0
SWIG80,5,20250715,143500,28858.38,28864.72,28855.92,28855.92,17666,0
SWIG80,5,20250715,144000,28840.22,28843.02,28836.66,28840.96,75701,0
SWIG80,5,20250715,144500,28833.6,28848.64,28833.6,28845.87,6890,0
SWIG80,5,20250715,145000,28844.32,28845.47,28840.56,28842.03,30067,0
SWIG80,5,20250715,145500,28845.51,28858.71,28845.51,28858.71,7606,0
SWIG80,5,20250715,150000,28856.45,28856.45,28852.07,28852.07,27351,0
SWIG80,5,20250715,150500,28851.22,28862.15,28851.22,28851.94,24259,0
SWIG80,5,20250715,151000,28852.25,28858.01,28851.43,28857.36,715530,0
SWIG80,5,20250715,151500,28856.95,28862.31,28856.95,28860.07,35317,0
SWIG80,5,20250715,152000,28851.16,28867.28,28851.16,28866.25,9745,0
SWIG80,5,20250715,152500,28862.46,28862.46,28834.04,28837.31,61247,0
SWIG80,5,20250715,153000,28837.15,28841.7,28821.35,28821.35,25466,0
SWIG80,5,20250715,153500,28814.11,28828.35,28810.73,28820.5,57719,0
SWIG80,5,20250715,154000,28811.44,28815.65,28808.41,28815.63,25637,0
SWIG80,5,20250715,154500,28813.61,28813.61,28779.39,28779.39,35155,0
SWIG80,5,20250715,155000,28775.36,28785.49,28774.58,28785.49,19208,0
SWIG80,5,20250715,155500,28783.34,28783.34,28753.9,28753.9,43862,0
SWIG80,5,20250715,160000,28742.46,28744.98,28733.88,28744.98,151283,0
SWIG80,5,20250715,160500,28744.54,28755.9,28744.54,28755.46,28921,0
SWIG80,5,20250715,161000,28753.26,28753.26,28728.14,28737.01,95017,0
SWIG80,5,20250715,161500,28725.13,28740.29,28725.13,28733.73,57754,0
SWIG80,5,20250715,162000,28727.26,28742.92,28724.43,28724.43,27170,0
SWIG80,5,20250715,162500,28719.71,28729.21,28707.08,28724.35,28433,0
SWIG80,5,20250715,163000,28717.22,28745.67,28717.22,28745.67,123307,0
SWIG80,5,20250715,163500,28735.94,28771.82,28735.06,28771.82,58817,0
SWIG80,5,20250715,164000,28765.45,28778.38,28763.76,28767.53,32384,0
SWIG80,5,20250715,164500,28758.77,28825.37,28754.93,28825.37,148799,0
