<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20EUR,5,20250710,155500,670.41,670.5,669.44,670.11,338095,0
WIG20EUR,5,20250710,160000,670.22,670.89,669.9,670.83,307138,0
WIG20EUR,5,20250710,160500,670.66,671.22,670.45,671.22,503013,0
WIG20EUR,5,20250710,161000,671.26,671.28,670.73,670.89,369807,0
WIG20EUR,5,20250710,161500,670.89,671.49,670.81,670.93,228332,0
WIG20EUR,5,20250710,162000,670.94,670.98,670.28,670.51,243104,0
WIG20EUR,5,20250710,162500,670.42,670.42,669.34,669.42,276435,0
WIG20EUR,5,20250710,163000,669.21,670.18,669.21,670.05,268804,0
WIG20EUR,5,20250710,163500,670.05,670.41,669.7,670.41,334602,0
WIG20EUR,5,20250710,164000,670.34,670.87,669.83,669.83,375606,0
WIG20EUR,5,20250710,164500,669.91,670.55,669.55,670.1,8267153,0
WIG20EUR,5,20250711,090000,670.12,672.16,670.12,671.65,154999,0
WIG20EUR,5,20250711,090500,671.69,671.94,671.44,671.56,70221,0
WIG20EUR,5,20250711,091000,671.46,671.46,668.52,668.57,122803,0
WIG20EUR,5,20250711,091500,668.55,671.01,668.55,670.82,89930,0
WIG20EUR,5,20250711,092000,670.41,671.69,670.41,671.64,62752,0
WIG20EUR,5,20250711,092500,671.64,672.12,671.38,671.61,48716,0
WIG20EUR,5,20250711,093000,671.64,672.23,671.64,671.98,100467,0
WIG20EUR,5,20250711,093500,672.13,672.19,671.76,671.8,160070,0
WIG20EUR,5,20250711,094000,671.73,671.83,669.9,670.19,179771,0
WIG20EUR,5,20250711,094500,670.43,670.71,669.64,670.05,290590,0
WIG20EUR,5,20250711,095000,669.94,670.75,669.82,670.26,93739,0
WIG20EUR,5,20250711,095500,670.27,670.65,670.09,670.63,60227,0
WIG20EUR,5,20250711,100000,670.44,671.5,670.44,671.32,114469,0
WIG20EUR,5,20250711,100500,670.96,670.96,669.45,669.45,146661,0
WIG20EUR,5,20250711,101000,669.46,669.72,669.46,669.63,113392,0
WIG20EUR,5,20250711,101500,669.63,670.25,669.52,670.19,76143,0
WIG20EUR,5,20250711,102000,670.02,670.38,669.64,670.33,166254,0
WIG20EUR,5,20250711,102500,670.34,670.94,670.34,670.67,471440,0
WIG20EUR,5,20250711,103000,670.59,670.59,669.79,670.06,241262,0
WIG20EUR,5,20250711,103500,670.07,670.59,670.07,670.53,406141,0
WIG20EUR,5,20250711,104000,670.47,670.83,670.19,670.83,295900,0
WIG20EUR,5,20250711,104500,670.86,670.9,669.36,670.05,106398,0
WIG20EUR,5,20250711,105000,670.14,670.45,670.06,670.43,30199,0
WIG20EUR,5,20250711,105500,670.4,670.4,669.49,669.57,86550,0
WIG20EUR,5,20250711,110000,669.51,669.66,668.16,668.2,518275,0
WIG20EUR,5,20250711,110500,668.17,668.75,668.17,668.63,154888,0
WIG20EUR,5,20250711,111000,668.61,668.89,667.13,667.31,473408,0
WIG20EUR,5,20250711,111500,667.33,667.49,666.8,667.11,429733,0
WIG20EUR,5,20250711,112000,667.22,667.54,666.58,667.54,184174,0
WIG20EUR,5,20250711,112500,667.54,667.54,667.23,667.35,75597,0
WIG20EUR,5,20250711,113000,667.41,668.12,667.38,668.12,94402,0
WIG20EUR,5,20250711,113500,667.77,668.43,667.28,668.43,63468,0
WIG20EUR,5,20250711,114000,668.4,668.81,668.4,668.5,75944,0
WIG20EUR,5,20250711,114500,668.52,668.72,668.21,668.59,233024,0
WIG20EUR,5,20250711,115000,668.61,668.61,667.51,667.83,185165,0
WIG20EUR,5,20250711,115500,667.56,667.77,667.02,667.36,88604,0
WIG20EUR,5,20250711,120000,667.3,667.5,667.15,667.43,145592,0
WIG20EUR,5,20250711,120500,667.51,667.67,667.36,667.62,49372,0
WIG20EUR,5,20250711,121000,667.64,668.34,667.64,668.33,214389,0
WIG20EUR,5,20250711,121500,668.33,668.53,668.28,668.28,264689,0
WIG20EUR,5,20250711,122000,668.06,668.14,667.87,667.98,891388,0
WIG20EUR,5,20250711,122500,668.04,668.61,668.04,668.48,386853,0
WIG20EUR,5,20250711,123000,668.45,668.81,668.45,668.7,166812,0
WIG20EUR,5,20250711,123500,668.72,668.78,668.48,668.78,67214,0
WIG20EUR,5,20250711,124000,668.84,669.34,668.84,669.29,56375,0
WIG20EUR,5,20250711,124500,669.27,669.41,669.15,669.35,53928,0
WIG20EUR,5,20250711,125000,669.3,669.3,669.04,669.27,47782,0
WIG20EUR,5,20250711,125500,669.29,669.3,669.09,669.21,148149,0
WIG20EUR,5,20250711,130000,669.28,669.39,668.98,668.98,58660,0
WIG20EUR,5,20250711,130500,668.94,668.94,668.59,668.66,37659,0
WIG20EUR,5,20250711,131000,668.72,668.96,668.72,668.96,29671,0
WIG20EUR,5,20250711,131500,669.04,669.26,669.04,669.17,28579,0
WIG20EUR,5,20250711,132000,669.18,669.43,668.8,668.83,211926,0
WIG20EUR,5,20250711,132500,668.78,668.82,668.48,668.7,46752,0
WIG20EUR,5,20250711,133000,668.68,669.05,668.63,669.05,50027,0
WIG20EUR,5,20250711,133500,669.07,669.07,668.73,668.73,59380,0
WIG20EUR,5,20250711,134000,668.7,668.79,668.55,668.55,39628,0
WIG20EUR,5,20250711,134500,668.54,669,668.5,669,117873,0
WIG20EUR,5,20250711,135000,669.06,669.57,669.06,669.57,93269,0
WIG20EUR,5,20250711,135500,669.55,669.62,669.31,669.31,180079,0
WIG20EUR,5,20250711,140000,669.23,669.67,669.09,669.67,90637,0
WIG20EUR,5,20250711,140500,669.73,669.98,669.56,669.56,41577,0
WIG20EUR,5,20250711,141000,669.57,669.75,669.57,669.63,0,0
WIG20EUR,5,20250711,141500,669.67,669.83,669.37,669.81,0,0
WIG20EUR,5,20250711,142000,669.79,669.86,669.6,669.69,3780,0
WIG20EUR,5,20250711,142500,669.35,669.68,669.06,669.64,0,0
WIG20EUR,5,20250711,143000,669.86,670.27,669.81,670.21,0,0
WIG20EUR,5,20250711,143500,670.17,670.69,670.17,670.58,0,0
WIG20EUR,5,20250711,144000,670.66,671.46,670.41,671.46,0,0
WIG20EUR,5,20250711,144500,671.56,671.86,671.48,671.78,0,0
WIG20EUR,5,20250711,145000,671.8,672.06,671.69,672.01,0,0
WIG20EUR,5,20250711,145500,672.02,672.02,671.59,671.64,0,0
WIG20EUR,5,20250711,150000,671.65,672.63,671.65,671.98,0,0
WIG20EUR,5,20250711,150500,671.99,672.33,671.97,672.25,0,0
WIG20EUR,5,20250711,151000,672.3,672.3,671.54,671.72,0,0
WIG20EUR,5,20250711,151500,671.73,672.03,671.49,671.49,0,0
WIG20EUR,5,20250711,152000,671.33,671.51,671.33,671.51,0,0
WIG20EUR,5,20250711,152500,671.55,672.2,671.55,672.2,0,0
WIG20EUR,5,20250711,153000,672.18,672.49,671.42,671.45,0,0
WIG20EUR,5,20250711,153500,671.44,671.59,671.28,671.59,0,0
WIG20EUR,5,20250711,154000,671.65,671.78,671.2,671.43,0,0
WIG20EUR,5,20250711,154500,671.43,671.62,670.81,671.26,0,0
WIG20EUR,5,20250711,155000,671.25,671.25,670.35,670.38,0,0
WIG20EUR,5,20250711,155500,670.33,671.21,670.2,670.96,0,0
WIG20EUR,5,20250711,160000,670.86,670.87,669.23,669.41,0,0
WIG20EUR,5,20250711,160500,669.4,669.8,669.32,669.58,0,0
WIG20EUR,5,20250711,161000,669.58,670.21,669.58,670.14,0,0
WIG20EUR,5,20250711,161500,670.18,670.18,669.63,669.79,0,0
WIG20EUR,5,20250711,162000,669.75,670.04,669.56,670.04,0,0
WIG20EUR,5,20250711,162500,670.07,670.28,669.77,670.18,0,0
WIG20EUR,5,20250711,163000,670.03,670.03,669.2,669.22,0,0
WIG20EUR,5,20250711,163500,669.22,669.58,669.15,669.56,0,0
WIG20EUR,5,20250711,164000,669.47,669.49,668.63,669.49,0,0
WIG20EUR,5,20250711,164500,669.49,670.54,669.27,670.54,7605490,0
WIG20EUR,5,20250714,090000,669.46,669.46,667.18,668.7,308399,0
WIG20EUR,5,20250714,090500,668.92,669.69,668.73,668.73,120020,0
WIG20EUR,5,20250714,091000,669.03,670.05,669.03,669.81,107839,0
WIG20EUR,5,20250714,091500,669.64,669.64,668.62,668.82,124183,0
WIG20EUR,5,20250714,092000,668.9,669.1,668.58,668.75,70205,0
WIG20EUR,5,20250714,092500,668.71,669.25,668.55,669.25,74383,0
WIG20EUR,5,20250714,093000,669.18,669.89,669.18,669.25,100680,0
WIG20EUR,5,20250714,093500,669.25,669.46,669.21,669.32,106172,0
WIG20EUR,5,20250714,094000,669.36,671.84,669.26,671.83,177429,0
WIG20EUR,5,20250714,094500,671.86,671.94,671.31,671.45,123932,0
WIG20EUR,5,20250714,095000,671.38,671.63,671.19,671.48,80150,0
WIG20EUR,5,20250714,095500,671.31,671.41,671.09,671.36,109418,0
WIG20EUR,5,20250714,100000,671.46,671.85,671.4,671.83,152443,0
WIG20EUR,5,20250714,100500,671.87,672,671.58,671.79,84269,0
WIG20EUR,5,20250714,101000,671.69,671.9,671.49,671.84,73421,0
WIG20EUR,5,20250714,101500,671.93,672.13,671.86,671.91,101827,0
WIG20EUR,5,20250714,102000,671.9,671.9,671.18,671.23,78060,0
WIG20EUR,5,20250714,102500,671.25,671.34,670.9,671.33,66261,0
WIG20EUR,5,20250714,103000,671.4,671.69,671.39,671.43,82154,0
WIG20EUR,5,20250714,103500,671.64,673.91,671.64,673.91,145840,0
WIG20EUR,5,20250714,104000,673.74,673.79,673.39,673.61,64646,0
WIG20EUR,5,20250714,104500,673.59,673.69,673.39,673.65,128960,0
WIG20EUR,5,20250714,105000,673.8,673.92,673.11,673.14,83893,0
WIG20EUR,5,20250714,105500,673.22,673.52,672.62,672.63,124378,0
WIG20EUR,5,20250714,110000,672.55,672.55,671.46,671.65,133982,0
WIG20EUR,5,20250714,110500,671.61,672.44,671.61,672.09,150681,0
WIG20EUR,5,20250714,111000,672.08,673.07,671.97,673.01,127394,0
WIG20EUR,5,20250714,111500,673,673.41,672.85,672.85,119098,0
WIG20EUR,5,20250714,112000,672.84,673.31,672.78,673.03,84384,0
WIG20EUR,5,20250714,112500,672.99,673.2,672.7,672.7,188152,0
WIG20EUR,5,20250714,113000,672.66,672.87,672.66,672.66,221740,0
WIG20EUR,5,20250714,113500,672.67,672.78,672.45,672.78,111138,0
WIG20EUR,5,20250714,114000,672.72,672.95,672.67,672.85,66222,0
WIG20EUR,5,20250714,114500,673.06,673.34,672.95,672.95,73824,0
WIG20EUR,5,20250714,115000,672.93,673.26,672.93,673.11,190861,0
WIG20EUR,5,20250714,115500,673.13,673.44,672.93,673.44,93426,0
WIG20EUR,5,20250714,120000,673.4,673.74,673.31,673.74,91989,0
WIG20EUR,5,20250714,120500,673.7,673.99,673.65,673.96,165395,0
WIG20EUR,5,20250714,121000,673.97,674.24,673.93,674.1,121131,0
WIG20EUR,5,20250714,121500,674.13,674.27,673.87,673.98,151219,0
WIG20EUR,5,20250714,122000,673.91,674.04,673.79,673.98,129265,0
WIG20EUR,5,20250714,122500,674.01,674.14,673.67,673.68,81763,0
WIG20EUR,5,20250714,123000,673.73,673.95,673.63,673.69,89678,0
WIG20EUR,5,20250714,123500,673.7,674.33,673.65,674.33,114636,0
WIG20EUR,5,20250714,124000,674.33,674.33,673.9,673.9,97433,0
WIG20EUR,5,20250714,124500,673.77,674.21,673.76,674.14,247791,0
WIG20EUR,5,20250714,125000,674.09,674.26,674.03,674.24,159667,0
WIG20EUR,5,20250714,125500,674.24,674.24,673.93,674.07,114554,0
WIG20EUR,5,20250714,130000,674.12,674.57,674.12,674.51,107704,0
WIG20EUR,5,20250714,130500,674.55,674.65,674.07,674.14,133348,0
WIG20EUR,5,20250714,131000,674.18,674.37,674.13,674.15,127156,0
WIG20EUR,5,20250714,131500,674.12,674.12,673.33,673.67,103726,0
WIG20EUR,5,20250714,132000,673.7,673.74,673.48,673.74,52549,0
WIG20EUR,5,20250714,132500,673.71,673.84,673.66,673.71,52453,0
WIG20EUR,5,20250714,133000,673.71,673.71,672.23,672.32,103404,0
WIG20EUR,5,20250714,133500,672.38,672.84,672.31,672.74,73026,0
WIG20EUR,5,20250714,134000,672.7,673.04,672.63,672.85,63394,0
WIG20EUR,5,20250714,134500,672.87,673.3,672.87,673.21,103864,0
WIG20EUR,5,20250714,135000,673.26,673.27,672.57,672.68,92603,0
WIG20EUR,5,20250714,135500,672.63,672.68,671.9,671.92,115547,0
WIG20EUR,5,20250714,140000,671.91,672.17,671.83,671.86,83004,0
WIG20EUR,5,20250714,140500,671.85,672.36,671.85,672.07,128177,0
WIG20EUR,5,20250714,141000,672.07,672.59,672.06,672.44,101474,0
WIG20EUR,5,20250714,141500,672.4,672.69,672.4,672.69,60907,0
WIG20EUR,5,20250714,142000,672.68,673.07,672.68,673.02,114939,0
WIG20EUR,5,20250714,142500,673.01,673.23,672.9,673.22,185939,0
WIG20EUR,5,20250714,143000,673.61,674.02,673.42,673.42,325480,0
WIG20EUR,5,20250714,143500,673.45,673.55,673.32,673.55,77108,0
WIG20EUR,5,20250714,144000,673.55,674.02,673.55,673.85,149814,0
WIG20EUR,5,20250714,144500,673.8,673.86,673.67,673.67,107525,0
WIG20EUR,5,20250714,145000,673.49,673.73,673.37,673.67,123313,0
WIG20EUR,5,20250714,145500,673.65,673.65,673.13,673.19,131513,0
WIG20EUR,5,20250714,150000,673.21,673.56,673.21,673.42,86433,0
WIG20EUR,5,20250714,150500,673.26,673.62,673.21,673.43,257005,0
WIG20EUR,5,20250714,151000,673.4,673.74,673.4,673.57,95215,0
WIG20EUR,5,20250714,151500,673.6,673.89,673.51,673.85,75380,0
WIG20EUR,5,20250714,152000,673.75,673.99,673.5,673.54,117566,0
WIG20EUR,5,20250714,152500,673.21,673.45,673.21,673.45,132853,0
WIG20EUR,5,20250714,153000,673.44,673.69,672.67,673.47,220576,0
WIG20EUR,5,20250714,153500,673.34,674.23,673.34,674.21,101712,0
WIG20EUR,5,20250714,154000,674.24,674.54,673.84,674.32,169501,0
WIG20EUR,5,20250714,154500,674.31,674.47,673.87,674.16,159251,0
WIG20EUR,5,20250714,155000,674.12,674.63,674.1,674.17,176088,0
WIG20EUR,5,20250714,155500,674.2,674.43,674.15,674.39,249732,0
WIG20EUR,5,20250714,160000,674.51,674.82,674.05,674.17,172978,0
WIG20EUR,5,20250714,160500,674.29,674.3,674.1,674.11,176983,0
WIG20EUR,5,20250714,161000,674.25,674.43,674.04,674.13,177312,0
WIG20EUR,5,20250714,161500,674.14,674.68,674.14,674.51,259748,0
WIG20EUR,5,20250714,162000,674.47,674.69,674.3,674.42,190936,0
WIG20EUR,5,20250714,162500,674.39,674.57,674.1,674.57,312810,0
WIG20EUR,5,20250714,163000,674.58,674.68,674.45,674.67,351894,0
WIG20EUR,5,20250714,163500,674.79,675.17,674.75,674.77,259436,0
WIG20EUR,5,20250714,164000,674.81,675.78,674.77,675.72,417544,0
WIG20EUR,5,20250714,164500,675.71,676.9,675.71,676.81,3013281,0
WIG20EUR,5,20250715,090000,680.41,681.5,679.72,681.3,417865,0
WIG20EUR,5,20250715,090500,681.22,681.47,680.77,680.78,143760,0
WIG20EUR,5,20250715,091000,680.77,681.11,680.65,681.11,143933,0
WIG20EUR,5,20250715,091500,681.22,682.52,681.22,682.52,394121,0
WIG20EUR,5,20250715,092000,682.29,683.07,682.25,682.42,214437,0
WIG20EUR,5,20250715,092500,682.41,682.41,681.17,681.17,234527,0
WIG20EUR,5,20250715,093000,681.08,682.19,681.03,682.18,222258,0
WIG20EUR,5,20250715,093500,682.06,683.34,682.06,683.29,157656,0
WIG20EUR,5,20250715,094000,683.27,683.27,682.84,683.01,155108,0
WIG20EUR,5,20250715,094500,683,683.13,682.72,683.05,210693,0
WIG20EUR,5,20250715,095000,683.02,683.24,682.85,682.95,141618,0
WIG20EUR,5,20250715,095500,682.91,683.07,682.76,682.76,80613,0
WIG20EUR,5,20250715,100000,682.83,682.83,682.03,682.41,138982,0
WIG20EUR,5,20250715,100500,682.49,682.8,682.33,682.67,175280,0
WIG20EUR,5,20250715,101000,682.69,682.73,682.58,682.65,61924,0
WIG20EUR,5,20250715,101500,682.49,682.49,681.23,681.46,246210,0
WIG20EUR,5,20250715,102000,681.54,681.98,681.32,681.98,108789,0
WIG20EUR,5,20250715,102500,682,682.03,681.73,681.99,118991,0
WIG20EUR,5,20250715,103000,682.05,682.12,681.49,681.49,114685,0
WIG20EUR,5,20250715,103500,681.57,681.89,681.34,681.36,111752,0
WIG20EUR,5,20250715,104000,681.39,681.67,681.23,681.67,146677,0
WIG20EUR,5,20250715,104500,681.61,681.64,681.37,681.47,146346,0
WIG20EUR,5,20250715,105000,681.65,681.83,681.58,681.72,130499,0
WIG20EUR,5,20250715,105500,681.72,681.92,681.44,681.52,135836,0
WIG20EUR,5,20250715,110000,681.22,681.25,680.98,681.17,139409,0
WIG20EUR,5,20250715,110500,681.16,681.61,681.08,681.54,151058,0
WIG20EUR,5,20250715,111000,681.48,681.79,681.34,681.61,135051,0
WIG20EUR,5,20250715,111500,681.71,681.97,681.71,681.83,113870,0
WIG20EUR,5,20250715,112000,681.85,681.86,681.4,681.4,109482,0
WIG20EUR,5,20250715,112500,681.33,681.48,681.25,681.33,81253,0
WIG20EUR,5,20250715,113000,681.39,681.61,681.38,681.61,161476,0
WIG20EUR,5,20250715,113500,681.64,681.78,681.22,681.78,114781,0
WIG20EUR,5,20250715,114000,681.86,682.06,681.82,682.05,135229,0
WIG20EUR,5,20250715,114500,682.07,682.51,682.07,682.5,166624,0
WIG20EUR,5,20250715,115000,682.52,682.6,682.42,682.42,97644,0
WIG20EUR,5,20250715,115500,682.42,683.03,682.42,682.86,103201,0
WIG20EUR,5,20250715,120000,682.81,683,682.76,682.96,116877,0
WIG20EUR,5,20250715,120500,682.91,683.01,682.82,682.96,97527,0
WIG20EUR,5,20250715,121000,682.97,683.1,682.92,683.01,89885,0
WIG20EUR,5,20250715,121500,683,683.17,682.67,683.17,138053,0
WIG20EUR,5,20250715,122000,683.2,683.88,683.12,683.74,139303,0
WIG20EUR,5,20250715,122500,683.82,683.99,683.55,683.55,151747,0
WIG20EUR,5,20250715,123000,683.57,683.93,683.3,683.5,135788,0
WIG20EUR,5,20250715,123500,683.44,683.46,682.75,682.81,89712,0
WIG20EUR,5,20250715,124000,682.77,683.16,682.75,683.08,217372,0
WIG20EUR,5,20250715,124500,683.04,683.14,682.59,682.88,164884,0
WIG20EUR,5,20250715,125000,682.88,683.15,682.59,683.14,126605,0
WIG20EUR,5,20250715,125500,683.13,683.9,683.1,683.89,129133,0
WIG20EUR,5,20250715,130000,683.81,683.88,683.53,683.88,106332,0
WIG20EUR,5,20250715,130500,683.89,684.15,683.89,684.15,71956,0
WIG20EUR,5,20250715,131000,684.24,684.24,683.87,684.05,80810,0
WIG20EUR,5,20250715,131500,684.16,684.16,683.53,683.68,100616,0
WIG20EUR,5,20250715,132000,683.71,683.87,683.53,683.75,98562,0
WIG20EUR,5,20250715,132500,683.75,683.84,683.73,683.84,81912,0
WIG20EUR,5,20250715,133000,683.84,683.86,683.18,683.21,182166,0
WIG20EUR,5,20250715,133500,683.18,683.31,683.12,683.26,81553,0
WIG20EUR,5,20250715,134000,683.26,683.45,683.16,683.36,189877,0
WIG20EUR,5,20250715,134500,683.11,683.11,681.99,682.08,210454,0
WIG20EUR,5,20250715,135000,682.02,682.72,682.02,682.26,120553,0
WIG20EUR,5,20250715,135500,682.43,682.66,682.43,682.6,64680,0
WIG20EUR,5,20250715,140000,682.75,682.83,682.71,682.77,81503,0
WIG20EUR,5,20250715,140500,682.75,682.75,681.8,681.87,152743,0
WIG20EUR,5,20250715,141000,681.88,682.37,681.78,682.31,79060,0
WIG20EUR,5,20250715,141500,682.33,682.78,682.21,682.65,112403,0
WIG20EUR,5,20250715,142000,682.66,683.08,682.65,682.75,89461,0
WIG20EUR,5,20250715,142500,682.76,682.95,682.73,682.88,74556,0
WIG20EUR,5,20250715,143000,683.1,683.42,682.97,682.97,155379,0
WIG20EUR,5,20250715,143500,683.12,683.36,682.57,682.57,105145,0
WIG20EUR,5,20250715,144000,682.52,682.53,681.5,681.5,220808,0
WIG20EUR,5,20250715,144500,681.48,681.64,680.92,681.04,132548,0
WIG20EUR,5,20250715,145000,681.03,681.39,680.91,680.99,185794,0
WIG20EUR,5,20250715,145500,680.77,681.82,680.77,681.82,139075,0
WIG20EUR,5,20250715,150000,681.91,682.59,681.91,682.56,140191,0
WIG20EUR,5,20250715,150500,682.58,682.58,681.99,681.99,132855,0
WIG20EUR,5,20250715,151000,681.99,681.99,681.5,681.92,168453,0
WIG20EUR,5,20250715,151500,681.95,682.03,681.62,681.71,207939,0
WIG20EUR,5,20250715,152000,681.9,682.17,681.76,682.05,299553,0
WIG20EUR,5,20250715,152500,682.09,683.18,681.94,683.09,222876,0
WIG20EUR,5,20250715,153000,683.02,683.02,680.84,680.84,224496,0
WIG20EUR,5,20250715,153500,680.67,680.67,677.87,678.33,514401,0
WIG20EUR,5,20250715,154000,677.91,677.91,676.61,676.73,286060,0
WIG20EUR,5,20250715,154500,676.71,676.71,673.35,673.81,461191,0
WIG20EUR,5,20250715,155000,673.8,673.87,672.77,672.86,365850,0
WIG20EUR,5,20250715,155500,672.93,673.42,671.55,671.74,377843,0
WIG20EUR,5,20250715,160000,671.22,672.3,671.22,672.3,306123,0
WIG20EUR,5,20250715,160500,672.45,673.42,672.45,672.87,245926,0
WIG20EUR,5,20250715,161000,672.86,674.42,672.85,674.33,172801,0
WIG20EUR,5,20250715,161500,674.33,674.33,672.45,672.55,277287,0
WIG20EUR,5,20250715,162000,672.59,673.6,672.23,673.6,232724,0
WIG20EUR,5,20250715,162500,673.57,673.57,672.66,673.32,344140,0
WIG20EUR,5,20250715,163000,673.12,673.56,672.8,673.48,215918,0
WIG20EUR,5,20250715,163500,673.52,673.79,672.96,673.14,208315,0
WIG20EUR,5,20250715,164000,673.29,673.81,673.27,673.67,253055,0
WIG20EUR,5,20250715,164500,673.75,674.04,673.26,673.35,3227906,0
WIG20EUR,5,20250716,090000,674.28,674.28,672.47,672.47,240311,0
WIG20EUR,5,20250716,090500,672.34,672.34,669.9,670.2,122215,0
WIG20EUR,5,20250716,091000,670.26,671.71,670.26,671.71,62174,0
WIG20EUR,5,20250716,091500,671.73,672.07,671.37,671.45,54575,0
WIG20EUR,5,20250716,092000,671.5,671.5,670.85,670.92,58599,0
WIG20EUR,5,20250716,092500,671.09,671.09,670.01,670.01,73269,0
WIG20EUR,5,20250716,093000,669.65,669.94,669.34,669.94,95852,0
WIG20EUR,5,20250716,093500,669.87,670.95,669.87,670.87,119622,0
WIG20EUR,5,20250716,094000,670.98,671.43,670.85,670.85,65094,0
WIG20EUR,5,20250716,094500,670.85,671.01,670.46,670.84,152599,0
WIG20EUR,5,20250716,095000,670.93,672.71,670.76,672.71,107017,0
WIG20EUR,5,20250716,095500,672.51,673.26,672.51,673.26,273801,0
WIG20EUR,5,20250716,100000,673.24,673.24,672.54,672.69,117093,0
WIG20EUR,5,20250716,100500,672.77,672.81,672.24,672.36,61936,0
WIG20EUR,5,20250716,101000,672.39,673,672.22,672.75,78437,0
WIG20EUR,5,20250716,101500,672.61,673.33,672.41,673.33,47182,0
WIG20EUR,5,20250716,102000,673.54,673.97,673.3,673.3,53782,0
WIG20EUR,5,20250716,102500,673.36,673.81,673.31,673.8,43079,0
WIG20EUR,5,20250716,103000,673.77,673.92,673.49,673.56,80520,0
WIG20EUR,5,20250716,103500,673.53,673.53,673,673.09,75198,0
WIG20EUR,5,20250716,104000,673.04,675.59,673.04,675.43,159663,0
WIG20EUR,5,20250716,104500,675.34,675.42,674.58,674.58,75107,0
WIG20EUR,5,20250716,105000,674.62,674.79,674.52,674.53,56427,0
WIG20EUR,5,20250716,105500,674.55,675.15,674.12,674.2,84095,0
WIG20EUR,5,20250716,110000,674.21,674.55,674.08,674.38,45038,0
WIG20EUR,5,20250716,110500,674.33,674.45,674.19,674.42,81099,0
WIG20EUR,5,20250716,111000,674.43,675.33,674.43,675.24,103851,0
WIG20EUR,5,20250716,111500,675.25,675.37,675.13,675.13,111298,0
WIG20EUR,5,20250716,112000,675.2,675.61,675.2,675.57,72630,0
WIG20EUR,5,20250716,112500,675.54,675.67,675.33,675.34,44527,0
WIG20EUR,5,20250716,113000,675.33,675.33,674.92,675.21,285793,0
WIG20EUR,5,20250716,113500,675.31,675.49,675.16,675.45,77155,0
WIG20EUR,5,20250716,114000,675.44,675.44,674.93,675.04,105096,0
WIG20EUR,5,20250716,114500,675.02,675.02,674.52,674.64,68229,0
WIG20EUR,5,20250716,115000,674.86,675.29,674.86,675.29,96285,0
WIG20EUR,5,20250716,115500,675.4,676.2,675.39,676.18,81122,0
WIG20EUR,5,20250716,120000,676.13,676.19,675.68,675.74,45513,0
WIG20EUR,5,20250716,120500,675.71,676.44,675.71,676.38,73039,0
WIG20EUR,5,20250716,121000,676.4,676.4,676.22,676.37,132480,0
WIG20EUR,5,20250716,121500,676.28,676.28,675.56,675.57,81307,0
WIG20EUR,5,20250716,122000,675.54,675.57,675.18,675.18,60285,0
WIG20EUR,5,20250716,122500,675.02,675.11,674.67,674.92,122717,0
WIG20EUR,5,20250716,123000,674.97,675,674.52,674.52,68272,0
WIG20EUR,5,20250716,123500,674.53,674.63,674.44,674.46,44176,0
