<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG,5,20250710,155000,105011.78,105011.78,104829.56,104844.54,539247,0
WIG,5,20250710,155500,104883.58,104883.58,104739.85,104739.85,457003,0
WIG,5,20250710,160000,104840.36,104890.84,104831.24,104890.84,373174,0
WIG,5,20250710,160500,104890.58,104922.72,104877.82,104922.72,628366,0
WIG,5,20250710,161000,104963.78,104963.78,104918.88,104918.88,481795,0
WIG,5,20250710,161500,104909.32,105003.02,104909.32,104956.78,346604,0
WIG,5,20250710,162000,104946.05,104946.05,104891.25,104891.25,367578,0
WIG,5,20250710,162500,104907.15,104907.15,104771.67,104771.67,455629,0
WIG,5,20250710,163000,104774.55,104888.06,104774.55,104888.06,410620,0
WIG,5,20250710,163500,104864.33,104870.93,104843.45,104870.93,454506,0
WIG,5,20250710,164000,104910.28,104970.73,104843.11,104843.11,594574,0
WIG,5,20250710,164500,104845.69,104935.89,104803.14,104923.53,9008249,0
WIG,5,20250711,090000,105155.3,105177.77,105139.24,105177.77,906825,0
WIG,5,20250711,090500,105212.21,105220.14,105170.73,105208.23,597968,0
WIG,5,20250711,091000,105174.29,105174.29,104825.9,104825.9,367486,0
WIG,5,20250711,091500,104783.24,105051.43,104783.24,105051.43,355146,0
WIG,5,20250711,092000,105021.33,105145.08,105020.21,105145.08,204461,0
WIG,5,20250711,092500,105158.13,105194.86,105113.99,105113.99,291352,0
WIG,5,20250711,093000,105145.36,105212.58,105145.36,105195.82,193877,0
WIG,5,20250711,093500,105176.17,105176.17,105127.21,105130.35,282582,0
WIG,5,20250711,094000,105116.82,105116.82,104900.98,104920.48,395700,0
WIG,5,20250711,094500,104939.13,104963.57,104865.89,104865.89,390464,0
WIG,5,20250711,095000,104888.5,104977.58,104888.5,104977.58,183896,0
WIG,5,20250711,095500,104925.94,104964.47,104922.59,104964.47,135278,0
WIG,5,20250711,100000,104944.29,105078.34,104944.29,105078.34,210585,0
WIG,5,20250711,100500,105021.43,105021.43,104921.15,104942.71,184988,0
WIG,5,20250711,101000,104850.22,104860.62,104825.08,104825.08,285202,0
WIG,5,20250711,101500,104839.17,104862.68,104833.25,104862.68,369895,0
WIG,5,20250711,102000,104867.21,104951.81,104864.97,104951.81,306208,0
WIG,5,20250711,102500,104957.37,105025,104957.37,104992.62,588014,0
WIG,5,20250711,103000,104977.01,104977.01,104893.11,104893.11,353116,0
WIG,5,20250711,103500,104912.05,104957.2,104912.05,104952.11,500168,0
WIG,5,20250711,104000,104950.79,104992.46,104918.97,104992.46,394769,0
WIG,5,20250711,104500,105010.63,105010.63,104832.29,104864.45,257953,0
WIG,5,20250711,105000,104909.4,104946.75,104909.4,104946.75,110058,0
WIG,5,20250711,105500,104950.19,104950.19,104874.12,104874.12,167797,0
WIG,5,20250711,110000,104878.73,104881.13,104743.36,104743.36,636832,0
WIG,5,20250711,110500,104711.3,104759.05,104711.3,104753.5,222371,0
WIG,5,20250711,111000,104751.47,104761.96,104576.19,104576.19,600354,0
WIG,5,20250711,111500,104575.63,104602.1,104547.24,104559.97,543355,0
WIG,5,20250711,112000,104553.77,104553.77,104487.08,104527.21,319475,0
WIG,5,20250711,112500,104591.2,104591.2,104541.2,104541.2,159145,0
WIG,5,20250711,113000,104553.61,104602.73,104553.61,104599.79,205711,0
WIG,5,20250711,113500,104564.96,104590.94,104520.13,104590.94,252871,0
WIG,5,20250711,114000,104618.61,104667.86,104618.61,104654.78,159654,0
WIG,5,20250711,114500,104657.43,104694.92,104651.83,104694.92,285885,0
WIG,5,20250711,115000,104684.69,104684.69,104577.66,104585.13,267310,0
WIG,5,20250711,115500,104576.44,104589.68,104490.52,104490.52,126321,0
WIG,5,20250711,120000,104514.57,104527.38,104485.59,104527.38,199346,0
WIG,5,20250711,120500,104531.67,104540.4,104525.32,104540.01,93391,0
WIG,5,20250711,121000,104527.09,104589.56,104527.09,104589.56,260931,0
WIG,5,20250711,121500,104605.47,104625.77,104605.47,104608.14,368889,0
WIG,5,20250711,122000,104558.06,104585.63,104558.06,104585.63,1371745,0
WIG,5,20250711,122500,104576.03,104624.18,104576.03,104624.18,463083,0
WIG,5,20250711,123000,104629.6,104700.38,104629.6,104693.95,366481,0
WIG,5,20250711,123500,104694.96,104694.96,104676.95,104687.15,185057,0
WIG,5,20250711,124000,104700.31,104750.79,104700.31,104750.79,213113,0
WIG,5,20250711,124500,104755.29,104761.9,104737.03,104749.54,96868,0
WIG,5,20250711,125000,104743.18,104752.07,104739.93,104752.07,158127,0
WIG,5,20250711,125500,104747.47,104752.14,104741.2,104750.27,202848,0
WIG,5,20250711,130000,104736.87,104740.99,104722.92,104727.59,208901,0
WIG,5,20250711,130500,104705.5,104705.5,104675.69,104685.89,239096,0
WIG,5,20250711,131000,104685.03,104706.47,104685.03,104693.89,132282,0
WIG,5,20250711,131500,104705.67,104712.7,104701.44,104712.7,76790,0
WIG,5,20250711,132000,104701.96,104730.68,104689.84,104689.84,480810,0
WIG,5,20250711,132500,104662.24,104673.41,104629.89,104673.41,224506,0
WIG,5,20250711,133000,104641.83,104666.21,104637.21,104637.21,314759,0
WIG,5,20250711,133500,104695.02,104731.67,104695.02,104714.33,706689,0
WIG,5,20250711,134000,104709.56,104725.38,104709.56,104725.38,228000,0
WIG,5,20250711,134500,104725.62,104778.63,104725.62,104778.63,214183,0
WIG,5,20250711,135000,104793.16,104829.79,104793.16,104828.5,166757,0
WIG,5,20250711,135500,104838.48,104838.48,104821.19,104821.19,268590,0
WIG,5,20250711,140000,104797.56,104834.26,104790.37,104834.26,433755,0
WIG,5,20250711,140500,104851.74,104872.19,104837.6,104840.27,13494418,0
WIG,5,20250711,141000,104808.71,104823.12,104808.71,104822.62,0,0
WIG,5,20250711,141500,104830.21,104832.07,104796.4,104829.09,0,0
WIG,5,20250711,142000,104847.81,104862.8,104839.5,104839.5,0,0
WIG,5,20250711,142500,104808.53,104835.24,104777.94,104835.24,0,0
WIG,5,20250711,143000,104855.14,104901.49,104855.14,104896.95,0,0
WIG,5,20250711,143500,104904.32,104957.38,104904.32,104957.38,0,0
WIG,5,20250711,144000,104958.9,104981.42,104927.5,104981.42,0,0
WIG,5,20250711,144500,105060.07,105085.7,105041.99,105085.7,0,0
WIG,5,20250711,145000,105088.67,105105.25,105087.29,105103.79,0,0
WIG,5,20250711,145500,105118.69,105134,105093.11,105093.11,0,0
WIG,5,20250711,150000,105101.42,105213.19,105101.42,105210.45,0,0
WIG,5,20250711,150500,105153.97,105153.97,105134.75,105134.75,0,0
WIG,5,20250711,151000,105143.21,105143.21,105063.23,105065.04,0,0
WIG,5,20250711,151500,105054.38,105092.52,105054.38,105078.01,0,0
WIG,5,20250711,152000,105023.47,105040.07,105016.93,105016.93,0,0
WIG,5,20250711,152500,105047,105066.43,105038.8,105066.43,0,0
WIG,5,20250711,153000,105093.35,105121.01,105019.21,105019.21,0,0
WIG,5,20250711,153500,105000.9,105000.9,104985.75,104993.61,0,0
WIG,5,20250711,154000,105027.85,105027.85,104984.45,105011.74,0,0
WIG,5,20250711,154500,105002.95,105072.05,104979.14,105072.05,0,0
WIG,5,20250711,155000,105046.5,105046.5,104915.25,104919.08,0,0
WIG,5,20250711,155500,104923.1,104988.67,104923.1,104966.52,0,0
WIG,5,20250711,160000,104962.24,104968.28,104920.78,104954.58,0,0
WIG,5,20250711,160500,104951.04,104998.61,104951.04,104967.48,0,0
WIG,5,20250711,161000,104982.88,105033.46,104982.88,105033.31,0,0
WIG,5,20250711,161500,105046.72,105046.72,104994.58,104994.58,0,0
WIG,5,20250711,162000,105004.58,105032.04,104981.34,105032.04,0,0
WIG,5,20250711,162500,105047.41,105051.68,105005.38,105047.17,0,0
WIG,5,20250711,163000,105032.8,105032.8,104942.38,104942.38,0,0
WIG,5,20250711,163500,104929.63,104973.13,104920.51,104970.79,0,0
WIG,5,20250711,164000,104970.76,104977.64,104892.09,104977.64,0,0
WIG,5,20250711,164500,104976.6,105106.98,104966.67,105106.98,1570001,0
WIG,5,20250714,090000,104741.56,104785.84,104659.09,104767.04,985156,0
WIG,5,20250714,090500,104860.41,104970.56,104860.41,104970.56,361950,0
WIG,5,20250714,091000,104893.95,104996.23,104893.95,104932.77,376487,0
WIG,5,20250714,091500,104946.1,104955.51,104863.76,104874.09,343062,0
WIG,5,20250714,092000,104891.54,104891.54,104852.23,104857.14,217249,0
WIG,5,20250714,092500,104847.9,104886.9,104812.56,104886.9,261764,0
WIG,5,20250714,093000,104878.66,104947.76,104878.66,104909.54,357657,0
WIG,5,20250714,093500,104865.27,104933.48,104865.27,104933.48,244857,0
WIG,5,20250714,094000,104956.54,105129.97,104953.65,105129.97,359948,0
WIG,5,20250714,094500,105187.93,105187.93,105139.01,105139.01,308153,0
WIG,5,20250714,095000,105153.34,105195.75,105131.14,105195.75,409187,0
WIG,5,20250714,095500,105183.65,105187.3,105168.64,105181.58,544843,0
WIG,5,20250714,100000,105170.36,105223.57,105170.36,105223.57,746153,0
WIG,5,20250714,100500,105244.47,105244.47,105191.66,105215.96,428199,0
WIG,5,20250714,101000,105203.21,105223.9,105185.03,105223.9,291658,0
WIG,5,20250714,101500,105228.22,105246.36,105186.1,105186.1,175891,0
WIG,5,20250714,102000,105206.17,105206.17,105166.1,105166.1,258805,0
WIG,5,20250714,102500,105132.06,105132.06,105082.36,105082.36,215169,0
WIG,5,20250714,103000,105108.77,105148.28,105108.77,105113.3,607745,0
WIG,5,20250714,103500,105106.07,105389.24,105106.07,105389.24,431025,0
WIG,5,20250714,104000,105385.47,105385.56,105360.75,105360.75,264262,0
WIG,5,20250714,104500,105365.68,105392.23,105364.15,105392.23,266793,0
WIG,5,20250714,105000,105425.57,105430.59,105310.17,105310.17,743651,0
WIG,5,20250714,105500,105306.68,105353.48,105306.68,105313.47,329379,0
WIG,5,20250714,110000,105226.2,105226.2,105092.48,105106.78,227377,0
WIG,5,20250714,110500,105113.93,105169.55,105096.54,105096.54,319968,0
WIG,5,20250714,111000,105099.26,105225.28,105099.26,105225.28,221298,0
WIG,5,20250714,111500,105210.1,105252.69,105210.1,105220.54,172800,0
WIG,5,20250714,112000,105178.4,105242.86,105178.4,105222.9,186181,0
WIG,5,20250714,112500,105223.31,105255.65,105213.59,105224.3,247906,0
WIG,5,20250714,113000,105195.17,105221.25,105167.68,105167.68,304948,0
WIG,5,20250714,113500,105170.66,105189.52,105170.66,105187.34,149391,0
WIG,5,20250714,114000,105195.09,105195.09,105186.52,105193.16,178074,0
WIG,5,20250714,114500,105201.5,105220.03,105200.57,105209.14,187649,0
WIG,5,20250714,115000,105201.85,105256.66,105201.85,105256.66,283355,0
WIG,5,20250714,115500,105241.4,105263.79,105223.46,105263.79,218485,0
WIG,5,20250714,120000,105258.6,105282.98,105258.6,105280.94,326038,0
WIG,5,20250714,120500,105296.19,105326.17,105296.19,105326.17,258853,0
WIG,5,20250714,121000,105319.64,105332.71,105310.31,105324.03,196052,0
WIG,5,20250714,121500,105330.04,105344.19,105325.78,105325.78,242589,0
WIG,5,20250714,122000,105316.83,105320.66,105288.96,105288.96,176774,0
WIG,5,20250714,122500,105293.47,105313.35,105275.22,105275.22,125093,0
WIG,5,20250714,123000,105280.4,105289.54,105267.09,105267.09,116198,0
WIG,5,20250714,123500,105276.86,105320.32,105270.54,105320.32,157189,0
WIG,5,20250714,124000,105334.45,105334.45,105305.94,105305.94,391251,0
WIG,5,20250714,124500,105287.47,105323.84,105287.47,105318.36,389964,0
WIG,5,20250714,125000,105316.22,105325.04,105313.22,105319.77,373067,0
WIG,5,20250714,125500,105315.08,105315.08,105306.04,105309.35,577715,0
WIG,5,20250714,130000,105313.78,105330.72,105313.78,105328.29,189206,0
WIG,5,20250714,130500,105336.83,105350.38,105288.64,105295.82,276141,0
WIG,5,20250714,131000,105300.83,105315.79,105300.83,105315.09,304233,0
WIG,5,20250714,131500,105311.48,105311.48,105223.22,105240.69,388447,0
WIG,5,20250714,132000,105246.49,105246.49,105225.94,105233.69,167011,0
WIG,5,20250714,132500,105253.13,105268.61,105245.64,105246.32,139734,0
WIG,5,20250714,133000,105234.28,105234.28,105087.5,105087.5,248319,0
WIG,5,20250714,133500,105099.83,105126.2,105099.83,105126.2,157820,0
WIG,5,20250714,134000,105114.24,105116.78,105092.86,105107.4,232974,0
WIG,5,20250714,134500,105100.6,105177.71,105100.6,105177.71,191390,0
WIG,5,20250714,135000,105166.63,105166.63,105118.88,105128.65,195746,0
WIG,5,20250714,135500,105129.52,105129.52,105057.45,105057.45,190392,0
WIG,5,20250714,140000,105043.53,105061.61,105038.1,105061.61,246375,0
WIG,5,20250714,140500,105025.93,105053.65,105013.4,105013.4,228734,0
WIG,5,20250714,141000,105037.9,105074.8,105037.9,105074.8,237490,0
WIG,5,20250714,141500,105069.99,105099.95,105069.4,105099.95,208521,0
WIG,5,20250714,142000,105096.51,105147.59,105096.51,105147.59,479705,0
WIG,5,20250714,142500,105151.03,105171.07,105150.78,105161.54,303837,0
WIG,5,20250714,143000,105205.44,105257.49,105205.44,105228.42,324882,0
WIG,5,20250714,143500,105212.09,105216.9,105192.28,105204.42,367347,0
WIG,5,20250714,144000,105216.14,105267.27,105216.14,105253.59,285794,0
WIG,5,20250714,144500,105250.23,105250.23,105243.14,105244.8,218787,0
WIG,5,20250714,145000,105220.89,105228.06,105207.21,105228.06,236051,0
WIG,5,20250714,145500,105228.69,105228.69,105176.19,105176.19,393980,0
WIG,5,20250714,150000,105177.22,105203.28,105177.22,105203.28,175093,0
WIG,5,20250714,150500,105180.23,105211.89,105179.48,105211.89,340757,0
WIG,5,20250714,151000,105214.76,105236.8,105214.76,105236.8,155094,0
WIG,5,20250714,151500,105244.15,105286.95,105241.94,105286.95,215552,0
WIG,5,20250714,152000,105287.38,105319.84,105268.24,105268.24,208704,0
WIG,5,20250714,152500,105228.84,105263.05,105228.84,105247.95,271562,0
WIG,5,20250714,153000,105266.88,105293.81,105183.04,105293.81,506013,0
WIG,5,20250714,153500,105243.22,105338.3,105243.22,105338.3,425138,0
WIG,5,20250714,154000,105333.12,105359.77,105302.34,105302.34,338441,0
WIG,5,20250714,154500,105340.41,105369.09,105340.41,105359.89,250514,0
WIG,5,20250714,155000,105380.1,105425.55,105380.1,105388.72,505873,0
WIG,5,20250714,155500,105389.72,105404.47,105385.3,105404.47,348590,0
WIG,5,20250714,160000,105427.73,105448.08,105377.54,105377.54,330944,0
WIG,5,20250714,160500,105378.24,105378.24,105333.63,105347.43,412020,0
WIG,5,20250714,161000,105337.5,105355.57,105320.82,105341.02,265045,0
WIG,5,20250714,161500,105338.92,105382.44,105338.92,105382.44,448509,0
WIG,5,20250714,162000,105383.84,105383.84,105367.9,105383.23,345441,0
WIG,5,20250714,162500,105369.59,105375.54,105353.22,105375.54,475696,0
WIG,5,20250714,163000,105397.69,105397.69,105370.79,105370.79,509328,0
WIG,5,20250714,163500,105399.79,105440.48,105399.79,105436.74,406913,0
WIG,5,20250714,164000,105433.93,105523.63,105433.93,105517.79,786008,0
WIG,5,20250714,164500,105523.12,105605.91,105523.12,105605.91,4377380,0
WIG,5,20250715,090000,105952.74,106102.44,105952.74,106102.44,2183148,0
WIG,5,20250715,090500,106161.03,106165.89,106096.03,106096.03,1050488,0
WIG,5,20250715,091000,106085.56,106141.89,106085.56,106141.89,549136,0
WIG,5,20250715,091500,106160.03,106345.14,106160.03,106345.14,887971,0
WIG,5,20250715,092000,106381.57,106456.48,106380.29,106380.29,740301,0
WIG,5,20250715,092500,106371,106371,106227.23,106227.23,641909,0
WIG,5,20250715,093000,106209.92,106313.63,106192.42,106313.63,696845,0
WIG,5,20250715,093500,106342.4,106437,106322.59,106437,585878,0
WIG,5,20250715,094000,106446.03,106446.03,106387.03,106410.49,495982,0
WIG,5,20250715,094500,106418.22,106432.39,106395.57,106419.12,560837,0
WIG,5,20250715,095000,106419.16,106460.24,106419.16,106425.34,502851,0
WIG,5,20250715,095500,106428.46,106453.12,106426.41,106426.41,474191,0
WIG,5,20250715,100000,106425.57,106425.57,106356.3,106356.3,468072,0
WIG,5,20250715,100500,106375.38,106394.64,106347.38,106347.38,461298,0
WIG,5,20250715,101000,106364.89,106366.08,106354.29,106362.67,589714,0
WIG,5,20250715,101500,106348.6,106348.6,106191.4,106191.4,1448876,0
WIG,5,20250715,102000,106221.47,106264.77,106221.47,106261.48,507584,0
WIG,5,20250715,102500,106300.53,106305.16,106292.88,106303.06,465728,0
WIG,5,20250715,103000,106335.09,106335.09,106265.61,106265.61,364087,0
WIG,5,20250715,103500,106270.17,106288.75,106250.22,106250.22,453347,0
WIG,5,20250715,104000,106214.75,106214.75,106196.09,106209.29,410970,0
WIG,5,20250715,104500,106236.11,106256.8,106232.64,106232.64,272004,0
WIG,5,20250715,105000,106265.45,106283.31,106265.45,106283.31,274847,0
WIG,5,20250715,105500,106290.86,106300.61,106282.17,106287.23,318224,0
WIG,5,20250715,110000,106246.51,106246.51,106226.29,106227.93,253494,0
WIG,5,20250715,110500,106238.36,106274.24,106238.36,106261.06,382691,0
WIG,5,20250715,111000,106262.48,106288.16,106255.11,106276.32,439751,0
WIG,5,20250715,111500,106276.08,106314.74,106276.08,106303.61,288329,0
WIG,5,20250715,112000,106307.81,106307.81,106257.96,106257.96,239989,0
WIG,5,20250715,112500,106237.57,106249.21,106234.53,106242.71,275362,0
WIG,5,20250715,113000,106254.23,106271.77,106243.96,106271.77,721707,0
WIG,5,20250715,113500,106301.16,106303.14,106291.2,106302.31,245794,0
WIG,5,20250715,114000,106341.35,106375.7,106341.35,106368.83,294481,0
WIG,5,20250715,114500,106373.35,106417.22,106373.35,106417.22,361928,0
WIG,5,20250715,115000,106408.27,106410.72,106395.63,106410.72,211207,0
WIG,5,20250715,115500,106413.58,106434.4,106413.58,106433.15,312392,0
WIG,5,20250715,120000,106434.76,106453.76,106434.76,106453.76,275362,0
WIG,5,20250715,120500,106454.71,106469.76,106454.71,106469.76,255835,0
WIG,5,20250715,121000,106465.8,106465.8,106454.48,106463.51,202759,0
WIG,5,20250715,121500,106454.41,106454.41,106420.16,106441.31,325138,0
WIG,5,20250715,122000,106490.11,106572.88,106490.11,106564.73,315772,0
WIG,5,20250715,122500,106576.72,106595.43,106552.73,106552.73,225466,0
WIG,5,20250715,123000,106539.23,106563.8,106520.44,106520.44,400091,0
WIG,5,20250715,123500,106529.35,106529.35,106504.09,106507,298254,0
WIG,5,20250715,124000,106464.64,106510.12,106464.64,106510.12,302667,0
WIG,5,20250715,124500,106497.06,106508.27,106454.99,106473.08,277332,0
WIG,5,20250715,125000,106468.29,106492.26,106454.02,106492.26,202882,0
WIG,5,20250715,125500,106505.87,106572.29,106505.87,106572.29,278833,0
WIG,5,20250715,130000,106579.53,106581.13,106561.15,106581.13,211414,0
WIG,5,20250715,130500,106578.79,106606.58,106578.79,106606.07,261599,0
WIG,5,20250715,131000,106626.71,106626.71,106594.34,106597.43,216250,0
WIG,5,20250715,131500,106613.23,106613.23,106550.27,106553.34,234451,0
WIG,5,20250715,132000,106566.38,106578.32,106554.86,106558.56,211349,0
WIG,5,20250715,132500,106580.21,106593.04,106575.97,106593.04,176064,0
WIG,5,20250715,133000,106594.49,106599.42,106544.99,106544.99,324310,0
WIG,5,20250715,133500,106532.83,106550.03,106525.35,106547.33,160720,0
WIG,5,20250715,134000,106551.91,106573.66,106544.47,106573.66,310200,0
WIG,5,20250715,134500,106544.79,106544.79,106407.19,106407.19,320198,0
WIG,5,20250715,135000,106406,106463.83,106406,106463.83,301529,0
WIG,5,20250715,135500,106439.47,106467.91,106439.47,106448.18,186719,0
WIG,5,20250715,140000,106477.18,106492.21,106477.18,106492.21,371668,0
WIG,5,20250715,140500,106486.34,106486.34,106386.57,106386.57,260352,0
WIG,5,20250715,141000,106382.14,106412.95,106373.66,106412.95,207926,0
WIG,5,20250715,141500,106417.66,106484.85,106417.54,106484.85,276527,0
WIG,5,20250715,142000,106478.11,106528.41,106478.11,106511.54,240289,0
WIG,5,20250715,142500,106523.06,106533.5,106522.54,106533.5,150753,0
WIG,5,20250715,143000,106532.96,106571.36,106519.14,106526.12,287828,0
