<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR,5,20250710,130000,12347.05,12352.14,12347.05,12351.83,34825,0
MWIG40TR,5,20250710,130500,12353.25,12354.35,12349.28,12351.2,32186,0
MWIG40TR,5,20250710,131000,12350.86,12361.48,12350.86,12361.48,27051,0
MWIG40TR,5,20250710,131500,12362.87,12362.96,12357.43,12358.35,252376,0
MWIG40TR,5,20250710,132000,12357.93,12364.65,12356.61,12364.65,45523,0
MWIG40TR,5,20250710,132500,12364.92,12364.92,12357.64,12357.64,44774,0
MWIG40TR,5,20250710,133000,12356.55,12361.67,12349.77,12358.99,134753,0
MWIG40TR,5,20250710,133500,12360.29,12370.81,12355.35,12369.14,28049,0
MWIG40TR,5,20250710,134000,12366.03,12366.03,12356.48,12360.64,26048,0
MWIG40TR,5,20250710,134500,12361.09,12361.09,12339.08,12339.08,38564,0
MWIG40TR,5,20250710,135000,12343.42,12347.31,12342.95,12342.95,29926,0
MWIG40TR,5,20250710,135500,12343.22,12343.91,12338.66,12343.28,27819,0
MWIG40TR,5,20250710,140000,12342.55,12345.98,12336.46,12338.03,19105,0
MWIG40TR,5,20250710,140500,12343.71,12351.23,12343.34,12344.1,26176,0
MWIG40TR,5,20250710,141000,12343.36,12344.4,12337.62,12338.4,33140,0
MWIG40TR,5,20250710,141500,12339.29,12345.35,12336.96,12345.35,18032,0
MWIG40TR,5,20250710,142000,12345.46,12345.46,12334.46,12337.49,74090,0
MWIG40TR,5,20250710,142500,12333.61,12333.71,12287.48,12288.45,151964,0
MWIG40TR,5,20250710,143000,12292.12,12295.48,12289.44,12291.98,55080,0
MWIG40TR,5,20250710,143500,12292.28,12301.11,12290.69,12301.11,26556,0
MWIG40TR,5,20250710,144000,12299.94,12301.41,12292.53,12292.53,27458,0
MWIG40TR,5,20250710,144500,12293.31,12302.61,12293.31,12294.58,38263,0
MWIG40TR,5,20250710,145000,12295.94,12297.79,12281.18,12281.18,51057,0
MWIG40TR,5,20250710,145500,12283.37,12283.37,12273.99,12277.78,179941,0
MWIG40TR,5,20250710,150000,12276.27,12276.27,12268.54,12271.89,24567,0
MWIG40TR,5,20250710,150500,12272.16,12276.11,12266.39,12271.22,31807,0
MWIG40TR,5,20250710,151000,12271.14,12292.82,12267.87,12292.82,30026,0
MWIG40TR,5,20250710,151500,12286.02,12287.87,12281.34,12281.34,39940,0
MWIG40TR,5,20250710,152000,12281.01,12283.05,12239.21,12239.21,68302,0
MWIG40TR,5,20250710,152500,12240.86,12249.11,12232.99,12249.11,34969,0
MWIG40TR,5,20250710,153000,12250.84,12268.45,12244.44,12268.45,38121,0
MWIG40TR,5,20250710,153500,12265.61,12271.77,12261.57,12267.36,74113,0
MWIG40TR,5,20250710,154000,12266.65,12266.65,12254.98,12259.32,63129,0
MWIG40TR,5,20250710,154500,12264.33,12265.4,12257.91,12258.72,151358,0
MWIG40TR,5,20250710,155000,12259.87,12259.87,12247.96,12250.64,51995,0
MWIG40TR,5,20250710,155500,12251.88,12251.88,12238.86,12244.02,65678,0
MWIG40TR,5,20250710,160000,12251.23,12251.9,12243.59,12246.97,30995,0
MWIG40TR,5,20250710,160500,12247.45,12253.27,12245.23,12253.27,57101,0
MWIG40TR,5,20250710,161000,12253.03,12258.13,12245.36,12245.36,71797,0
MWIG40TR,5,20250710,161500,12246.43,12270.45,12246.43,12264.95,39842,0
MWIG40TR,5,20250710,162000,12264.26,12274.69,12264.26,12269.47,69570,0
MWIG40TR,5,20250710,162500,12271.74,12276.59,12264.69,12271.8,39103,0
MWIG40TR,5,20250710,163000,12268.83,12273.12,12257.77,12257.77,69519,0
MWIG40TR,5,20250710,163500,12264.46,12272.93,12261.48,12272.93,38757,0
MWIG40TR,5,20250710,164000,12273.34,12276.13,12262.33,12266.06,95432,0
MWIG40TR,5,20250710,164500,12259.46,12283.13,12255.41,12283.13,523586,0
MWIG40TR,5,20250711,090000,12323.72,12331.95,12317.24,12317.24,155540,0
MWIG40TR,5,20250711,090500,12318.33,12326.23,12300.14,12315.85,32686,0
MWIG40TR,5,20250711,091000,12314.52,12314.52,12293.85,12293.99,63010,0
MWIG40TR,5,20250711,091500,12273.61,12294.74,12271.13,12289.39,55803,0
MWIG40TR,5,20250711,092000,12288.21,12299.48,12282.92,12296.95,57041,0
MWIG40TR,5,20250711,092500,12293.72,12300.18,12288.36,12289.63,40839,0
MWIG40TR,5,20250711,093000,12291.49,12302.24,12291.49,12301.13,37876,0
MWIG40TR,5,20250711,093500,12301.81,12303.43,12293.7,12299.61,60047,0
MWIG40TR,5,20250711,094000,12299.22,12299.22,12278.14,12279.81,117767,0
MWIG40TR,5,20250711,094500,12283.39,12285.87,12274.34,12279.12,35005,0
MWIG40TR,5,20250711,095000,12279.35,12286.91,12273.01,12286.91,59682,0
MWIG40TR,5,20250711,095500,12287.34,12290.09,12277.68,12278.12,16837,0
MWIG40TR,5,20250711,100000,12278.32,12284.31,12274.44,12280.07,24004,0
MWIG40TR,5,20250711,100500,12284.9,12287.49,12278.37,12279.25,20951,0
MWIG40TR,5,20250711,101000,12279.24,12279.24,12261.59,12265.63,37030,0
MWIG40TR,5,20250711,101500,12265.36,12265.36,12256.76,12256.76,66522,0
MWIG40TR,5,20250711,102000,12256.82,12268.8,12256.51,12264.93,17193,0
MWIG40TR,5,20250711,102500,12263.54,12271.74,12261.6,12267.82,50103,0
MWIG40TR,5,20250711,103000,12267.82,12267.82,12260.7,12261.97,28012,0
MWIG40TR,5,20250711,103500,12261.81,12264.05,12254.43,12258.63,22057,0
MWIG40TR,5,20250711,104000,12259.48,12266.55,12256.71,12266.21,34429,0
MWIG40TR,5,20250711,104500,12264.5,12265.36,12254.81,12255.65,26468,0
MWIG40TR,5,20250711,105000,12255.91,12267.95,12255.91,12265.71,18563,0
MWIG40TR,5,20250711,105500,12265.42,12267.71,12257.06,12257.26,28097,0
MWIG40TR,5,20250711,110000,12262.43,12264.48,12252.87,12252.87,14921,0
MWIG40TR,5,20250711,110500,12252.98,12254.9,12248.83,12248.83,18334,0
MWIG40TR,5,20250711,111000,12249.39,12251.98,12231.74,12232.29,23334,0
MWIG40TR,5,20250711,111500,12231.95,12236.66,12230.5,12231.29,68175,0
MWIG40TR,5,20250711,112000,12231.36,12237.43,12228.13,12230.18,29310,0
MWIG40TR,5,20250711,112500,12230.65,12230.65,12223.9,12223.9,21792,0
MWIG40TR,5,20250711,113000,12225.85,12228.01,12215.27,12215.27,45822,0
MWIG40TR,5,20250711,113500,12214.46,12220.29,12208.61,12214.08,59432,0
MWIG40TR,5,20250711,114000,12212.59,12221.54,12212.59,12219.45,35808,0
MWIG40TR,5,20250711,114500,12221.43,12224.35,12218.91,12224.35,21053,0
MWIG40TR,5,20250711,115000,12224.01,12226.36,12218.48,12221.12,20619,0
MWIG40TR,5,20250711,115500,12221.28,12222.24,12214.28,12214.8,15788,0
MWIG40TR,5,20250711,120000,12212.52,12217.92,12210.89,12217.92,10551,0
MWIG40TR,5,20250711,120500,12216.37,12220.74,12211.24,12211.24,14264,0
MWIG40TR,5,20250711,121000,12211.4,12216.59,12211.4,12215.88,8965,0
MWIG40TR,5,20250711,121500,12216.43,12221.82,12216.43,12221.26,25659,0
MWIG40TR,5,20250711,122000,12221.43,12223.52,12217.91,12219.37,438041,0
MWIG40TR,5,20250711,122500,12219.51,12223.42,12219.09,12222.53,11069,0
MWIG40TR,5,20250711,123000,12223.3,12236.41,12223.3,12234.79,10860,0
MWIG40TR,5,20250711,123500,12233.93,12240.73,12231.01,12237.69,13591,0
MWIG40TR,5,20250711,124000,12238.27,12245.81,12237.9,12243.56,47098,0
MWIG40TR,5,20250711,124500,12245.21,12246.58,12241.61,12241.61,12373,0
MWIG40TR,5,20250711,125000,12241.73,12245.14,12239.23,12243.1,54205,0
MWIG40TR,5,20250711,125500,12236.07,12237.29,12234.84,12235.35,6296,0
MWIG40TR,5,20250711,130000,12234.67,12238.71,12233.4,12238.44,16289,0
MWIG40TR,5,20250711,130500,12238.3,12239.03,12228.93,12238.52,34018,0
MWIG40TR,5,20250711,131000,12238.06,12243.31,12233.57,12235.17,18226,0
MWIG40TR,5,20250711,131500,12233.86,12234.51,12232.19,12232.37,10255,0
MWIG40TR,5,20250711,132000,12232.38,12232.38,12227.06,12227.06,54107,0
MWIG40TR,5,20250711,132500,12229.6,12232.51,12223.27,12226.58,28914,0
MWIG40TR,5,20250711,133000,12221.41,12222.1,12217.27,12222.1,13071,0
MWIG40TR,5,20250711,133500,12223.41,12232.24,12223.41,12230.91,8778,0
MWIG40TR,5,20250711,134000,12230.91,12237.04,12230.1,12236.44,8045,0
MWIG40TR,5,20250711,134500,12236.64,12245.13,12236.64,12245.13,36088,0
MWIG40TR,5,20250711,135000,12243.14,12243.29,12238.05,12238.31,17097,0
MWIG40TR,5,20250711,135500,12238.28,12241.65,12235.62,12238.67,13649,0
MWIG40TR,5,20250711,140000,12238.86,12241.49,12233.32,12237.37,12089,0
MWIG40TR,5,20250711,140500,12237.37,12237.37,12231.91,12235.05,1337315,0
MWIG40TR,5,20250711,141000,12232.58,12237.95,12230.18,12237.95,0,0
MWIG40TR,5,20250711,141500,12239.06,12240.17,12236.03,12237.19,0,0
MWIG40TR,5,20250711,142000,12237.61,12240.62,12234.69,12239.9,0,0
MWIG40TR,5,20250711,142500,12238.55,12241.19,12237.65,12239.47,0,0
MWIG40TR,5,20250711,143000,12237.6,12240.43,12235.69,12240.38,0,0
MWIG40TR,5,20250711,143500,12242.67,12244.34,12240.99,12243.89,0,0
MWIG40TR,5,20250711,144000,12243.9,12246.23,12242.53,12246.2,0,0
MWIG40TR,5,20250711,144500,12246.75,12254.11,12244.49,12252.49,0,0
MWIG40TR,5,20250711,145000,12252.19,12258.4,12250.07,12256.31,0,0
MWIG40TR,5,20250711,145500,12256.1,12263.57,12253.13,12256.54,0,0
MWIG40TR,5,20250711,150000,12257.76,12268.59,12254.51,12266.17,0,0
MWIG40TR,5,20250711,150500,12266.42,12266.48,12259.38,12260.08,0,0
MWIG40TR,5,20250711,151000,12259.99,12259.99,12251.44,12253.28,0,0
MWIG40TR,5,20250711,151500,12252.1,12252.84,12250.49,12252.44,0,0
MWIG40TR,5,20250711,152000,12251.23,12251.99,12247.7,12247.7,0,0
MWIG40TR,5,20250711,152500,12253.85,12253.85,12246.06,12246.06,0,0
MWIG40TR,5,20250711,153000,12247.81,12248.1,12235.82,12236.56,0,0
MWIG40TR,5,20250711,153500,12237.24,12241.97,12234.45,12239.88,0,0
MWIG40TR,5,20250711,154000,12239.66,12250.47,12238.46,12247.72,0,0
MWIG40TR,5,20250711,154500,12247.72,12257.91,12246.82,12256.52,0,0
MWIG40TR,5,20250711,155000,12255.12,12255.12,12232.7,12237.44,0,0
MWIG40TR,5,20250711,155500,12238.49,12238.89,12230.33,12235.85,0,0
MWIG40TR,5,20250711,160000,12232.07,12234.61,12229.67,12230.07,0,0
MWIG40TR,5,20250711,160500,12230.34,12235.08,12230.22,12231.78,0,0
MWIG40TR,5,20250711,161000,12235.22,12240.01,12235.22,12240.01,0,0
MWIG40TR,5,20250711,161500,12239.5,12240.03,12230.06,12233.16,0,0
MWIG40TR,5,20250711,162000,12235.29,12238.75,12231.81,12238.06,0,0
MWIG40TR,5,20250711,162500,12239.12,12243.93,12234.4,12241.8,0,0
MWIG40TR,5,20250711,163000,12240.92,12243.39,12223.2,12231.54,0,0
MWIG40TR,5,20250711,163500,12228.43,12236.22,12228.35,12236.22,0,0
MWIG40TR,5,20250711,164000,12233.75,12242.73,12232.11,12237.02,0,0
MWIG40TR,5,20250711,164500,12235.06,12241.9,12220.33,12238.63,1072227,0
MWIG40TR,5,20250714,090000,12271.04,12271.04,12216.64,12232.73,77387,0
MWIG40TR,5,20250714,090500,12234.54,12249.41,12234.54,12239.2,42522,0
MWIG40TR,5,20250714,091000,12241.58,12248.4,12235.28,12244.38,19444,0
MWIG40TR,5,20250714,091500,12243.03,12260.55,12238.49,12242.45,50273,0
MWIG40TR,5,20250714,092000,12243.6,12243.6,12229.86,12231.2,34602,0
MWIG40TR,5,20250714,092500,12230.07,12234.68,12217.59,12226.61,17746,0
MWIG40TR,5,20250714,093000,12226.32,12226.79,12210.79,12212.76,29975,0
MWIG40TR,5,20250714,093500,12217.32,12239.37,12216.14,12239.37,27391,0
MWIG40TR,5,20250714,094000,12238.6,12248.38,12232.95,12243.83,50112,0
MWIG40TR,5,20250714,094500,12244.26,12255.04,12235.61,12255.04,27334,0
MWIG40TR,5,20250714,095000,12254.91,12260.47,12251.71,12257.36,22319,0
MWIG40TR,5,20250714,095500,12257.92,12263.13,12253.04,12258.01,13793,0
MWIG40TR,5,20250714,100000,12254.95,12273.94,12254.36,12273.94,32714,0
MWIG40TR,5,20250714,100500,12273.71,12274.35,12258.69,12260.48,39567,0
MWIG40TR,5,20250714,101000,12260.06,12260.68,12252.27,12256.46,34978,0
MWIG40TR,5,20250714,101500,12256.25,12257.55,12238.65,12247.28,15265,0
MWIG40TR,5,20250714,102000,12247.66,12252.83,12240.57,12241.18,14584,0
MWIG40TR,5,20250714,102500,12240.17,12244.33,12236.17,12237.01,22014,0
MWIG40TR,5,20250714,103000,12236.6,12241.97,12227.64,12232.95,230761,0
MWIG40TR,5,20250714,103500,12231.33,12244.72,12230.67,12244.3,50327,0
MWIG40TR,5,20250714,104000,12244.23,12248.42,12241.57,12241.95,90362,0
MWIG40TR,5,20250714,104500,12243.15,12254.41,12243.15,12254.41,52533,0
MWIG40TR,5,20250714,105000,12256.26,12257.14,12225.6,12225.6,41649,0
MWIG40TR,5,20250714,105500,12225.02,12227.22,12213.75,12213.75,66326,0
MWIG40TR,5,20250714,110000,12218.1,12218.1,12208.8,12211.91,27960,0
MWIG40TR,5,20250714,110500,12211.99,12213.53,12204.76,12204.76,42048,0
MWIG40TR,5,20250714,111000,12204.37,12210.26,12202.66,12204.76,16108,0
MWIG40TR,5,20250714,111500,12206,12210.55,12205.28,12206.44,18704,0
MWIG40TR,5,20250714,112000,12200.21,12205.74,12198.92,12201.79,16631,0
MWIG40TR,5,20250714,112500,12201.86,12210.75,12201.86,12207.93,29583,0
MWIG40TR,5,20250714,113000,12209.45,12215.1,12197.8,12197.8,28075,0
MWIG40TR,5,20250714,113500,12198.5,12198.5,12189.16,12189.16,13964,0
MWIG40TR,5,20250714,114000,12189.16,12189.16,12185.63,12185.63,24906,0
MWIG40TR,5,20250714,114500,12187.4,12192.44,12181.86,12182.54,28985,0
MWIG40TR,5,20250714,115000,12182.37,12194.35,12182.37,12193.69,33082,0
MWIG40TR,5,20250714,115500,12191.81,12194.56,12191.64,12192.82,16225,0
MWIG40TR,5,20250714,120000,12192.88,12200.47,12192.71,12196.36,31526,0
MWIG40TR,5,20250714,120500,12196.92,12199.42,12194.19,12195.69,10408,0
MWIG40TR,5,20250714,121000,12195.21,12198.93,12193.42,12195.61,17567,0
MWIG40TR,5,20250714,121500,12194.94,12199.18,12191.78,12198.37,21112,0
MWIG40TR,5,20250714,122000,12199.34,12200.51,12192.38,12192.38,13608,0
MWIG40TR,5,20250714,122500,12192.55,12200.17,12192.55,12200.17,23597,0
MWIG40TR,5,20250714,123000,12204.03,12205.83,12198.28,12204.33,8809,0
MWIG40TR,5,20250714,123500,12204.13,12204.38,12191.55,12197.4,24503,0
MWIG40TR,5,20250714,124000,12197.6,12208.06,12197.08,12205.47,60711,0
MWIG40TR,5,20250714,124500,12204.84,12207.42,12201.22,12201.22,17988,0
MWIG40TR,5,20250714,125000,12201.97,12201.97,12193.18,12195.66,22541,0
MWIG40TR,5,20250714,125500,12195.14,12200.74,12193.03,12200.64,23491,0
MWIG40TR,5,20250714,130000,12202.55,12202.97,12189.78,12190.82,16635,0
MWIG40TR,5,20250714,130500,12190.64,12192.46,12189.2,12190.52,20571,0
MWIG40TR,5,20250714,131000,12191.26,12196.39,12191.26,12196.39,12838,0
MWIG40TR,5,20250714,131500,12198.16,12198.16,12191.94,12193.31,20919,0
MWIG40TR,5,20250714,132000,12192.6,12195.06,12190.13,12191.7,14797,0
MWIG40TR,5,20250714,132500,12191.94,12203.32,12188.14,12188.14,9559,0
MWIG40TR,5,20250714,133000,12187.06,12187.17,12184.35,12185.53,26851,0
MWIG40TR,5,20250714,133500,12187.87,12188.04,12183.59,12185.2,12910,0
MWIG40TR,5,20250714,134000,12185.2,12185.2,12172.76,12173.88,18429,0
MWIG40TR,5,20250714,134500,12174.2,12183.43,12173.94,12182.58,26110,0
MWIG40TR,5,20250714,135000,12178.5,12185.01,12173.65,12185.01,18836,0
MWIG40TR,5,20250714,135500,12185.01,12185.84,12182.91,12182.91,33036,0
MWIG40TR,5,20250714,140000,12179.9,12179.9,12173.23,12175.98,31138,0
MWIG40TR,5,20250714,140500,12175.69,12180.35,12175.38,12179.97,12171,0
MWIG40TR,5,20250714,141000,12180.34,12181.93,12177.54,12178.12,8523,0
MWIG40TR,5,20250714,141500,12178.31,12179.76,12176.04,12179.19,17884,0
MWIG40TR,5,20250714,142000,12179.35,12184.59,12178.99,12184.59,17186,0
MWIG40TR,5,20250714,142500,12186.79,12186.79,12177.56,12177.81,15068,0
MWIG40TR,5,20250714,143000,12177.41,12183.33,12177.41,12183.13,7408,0
MWIG40TR,5,20250714,143500,12182.57,12193.36,12181.87,12187.68,38682,0
MWIG40TR,5,20250714,144000,12187.43,12188.12,12183.5,12188.12,19838,0
MWIG40TR,5,20250714,144500,12188.12,12195.42,12186.61,12195.42,62870,0
MWIG40TR,5,20250714,145000,12195.97,12198.23,12186.92,12191.36,52010,0
MWIG40TR,5,20250714,145500,12190.88,12193.55,12188.96,12191.03,175433,0
MWIG40TR,5,20250714,150000,12191.15,12192.04,12183.72,12186.63,21547,0
MWIG40TR,5,20250714,150500,12188.4,12196.75,12185.45,12196.75,42117,0
MWIG40TR,5,20250714,151000,12199.34,12200.86,12193.14,12200.86,40022,0
MWIG40TR,5,20250714,151500,12202.16,12210.73,12202,12205.95,25843,0
MWIG40TR,5,20250714,152000,12206.76,12219.87,12206.76,12214.77,19970,0
MWIG40TR,5,20250714,152500,12213.66,12224.99,12213.66,12224.99,40678,0
MWIG40TR,5,20250714,153000,12225.16,12229.83,12220.13,12228.07,207153,0
MWIG40TR,5,20250714,153500,12221.75,12230.92,12221.75,12230.47,61746,0
MWIG40TR,5,20250714,154000,12230.83,12238.58,12228.77,12236.68,81245,0
MWIG40TR,5,20250714,154500,12235.47,12240.79,12231.48,12232.13,43649,0
MWIG40TR,5,20250714,155000,12237.37,12243.22,12235.72,12236.84,40096,0
MWIG40TR,5,20250714,155500,12238.78,12240.77,12234.63,12240.71,44955,0
MWIG40TR,5,20250714,160000,12245.22,12250.52,12232.27,12232.82,70500,0
MWIG40TR,5,20250714,160500,12235.24,12235.46,12217.01,12218.57,49578,0
MWIG40TR,5,20250714,161000,12219.39,12230.8,12218.12,12230.63,33606,0
MWIG40TR,5,20250714,161500,12230.63,12232.9,12220.93,12232.9,74224,0
MWIG40TR,5,20250714,162000,12232.19,12232.19,12225.85,12226.64,29145,0
MWIG40TR,5,20250714,162500,12226.47,12228.61,12222.15,12223.09,68111,0
MWIG40TR,5,20250714,163000,12225.62,12227.72,12218.76,12219.93,84845,0
MWIG40TR,5,20250714,163500,12222.5,12239.75,12222.37,12238.18,80387,0
MWIG40TR,5,20250714,164000,12239.38,12244.89,12237.35,12242.27,52692,0
MWIG40TR,5,20250714,164500,12240.07,12242.5,12227.43,12239.03,1013296,0
MWIG40TR,5,20250715,090000,12255.64,12275.42,12252.44,12275.42,148482,0
MWIG40TR,5,20250715,090500,12274.58,12280.01,12261.86,12262.9,83005,0
MWIG40TR,5,20250715,091000,12262.17,12279.61,12262.17,12270.92,49049,0
MWIG40TR,5,20250715,091500,12274.11,12330.18,12267.98,12330.18,158848,0
MWIG40TR,5,20250715,092000,12332.04,12341.52,12323.03,12324.12,234907,0
MWIG40TR,5,20250715,092500,12329.5,12334.6,12322.09,12322.09,158537,0
MWIG40TR,5,20250715,093000,12324.44,12329.19,12305.22,12324.96,46766,0
MWIG40TR,5,20250715,093500,12326.66,12326.66,12306.83,12316.87,83303,0
MWIG40TR,5,20250715,094000,12318.39,12319.46,12309.31,12319.25,66402,0
MWIG40TR,5,20250715,094500,12317.92,12325.51,12316.55,12325.51,69756,0
MWIG40TR,5,20250715,095000,12322.08,12331.15,12319.11,12324.33,104739,0
MWIG40TR,5,20250715,095500,12324.23,12330.93,12323.26,12326.4,46876,0
MWIG40TR,5,20250715,100000,12329.44,12329.44,12313.88,12316.3,64311,0
MWIG40TR,5,20250715,100500,12315.66,12319.02,12309.53,12309.53,56628,0
MWIG40TR,5,20250715,101000,12309.86,12315.77,12307.96,12315.26,90331,0
MWIG40TR,5,20250715,101500,12316.13,12316.13,12301.19,12303.06,480868,0
MWIG40TR,5,20250715,102000,12302.56,12310.66,12302.24,12307.19,306635,0
MWIG40TR,5,20250715,102500,12307.48,12322.03,12307.48,12319.71,120099,0
MWIG40TR,5,20250715,103000,12319.71,12322.4,12313.43,12318.4,97445,0
MWIG40TR,5,20250715,103500,12316.87,12317.56,12305.45,12305.45,66470,0
MWIG40TR,5,20250715,104000,12298.81,12303.17,12293.96,12303.17,72561,0
MWIG40TR,5,20250715,104500,12303.13,12315.53,12301.43,12314.77,31393,0
MWIG40TR,5,20250715,105000,12315.02,12315.48,12306.64,12306.64,60569,0
MWIG40TR,5,20250715,105500,12307.42,12317.05,12302.89,12314.92,47721,0
MWIG40TR,5,20250715,110000,12313.9,12313.9,12306.17,12306.86,54351,0
MWIG40TR,5,20250715,110500,12306.93,12313.29,12302.4,12313.29,37003,0
MWIG40TR,5,20250715,111000,12309.11,12314.63,12307.22,12307.22,119852,0
MWIG40TR,5,20250715,111500,12306.09,12313.97,12306.09,12313.97,45677,0
MWIG40TR,5,20250715,112000,12313.7,12313.84,12304.64,12304.64,48527,0
MWIG40TR,5,20250715,112500,12304.52,12306.08,12301.73,12306.06,66540,0
MWIG40TR,5,20250715,113000,12309.16,12316.61,12305.01,12316.61,444037,0
MWIG40TR,5,20250715,113500,12322.21,12330.33,12322.21,12328.99,102756,0
MWIG40TR,5,20250715,114000,12330.69,12335.6,12330.45,12333.33,113043,0
MWIG40TR,5,20250715,114500,12333.84,12334.38,12328.35,12328.84,31741,0
MWIG40TR,5,20250715,115000,12328,12335.04,12325.64,12332.66,47409,0
MWIG40TR,5,20250715,115500,12333.55,12335.54,12327.25,12333.03,48680,0
MWIG40TR,5,20250715,120000,12333.58,12335.52,12328.58,12334.91,53617,0
MWIG40TR,5,20250715,120500,12335.01,12337.26,12333.7,12334.47,67371,0
MWIG40TR,5,20250715,121000,12334.74,12337.11,12329.84,12330.18,46296,0
MWIG40TR,5,20250715,121500,12330.31,12334.74,12326.24,12334.37,34696,0
MWIG40TR,5,20250715,122000,12337.27,12349.5,12336.62,12347.77,42238,0
MWIG40TR,5,20250715,122500,12347.59,12348.89,12342.13,12342.13,72124,0
MWIG40TR,5,20250715,123000,12341.1,12346.4,12334.33,12341.98,135959,0
MWIG40TR,5,20250715,123500,12342.52,12344.95,12339.76,12340.45,47858,0
MWIG40TR,5,20250715,124000,12337.92,12339.96,12337.02,12337.26,41544,0
MWIG40TR,5,20250715,124500,12339.02,12340.2,12336.87,12336.87,72689,0
MWIG40TR,5,20250715,125000,12337.46,12342.07,12335.88,12338.93,32060,0
MWIG40TR,5,20250715,125500,12338.66,12343.42,12338.2,12338.92,69057,0
MWIG40TR,5,20250715,130000,12338.73,12345.65,12338.73,12342.25,46469,0
MWIG40TR,5,20250715,130500,12341.57,12351.15,12341.57,12349.49,84986,0
MWIG40TR,5,20250715,131000,12349.15,12349.52,12343.83,12344.52,52575,0
MWIG40TR,5,20250715,131500,12343.59,12347.11,12341.66,12341.67,52728,0
MWIG40TR,5,20250715,132000,12344.06,12350.62,12342.8,12349.14,62941,0
MWIG40TR,5,20250715,132500,12349.52,12350.13,12344.99,12350.13,28180,0
MWIG40TR,5,20250715,133000,12350.13,12353.55,12347.58,12347.58,55787,0
MWIG40TR,5,20250715,133500,12347.46,12349.79,12344.74,12349.79,23686,0
MWIG40TR,5,20250715,134000,12349.79,12354.5,12346.06,12354.5,42356,0
MWIG40TR,5,20250715,134500,12354.31,12354.31,12342.53,12342.53,58028,0
MWIG40TR,5,20250715,135000,12341.34,12344.63,12336.2,12340.27,29753,0
MWIG40TR,5,20250715,135500,12341.17,12345.4,12338.86,12338.86,52701,0
MWIG40TR,5,20250715,140000,12343.17,12346.54,12341.41,12344.33,257314,0
MWIG40TR,5,20250715,140500,12343.9,12343.9,12336.04,12338.67,25332,0
MWIG40TR,5,20250715,141000,12338,12338.58,12329.75,12337.68,84207,0
MWIG40TR,5,20250715,141500,12338.39,12343.22,12336.7,12339.86,35657,0
MWIG40TR,5,20250715,142000,12339.91,12344.04,12339.86,12343.33,25520,0
