<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIVPLUS,5,20250710,111000,2160.63,2160.63,2159.44,2160.44,59262,0
WIGDIVPLUS,5,20250710,111500,2159.98,2159.98,2158.81,2158.81,129355,0
WIGDIVPLUS,5,20250710,112000,2159.03,2159.85,2158.88,2159.85,50176,0
WIGDIVPLUS,5,20250710,112500,2159.34,2159.56,2158.77,2158.83,72740,0
WIGDIVPLUS,5,20250710,113000,2158.53,2158.53,2158.08,2158.24,108309,0
WIGDIVPLUS,5,20250710,113500,2158.67,2158.67,2156.85,2156.85,103272,0
WIGDIVPLUS,5,20250710,114000,2156.31,2156.31,2155.09,2155.61,388922,0
WIGDIVPLUS,5,20250710,114500,2156.74,2156.9,2154.92,2154.92,141949,0
WIGDIVPLUS,5,20250710,115000,2155.26,2155.26,2153.09,2153.25,345719,0
WIGDIVPLUS,5,20250710,115500,2153.1,2154.16,2152.66,2154.16,76560,0
WIGDIVPLUS,5,20250710,120000,2153.71,2154.51,2153.46,2153.46,366957,0
WIGDIVPLUS,5,20250710,120500,2153.17,2153.17,2152.31,2152.74,81458,0
WIGDIVPLUS,5,20250710,121000,2152.63,2153.5,2152.1,2153.1,63457,0
WIGDIVPLUS,5,20250710,121500,2152.55,2153.75,2152.55,2153.59,50661,0
WIGDIVPLUS,5,20250710,122000,2154.19,2156.02,2154.19,2156.02,46572,0
WIGDIVPLUS,5,20250710,122500,2156.91,2157.35,2156.76,2157.35,29248,0
WIGDIVPLUS,5,20250710,123000,2157.43,2159.22,2157.22,2159.22,41902,0
WIGDIVPLUS,5,20250710,123500,2159.68,2159.68,2159.29,2159.29,66840,0
WIGDIVPLUS,5,20250710,124000,2158.73,2158.92,2158.61,2158.88,32835,0
WIGDIVPLUS,5,20250710,124500,2158.89,2159.41,2158.29,2159.41,70217,0
WIGDIVPLUS,5,20250710,125000,2159.22,2159.23,2158.76,2159.23,39229,0
WIGDIVPLUS,5,20250710,125500,2159.63,2160.56,2159.41,2160.28,42909,0
WIGDIVPLUS,5,20250710,130000,2159.9,2159.9,2159.28,2159.47,47883,0
WIGDIVPLUS,5,20250710,130500,2158.46,2158.99,2158.1,2158.1,50186,0
WIGDIVPLUS,5,20250710,131000,2158.05,2158.38,2157.45,2157.67,220220,0
WIGDIVPLUS,5,20250710,131500,2158.38,2158.38,2158.14,2158.3,100517,0
WIGDIVPLUS,5,20250710,132000,2158.31,2158.31,2157.09,2157.31,69464,0
WIGDIVPLUS,5,20250710,132500,2156.96,2157.53,2156.33,2157.53,65451,0
WIGDIVPLUS,5,20250710,133000,2157.12,2157.12,2156.78,2156.9,43141,0
WIGDIVPLUS,5,20250710,133500,2156.89,2156.99,2155.67,2155.73,122998,0
WIGDIVPLUS,5,20250710,134000,2155.28,2155.5,2154.94,2155.5,76030,0
WIGDIVPLUS,5,20250710,134500,2156,2156.13,2154.9,2154.9,91291,0
WIGDIVPLUS,5,20250710,135000,2155.26,2155.89,2154.83,2154.83,65726,0
WIGDIVPLUS,5,20250710,135500,2154.71,2154.71,2154.38,2154.52,69962,0
WIGDIVPLUS,5,20250710,140000,2153.78,2154.23,2153.62,2154.23,43822,0
WIGDIVPLUS,5,20250710,140500,2154.56,2154.72,2153.94,2153.94,53911,0
WIGDIVPLUS,5,20250710,141000,2153.41,2153.55,2153.24,2153.55,67014,0
WIGDIVPLUS,5,20250710,141500,2153.74,2154.26,2153.74,2154.04,56286,0
WIGDIVPLUS,5,20250710,142000,2154.5,2154.5,2149.63,2150.1,79806,0
WIGDIVPLUS,5,20250710,142500,2149.9,2149.9,2143.83,2143.83,104480,0
WIGDIVPLUS,5,20250710,143000,2144.57,2144.57,2143.49,2143.49,145753,0
WIGDIVPLUS,5,20250710,143500,2143.72,2144.43,2143.27,2143.58,59615,0
WIGDIVPLUS,5,20250710,144000,2144.03,2144.53,2144.03,2144.06,45089,0
WIGDIVPLUS,5,20250710,144500,2143.91,2144.19,2143.26,2143.26,98272,0
WIGDIVPLUS,5,20250710,145000,2143,2143,2139.18,2140.14,131195,0
WIGDIVPLUS,5,20250710,145500,2139.76,2139.76,2137.92,2137.92,190866,0
WIGDIVPLUS,5,20250710,150000,2138.32,2138.32,2134.31,2134.4,169036,0
WIGDIVPLUS,5,20250710,150500,2135,2136.91,2134.99,2135.68,82741,0
WIGDIVPLUS,5,20250710,151000,2135.27,2136.45,2134.73,2136.45,126005,0
WIGDIVPLUS,5,20250710,151500,2136.43,2136.43,2135.76,2135.77,105193,0
WIGDIVPLUS,5,20250710,152000,2134.86,2135.49,2133.15,2133.15,48475,0
WIGDIVPLUS,5,20250710,152500,2132.88,2133.17,2131.34,2132.09,142873,0
WIGDIVPLUS,5,20250710,153000,2133.81,2133.81,2132.41,2132.67,64825,0
WIGDIVPLUS,5,20250710,153500,2132.85,2133.79,2131.93,2131.96,104614,0
WIGDIVPLUS,5,20250710,154000,2131.98,2132.72,2130.75,2131.58,74848,0
WIGDIVPLUS,5,20250710,154500,2131.83,2132.39,2130.56,2130.56,84630,0
WIGDIVPLUS,5,20250710,155000,2128.96,2128.96,2124.79,2124.79,87800,0
WIGDIVPLUS,5,20250710,155500,2125.82,2125.82,2122.69,2122.69,117201,0
WIGDIVPLUS,5,20250710,160000,2125.1,2126.36,2124.76,2126.36,176654,0
WIGDIVPLUS,5,20250710,160500,2126.14,2127.03,2126.06,2127.03,162023,0
WIGDIVPLUS,5,20250710,161000,2128.54,2128.94,2127.69,2128.27,158287,0
WIGDIVPLUS,5,20250710,161500,2127.8,2130.46,2127.8,2129.5,94579,0
WIGDIVPLUS,5,20250710,162000,2129.02,2129.42,2128.49,2128.49,121248,0
WIGDIVPLUS,5,20250710,162500,2128.54,2128.54,2124.47,2124.47,116125,0
WIGDIVPLUS,5,20250710,163000,2124.87,2126.32,2124.87,2126.32,80490,0
WIGDIVPLUS,5,20250710,163500,2125.46,2126.47,2125.46,2126.47,164009,0
WIGDIVPLUS,5,20250710,164000,2128.17,2129.13,2127.27,2127.27,246706,0
WIGDIVPLUS,5,20250710,164500,2127.46,2131.19,2126.14,2128.94,1169581,0
WIGDIVPLUS,5,20250711,090000,2133,2134.76,2132.9,2134.76,44867,0
WIGDIVPLUS,5,20250711,090500,2134.63,2134.63,2132.74,2134.43,31134,0
WIGDIVPLUS,5,20250711,091000,2133.69,2133.69,2126.23,2126.23,65030,0
WIGDIVPLUS,5,20250711,091500,2126.53,2131.92,2126.53,2131.92,45347,0
WIGDIVPLUS,5,20250711,092000,2131.22,2133.24,2131.22,2133.24,40766,0
WIGDIVPLUS,5,20250711,092500,2133.43,2134.9,2133.43,2133.76,39510,0
WIGDIVPLUS,5,20250711,093000,2134.45,2136.12,2134.45,2135.5,39633,0
WIGDIVPLUS,5,20250711,093500,2134.88,2135.03,2134.64,2134.9,21147,0
WIGDIVPLUS,5,20250711,094000,2134.58,2134.58,2130.07,2130.48,120025,0
WIGDIVPLUS,5,20250711,094500,2130.38,2131.18,2129.26,2129.29,216871,0
WIGDIVPLUS,5,20250711,095000,2129.8,2131.58,2129.48,2131.52,47076,0
WIGDIVPLUS,5,20250711,095500,2130.34,2130.41,2129.88,2130.38,21003,0
WIGDIVPLUS,5,20250711,100000,2130.94,2134.73,2130.94,2134.73,55562,0
WIGDIVPLUS,5,20250711,100500,2133.5,2133.5,2131.1,2131.6,39933,0
WIGDIVPLUS,5,20250711,101000,2129.61,2129.87,2129.1,2129.1,17849,0
WIGDIVPLUS,5,20250711,101500,2129.22,2130.04,2129.02,2130.04,22936,0
WIGDIVPLUS,5,20250711,102000,2131.13,2132.59,2131.03,2132.59,24921,0
WIGDIVPLUS,5,20250711,102500,2133.39,2134.27,2133.39,2133.93,34581,0
WIGDIVPLUS,5,20250711,103000,2133.29,2133.29,2132.04,2132.04,28658,0
WIGDIVPLUS,5,20250711,103500,2132.12,2133.22,2132.12,2132.73,19079,0
WIGDIVPLUS,5,20250711,104000,2133.11,2133.87,2132.53,2133.87,22084,0
WIGDIVPLUS,5,20250711,104500,2133.75,2133.75,2130.59,2131.16,41146,0
WIGDIVPLUS,5,20250711,105000,2132.18,2132.79,2132.15,2132.79,17202,0
WIGDIVPLUS,5,20250711,105500,2132.72,2132.72,2130.81,2130.81,40554,0
WIGDIVPLUS,5,20250711,110000,2131.1,2131.1,2127.8,2127.8,49559,0
WIGDIVPLUS,5,20250711,110500,2126.84,2128.05,2126.84,2127.88,16269,0
WIGDIVPLUS,5,20250711,111000,2127.78,2128.28,2124.37,2124.37,74921,0
WIGDIVPLUS,5,20250711,111500,2124.51,2125.11,2123.22,2123.46,55815,0
WIGDIVPLUS,5,20250711,112000,2123.61,2123.61,2122.81,2123.44,31562,0
WIGDIVPLUS,5,20250711,112500,2124.79,2124.79,2124.57,2124.61,46206,0
WIGDIVPLUS,5,20250711,113000,2125.14,2126.81,2125.14,2126.81,43591,0
WIGDIVPLUS,5,20250711,113500,2126.6,2126.93,2125.23,2126.93,38498,0
WIGDIVPLUS,5,20250711,114000,2127.36,2128.45,2127.36,2128.45,39623,0
WIGDIVPLUS,5,20250711,114500,2128.22,2128.84,2128.21,2128.84,35163,0
WIGDIVPLUS,5,20250711,115000,2128.66,2128.66,2126.26,2126.98,129457,0
WIGDIVPLUS,5,20250711,115500,2126.55,2127.38,2125.51,2125.51,48814,0
WIGDIVPLUS,5,20250711,120000,2125.7,2126.55,2125.59,2126.33,31058,0
WIGDIVPLUS,5,20250711,120500,2126.45,2126.94,2126.2,2126.39,20272,0
WIGDIVPLUS,5,20250711,121000,2125.98,2127.53,2125.98,2127.53,47070,0
WIGDIVPLUS,5,20250711,121500,2127.95,2128.73,2127.95,2128.31,98172,0
WIGDIVPLUS,5,20250711,122000,2127.26,2128.19,2127.26,2128.19,21415,0
WIGDIVPLUS,5,20250711,122500,2127.63,2128.98,2127.63,2128.87,40087,0
WIGDIVPLUS,5,20250711,123000,2129,2131.26,2129,2131.15,44616,0
WIGDIVPLUS,5,20250711,123500,2130.39,2130.74,2130.17,2130.17,19975,0
WIGDIVPLUS,5,20250711,124000,2130.11,2131.51,2130.11,2131.36,26283,0
WIGDIVPLUS,5,20250711,124500,2131.38,2131.56,2131.23,2131.56,20665,0
WIGDIVPLUS,5,20250711,125000,2131.64,2132.09,2130.97,2132.01,20973,0
WIGDIVPLUS,5,20250711,125500,2131.46,2131.96,2131.46,2131.74,33475,0
WIGDIVPLUS,5,20250711,130000,2131.63,2132.05,2130.74,2130.8,48140,0
WIGDIVPLUS,5,20250711,130500,2130.04,2130.04,2129.42,2130.02,52582,0
WIGDIVPLUS,5,20250711,131000,2129.94,2130.98,2129.94,2130.88,15893,0
WIGDIVPLUS,5,20250711,131500,2131.05,2131.29,2130.81,2130.81,15598,0
WIGDIVPLUS,5,20250711,132000,2130.52,2130.94,2130,2130,43010,0
WIGDIVPLUS,5,20250711,132500,2129.36,2129.36,2128.08,2128.56,25622,0
WIGDIVPLUS,5,20250711,133000,2128.56,2128.98,2128.5,2128.97,24633,0
WIGDIVPLUS,5,20250711,133500,2130.38,2131.23,2130.38,2130.48,26375,0
WIGDIVPLUS,5,20250711,134000,2130.65,2130.72,2130.54,2130.72,19538,0
WIGDIVPLUS,5,20250711,134500,2130.55,2131.18,2130.24,2131.18,81441,0
WIGDIVPLUS,5,20250711,135000,2131.12,2132.26,2131.12,2132,50715,0
WIGDIVPLUS,5,20250711,135500,2132.4,2132.49,2131.5,2131.5,51549,0
WIGDIVPLUS,5,20250711,140000,2131.36,2132.15,2131.36,2131.86,59499,0
WIGDIVPLUS,5,20250711,140500,2132.33,2132.5,2132.01,2132.01,3187957,0
WIGDIVPLUS,5,20250711,141000,2131.47,2131.47,2130.8,2130.8,0,0
WIGDIVPLUS,5,20250711,141500,2130.98,2131.13,2130.12,2131.13,0,0
WIGDIVPLUS,5,20250711,142000,2131.57,2132.12,2131.07,2131.07,0,0
WIGDIVPLUS,5,20250711,142500,2129.9,2130.67,2129.38,2130.67,0,0
WIGDIVPLUS,5,20250711,143000,2130.78,2132.18,2130.78,2132.18,0,0
WIGDIVPLUS,5,20250711,143500,2132.22,2132.95,2132.19,2132.89,0,0
WIGDIVPLUS,5,20250711,144000,2132.74,2133.33,2132.16,2133.33,0,0
WIGDIVPLUS,5,20250711,144500,2134.61,2134.88,2134.58,2134.88,0,0
WIGDIVPLUS,5,20250711,145000,2135.05,2135.4,2134.8,2135.03,0,0
WIGDIVPLUS,5,20250711,145500,2135.45,2135.64,2134.29,2134.29,0,0
WIGDIVPLUS,5,20250711,150000,2134.74,2137.25,2134.74,2137.25,0,0
WIGDIVPLUS,5,20250711,150500,2136.15,2136.15,2135.41,2135.41,0,0
WIGDIVPLUS,5,20250711,151000,2135.61,2135.61,2134.09,2134.09,0,0
WIGDIVPLUS,5,20250711,151500,2133.98,2134.73,2133.7,2134.47,0,0
WIGDIVPLUS,5,20250711,152000,2133.13,2133.82,2133.13,2133.23,0,0
WIGDIVPLUS,5,20250711,152500,2133.5,2133.84,2133.29,2133.81,0,0
WIGDIVPLUS,5,20250711,153000,2134.04,2134.04,2130.92,2130.92,0,0
WIGDIVPLUS,5,20250711,153500,2130.07,2130.59,2129.87,2130.59,0,0
WIGDIVPLUS,5,20250711,154000,2131.11,2131.25,2130.11,2130.7,0,0
WIGDIVPLUS,5,20250711,154500,2130.59,2132.27,2130.23,2132.27,0,0
WIGDIVPLUS,5,20250711,155000,2131.68,2131.68,2129.92,2129.92,0,0
WIGDIVPLUS,5,20250711,155500,2129.93,2131.26,2129.93,2130.66,0,0
WIGDIVPLUS,5,20250711,160000,2130.31,2130.31,2128.82,2130.23,0,0
WIGDIVPLUS,5,20250711,160500,2130.17,2131.48,2130.17,2131.07,0,0
WIGDIVPLUS,5,20250711,161000,2131.73,2132.17,2131.51,2131.51,0,0
WIGDIVPLUS,5,20250711,161500,2131.94,2131.99,2131.73,2131.77,0,0
WIGDIVPLUS,5,20250711,162000,2131.7,2132.27,2131.46,2132.27,0,0
WIGDIVPLUS,5,20250711,162500,2132.38,2132.38,2130.92,2131.26,0,0
WIGDIVPLUS,5,20250711,163000,2131.92,2131.92,2129.29,2129.29,0,0
WIGDIVPLUS,5,20250711,163500,2129.61,2130.72,2128.96,2130.19,0,0
WIGDIVPLUS,5,20250711,164000,2130.1,2130.33,2128.34,2130.33,0,0
WIGDIVPLUS,5,20250711,164500,2129.94,2133.02,2129.29,2133.02,285990,0
WIGDIVPLUS,5,20250714,090000,2125.77,2127.4,2125.74,2127.4,129411,0
WIGDIVPLUS,5,20250714,090500,2128.65,2130.91,2128.65,2130.91,48971,0
WIGDIVPLUS,5,20250714,091000,2129,2132.1,2129,2131.11,50093,0
WIGDIVPLUS,5,20250714,091500,2131.86,2132.69,2129.62,2130.07,58738,0
WIGDIVPLUS,5,20250714,092000,2130.91,2130.91,2129.94,2129.94,37861,0
WIGDIVPLUS,5,20250714,092500,2130,2130.23,2128.77,2130.23,33042,0
WIGDIVPLUS,5,20250714,093000,2129.47,2132.15,2129.47,2131.25,24222,0
WIGDIVPLUS,5,20250714,093500,2131.18,2132.88,2131.18,2132.88,35779,0
WIGDIVPLUS,5,20250714,094000,2132.74,2136.24,2132.74,2136.24,75955,0
WIGDIVPLUS,5,20250714,094500,2138.56,2138.56,2136.07,2136.07,37520,0
WIGDIVPLUS,5,20250714,095000,2136.27,2136.54,2135.21,2136.54,31669,0
WIGDIVPLUS,5,20250714,095500,2136.17,2136.45,2135.4,2136.45,71502,0
WIGDIVPLUS,5,20250714,100000,2136.05,2137.82,2136.05,2137.81,30098,0
WIGDIVPLUS,5,20250714,100500,2138.27,2138.27,2136.75,2136.99,52812,0
WIGDIVPLUS,5,20250714,101000,2136.91,2137.05,2136.71,2137.05,26844,0
WIGDIVPLUS,5,20250714,101500,2136.83,2137.24,2135.49,2135.49,17663,0
WIGDIVPLUS,5,20250714,102000,2135.95,2136.04,2135.71,2136.04,38615,0
WIGDIVPLUS,5,20250714,102500,2136.01,2136.01,2134.87,2134.87,25304,0
WIGDIVPLUS,5,20250714,103000,2135.24,2136.5,2135.24,2135.51,64871,0
WIGDIVPLUS,5,20250714,103500,2135.8,2141.73,2135.8,2141.73,67394,0
WIGDIVPLUS,5,20250714,104000,2141.53,2141.9,2141.01,2141.01,30646,0
WIGDIVPLUS,5,20250714,104500,2141.3,2141.3,2140.59,2140.97,36869,0
WIGDIVPLUS,5,20250714,105000,2141.74,2141.92,2140.41,2140.41,575953,0
WIGDIVPLUS,5,20250714,105500,2140.28,2140.69,2140,2140.44,30675,0
WIGDIVPLUS,5,20250714,110000,2138.52,2138.52,2135.17,2135.94,50851,0
WIGDIVPLUS,5,20250714,110500,2136.32,2137.78,2136.22,2136.39,55549,0
WIGDIVPLUS,5,20250714,111000,2136.26,2139.07,2136.26,2139.07,37578,0
WIGDIVPLUS,5,20250714,111500,2138.84,2139.83,2138.84,2139.47,25179,0
WIGDIVPLUS,5,20250714,112000,2138.87,2139.59,2138.87,2139.14,15463,0
WIGDIVPLUS,5,20250714,112500,2139.15,2139.15,2137.99,2137.99,25806,0
WIGDIVPLUS,5,20250714,113000,2137.29,2137.96,2136.7,2136.7,34960,0
WIGDIVPLUS,5,20250714,113500,2137.07,2138.17,2137.07,2138.17,16467,0
WIGDIVPLUS,5,20250714,114000,2138.28,2138.28,2138.09,2138.09,32184,0
WIGDIVPLUS,5,20250714,114500,2138.04,2138.36,2137.93,2138.08,61482,0
WIGDIVPLUS,5,20250714,115000,2138.07,2139.58,2138.07,2139.58,138287,0
WIGDIVPLUS,5,20250714,115500,2138.96,2139.63,2138.76,2139.63,74484,0
WIGDIVPLUS,5,20250714,120000,2139.01,2139.82,2139.01,2139.61,57030,0
WIGDIVPLUS,5,20250714,120500,2139.47,2140.6,2139.47,2140.38,27101,0
WIGDIVPLUS,5,20250714,121000,2139.82,2140.12,2139.44,2140.12,50244,0
WIGDIVPLUS,5,20250714,121500,2140.34,2140.51,2139.88,2139.88,38856,0
WIGDIVPLUS,5,20250714,122000,2139.43,2139.65,2138.57,2139.05,41963,0
WIGDIVPLUS,5,20250714,122500,2139.34,2139.76,2138.54,2138.54,36748,0
WIGDIVPLUS,5,20250714,123000,2138.54,2139.26,2138.54,2138.55,41456,0
WIGDIVPLUS,5,20250714,123500,2138.6,2139.49,2138.37,2139.49,62149,0
WIGDIVPLUS,5,20250714,124000,2140.15,2140.15,2139.17,2139.4,87936,0
WIGDIVPLUS,5,20250714,124500,2139.82,2140.17,2139.82,2139.83,66229,0
WIGDIVPLUS,5,20250714,125000,2139.72,2140.54,2139.72,2140.54,109082,0
WIGDIVPLUS,5,20250714,125500,2140.51,2140.51,2140.31,2140.31,78737,0
WIGDIVPLUS,5,20250714,130000,2140.71,2141.33,2140.71,2140.8,55717,0
WIGDIVPLUS,5,20250714,130500,2141.28,2142.01,2140.9,2141.07,56341,0
WIGDIVPLUS,5,20250714,131000,2141.63,2141.63,2141.38,2141.38,79866,0
WIGDIVPLUS,5,20250714,131500,2141.35,2141.35,2139.74,2139.96,34138,0
WIGDIVPLUS,5,20250714,132000,2139.87,2140.27,2139.87,2140.26,18033,0
WIGDIVPLUS,5,20250714,132500,2140.21,2140.81,2140.21,2140.31,65084,0
WIGDIVPLUS,5,20250714,133000,2140.17,2140.17,2137.98,2137.98,99126,0
WIGDIVPLUS,5,20250714,133500,2138.04,2138.81,2138.04,2138.38,27877,0
WIGDIVPLUS,5,20250714,134000,2138.52,2138.62,2138.12,2138.26,24936,0
WIGDIVPLUS,5,20250714,134500,2138.2,2139.98,2138.2,2139.98,56105,0
WIGDIVPLUS,5,20250714,135000,2140.03,2140.03,2138.89,2139.18,33976,0
WIGDIVPLUS,5,20250714,135500,2139.19,2139.19,2138.29,2138.29,51274,0
WIGDIVPLUS,5,20250714,140000,2138,2138.5,2138,2138.33,48264,0
WIGDIVPLUS,5,20250714,140500,2137.69,2137.94,2137.06,2137.06,62901,0
WIGDIVPLUS,5,20250714,141000,2137.47,2138.08,2137.41,2138.04,28414,0
WIGDIVPLUS,5,20250714,141500,2138.04,2138.69,2138.04,2138.55,23374,0
WIGDIVPLUS,5,20250714,142000,2138.65,2138.97,2138.58,2138.84,71786,0
WIGDIVPLUS,5,20250714,142500,2138.34,2139,2138.34,2138.87,146376,0
WIGDIVPLUS,5,20250714,143000,2139.47,2141.28,2139.47,2141.02,182817,0
WIGDIVPLUS,5,20250714,143500,2140.5,2140.5,2139.44,2139.84,52685,0
WIGDIVPLUS,5,20250714,144000,2140.02,2141.13,2140.02,2140.38,65196,0
WIGDIVPLUS,5,20250714,144500,2140.21,2140.96,2140.21,2140.92,50705,0
WIGDIVPLUS,5,20250714,145000,2140.55,2140.81,2140.4,2140.81,43202,0
WIGDIVPLUS,5,20250714,145500,2140.61,2140.86,2139.68,2139.68,54741,0
WIGDIVPLUS,5,20250714,150000,2139.65,2140.02,2139.59,2139.82,60730,0
WIGDIVPLUS,5,20250714,150500,2139.34,2140.16,2139.34,2140.16,124105,0
WIGDIVPLUS,5,20250714,151000,2140.87,2141.46,2140.87,2141.46,39536,0
WIGDIVPLUS,5,20250714,151500,2141.34,2142.11,2141.13,2141.92,38108,0
WIGDIVPLUS,5,20250714,152000,2142.1,2142.56,2141.04,2141.04,56606,0
WIGDIVPLUS,5,20250714,152500,2140.07,2141.04,2140.07,2141.04,45068,0
WIGDIVPLUS,5,20250714,153000,2141.33,2141.83,2139.96,2141.83,112025,0
WIGDIVPLUS,5,20250714,153500,2141.55,2142.21,2141.53,2142.21,50078,0
WIGDIVPLUS,5,20250714,154000,2141.86,2142.73,2141.69,2141.69,74099,0
WIGDIVPLUS,5,20250714,154500,2142.6,2143.03,2142.4,2142.4,81233,0
WIGDIVPLUS,5,20250714,155000,2143.4,2143.98,2143.24,2143.24,56781,0
WIGDIVPLUS,5,20250714,155500,2142.89,2143.22,2142.89,2142.97,102377,0
WIGDIVPLUS,5,20250714,160000,2143.22,2143.61,2141.73,2141.73,69990,0
WIGDIVPLUS,5,20250714,160500,2142.1,2142.22,2141.4,2142.22,104960,0
WIGDIVPLUS,5,20250714,161000,2142.18,2142.39,2141.62,2142.33,68986,0
WIGDIVPLUS,5,20250714,161500,2142.32,2142.99,2142.32,2142.99,91389,0
WIGDIVPLUS,5,20250714,162000,2143.1,2143.38,2142.71,2143.38,61860,0
WIGDIVPLUS,5,20250714,162500,2143.2,2143.2,2142.66,2142.94,120961,0
WIGDIVPLUS,5,20250714,163000,2143.17,2143.17,2142.61,2142.95,152217,0
WIGDIVPLUS,5,20250714,163500,2143.33,2144.8,2143.33,2144.66,155605,0
WIGDIVPLUS,5,20250714,164000,2144.73,2146.83,2144.73,2146.71,315895,0
WIGDIVPLUS,5,20250714,164500,2146.2,2147.16,2146.2,2146.85,1286297,0
WIGDIVPLUS,5,20250715,090000,2156.03,2159.24,2156.03,2158.85,194614,0
WIGDIVPLUS,5,20250715,090500,2160.35,2160.71,2159.14,2159.14,57816,0
WIGDIVPLUS,5,20250715,091000,2159.38,2161.54,2159.38,2161.54,82391,0
WIGDIVPLUS,5,20250715,091500,2161.22,2164.74,2161.22,2164.74,165672,0
WIGDIVPLUS,5,20250715,092000,2164.22,2166.46,2164.22,2165.29,208275,0
WIGDIVPLUS,5,20250715,092500,2164.75,2164.75,2162.39,2162.39,140598,0
WIGDIVPLUS,5,20250715,093000,2162.69,2165.74,2162.44,2165.74,273054,0
WIGDIVPLUS,5,20250715,093500,2166.05,2167.21,2164.76,2167.21,84269,0
WIGDIVPLUS,5,20250715,094000,2167.31,2167.31,2166.33,2166.61,76201,0
WIGDIVPLUS,5,20250715,094500,2167.02,2168.33,2166.44,2168.33,72107,0
WIGDIVPLUS,5,20250715,095000,2168.5,2169.89,2168.5,2169.04,56296,0
WIGDIVPLUS,5,20250715,095500,2168.79,2170.25,2168.79,2168.96,58435,0
WIGDIVPLUS,5,20250715,100000,2169.69,2169.69,2167.97,2167.97,53108,0
WIGDIVPLUS,5,20250715,100500,2168.69,2169.45,2168.69,2168.87,51260,0
WIGDIVPLUS,5,20250715,101000,2168.91,2169.09,2168.65,2169,34516,0
WIGDIVPLUS,5,20250715,101500,2168.34,2168.34,2165.65,2165.65,165478,0
WIGDIVPLUS,5,20250715,102000,2165.75,2165.75,2165.29,2165.31,54707,0
WIGDIVPLUS,5,20250715,102500,2165.99,2166.53,2165.99,2166.23,40744,0
WIGDIVPLUS,5,20250715,103000,2166.41,2166.66,2165.52,2165.52,50570,0
WIGDIVPLUS,5,20250715,103500,2165.06,2165.45,2164.41,2164.52,55041,0
WIGDIVPLUS,5,20250715,104000,2163.74,2164.63,2163.51,2164.63,39055,0
WIGDIVPLUS,5,20250715,104500,2164.7,2164.94,2164.24,2164.24,78240,0
WIGDIVPLUS,5,20250715,105000,2164.74,2165.37,2164.74,2165.29,61728,0
WIGDIVPLUS,5,20250715,105500,2165.57,2165.76,2165.21,2165.21,48247,0
WIGDIVPLUS,5,20250715,110000,2163.99,2163.99,2163.11,2163.4,32647,0
WIGDIVPLUS,5,20250715,110500,2163.68,2164.4,2163.68,2163.94,27406,0
WIGDIVPLUS,5,20250715,111000,2163.98,2164.62,2163.88,2164.62,32916,0
WIGDIVPLUS,5,20250715,111500,2164.09,2165.24,2164.09,2164.86,73748,0
WIGDIVPLUS,5,20250715,112000,2165.05,2165.05,2164.03,2164.03,34245,0
WIGDIVPLUS,5,20250715,112500,2164.18,2164.18,2163.94,2163.94,42321,0
WIGDIVPLUS,5,20250715,113000,2164.65,2164.97,2164.42,2164.42,76015,0
WIGDIVPLUS,5,20250715,113500,2165.6,2165.89,2165.3,2165.79,49070,0
WIGDIVPLUS,5,20250715,114000,2166.42,2166.72,2166.42,2166.43,73997,0
WIGDIVPLUS,5,20250715,114500,2165.93,2166.63,2165.93,2166.63,30090,0
WIGDIVPLUS,5,20250715,115000,2166.18,2167.1,2166.18,2167.1,33863,0
WIGDIVPLUS,5,20250715,115500,2167.26,2167.36,2166.98,2167.33,31536,0
WIGDIVPLUS,5,20250715,120000,2167.38,2167.38,2167.03,2167.11,56088,0
WIGDIVPLUS,5,20250715,120500,2167.13,2167.48,2167.05,2167.48,41177,0
WIGDIVPLUS,5,20250715,121000,2167.63,2167.65,2167.1,2167.1,36458,0
WIGDIVPLUS,5,20250715,121500,2166.9,2166.98,2166.31,2166.98,47661,0
WIGDIVPLUS,5,20250715,122000,2167.61,2169.3,2167.61,2169.25,53053,0
WIGDIVPLUS,5,20250715,122500,2169.47,2170.08,2168.97,2169,38615,0
WIGDIVPLUS,5,20250715,123000,2168.61,2168.81,2168.29,2168.29,53405,0
WIGDIVPLUS,5,20250715,123500,2168.36,2168.36,2167.68,2167.68,32152,0
WIGDIVPLUS,5,20250715,124000,2166.9,2167.77,2166.86,2167.77,24043,0
WIGDIVPLUS,5,20250715,124500,2167.77,2167.77,2166.31,2166.31,112143,0
WIGDIVPLUS,5,20250715,125000,2166.81,2167.35,2166.68,2167.35,48847,0
WIGDIVPLUS,5,20250715,125500,2168.16,2169.47,2168.16,2169.47,44040,0
WIGDIVPLUS,5,20250715,130000,2169.6,2169.85,2169.57,2169.85,37898,0
WIGDIVPLUS,5,20250715,130500,2169.62,2170.33,2169.62,2170.23,36147,0
WIGDIVPLUS,5,20250715,131000,2170.56,2170.56,2169.58,2169.86,34100,0
WIGDIVPLUS,5,20250715,131500,2170.29,2170.29,2168.45,2168.45,33990,0
WIGDIVPLUS,5,20250715,132000,2168.97,2169.17,2168.68,2168.68,28144,0
WIGDIVPLUS,5,20250715,132500,2169.01,2169.01,2168.58,2168.69,25908,0
WIGDIVPLUS,5,20250715,133000,2168.78,2168.84,2168.43,2168.43,36374,0
