<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TRSHT,5,20250707,162500,2752.72,2756.68,2752.72,2753.96,250322,0
WIG20TRSHT,5,20250707,163000,2754.05,2758.07,2754.05,2756.99,199981,0
WIG20TRSHT,5,20250707,163500,2757.47,2759.14,2757.22,2758.11,248389,0
WIG20TRSHT,5,20250707,164000,2758.14,2759.04,2756.73,2758.6,268275,0
WIG20TRSHT,5,20250707,164500,2758.64,2758.64,2754.59,2754.59,2929047,0
WIG20TRSHT,5,20250708,090000,2741.84,2741.84,2731.49,2731.49,735384,0
WIG20TRSHT,5,20250708,090500,2730.32,2736.08,2727.78,2736.08,563192,0
WIG20TRSHT,5,20250708,091000,2735.79,2741.24,2735.79,2741.24,230237,0
WIG20TRSHT,5,20250708,091500,2740.85,2741.21,2737.82,2739.97,151951,0
WIG20TRSHT,5,20250708,092000,2740.14,2740.14,2737.97,2739.06,183860,0
WIG20TRSHT,5,20250708,092500,2738.88,2741.23,2737.71,2741.23,156412,0
WIG20TRSHT,5,20250708,093000,2741.17,2742.73,2740.68,2740.68,108537,0
WIG20TRSHT,5,20250708,093500,2740.99,2744.55,2740.99,2744.55,366901,0
WIG20TRSHT,5,20250708,094000,2744.58,2744.73,2742.16,2742.16,221981,0
WIG20TRSHT,5,20250708,094500,2741.82,2742.27,2738.51,2738.51,301623,0
WIG20TRSHT,5,20250708,095000,2737.4,2738.48,2736.79,2738.15,431899,0
WIG20TRSHT,5,20250708,095500,2738.06,2738.64,2737.5,2737.73,190060,0
WIG20TRSHT,5,20250708,100000,2737.69,2738.28,2735.98,2735.98,167484,0
WIG20TRSHT,5,20250708,100500,2736.89,2738.65,2735.65,2737.51,467107,0
WIG20TRSHT,5,20250708,101000,2737.75,2738.68,2737.75,2738.63,170468,0
WIG20TRSHT,5,20250708,101500,2738.93,2739.19,2737.36,2737.63,163523,0
WIG20TRSHT,5,20250708,102000,2737.77,2740.49,2737.77,2740.45,219856,0
WIG20TRSHT,5,20250708,102500,2740.68,2740.68,2739.28,2740.36,156507,0
WIG20TRSHT,5,20250708,103000,2741.23,2742.99,2741.23,2742.6,160751,0
WIG20TRSHT,5,20250708,103500,2743.05,2743.27,2741.66,2741.78,189379,0
WIG20TRSHT,5,20250708,104000,2742.01,2743.43,2741.93,2742.11,198984,0
WIG20TRSHT,5,20250708,104500,2741.89,2742.26,2739.97,2739.97,157088,0
WIG20TRSHT,5,20250708,105000,2740.12,2740.43,2739.48,2739.63,169327,0
WIG20TRSHT,5,20250708,105500,2739.32,2739.81,2737.98,2737.99,194652,0
WIG20TRSHT,5,20250708,110000,2738.48,2740.04,2738.48,2739.72,159164,0
WIG20TRSHT,5,20250708,110500,2740.17,2740.71,2739.97,2740.02,106722,0
WIG20TRSHT,5,20250708,111000,2740.15,2740.54,2738.91,2739.48,141594,0
WIG20TRSHT,5,20250708,111500,2739.93,2740.34,2739.23,2739.5,94515,0
WIG20TRSHT,5,20250708,112000,2739.5,2740.69,2739.22,2740.53,158419,0
WIG20TRSHT,5,20250708,112500,2740.12,2740.12,2738.94,2739.36,102391,0
WIG20TRSHT,5,20250708,113000,2739.55,2740.67,2739.5,2740.67,165454,0
WIG20TRSHT,5,20250708,113500,2740.72,2741.37,2740.36,2740.6,117240,0
WIG20TRSHT,5,20250708,114000,2740.94,2741.15,2739.72,2739.72,176909,0
WIG20TRSHT,5,20250708,114500,2739.52,2740.48,2738.9,2740.48,117299,0
WIG20TRSHT,5,20250708,115000,2740.34,2741.58,2740.34,2740.81,111019,0
WIG20TRSHT,5,20250708,115500,2741.2,2741.96,2739.75,2740.61,146747,0
WIG20TRSHT,5,20250708,120000,2740.69,2741.46,2740.23,2741.46,160529,0
WIG20TRSHT,5,20250708,120500,2741.43,2741.46,2739.76,2740.34,183256,0
WIG20TRSHT,5,20250708,121000,2740.55,2741.11,2739.89,2740.42,122087,0
WIG20TRSHT,5,20250708,121500,2740.3,2740.44,2739.33,2739.36,292634,0
WIG20TRSHT,5,20250708,122000,2739.75,2739.9,2736.79,2737.57,198467,0
WIG20TRSHT,5,20250708,122500,2737.61,2738.79,2737.61,2738.75,149515,0
WIG20TRSHT,5,20250708,123000,2738.81,2739.46,2737.11,2737.11,171470,0
WIG20TRSHT,5,20250708,123500,2737.02,2737.32,2734.21,2734.42,525492,0
WIG20TRSHT,5,20250708,124000,2734.34,2735.04,2731.65,2731.65,271921,0
WIG20TRSHT,5,20250708,124500,2731.67,2733.64,2731.67,2733.62,267788,0
WIG20TRSHT,5,20250708,125000,2734.45,2735.04,2733.95,2734.42,144657,0
WIG20TRSHT,5,20250708,125500,2734.35,2735.82,2734.3,2735.76,119733,0
WIG20TRSHT,5,20250708,130000,2735.59,2735.86,2734,2734.47,184822,0
WIG20TRSHT,5,20250708,130500,2734.4,2735.94,2734.4,2735.87,167551,0
WIG20TRSHT,5,20250708,131000,2735.97,2736.88,2735.68,2735.68,92323,0
WIG20TRSHT,5,20250708,131500,2735.9,2736.77,2735.9,2736.21,177170,0
WIG20TRSHT,5,20250708,132000,2736,2736.17,2735.5,2735.88,172703,0
WIG20TRSHT,5,20250708,132500,2735.76,2737.17,2735.7,2737.07,180189,0
WIG20TRSHT,5,20250708,133000,2737.13,2737.26,2736.33,2736.82,128065,0
WIG20TRSHT,5,20250708,133500,2737.04,2737.04,2736.07,2736.44,378680,0
WIG20TRSHT,5,20250708,134000,2736.56,2736.71,2733.74,2734.07,143003,0
WIG20TRSHT,5,20250708,134500,2733.97,2734.57,2732.22,2732.93,373948,0
WIG20TRSHT,5,20250708,135000,2732.81,2733.75,2732.81,2733.11,291427,0
WIG20TRSHT,5,20250708,135500,2732.83,2733.98,2732.6,2732.6,213851,0
WIG20TRSHT,5,20250708,140000,2732.39,2734.32,2732.09,2734.32,273724,0
WIG20TRSHT,5,20250708,140500,2734.29,2735.65,2734.13,2735.18,206400,0
WIG20TRSHT,5,20250708,141000,2735.38,2736.85,2735.38,2735.42,176413,0
WIG20TRSHT,5,20250708,141500,2735.24,2736.49,2735.11,2736.19,147929,0
WIG20TRSHT,5,20250708,142000,2736.06,2736.54,2735.69,2736.44,175061,0
WIG20TRSHT,5,20250708,142500,2736.61,2737.71,2736.56,2736.76,178809,0
WIG20TRSHT,5,20250708,143000,2736.66,2736.87,2735.26,2735.55,327013,0
WIG20TRSHT,5,20250708,143500,2735.39,2735.39,2733.22,2733.81,229686,0
WIG20TRSHT,5,20250708,144000,2733.78,2734.84,2733.43,2733.98,250134,0
WIG20TRSHT,5,20250708,144500,2733.94,2733.94,2731.71,2731.71,218345,0
WIG20TRSHT,5,20250708,145000,2731.96,2732.42,2730.59,2730.72,347042,0
WIG20TRSHT,5,20250708,145500,2731,2731,2728.51,2729.65,259098,0
WIG20TRSHT,5,20250708,150000,2729.84,2729.92,2728.15,2728.15,259468,0
WIG20TRSHT,5,20250708,150500,2728.09,2729.17,2727.55,2727.93,443282,0
WIG20TRSHT,5,20250708,151000,2727.74,2731.3,2727.68,2730.94,281596,0
WIG20TRSHT,5,20250708,151500,2731.02,2731.97,2730.47,2731.81,229549,0
WIG20TRSHT,5,20250708,152000,2731.11,2731.65,2729.17,2731.05,316315,0
WIG20TRSHT,5,20250708,152500,2731.2,2731.65,2730.3,2730.3,224817,0
WIG20TRSHT,5,20250708,153000,2730.28,2733.3,2730.28,2733.3,390294,0
WIG20TRSHT,5,20250708,153500,2733.73,2735.27,2733.12,2735.27,260095,0
WIG20TRSHT,5,20250708,154000,2735.45,2735.59,2732.86,2734.98,333532,0
WIG20TRSHT,5,20250708,154500,2734.45,2734.45,2732.06,2732.06,235627,0
WIG20TRSHT,5,20250708,155000,2732.37,2732.49,2729.29,2729.46,348615,0
WIG20TRSHT,5,20250708,155500,2729.29,2731.67,2728.64,2731.51,287165,0
WIG20TRSHT,5,20250708,160000,2731.65,2733.37,2731.05,2732.88,309421,0
WIG20TRSHT,5,20250708,160500,2731.95,2735.22,2731.95,2733.5,846619,0
WIG20TRSHT,5,20250708,161000,2733.19,2734.43,2733.19,2733.81,369462,0
WIG20TRSHT,5,20250708,161500,2733.48,2733.48,2730.04,2731.11,438906,0
WIG20TRSHT,5,20250708,162000,2730.4,2732.58,2729.69,2732.54,494832,0
WIG20TRSHT,5,20250708,162500,2732.54,2732.93,2731.58,2732.51,344097,0
WIG20TRSHT,5,20250708,163000,2732.52,2735.28,2732.52,2734.55,517469,0
WIG20TRSHT,5,20250708,163500,2733.51,2733.52,2729.85,2730.29,553766,0
WIG20TRSHT,5,20250708,164000,2730.51,2730.64,2728.45,2729.63,549329,0
WIG20TRSHT,5,20250708,164500,2729.26,2736.3,2728.59,2728.59,4677637,0
WIG20TRSHT,5,20250709,090000,2722.17,2722.86,2720.06,2721.9,610232,0
WIG20TRSHT,5,20250709,090500,2720.63,2726.8,2719.52,2726.8,391887,0
WIG20TRSHT,5,20250709,091000,2726.7,2733.14,2726.69,2733.14,194350,0
WIG20TRSHT,5,20250709,091500,2732.81,2733.38,2731.1,2733.11,214292,0
WIG20TRSHT,5,20250709,092000,2730.97,2731.74,2727.83,2727.83,181182,0
WIG20TRSHT,5,20250709,092500,2728.06,2728.14,2725.6,2725.6,235019,0
WIG20TRSHT,5,20250709,093000,2725.59,2729.92,2725.17,2729.92,299866,0
WIG20TRSHT,5,20250709,093500,2729.64,2730.02,2729.22,2729.22,169892,0
WIG20TRSHT,5,20250709,094000,2729.01,2729.3,2727.56,2728.01,210736,0
WIG20TRSHT,5,20250709,094500,2728.12,2728.12,2716.23,2716.23,418612,0
WIG20TRSHT,5,20250709,095000,2716.22,2716.7,2714.31,2716.53,1012637,0
WIG20TRSHT,5,20250709,095500,2716.54,2718.83,2715.53,2718.83,336950,0
WIG20TRSHT,5,20250709,100000,2718.8,2720.86,2718.35,2718.44,457591,0
WIG20TRSHT,5,20250709,100500,2718.4,2718.4,2717.67,2718.22,284026,0
WIG20TRSHT,5,20250709,101000,2718.44,2719.47,2718.19,2719.47,172596,0
WIG20TRSHT,5,20250709,101500,2719.7,2720.93,2719.38,2719.96,366208,0
WIG20TRSHT,5,20250709,102000,2720.11,2721.36,2719.05,2719.05,331485,0
WIG20TRSHT,5,20250709,102500,2719.12,2720.96,2719.1,2720.96,190931,0
WIG20TRSHT,5,20250709,103000,2720.98,2725.94,2720.6,2725.76,338644,0
WIG20TRSHT,5,20250709,103500,2726.5,2727.06,2725.1,2726.88,809856,0
WIG20TRSHT,5,20250709,104000,2727.65,2730.68,2727.65,2727.94,790242,0
WIG20TRSHT,5,20250709,104500,2727.76,2731.89,2727.48,2731.89,497814,0
WIG20TRSHT,5,20250709,105000,2731.24,2731.9,2730.09,2731.9,524202,0
WIG20TRSHT,5,20250709,105500,2730.82,2731.21,2729.95,2730.39,400400,0
WIG20TRSHT,5,20250709,110000,2730.47,2730.85,2730.05,2730.43,213130,0
WIG20TRSHT,5,20250709,110500,2730.71,2738.25,2730.71,2738.25,404346,0
WIG20TRSHT,5,20250709,111000,2738.29,2741.41,2736.48,2738.09,401986,0
WIG20TRSHT,5,20250709,111500,2737.84,2739.17,2737.39,2738.69,228786,0
WIG20TRSHT,5,20250709,112000,2739.61,2739.61,2736.54,2736.74,379342,0
WIG20TRSHT,5,20250709,112500,2736.31,2736.6,2734.25,2734.92,232193,0
WIG20TRSHT,5,20250709,113000,2735.38,2735.48,2731.64,2731.64,142394,0
WIG20TRSHT,5,20250709,113500,2731.35,2735.05,2730.96,2735.05,218519,0
WIG20TRSHT,5,20250709,114000,2734.53,2734.53,2732.7,2733.08,299165,0
WIG20TRSHT,5,20250709,114500,2733.09,2734.17,2732.58,2732.58,659602,0
WIG20TRSHT,5,20250709,115000,2732.58,2736.04,2732.32,2735.53,142176,0
WIG20TRSHT,5,20250709,115500,2735.5,2736.81,2735.5,2736.19,180232,0
WIG20TRSHT,5,20250709,120000,2736.28,2736.28,2734.41,2734.8,486521,0
WIG20TRSHT,5,20250709,120500,2734.63,2734.74,2734.03,2734.45,194045,0
WIG20TRSHT,5,20250709,121000,2734.42,2736.77,2734.42,2735.45,255912,0
WIG20TRSHT,5,20250709,121500,2735.58,2736.96,2735.58,2736.96,179541,0
WIG20TRSHT,5,20250709,122000,2737.49,2738.86,2736.65,2736.65,103346,0
WIG20TRSHT,5,20250709,122500,2736.72,2737.37,2736.2,2737.26,230870,0
WIG20TRSHT,5,20250709,123000,2737.61,2741.96,2737.61,2740.71,240891,0
WIG20TRSHT,5,20250709,123500,2740.89,2740.89,2738.74,2740.65,200697,0
WIG20TRSHT,5,20250709,124000,2740.71,2743.46,2739.92,2741.67,443826,0
WIG20TRSHT,5,20250709,124500,2741.83,2741.83,2739.42,2739.45,149484,0
WIG20TRSHT,5,20250709,125000,2739.18,2739.26,2737.36,2737.82,139945,0
WIG20TRSHT,5,20250709,125500,2737.77,2737.89,2733.78,2733.78,111010,0
WIG20TRSHT,5,20250709,130000,2733.8,2733.87,2732.26,2732.32,232803,0
WIG20TRSHT,5,20250709,130500,2732.29,2732.36,2730.99,2731.29,130886,0
WIG20TRSHT,5,20250709,131000,2731.56,2732.53,2728.97,2728.97,203115,0
WIG20TRSHT,5,20250709,131500,2728.84,2729.08,2723.48,2723.48,243655,0
WIG20TRSHT,5,20250709,132000,2723.46,2723.46,2714.56,2715.7,689944,0
WIG20TRSHT,5,20250709,132500,2715.59,2716.02,2714.17,2715.47,479469,0
WIG20TRSHT,5,20250709,133000,2715.98,2718.47,2715.98,2717.23,201937,0
WIG20TRSHT,5,20250709,133500,2717.11,2719.26,2716.82,2719.09,180331,0
WIG20TRSHT,5,20250709,134000,2719.21,2720.01,2718.69,2719.06,368439,0
WIG20TRSHT,5,20250709,134500,2719.16,2719.63,2718.63,2718.63,941380,0
WIG20TRSHT,5,20250709,135000,2718.23,2719.49,2717.98,2717.99,238445,0
WIG20TRSHT,5,20250709,135500,2717.7,2720.52,2717.7,2720.37,165943,0
WIG20TRSHT,5,20250709,140000,2720.59,2721.54,2720.27,2721.49,102832,0
WIG20TRSHT,5,20250709,140500,2721.52,2721.78,2719.78,2720.46,175917,0
WIG20TRSHT,5,20250709,141000,2720.28,2720.54,2719.65,2720.33,65631,0
WIG20TRSHT,5,20250709,141500,2720.39,2722.48,2720.36,2721.99,114372,0
WIG20TRSHT,5,20250709,142000,2721.86,2722.42,2721.83,2722.13,201495,0
WIG20TRSHT,5,20250709,142500,2722.03,2723.3,2721.69,2722.29,110223,0
WIG20TRSHT,5,20250709,143000,2722.2,2724.8,2722.2,2723.39,202042,0
WIG20TRSHT,5,20250709,143500,2723.19,2723.64,2722.44,2722.44,140199,0
WIG20TRSHT,5,20250709,144000,2722.68,2723.74,2722.36,2722.71,266715,0
WIG20TRSHT,5,20250709,144500,2722.47,2722.74,2720.61,2720.66,157844,0
WIG20TRSHT,5,20250709,145000,2720.09,2720.1,2719.12,2719.28,287573,0
WIG20TRSHT,5,20250709,145500,2718.97,2720.44,2718.97,2720.18,202389,0
WIG20TRSHT,5,20250709,150000,2720.2,2720.2,2718.56,2719.35,209248,0
WIG20TRSHT,5,20250709,150500,2719.41,2720.12,2719.07,2719.08,136194,0
WIG20TRSHT,5,20250709,151000,2719.05,2719.14,2718.25,2718.25,223327,0
WIG20TRSHT,5,20250709,151500,2718.29,2719.55,2717.55,2718.21,333295,0
WIG20TRSHT,5,20250709,152000,2718.25,2719.19,2718.25,2718.65,258498,0
WIG20TRSHT,5,20250709,152500,2718.65,2719.97,2718.61,2719.97,220472,0
WIG20TRSHT,5,20250709,153000,2720.59,2720.82,2718.88,2718.88,336853,0
WIG20TRSHT,5,20250709,153500,2718.85,2721.51,2718.85,2720.38,345107,0
WIG20TRSHT,5,20250709,154000,2720.57,2721.87,2720.28,2721.06,270433,0
WIG20TRSHT,5,20250709,154500,2720.35,2720.7,2719.31,2720.32,281733,0
WIG20TRSHT,5,20250709,155000,2719.96,2719.96,2718.36,2718.54,362614,0
WIG20TRSHT,5,20250709,155500,2718.05,2718.49,2715.94,2717.34,454013,0
WIG20TRSHT,5,20250709,160000,2716.86,2718.89,2716.86,2718.59,330836,0
WIG20TRSHT,5,20250709,160500,2718.72,2719.26,2717.55,2718.08,297753,0
WIG20TRSHT,5,20250709,161000,2717.99,2719.36,2717.99,2718.79,288173,0
WIG20TRSHT,5,20250709,161500,2719.44,2719.76,2718.3,2718.3,211334,0
WIG20TRSHT,5,20250709,162000,2718,2718.06,2715.17,2717.69,366019,0
WIG20TRSHT,5,20250709,162500,2718.36,2719.73,2717.87,2718.71,295197,0
WIG20TRSHT,5,20250709,163000,2718.29,2721.41,2718.29,2719.4,380160,0
WIG20TRSHT,5,20250709,163500,2719.8,2720.04,2718.54,2719.8,539853,0
WIG20TRSHT,5,20250709,164000,2721.88,2722.56,2721.02,2721.14,347997,0
WIG20TRSHT,5,20250709,164500,2720.36,2722.79,2719.35,2719.35,5031490,0
WIG20TRSHT,5,20250710,090000,2712.55,2719.1,2712.34,2715.69,609553,0
WIG20TRSHT,5,20250710,090500,2716.96,2716.96,2712.09,2712.09,294236,0
WIG20TRSHT,5,20250710,091000,2711.96,2713.19,2708.46,2710.12,515449,0
WIG20TRSHT,5,20250710,091500,2709.99,2719.76,2709.99,2718.78,221426,0
WIG20TRSHT,5,20250710,092000,2719.15,2719.15,2714.74,2714.74,128520,0
WIG20TRSHT,5,20250710,092500,2714.39,2716.3,2714.39,2716.3,267402,0
WIG20TRSHT,5,20250710,093000,2716.95,2719.93,2716.95,2719.72,116339,0
WIG20TRSHT,5,20250710,093500,2719.04,2719.18,2718.03,2718.14,314535,0
WIG20TRSHT,5,20250710,094000,2718.59,2720.28,2717.92,2719.66,181211,0
WIG20TRSHT,5,20250710,094500,2719.99,2719.99,2716.45,2716.45,260358,0
WIG20TRSHT,5,20250710,095000,2716.41,2720.5,2716.34,2719.99,111667,0
WIG20TRSHT,5,20250710,095500,2720.28,2721.11,2719.48,2719.48,260272,0
WIG20TRSHT,5,20250710,100000,2719.9,2719.95,2718.68,2718.85,181582,0
WIG20TRSHT,5,20250710,100500,2718.79,2719,2717.73,2718.55,269477,0
WIG20TRSHT,5,20250710,101000,2718.82,2719.56,2718.82,2719.3,132784,0
WIG20TRSHT,5,20250710,101500,2720.02,2720.65,2719.27,2720.65,213535,0
WIG20TRSHT,5,20250710,102000,2720.71,2720.71,2719.22,2719.92,138341,0
WIG20TRSHT,5,20250710,102500,2719.99,2720.33,2718.31,2718.31,171678,0
WIG20TRSHT,5,20250710,103000,2718.55,2720.34,2717.65,2717.65,225328,0
WIG20TRSHT,5,20250710,103500,2717.52,2717.59,2716.29,2716.62,144710,0
WIG20TRSHT,5,20250710,104000,2716.69,2717.21,2713.38,2714.19,245030,0
WIG20TRSHT,5,20250710,104500,2714.27,2714.4,2713.72,2714.24,219369,0
WIG20TRSHT,5,20250710,105000,2714.39,2714.68,2713.38,2713.8,266800,0
WIG20TRSHT,5,20250710,105500,2713.42,2713.96,2712.32,2712.51,205002,0
WIG20TRSHT,5,20250710,110000,2712.65,2713.99,2712.65,2713.61,1404979,0
WIG20TRSHT,5,20250710,110500,2713.97,2714.54,2712.89,2714.49,193557,0
WIG20TRSHT,5,20250710,111000,2714.48,2716.16,2713.69,2714.43,269844,0
WIG20TRSHT,5,20250710,111500,2714.41,2716.45,2714.28,2716.45,224663,0
WIG20TRSHT,5,20250710,112000,2716.54,2716.54,2715.45,2715.99,99133,0
WIG20TRSHT,5,20250710,112500,2716.18,2716.18,2714.95,2715.2,987620,0
WIG20TRSHT,5,20250710,113000,2715.49,2716.52,2715.28,2715.63,190738,0
WIG20TRSHT,5,20250710,113500,2715.84,2718.41,2715.84,2718.28,210893,0
WIG20TRSHT,5,20250710,114000,2718.44,2720.73,2718.44,2719.57,490956,0
WIG20TRSHT,5,20250710,114500,2719.1,2721.11,2718.68,2720.66,247473,0
WIG20TRSHT,5,20250710,115000,2720.43,2723.84,2720.43,2723.8,448302,0
WIG20TRSHT,5,20250710,115500,2723.61,2724.48,2721.31,2722.02,180148,0
WIG20TRSHT,5,20250710,120000,2722.05,2723.44,2721.1,2723.22,409698,0
WIG20TRSHT,5,20250710,120500,2723.39,2724.57,2723.12,2723.6,162527,0
WIG20TRSHT,5,20250710,121000,2723.83,2725.41,2722.5,2723.76,160891,0
WIG20TRSHT,5,20250710,121500,2723.84,2723.95,2722.45,2722.45,155887,0
WIG20TRSHT,5,20250710,122000,2722.65,2722.65,2719.52,2719.56,132317,0
WIG20TRSHT,5,20250710,122500,2719.26,2720.15,2719.03,2719.93,173525,0
WIG20TRSHT,5,20250710,123000,2719.89,2719.89,2716.02,2716.26,158480,0
WIG20TRSHT,5,20250710,123500,2716.15,2718.08,2716.07,2718.08,124020,0
WIG20TRSHT,5,20250710,124000,2718.03,2718.73,2717.6,2718.45,75963,0
WIG20TRSHT,5,20250710,124500,2718.38,2718.85,2717.5,2717.65,90686,0
WIG20TRSHT,5,20250710,125000,2717.54,2718.17,2717.47,2717.52,184645,0
WIG20TRSHT,5,20250710,125500,2717.58,2717.94,2716.51,2716.67,107557,0
WIG20TRSHT,5,20250710,130000,2716.72,2718.21,2716.46,2718.16,162780,0
WIG20TRSHT,5,20250710,130500,2718.02,2718.94,2717.28,2718.31,205373,0
WIG20TRSHT,5,20250710,131000,2718.39,2719.27,2717.21,2717.21,567696,0
WIG20TRSHT,5,20250710,131500,2717.35,2717.35,2716.76,2717.02,272301,0
WIG20TRSHT,5,20250710,132000,2717.16,2718.62,2717.16,2718.62,195147,0
WIG20TRSHT,5,20250710,132500,2719.05,2719.4,2718.08,2718.08,142138,0
WIG20TRSHT,5,20250710,133000,2718.24,2719.74,2718.24,2719.38,762275,0
WIG20TRSHT,5,20250710,133500,2719.48,2721.95,2719.42,2721.75,205983,0
WIG20TRSHT,5,20250710,134000,2722.13,2722.48,2721.12,2721.27,219646,0
WIG20TRSHT,5,20250710,134500,2720.96,2721.3,2720.41,2720.58,3616592,0
WIG20TRSHT,5,20250710,135000,2720.36,2722.38,2719.59,2722.35,185604,0
WIG20TRSHT,5,20250710,135500,2722.08,2722.99,2721.84,2722.63,172565,0
WIG20TRSHT,5,20250710,140000,2722.88,2723.36,2722.65,2722.66,90513,0
WIG20TRSHT,5,20250710,140500,2722.79,2722.98,2722.22,2722.84,624911,0
WIG20TRSHT,5,20250710,141000,2723.57,2724.22,2723.34,2724.05,103051,0
WIG20TRSHT,5,20250710,141500,2723.67,2725.85,2723.29,2725.85,174381,0
WIG20TRSHT,5,20250710,142000,2725.24,2732.84,2725.24,2731.74,265853,0
WIG20TRSHT,5,20250710,142500,2731.72,2740.02,2731.72,2738.66,283003,0
WIG20TRSHT,5,20250710,143000,2738.01,2739.99,2737,2739.65,316413,0
WIG20TRSHT,5,20250710,143500,2739.54,2742.85,2738.9,2739.64,276385,0
WIG20TRSHT,5,20250710,144000,2739.45,2739.45,2738.13,2738.73,130848,0
WIG20TRSHT,5,20250710,144500,2738.38,2739.59,2737.5,2739.49,182480,0
WIG20TRSHT,5,20250710,145000,2739.96,2745.54,2739.96,2744.22,267777,0
WIG20TRSHT,5,20250710,145500,2744.15,2745.21,2743.46,2745.21,157760,0
WIG20TRSHT,5,20250710,150000,2745.61,2752.43,2745.61,2751.52,320202,0
WIG20TRSHT,5,20250710,150500,2751.39,2751.5,2748.49,2751.36,245829,0
WIG20TRSHT,5,20250710,151000,2750.65,2751.09,2747.8,2747.8,296139,0
WIG20TRSHT,5,20250710,151500,2749.01,2750.3,2748.44,2749.79,211837,0
WIG20TRSHT,5,20250710,152000,2750.05,2751.9,2748.74,2751.33,205893,0
WIG20TRSHT,5,20250710,152500,2751.79,2754.66,2751.32,2752.96,238596,0
WIG20TRSHT,5,20250710,153000,2752.94,2753.1,2751.82,2752.65,145729,0
WIG20TRSHT,5,20250710,153500,2752.66,2755.22,2751.86,2754.2,209067,0
WIG20TRSHT,5,20250710,154000,2753.97,2756.04,2753.24,2754.89,171333,0
WIG20TRSHT,5,20250710,154500,2754.8,2759.08,2754.32,2759.08,268353,0
WIG20TRSHT,5,20250710,155000,2758.96,2765.99,2758.96,2763.37,364704,0
WIG20TRSHT,5,20250710,155500,2763.09,2767.65,2763.09,2764.88,347547,0
WIG20TRSHT,5,20250710,160000,2764.54,2765.68,2761.64,2761.81,292735,0
WIG20TRSHT,5,20250710,160500,2762.44,2763.39,2760.31,2760.31,542498,0
WIG20TRSHT,5,20250710,161000,2760.11,2762.2,2760.11,2761.85,356765,0
WIG20TRSHT,5,20250710,161500,2761.76,2762.14,2759.48,2761.6,216773,0
WIG20TRSHT,5,20250710,162000,2761.58,2764.05,2761.43,2763.45,242652,0
WIG20TRSHT,5,20250710,162500,2763.44,2767.72,2763.44,2767.43,283274,0
WIG20TRSHT,5,20250710,163000,2767.83,2767.83,2763.64,2764.47,275766,0
WIG20TRSHT,5,20250710,163500,2764.47,2765.91,2763.21,2763.21,319471,0
WIG20TRSHT,5,20250710,164000,2763.52,2765.47,2761.42,2765.47,425259,0
WIG20TRSHT,5,20250710,164500,2765.02,2766.55,2762.53,2764.25,8209516,0
WIG20TRSHT,5,20250711,090000,2763.51,2763.51,2754.75,2756.73,363674,0
WIG20TRSHT,5,20250711,090500,2756.51,2757.89,2755.75,2757.15,80011,0
WIG20TRSHT,5,20250711,091000,2757.55,2769.65,2757.55,2769.45,114836,0
WIG20TRSHT,5,20250711,091500,2769.43,2769.43,2759.49,2759.88,91053,0
WIG20TRSHT,5,20250711,092000,2761.55,2761.71,2756.82,2757.06,59497,0
WIG20TRSHT,5,20250711,092500,2757.01,2758.33,2755.27,2757.38,50059,0
WIG20TRSHT,5,20250711,093000,2757.33,2757.52,2754.86,2756.96,99124,0
WIG20TRSHT,5,20250711,093500,2756.86,2758.82,2756.86,2758.53,160986,0
WIG20TRSHT,5,20250711,094000,2758.86,2766.37,2758.5,2765.3,178855,0
WIG20TRSHT,5,20250711,094500,2764.37,2766.98,2763.05,2765.3,296565,0
WIG20TRSHT,5,20250711,095000,2765.81,2766.28,2762.23,2764.61,88239,0
WIG20TRSHT,5,20250711,095500,2764.86,2765.6,2762.83,2762.88,69404,0
WIG20TRSHT,5,20250711,100000,2763.72,2763.72,2759.22,2760.02,134474,0
WIG20TRSHT,5,20250711,100500,2761.49,2767.32,2761.49,2767.32,117550,0
WIG20TRSHT,5,20250711,101000,2767.24,2767.24,2766.2,2766.53,113843,0
WIG20TRSHT,5,20250711,101500,2766.53,2767.04,2764.02,2764.37,80311,0
WIG20TRSHT,5,20250711,102000,2764.98,2765.58,2762.2,2762.34,162719,0
WIG20TRSHT,5,20250711,102500,2762.23,2762.27,2759.94,2761.63,469810,0
WIG20TRSHT,5,20250711,103000,2761.96,2764.74,2761.96,2764.09,249395,0
WIG20TRSHT,5,20250711,103500,2763.87,2763.87,2761.56,2761.92,399345,0
WIG20TRSHT,5,20250711,104000,2762.23,2763.29,2760.58,2760.58,294973,0
WIG20TRSHT,5,20250711,104500,2760.39,2766.72,2760.22,2763.9,105988,0
WIG20TRSHT,5,20250711,105000,2763.6,2764.01,2762.55,2762.65,30199,0
WIG20TRSHT,5,20250711,105500,2762.72,2765.32,2762.72,2765.04,86550,0
WIG20TRSHT,5,20250711,110000,2765.1,2770.69,2764.59,2770.69,518562,0
WIG20TRSHT,5,20250711,110500,2770.72,2770.72,2768.46,2768.98,154835,0
WIG20TRSHT,5,20250711,111000,2768.91,2775.04,2767.66,2774.38,473994,0
WIG20TRSHT,5,20250711,111500,2774.28,2775.93,2773.5,2774.96,429870,0
WIG20TRSHT,5,20250711,112000,2774.81,2777.21,2773.32,2773.32,183429,0
