<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TR,5,20251110,115500,6669.62,6671.09,6667.24,6667.4,53935,0
WIG20TR,5,20251110,120000,6667.25,6671.28,6667.25,6667.75,99559,0
WIG20TR,5,20251110,120500,6667.75,6667.75,6660.87,6661.64,92900,0
WIG20TR,5,20251110,121000,6662.04,6662.7,6660.74,6660.92,117475,0
WIG20TR,5,20251110,121500,6661.04,6663.08,6658.77,6658.77,133416,0
WIG20TR,5,20251110,122000,6658.55,6664.27,6654.57,6654.79,243856,0
WIG20TR,5,20251110,122500,6654.54,6663.18,6654.1,6663.18,844975,0
WIG20TR,5,20251110,123000,6663.69,6664.75,6662.44,6663.06,93923,0
WIG20TR,5,20251110,123500,6663.32,6665.28,6661.33,6661.33,158660,0
WIG20TR,5,20251110,124000,6661.26,6666.92,6661.07,6665.01,74244,0
WIG20TR,5,20251110,124500,6665.26,6668.63,6665.26,6667.26,51360,0
WIG20TR,5,20251110,125000,6667.38,6670.91,6667.31,6668.79,89496,0
WIG20TR,5,20251110,125500,6668.83,6669.29,6667.4,6668.37,84810,0
WIG20TR,5,20251110,130000,6669.07,6669.07,6665.97,6667.04,85626,0
WIG20TR,5,20251110,130500,6667.04,6667.04,6664.54,6665.44,211413,0
WIG20TR,5,20251110,131000,6665.38,6674.29,6665.38,6673.35,103001,0
WIG20TR,5,20251110,131500,6674.02,6675.82,6671.71,6672.22,57833,0
WIG20TR,5,20251110,132000,6672.11,6673.82,6670.07,6673.4,90086,0
WIG20TR,5,20251110,132500,6672.62,6672.62,6667.57,6668.08,95831,0
WIG20TR,5,20251110,133000,6668.04,6669.09,6667.21,6668.95,126864,0
WIG20TR,5,20251110,133500,6668.51,6668.54,6666.03,6666.39,56006,0
WIG20TR,5,20251110,134000,6665.83,6670.59,6665.83,6670.59,86906,0
WIG20TR,5,20251110,134500,6671.04,6672.38,6670.96,6672.29,108653,0
WIG20TR,5,20251110,135000,6672.58,6672.58,6668.55,6669.83,174186,0
WIG20TR,5,20251110,135500,6669.45,6672.56,6669.45,6670.74,68640,0
WIG20TR,5,20251110,140000,6670.88,6679.7,6670.88,6679.7,145176,0
WIG20TR,5,20251110,140500,6679.89,6682.39,6679.55,6682.23,80288,0
WIG20TR,5,20251110,141000,6682.46,6682.64,6678.49,6678.49,157698,0
WIG20TR,5,20251110,141500,6678.38,6689.92,6678.14,6689.92,275749,0
WIG20TR,5,20251110,142000,6688.3,6688.3,6684.27,6684.82,105370,0
WIG20TR,5,20251110,142500,6685.36,6685.36,6681.72,6683.43,95558,0
WIG20TR,5,20251110,143000,6683.28,6686.88,6683.19,6685.24,102734,0
WIG20TR,5,20251110,143500,6683.92,6684.33,6682.25,6683.73,141280,0
WIG20TR,5,20251110,144000,6684.57,6693.35,6684.57,6693.33,172793,0
WIG20TR,5,20251110,144500,6692.99,6693.26,6690.74,6691.08,180139,0
WIG20TR,5,20251110,145000,6690.96,6693.19,6690.96,6692.26,72412,0
WIG20TR,5,20251110,145500,6691.39,6692.48,6690.06,6690.74,269279,0
WIG20TR,5,20251110,150000,6690.76,6690.87,6687.76,6690.08,98961,0
WIG20TR,5,20251110,150500,6689.1,6693.7,6687.15,6693.06,207231,0
WIG20TR,5,20251110,151000,6693.35,6693.35,6690.56,6692.09,118465,0
WIG20TR,5,20251110,151500,6691.83,6696.26,6691.83,6695.59,139021,0
WIG20TR,5,20251110,152000,6696.26,6697.44,6693.05,6693.05,131181,0
WIG20TR,5,20251110,152500,6693.99,6696.54,6692.55,6692.55,126017,0
WIG20TR,5,20251110,153000,6691.91,6692.24,6688.75,6688.85,163099,0
WIG20TR,5,20251110,153500,6691.16,6693.23,6687.6,6687.6,161898,0
WIG20TR,5,20251110,154000,6685.91,6689.74,6685.91,6685.94,178196,0
WIG20TR,5,20251110,154500,6686.43,6690.54,6686.43,6690.54,301249,0
WIG20TR,5,20251110,155000,6689.9,6692.34,6688.75,6691.07,347580,0
WIG20TR,5,20251110,155500,6691.18,6692.78,6690.93,6692.09,148243,0
WIG20TR,5,20251110,160000,6692.06,6696.55,6691.52,6696.55,489269,0
WIG20TR,5,20251110,160500,6696.2,6697.21,6695.36,6697.08,291262,0
WIG20TR,5,20251110,161000,6697.3,6697.3,6679.79,6679.79,454400,0
WIG20TR,5,20251110,161500,6677.6,6679.33,6672.74,6672.74,287726,0
WIG20TR,5,20251110,162000,6671.84,6672.92,6669.6,6672.92,171377,0
WIG20TR,5,20251110,162500,6673.26,6673.76,6669.32,6669.32,336514,0
WIG20TR,5,20251110,163000,6668.66,6670.08,6664.6,6670.08,367995,0
WIG20TR,5,20251110,163500,6669.19,6670.78,6662.95,6662.95,305776,0
WIG20TR,5,20251110,164000,6664.69,6673.8,6664.69,6671.3,520431,0
WIG20TR,5,20251110,164500,6671.26,6675.79,6671.26,6674.47,3252973,0
WIG20TR,5,20251112,090000,6704.12,6728.41,6704.12,6724.84,1080531,0
WIG20TR,5,20251112,090500,6725.96,6730.04,6719.79,6719.79,292273,0
WIG20TR,5,20251112,091000,6716.84,6721.75,6710.24,6710.24,234074,0
WIG20TR,5,20251112,091500,6710.12,6712.19,6706.2,6707.6,241654,0
WIG20TR,5,20251112,092000,6707.07,6711.33,6705.98,6710.55,170661,0
WIG20TR,5,20251112,092500,6709.76,6709.76,6699.14,6699.14,438618,0
WIG20TR,5,20251112,093000,6697.5,6697.5,6680.97,6688.54,246412,0
WIG20TR,5,20251112,093500,6687.93,6690.2,6682.62,6685.47,313154,0
WIG20TR,5,20251112,094000,6685.46,6691.8,6685.46,6690.19,224588,0
WIG20TR,5,20251112,094500,6690.22,6690.22,6682.94,6683.68,154135,0
WIG20TR,5,20251112,095000,6683.66,6684.03,6677.07,6677.29,230634,0
WIG20TR,5,20251112,095500,6678.4,6678.4,6672.79,6672.88,155701,0
WIG20TR,5,20251112,100000,6672.63,6673.41,6669.11,6672.19,207689,0
WIG20TR,5,20251112,100500,6672.52,6682.25,6671.06,6674.25,445297,0
WIG20TR,5,20251112,101000,6674.3,6684.02,6670.73,6683.38,200162,0
WIG20TR,5,20251112,101500,6684.71,6691.26,6684.12,6690.48,449396,0
WIG20TR,5,20251112,102000,6690.64,6691.05,6686.51,6687.61,293697,0
WIG20TR,5,20251112,102500,6685.48,6685.53,6676.64,6679.47,476561,0
WIG20TR,5,20251112,103000,6677.75,6683.14,6674.21,6679.99,303344,0
WIG20TR,5,20251112,103500,6680.58,6680.58,6670.36,6670.36,196500,0
WIG20TR,5,20251112,104000,6670.32,6671.3,6665.77,6670.13,166534,0
WIG20TR,5,20251112,104500,6672.87,6679.62,6672.87,6678.72,192607,0
WIG20TR,5,20251112,105000,6679.26,6681.22,6677.84,6680.32,190724,0
WIG20TR,5,20251112,105500,6680.37,6680.5,6676.8,6678.33,197698,0
WIG20TR,5,20251112,110000,6677.77,6692.11,6677.53,6691.56,385445,0
WIG20TR,5,20251112,110500,6691.11,6701.48,6691.11,6699.97,294992,0
WIG20TR,5,20251112,111000,6699.43,6720.08,6699.43,6719.43,396882,0
WIG20TR,5,20251112,111500,6720.17,6720.17,6713.75,6718.14,247926,0
WIG20TR,5,20251112,112000,6717.76,6725.43,6715.87,6722.57,271487,0
WIG20TR,5,20251112,112500,6721.49,6722.07,6719.48,6721.82,350286,0
WIG20TR,5,20251112,113000,6721.84,6723.39,6717.64,6722.41,158971,0
WIG20TR,5,20251112,113500,6722.64,6736.42,6722.64,6735.52,281992,0
WIG20TR,5,20251112,114000,6735.71,6737.47,6733.41,6736.89,207822,0
WIG20TR,5,20251112,114500,6736.48,6739.05,6735.22,6738.28,110089,0
WIG20TR,5,20251112,115000,6738.15,6744,6738.15,6742.86,180398,0
WIG20TR,5,20251112,115500,6742.3,6744.57,6739.91,6741.8,129695,0
WIG20TR,5,20251112,120000,6741.47,6745.45,6741.13,6742.07,174693,0
WIG20TR,5,20251112,120500,6742.57,6745.25,6741.77,6743.89,222066,0
WIG20TR,5,20251112,121000,6744.33,6752.75,6744.33,6749.16,261941,0
WIG20TR,5,20251112,121500,6748.07,6751.02,6748.07,6749.64,168053,0
WIG20TR,5,20251112,122000,6749.68,6753.15,6749.68,6751.31,166487,0
WIG20TR,5,20251112,122500,6750.98,6750.98,6743.69,6743.69,97821,0
WIG20TR,5,20251112,123000,6743.94,6745.52,6739.38,6744.93,158632,0
WIG20TR,5,20251112,123500,6745.38,6749.78,6745.19,6748.13,139771,0
WIG20TR,5,20251112,124000,6747.34,6748.5,6740.82,6743.45,122925,0
WIG20TR,5,20251112,124500,6744.76,6747.13,6744.76,6745.12,76591,0
WIG20TR,5,20251112,125000,6745.3,6746.43,6742.85,6742.85,186479,0
WIG20TR,5,20251112,125500,6744.34,6744.51,6733.77,6735.33,142630,0
WIG20TR,5,20251112,130000,6735.36,6741.49,6735.36,6739.96,202134,0
WIG20TR,5,20251112,130500,6739.93,6743.76,6739.93,6742.01,100983,0
WIG20TR,5,20251112,131000,6742.94,6746.11,6742.58,6745.28,136116,0
WIG20TR,5,20251112,131500,6745.02,6745.84,6743.08,6744.46,174414,0
WIG20TR,5,20251112,132000,6744.54,6745.82,6742.16,6743.8,197356,0
WIG20TR,5,20251112,132500,6743.45,6748.35,6743.45,6746.72,225674,0
WIG20TR,5,20251112,133000,6748.15,6750.12,6747.45,6749.12,141911,0
WIG20TR,5,20251112,133500,6749.2,6756.46,6748.91,6755.46,140416,0
WIG20TR,5,20251112,134000,6755.13,6755.13,6751.21,6751.3,174534,0
WIG20TR,5,20251112,134500,6752.37,6756.96,6752.11,6756.91,110963,0
WIG20TR,5,20251112,135000,6753.86,6754.52,6751.7,6753.98,100093,0
WIG20TR,5,20251112,135500,6754,6755.93,6750.17,6752.69,148688,0
WIG20TR,5,20251112,140000,6753.35,6753.35,6749.29,6749.85,138226,0
WIG20TR,5,20251112,140500,6750.28,6750.28,6744.2,6744.41,275320,0
WIG20TR,5,20251112,141000,6743.94,6748.98,6743.94,6744.84,197755,0
WIG20TR,5,20251112,141500,6744.54,6744.54,6737.11,6737.68,122568,0
WIG20TR,5,20251112,142000,6737.05,6741.06,6735.75,6735.75,208743,0
WIG20TR,5,20251112,142500,6736.27,6736.47,6733.15,6736.25,149120,0
WIG20TR,5,20251112,143000,6736.92,6737.16,6733.3,6733.6,144043,0
WIG20TR,5,20251112,143500,6735.05,6739.25,6734.51,6737.08,163081,0
WIG20TR,5,20251112,144000,6737.75,6737.75,6735.43,6735.68,145930,0
WIG20TR,5,20251112,144500,6735.26,6738.74,6735.08,6738.39,171544,0
WIG20TR,5,20251112,145000,6738.85,6742.73,6735.13,6738.35,251219,0
WIG20TR,5,20251112,145500,6738.26,6741.74,6735.52,6735.82,241852,0
WIG20TR,5,20251112,150000,6735.64,6735.7,6723.6,6723.6,250597,0
WIG20TR,5,20251112,150500,6722.74,6725.75,6720.28,6723.58,182012,0
WIG20TR,5,20251112,151000,6724.25,6727.41,6720.01,6720.53,240040,0
WIG20TR,5,20251112,151500,6724.21,6724.21,6719.51,6722.36,235760,0
WIG20TR,5,20251112,152000,6721.71,6726.3,6717.59,6726.3,249754,0
WIG20TR,5,20251112,152500,6726.11,6727.84,6724.41,6724.41,186435,0
WIG20TR,5,20251112,153000,6724.37,6728.52,6723.52,6726.35,258702,0
WIG20TR,5,20251112,153500,6726.38,6727.18,6708.76,6708.76,239240,0
WIG20TR,5,20251112,154000,6706.74,6714.59,6694.14,6694.14,382691,0
WIG20TR,5,20251112,154500,6694,6694.56,6681.12,6688.73,393190,0
WIG20TR,5,20251112,155000,6688.45,6699.43,6688.15,6699.43,311807,0
WIG20TR,5,20251112,155500,6698.66,6703.95,6696.87,6703.95,241386,0
WIG20TR,5,20251112,160000,6704.07,6713.37,6701.33,6712.07,340974,0
WIG20TR,5,20251112,160500,6712.3,6713.25,6707.99,6710.77,288287,0
WIG20TR,5,20251112,161000,6710.4,6710.4,6687.35,6687.35,379895,0
WIG20TR,5,20251112,161500,6689.48,6692.04,6686.14,6688.83,300604,0
WIG20TR,5,20251112,162000,6688.34,6688.86,6678.44,6678.79,428570,0
WIG20TR,5,20251112,162500,6683.54,6684.15,6673.33,6676.16,283769,0
WIG20TR,5,20251112,163000,6676.24,6676.26,6670.82,6674.11,373695,0
WIG20TR,5,20251112,163500,6673.05,6676.58,6668.15,6676.56,383314,0
WIG20TR,5,20251112,164000,6677.94,6683.5,6674.33,6683.5,418298,0
WIG20TR,5,20251112,164500,6684.09,6686.84,6680.49,6683.2,4095394,0
WIG20TR,5,20251113,090000,6697.56,6723.54,6697.56,6720.57,2514667,0
WIG20TR,5,20251113,090500,6725.01,6739.59,6722.6,6735.16,837393,0
WIG20TR,5,20251113,091000,6734.17,6737.78,6730.88,6736.45,591047,0
WIG20TR,5,20251113,091500,6736.75,6746.39,6731.7,6734.19,306302,0
WIG20TR,5,20251113,092000,6739.26,6751.69,6736.64,6751.69,567896,0
WIG20TR,5,20251113,092500,6751.08,6753.83,6747.85,6747.85,406898,0
WIG20TR,5,20251113,093000,6749.24,6758.32,6749.24,6758.32,384043,0
WIG20TR,5,20251113,093500,6759.86,6759.86,6753.97,6757.52,250620,0
WIG20TR,5,20251113,094000,6757.51,6772.53,6757.51,6772.53,590419,0
WIG20TR,5,20251113,094500,6773.62,6778.28,6772.48,6778.12,438493,0
WIG20TR,5,20251113,095000,6775.84,6776.38,6768.57,6773.01,682598,0
WIG20TR,5,20251113,095500,6771.64,6779.32,6770.48,6772.55,509831,0
WIG20TR,5,20251113,100000,6772.73,6775.45,6767.12,6767.12,192663,0
WIG20TR,5,20251113,100500,6767.07,6767.07,6758.26,6758.26,313509,0
WIG20TR,5,20251113,101000,6756.24,6758.05,6749.69,6752.08,187928,0
WIG20TR,5,20251113,101500,6752.51,6752.51,6741.41,6741.41,395378,0
WIG20TR,5,20251113,102000,6743.4,6745.51,6740.26,6743.89,290793,0
WIG20TR,5,20251113,102500,6744.9,6752.68,6741.45,6741.45,315231,0
WIG20TR,5,20251113,103000,6742.19,6742.19,6733.69,6735.11,958378,0
WIG20TR,5,20251113,103500,6733.38,6734.42,6726.48,6730.43,282485,0
WIG20TR,5,20251113,104000,6728.13,6729.29,6726.2,6729.1,373624,0
WIG20TR,5,20251113,104500,6729.01,6733.13,6724.46,6732.22,503677,0
WIG20TR,5,20251113,105000,6730.87,6730.87,6723.28,6723.28,209299,0
WIG20TR,5,20251113,105500,6723.35,6726.81,6722.35,6726.37,170627,0
WIG20TR,5,20251113,110000,6726.72,6727.55,6723.37,6726.01,162628,0
WIG20TR,5,20251113,110500,6726.27,6730.68,6726.27,6727.13,224456,0
WIG20TR,5,20251113,111000,6727.68,6735.34,6727.29,6734.01,239242,0
WIG20TR,5,20251113,111500,6733.59,6737.22,6731.89,6735.92,222528,0
WIG20TR,5,20251113,112000,6736.07,6742.68,6736.07,6742.08,544870,0
WIG20TR,5,20251113,112500,6741.96,6742.11,6730.53,6730.53,461181,0
WIG20TR,5,20251113,113000,6729.88,6731.04,6727.29,6727.48,538776,0
WIG20TR,5,20251113,113500,6727.73,6729.37,6725.56,6726.18,405316,0
WIG20TR,5,20251113,114000,6726.64,6728.34,6722.18,6728.34,611172,0
WIG20TR,5,20251113,114500,6729.01,6729.54,6726.94,6729.53,737818,0
WIG20TR,5,20251113,115000,6728.76,6732.93,6728.76,6729.77,223184,0
WIG20TR,5,20251113,115500,6729.09,6729.31,6720.12,6720.12,162840,0
WIG20TR,5,20251113,120000,6718.39,6721.38,6717.02,6719.56,270233,0
WIG20TR,5,20251113,120500,6719.02,6719.02,6717.25,6717.26,151976,0
WIG20TR,5,20251113,121000,6716.19,6723.49,6716.19,6723.49,574784,0
WIG20TR,5,20251113,121500,6722.33,6722.47,6716.1,6716.1,171706,0
WIG20TR,5,20251113,122000,6715.75,6719.6,6715.75,6719.13,193329,0
WIG20TR,5,20251113,122500,6718.94,6720.1,6715.69,6716.24,161708,0
WIG20TR,5,20251113,123000,6716.06,6718.34,6713.18,6713.18,109939,0
WIG20TR,5,20251113,123500,6711.85,6715.33,6707.44,6715.33,175287,0
WIG20TR,5,20251113,124000,6715.39,6719.42,6715.39,6715.54,130112,0
WIG20TR,5,20251113,124500,6715.81,6718.68,6714.04,6717.23,116750,0
WIG20TR,5,20251113,125000,6716.85,6718.25,6713.67,6713.67,282922,0
WIG20TR,5,20251113,125500,6714.36,6716.53,6712.87,6714.52,168444,0
WIG20TR,5,20251113,130000,6715.11,6715.37,6711.27,6712.45,254180,0
WIG20TR,5,20251113,130500,6711.67,6712.74,6710.39,6710.77,197600,0
WIG20TR,5,20251113,131000,6710.49,6716.22,6710.49,6714.8,264224,0
WIG20TR,5,20251113,131500,6714.66,6715.84,6711.86,6715.31,187931,0
WIG20TR,5,20251113,132000,6715.59,6715.96,6713.45,6714.74,125978,0
WIG20TR,5,20251113,132500,6714,6714.3,6710.09,6713.77,244416,0
WIG20TR,5,20251113,133000,6713.33,6717.83,6713.17,6714.86,204512,0
WIG20TR,5,20251113,133500,6714.64,6720.52,6714.64,6719.83,334274,0
WIG20TR,5,20251113,134000,6719.78,6720.38,6713.94,6715.18,159341,0
WIG20TR,5,20251113,134500,6715.3,6715.86,6714.05,6714.1,142886,0
WIG20TR,5,20251113,135000,6714.31,6716.01,6710.84,6713.45,250784,0
WIG20TR,5,20251113,135500,6713.33,6713.55,6709.99,6712.12,132076,0
WIG20TR,5,20251113,140000,6710.68,6710.68,6706.38,6708.74,185521,0
WIG20TR,5,20251113,140500,6709.61,6711.69,6708.88,6708.88,172047,0
WIG20TR,5,20251113,141000,6708.99,6709.23,6706.74,6706.74,85159,0
WIG20TR,5,20251113,141500,6706.66,6706.66,6704.25,6705.8,132609,0
WIG20TR,5,20251113,142000,6704.32,6704.32,6695.41,6697.77,149478,0
WIG20TR,5,20251113,142500,6697.87,6697.87,6695.72,6696.58,134607,0
WIG20TR,5,20251113,143000,6696.57,6697.21,6689.52,6689.52,230816,0
WIG20TR,5,20251113,143500,6689.32,6692.54,6688.23,6692.54,137588,0
WIG20TR,5,20251113,144000,6692.37,6694.31,6691.54,6691.72,284933,0
WIG20TR,5,20251113,144500,6691.45,6691.45,6683.71,6687.48,205550,0
WIG20TR,5,20251113,145000,6686.9,6689.17,6686.9,6689.12,267159,0
WIG20TR,5,20251113,145500,6688.92,6689.15,6682.03,6682.03,279349,0
WIG20TR,5,20251113,150000,6682.21,6685.76,6682.21,6683.32,571955,0
WIG20TR,5,20251113,150500,6683.35,6687.37,6681.57,6683.96,634828,0
WIG20TR,5,20251113,151000,6683.67,6691,6683.04,6689.94,366119,0
WIG20TR,5,20251113,151500,6690.67,6693.17,6689.91,6689.92,249381,0
WIG20TR,5,20251113,152000,6689.65,6696.7,6689.09,6696.7,219050,0
WIG20TR,5,20251113,152500,6697.07,6697.07,6693.31,6693.31,193715,0
WIG20TR,5,20251113,153000,6693.74,6695.04,6687.38,6687.94,241896,0
WIG20TR,5,20251113,153500,6687.07,6687.67,6685.07,6687.15,253438,0
WIG20TR,5,20251113,154000,6686.09,6686.09,6675.83,6675.83,351303,0
WIG20TR,5,20251113,154500,6676.5,6685.17,6676.5,6683.58,261072,0
WIG20TR,5,20251113,155000,6683.76,6684.27,6675.93,6676.46,303884,0
WIG20TR,5,20251113,155500,6675.7,6677.45,6670.84,6675.14,245578,0
WIG20TR,5,20251113,160000,6673.85,6679.88,6668.85,6668.85,264551,0
WIG20TR,5,20251113,160500,6671.45,6683.01,6671.45,6683.01,392519,0
WIG20TR,5,20251113,161000,6684.48,6694.04,6684.02,6694.04,324160,0
WIG20TR,5,20251113,161500,6694.16,6696.32,6691.64,6696.32,438909,0
WIG20TR,5,20251113,162000,6696.41,6697.25,6687.86,6690.56,302266,0
WIG20TR,5,20251113,162500,6691.17,6691.31,6687.24,6687.35,278565,0
WIG20TR,5,20251113,163000,6685.83,6685.83,6680.52,6680.93,284048,0
WIG20TR,5,20251113,163500,6680.44,6686.87,6680.44,6686.7,284098,0
WIG20TR,5,20251113,164000,6687.37,6690.45,6684.7,6686.15,417274,0
WIG20TR,5,20251113,164500,6685.81,6685.81,6667.55,6667.55,4358368,0
WIG20TR,5,20251114,090000,6603.1,6603.1,6585.86,6592.77,548760,0
WIG20TR,5,20251114,090500,6588.73,6598.07,6580.67,6584.26,302048,0
WIG20TR,5,20251114,091000,6581.31,6581.31,6571.53,6571.53,262127,0
WIG20TR,5,20251114,091500,6571.18,6578.83,6566.55,6578.83,286240,0
WIG20TR,5,20251114,092000,6580.33,6582.82,6575.91,6582.82,198599,0
WIG20TR,5,20251114,092500,6584.37,6595.25,6584.37,6591.54,161601,0
WIG20TR,5,20251114,093000,6592.53,6592.99,6580.63,6586.22,255128,0
WIG20TR,5,20251114,093500,6586.55,6590.84,6586.02,6588.59,111053,0
WIG20TR,5,20251114,094000,6589.36,6600.01,6580.5,6600.01,208748,0
WIG20TR,5,20251114,094500,6599.23,6599.23,6588.33,6588.33,111323,0
WIG20TR,5,20251114,095000,6588.51,6598.21,6587.81,6598.21,109570,0
WIG20TR,5,20251114,095500,6598.94,6604.99,6598.94,6604.99,126402,0
WIG20TR,5,20251114,100000,6605.14,6612.23,6600.78,6604.38,127910,0
WIG20TR,5,20251114,100500,6603.85,6616.8,6603.85,6616.8,122719,0
WIG20TR,5,20251114,101000,6619.4,6624.94,6616.12,6622.68,146537,0
WIG20TR,5,20251114,101500,6621.95,6623,6615.79,6615.79,138242,0
WIG20TR,5,20251114,102000,6613.89,6617.47,6613.43,6617.47,82409,0
WIG20TR,5,20251114,102500,6616.81,6616.81,6601.41,6602.52,124283,0
WIG20TR,5,20251114,103000,6597.97,6598,6590.77,6591.49,148299,0
WIG20TR,5,20251114,103500,6591.24,6591.83,6587.99,6591.83,128274,0
WIG20TR,5,20251114,104000,6590.73,6599.22,6588.12,6599.22,109805,0
WIG20TR,5,20251114,104500,6598.35,6598.35,6584.02,6584.71,207324,0
WIG20TR,5,20251114,105000,6585.89,6593.55,6585.89,6586.14,121053,0
WIG20TR,5,20251114,105500,6586.16,6588.82,6584.83,6584.83,155419,0
WIG20TR,5,20251114,110000,6584.74,6584.74,6577.49,6578.56,161604,0
WIG20TR,5,20251114,110500,6576.88,6584.79,6576.81,6584.46,172526,0
WIG20TR,5,20251114,111000,6584.51,6588.65,6583.86,6587.61,124357,0
WIG20TR,5,20251114,111500,6587.49,6587.49,6581.45,6582.55,136236,0
WIG20TR,5,20251114,112000,6583.33,6585.63,6581.85,6581.85,117831,0
WIG20TR,5,20251114,112500,6580.78,6583.35,6580,6583.35,89428,0
WIG20TR,5,20251114,113000,6583.47,6587.98,6582.38,6587.98,97948,0
WIG20TR,5,20251114,113500,6588.95,6590.79,6584.99,6590.05,103602,0
WIG20TR,5,20251114,114000,6589.94,6593.63,6586,6593.63,131006,0
WIG20TR,5,20251114,114500,6593.84,6595.44,6589.9,6590.95,116282,0
WIG20TR,5,20251114,115000,6589.5,6589.94,6584.6,6585.07,105727,0
WIG20TR,5,20251114,115500,6584.39,6586.44,6583.15,6586.44,106425,0
WIG20TR,5,20251114,120000,6586.66,6586.82,6584.43,6584.43,111784,0
WIG20TR,5,20251114,120500,6581.05,6581.05,6574.23,6575.07,119614,0
WIG20TR,5,20251114,121000,6575.18,6575.18,6566.95,6568.31,187214,0
WIG20TR,5,20251114,121500,6567.1,6571.15,6567.1,6568.2,148712,0
WIG20TR,5,20251114,122000,6567.87,6568.23,6564.85,6566.76,87444,0
WIG20TR,5,20251114,122500,6566.41,6567.39,6564.85,6566.19,164292,0
WIG20TR,5,20251114,123000,6565.69,6566.64,6549.95,6553.85,242055,0
WIG20TR,5,20251114,123500,6552.99,6554.44,6552.52,6554.25,89558,0
WIG20TR,5,20251114,124000,6554.82,6555.03,6551.27,6551.27,122312,0
WIG20TR,5,20251114,124500,6552.58,6553.18,6546.38,6546.38,168603,0
WIG20TR,5,20251114,125000,6546.37,6546.37,6542.05,6542.1,185998,0
WIG20TR,5,20251114,125500,6541.68,6549.56,6541.68,6549.4,139188,0
WIG20TR,5,20251114,130000,6550.31,6550.31,6541.87,6541.87,88489,0
WIG20TR,5,20251114,130500,6541.58,6543.17,6537.48,6541.3,179158,0
WIG20TR,5,20251114,131000,6541.85,6547.63,6541.03,6542.71,139830,0
WIG20TR,5,20251114,131500,6543.01,6548.27,6541.64,6547.45,125256,0
WIG20TR,5,20251114,132000,6546.44,6548.29,6545.12,6547.3,94955,0
WIG20TR,5,20251114,132500,6545.83,6558.47,6545.83,6556,114489,0
WIG20TR,5,20251114,133000,6555.87,6557.45,6552.69,6552.69,121159,0
WIG20TR,5,20251114,133500,6552.69,6553.71,6551.78,6552.35,120233,0
WIG20TR,5,20251114,134000,6551.66,6554.65,6551.65,6552.13,342562,0
WIG20TR,5,20251114,134500,6552.72,6553.39,6546.18,6552.84,384939,0
WIG20TR,5,20251114,135000,6552.9,6554.3,6550,6551.28,211650,0
WIG20TR,5,20251114,135500,6552.46,6554.01,6550.52,6553.82,125157,0
WIG20TR,5,20251114,140000,6552.43,6555.54,6552.43,6555.35,82875,0
WIG20TR,5,20251114,140500,6554.81,6558.2,6551.43,6555.2,155313,0
WIG20TR,5,20251114,141000,6555.48,6557.51,6553.64,6556.9,73937,0
WIG20TR,5,20251114,141500,6556.99,6557.73,6554.1,6554.1,102195,0
WIG20TR,5,20251114,142000,6555.09,6559.47,6550.36,6550.38,182796,0
WIG20TR,5,20251114,142500,6550.75,6552.67,6545.92,6547.43,125058,0
WIG20TR,5,20251114,143000,6547.56,6549.31,6546.35,6548.13,247284,0
WIG20TR,5,20251114,143500,6546.5,6547.63,6542.59,6543.7,208568,0
WIG20TR,5,20251114,144000,6543.67,6546.69,6541.94,6544.03,173232,0
WIG20TR,5,20251114,144500,6544.34,6548.1,6544.34,6547.31,177633,0
WIG20TR,5,20251114,145000,6548.19,6557.81,6547.85,6556.25,172951,0
WIG20TR,5,20251114,145500,6555.6,6557.62,6555.6,6557.09,87760,0
WIG20TR,5,20251114,150000,6556.64,6558.33,6551.03,6558.33,126120,0
WIG20TR,5,20251114,150500,6557.89,6561.23,6557.35,6559.62,136358,0
WIG20TR,5,20251114,151000,6560.09,6560.48,6556.22,6560.3,176998,0
WIG20TR,5,20251114,151500,6560.56,6575.25,6560.04,6575.25,184321,0
WIG20TR,5,20251114,152000,6574.7,6574.7,6567.3,6567.3,126526,0
WIG20TR,5,20251114,152500,6567.86,6567.86,6564.47,6565.05,183984,0
WIG20TR,5,20251114,153000,6565.79,6567.22,6558.32,6560.59,192919,0
WIG20TR,5,20251114,153500,6561.68,6574.5,6560.54,6574.5,297801,0
WIG20TR,5,20251114,154000,6576.5,6577.21,6574.85,6575.79,184390,0
WIG20TR,5,20251114,154500,6575.58,6583.03,6575.33,6581.54,208244,0
WIG20TR,5,20251114,155000,6579.97,6585.02,6578.13,6585.02,240989,0
WIG20TR,5,20251114,155500,6585.72,6590.24,6581.38,6584.39,177555,0
WIG20TR,5,20251114,160000,6585.04,6585.05,6579.22,6580.88,146403,0
WIG20TR,5,20251114,160500,6579.27,6580.97,6572.06,6575.78,243668,0
WIG20TR,5,20251114,161000,6577.35,6583.35,6575.49,6576.07,222263,0
WIG20TR,5,20251114,161500,6576.33,6587.97,6576.33,6587.97,286422,0
WIG20TR,5,20251114,162000,6587.88,6590.58,6583.74,6584.75,265347,0
WIG20TR,5,20251114,162500,6585.26,6589.68,6577.74,6587.71,356794,0
WIG20TR,5,20251114,163000,6587.68,6593.72,6587.14,6593.54,303150,0
WIG20TR,5,20251114,163500,6592.77,6597.49,6592.77,6596.19,381630,0
WIG20TR,5,20251114,164000,6596.98,6603.36,6596.98,6603.36,534683,0
