<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TRLV,5,20250730,135000,19715.94,19716.03,19676.83,19677.4,44655,0
MWIG40TRLV,5,20250730,135500,19677.47,19687.47,19669.2,19669.65,37943,0
MWIG40TRLV,5,20250730,140000,19669.27,19673.54,19649.83,19651.6,41283,0
MWIG40TRLV,5,20250730,140500,19652.68,19652.68,19625.8,19628.55,35635,0
MWIG40TRLV,5,20250730,141000,19619.72,19619.72,19568.05,19583.37,30771,0
MWIG40TRLV,5,20250730,141500,19582.1,19587.83,19557.12,19559.97,55290,0
MWIG40TRLV,5,20250730,142000,19556.24,19572.32,19542.24,19570.86,46970,0
MWIG40TRLV,5,20250730,142500,19570.45,19586.19,19565.48,19566.75,28104,0
MWIG40TRLV,5,20250730,143000,19568.43,19580.58,19558.26,19560.83,44257,0
MWIG40TRLV,5,20250730,143500,19560.57,19560.7,19481.64,19510.3,93306,0
MWIG40TRLV,5,20250730,144000,19519.1,19559.5,19518.62,19547.37,57382,0
MWIG40TRLV,5,20250730,144500,19550.92,19577.23,19544.14,19574,38144,0
MWIG40TRLV,5,20250730,145000,19571.5,19571.5,19540.25,19554.94,32694,0
MWIG40TRLV,5,20250730,145500,19547.62,19559.59,19542.02,19545.06,37664,0
MWIG40TRLV,5,20250730,150000,19546.04,19552.53,19525.81,19552.53,61054,0
MWIG40TRLV,5,20250730,150500,19547.21,19569.19,19543.19,19550,47600,0
MWIG40TRLV,5,20250730,151000,19549.24,19558.93,19545.57,19548.83,43131,0
MWIG40TRLV,5,20250730,151500,19541.42,19560.95,19538.6,19540.25,44320,0
MWIG40TRLV,5,20250730,152000,19544.3,19552.34,19542.62,19544.55,30222,0
MWIG40TRLV,5,20250730,152500,19543.95,19572.83,19538.95,19572.83,63546,0
MWIG40TRLV,5,20250730,153000,19573.49,19587.49,19566.87,19578.84,76301,0
MWIG40TRLV,5,20250730,153500,19577.61,19607.72,19576.25,19607.72,38767,0
MWIG40TRLV,5,20250730,154000,19607.65,19623.07,19593.37,19621.52,89671,0
MWIG40TRLV,5,20250730,154500,19621.4,19654.07,19612.05,19631.18,80479,0
MWIG40TRLV,5,20250730,155000,19628.58,19628.71,19597.68,19628.71,104222,0
MWIG40TRLV,5,20250730,155500,19624.15,19640.49,19619.75,19638.71,54535,0
MWIG40TRLV,5,20250730,160000,19636.91,19646.53,19630.55,19640.65,61099,0
MWIG40TRLV,5,20250730,160500,19646.44,19654.29,19639.25,19653.44,81038,0
MWIG40TRLV,5,20250730,161000,19659.23,19666.04,19604.33,19604.33,60774,0
MWIG40TRLV,5,20250730,161500,19606.89,19629.22,19606.89,19619.34,55774,0
MWIG40TRLV,5,20250730,162000,19621.81,19656.6,19604.87,19656.6,102648,0
MWIG40TRLV,5,20250730,162500,19651.85,19664.39,19626.49,19648.31,86478,0
MWIG40TRLV,5,20250730,163000,19642.42,19643.84,19605.37,19638.65,42497,0
MWIG40TRLV,5,20250730,163500,19640.11,19659.42,19633.05,19650.49,85293,0
MWIG40TRLV,5,20250730,164000,19690.45,19758.65,19690.45,19746.65,71733,0
MWIG40TRLV,5,20250730,164500,19748.45,19805.66,19697.57,19805.66,513209,0
MWIG40TRLV,5,20250731,090000,19839.88,19933.27,19832.52,19917.07,169010,0
MWIG40TRLV,5,20250731,090500,19915.74,19915.74,19839.31,19839.31,92039,0
MWIG40TRLV,5,20250731,091000,19814.58,19901.82,19783.93,19872.4,80277,0
MWIG40TRLV,5,20250731,091500,19872.09,19880.2,19840.67,19843.87,38083,0
MWIG40TRLV,5,20250731,092000,19843.05,19853.13,19813.41,19813.41,48122,0
MWIG40TRLV,5,20250731,092500,19816.74,19858.93,19809.92,19841.37,67918,0
MWIG40TRLV,5,20250731,093000,19853.13,19853.13,19803.14,19803.14,62788,0
MWIG40TRLV,5,20250731,093500,19805.74,19817.5,19785.99,19816.74,44138,0
MWIG40TRLV,5,20250731,094000,19811.32,19820.38,19801.11,19812.42,29402,0
MWIG40TRLV,5,20250731,094500,19820.29,19862.51,19807.48,19862.51,29847,0
MWIG40TRLV,5,20250731,095000,19851.45,19859.47,19764.4,19772.26,94069,0
MWIG40TRLV,5,20250731,095500,19774.76,19793.4,19774.76,19783.42,52970,0
MWIG40TRLV,5,20250731,100000,19801.39,19814.55,19784.78,19802.41,41760,0
MWIG40TRLV,5,20250731,100500,19802.76,19806.53,19766.11,19766.11,60657,0
MWIG40TRLV,5,20250731,101000,19768.01,19768.01,19690.37,19714.34,32704,0
MWIG40TRLV,5,20250731,101500,19714.28,19714.28,19614.48,19627.83,138104,0
MWIG40TRLV,5,20250731,102000,19641.97,19659.05,19624.63,19638.7,42617,0
MWIG40TRLV,5,20250731,102500,19626.18,19633.85,19586.49,19593.18,44742,0
MWIG40TRLV,5,20250731,103000,19587.76,19615.37,19586.08,19615.37,30590,0
MWIG40TRLV,5,20250731,103500,19613.91,19665.58,19613.91,19657.56,35769,0
MWIG40TRLV,5,20250731,104000,19670.21,19673.26,19647.89,19673.26,24398,0
MWIG40TRLV,5,20250731,104500,19686.13,19686.13,19646.91,19667.87,34899,0
MWIG40TRLV,5,20250731,105000,19672.81,19672.81,19650.4,19651,84812,0
MWIG40TRLV,5,20250731,105500,19654.81,19664.79,19644.34,19664.54,38924,0
MWIG40TRLV,5,20250731,110000,19668.56,19668.56,19588.36,19606.68,36218,0
MWIG40TRLV,5,20250731,110500,19602.09,19626.08,19583.54,19613.18,74506,0
MWIG40TRLV,5,20250731,111000,19606.81,19616.22,19585.95,19607.95,32061,0
MWIG40TRLV,5,20250731,111500,19604.12,19604.12,19544.33,19585.66,75264,0
MWIG40TRLV,5,20250731,112000,19584.59,19613.34,19575.04,19609.82,39599,0
MWIG40TRLV,5,20250731,112500,19599.23,19616.35,19593.05,19612.01,13912,0
MWIG40TRLV,5,20250731,113000,19612.33,19632.36,19598.5,19623.55,35304,0
MWIG40TRLV,5,20250731,113500,19621.39,19621.39,19600.12,19602.97,15407,0
MWIG40TRLV,5,20250731,114000,19615.24,19622.91,19603.2,19622.41,22861,0
MWIG40TRLV,5,20250731,114500,19623.1,19645.71,19623.1,19626.05,35900,0
MWIG40TRLV,5,20250731,115000,19625.36,19642.38,19606.46,19633.15,74679,0
MWIG40TRLV,5,20250731,115500,19631.54,19634.68,19619.3,19634.23,34257,0
MWIG40TRLV,5,20250731,120000,19634.99,19646.79,19628.75,19637.5,62147,0
MWIG40TRLV,5,20250731,120500,19633.66,19636.55,19598,19615.62,21578,0
MWIG40TRLV,5,20250731,121000,19616.42,19619.17,19576.85,19586.93,13798,0
MWIG40TRLV,5,20250731,121500,19586.93,19589.69,19559.86,19559.86,26986,0
MWIG40TRLV,5,20250731,122000,19564.62,19564.62,19526.07,19526.07,36042,0
MWIG40TRLV,5,20250731,122500,19524.32,19527.81,19503.11,19507.52,30294,0
MWIG40TRLV,5,20250731,123000,19512.43,19545.06,19508.5,19541.89,33401,0
MWIG40TRLV,5,20250731,123500,19540.74,19540.74,19504.03,19504.86,44414,0
MWIG40TRLV,5,20250731,124000,19504.98,19506,19461.59,19461.81,51898,0
MWIG40TRLV,5,20250731,124500,19461.3,19472.14,19458.45,19472.14,24597,0
MWIG40TRLV,5,20250731,125000,19474.87,19493.41,19446.05,19462.09,16428,0
MWIG40TRLV,5,20250731,125500,19486.79,19493.64,19467.04,19467.04,44203,0
MWIG40TRLV,5,20250731,130000,19468.4,19508.5,19468.4,19505.27,34493,0
MWIG40TRLV,5,20250731,130500,19487.14,19519.16,19481.05,19515.16,42639,0
MWIG40TRLV,5,20250731,131000,19514.72,19515.07,19486.15,19489.07,24341,0
MWIG40TRLV,5,20250731,131500,19508.28,19512.37,19474.71,19477.98,75913,0
MWIG40TRLV,5,20250731,132000,19477.98,19518.68,19477.98,19507.3,23663,0
MWIG40TRLV,5,20250731,132500,19508.54,19543.12,19508.54,19519.19,33282,0
MWIG40TRLV,5,20250731,133000,19519,19521.98,19501.47,19503.4,21373,0
MWIG40TRLV,5,20250731,133500,19501.15,19504.32,19486.82,19497.03,39800,0
MWIG40TRLV,5,20250731,134000,19499.09,19515.76,19489.86,19515.76,35604,0
MWIG40TRLV,5,20250731,134500,19511.45,19522.42,19495.76,19522.42,42051,0
MWIG40TRLV,5,20250731,135000,19531.42,19532.28,19512.62,19516.52,16825,0
MWIG40TRLV,5,20250731,135500,19528.92,19546.89,19514.21,19546.89,42083,0
MWIG40TRLV,5,20250731,140000,19548.29,19552.66,19526.07,19528.32,56052,0
MWIG40TRLV,5,20250731,140500,19528.22,19533.14,19512.82,19526.03,74456,0
MWIG40TRLV,5,20250731,141000,19525.08,19529.05,19511.45,19517.54,49336,0
MWIG40TRLV,5,20250731,141500,19517.7,19531.84,19517.7,19531.08,46920,0
MWIG40TRLV,5,20250731,142000,19526.76,19533.01,19511.74,19529.65,25887,0
MWIG40TRLV,5,20250731,142500,19522.96,19547.18,19515.1,19515.1,40546,0
MWIG40TRLV,5,20250731,143000,19516.9,19533.42,19493.67,19494.84,48465,0
MWIG40TRLV,5,20250731,143500,19498.61,19519.88,19498.61,19516.9,111109,0
MWIG40TRLV,5,20250731,144000,19516.9,19535.93,19508.5,19535.93,41683,0
MWIG40TRLV,5,20250731,144500,19536.97,19536.97,19514.34,19525.31,45525,0
MWIG40TRLV,5,20250731,145000,19518.11,19518.11,19482.22,19494.52,60068,0
MWIG40TRLV,5,20250731,145500,19486.41,19528.16,19486.41,19528.16,39580,0
MWIG40TRLV,5,20250731,150000,19529.81,19529.81,19504.03,19504.03,29090,0
MWIG40TRLV,5,20250731,150500,19500.77,19510.41,19496.17,19496.17,47637,0
MWIG40TRLV,5,20250731,151000,19491.92,19517.82,19491.92,19509.52,43805,0
MWIG40TRLV,5,20250731,151500,19519.25,19523.75,19492.02,19493.38,89847,0
MWIG40TRLV,5,20250731,152000,19491.38,19516.68,19482.16,19490.69,22922,0
MWIG40TRLV,5,20250731,152500,19493.41,19516.18,19480.92,19513.77,55401,0
MWIG40TRLV,5,20250731,153000,19514.46,19526.26,19495.57,19495.57,78346,0
MWIG40TRLV,5,20250731,153500,19497.44,19497.6,19469.04,19473.38,57145,0
MWIG40TRLV,5,20250731,154000,19471.29,19481.84,19410.32,19410.32,66814,0
MWIG40TRLV,5,20250731,154500,19426.56,19431.79,19403.25,19414.45,78302,0
MWIG40TRLV,5,20250731,155000,19419.33,19438.38,19403.57,19438.38,82695,0
MWIG40TRLV,5,20250731,155500,19434.64,19447.1,19427.47,19439.62,55299,0
MWIG40TRLV,5,20250731,160000,19444.12,19474.14,19438.38,19472.87,67627,0
MWIG40TRLV,5,20250731,160500,19490.78,19510.28,19478.55,19478.55,103366,0
MWIG40TRLV,5,20250731,161000,19491.32,19518.11,19487.04,19516.56,65655,0
MWIG40TRLV,5,20250731,161500,19509.01,19513.35,19487.55,19502.16,88910,0
MWIG40TRLV,5,20250731,162000,19503.08,19526.41,19486.98,19502.58,132001,0
MWIG40TRLV,5,20250731,162500,19502.73,19513.07,19502.73,19507.52,94797,0
MWIG40TRLV,5,20250731,163000,19508.76,19523.53,19494.24,19496.04,92684,0
MWIG40TRLV,5,20250731,163500,19499.41,19525.21,19499.41,19511.9,149770,0
MWIG40TRLV,5,20250731,164000,19510.5,19523.63,19498.93,19523.18,140320,0
MWIG40TRLV,5,20250731,164500,19532.31,19554.63,19504.73,19536.18,1401480,0
MWIG40TRLV,5,20250801,090000,19385.82,19385.82,19295.96,19329.3,273290,0
MWIG40TRLV,5,20250801,090500,19319.92,19319.92,19140.5,19140.5,156141,0
MWIG40TRLV,5,20250801,091000,19138.33,19220.16,19138.33,19167.11,137011,0
MWIG40TRLV,5,20250801,091500,19166.64,19194.02,19095.61,19147.81,118121,0
MWIG40TRLV,5,20250801,092000,19154.23,19154.23,19017.85,19025.56,153122,0
MWIG40TRLV,5,20250801,092500,19030.85,19054.24,19018.04,19019.68,111941,0
MWIG40TRLV,5,20250801,093000,19030.19,19058.05,19017.31,19042.88,104359,0
MWIG40TRLV,5,20250801,093500,19062.02,19086.8,19055.63,19085.38,54236,0
MWIG40TRLV,5,20250801,094000,19086.32,19086.32,19048.64,19055.72,57543,0
MWIG40TRLV,5,20250801,094500,19036.68,19059.5,19026.98,19041.65,42265,0
MWIG40TRLV,5,20250801,095000,19057.05,19081.82,19031.17,19081.82,47317,0
MWIG40TRLV,5,20250801,095500,19081.44,19087.24,19062.24,19062.24,101455,0
MWIG40TRLV,5,20250801,100000,19060.1,19087.83,19056.38,19070.8,51839,0
MWIG40TRLV,5,20250801,100500,19061.36,19101.37,19061.36,19095.67,85888,0
MWIG40TRLV,5,20250801,101000,19092.56,19135.75,19080.94,19135.75,51408,0
MWIG40TRLV,5,20250801,101500,19136.19,19175.89,19122.94,19175.83,97544,0
MWIG40TRLV,5,20250801,102000,19177.87,19188.52,19167.86,19178.5,83141,0
MWIG40TRLV,5,20250801,102500,19162.16,19172.96,19135.81,19135.81,68758,0
MWIG40TRLV,5,20250801,103000,19143.34,19143.34,19048.26,19063.12,71114,0
MWIG40TRLV,5,20250801,103500,19060.79,19060.79,19012.69,19012.69,81109,0
MWIG40TRLV,5,20250801,104000,19019.17,19060.32,19019.17,19044.83,71655,0
MWIG40TRLV,5,20250801,104500,19030.25,19051.79,19014.95,19031.89,89328,0
MWIG40TRLV,5,20250801,105000,19031.48,19061.07,19017.85,19052.67,50756,0
MWIG40TRLV,5,20250801,105500,19052.83,19091.55,19044.26,19044.26,49542,0
MWIG40TRLV,5,20250801,110000,19056.07,19056.07,19014.39,19035.01,23030,0
MWIG40TRLV,5,20250801,110500,19033.72,19085.13,19033.72,19075.4,46095,0
MWIG40TRLV,5,20250801,111000,19082.29,19112.3,19075.4,19112.3,54023,0
MWIG40TRLV,5,20250801,111500,19113.4,19113.59,19093.56,19113.59,61621,0
MWIG40TRLV,5,20250801,112000,19111.35,19121.14,19084.5,19091.71,82083,0
MWIG40TRLV,5,20250801,112500,19069.89,19069.89,19015.8,19015.8,84609,0
MWIG40TRLV,5,20250801,113000,19015.49,19044.45,19000.69,19022.29,93723,0
MWIG40TRLV,5,20250801,113500,19035.16,19035.16,19011.3,19011.3,34863,0
MWIG40TRLV,5,20250801,114000,19020.93,19025.47,18996.72,19001.42,57625,0
MWIG40TRLV,5,20250801,114500,19001.35,19022.01,18995.91,19006.93,68517,0
MWIG40TRLV,5,20250801,115000,18991.22,19015.65,18985.61,18986.81,30007,0
MWIG40TRLV,5,20250801,115500,18986.59,18994.17,18891.98,18910.53,98288,0
MWIG40TRLV,5,20250801,120000,18927.62,18938.58,18925.54,18935.11,43010,0
MWIG40TRLV,5,20250801,120500,18936.91,18952.65,18924.54,18937.92,57285,0
MWIG40TRLV,5,20250801,121000,18940.18,18961.34,18935.24,18935.24,31006,0
MWIG40TRLV,5,20250801,121500,18938.73,18983.94,18938.73,18983.28,41153,0
MWIG40TRLV,5,20250801,122000,18982.53,19007.55,18982.4,19001.7,26756,0
MWIG40TRLV,5,20250801,122500,19000.22,19008.47,18979.09,18998.96,20357,0
MWIG40TRLV,5,20250801,123000,18997.45,19008.63,18964.55,18964.55,38982,0
MWIG40TRLV,5,20250801,123500,18964.36,19002.55,18964.36,18995.75,20882,0
MWIG40TRLV,5,20250801,124000,18995.87,19014.7,18992.73,19003.59,30225,0
MWIG40TRLV,5,20250801,124500,19002.52,19011.43,18992.29,19007.11,40480,0
MWIG40TRLV,5,20250801,125000,19009.44,19010.36,18973.3,18973.3,14090,0
MWIG40TRLV,5,20250801,125500,18972.48,18973.02,18937.66,18939.49,109562,0
MWIG40TRLV,5,20250801,130000,18934.04,18937.66,18923.69,18927.21,81962,0
MWIG40TRLV,5,20250801,130500,18927.4,18953.37,18927.4,18953.12,67338,0
MWIG40TRLV,5,20250801,131000,18948.59,18984.51,18947.9,18971.73,27507,0
MWIG40TRLV,5,20250801,131500,18977.24,18995.69,18977.21,18986.71,34593,0
MWIG40TRLV,5,20250801,132000,18985.58,19003.05,18985.58,19002.52,20908,0
MWIG40TRLV,5,20250801,132500,19003.43,19003.43,18973.14,18975.1,38419,0
MWIG40TRLV,5,20250801,133000,18973.96,18991.75,18972.96,18991.75,26161,0
MWIG40TRLV,5,20250801,133500,18989.42,19000.47,18989.17,18989.17,28010,0
MWIG40TRLV,5,20250801,134000,18986.52,19000.19,18977.71,18987.34,59259,0
MWIG40TRLV,5,20250801,134500,18975.85,18999.5,18975.85,18995.72,27817,0
MWIG40TRLV,5,20250801,135000,19001.1,19017.31,18967.89,18967.89,55846,0
MWIG40TRLV,5,20250801,135500,18956.3,18963.67,18938.7,18938.7,30513,0
MWIG40TRLV,5,20250801,140000,18956.49,18961.37,18949.72,18956.9,34118,0
MWIG40TRLV,5,20250801,140500,18956.18,18971.32,18951.83,18970.69,19418,0
MWIG40TRLV,5,20250801,141000,18969.05,18981.74,18954.07,18981.74,20613,0
MWIG40TRLV,5,20250801,141500,18985.42,18988.38,18958.28,18962.28,32416,0
MWIG40TRLV,5,20250801,142000,18962.79,18984.16,18962.79,18984.16,24278,0
MWIG40TRLV,5,20250801,142500,18983.25,19011.9,18983.25,19003.81,59632,0
MWIG40TRLV,5,20250801,143000,19007.59,19007.59,18965.18,18968.61,58852,0
MWIG40TRLV,5,20250801,143500,18970.06,18990.55,18956.02,18990.55,40530,0
MWIG40TRLV,5,20250801,144000,18992.73,19025.53,18991.97,19017.28,58449,0
MWIG40TRLV,5,20250801,144500,19016.28,19046.22,19006.96,19043.79,53675,0
MWIG40TRLV,5,20250801,145000,19046.15,19055.6,19040.83,19040.83,39681,0
MWIG40TRLV,5,20250801,145500,19039.1,19039.67,18988.41,18989.07,59193,0
MWIG40TRLV,5,20250801,150000,18999.84,19010.77,18983.19,19002.77,55943,0
MWIG40TRLV,5,20250801,150500,19001.07,19007.08,18987.97,18989.14,34466,0
MWIG40TRLV,5,20250801,151000,18985.74,18988.26,18969.24,18972.11,94641,0
MWIG40TRLV,5,20250801,151500,18977.21,18995.31,18965.21,18995.31,39394,0
MWIG40TRLV,5,20250801,152000,18995.5,19001.6,18990.55,18990.71,22679,0
MWIG40TRLV,5,20250801,152500,18990.18,19019.14,18987.31,19019.14,28926,0
MWIG40TRLV,5,20250801,153000,19010.1,19011.55,18948.78,18948.78,98210,0
MWIG40TRLV,5,20250801,153500,18953.5,18965.68,18947.14,18965.53,67540,0
MWIG40TRLV,5,20250801,154000,18963.95,18963.95,18879.99,18896.01,98622,0
MWIG40TRLV,5,20250801,154500,18895.57,18902.72,18842.34,18842.97,78608,0
MWIG40TRLV,5,20250801,155000,18842.68,18842.68,18778.05,18778.05,147902,0
MWIG40TRLV,5,20250801,155500,18779.34,18832.89,18766.65,18832.89,147295,0
MWIG40TRLV,5,20250801,160000,18828.2,18834.21,18764.98,18830.84,119686,0
MWIG40TRLV,5,20250801,160500,18837.68,18837.68,18788.56,18800.18,88704,0
MWIG40TRLV,5,20250801,161000,18807.99,18829.21,18785.48,18801.85,71297,0
MWIG40TRLV,5,20250801,161500,18797.16,18846.65,18782.74,18846.37,92939,0
MWIG40TRLV,5,20250801,162000,18825.87,18825.87,18794.73,18802.7,46852,0
MWIG40TRLV,5,20250801,162500,18798.73,18826.41,18788.03,18819.98,73515,0
MWIG40TRLV,5,20250801,163000,18821.02,18848.63,18817.94,18847.84,94414,0
MWIG40TRLV,5,20250801,163500,18850.3,18850.99,18799.27,18799.27,86589,0
MWIG40TRLV,5,20250801,164000,18786.39,18806.45,18761.68,18773.89,90001,0
MWIG40TRLV,5,20250801,164500,18773.42,18841.8,18769.23,18830.03,727279,0
MWIG40TRLV,5,20250804,090000,18833.66,18854.27,18786.16,18791.26,201657,0
MWIG40TRLV,5,20250804,090500,18784.03,18838.63,18784.03,18838.63,51332,0
MWIG40TRLV,5,20250804,091000,18829.98,18860.02,18821.82,18860.02,61873,0
MWIG40TRLV,5,20250804,091500,18854.73,18868.98,18833.78,18833.78,87336,0
MWIG40TRLV,5,20250804,092000,18833.78,18881.43,18748.52,18748.52,113567,0
MWIG40TRLV,5,20250804,092500,18741.48,18745,18710.17,18710.17,72787,0
MWIG40TRLV,5,20250804,093000,18703.9,18762.49,18701.58,18762.49,96727,0
MWIG40TRLV,5,20250804,093500,18761.81,18823.74,18752.69,18772.78,47351,0
MWIG40TRLV,5,20250804,094000,18767.22,18782.02,18751.06,18772.38,49994,0
MWIG40TRLV,5,20250804,094500,18773.49,18773.49,18726.77,18760.42,61676,0
MWIG40TRLV,5,20250804,095000,18755.69,18768.7,18736.53,18750.69,76284,0
MWIG40TRLV,5,20250804,095500,18749.64,18780.23,18712.83,18714.78,60502,0
MWIG40TRLV,5,20250804,100000,18721.76,18721.76,18671.36,18671.36,114602,0
MWIG40TRLV,5,20250804,100500,18650.91,18677.14,18629.21,18629.21,66426,0
MWIG40TRLV,5,20250804,101000,18625.91,18664.72,18608.32,18652.64,145711,0
MWIG40TRLV,5,20250804,101500,18651.03,18686.07,18649.85,18675.07,40638,0
MWIG40TRLV,5,20250804,102000,18672.47,18688.02,18652.11,18654.58,68325,0
MWIG40TRLV,5,20250804,102500,18638.39,18680.57,18624.02,18674.45,42799,0
MWIG40TRLV,5,20250804,103000,18674.82,18674.82,18630.26,18633.01,37988,0
MWIG40TRLV,5,20250804,103500,18637.12,18662.65,18631.68,18652.17,90766,0
MWIG40TRLV,5,20250804,104000,18636.63,18638.64,18562.5,18562.74,166032,0
MWIG40TRLV,5,20250804,104500,18573,18616.57,18564.07,18616.57,62810,0
MWIG40TRLV,5,20250804,105000,18609.65,18634.74,18609.65,18627.95,38168,0
MWIG40TRLV,5,20250804,105500,18628.41,18641.64,18602.58,18615.62,68705,0
MWIG40TRLV,5,20250804,110000,18629.43,18705.91,18629.43,18705.04,53528,0
MWIG40TRLV,5,20250804,110500,18717.65,18719.85,18675.13,18706.16,35848,0
MWIG40TRLV,5,20250804,111000,18706.5,18764.34,18692.07,18762.03,39268,0
MWIG40TRLV,5,20250804,111500,18761.63,18796.57,18754.36,18760.91,41522,0
MWIG40TRLV,5,20250804,112000,18764.59,18796.7,18761.44,18779.7,84024,0
MWIG40TRLV,5,20250804,112500,18777.11,18779.02,18724.51,18750.07,47874,0
MWIG40TRLV,5,20250804,113000,18735.11,18743.8,18720.25,18736.53,32662,0
MWIG40TRLV,5,20250804,113500,18730.35,18732.55,18680.91,18707.21,23652,0
MWIG40TRLV,5,20250804,114000,18707.05,18730.79,18691.42,18691.42,91764,0
MWIG40TRLV,5,20250804,114500,18694.07,18710.73,18662.8,18692.19,252644,0
MWIG40TRLV,5,20250804,115000,18683.78,18742.47,18683.78,18741.94,33311,0
MWIG40TRLV,5,20250804,115500,18740.67,18788.85,18740.67,18780.01,64674,0
MWIG40TRLV,5,20250804,120000,18777.48,18777.48,18723.03,18739.04,82647,0
MWIG40TRLV,5,20250804,120500,18742.74,18814.25,18742.74,18813.91,36638,0
MWIG40TRLV,5,20250804,121000,18811.84,18831.68,18783.72,18820.55,48242,0
MWIG40TRLV,5,20250804,121500,18812.12,18812.12,18778.59,18797.19,47034,0
MWIG40TRLV,5,20250804,122000,18785.54,18799.94,18785.54,18793.05,47917,0
MWIG40TRLV,5,20250804,122500,18795.09,18864.8,18795.09,18862.46,62110,0
MWIG40TRLV,5,20250804,123000,18876.92,18900.84,18863.11,18900.84,153399,0
MWIG40TRLV,5,20250804,123500,18902.5,18915.39,18895.24,18914.65,33824,0
MWIG40TRLV,5,20250804,124000,18914.65,18928.68,18912.18,18921.39,37579,0
MWIG40TRLV,5,20250804,124500,18920.92,18962.73,18920.92,18962.73,56786,0
MWIG40TRLV,5,20250804,125000,18975.86,18977.13,18947.44,18977.13,29661,0
MWIG40TRLV,5,20250804,125500,18977.44,18977.44,18959.76,18963.23,38644,0
MWIG40TRLV,5,20250804,130000,18963.38,19038.13,18963.38,18983.16,48214,0
MWIG40TRLV,5,20250804,130500,18980.47,19016.28,18980.47,19007.32,40732,0
MWIG40TRLV,5,20250804,131000,19007.48,19018.38,18989.68,19008.34,27981,0
MWIG40TRLV,5,20250804,131500,18990.79,19003.77,18986.99,18986.99,34997,0
MWIG40TRLV,5,20250804,132000,18988.69,19025.06,18988.69,19025.06,36618,0
MWIG40TRLV,5,20250804,132500,19025.92,19036.25,19006.55,19006.55,29366,0
MWIG40TRLV,5,20250804,133000,19005.47,19018.88,19003.58,19014.06,26598,0
MWIG40TRLV,5,20250804,133500,19019.59,19032.23,18998.08,18998.08,38106,0
MWIG40TRLV,5,20250804,134000,18991.96,19022.15,18991.16,19004.29,31808,0
MWIG40TRLV,5,20250804,134500,19002.87,19040.57,19002.87,19040.57,27672,0
MWIG40TRLV,5,20250804,135000,19039.52,19039.52,18996.48,19010.94,14469,0
MWIG40TRLV,5,20250804,135500,19012.05,19033.25,19009.36,19026.08,20724,0
MWIG40TRLV,5,20250804,140000,19037.51,19068.82,19037.14,19042.24,44328,0
MWIG40TRLV,5,20250804,140500,19044.37,19056.08,19040.2,19046.54,19957,0
MWIG40TRLV,5,20250804,141000,19048.58,19057.6,19041.25,19057.32,22113,0
MWIG40TRLV,5,20250804,141500,19056.89,19060.23,19029.2,19031.58,11858,0
MWIG40TRLV,5,20250804,142000,19031.39,19046.72,19030.1,19034.11,20043,0
MWIG40TRLV,5,20250804,142500,19036.09,19062.17,19017.98,19062.17,49190,0
MWIG40TRLV,5,20250804,143000,19060.23,19068.04,19057.6,19059.92,19569,0
MWIG40TRLV,5,20250804,143500,19063.44,19113.22,19047.68,19086.68,30331,0
MWIG40TRLV,5,20250804,144000,19086.95,19120.54,19086.21,19095.45,249902,0
MWIG40TRLV,5,20250804,144500,19090.48,19138.31,19085.72,19127.81,29360,0
MWIG40TRLV,5,20250804,145000,19115.14,19118.69,19081.42,19085.9,48362,0
