<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIV,5,20250710,134500,2359.19,2359.19,2354.58,2354.58,17471,0
WIGDIV,5,20250710,135000,2355.17,2356.22,2355.17,2356.22,12115,0
WIGDIV,5,20250710,135500,2354.95,2355.27,2354.11,2354.43,12750,0
WIGDIV,5,20250710,140000,2353.71,2354.38,2353.3,2353.3,14275,0
WIGDIV,5,20250710,140500,2354.66,2355.42,2354.21,2354.21,13208,0
WIGDIV,5,20250710,141000,2353.29,2353.35,2352.97,2352.97,29592,0
WIGDIV,5,20250710,141500,2352.98,2354.68,2352.98,2354.68,14623,0
WIGDIV,5,20250710,142000,2354.46,2356.29,2352.55,2353.87,48366,0
WIGDIV,5,20250710,142500,2352.4,2352.4,2345.92,2345.92,55076,0
WIGDIV,5,20250710,143000,2346.8,2347.08,2346.35,2346.35,39496,0
WIGDIV,5,20250710,143500,2346.71,2347.24,2346.08,2346.5,16532,0
WIGDIV,5,20250710,144000,2346.85,2347.31,2346.84,2346.97,8427,0
WIGDIV,5,20250710,144500,2346.24,2346.24,2343.65,2343.65,44699,0
WIGDIV,5,20250710,145000,2343.66,2343.71,2341.79,2343.71,49825,0
WIGDIV,5,20250710,145500,2343.03,2343.03,2338.86,2338.86,62153,0
WIGDIV,5,20250710,150000,2339.92,2339.92,2337.86,2337.86,106260,0
WIGDIV,5,20250710,150500,2338.79,2340.89,2338.79,2339.1,45622,0
WIGDIV,5,20250710,151000,2339.27,2339.36,2338.7,2339.36,28438,0
WIGDIV,5,20250710,151500,2339.81,2340.36,2339.62,2340.36,23612,0
WIGDIV,5,20250710,152000,2339.26,2339.97,2337.63,2337.63,31520,0
WIGDIV,5,20250710,152500,2335.45,2335.61,2334.28,2335.61,31512,0
WIGDIV,5,20250710,153000,2339.11,2339.11,2335.29,2336.93,15418,0
WIGDIV,5,20250710,153500,2336.56,2338.17,2335.12,2335.12,51823,0
WIGDIV,5,20250710,154000,2334.95,2337.72,2334.95,2337.72,26340,0
WIGDIV,5,20250710,154500,2339.04,2339.12,2336.64,2336.64,27041,0
WIGDIV,5,20250710,155000,2336.56,2336.56,2333.16,2333.24,33830,0
WIGDIV,5,20250710,155500,2334.31,2335.05,2333.67,2333.67,29436,0
WIGDIV,5,20250710,160000,2335.63,2335.63,2333.18,2333.22,101465,0
WIGDIV,5,20250710,160500,2332.96,2333.2,2332,2332.65,106789,0
WIGDIV,5,20250710,161000,2333.73,2334.56,2333.73,2334.56,91288,0
WIGDIV,5,20250710,161500,2334.53,2338.35,2334.53,2337.83,56004,0
WIGDIV,5,20250710,162000,2337.84,2338.78,2337.84,2337.85,68660,0
WIGDIV,5,20250710,162500,2338.05,2338.05,2333.56,2333.56,64148,0
WIGDIV,5,20250710,163000,2333.95,2333.96,2333.81,2333.96,54274,0
WIGDIV,5,20250710,163500,2332.96,2334.74,2332.96,2334.74,110612,0
WIGDIV,5,20250710,164000,2335.85,2336.2,2335.39,2335.39,56595,0
WIGDIV,5,20250710,164500,2335.26,2337.82,2335.26,2336.53,495405,0
WIGDIV,5,20250711,090000,2341.78,2343.82,2340.31,2341.15,145419,0
WIGDIV,5,20250711,090500,2340.59,2340.59,2336.65,2340,14407,0
WIGDIV,5,20250711,091000,2340.17,2340.35,2336.83,2336.83,21496,0
WIGDIV,5,20250711,091500,2334.93,2341.56,2334.93,2341.56,26803,0
WIGDIV,5,20250711,092000,2341.23,2341.88,2340.98,2341.47,22527,0
WIGDIV,5,20250711,092500,2341.16,2343.78,2341.16,2342.63,20255,0
WIGDIV,5,20250711,093000,2343.9,2345.58,2343.9,2344.77,15445,0
WIGDIV,5,20250711,093500,2343.68,2344.04,2342.19,2343.46,7828,0
WIGDIV,5,20250711,094000,2343.41,2343.52,2340.46,2340.46,15229,0
WIGDIV,5,20250711,094500,2340.49,2341.37,2339.15,2339.15,19545,0
WIGDIV,5,20250711,095000,2340.08,2341.78,2339.12,2341.11,14539,0
WIGDIV,5,20250711,095500,2341.68,2341.92,2340.73,2340.73,12632,0
WIGDIV,5,20250711,100000,2342.11,2345.87,2342.11,2345.87,33706,0
WIGDIV,5,20250711,100500,2345.18,2345.18,2342.97,2344.49,14384,0
WIGDIV,5,20250711,101000,2342.97,2342.97,2340.57,2340.57,8713,0
WIGDIV,5,20250711,101500,2341.31,2341.31,2339.84,2340.73,11610,0
WIGDIV,5,20250711,102000,2340.33,2342.45,2340.33,2342.07,4693,0
WIGDIV,5,20250711,102500,2343.1,2343.1,2342.17,2342.17,13979,0
WIGDIV,5,20250711,103000,2341.81,2341.99,2340.85,2341.89,13582,0
WIGDIV,5,20250711,103500,2343.04,2344.81,2341.81,2341.81,9487,0
WIGDIV,5,20250711,104000,2342.91,2343.34,2342.17,2343.34,6906,0
WIGDIV,5,20250711,104500,2343.56,2344.37,2342.11,2342.21,10191,0
WIGDIV,5,20250711,105000,2342.15,2343.63,2342.15,2342.72,8593,0
WIGDIV,5,20250711,105500,2343.31,2343.45,2342.08,2342.08,9244,0
WIGDIV,5,20250711,110000,2342.12,2342.12,2340.83,2340.83,15713,0
WIGDIV,5,20250711,110500,2340.94,2341.72,2340.94,2341.19,4206,0
WIGDIV,5,20250711,111000,2341.16,2342.44,2340.07,2340.07,25165,0
WIGDIV,5,20250711,111500,2339.68,2340.2,2338.96,2339.04,28983,0
WIGDIV,5,20250711,112000,2339.99,2339.99,2338.94,2339.05,9863,0
WIGDIV,5,20250711,112500,2339.41,2339.51,2339.09,2339.48,9685,0
WIGDIV,5,20250711,113000,2339.78,2341.48,2339.78,2341.48,12361,0
WIGDIV,5,20250711,113500,2341.07,2341.07,2338.55,2338.86,30824,0
WIGDIV,5,20250711,114000,2340.24,2341.01,2340.24,2340.65,11960,0
WIGDIV,5,20250711,114500,2340.57,2341.07,2340.57,2341.07,13263,0
WIGDIV,5,20250711,115000,2340.82,2341.76,2340.6,2341.02,7230,0
WIGDIV,5,20250711,115500,2341.31,2341.31,2340.2,2340.69,9418,0
WIGDIV,5,20250711,120000,2340.2,2340.84,2339.54,2340.33,4710,0
WIGDIV,5,20250711,120500,2340.32,2340.33,2339.29,2339.29,8966,0
WIGDIV,5,20250711,121000,2339.3,2339.75,2338.88,2339.62,6772,0
WIGDIV,5,20250711,121500,2339.44,2340.92,2339.44,2339.88,39300,0
WIGDIV,5,20250711,122000,2339.33,2339.33,2338.77,2339.21,8766,0
WIGDIV,5,20250711,122500,2338.4,2339.41,2338.03,2339.41,8872,0
WIGDIV,5,20250711,123000,2339.84,2341.71,2339.84,2341.71,30745,0
WIGDIV,5,20250711,123500,2340.95,2341.57,2340.67,2341.46,8200,0
WIGDIV,5,20250711,124000,2341.68,2341.97,2340.77,2340.77,15657,0
WIGDIV,5,20250711,124500,2340.48,2341.05,2340.4,2341.05,10655,0
WIGDIV,5,20250711,125000,2340.54,2340.54,2339.83,2339.92,11279,0
WIGDIV,5,20250711,125500,2340.09,2340.91,2340.09,2340.52,10037,0
WIGDIV,5,20250711,130000,2340.57,2340.6,2339.93,2340.09,31579,0
WIGDIV,5,20250711,130500,2340.12,2340.61,2339.52,2340.61,37643,0
WIGDIV,5,20250711,131000,2340.5,2341.39,2340.45,2340.88,11556,0
WIGDIV,5,20250711,131500,2340.99,2340.99,2340.18,2340.18,10877,0
WIGDIV,5,20250711,132000,2339.78,2340.51,2339.7,2340.11,10268,0
WIGDIV,5,20250711,132500,2339.87,2339.87,2338.03,2338.41,11995,0
WIGDIV,5,20250711,133000,2338.61,2338.85,2338.37,2338.65,14434,0
WIGDIV,5,20250711,133500,2340.63,2342.73,2340.63,2341.69,13326,0
WIGDIV,5,20250711,134000,2341.67,2341.67,2341.16,2341.16,4407,0
WIGDIV,5,20250711,134500,2341.16,2342.97,2341.1,2342.97,63304,0
WIGDIV,5,20250711,135000,2341.83,2342.23,2341.79,2341.83,30080,0
WIGDIV,5,20250711,135500,2341.83,2341.83,2340.78,2340.78,12912,0
WIGDIV,5,20250711,140000,2341.47,2342.13,2341.47,2341.7,29831,0
WIGDIV,5,20250711,140500,2341.77,2341.77,2341.03,2341.1,1214046,0
WIGDIV,5,20250711,141000,2340.8,2340.83,2339.94,2340.46,0,0
WIGDIV,5,20250711,141500,2341.69,2341.69,2340.72,2341.37,0,0
WIGDIV,5,20250711,142000,2342.01,2342.68,2341.45,2341.57,0,0
WIGDIV,5,20250711,142500,2341.12,2341.12,2340.57,2341.09,0,0
WIGDIV,5,20250711,143000,2340.89,2342.95,2340.89,2342.95,0,0
WIGDIV,5,20250711,143500,2343.23,2343.55,2343.01,2343.55,0,0
WIGDIV,5,20250711,144000,2343.15,2343.7,2342.49,2343.7,0,0
WIGDIV,5,20250711,144500,2344.1,2344.35,2343.85,2344.35,0,0
WIGDIV,5,20250711,145000,2344.32,2345.03,2343.93,2344.17,0,0
WIGDIV,5,20250711,145500,2344.39,2344.39,2343.69,2343.69,0,0
WIGDIV,5,20250711,150000,2344.19,2346.31,2344.19,2346.31,0,0
WIGDIV,5,20250711,150500,2345.65,2345.65,2344.36,2344.5,0,0
WIGDIV,5,20250711,151000,2344.59,2344.59,2343.1,2343.1,0,0
WIGDIV,5,20250711,151500,2343.29,2343.52,2342.87,2343.43,0,0
WIGDIV,5,20250711,152000,2342.69,2343.14,2342.1,2342.19,0,0
WIGDIV,5,20250711,152500,2342.2,2342.37,2341.52,2342.24,0,0
WIGDIV,5,20250711,153000,2342.49,2342.49,2339.12,2339.12,0,0
WIGDIV,5,20250711,153500,2338.04,2339.72,2337.8,2339.72,0,0
WIGDIV,5,20250711,154000,2339.67,2340,2338.57,2338.57,0,0
WIGDIV,5,20250711,154500,2338.75,2339.71,2337.74,2339.71,0,0
WIGDIV,5,20250711,155000,2339.33,2339.33,2337.73,2337.73,0,0
WIGDIV,5,20250711,155500,2337.41,2337.41,2336.47,2336.47,0,0
WIGDIV,5,20250711,160000,2335.44,2336.1,2333.38,2335.98,0,0
WIGDIV,5,20250711,160500,2335.7,2337.61,2335.7,2336.76,0,0
WIGDIV,5,20250711,161000,2337.92,2337.92,2334.82,2334.82,0,0
WIGDIV,5,20250711,161500,2335.71,2337.66,2335.03,2337.46,0,0
WIGDIV,5,20250711,162000,2337.88,2337.88,2336.97,2337.14,0,0
WIGDIV,5,20250711,162500,2337.69,2337.69,2334.26,2334.9,0,0
WIGDIV,5,20250711,163000,2335.13,2336.43,2334.48,2334.89,0,0
WIGDIV,5,20250711,163500,2334.94,2335.91,2334.72,2334.72,0,0
WIGDIV,5,20250711,164000,2335.05,2336.88,2334.72,2336.88,0,0
WIGDIV,5,20250711,164500,2335.52,2339.13,2332.74,2339.13,110463,0
WIGDIV,5,20250714,090000,2335.91,2337.08,2334.44,2334.44,70766,0
WIGDIV,5,20250714,090500,2339.42,2341.4,2339.42,2341.38,32501,0
WIGDIV,5,20250714,091000,2341.24,2344.79,2341.1,2341.19,41450,0
WIGDIV,5,20250714,091500,2343.5,2346.6,2342.75,2346.1,42365,0
WIGDIV,5,20250714,092000,2345.13,2347.1,2345.13,2346.65,24678,0
WIGDIV,5,20250714,092500,2347.19,2347.19,2342.47,2346.24,22623,0
WIGDIV,5,20250714,093000,2344.79,2346.14,2343.17,2344.51,17992,0
WIGDIV,5,20250714,093500,2345.57,2347.55,2345.57,2347.55,21684,0
WIGDIV,5,20250714,094000,2347.3,2350.33,2347.3,2350.33,55435,0
WIGDIV,5,20250714,094500,2351.35,2351.35,2348.89,2348.89,26599,0
WIGDIV,5,20250714,095000,2349.15,2350.33,2348.33,2350.33,21752,0
WIGDIV,5,20250714,095500,2349.44,2350.22,2349.32,2350.21,18412,0
WIGDIV,5,20250714,100000,2347.95,2351.12,2347.95,2351.12,18759,0
WIGDIV,5,20250714,100500,2352.26,2352.42,2350.33,2351.25,32461,0
WIGDIV,5,20250714,101000,2350.73,2351.44,2349.57,2349.74,15412,0
WIGDIV,5,20250714,101500,2349.45,2349.88,2347.16,2347.16,11750,0
WIGDIV,5,20250714,102000,2349.02,2349.37,2347.07,2347.8,19087,0
WIGDIV,5,20250714,102500,2347.72,2348.38,2346.9,2347.87,14756,0
WIGDIV,5,20250714,103000,2347.68,2349.29,2345.09,2345.09,45975,0
WIGDIV,5,20250714,103500,2346.18,2351.03,2346.18,2351.03,58030,0
WIGDIV,5,20250714,104000,2351.06,2352.45,2350.17,2350.17,22451,0
WIGDIV,5,20250714,104500,2349.94,2351.17,2349.94,2351.17,20642,0
WIGDIV,5,20250714,105000,2352.13,2352.69,2350.47,2350.47,30593,0
WIGDIV,5,20250714,105500,2349.46,2349.51,2348.14,2348.89,15631,0
WIGDIV,5,20250714,110000,2349.04,2349.04,2346.14,2346.54,17456,0
WIGDIV,5,20250714,110500,2346.31,2347.07,2345.69,2345.69,46274,0
WIGDIV,5,20250714,111000,2345.58,2349.67,2345.58,2349.32,30293,0
WIGDIV,5,20250714,111500,2349.27,2350.52,2348.76,2349.1,17804,0
WIGDIV,5,20250714,112000,2348.02,2348.28,2347.18,2347.37,9920,0
WIGDIV,5,20250714,112500,2347.58,2347.58,2345.44,2345.44,15531,0
WIGDIV,5,20250714,113000,2344.74,2346.13,2344,2344,14653,0
WIGDIV,5,20250714,113500,2343.48,2344.15,2343.48,2344.1,10502,0
WIGDIV,5,20250714,114000,2343.88,2344.09,2343.07,2343.07,13199,0
WIGDIV,5,20250714,114500,2342.42,2344.58,2342.14,2342.93,33548,0
WIGDIV,5,20250714,115000,2343.1,2345.41,2343.1,2345.41,115852,0
WIGDIV,5,20250714,115500,2344.9,2345.61,2344.54,2345.61,66372,0
WIGDIV,5,20250714,120000,2345.15,2345.15,2344.06,2344.97,38172,0
WIGDIV,5,20250714,120500,2345.52,2345.71,2344.95,2345.07,16701,0
WIGDIV,5,20250714,121000,2343.89,2345,2343.89,2345,44536,0
WIGDIV,5,20250714,121500,2345.22,2345.94,2344.79,2344.79,38587,0
WIGDIV,5,20250714,122000,2344.36,2344.36,2343.1,2343.62,27185,0
WIGDIV,5,20250714,122500,2344.28,2344.96,2344.28,2344.68,23212,0
WIGDIV,5,20250714,123000,2344.13,2344.7,2344.12,2344.12,31585,0
WIGDIV,5,20250714,123500,2344.43,2344.65,2343.2,2343.22,53764,0
WIGDIV,5,20250714,124000,2344.65,2344.65,2344.15,2344.15,54950,0
WIGDIV,5,20250714,124500,2345.41,2346.35,2345.41,2345.66,61129,0
WIGDIV,5,20250714,125000,2345.6,2345.6,2343.54,2344.65,104592,0
WIGDIV,5,20250714,125500,2344.6,2346.58,2344.6,2346.58,55730,0
WIGDIV,5,20250714,130000,2347.04,2347.52,2346.64,2346.64,49715,0
WIGDIV,5,20250714,130500,2347.25,2348.05,2347,2347.87,34424,0
WIGDIV,5,20250714,131000,2348.29,2348.64,2348.29,2348.29,71362,0
WIGDIV,5,20250714,131500,2349.36,2349.36,2348.52,2348.64,19747,0
WIGDIV,5,20250714,132000,2348.27,2348.68,2348.14,2348.68,53544,0
WIGDIV,5,20250714,132500,2348.68,2349.08,2347.97,2347.97,15362,0
WIGDIV,5,20250714,133000,2347.68,2347.68,2346.22,2346.3,79537,0
WIGDIV,5,20250714,133500,2346.68,2347.16,2346.27,2346.27,15080,0
WIGDIV,5,20250714,134000,2346.41,2346.41,2344.43,2344.43,19337,0
WIGDIV,5,20250714,134500,2345.13,2347.84,2345.13,2347.84,44085,0
WIGDIV,5,20250714,135000,2348.04,2348.04,2346.95,2347.07,27411,0
WIGDIV,5,20250714,135500,2347.84,2347.84,2347.29,2347.29,30044,0
WIGDIV,5,20250714,140000,2346.88,2346.88,2345.77,2345.77,27548,0
WIGDIV,5,20250714,140500,2345.09,2345.21,2344.26,2344.45,50546,0
WIGDIV,5,20250714,141000,2345.65,2346.42,2345.47,2345.47,14337,0
WIGDIV,5,20250714,141500,2345.41,2345.8,2345.41,2345.68,17505,0
WIGDIV,5,20250714,142000,2345.93,2346.26,2345.93,2346.26,51304,0
WIGDIV,5,20250714,142500,2346.72,2346.72,2345.03,2345.03,117092,0
WIGDIV,5,20250714,143000,2345.61,2347.85,2345.61,2347.49,147514,0
WIGDIV,5,20250714,143500,2347.09,2347.32,2345.92,2347.32,44650,0
WIGDIV,5,20250714,144000,2347.29,2347.63,2346.51,2346.51,31205,0
WIGDIV,5,20250714,144500,2346.91,2348.77,2346.91,2348.77,35983,0
WIGDIV,5,20250714,145000,2348.35,2349.01,2347.84,2347.96,25879,0
WIGDIV,5,20250714,145500,2347.96,2348.47,2347.47,2347.47,19644,0
WIGDIV,5,20250714,150000,2347.01,2347.01,2345.31,2346.15,42679,0
WIGDIV,5,20250714,150500,2346.03,2346.03,2345.42,2345.89,118131,0
WIGDIV,5,20250714,151000,2349.83,2349.83,2348.56,2349.56,29561,0
WIGDIV,5,20250714,151500,2349.35,2349.35,2348.79,2349.2,26438,0
WIGDIV,5,20250714,152000,2349.33,2349.8,2349,2349,24358,0
WIGDIV,5,20250714,152500,2347.84,2349.28,2347.84,2349.28,26730,0
WIGDIV,5,20250714,153000,2349.83,2349.83,2348.32,2348.39,43023,0
WIGDIV,5,20250714,153500,2346.9,2348.26,2346.9,2348.26,26273,0
WIGDIV,5,20250714,154000,2348.24,2349.4,2348.24,2348.29,48059,0
WIGDIV,5,20250714,154500,2348.83,2349.38,2348.48,2348.48,50723,0
WIGDIV,5,20250714,155000,2349.13,2349.79,2348.42,2348.42,24824,0
WIGDIV,5,20250714,155500,2348.3,2349.2,2348.3,2349.2,89609,0
WIGDIV,5,20250714,160000,2350.54,2350.68,2349.26,2349.26,31140,0
WIGDIV,5,20250714,160500,2348.07,2348.07,2345.47,2346.74,41341,0
WIGDIV,5,20250714,161000,2346.99,2348.13,2346.99,2347.95,46256,0
WIGDIV,5,20250714,161500,2348.31,2348.48,2347.5,2348.16,47330,0
WIGDIV,5,20250714,162000,2350.31,2350.31,2349.87,2350.22,35675,0
WIGDIV,5,20250714,162500,2350.45,2350.45,2349.96,2350.27,59201,0
WIGDIV,5,20250714,163000,2349.38,2349.7,2348.08,2348.08,116260,0
WIGDIV,5,20250714,163500,2348.34,2349.36,2348.34,2349.28,127616,0
WIGDIV,5,20250714,164000,2350.28,2351.49,2350.28,2351.49,113104,0
WIGDIV,5,20250714,164500,2350.41,2350.63,2349.02,2349.75,587406,0
WIGDIV,5,20250715,090000,2359.06,2365.04,2359.06,2364.12,165458,0
WIGDIV,5,20250715,090500,2364.82,2366.17,2363.87,2365.17,51441,0
WIGDIV,5,20250715,091000,2364.34,2367.98,2364.34,2367.98,75129,0
WIGDIV,5,20250715,091500,2366.12,2371.34,2366.12,2370.77,104242,0
WIGDIV,5,20250715,092000,2371.97,2375.09,2371.97,2374.13,182716,0
WIGDIV,5,20250715,092500,2373.32,2374.42,2373.32,2373.95,128020,0
WIGDIV,5,20250715,093000,2374.43,2374.43,2372.54,2374.17,232433,0
WIGDIV,5,20250715,093500,2374.06,2374.32,2370.82,2373.14,33620,0
WIGDIV,5,20250715,094000,2373.55,2374,2372.85,2373.25,31918,0
WIGDIV,5,20250715,094500,2373.97,2375.53,2372.3,2375.53,21678,0
WIGDIV,5,20250715,095000,2375.34,2377.98,2375.34,2377.45,42260,0
WIGDIV,5,20250715,095500,2377.4,2380.21,2377.4,2377.43,29128,0
WIGDIV,5,20250715,100000,2378.73,2378.73,2375.79,2375.79,31892,0
WIGDIV,5,20250715,100500,2375.89,2376.27,2375.52,2376.27,26688,0
WIGDIV,5,20250715,101000,2376.13,2377.17,2375.4,2377.17,17833,0
WIGDIV,5,20250715,101500,2375.98,2375.98,2371.9,2371.9,139510,0
WIGDIV,5,20250715,102000,2370.91,2371.19,2370.67,2370.83,19937,0
WIGDIV,5,20250715,102500,2371.65,2373.77,2371.47,2371.8,28873,0
WIGDIV,5,20250715,103000,2371.34,2373.15,2371.19,2373.15,34637,0
WIGDIV,5,20250715,103500,2373.4,2373.4,2369.98,2369.98,46211,0
WIGDIV,5,20250715,104000,2368.43,2370.06,2368.43,2370.06,25303,0
WIGDIV,5,20250715,104500,2370.53,2372.42,2370.47,2371.69,28448,0
WIGDIV,5,20250715,105000,2372.66,2373.31,2372.07,2372.83,23686,0
WIGDIV,5,20250715,105500,2372.21,2372.87,2371.2,2371.2,27201,0
WIGDIV,5,20250715,110000,2370.64,2370.9,2370.24,2370.9,6021,0
WIGDIV,5,20250715,110500,2370.99,2370.99,2370.19,2370.19,11275,0
WIGDIV,5,20250715,111000,2370.6,2371.62,2370.13,2371.62,19961,0
WIGDIV,5,20250715,111500,2370.51,2371.22,2370.51,2370.92,60318,0
WIGDIV,5,20250715,112000,2371.45,2371.45,2370.17,2370.17,11172,0
WIGDIV,5,20250715,112500,2370.87,2371.32,2370.87,2370.92,24369,0
WIGDIV,5,20250715,113000,2372.38,2372.81,2371.68,2372.7,14653,0
WIGDIV,5,20250715,113500,2373.45,2373.66,2373.14,2373.51,26736,0
WIGDIV,5,20250715,114000,2373.41,2373.7,2373.41,2373.49,40308,0
WIGDIV,5,20250715,114500,2372.59,2373.57,2372.59,2373.57,15962,0
WIGDIV,5,20250715,115000,2372.03,2374.62,2372.03,2374.62,21365,0
WIGDIV,5,20250715,115500,2374.6,2374.6,2373.96,2374.01,17764,0
WIGDIV,5,20250715,120000,2374.07,2374.18,2373.03,2373.76,33222,0
WIGDIV,5,20250715,120500,2374.22,2374.22,2373.98,2374.2,29872,0
WIGDIV,5,20250715,121000,2373.96,2374.23,2372.93,2372.96,31583,0
WIGDIV,5,20250715,121500,2372.86,2373.13,2372.26,2373.13,28941,0
WIGDIV,5,20250715,122000,2373.75,2374.55,2373.75,2374.55,30202,0
WIGDIV,5,20250715,122500,2375.19,2375.33,2374.29,2374.29,29854,0
WIGDIV,5,20250715,123000,2374.1,2374.45,2373.14,2374.45,37031,0
WIGDIV,5,20250715,123500,2374.63,2374.63,2372.89,2374.25,18846,0
WIGDIV,5,20250715,124000,2373.66,2374.71,2373.66,2374.71,13884,0
WIGDIV,5,20250715,124500,2375.16,2375.16,2372.94,2372.94,77942,0
WIGDIV,5,20250715,125000,2372.57,2373.53,2372.07,2372.54,29831,0
WIGDIV,5,20250715,125500,2374.1,2374.6,2373.85,2373.86,26080,0
WIGDIV,5,20250715,130000,2373.22,2374.98,2373.22,2374.98,30193,0
WIGDIV,5,20250715,130500,2374.66,2376.34,2374.66,2376.34,16889,0
WIGDIV,5,20250715,131000,2376.72,2376.72,2375.17,2375.35,16060,0
WIGDIV,5,20250715,131500,2375.57,2375.57,2373.99,2373.99,17721,0
WIGDIV,5,20250715,132000,2374.31,2374.85,2374.31,2374.61,13096,0
WIGDIV,5,20250715,132500,2375.4,2375.4,2374.56,2374.92,11362,0
WIGDIV,5,20250715,133000,2374.81,2374.81,2373.89,2373.89,28179,0
WIGDIV,5,20250715,133500,2373.74,2373.74,2373.43,2373.43,33385,0
WIGDIV,5,20250715,134000,2373.66,2375.5,2373.66,2375.5,60497,0
WIGDIV,5,20250715,134500,2374.75,2374.75,2373.55,2373.56,32264,0
WIGDIV,5,20250715,135000,2372.63,2373.24,2372.19,2373.06,22245,0
WIGDIV,5,20250715,135500,2373.17,2373.95,2373.17,2373.69,10201,0
WIGDIV,5,20250715,140000,2374.52,2374.96,2374.23,2374.96,13744,0
WIGDIV,5,20250715,140500,2374.29,2374.33,2372.99,2373.44,24625,0
WIGDIV,5,20250715,141000,2373.24,2373.49,2371.32,2373.49,33691,0
WIGDIV,5,20250715,141500,2372.92,2374.26,2372.92,2374.26,38173,0
WIGDIV,5,20250715,142000,2374.22,2374.87,2374.22,2374.42,29221,0
WIGDIV,5,20250715,142500,2375.22,2375.69,2375.22,2375.6,14826,0
WIGDIV,5,20250715,143000,2376.23,2377.13,2376.23,2376.79,19608,0
WIGDIV,5,20250715,143500,2376.88,2377.75,2376.37,2377.75,29380,0
WIGDIV,5,20250715,144000,2376.19,2377.18,2375.54,2375.54,21967,0
WIGDIV,5,20250715,144500,2375.23,2375.79,2374.77,2374.77,17488,0
WIGDIV,5,20250715,145000,2374.7,2374.7,2372.83,2372.83,40123,0
WIGDIV,5,20250715,145500,2372.75,2375.93,2372.75,2375.93,20491,0
WIGDIV,5,20250715,150000,2375.83,2376.62,2374.68,2374.68,24057,0
WIGDIV,5,20250715,150500,2374.93,2374.93,2374.04,2374.76,17075,0
WIGDIV,5,20250715,151000,2373.99,2374.67,2372.65,2374.21,691706,0
WIGDIV,5,20250715,151500,2374.69,2374.78,2374.18,2374.18,32099,0
WIGDIV,5,20250715,152000,2374.15,2374.72,2373.03,2374.72,21218,0
WIGDIV,5,20250715,152500,2374.13,2374.13,2371.84,2373.47,41932,0
WIGDIV,5,20250715,153000,2374.61,2374.61,2370.94,2370.94,55671,0
WIGDIV,5,20250715,153500,2370.76,2370.76,2366.71,2366.71,79531,0
WIGDIV,5,20250715,154000,2365.73,2365.73,2363.27,2364.97,39152,0
WIGDIV,5,20250715,154500,2365.08,2365.48,2361.69,2361.71,50287,0
WIGDIV,5,20250715,155000,2362.36,2363.28,2361.72,2361.97,52759,0
WIGDIV,5,20250715,155500,2360.15,2360.44,2356.9,2356.9,61189,0
WIGDIV,5,20250715,160000,2354.86,2355.78,2354.68,2355.78,61889,0
WIGDIV,5,20250715,160500,2357.59,2358.59,2357.59,2357.87,38039,0
WIGDIV,5,20250715,161000,2357.83,2359.13,2357.83,2359.13,25867,0
WIGDIV,5,20250715,161500,2359.27,2359.27,2357.16,2357.16,51811,0
WIGDIV,5,20250715,162000,2358.21,2359.47,2357.54,2359.47,38411,0
WIGDIV,5,20250715,162500,2358.35,2360.05,2357.72,2360.05,63229,0
WIGDIV,5,20250715,163000,2360.04,2361.75,2359.85,2360.45,97151,0
WIGDIV,5,20250715,163500,2361.71,2364.68,2361.71,2364.03,46539,0
WIGDIV,5,20250715,164000,2363.59,2363.91,2362.77,2362.77,33251,0
WIGDIV,5,20250715,164500,2361.37,2365.34,2361,2365.34,349816,0
WIGDIV,5,20250716,090000,2366.31,2366.34,2364.82,2364.82,43073,0
WIGDIV,5,20250716,090500,2366.05,2366.05,2360.76,2362.38,38229,0
WIGDIV,5,20250716,091000,2363.33,2363.33,2361.23,2361.67,20718,0
WIGDIV,5,20250716,091500,2361.32,2361.32,2358.91,2360.65,25081,0
WIGDIV,5,20250716,092000,2359.99,2360.7,2358.39,2359.46,13064,0
WIGDIV,5,20250716,092500,2358.41,2361.11,2358.41,2361.11,19117,0
WIGDIV,5,20250716,093000,2360.5,2361.65,2359.92,2361.65,19177,0
WIGDIV,5,20250716,093500,2362.17,2363.56,2362.17,2362.92,5847,0
WIGDIV,5,20250716,094000,2362.44,2364.34,2362.44,2363.36,9777,0
WIGDIV,5,20250716,094500,2363.49,2363.76,2363.32,2363.76,12382,0
WIGDIV,5,20250716,095000,2363.99,2366.11,2363.99,2365.94,24260,0
WIGDIV,5,20250716,095500,2366.7,2367.92,2366.09,2367.06,21181,0
WIGDIV,5,20250716,100000,2366.89,2366.89,2363.52,2363.52,20715,0
WIGDIV,5,20250716,100500,2364.55,2364.99,2363.87,2364.41,11321,0
WIGDIV,5,20250716,101000,2364.85,2365.82,2363.63,2363.63,19815,0
WIGDIV,5,20250716,101500,2364.29,2365.35,2364.29,2365.35,19839,0
WIGDIV,5,20250716,102000,2364.83,2370.3,2364.83,2368.46,46024,0
WIGDIV,5,20250716,102500,2367.56,2369.74,2367.53,2369.19,9162,0
WIGDIV,5,20250716,103000,2369.14,2369.3,2367.49,2367.49,33068,0
WIGDIV,5,20250716,103500,2366.84,2367.1,2365.75,2367.1,9895,0
WIGDIV,5,20250716,104000,2366.79,2369.26,2366.79,2368.71,15086,0
WIGDIV,5,20250716,104500,2368.84,2368.84,2366.84,2366.84,17633,0
