<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGMED,5,20250707,152500,18396.66,18405.2,18393.57,18405.2,33107,0
WIGMED,5,20250707,153000,18378.59,18378.59,18370.36,18370.36,11291,0
WIGMED,5,20250707,153500,18366.15,18367,18341.19,18341.19,31450,0
WIGMED,5,20250707,154000,18342.64,18352.63,18336.13,18352.63,14904,0
WIGMED,5,20250707,154500,18355.59,18383.07,18345.85,18383.07,1080,0
WIGMED,5,20250707,155000,18375.49,18397.65,18374.6,18397.65,9452,0
WIGMED,5,20250707,155500,18377.33,18383.49,18360.59,18360.59,958,0
WIGMED,5,20250707,160000,18377.77,18389.68,18377.77,18380.69,1882,0
WIGMED,5,20250707,160500,18363.51,18377.52,18363.51,18377.52,3335,0
WIGMED,5,20250707,161000,18369.8,18369.8,18361.71,18361.71,1427,0
WIGMED,5,20250707,161500,18359.61,18371.18,18357.28,18357.28,8015,0
WIGMED,5,20250707,162000,18357.28,18358.38,18348.99,18353,2540,0
WIGMED,5,20250707,162500,18349.91,18352.1,18346.66,18346.66,53107,0
WIGMED,5,20250707,163000,18357.04,18363.12,18346.17,18346.17,39456,0
WIGMED,5,20250707,163500,18352.7,18364.94,18351.33,18362.08,30218,0
WIGMED,5,20250707,164000,18359.04,18388.74,18359.04,18383.04,14424,0
WIGMED,5,20250707,164500,18391.59,18403.99,18360.63,18403.99,46799,0
WIGMED,5,20250708,090000,18447.69,18453.54,18430.55,18430.55,41011,0
WIGMED,5,20250708,090500,18449.27,18484.81,18449.27,18484.81,208355,0
WIGMED,5,20250708,091000,18476.23,18476.23,18450.78,18450.78,33281,0
WIGMED,5,20250708,091500,18444.77,18444.77,18426.12,18426.12,40130,0
WIGMED,5,20250708,092000,18425.63,18433.01,18422.38,18423.31,11943,0
WIGMED,5,20250708,092500,18431.83,18436.61,18424.96,18436.61,228531,0
WIGMED,5,20250708,093000,18407.12,18450.37,18407.12,18450.37,15049,0
WIGMED,5,20250708,093500,18396.93,18396.93,18354.23,18354.23,5526,0
WIGMED,5,20250708,094000,18354.23,18378.24,18354.23,18375.55,60768,0
WIGMED,5,20250708,094500,18376.89,18376.89,18345.05,18345.05,21628,0
WIGMED,5,20250708,095000,18357.27,18390.64,18357.27,18381.66,53638,0
WIGMED,5,20250708,095500,18387.99,18389.7,18374.37,18374.37,11967,0
WIGMED,5,20250708,100000,18366.08,18371.77,18362.38,18371.77,71080,0
WIGMED,5,20250708,100500,18370.33,18377.79,18356.26,18356.26,103224,0
WIGMED,5,20250708,101000,18348.04,18348.74,18347.33,18347.33,2278,0
WIGMED,5,20250708,101500,18347.03,18351.98,18342.25,18351.01,54414,0
WIGMED,5,20250708,102000,18349.65,18349.77,18343.3,18349.77,3010,0
WIGMED,5,20250708,102500,18348.47,18356.79,18345.91,18348.11,10891,0
WIGMED,5,20250708,103000,18356.25,18356.25,18334.99,18334.99,2551,0
WIGMED,5,20250708,103500,18334.99,18334.99,18324.93,18328.37,29508,0
WIGMED,5,20250708,104000,18333.6,18338.36,18320.91,18320.91,26920,0
WIGMED,5,20250708,104500,18318.31,18318.31,18307.59,18311.46,13572,0
WIGMED,5,20250708,105000,18316.29,18317.89,18308.52,18317.89,2132,0
WIGMED,5,20250708,105500,18309.31,18320.77,18309.31,18320.77,8185,0
WIGMED,5,20250708,110000,18318.6,18319.46,18312.42,18312.42,8088,0
WIGMED,5,20250708,110500,18311.17,18321.09,18309.54,18321.09,2600,0
WIGMED,5,20250708,111000,18321.09,18321.09,18310.35,18310.35,15500,0
WIGMED,5,20250708,111500,18319.25,18323.08,18307.19,18323.08,131714,0
WIGMED,5,20250708,112000,18322.36,18322.36,18317.2,18317.2,10281,0
WIGMED,5,20250708,112500,18325.87,18348.76,18325.87,18338.49,8064,0
WIGMED,5,20250708,113000,18335.27,18335.27,18309.99,18309.99,3154,0
WIGMED,5,20250708,113500,18309.9,18319.67,18306.83,18319.67,61308,0
WIGMED,5,20250708,114000,18319.67,18334.66,18313.41,18313.41,10906,0
WIGMED,5,20250708,114500,18319.52,18319.52,18317.28,18317.28,7004,0
WIGMED,5,20250708,115000,18327.36,18327.36,18317.44,18320.09,6368,0
WIGMED,5,20250708,115500,18319.53,18319.53,18313.49,18313.49,30756,0
WIGMED,5,20250708,120000,18329.89,18332.68,18327.02,18329.97,11133,0
WIGMED,5,20250708,120500,18329.97,18337.81,18309.23,18309.23,5078,0
WIGMED,5,20250708,121000,18307.37,18319.27,18307.37,18319.27,5059,0
WIGMED,5,20250708,121500,18319,18324.23,18318.67,18323.89,12764,0
WIGMED,5,20250708,122000,18330.14,18333.18,18323.55,18323.55,20037,0
WIGMED,5,20250708,122500,18326,18333.23,18326,18333.23,8023,0
WIGMED,5,20250708,123000,18343.84,18344.56,18335.81,18335.81,1524,0
WIGMED,5,20250708,123500,18344.46,18348.08,18344.46,18345.35,1953,0
WIGMED,5,20250708,124000,18346.78,18346.78,18316.35,18316.35,3195,0
WIGMED,5,20250708,124500,18314.91,18336.74,18314.91,18336.74,1003,0
WIGMED,5,20250708,125000,18340.75,18355.13,18340.75,18355.13,6586,0
WIGMED,5,20250708,125500,18354.15,18362.38,18334.16,18362.38,9341,0
WIGMED,5,20250708,130000,18364.52,18366.33,18349.32,18366.33,32230,0
WIGMED,5,20250708,130500,18363.93,18363.93,18351.22,18351.22,4011,0
WIGMED,5,20250708,131000,18345.05,18360.68,18345.05,18360.68,12768,0
WIGMED,5,20250708,131500,18365.57,18365.57,18364.76,18365.57,1083,0
WIGMED,5,20250708,132000,18366.43,18366.43,18362.01,18362.01,158484,0
WIGMED,5,20250708,132500,18362.73,18370.83,18360.71,18370.83,3671,0
WIGMED,5,20250708,133000,18373.56,18374.91,18372.49,18372.49,13689,0
WIGMED,5,20250708,133500,18371.94,18373.68,18371.94,18372.94,6157,0
WIGMED,5,20250708,134000,18370.79,18380.2,18370.79,18380.2,6421,0
WIGMED,5,20250708,134500,18379.99,18381.56,18361.07,18363.23,8985,0
WIGMED,5,20250708,135000,18359.31,18359.88,18351.49,18351.49,2202,0
WIGMED,5,20250708,135500,18358.89,18365.81,18358.89,18361.33,6784,0
WIGMED,5,20250708,140000,18347.69,18358.19,18342.26,18358.19,8887,0
WIGMED,5,20250708,140500,18357.33,18365.2,18349.23,18357.09,13448,0
WIGMED,5,20250708,141000,18355.1,18378.03,18348.82,18348.82,5559,0
WIGMED,5,20250708,141500,18347.81,18360.1,18347.81,18357.95,1735,0
WIGMED,5,20250708,142000,18359.66,18366.02,18357.8,18357.8,5344,0
WIGMED,5,20250708,142500,18335.86,18340.64,18334.2,18334.2,2918,0
WIGMED,5,20250708,143000,18352.38,18352.38,18327.43,18327.43,589,0
WIGMED,5,20250708,143500,18329.18,18345.09,18328.46,18345.09,2450,0
WIGMED,5,20250708,144000,18344.6,18352.27,18336.66,18341.46,18482,0
WIGMED,5,20250708,144500,18355.77,18359.48,18351.21,18356.52,3679,0
WIGMED,5,20250708,145000,18354.53,18359.59,18352.44,18352.44,4209,0
WIGMED,5,20250708,145500,18356.46,18359.89,18345.44,18345.44,4227,0
WIGMED,5,20250708,150000,18334.07,18348.02,18334.07,18348.02,6740,0
WIGMED,5,20250708,150500,18348.25,18348.28,18342.46,18348.28,6268,0
WIGMED,5,20250708,151000,18346.57,18346.57,18334.95,18344.12,19612,0
WIGMED,5,20250708,151500,18344.65,18364.27,18344.65,18351.09,22416,0
WIGMED,5,20250708,152000,18353.24,18359.09,18339.35,18356.92,5415,0
WIGMED,5,20250708,152500,18356.92,18356.92,18338.11,18340.03,2533,0
WIGMED,5,20250708,153000,18338.04,18353.14,18338.04,18351.48,4586,0
WIGMED,5,20250708,153500,18344.01,18344.89,18333.39,18339.25,681,0
WIGMED,5,20250708,154000,18335.52,18341.9,18329.12,18341.9,16758,0
WIGMED,5,20250708,154500,18337.96,18343.22,18337.96,18339.47,6698,0
WIGMED,5,20250708,155000,18332.5,18332.5,18317.52,18329.82,5780,0
WIGMED,5,20250708,155500,18330.24,18336.63,18328.78,18336.63,11514,0
WIGMED,5,20250708,160000,18340.45,18340.45,18335.02,18335.02,1928,0
WIGMED,5,20250708,160500,18333.53,18347.43,18333.53,18347.43,2678,0
WIGMED,5,20250708,161000,18347.43,18347.43,18335.17,18337.2,1447,0
WIGMED,5,20250708,161500,18334.9,18337.02,18331.61,18333.82,1671,0
WIGMED,5,20250708,162000,18331.44,18331.44,18316.75,18317.52,16437,0
WIGMED,5,20250708,162500,18322.92,18326.2,18315.73,18315.73,4812,0
WIGMED,5,20250708,163000,18323.72,18350.8,18321.4,18350.8,5001,0
WIGMED,5,20250708,163500,18339.69,18344.68,18333.49,18336.83,2791,0
WIGMED,5,20250708,164000,18335.87,18362.3,18335.87,18362.3,4652,0
WIGMED,5,20250708,164500,18365.39,18365.39,18307.22,18307.22,88867,0
WIGMED,5,20250709,090000,18395.85,18395.85,18382.17,18382.17,83484,0
WIGMED,5,20250709,090500,18382.19,18391.08,18364.27,18371.26,3632,0
WIGMED,5,20250709,091000,18381.45,18381.45,18333.63,18333.63,25745,0
WIGMED,5,20250709,091500,18323.82,18342.22,18323.82,18342.22,23144,0
WIGMED,5,20250709,092000,18364.6,18374.93,18347.78,18347.78,35679,0
WIGMED,5,20250709,092500,18339.72,18353.58,18339.72,18353.58,37923,0
WIGMED,5,20250709,093000,18361.55,18363.78,18333.55,18335.8,6605,0
WIGMED,5,20250709,093500,18332.12,18389.72,18332.12,18385.71,6392,0
WIGMED,5,20250709,094000,18383.18,18383.18,18340.54,18345.42,12782,0
WIGMED,5,20250709,094500,18363.48,18394.74,18363.48,18394.74,3671,0
WIGMED,5,20250709,095000,18393.65,18402.61,18390.66,18402.61,153992,0
WIGMED,5,20250709,095500,18401.75,18401.75,18380.06,18395.04,15664,0
WIGMED,5,20250709,100000,18392.98,18392.98,18366.17,18371.95,4742,0
WIGMED,5,20250709,100500,18377.27,18387.43,18377.27,18383.8,2133,0
WIGMED,5,20250709,101000,18387.23,18387.23,18344.96,18344.96,8787,0
WIGMED,5,20250709,101500,18348.53,18353.05,18336.42,18338.7,125869,0
WIGMED,5,20250709,102000,18350.36,18372.66,18330.16,18332.81,5920,0
WIGMED,5,20250709,102500,18379.11,18382.41,18369.93,18372.71,6927,0
WIGMED,5,20250709,103000,18372.71,18384.12,18372.71,18379.99,1572,0
WIGMED,5,20250709,103500,18374.5,18374.96,18371.08,18371.08,22980,0
WIGMED,5,20250709,104000,18371.08,18371.59,18342.51,18352.6,2119,0
WIGMED,5,20250709,104500,18352.6,18352.6,18343.69,18344.61,16390,0
WIGMED,5,20250709,105000,18353.47,18367.83,18353.47,18356,2158,0
WIGMED,5,20250709,105500,18375.18,18387.56,18375.18,18387.56,55742,0
WIGMED,5,20250709,110000,18393.05,18397.72,18390.59,18397.72,51144,0
WIGMED,5,20250709,110500,18397.72,18408.61,18370.41,18370.41,7660,0
WIGMED,5,20250709,111000,18362.19,18363.04,18350,18350,30541,0
WIGMED,5,20250709,111500,18341.92,18386.15,18341.92,18383.21,1554,0
WIGMED,5,20250709,112000,18379.5,18387.14,18379.5,18382.97,4018,0
WIGMED,5,20250709,112500,18379.11,18384.86,18377.43,18384.86,58500,0
WIGMED,5,20250709,113000,18387.15,18392.69,18381.89,18381.89,21016,0
WIGMED,5,20250709,113500,18384.18,18393.5,18384.18,18391.22,2928,0
WIGMED,5,20250709,114000,18356.48,18397.63,18356.48,18394.03,1637,0
WIGMED,5,20250709,114500,18391.02,18396.24,18370.1,18388.63,1470,0
WIGMED,5,20250709,115000,18392.06,18392.06,18379.73,18380.91,4181,0
WIGMED,5,20250709,115500,18384.34,18384.34,18358.73,18358.73,634,0
WIGMED,5,20250709,120000,18361.71,18384.8,18359.9,18384.8,28721,0
WIGMED,5,20250709,120500,18384.8,18384.8,18370.18,18384.17,11605,0
WIGMED,5,20250709,121000,18380.74,18407.29,18380.74,18405.12,1525,0
WIGMED,5,20250709,121500,18405.12,18409.08,18399.82,18409.08,4135,0
WIGMED,5,20250709,122000,18394.37,18394.37,18371.28,18378.39,2155,0
WIGMED,5,20250709,122500,18380.1,18380.1,18379.42,18379.42,1465,0
WIGMED,5,20250709,123000,18379.42,18386.88,18379.34,18379.34,16044,0
WIGMED,5,20250709,123500,18376.29,18376.29,18364.1,18364.1,11976,0
WIGMED,5,20250709,124000,18364.1,18378.81,18364.1,18375.38,682,0
WIGMED,5,20250709,124500,18380.3,18382.85,18362.92,18362.92,2303,0
WIGMED,5,20250709,125000,18362.92,18382.29,18362.92,18378.83,914,0
WIGMED,5,20250709,125500,18372.7,18382.24,18366.21,18382.24,6399,0
WIGMED,5,20250709,130000,18383.96,18385.98,18379.89,18381.72,223,0
WIGMED,5,20250709,130500,18381.72,18394.34,18381.72,18394.34,216,0
WIGMED,5,20250709,131000,18391.7,18393.41,18380.31,18380.31,11496,0
WIGMED,5,20250709,131500,18382.02,18382.02,18360.52,18364.62,3912,0
WIGMED,5,20250709,132000,18362.25,18367.19,18362.04,18362.04,10281,0
WIGMED,5,20250709,132500,18365.47,18372.11,18349.5,18371.81,22394,0
WIGMED,5,20250709,133000,18367.9,18369.67,18361.05,18368.77,1913,0
WIGMED,5,20250709,133500,18368.05,18376.95,18368.05,18376.95,10925,0
WIGMED,5,20250709,134000,18383.08,18387.05,18381.69,18385.8,3588,0
WIGMED,5,20250709,134500,18391.06,18391.17,18388.9,18391.17,182,0
WIGMED,5,20250709,135000,18391.17,18396.62,18389.45,18396.62,5320,0
WIGMED,5,20250709,135500,18393.23,18393.23,18363.01,18380.76,6396,0
WIGMED,5,20250709,140000,18378.15,18379.68,18368.85,18379.68,5082,0
WIGMED,5,20250709,140500,18376.57,18383.6,18376.57,18383.34,9125,0
WIGMED,5,20250709,141000,18375.53,18375.53,18370.26,18372.47,1061,0
WIGMED,5,20250709,141500,18372.47,18373.58,18371.86,18371.86,8458,0
WIGMED,5,20250709,142000,18371.86,18374.15,18370.37,18374.15,17212,0
WIGMED,5,20250709,142500,18374.15,18375.12,18368.25,18374.28,3280,0
WIGMED,5,20250709,143000,18374.44,18377.2,18370.68,18376.88,13221,0
WIGMED,5,20250709,143500,18388.61,18388.96,18372.96,18388.96,5980,0
WIGMED,5,20250709,144000,18386.57,18386.57,18371.19,18381.67,4506,0
WIGMED,5,20250709,144500,18378.56,18398.31,18378.56,18394.97,934,0
WIGMED,5,20250709,145000,18396.34,18401.11,18396.34,18401.11,4181,0
WIGMED,5,20250709,145500,18397.25,18402.4,18397.17,18397.17,5438,0
WIGMED,5,20250709,150000,18378.34,18400.54,18378.34,18398.68,10823,0
WIGMED,5,20250709,150500,18389.28,18408.16,18389.28,18403.99,21639,0
WIGMED,5,20250709,151000,18400.56,18404.69,18394.78,18394.78,1644,0
WIGMED,5,20250709,151500,18394.78,18396.48,18389.66,18389.66,6695,0
WIGMED,5,20250709,152000,18381,18395.31,18381,18395.31,4557,0
WIGMED,5,20250709,152500,18395.31,18401.08,18383.45,18401.08,24505,0
WIGMED,5,20250709,153000,18401.08,18401.4,18382.12,18401.4,5135,0
WIGMED,5,20250709,153500,18401.4,18401.49,18399.77,18399.77,7695,0
WIGMED,5,20250709,154000,18393.23,18393.23,18390.48,18391.01,12886,0
WIGMED,5,20250709,154500,18396.89,18396.89,18381.83,18388.86,5178,0
WIGMED,5,20250709,155000,18399.99,18431.67,18396.1,18431.67,11619,0
WIGMED,5,20250709,155500,18432.78,18434.4,18420.89,18420.89,4401,0
WIGMED,5,20250709,160000,18420.62,18423.38,18413.67,18413.67,6567,0
WIGMED,5,20250709,160500,18432.83,18440.65,18424.25,18439.41,13067,0
WIGMED,5,20250709,161000,18442.02,18443.45,18440.46,18443.45,862,0
WIGMED,5,20250709,161500,18441.12,18448.97,18421.48,18421.48,2920,0
WIGMED,5,20250709,162000,18430.26,18435.23,18429.71,18435.23,3419,0
WIGMED,5,20250709,162500,18440.1,18440.44,18430.4,18437.25,4225,0
WIGMED,5,20250709,163000,18436.91,18438.63,18431.69,18431.69,16028,0
WIGMED,5,20250709,163500,18430.29,18447.05,18430.29,18431.78,3207,0
WIGMED,5,20250709,164000,18433.67,18449.53,18433.67,18449.53,17413,0
WIGMED,5,20250709,164500,18446.46,18474.99,18384.74,18431.65,64095,0
WIGMED,5,20250710,090000,18510.45,18510.45,18500.29,18510.04,63688,0
WIGMED,5,20250710,090500,18494.77,18499.15,18494.77,18498.82,57989,0
WIGMED,5,20250710,091000,18506.67,18514.67,18499.36,18499.36,26181,0
WIGMED,5,20250710,091500,18491.87,18504.34,18478.23,18503.79,31131,0
WIGMED,5,20250710,092000,18510.89,18530.19,18504.19,18523.29,20673,0
WIGMED,5,20250710,092500,18531.16,18532.94,18526.12,18526.12,13818,0
WIGMED,5,20250710,093000,18520.97,18520.97,18507.53,18520.14,42976,0
WIGMED,5,20250710,093500,18515.41,18515.41,18507.68,18509.39,26244,0
WIGMED,5,20250710,094000,18510.25,18537.31,18510.25,18537.31,12587,0
WIGMED,5,20250710,094500,18553.45,18560.27,18544.52,18544.52,7473,0
WIGMED,5,20250710,095000,18562.3,18562.3,18531.05,18531.05,3993,0
WIGMED,5,20250710,095500,18527.19,18531.49,18522.12,18522.12,6191,0
WIGMED,5,20250710,100000,18521.4,18544.47,18517.25,18544.47,16302,0
WIGMED,5,20250710,100500,18556.06,18583.07,18556.06,18583.07,2819,0
WIGMED,5,20250710,101000,18583.07,18583.07,18573.34,18573.34,2621,0
WIGMED,5,20250710,101500,18566.05,18567.86,18544.73,18544.73,14983,0
WIGMED,5,20250710,102000,18523.09,18529.59,18523.09,18528.74,27729,0
WIGMED,5,20250710,102500,18531.12,18562.47,18531.12,18562.47,2313,0
WIGMED,5,20250710,103000,18590.63,18596.41,18547.45,18568.33,6987,0
WIGMED,5,20250710,103500,18589.12,18589.12,18575.92,18575.92,11931,0
WIGMED,5,20250710,104000,18571.03,18577.27,18569.35,18577.27,5687,0
WIGMED,5,20250710,104500,18581.4,18601.84,18581.4,18596.69,12667,0
WIGMED,5,20250710,105000,18597.04,18604.8,18597.04,18603.32,18535,0
WIGMED,5,20250710,105500,18606.68,18607.5,18603.04,18607.14,3487,0
WIGMED,5,20250710,110000,18606.15,18606.15,18590.64,18599.45,5552,0
WIGMED,5,20250710,110500,18597.29,18598.8,18586.14,18596.69,350395,0
WIGMED,5,20250710,111000,18579.19,18586.58,18573.63,18580.08,30042,0
WIGMED,5,20250710,111500,18610.99,18611.48,18604.51,18611.48,43234,0
WIGMED,5,20250710,112000,18611.48,18611.48,18607.09,18611.24,14733,0
WIGMED,5,20250710,112500,18600.82,18610.74,18596.68,18596.68,41790,0
WIGMED,5,20250710,113000,18591.53,18596.53,18585.7,18596.53,14986,0
WIGMED,5,20250710,113500,18593.09,18593.09,18576.21,18579.41,16313,0
WIGMED,5,20250710,114000,18549.26,18562.77,18547.66,18547.66,56203,0
WIGMED,5,20250710,114500,18547.11,18557.5,18544.4,18555.48,17021,0
WIGMED,5,20250710,115000,18554.02,18554.13,18534.59,18539.73,21279,0
WIGMED,5,20250710,115500,18539.73,18546.24,18538.28,18538.28,1132,0
WIGMED,5,20250710,120000,18540.48,18542.56,18521.37,18521.37,35666,0
WIGMED,5,20250710,120500,18524.53,18528.59,18521.87,18527.69,1764,0
WIGMED,5,20250710,121000,18530.37,18532.28,18524.93,18532.28,2119,0
WIGMED,5,20250710,121500,18520.04,18520.69,18516.5,18516.5,88970,0
WIGMED,5,20250710,122000,18521.14,18521.14,18501.11,18501.11,3278,0
WIGMED,5,20250710,122500,18497.96,18502.56,18497.96,18500.06,1463,0
WIGMED,5,20250710,123000,18502.5,18506.65,18502.5,18506.65,12531,0
WIGMED,5,20250710,123500,18517.97,18528.49,18517.97,18528.41,7395,0
WIGMED,5,20250710,124000,18529.83,18529.83,18517.97,18517.97,3645,0
WIGMED,5,20250710,124500,18517.11,18517.11,18507.98,18515.02,4092,0
WIGMED,5,20250710,125000,18522.88,18522.88,18497.78,18501.22,12867,0
WIGMED,5,20250710,125500,18489.13,18504.11,18487.42,18504.11,11767,0
WIGMED,5,20250710,130000,18505.97,18505.97,18485.05,18485.05,9714,0
WIGMED,5,20250710,130500,18490.2,18490.28,18486.69,18486.97,1801,0
WIGMED,5,20250710,131000,18485.93,18485.93,18468.85,18479.63,7882,0
WIGMED,5,20250710,131500,18494.29,18496.3,18491.95,18496.3,14580,0
WIGMED,5,20250710,132000,18493.01,18493.01,18486.31,18491,1123,0
WIGMED,5,20250710,132500,18484.42,18490.35,18482.7,18490.09,23250,0
WIGMED,5,20250710,133000,18481.09,18497.38,18481.09,18497.38,3017,0
WIGMED,5,20250710,133500,18498.15,18504.88,18498.15,18500.92,2964,0
WIGMED,5,20250710,134000,18500.92,18507.48,18497.5,18507.48,8138,0
WIGMED,5,20250710,134500,18505.76,18510.7,18505.76,18510.7,10563,0
WIGMED,5,20250710,135000,18513.85,18516.08,18512.03,18512.03,4061,0
WIGMED,5,20250710,135500,18515.4,18515.4,18501.67,18501.67,4436,0
WIGMED,5,20250710,140000,18504.24,18511.19,18501.38,18501.38,1246,0
WIGMED,5,20250710,140500,18507.46,18507.46,18496.69,18502.75,7000,0
WIGMED,5,20250710,141000,18502.75,18502.75,18490.96,18492.19,2943,0
WIGMED,5,20250710,141500,18490.95,18493.22,18487.75,18489.3,1432,0
WIGMED,5,20250710,142000,18491.01,18491.87,18484.7,18486.54,3038,0
WIGMED,5,20250710,142500,18473.1,18476.53,18450.14,18450.14,7344,0
WIGMED,5,20250710,143000,18451.86,18465.53,18451.86,18465.53,52181,0
WIGMED,5,20250710,143500,18468.44,18471.85,18463.12,18463.18,2475,0
WIGMED,5,20250710,144000,18464.89,18467.84,18461.42,18461.42,3663,0
WIGMED,5,20250710,144500,18463.58,18463.58,18457.56,18461.89,8570,0
WIGMED,5,20250710,145000,18456.5,18464.27,18446.2,18464.27,3865,0
WIGMED,5,20250710,145500,18462.73,18476.43,18457.97,18465.27,2174,0
WIGMED,5,20250710,150000,18465.27,18465.27,18453.24,18455.2,8876,0
WIGMED,5,20250710,150500,18464.54,18476.12,18461.47,18476.12,3050,0
WIGMED,5,20250710,151000,18470.26,18484.43,18470.26,18484.43,1434,0
WIGMED,5,20250710,151500,18480.53,18487.52,18471.24,18471.24,942,0
WIGMED,5,20250710,152000,18471.05,18475.46,18459.62,18464.46,2771,0
WIGMED,5,20250710,152500,18463.6,18467.25,18448.47,18459.33,11606,0
WIGMED,5,20250710,153000,18462.93,18478.1,18462.93,18477.23,9444,0
WIGMED,5,20250710,153500,18477.98,18477.98,18440.59,18440.59,7557,0
WIGMED,5,20250710,154000,18429.25,18440.98,18429.25,18435.28,2890,0
WIGMED,5,20250710,154500,18439.12,18447.49,18432.62,18445.48,2630,0
WIGMED,5,20250710,155000,18441.51,18441.54,18434.05,18439.34,4985,0
WIGMED,5,20250710,155500,18435.91,18435.91,18420.45,18427.16,5195,0
WIGMED,5,20250710,160000,18428.84,18434.37,18425.53,18434.37,7765,0
WIGMED,5,20250710,160500,18435.71,18437.43,18433.51,18436.87,1524,0
WIGMED,5,20250710,161000,18436.87,18441.9,18436.87,18441.9,9932,0
WIGMED,5,20250710,161500,18443.5,18463.19,18443.5,18449.28,22278,0
WIGMED,5,20250710,162000,18452.71,18452.71,18445.4,18447.63,2905,0
WIGMED,5,20250710,162500,18451.92,18454.77,18443.43,18445.93,3193,0
WIGMED,5,20250710,163000,18447.7,18473.5,18440.63,18461.2,8143,0
WIGMED,5,20250710,163500,18441.63,18469.83,18441.63,18469.83,10968,0
WIGMED,5,20250710,164000,18473.08,18479.06,18461.75,18466.12,5357,0
WIGMED,5,20250710,164500,18466.63,18488.05,18461.91,18487.52,20411,0
WIGMED,5,20250711,090000,18563.97,18580.6,18547.16,18547.16,123564,0
WIGMED,5,20250711,090500,18552.12,18579.3,18552.12,18557.14,17375,0
WIGMED,5,20250711,091000,18551.62,18557.14,18543.44,18543.44,10286,0
WIGMED,5,20250711,091500,18526.65,18555.31,18526.65,18555.31,28615,0
WIGMED,5,20250711,092000,18557.8,18560.92,18550.54,18550.83,8130,0
WIGMED,5,20250711,092500,18573.59,18573.59,18562.27,18566.66,6911,0
WIGMED,5,20250711,093000,18553.21,18553.21,18546.09,18546.09,2023,0
WIGMED,5,20250711,093500,18541.14,18547.15,18541.14,18546.25,5383,0
WIGMED,5,20250711,094000,18542.64,18543.36,18518.81,18518.81,4872,0
WIGMED,5,20250711,094500,18527.06,18533.35,18504.77,18504.77,14733,0
WIGMED,5,20250711,095000,18505.78,18505.78,18500.17,18500.61,2782,0
WIGMED,5,20250711,095500,18489.25,18500.58,18487.66,18496.34,4768,0
WIGMED,5,20250711,100000,18494.03,18497.92,18464.98,18464.98,962,0
WIGMED,5,20250711,100500,18473.95,18504.63,18473.95,18500.64,8743,0
WIGMED,5,20250711,101000,18507.53,18507.53,18472.49,18499.64,12869,0
WIGMED,5,20250711,101500,18503.3,18503.3,18483.69,18498.09,6317,0
WIGMED,5,20250711,102000,18500.71,18505.66,18489.72,18489.72,4481,0
WIGMED,5,20250711,102500,18496.1,18505.31,18496.1,18502.18,4652,0
WIGMED,5,20250711,103000,18502.18,18502.18,18471.63,18471.63,1182,0
WIGMED,5,20250711,103500,18463.84,18465.56,18457.93,18457.93,7748,0
WIGMED,5,20250711,104000,18461.86,18467.18,18458.22,18467.18,4178,0
WIGMED,5,20250711,104500,18467.9,18483.42,18467.9,18474.8,2278,0
WIGMED,5,20250711,105000,18489.46,18493.32,18482.49,18482.49,902,0
WIGMED,5,20250711,105500,18466.96,18476.98,18463.25,18463.25,6259,0
WIGMED,5,20250711,110000,18454.69,18454.69,18444.97,18446.76,703,0
WIGMED,5,20250711,110500,18457.69,18457.69,18434.96,18434.96,15681,0
WIGMED,5,20250711,111000,18435.67,18435.73,18428.62,18433.33,22044,0
WIGMED,5,20250711,111500,18437.66,18437.66,18431.5,18436.71,3649,0
WIGMED,5,20250711,112000,18430.83,18444.65,18429.11,18429.11,15305,0
WIGMED,5,20250711,112500,18429.11,18431.84,18425.12,18425.12,2756,0
WIGMED,5,20250711,113000,18419.28,18419.28,18408.85,18412.16,5789,0
WIGMED,5,20250711,113500,18382.69,18401.44,18382.69,18401.44,1734,0
WIGMED,5,20250711,114000,18402.3,18432.12,18401.99,18432.12,3850,0
WIGMED,5,20250711,114500,18431.57,18436.96,18429.24,18436.96,1870,0
WIGMED,5,20250711,115000,18437.68,18438.31,18434.37,18438.31,4173,0
WIGMED,5,20250711,115500,18438.86,18443.53,18435.28,18435.28,1079,0
WIGMED,5,20250711,120000,18437.49,18439.42,18434.07,18439.42,3184,0
WIGMED,5,20250711,120500,18436.27,18447.01,18436.27,18446.77,5043,0
WIGMED,5,20250711,121000,18446.07,18446.85,18446.07,18446.85,2464,0
WIGMED,5,20250711,121500,18443.09,18445.26,18428.27,18428.27,6072,0
WIGMED,5,20250711,122000,18439.13,18439.13,18426.61,18426.61,4527,0
WIGMED,5,20250711,122500,18427.13,18427.19,18416.17,18423.78,1521,0
WIGMED,5,20250711,123000,18422.85,18428.6,18422.45,18426.12,1894,0
WIGMED,5,20250711,123500,18426.12,18430,18426.12,18430,4721,0
WIGMED,5,20250711,124000,18425.7,18425.7,18419.18,18424.23,3268,0
WIGMED,5,20250711,124500,18424.78,18425.88,18424.21,18424.21,4719,0
WIGMED,5,20250711,125000,18418.74,18421.16,18415.31,18421.16,1030,0
WIGMED,5,20250711,125500,18421.16,18421.16,18404.55,18404.55,8854,0
WIGMED,5,20250711,130000,18408.72,18417.2,18408.45,18408.45,32910,0
WIGMED,5,20250711,130500,18406.34,18413.65,18406.34,18406.56,14231,0
