<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGIND,5,20250710,142500,17501.16,17505.35,17475.04,17475.04,10647,0
WIGIND,5,20250710,143000,17463.38,17474.14,17463.38,17464.81,6849,0
WIGIND,5,20250710,143500,17466.28,17482.91,17466.28,17481.77,2728,0
WIGIND,5,20250710,144000,17485.75,17485.75,17479.57,17479.57,15456,0
WIGIND,5,20250710,144500,17480.38,17483.61,17475.12,17483.61,4119,0
WIGIND,5,20250710,145000,17458.66,17458.82,17446.56,17446.56,3709,0
WIGIND,5,20250710,145500,17449.47,17458.16,17449.47,17453.68,101756,0
WIGIND,5,20250710,150000,17427.37,17427.37,17416.27,17416.27,6158,0
WIGIND,5,20250710,150500,17422.65,17425.08,17418.15,17418.15,5818,0
WIGIND,5,20250710,151000,17425.41,17425.41,17414.92,17421.76,2818,0
WIGIND,5,20250710,151500,17425.13,17425.13,17414.89,17416.52,3643,0
WIGIND,5,20250710,152000,17413.36,17419.23,17408.74,17411.74,7522,0
WIGIND,5,20250710,152500,17414.66,17416.28,17408.31,17411.12,2956,0
WIGIND,5,20250710,153000,17417.16,17418.7,17411.66,17418.7,16134,0
WIGIND,5,20250710,153500,17436.77,17438.28,17422.03,17422.53,32082,0
WIGIND,5,20250710,154000,17432.5,17439.93,17422.26,17439.93,22068,0
WIGIND,5,20250710,154500,17442.55,17444.46,17426.5,17426.5,3690,0
WIGIND,5,20250710,155000,17419.16,17419.16,17413.07,17414.18,3275,0
WIGIND,5,20250710,155500,17410.38,17415.52,17399.09,17399.09,7472,0
WIGIND,5,20250710,160000,17403.4,17403.4,17385.2,17385.2,2019,0
WIGIND,5,20250710,160500,17388.84,17388.84,17378.96,17383.13,3118,0
WIGIND,5,20250710,161000,17381.67,17382.76,17378.94,17381.4,4579,0
WIGIND,5,20250710,161500,17380.98,17400.2,17370.77,17400.2,4049,0
WIGIND,5,20250710,162000,17403.45,17409.91,17402.86,17409.91,1931,0
WIGIND,5,20250710,162500,17412.82,17420.89,17399.83,17399.83,4724,0
WIGIND,5,20250710,163000,17393.36,17413.42,17384.64,17413.42,7232,0
WIGIND,5,20250710,163500,17411.96,17418.07,17402.76,17402.76,2517,0
WIGIND,5,20250710,164000,17405.12,17410.95,17394.99,17394.99,2919,0
WIGIND,5,20250710,164500,17394.72,17412.11,17377.28,17412.11,44489,0
WIGIND,5,20250711,090000,17439.42,17446.43,17431.89,17433.48,42917,0
WIGIND,5,20250711,090500,17435.75,17435.75,17408.39,17408.39,7622,0
WIGIND,5,20250711,091000,17414.68,17429,17414.68,17422.72,18071,0
WIGIND,5,20250711,091500,17405.35,17422.07,17405.35,17418.15,7775,0
WIGIND,5,20250711,092000,17422.9,17427.16,17410.05,17410.05,9864,0
WIGIND,5,20250711,092500,17403.99,17413.13,17399.01,17402.89,19516,0
WIGIND,5,20250711,093000,17405.55,17409.79,17400.45,17400.45,10770,0
WIGIND,5,20250711,093500,17400.87,17401.42,17399.26,17401.3,7276,0
WIGIND,5,20250711,094000,17411.14,17414.61,17405.25,17414.61,8573,0
WIGIND,5,20250711,094500,17404.23,17415.15,17404.23,17414.74,3132,0
WIGIND,5,20250711,095000,17414.59,17415.27,17398.6,17401.26,3671,0
WIGIND,5,20250711,095500,17401.26,17401.26,17395.87,17395.87,6837,0
WIGIND,5,20250711,100000,17398.38,17420.21,17398.38,17417.86,3524,0
WIGIND,5,20250711,100500,17423.16,17425.41,17422.81,17425.41,1732,0
WIGIND,5,20250711,101000,17423.41,17423.41,17400.93,17401.69,13741,0
WIGIND,5,20250711,101500,17393.47,17398.61,17388.55,17388.55,981,0
WIGIND,5,20250711,102000,17395.63,17407.05,17395.63,17407.05,11594,0
WIGIND,5,20250711,102500,17406.66,17418.78,17405.66,17418.78,368,0
WIGIND,5,20250711,103000,17427.59,17427.59,17420.01,17420.81,8214,0
WIGIND,5,20250711,103500,17421.01,17425.39,17419.59,17425.39,1328,0
WIGIND,5,20250711,104000,17425.39,17425.39,17411.83,17411.83,6232,0
WIGIND,5,20250711,104500,17414.74,17419.28,17414.74,17417.68,1270,0
WIGIND,5,20250711,105000,17416.61,17423.32,17414.48,17415.48,2960,0
WIGIND,5,20250711,105500,17414.1,17414.1,17387.62,17387.62,2265,0
WIGIND,5,20250711,110000,17381.5,17390.23,17381.08,17386.82,2818,0
WIGIND,5,20250711,110500,17392.37,17400.44,17389.56,17400.44,6556,0
WIGIND,5,20250711,111000,17393.44,17397.7,17393.44,17397.7,2307,0
WIGIND,5,20250711,111500,17402.52,17402.52,17392.2,17392.2,20006,0
WIGIND,5,20250711,112000,17386.08,17387.7,17375.32,17375.32,11356,0
WIGIND,5,20250711,112500,17377.25,17383.74,17377.25,17380.46,10619,0
WIGIND,5,20250711,113000,17372.77,17382.06,17365.88,17379.97,6257,0
WIGIND,5,20250711,113500,17363.98,17380.19,17363.98,17377.12,2427,0
WIGIND,5,20250711,114000,17380.58,17380.58,17360.28,17360.28,1471,0
WIGIND,5,20250711,114500,17361.74,17379.18,17361.74,17379.18,5465,0
WIGIND,5,20250711,115000,17375.36,17381.84,17375.36,17381.84,2159,0
WIGIND,5,20250711,115500,17390.56,17390.56,17377.69,17381.52,1185,0
WIGIND,5,20250711,120000,17367.53,17370.04,17362.92,17370.04,1090,0
WIGIND,5,20250711,120500,17371.17,17378.45,17371.17,17378.18,996,0
WIGIND,5,20250711,121000,17378.18,17383.74,17378.18,17383.74,3764,0
WIGIND,5,20250711,121500,17380.75,17383.74,17375.82,17378.05,4032,0
WIGIND,5,20250711,122000,17382.43,17382.43,17374.21,17374.63,2975,0
WIGIND,5,20250711,122500,17370.96,17370.96,17364.77,17364.77,587,0
WIGIND,5,20250711,123000,17363.73,17372.2,17360.74,17370.13,19654,0
WIGIND,5,20250711,123500,17350.66,17373.32,17349.17,17366.68,3650,0
WIGIND,5,20250711,124000,17367.38,17378.08,17367.38,17376.42,10265,0
WIGIND,5,20250711,124500,17364.61,17369.13,17364.61,17369.13,5173,0
WIGIND,5,20250711,125000,17369.13,17374.25,17369.13,17374.25,1672,0
WIGIND,5,20250711,125500,17374.25,17374.25,17366.64,17366.64,1915,0
WIGIND,5,20250711,130000,17363.72,17364.19,17362.88,17364.19,4532,0
WIGIND,5,20250711,130500,17364.19,17364.19,17364.1,17364.1,164,0
WIGIND,5,20250711,131000,17362.98,17367.08,17362.98,17367.08,4145,0
WIGIND,5,20250711,131500,17369.64,17371.78,17368.31,17368.31,4963,0
WIGIND,5,20250711,132000,17365.4,17371.23,17365.4,17371.23,651,0
WIGIND,5,20250711,132500,17368.47,17375.05,17360.49,17375.05,5681,0
WIGIND,5,20250711,133000,17369.31,17376.83,17369.31,17376.83,9710,0
WIGIND,5,20250711,133500,17373.92,17383.25,17373.92,17383.25,2262,0
WIGIND,5,20250711,134000,17385.06,17385.06,17371.69,17375.38,5049,0
WIGIND,5,20250711,134500,17377.35,17382.73,17377.35,17381.58,2324,0
WIGIND,5,20250711,135000,17382.97,17382.97,17377.66,17377.66,5628,0
WIGIND,5,20250711,135500,17381.04,17392.82,17377.04,17392.82,6119,0
WIGIND,5,20250711,140000,17394.49,17399.47,17391.23,17399.47,4314,0
WIGIND,5,20250711,140500,17403.73,17409.39,17401.42,17409.39,184293,0
WIGIND,5,20250711,141000,17414.12,17421.29,17387.86,17417.9,0,0
WIGIND,5,20250711,141500,17418.54,17418.54,17413.93,17413.93,0,0
WIGIND,5,20250711,142000,17413.74,17417.62,17400.62,17417.62,0,0
WIGIND,5,20250711,142500,17402.62,17403.47,17393.05,17393.05,0,0
WIGIND,5,20250711,143000,17403.24,17406.92,17400.59,17400.59,0,0
WIGIND,5,20250711,143500,17400.59,17409.49,17399.88,17406.69,0,0
WIGIND,5,20250711,144000,17409.28,17412.67,17389.39,17389.39,0,0
WIGIND,5,20250711,144500,17383.15,17408.87,17383.15,17407.56,0,0
WIGIND,5,20250711,145000,17413.7,17416.69,17402.81,17414.9,0,0
WIGIND,5,20250711,145500,17414.48,17414.48,17410.49,17413.83,0,0
WIGIND,5,20250711,150000,17414.02,17436.3,17414.02,17436.3,0,0
WIGIND,5,20250711,150500,17427.48,17431.46,17422.21,17422.21,0,0
WIGIND,5,20250711,151000,17420.96,17430.51,17420.96,17422.83,0,0
WIGIND,5,20250711,151500,17429.84,17433.47,17429.84,17433.11,0,0
WIGIND,5,20250711,152000,17435.93,17435.93,17420.89,17420.89,0,0
WIGIND,5,20250711,152500,17414.13,17417.52,17413.14,17416.23,0,0
WIGIND,5,20250711,153000,17417.52,17419.86,17408.62,17416.14,0,0
WIGIND,5,20250711,153500,17399.18,17405.96,17399.18,17405.25,0,0
WIGIND,5,20250711,154000,17401.34,17401.34,17395.01,17395.01,0,0
WIGIND,5,20250711,154500,17397.9,17401.86,17397.9,17401.86,0,0
WIGIND,5,20250711,155000,17401.86,17401.86,17390.27,17390.8,0,0
WIGIND,5,20250711,155500,17386.42,17386.42,17377.88,17377.88,0,0
WIGIND,5,20250711,160000,17378.29,17382.68,17371.73,17371.73,0,0
WIGIND,5,20250711,160500,17362.17,17362.17,17350.94,17362.08,0,0
WIGIND,5,20250711,161000,17357.24,17358.31,17350.49,17351.31,0,0
WIGIND,5,20250711,161500,17369.02,17378.14,17368.02,17376.47,0,0
WIGIND,5,20250711,162000,17386.91,17387.3,17380.88,17387.3,0,0
WIGIND,5,20250711,162500,17377.15,17377.15,17367,17369.07,0,0
WIGIND,5,20250711,163000,17390.26,17406.34,17390.26,17395.83,0,0
WIGIND,5,20250711,163500,17374.44,17386.87,17374.44,17386.87,0,0
WIGIND,5,20250711,164000,17389.04,17426.54,17389.04,17426.54,0,0
WIGIND,5,20250711,164500,17414.4,17440.35,17414.4,17440.35,74540,0
WIGIND,5,20250714,090000,17453.69,17453.69,17407.94,17407.94,26556,0
WIGIND,5,20250714,090500,17391.57,17444.94,17391.57,17444.94,10652,0
WIGIND,5,20250714,091000,17442.86,17442.86,17428.74,17436.18,4929,0
WIGIND,5,20250714,091500,17486.56,17502.21,17467.76,17467.76,10805,0
WIGIND,5,20250714,092000,17460.6,17470.42,17453.96,17461.88,10090,0
WIGIND,5,20250714,092500,17468.04,17486.72,17463.85,17477.85,6198,0
WIGIND,5,20250714,093000,17466.17,17466.17,17459.39,17459.39,1130,0
WIGIND,5,20250714,093500,17477.71,17481.29,17469.77,17481.29,6630,0
WIGIND,5,20250714,094000,17478.36,17482.05,17472.35,17478.77,9668,0
WIGIND,5,20250714,094500,17474.47,17479.46,17420.65,17420.65,11396,0
WIGIND,5,20250714,095000,17414.11,17421.38,17408.04,17421.38,3661,0
WIGIND,5,20250714,095500,17428.04,17485.13,17428.04,17485.13,2473,0
WIGIND,5,20250714,100000,17477.27,17478.27,17464.67,17471.8,1478,0
WIGIND,5,20250714,100500,17478.79,17490.53,17478.1,17487.65,12548,0
WIGIND,5,20250714,101000,17484.66,17485.39,17470.43,17471.69,3557,0
WIGIND,5,20250714,101500,17471.69,17501.5,17471.69,17481.54,10102,0
WIGIND,5,20250714,102000,17482.54,17486.94,17473.14,17486.94,12148,0
WIGIND,5,20250714,102500,17486.94,17487.36,17460,17460,4232,0
WIGIND,5,20250714,103000,17459.77,17479.24,17456.51,17471.26,1482,0
WIGIND,5,20250714,103500,17468.34,17473.66,17468.34,17473.66,2427,0
WIGIND,5,20250714,104000,17473.85,17473.85,17469.44,17469.44,1130,0
WIGIND,5,20250714,104500,17472.35,17478.61,17468.3,17468.3,6171,0
WIGIND,5,20250714,105000,17479.21,17479.21,17443.05,17445.04,11213,0
WIGIND,5,20250714,105500,17446.84,17446.84,17439.11,17439.11,4035,0
WIGIND,5,20250714,110000,17446.44,17446.44,17430.38,17430.88,3463,0
WIGIND,5,20250714,110500,17434.67,17435.67,17415.2,17415.2,12673,0
WIGIND,5,20250714,111000,17417.23,17420.79,17413.9,17420.48,15483,0
WIGIND,5,20250714,111500,17419.65,17429.08,17419.65,17421.01,2790,0
WIGIND,5,20250714,112000,17426.85,17432.62,17426.85,17432.62,8866,0
WIGIND,5,20250714,112500,17415.98,17428.72,17414.98,17422.95,1552,0
WIGIND,5,20250714,113000,17418.75,17423.27,17416.57,17423.27,10858,0
WIGIND,5,20250714,113500,17401.89,17404.36,17400.36,17400.36,3899,0
WIGIND,5,20250714,114000,17397.34,17402.8,17394.41,17402.8,5359,0
WIGIND,5,20250714,114500,17400.8,17400.8,17386.61,17386.61,25170,0
WIGIND,5,20250714,115000,17381.77,17394.03,17375.2,17394.03,6009,0
WIGIND,5,20250714,115500,17361.95,17385.89,17361.95,17385.89,38163,0
WIGIND,5,20250714,120000,17384.64,17384.64,17371.1,17371.1,24457,0
WIGIND,5,20250714,120500,17366.21,17372.26,17366.21,17366.74,12224,0
WIGIND,5,20250714,121000,17358.3,17367.69,17358.3,17363.94,12010,0
WIGIND,5,20250714,121500,17369.41,17370.27,17366.53,17366.53,8662,0
WIGIND,5,20250714,122000,17379.58,17379.58,17374.17,17374.17,1981,0
WIGIND,5,20250714,122500,17379.33,17387.42,17378.07,17387.42,2982,0
WIGIND,5,20250714,123000,17387.49,17387.49,17377.73,17383.82,1830,0
WIGIND,5,20250714,123500,17384.68,17385.83,17384.6,17385.28,4672,0
WIGIND,5,20250714,124000,17387.05,17387.05,17374.44,17375.98,5217,0
WIGIND,5,20250714,124500,17386.49,17386.49,17368.95,17368.95,3041,0
WIGIND,5,20250714,125000,17368.8,17368.8,17362.62,17365.04,2304,0
WIGIND,5,20250714,125500,17366.6,17397.78,17366.6,17394.87,2663,0
WIGIND,5,20250714,130000,17394.87,17394.87,17375.86,17375.86,1640,0
WIGIND,5,20250714,130500,17378.6,17378.6,17371.49,17371.49,13055,0
WIGIND,5,20250714,131000,17372.94,17377.74,17371.1,17377.17,14223,0
WIGIND,5,20250714,131500,17378.58,17386.77,17378.58,17385.85,8947,0
WIGIND,5,20250714,132000,17383.85,17383.91,17378.72,17379.55,3906,0
WIGIND,5,20250714,132500,17380.09,17393.71,17380.09,17381.8,2388,0
WIGIND,5,20250714,133000,17381.8,17392.29,17381.8,17391.29,257,0
WIGIND,5,20250714,133500,17391.26,17391.26,17375.89,17375.89,1967,0
WIGIND,5,20250714,134000,17375.89,17375.89,17353.5,17353.5,1967,0
WIGIND,5,20250714,134500,17353.5,17375.5,17353.5,17375.5,7039,0
WIGIND,5,20250714,135000,17381.48,17393.92,17381.48,17383.44,7480,0
WIGIND,5,20250714,135500,17381.64,17386.79,17359.07,17359.07,9846,0
WIGIND,5,20250714,140000,17357.31,17384,17357.31,17384,8248,0
WIGIND,5,20250714,140500,17365.38,17365.38,17329.76,17331.99,20902,0
WIGIND,5,20250714,141000,17358.71,17376.01,17358.71,17376.01,4901,0
WIGIND,5,20250714,141500,17381.64,17398.04,17381.64,17397.68,3782,0
WIGIND,5,20250714,142000,17397.53,17403.11,17397.53,17403.11,7297,0
WIGIND,5,20250714,142500,17400.96,17406.11,17400.96,17403.69,719,0
WIGIND,5,20250714,143000,17391.18,17402.85,17390.82,17390.82,11930,0
WIGIND,5,20250714,143500,17382.06,17396.61,17380.65,17396.61,8658,0
WIGIND,5,20250714,144000,17392.62,17401.33,17391.62,17401.33,1444,0
WIGIND,5,20250714,144500,17393.98,17393.98,17390.01,17392.02,2928,0
WIGIND,5,20250714,145000,17390.09,17398.84,17371.29,17389.74,4602,0
WIGIND,5,20250714,145500,17387.91,17398.35,17387.91,17392.81,3639,0
WIGIND,5,20250714,150000,17387.08,17387.08,17366.89,17372.82,8558,0
WIGIND,5,20250714,150500,17355.9,17355.9,17347.51,17350.29,7129,0
WIGIND,5,20250714,151000,17348.47,17351.24,17347.55,17351.24,2680,0
WIGIND,5,20250714,151500,17353.72,17367.97,17350.35,17367.97,7949,0
WIGIND,5,20250714,152000,17369.29,17370.21,17358.88,17358.88,6555,0
WIGIND,5,20250714,152500,17368.01,17379.64,17362.26,17379.64,23855,0
WIGIND,5,20250714,153000,17386.51,17390.93,17376.12,17377.86,2006,0
WIGIND,5,20250714,153500,17368.38,17379.93,17365.05,17379.93,2051,0
WIGIND,5,20250714,154000,17377.33,17377.33,17353.31,17368.96,32280,0
WIGIND,5,20250714,154500,17380.63,17393.6,17380.63,17391.26,11890,0
WIGIND,5,20250714,155000,17409.38,17409.69,17406.45,17408.71,3484,0
WIGIND,5,20250714,155500,17394,17399.13,17374.9,17374.9,9074,0
WIGIND,5,20250714,160000,17374.85,17381.82,17370.63,17370.63,4790,0
WIGIND,5,20250714,160500,17370.63,17384.4,17370.6,17372.23,17824,0
WIGIND,5,20250714,161000,17378.83,17397.28,17373,17397.28,2014,0
WIGIND,5,20250714,161500,17399.28,17399.28,17393.51,17395.98,5983,0
WIGIND,5,20250714,162000,17382.5,17388.46,17382.5,17387.81,2904,0
WIGIND,5,20250714,162500,17386.34,17393.37,17385.55,17393.37,4872,0
WIGIND,5,20250714,163000,17384.69,17392.73,17379.69,17381.2,30308,0
WIGIND,5,20250714,163500,17388.51,17399.43,17378.07,17391.66,9247,0
WIGIND,5,20250714,164000,17392.53,17412.83,17391.73,17412.83,12202,0
WIGIND,5,20250714,164500,17405.82,17405.82,17389.74,17400.16,78816,0
WIGIND,5,20250715,090000,17386.63,17386.63,17361.14,17361.14,55171,0
WIGIND,5,20250715,090500,17365.53,17366.7,17348.7,17348.7,12498,0
WIGIND,5,20250715,091000,17343.53,17371.2,17343.53,17364.95,49780,0
WIGIND,5,20250715,091500,17351.42,17379.05,17351.42,17357.71,7835,0
WIGIND,5,20250715,092000,17363.3,17371.99,17360.75,17371.99,22419,0
WIGIND,5,20250715,092500,17350.97,17356.65,17336.56,17341.09,65056,0
WIGIND,5,20250715,093000,17338.17,17349.74,17338.17,17349.74,218798,0
WIGIND,5,20250715,093500,17345.23,17345.23,17317.8,17332.05,28186,0
WIGIND,5,20250715,094000,17338.1,17338.1,17314.73,17322.45,28793,0
WIGIND,5,20250715,094500,17315.9,17315.9,17292.47,17311.62,33337,0
WIGIND,5,20250715,095000,17314.55,17338.64,17314.55,17338.64,31126,0
WIGIND,5,20250715,095500,17357.69,17364.25,17354.02,17363.25,28678,0
WIGIND,5,20250715,100000,17359.39,17359.39,17337.66,17337.66,20871,0
WIGIND,5,20250715,100500,17355.1,17355.1,17341.31,17341.31,28627,0
WIGIND,5,20250715,101000,17329.78,17329.78,17306.52,17306.52,22628,0
WIGIND,5,20250715,101500,17308.34,17310.95,17292.98,17310.95,118513,0
WIGIND,5,20250715,102000,17306.87,17313.65,17298.58,17311.26,46763,0
WIGIND,5,20250715,102500,17294.67,17307.43,17294.67,17305.16,21428,0
WIGIND,5,20250715,103000,17311.66,17321.17,17311.66,17312.13,38451,0
WIGIND,5,20250715,103500,17312.86,17312.86,17287.98,17306.12,64183,0
WIGIND,5,20250715,104000,17320.15,17320.15,17301.8,17303.07,9383,0
WIGIND,5,20250715,104500,17296.49,17307.83,17287.15,17289.88,13755,0
WIGIND,5,20250715,105000,17293.81,17293.81,17283.09,17292.06,6636,0
WIGIND,5,20250715,105500,17292.06,17316.16,17292.06,17298.32,5684,0
WIGIND,5,20250715,110000,17295.32,17295.32,17290.74,17292.84,18398,0
WIGIND,5,20250715,110500,17288.44,17291.89,17279.68,17290.43,15692,0
WIGIND,5,20250715,111000,17289.08,17289.8,17277.77,17282.62,40134,0
WIGIND,5,20250715,111500,17279.94,17283.2,17277.28,17277.28,63822,0
WIGIND,5,20250715,112000,17275.28,17276.97,17262.87,17262.87,16714,0
WIGIND,5,20250715,112500,17259.47,17263.59,17259.47,17263.59,29708,0
WIGIND,5,20250715,113000,17264.82,17267.74,17260.31,17261.38,13048,0
WIGIND,5,20250715,113500,17266.31,17266.31,17255.08,17255.08,7147,0
WIGIND,5,20250715,114000,17260.47,17260.47,17238.7,17238.7,33060,0
WIGIND,5,20250715,114500,17248.96,17261.31,17248.96,17261.31,4835,0
WIGIND,5,20250715,115000,17260.31,17262.27,17258.84,17262.27,11602,0
WIGIND,5,20250715,115500,17260.81,17262.8,17257.87,17257.87,15011,0
WIGIND,5,20250715,120000,17255.94,17255.94,17245.87,17247.87,26764,0
WIGIND,5,20250715,120500,17250.04,17258.22,17245.65,17251.83,47947,0
WIGIND,5,20250715,121000,17254.69,17269.59,17254.69,17269.59,3342,0
WIGIND,5,20250715,121500,17273.36,17273.36,17262.63,17267.56,11032,0
WIGIND,5,20250715,122000,17270.03,17270.03,17259.64,17259.64,6813,0
WIGIND,5,20250715,122500,17263.22,17263.22,17252.22,17260.84,24967,0
WIGIND,5,20250715,123000,17253.01,17253.01,17241.92,17241.92,76640,0
WIGIND,5,20250715,123500,17233.97,17235.44,17226.61,17226.61,19915,0
WIGIND,5,20250715,124000,17219.51,17227.36,17207.62,17207.62,27063,0
WIGIND,5,20250715,124500,17219.4,17222.34,17188.88,17188.88,33646,0
WIGIND,5,20250715,125000,17199.83,17204.06,17199.83,17203.17,16566,0
WIGIND,5,20250715,125500,17204.35,17205.08,17204.35,17204.35,9452,0
WIGIND,5,20250715,130000,17209.48,17211.41,17202.34,17202.34,21023,0
WIGIND,5,20250715,130500,17197.94,17200.87,17197.2,17198.55,31244,0
WIGIND,5,20250715,131000,17200.39,17200.39,17183.97,17183.97,20580,0
WIGIND,5,20250715,131500,17184.77,17194.03,17176.64,17176.64,36116,0
WIGIND,5,20250715,132000,17170.51,17170.51,17149.21,17149.21,42436,0
WIGIND,5,20250715,132500,17149.42,17170.65,17149.42,17170.65,11319,0
WIGIND,5,20250715,133000,17174.86,17186.81,17171.71,17171.71,21883,0
WIGIND,5,20250715,133500,17177.71,17182.56,17174.52,17176.72,10012,0
WIGIND,5,20250715,134000,17187.22,17193.62,17178.36,17193.62,26344,0
WIGIND,5,20250715,134500,17190.35,17193.22,17182.3,17182.3,18211,0
WIGIND,5,20250715,135000,17178.64,17191.13,17177.97,17190.16,17810,0
WIGIND,5,20250715,135500,17180.93,17193.33,17180.93,17191.05,16969,0
WIGIND,5,20250715,140000,17189.44,17189.44,17180.92,17180.92,30781,0
WIGIND,5,20250715,140500,17182.38,17190.3,17182.38,17183.11,7322,0
WIGIND,5,20250715,141000,17188.24,17188.24,17174.05,17174.05,59294,0
WIGIND,5,20250715,141500,17170.39,17182.52,17170.39,17182.52,12746,0
WIGIND,5,20250715,142000,17187.97,17187.97,17174.43,17174.43,18855,0
WIGIND,5,20250715,142500,17181.12,17192.91,17176.84,17184.85,19623,0
WIGIND,5,20250715,143000,17180.28,17200.3,17180.28,17195.48,22567,0
WIGIND,5,20250715,143500,17195.03,17208.57,17190.76,17208.57,15720,0
WIGIND,5,20250715,144000,17203.37,17203.37,17179.4,17179.4,15672,0
WIGIND,5,20250715,144500,17179.12,17186.31,17179.12,17180.59,15930,0
WIGIND,5,20250715,145000,17184.42,17184.42,17152.32,17152.32,99465,0
WIGIND,5,20250715,145500,17141.72,17153.71,17131.93,17131.93,58483,0
WIGIND,5,20250715,150000,17130.89,17134.79,17119.59,17124.69,28812,0
WIGIND,5,20250715,150500,17136.1,17157.51,17136.1,17157.35,17123,0
WIGIND,5,20250715,151000,17164.15,17164.15,17157.24,17158.14,685326,0
WIGIND,5,20250715,151500,17163.07,17169.2,17152.06,17153.22,29260,0
WIGIND,5,20250715,152000,17154.6,17154.6,17144.25,17144.25,47872,0
WIGIND,5,20250715,152500,17143.98,17143.98,17130.1,17141.45,41345,0
WIGIND,5,20250715,153000,17149.99,17149.99,17143.12,17147.71,45589,0
WIGIND,5,20250715,153500,17134.04,17134.04,17116.35,17116.35,50730,0
WIGIND,5,20250715,154000,17122.76,17139.27,17115.63,17139.27,20234,0
WIGIND,5,20250715,154500,17136.37,17141.12,17130.36,17135.79,26220,0
WIGIND,5,20250715,155000,17128.72,17129.74,17117.13,17129.74,35737,0
WIGIND,5,20250715,155500,17119.74,17119.74,17072.73,17072.73,63580,0
WIGIND,5,20250715,160000,17069.76,17114.82,17067.03,17114.82,53853,0
WIGIND,5,20250715,160500,17098.01,17110.47,17098.01,17107.06,19190,0
WIGIND,5,20250715,161000,17107.06,17110.82,17107.06,17110.79,14160,0
WIGIND,5,20250715,161500,17112.02,17114.55,17104.43,17104.43,26397,0
WIGIND,5,20250715,162000,17108.16,17112.36,17103.57,17103.57,15688,0
WIGIND,5,20250715,162500,17105.11,17128.84,17105.11,17128.84,25242,0
WIGIND,5,20250715,163000,17130.05,17130.25,17127.93,17130.07,105306,0
WIGIND,5,20250715,163500,17127.6,17128.35,17123.88,17125.55,28811,0
WIGIND,5,20250715,164000,17127.13,17131.85,17121.29,17131.85,46713,0
WIGIND,5,20250715,164500,17125.83,17130.83,17102.99,17102.99,205895,0
WIGIND,5,20250716,090000,17178.17,17192.76,17178.17,17184.63,60006,0
WIGIND,5,20250716,090500,17178.51,17189.49,17169.53,17189.49,107751,0
WIGIND,5,20250716,091000,17193.54,17193.54,17153.88,17153.88,31050,0
WIGIND,5,20250716,091500,17154.73,17157.83,17142.41,17142.41,20276,0
WIGIND,5,20250716,092000,17138.16,17147.08,17138.16,17142.51,18724,0
WIGIND,5,20250716,092500,17148.05,17150.55,17127.65,17137.06,39421,0
