<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR,5,20250710,122000,18595.11,18603.86,18595.11,18603.86,97201,0
WIGTECHTR,5,20250710,122500,18601.49,18609.7,18601.23,18605.59,9570,0
WIGTECHTR,5,20250710,123000,18609.69,18610.96,18607.62,18607.62,30561,0
WIGTECHTR,5,20250710,123500,18620.17,18625.43,18613.81,18625.43,7784,0
WIGTECHTR,5,20250710,124000,18622.36,18627.15,18613.28,18613.28,9928,0
WIGTECHTR,5,20250710,124500,18616.22,18616.22,18611.18,18611.64,4455,0
WIGTECHTR,5,20250710,125000,18612.19,18612.19,18604.21,18606.93,94832,0
WIGTECHTR,5,20250710,125500,18604.25,18608.98,18601.99,18608.98,54859,0
WIGTECHTR,5,20250710,130000,18605.15,18605.69,18601.52,18601.52,14910,0
WIGTECHTR,5,20250710,130500,18605.18,18605.18,18593.03,18603.58,18776,0
WIGTECHTR,5,20250710,131000,18603.93,18606.58,18602.32,18602.32,35479,0
WIGTECHTR,5,20250710,131500,18600.13,18600.8,18598.06,18599.85,54926,0
WIGTECHTR,5,20250710,132000,18600.91,18600.91,18596.23,18599.88,22989,0
WIGTECHTR,5,20250710,132500,18604.7,18620.47,18604.7,18620.47,53115,0
WIGTECHTR,5,20250710,133000,18608.2,18608.2,18601.7,18602.67,16170,0
WIGTECHTR,5,20250710,133500,18591.92,18607.23,18591.73,18602.71,92996,0
WIGTECHTR,5,20250710,134000,18603.18,18603.18,18582.7,18585.82,53294,0
WIGTECHTR,5,20250710,134500,18586.32,18586.32,18539.06,18539.06,93772,0
WIGTECHTR,5,20250710,135000,18547.4,18553.71,18547.4,18553.27,49849,0
WIGTECHTR,5,20250710,135500,18542.79,18549.56,18542.79,18545.35,27190,0
WIGTECHTR,5,20250710,140000,18548.55,18554.55,18542.21,18542.21,28124,0
WIGTECHTR,5,20250710,140500,18559.03,18565.45,18555.78,18555.78,11637,0
WIGTECHTR,5,20250710,141000,18551.59,18560.98,18548.7,18560.98,13654,0
WIGTECHTR,5,20250710,141500,18561.73,18569.89,18561.73,18566.47,4368,0
WIGTECHTR,5,20250710,142000,18566.68,18591.53,18566.68,18567.12,29414,0
WIGTECHTR,5,20250710,142500,18572.78,18572.78,18529.93,18529.93,35160,0
WIGTECHTR,5,20250710,143000,18531.93,18551.97,18531.93,18551.97,27997,0
WIGTECHTR,5,20250710,143500,18555.25,18556.97,18544.16,18547.81,23329,0
WIGTECHTR,5,20250710,144000,18548.25,18555.84,18548.25,18554.32,22762,0
WIGTECHTR,5,20250710,144500,18552.45,18552.45,18513.79,18513.79,50188,0
WIGTECHTR,5,20250710,145000,18518.34,18551.61,18518.34,18551.61,64351,0
WIGTECHTR,5,20250710,145500,18547.44,18548.31,18513.12,18513.12,81434,0
WIGTECHTR,5,20250710,150000,18507.83,18507.83,18496.51,18496.51,37851,0
WIGTECHTR,5,20250710,150500,18502.7,18512.36,18496.5,18500.86,17620,0
WIGTECHTR,5,20250710,151000,18497.83,18497.83,18494.08,18497.32,78665,0
WIGTECHTR,5,20250710,151500,18503.06,18514.92,18501.95,18514.92,39298,0
WIGTECHTR,5,20250710,152000,18510.87,18510.87,18503.73,18503.73,17471,0
WIGTECHTR,5,20250710,152500,18494.08,18494.08,18476.04,18477.19,21313,0
WIGTECHTR,5,20250710,153000,18486.5,18492.36,18475.7,18484.23,17109,0
WIGTECHTR,5,20250710,153500,18477.26,18490.09,18467.07,18467.07,27951,0
WIGTECHTR,5,20250710,154000,18462.14,18490.28,18462.14,18483.99,19226,0
WIGTECHTR,5,20250710,154500,18497.11,18497.11,18469.53,18469.53,42678,0
WIGTECHTR,5,20250710,155000,18464.13,18464.13,18439.99,18439.99,55335,0
WIGTECHTR,5,20250710,155500,18439.44,18448.63,18439.44,18441.76,21660,0
WIGTECHTR,5,20250710,160000,18452.47,18456.28,18449.99,18456.28,17054,0
WIGTECHTR,5,20250710,160500,18456.08,18458.02,18453.48,18456.3,22704,0
WIGTECHTR,5,20250710,161000,18458.66,18459.95,18453.56,18457.3,31608,0
WIGTECHTR,5,20250710,161500,18461.81,18469.45,18456.89,18456.89,25616,0
WIGTECHTR,5,20250710,162000,18459.27,18470.53,18459.27,18464.69,39160,0
WIGTECHTR,5,20250710,162500,18462.43,18471.9,18453.1,18453.1,27699,0
WIGTECHTR,5,20250710,163000,18454.75,18470.31,18452.24,18459.42,27680,0
WIGTECHTR,5,20250710,163500,18464.68,18471.03,18459.81,18471.03,30487,0
WIGTECHTR,5,20250710,164000,18466.33,18474.49,18466.33,18467.54,40743,0
WIGTECHTR,5,20250710,164500,18464.13,18484.5,18464.13,18484.5,192888,0
WIGTECHTR,5,20250711,090000,18469.78,18476.04,18450.5,18461.66,29088,0
WIGTECHTR,5,20250711,090500,18447.99,18463.12,18434.22,18446.1,17265,0
WIGTECHTR,5,20250711,091000,18476.04,18476.04,18452.08,18452.08,34184,0
WIGTECHTR,5,20250711,091500,18432.74,18470.16,18432.74,18463.94,18655,0
WIGTECHTR,5,20250711,092000,18463.48,18490.29,18458.32,18489.01,26902,0
WIGTECHTR,5,20250711,092500,18486.61,18500.39,18486.61,18486.64,10043,0
WIGTECHTR,5,20250711,093000,18492.7,18513.12,18492.7,18507.15,25908,0
WIGTECHTR,5,20250711,093500,18510.77,18524.21,18500.9,18524.21,15136,0
WIGTECHTR,5,20250711,094000,18516.15,18516.15,18487.6,18487.6,83443,0
WIGTECHTR,5,20250711,094500,18480.56,18492.87,18476.81,18476.81,223426,0
WIGTECHTR,5,20250711,095000,18482.41,18500.7,18481.23,18500.7,30661,0
WIGTECHTR,5,20250711,095500,18483.7,18486.68,18477.33,18477.33,11004,0
WIGTECHTR,5,20250711,100000,18492.86,18510.81,18492.86,18510.81,18403,0
WIGTECHTR,5,20250711,100500,18519.71,18519.71,18491.72,18506.61,39438,0
WIGTECHTR,5,20250711,101000,18491.39,18491.39,18470.21,18470.21,6356,0
WIGTECHTR,5,20250711,101500,18474.76,18474.76,18448.19,18456.37,102420,0
WIGTECHTR,5,20250711,102000,18450.69,18453.85,18446.87,18446.87,16570,0
WIGTECHTR,5,20250711,102500,18450.46,18464.34,18447.92,18458.99,16763,0
WIGTECHTR,5,20250711,103000,18463.7,18463.7,18453.74,18453.74,12942,0
WIGTECHTR,5,20250711,103500,18462.88,18469.19,18440.2,18440.2,12168,0
WIGTECHTR,5,20250711,104000,18447.8,18455.61,18443.46,18455.61,8369,0
WIGTECHTR,5,20250711,104500,18458.94,18458.94,18434.15,18439.7,15860,0
WIGTECHTR,5,20250711,105000,18432.76,18454.59,18432.76,18445,3540,0
WIGTECHTR,5,20250711,105500,18438.01,18438.01,18429.95,18429.95,17125,0
WIGTECHTR,5,20250711,110000,18440.6,18440.6,18431.66,18431.66,13890,0
WIGTECHTR,5,20250711,110500,18430.22,18433.76,18421.62,18421.62,18129,0
WIGTECHTR,5,20250711,111000,18421.19,18421.41,18411.32,18411.83,59138,0
WIGTECHTR,5,20250711,111500,18413.02,18413.02,18403.75,18407.43,8074,0
WIGTECHTR,5,20250711,112000,18415.69,18430.79,18415.69,18429.01,31689,0
WIGTECHTR,5,20250711,112500,18429.62,18431.24,18426.77,18431.24,18351,0
WIGTECHTR,5,20250711,113000,18434.31,18434.72,18427.82,18429.61,15364,0
WIGTECHTR,5,20250711,113500,18427.15,18427.15,18416.55,18423.33,15547,0
WIGTECHTR,5,20250711,114000,18430.64,18430.64,18423.79,18425.86,12546,0
WIGTECHTR,5,20250711,114500,18427.46,18427.46,18421.72,18423.81,3810,0
WIGTECHTR,5,20250711,115000,18419.82,18430.05,18419.56,18425.58,21791,0
WIGTECHTR,5,20250711,115500,18429.01,18438.04,18429.01,18438.04,8885,0
WIGTECHTR,5,20250711,120000,18431,18431.44,18425.51,18426.87,9502,0
WIGTECHTR,5,20250711,120500,18426.89,18426.89,18423.74,18425.69,10146,0
WIGTECHTR,5,20250711,121000,18423.51,18432.43,18423.51,18431.56,4648,0
WIGTECHTR,5,20250711,121500,18429.27,18435.14,18426.45,18428.74,6490,0
WIGTECHTR,5,20250711,122000,18420.8,18420.8,18410.89,18410.89,3839,0
WIGTECHTR,5,20250711,122500,18408.19,18417.5,18407.43,18417.5,9796,0
WIGTECHTR,5,20250711,123000,18423.2,18451.8,18423.2,18451.61,12785,0
WIGTECHTR,5,20250711,123500,18451.93,18451.93,18441.83,18446.73,6199,0
WIGTECHTR,5,20250711,124000,18445.66,18449.55,18435.54,18435.54,23932,0
WIGTECHTR,5,20250711,124500,18437.27,18437.27,18424.34,18424.34,5503,0
WIGTECHTR,5,20250711,125000,18424.26,18426.59,18416.25,18426.59,6494,0
WIGTECHTR,5,20250711,125500,18431.83,18431.83,18422.27,18424.61,16812,0
WIGTECHTR,5,20250711,130000,18428.08,18428.08,18422.82,18427.09,12718,0
WIGTECHTR,5,20250711,130500,18431.62,18431.62,18424.49,18426.89,10381,0
WIGTECHTR,5,20250711,131000,18425.5,18442.07,18425.5,18438.02,8831,0
WIGTECHTR,5,20250711,131500,18441.57,18444.64,18437.52,18444.64,5137,0
WIGTECHTR,5,20250711,132000,18444.32,18450.57,18444.32,18449.74,15645,0
WIGTECHTR,5,20250711,132500,18445.8,18445.8,18425.33,18425.33,14356,0
WIGTECHTR,5,20250711,133000,18423.06,18427.24,18423.06,18425.32,4092,0
WIGTECHTR,5,20250711,133500,18425.39,18433.01,18425.39,18429.66,2624,0
WIGTECHTR,5,20250711,134000,18431.11,18431.11,18423.35,18423.35,2748,0
WIGTECHTR,5,20250711,134500,18422.28,18422.28,18411.04,18411.04,6929,0
WIGTECHTR,5,20250711,135000,18402.86,18402.86,18396.92,18396.92,2397,0
WIGTECHTR,5,20250711,135500,18395.05,18395.05,18383.73,18390.51,22973,0
WIGTECHTR,5,20250711,140000,18388.26,18398.01,18388.26,18398.01,4378,0
WIGTECHTR,5,20250711,140500,18399.24,18401.64,18398.56,18400.66,827586,0
WIGTECHTR,5,20250711,141000,18395.57,18410.39,18395.57,18410.39,0,0
WIGTECHTR,5,20250711,141500,18433.27,18434.47,18427.05,18427.05,0,0
WIGTECHTR,5,20250711,142000,18436.95,18447.77,18433.8,18434.61,0,0
WIGTECHTR,5,20250711,142500,18434.51,18434.51,18431.12,18434.31,0,0
WIGTECHTR,5,20250711,143000,18433.15,18443.74,18433.15,18441.35,0,0
WIGTECHTR,5,20250711,143500,18446.86,18448.92,18440.68,18442.66,0,0
WIGTECHTR,5,20250711,144000,18437.34,18443.13,18430.12,18443.13,0,0
WIGTECHTR,5,20250711,144500,18446.97,18450.11,18441.66,18450.11,0,0
WIGTECHTR,5,20250711,145000,18447.29,18453.14,18440.49,18441.06,0,0
WIGTECHTR,5,20250711,145500,18441.06,18441.06,18437.02,18437.3,0,0
WIGTECHTR,5,20250711,150000,18435.71,18451.75,18434.78,18449.81,0,0
WIGTECHTR,5,20250711,150500,18447.55,18447.76,18445.59,18445.59,0,0
WIGTECHTR,5,20250711,151000,18441.84,18441.84,18424.53,18424.53,0,0
WIGTECHTR,5,20250711,151500,18424.85,18428.82,18422.99,18422.99,0,0
WIGTECHTR,5,20250711,152000,18422.4,18422.54,18419.35,18419.35,0,0
WIGTECHTR,5,20250711,152500,18415.72,18423.42,18414.43,18423.42,0,0
WIGTECHTR,5,20250711,153000,18423.02,18433.69,18415.46,18418.26,0,0
WIGTECHTR,5,20250711,153500,18413.86,18414.91,18413.28,18413.28,0,0
WIGTECHTR,5,20250711,154000,18412.72,18418.86,18402.53,18408.31,0,0
WIGTECHTR,5,20250711,154500,18404.82,18410.99,18394.91,18410.99,0,0
WIGTECHTR,5,20250711,155000,18405.6,18405.6,18382.34,18390.02,0,0
WIGTECHTR,5,20250711,155500,18388.89,18388.89,18386.37,18388.61,0,0
WIGTECHTR,5,20250711,160000,18393.33,18404.34,18362.94,18402.4,0,0
WIGTECHTR,5,20250711,160500,18404.66,18410.24,18404.33,18404.33,0,0
WIGTECHTR,5,20250711,161000,18405.24,18408.37,18359.11,18359.64,0,0
WIGTECHTR,5,20250711,161500,18365.9,18401.48,18361.99,18399.78,0,0
WIGTECHTR,5,20250711,162000,18405.06,18405.06,18398.18,18402,0,0
WIGTECHTR,5,20250711,162500,18408.51,18408.51,18363.88,18370.14,0,0
WIGTECHTR,5,20250711,163000,18358.77,18393.54,18351.05,18393.54,0,0
WIGTECHTR,5,20250711,163500,18391.06,18402.09,18391.06,18402.09,0,0
WIGTECHTR,5,20250711,164000,18400.75,18400.75,18392.74,18393.18,0,0
WIGTECHTR,5,20250711,164500,18385.19,18414.18,18381.59,18414.18,39953,0
WIGTECHTR,5,20250714,090000,18402.08,18402.08,18355.63,18355.63,64468,0
WIGTECHTR,5,20250714,090500,18401.09,18433.79,18401.09,18417.54,13068,0
WIGTECHTR,5,20250714,091000,18402.65,18422.12,18384.78,18384.78,29529,0
WIGTECHTR,5,20250714,091500,18387.17,18430.33,18385.79,18430.33,56964,0
WIGTECHTR,5,20250714,092000,18436.12,18453.95,18436.12,18437.24,15921,0
WIGTECHTR,5,20250714,092500,18436.27,18444.85,18430.27,18444.85,19443,0
WIGTECHTR,5,20250714,093000,18447.69,18447.69,18422.5,18428.19,79299,0
WIGTECHTR,5,20250714,093500,18435.26,18449.11,18424.36,18449.11,11493,0
WIGTECHTR,5,20250714,094000,18464.27,18464.27,18453.61,18455.64,20758,0
WIGTECHTR,5,20250714,094500,18457.66,18460.42,18454.86,18454.86,29780,0
WIGTECHTR,5,20250714,095000,18455.41,18460.34,18440.07,18440.07,13216,0
WIGTECHTR,5,20250714,095500,18439.6,18448.24,18439.6,18444.19,15810,0
WIGTECHTR,5,20250714,100000,18414.73,18442.29,18414.73,18441.4,20564,0
WIGTECHTR,5,20250714,100500,18444.02,18456.96,18444.02,18456.96,15196,0
WIGTECHTR,5,20250714,101000,18456.45,18461.37,18452.62,18454.28,23439,0
WIGTECHTR,5,20250714,101500,18443.98,18443.98,18435.03,18436.39,18697,0
WIGTECHTR,5,20250714,102000,18453.75,18466.9,18453.75,18456.99,20036,0
WIGTECHTR,5,20250714,102500,18452.12,18452.12,18433.33,18433.33,32121,0
WIGTECHTR,5,20250714,103000,18430.49,18448.57,18423.77,18430.02,39662,0
WIGTECHTR,5,20250714,103500,18446.27,18464.51,18446.27,18464.44,24997,0
WIGTECHTR,5,20250714,104000,18468.6,18468.6,18433.18,18433.18,43401,0
WIGTECHTR,5,20250714,104500,18437.69,18460.78,18437.69,18450.93,25936,0
WIGTECHTR,5,20250714,105000,18467.19,18467.93,18460.2,18460.2,10393,0
WIGTECHTR,5,20250714,105500,18438.85,18461.54,18438.85,18461.54,12803,0
WIGTECHTR,5,20250714,110000,18466.6,18466.6,18436.75,18449.65,30870,0
WIGTECHTR,5,20250714,110500,18439.96,18446.35,18432.65,18432.65,13920,0
WIGTECHTR,5,20250714,111000,18435.71,18444.17,18434.93,18434.93,13558,0
WIGTECHTR,5,20250714,111500,18438.97,18452,18435.93,18435.93,17227,0
WIGTECHTR,5,20250714,112000,18426.19,18443.49,18423.08,18443.49,12903,0
WIGTECHTR,5,20250714,112500,18447.07,18447.07,18434.1,18441.79,7574,0
WIGTECHTR,5,20250714,113000,18445.48,18453.22,18436.37,18436.37,12089,0
WIGTECHTR,5,20250714,113500,18434.23,18434.23,18427.24,18429.43,4343,0
WIGTECHTR,5,20250714,114000,18431.95,18431.95,18420.91,18420.91,14818,0
WIGTECHTR,5,20250714,114500,18414.34,18431.64,18408.78,18423.92,5662,0
WIGTECHTR,5,20250714,115000,18426.24,18426.5,18417.89,18426.5,10245,0
WIGTECHTR,5,20250714,115500,18420.27,18427.84,18420.19,18426.15,10498,0
WIGTECHTR,5,20250714,120000,18416.79,18427.15,18416.79,18427.15,15365,0
WIGTECHTR,5,20250714,120500,18435.42,18435.42,18431.42,18433.42,9236,0
WIGTECHTR,5,20250714,121000,18418.7,18427.88,18418.5,18427.88,17666,0
WIGTECHTR,5,20250714,121500,18434.31,18446.05,18434.31,18441.86,18244,0
WIGTECHTR,5,20250714,122000,18444.71,18444.71,18438,18439.55,6008,0
WIGTECHTR,5,20250714,122500,18440.13,18445.9,18426.51,18426.51,7397,0
WIGTECHTR,5,20250714,123000,18426.31,18428.1,18420.95,18420.95,3390,0
WIGTECHTR,5,20250714,123500,18425.99,18426.03,18419.4,18419.4,6991,0
WIGTECHTR,5,20250714,124000,18430.4,18435.8,18428.62,18435.8,20315,0
WIGTECHTR,5,20250714,124500,18448.57,18451.67,18447.98,18451.67,67701,0
WIGTECHTR,5,20250714,125000,18452.26,18455.19,18437.54,18437.54,38337,0
WIGTECHTR,5,20250714,125500,18430.63,18430.63,18419.85,18424.33,59507,0
WIGTECHTR,5,20250714,130000,18429.52,18429.52,18402.72,18402.72,8410,0
WIGTECHTR,5,20250714,130500,18399.35,18408.19,18398.18,18408.19,23161,0
WIGTECHTR,5,20250714,131000,18409.33,18416.02,18409.33,18416.02,37187,0
WIGTECHTR,5,20250714,131500,18420.49,18423.2,18414.9,18418.14,12417,0
WIGTECHTR,5,20250714,132000,18420.03,18423.8,18420.03,18421.11,9275,0
WIGTECHTR,5,20250714,132500,18426.05,18426.37,18417.88,18419.63,5494,0
WIGTECHTR,5,20250714,133000,18415.16,18415.16,18405.75,18405.75,18404,0
WIGTECHTR,5,20250714,133500,18414.53,18414.53,18392.49,18392.49,10248,0
WIGTECHTR,5,20250714,134000,18393.06,18393.06,18378,18379.41,11720,0
WIGTECHTR,5,20250714,134500,18386.7,18399.57,18386.7,18399.57,8269,0
WIGTECHTR,5,20250714,135000,18398.37,18406.62,18398.37,18406.62,5020,0
WIGTECHTR,5,20250714,135500,18410.88,18410.88,18404.55,18404.55,7417,0
WIGTECHTR,5,20250714,140000,18404.3,18404.3,18395.44,18396.44,9591,0
WIGTECHTR,5,20250714,140500,18391.63,18394.61,18390.07,18390.07,10915,0
WIGTECHTR,5,20250714,141000,18396.44,18398.89,18394.47,18398.89,6836,0
WIGTECHTR,5,20250714,141500,18401.81,18401.81,18397.38,18399.32,15943,0
WIGTECHTR,5,20250714,142000,18398.88,18409.82,18398.88,18406.29,12121,0
WIGTECHTR,5,20250714,142500,18405.68,18405.68,18387.71,18393.07,6494,0
WIGTECHTR,5,20250714,143000,18393.42,18404.92,18393.42,18394.23,11036,0
WIGTECHTR,5,20250714,143500,18391.46,18407.5,18377.74,18407.5,69606,0
WIGTECHTR,5,20250714,144000,18402.75,18407.55,18402.75,18406.51,11843,0
WIGTECHTR,5,20250714,144500,18408.36,18410.83,18403.12,18403.39,8926,0
WIGTECHTR,5,20250714,145000,18393.5,18401.48,18389.46,18389.46,18257,0
WIGTECHTR,5,20250714,145500,18392.14,18392.14,18384.92,18384.92,38938,0
WIGTECHTR,5,20250714,150000,18383.14,18387.19,18378.27,18387.19,21125,0
WIGTECHTR,5,20250714,150500,18389.61,18389.61,18379.14,18383.47,11566,0
WIGTECHTR,5,20250714,151000,18385.58,18385.58,18373.57,18373.57,8347,0
WIGTECHTR,5,20250714,151500,18375.55,18382.74,18375.55,18382.74,11664,0
WIGTECHTR,5,20250714,152000,18384.35,18402.72,18384.35,18402.72,9900,0
WIGTECHTR,5,20250714,152500,18401.06,18408.08,18400.41,18408.08,22426,0
WIGTECHTR,5,20250714,153000,18408.76,18415.01,18404.94,18404.94,31094,0
WIGTECHTR,5,20250714,153500,18369.33,18403.38,18369.33,18401.83,31845,0
WIGTECHTR,5,20250714,154000,18399.1,18403.48,18395.8,18403.48,30180,0
WIGTECHTR,5,20250714,154500,18406.96,18411.4,18406.96,18411.4,18520,0
WIGTECHTR,5,20250714,155000,18415.57,18424.38,18404.71,18406.15,14962,0
WIGTECHTR,5,20250714,155500,18406.23,18418.88,18406.23,18418.88,14342,0
WIGTECHTR,5,20250714,160000,18440.75,18440.75,18427.96,18430.77,48256,0
WIGTECHTR,5,20250714,160500,18420.61,18420.61,18400.5,18403.08,62593,0
WIGTECHTR,5,20250714,161000,18402.24,18410.83,18402.24,18406.22,20890,0
WIGTECHTR,5,20250714,161500,18407.44,18427.87,18405.28,18427.87,53612,0
WIGTECHTR,5,20250714,162000,18424.11,18424.49,18415.09,18415.09,32070,0
WIGTECHTR,5,20250714,162500,18418.33,18420.47,18417.91,18420.29,31264,0
WIGTECHTR,5,20250714,163000,18417.84,18422.84,18399.17,18400.32,20441,0
WIGTECHTR,5,20250714,163500,18404.26,18413.65,18402.88,18413.65,17948,0
WIGTECHTR,5,20250714,164000,18415.54,18415.54,18401.43,18408.68,188087,0
WIGTECHTR,5,20250714,164500,18410.24,18411.97,18386.7,18402.45,299933,0
WIGTECHTR,5,20250715,090000,18450.52,18484.25,18450.52,18484.25,130208,0
WIGTECHTR,5,20250715,090500,18478.87,18478.87,18455.45,18455.45,58515,0
WIGTECHTR,5,20250715,091000,18449.57,18452.99,18438.77,18452.99,26929,0
WIGTECHTR,5,20250715,091500,18448.59,18484.59,18448.59,18484.59,72898,0
WIGTECHTR,5,20250715,092000,18482.89,18520.66,18482.89,18520.66,39188,0
WIGTECHTR,5,20250715,092500,18519.97,18519.97,18513.84,18517.09,37401,0
WIGTECHTR,5,20250715,093000,18511.29,18511.29,18469.69,18496.75,39377,0
WIGTECHTR,5,20250715,093500,18497.09,18498.27,18482.65,18488.23,62450,0
WIGTECHTR,5,20250715,094000,18499.53,18508.58,18486.8,18497.19,16008,0
WIGTECHTR,5,20250715,094500,18503.86,18503.86,18497.85,18499.37,38846,0
WIGTECHTR,5,20250715,095000,18501.34,18507.79,18501.34,18507.41,44703,0
WIGTECHTR,5,20250715,095500,18511.59,18511.59,18492.87,18492.87,45971,0
WIGTECHTR,5,20250715,100000,18491.49,18491.57,18485.29,18487.36,25723,0
WIGTECHTR,5,20250715,100500,18484.5,18493.16,18477.98,18477.98,26559,0
WIGTECHTR,5,20250715,101000,18494.31,18495.81,18489.96,18489.96,31541,0
WIGTECHTR,5,20250715,101500,18489.79,18489.79,18457.46,18457.46,31398,0
WIGTECHTR,5,20250715,102000,18457.45,18466.83,18457.45,18462.3,26844,0
WIGTECHTR,5,20250715,102500,18471.11,18499.88,18471.11,18495.3,41209,0
WIGTECHTR,5,20250715,103000,18493.9,18503.03,18491.73,18496.73,31841,0
WIGTECHTR,5,20250715,103500,18496.94,18498.73,18471.11,18471.11,43896,0
WIGTECHTR,5,20250715,104000,18465.28,18470.48,18459.4,18462.72,24397,0
WIGTECHTR,5,20250715,104500,18469.91,18487.66,18469.91,18487.66,15887,0
WIGTECHTR,5,20250715,105000,18489.33,18489.33,18459.82,18464.51,27485,0
WIGTECHTR,5,20250715,105500,18455.69,18460.56,18455.53,18455.53,36043,0
WIGTECHTR,5,20250715,110000,18468.95,18468.95,18459.14,18459.14,21080,0
WIGTECHTR,5,20250715,110500,18457.67,18462.69,18453.32,18462.69,23857,0
WIGTECHTR,5,20250715,111000,18463.26,18463.26,18455.76,18456.82,17434,0
WIGTECHTR,5,20250715,111500,18453.12,18460.86,18453.12,18453.46,36947,0
WIGTECHTR,5,20250715,112000,18455.02,18455.02,18448.97,18448.97,9199,0
WIGTECHTR,5,20250715,112500,18450.58,18459.4,18450.58,18459.4,24619,0
WIGTECHTR,5,20250715,113000,18459.93,18462.57,18454.78,18460.43,92219,0
WIGTECHTR,5,20250715,113500,18464.51,18474.05,18464.15,18471.41,21540,0
WIGTECHTR,5,20250715,114000,18474.96,18478.11,18473.43,18473.57,13078,0
WIGTECHTR,5,20250715,114500,18476.01,18480.48,18474.49,18474.49,61966,0
WIGTECHTR,5,20250715,115000,18470.7,18483.37,18470.7,18483.37,15230,0
WIGTECHTR,5,20250715,115500,18484.16,18490.63,18479.81,18479.81,116882,0
WIGTECHTR,5,20250715,120000,18480.48,18480.48,18475.58,18476.69,12843,0
WIGTECHTR,5,20250715,120500,18478.84,18483.86,18476.71,18476.71,13618,0
WIGTECHTR,5,20250715,121000,18475.28,18475.63,18468.16,18470.81,12279,0
WIGTECHTR,5,20250715,121500,18473.24,18473.24,18460.72,18460.72,20599,0
WIGTECHTR,5,20250715,122000,18462.41,18471.74,18462.41,18469.97,9344,0
WIGTECHTR,5,20250715,122500,18471.64,18473.56,18471.1,18473.03,9857,0
WIGTECHTR,5,20250715,123000,18471.73,18471.73,18460.31,18460.31,12194,0
WIGTECHTR,5,20250715,123500,18462.09,18463.82,18455.66,18461.5,109961,0
WIGTECHTR,5,20250715,124000,18463.26,18468.6,18463.26,18468.5,15936,0
WIGTECHTR,5,20250715,124500,18471.05,18474.46,18468.52,18474.46,23001,0
WIGTECHTR,5,20250715,125000,18468.16,18473.54,18468.16,18468.91,5081,0
WIGTECHTR,5,20250715,125500,18467.65,18478.94,18467.65,18470.12,16575,0
WIGTECHTR,5,20250715,130000,18470.23,18473.1,18466.39,18470.82,46463,0
WIGTECHTR,5,20250715,130500,18467.2,18477.6,18467.2,18477.6,9988,0
WIGTECHTR,5,20250715,131000,18477.33,18478.43,18472.11,18473.8,13167,0
WIGTECHTR,5,20250715,131500,18473.11,18473.11,18446.57,18446.57,12178,0
WIGTECHTR,5,20250715,132000,18440.46,18450.12,18440.46,18448.31,20949,0
WIGTECHTR,5,20250715,132500,18442.44,18444.89,18438.93,18442.32,9266,0
WIGTECHTR,5,20250715,133000,18440.89,18440.89,18431.55,18432.66,36157,0
WIGTECHTR,5,20250715,133500,18434.66,18435.12,18432.49,18432.49,11688,0
WIGTECHTR,5,20250715,134000,18434.16,18437.68,18432.18,18437.68,11108,0
WIGTECHTR,5,20250715,134500,18431.32,18431.32,18417.46,18417.46,9689,0
WIGTECHTR,5,20250715,135000,18419.34,18426.78,18419.34,18426.78,7156,0
