<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG140,5,20251029,120000,2189.61,2190.7,2189.61,2190.53,292206,0
WIG140,5,20251029,120500,2190.39,2190.83,2189.78,2189.78,249689,0
WIG140,5,20251029,121000,2189.79,2189.79,2189.6,2189.73,315151,0
WIG140,5,20251029,121500,2189.37,2189.39,2189.25,2189.25,193486,0
WIG140,5,20251029,122000,2189.35,2189.35,2188.77,2189.27,150842,0
WIG140,5,20251029,122500,2189.34,2189.39,2188.88,2189.39,416084,0
WIG140,5,20251029,123000,2189.63,2192.13,2189.63,2192.13,405748,0
WIG140,5,20251029,123500,2192.71,2192.71,2191.26,2191.26,457003,0
WIG140,5,20251029,124000,2190.14,2190.63,2190.14,2190.15,449085,0
WIG140,5,20251029,124500,2188.99,2188.99,2187.9,2188.12,621504,0
WIG140,5,20251029,125000,2187.56,2188.3,2187.56,2188.12,435616,0
WIG140,5,20251029,125500,2187.99,2187.99,2185.74,2185.74,249614,0
WIG140,5,20251029,130000,2186.3,2187.69,2186.3,2186.3,307041,0
WIG140,5,20251029,130500,2186.84,2186.84,2185.74,2185.74,256879,0
WIG140,5,20251029,131000,2184.41,2184.66,2184.23,2184.31,392969,0
WIG140,5,20251029,131500,2184.45,2186.07,2184.45,2185.94,280731,0
WIG140,5,20251029,132000,2185.63,2186.32,2185.36,2186.23,317051,0
WIG140,5,20251029,132500,2186.44,2186.53,2186.06,2186.06,196336,0
WIG140,5,20251029,133000,2185.95,2185.95,2185.17,2185.21,318545,0
WIG140,5,20251029,133500,2185.86,2187.19,2185.86,2186.51,287612,0
WIG140,5,20251029,134000,2186.23,2187.2,2186.23,2187.2,292038,0
WIG140,5,20251029,134500,2186.8,2187.02,2186.8,2187.02,205048,0
WIG140,5,20251029,135000,2185.97,2186.11,2185.62,2185.62,315485,0
WIG140,5,20251029,135500,2185.52,2186.14,2185.52,2186.14,323772,0
WIG140,5,20251029,140000,2185.9,2186.44,2185.11,2185.11,364136,0
WIG140,5,20251029,140500,2185.11,2185.11,2184.58,2184.81,315338,0
WIG140,5,20251029,141000,2184.42,2186.47,2184.42,2186.47,295722,0
WIG140,5,20251029,141500,2186.68,2189.26,2186.68,2188.89,674224,0
WIG140,5,20251029,142000,2189.9,2190.13,2189.36,2189.36,477243,0
WIG140,5,20251029,142500,2189.16,2189.92,2189.01,2189.01,420146,0
WIG140,5,20251029,143000,2189.98,2190.44,2189.88,2190.38,554684,0
WIG140,5,20251029,143500,2190.55,2192.81,2190.55,2192.81,779402,0
WIG140,5,20251029,144000,2193.53,2193.8,2192.91,2193.72,368421,0
WIG140,5,20251029,144500,2194.03,2194.14,2192.12,2192.12,418287,0
WIG140,5,20251029,145000,2192.55,2194.04,2192.55,2192.61,346397,0
WIG140,5,20251029,145500,2192.45,2192.86,2192.05,2192.38,755783,0
WIG140,5,20251029,150000,2192.49,2193.96,2192.46,2193.93,351840,0
WIG140,5,20251029,150500,2194.65,2195.09,2194.44,2194.44,466169,0
WIG140,5,20251029,151000,2195.1,2198.19,2195.1,2197.73,429364,0
WIG140,5,20251029,151500,2198.17,2199.89,2197.96,2199.81,565287,0
WIG140,5,20251029,152000,2200.22,2200.22,2199.64,2200.17,464923,0
WIG140,5,20251029,152500,2200.6,2203.01,2200.6,2201.04,854477,0
WIG140,5,20251029,153000,2201.4,2201.4,2199.15,2199.15,768730,0
WIG140,5,20251029,153500,2198.93,2200,2198.93,2200,1160482,0
WIG140,5,20251029,154000,2200.68,2201.26,2200.47,2200.47,542509,0
WIG140,5,20251029,154500,2199.9,2199.9,2198.18,2198.18,339730,0
WIG140,5,20251029,155000,2197.49,2197.65,2196.83,2197.65,346237,0
WIG140,5,20251029,155500,2196.71,2197.77,2196.69,2197.77,407001,0
WIG140,5,20251029,160000,2199.13,2200.05,2199.13,2200.05,373101,0
WIG140,5,20251029,160500,2199.7,2200.66,2199.7,2200.44,297731,0
WIG140,5,20251029,161000,2199.94,2199.94,2198.62,2199.01,416808,0
WIG140,5,20251029,161500,2199.45,2200.23,2199.14,2199.14,511601,0
WIG140,5,20251029,162000,2199.93,2201.33,2199.93,2201.17,411105,0
WIG140,5,20251029,162500,2200.88,2200.99,2200.64,2200.64,529833,0
WIG140,5,20251029,163000,2199.77,2199.77,2197.79,2197.79,445976,0
WIG140,5,20251029,163500,2197.56,2197.56,2195.93,2197.08,514494,0
WIG140,5,20251029,164000,2197.65,2198.93,2197.52,2198.45,387901,0
WIG140,5,20251029,164500,2198.63,2199.23,2197.76,2199.23,4065619,0
WIG140,5,20251030,090000,2199.4,2199.78,2198.9,2199.57,1005400,0
WIG140,5,20251030,090500,2199.27,2199.27,2195.44,2195.44,473410,0
WIG140,5,20251030,091000,2195.75,2199.23,2195.75,2199.23,570048,0
WIG140,5,20251030,091500,2197.98,2202.37,2197.98,2202.37,408019,0
WIG140,5,20251030,092000,2200.67,2200.67,2198.91,2198.91,236935,0
WIG140,5,20251030,092500,2198.47,2199.43,2198.47,2199.35,271813,0
WIG140,5,20251030,093000,2199.05,2199.05,2198.21,2198.42,182354,0
WIG140,5,20251030,093500,2197.75,2197.75,2195.44,2195.47,264178,0
WIG140,5,20251030,094000,2195.33,2195.41,2194.23,2194.73,507645,0
WIG140,5,20251030,094500,2194.8,2195.11,2192.7,2192.7,273921,0
WIG140,5,20251030,095000,2192.03,2193.04,2192.03,2192.71,246030,0
WIG140,5,20251030,095500,2193.15,2193.2,2191.55,2191.55,189632,0
WIG140,5,20251030,100000,2191.36,2191.36,2189.12,2189.12,327007,0
WIG140,5,20251030,100500,2190.03,2191.22,2189.65,2191.22,184916,0
WIG140,5,20251030,101000,2191.46,2191.75,2190.72,2191.75,336349,0
WIG140,5,20251030,101500,2191.64,2191.64,2189.55,2189.62,468830,0
WIG140,5,20251030,102000,2190.07,2190.07,2187.08,2187.08,454054,0
WIG140,5,20251030,102500,2187.32,2187.72,2187.32,2187.72,215937,0
WIG140,5,20251030,103000,2187.91,2187.91,2184.43,2184.43,258617,0
WIG140,5,20251030,103500,2183.69,2184.24,2183.69,2184.19,196626,0
WIG140,5,20251030,104000,2183.9,2185.39,2183.89,2185.39,287244,0
WIG140,5,20251030,104500,2186.04,2186.25,2185.5,2185.5,406645,0
WIG140,5,20251030,105000,2185.98,2186,2185.3,2185.79,730854,0
WIG140,5,20251030,105500,2185.78,2187.61,2185.78,2187.61,488127,0
WIG140,5,20251030,110000,2189.2,2190.5,2189.2,2190.5,356946,0
WIG140,5,20251030,110500,2191,2191.29,2190.61,2190.93,278862,0
WIG140,5,20251030,111000,2191.86,2194.39,2191.86,2194.39,376251,0
WIG140,5,20251030,111500,2194.39,2194.55,2194.22,2194.22,159954,0
WIG140,5,20251030,112000,2193.61,2193.75,2192.79,2193.75,471969,0
WIG140,5,20251030,112500,2193.78,2193.86,2193.11,2193.11,265933,0
WIG140,5,20251030,113000,2192.61,2194.38,2192.61,2194.34,454247,0
WIG140,5,20251030,113500,2194.6,2194.8,2193.49,2193.49,286170,0
WIG140,5,20251030,114000,2193.64,2193.64,2192.6,2192.69,285959,0
WIG140,5,20251030,114500,2193.37,2193.87,2193.37,2193.83,253018,0
WIG140,5,20251030,115000,2193.64,2194.07,2193.64,2193.68,170744,0
WIG140,5,20251030,115500,2193.84,2193.84,2193.32,2193.32,244113,0
WIG140,5,20251030,120000,2192.64,2192.65,2192.09,2192.65,193738,0
WIG140,5,20251030,120500,2192.91,2193.08,2192.03,2193.08,237211,0
WIG140,5,20251030,121000,2193.11,2195.13,2193.11,2195.13,427267,0
WIG140,5,20251030,121500,2196.69,2197.91,2196.69,2197.91,222126,0
WIG140,5,20251030,122000,2197.49,2197.92,2197.42,2197.88,218414,0
WIG140,5,20251030,122500,2197.65,2197.93,2197.65,2197.93,164118,0
WIG140,5,20251030,123000,2198.33,2198.33,2197.47,2197.48,238695,0
WIG140,5,20251030,123500,2197.69,2197.69,2197.49,2197.55,526128,0
WIG140,5,20251030,124000,2197.83,2199.37,2197.76,2199.37,255760,0
WIG140,5,20251030,124500,2199.27,2199.48,2199.27,2199.33,232471,0
WIG140,5,20251030,125000,2199.22,2199.27,2198.91,2198.91,142964,0
WIG140,5,20251030,125500,2198.99,2200.22,2198.99,2200.22,244757,0
WIG140,5,20251030,130000,2200.45,2200.45,2199.86,2199.99,190269,0
WIG140,5,20251030,130500,2199.75,2201.32,2199.75,2200.36,394505,0
WIG140,5,20251030,131000,2200.2,2200.2,2196.39,2196.39,238470,0
WIG140,5,20251030,131500,2196.23,2197.61,2196.21,2197.61,456355,0
WIG140,5,20251030,132000,2198.63,2198.63,2198.16,2198.6,246327,0
WIG140,5,20251030,132500,2197.58,2197.58,2197.36,2197.4,140857,0
WIG140,5,20251030,133000,2195.82,2196.31,2193.58,2194.35,600875,0
WIG140,5,20251030,133500,2193.68,2193.93,2192.41,2192.98,247975,0
WIG140,5,20251030,134000,2193.56,2193.56,2191.32,2191.92,226995,0
WIG140,5,20251030,134500,2192.47,2193.08,2192.45,2192.45,228546,0
WIG140,5,20251030,135000,2192.99,2193.5,2192.33,2193.41,148394,0
WIG140,5,20251030,135500,2193.02,2193.41,2192.48,2192.48,294242,0
WIG140,5,20251030,140000,2191.8,2192.51,2191.46,2192.51,172935,0
WIG140,5,20251030,140500,2192.71,2192.82,2191.99,2191.99,192857,0
WIG140,5,20251030,141000,2191.92,2192.53,2191.5,2192.4,386320,0
WIG140,5,20251030,141500,2192.23,2192.45,2190.86,2190.86,235659,0
WIG140,5,20251030,142000,2191.09,2191.09,2188.59,2188.83,487753,0
WIG140,5,20251030,142500,2188.48,2189,2188.47,2189,633880,0
WIG140,5,20251030,143000,2189.69,2192.61,2189.69,2192.61,299191,0
WIG140,5,20251030,143500,2192.12,2192.58,2190.61,2190.61,272430,0
WIG140,5,20251030,144000,2190.63,2192.28,2190.63,2192.28,304689,0
WIG140,5,20251030,144500,2192.87,2193.89,2192.6,2192.66,1129920,0
WIG140,5,20251030,145000,2192.8,2194,2191.33,2191.33,536450,0
WIG140,5,20251030,145500,2192.2,2192.32,2191.64,2191.64,329536,0
WIG140,5,20251030,150000,2190.92,2191.92,2189.47,2189.47,277299,0
WIG140,5,20251030,150500,2189.05,2189.99,2188.97,2189.87,358603,0
WIG140,5,20251030,151000,2189.08,2190.96,2189.08,2190.96,253414,0
WIG140,5,20251030,151500,2190.94,2190.94,2190.04,2190.48,233751,0
WIG140,5,20251030,152000,2190.24,2190.81,2189.56,2190.72,466053,0
WIG140,5,20251030,152500,2190.66,2190.66,2189.67,2189.67,342160,0
WIG140,5,20251030,153000,2189.58,2190.45,2189.17,2189.17,330579,0
WIG140,5,20251030,153500,2189.27,2190.8,2189.27,2190.44,402812,0
WIG140,5,20251030,154000,2190.32,2192.05,2190.32,2190.37,425167,0
WIG140,5,20251030,154500,2189.95,2189.95,2186.31,2187.56,496906,0
WIG140,5,20251030,155000,2187.75,2188.67,2187.75,2188.67,266085,0
WIG140,5,20251030,155500,2188.54,2188.54,2186.6,2187.41,344897,0
WIG140,5,20251030,160000,2187.19,2187.7,2186.05,2186.05,286307,0
WIG140,5,20251030,160500,2186.27,2186.27,2184.51,2185.4,376992,0
WIG140,5,20251030,161000,2185.06,2185.28,2184.25,2184.25,296096,0
WIG140,5,20251030,161500,2184.43,2184.69,2183.85,2184.56,370316,0
WIG140,5,20251030,162000,2183.85,2183.85,2182.95,2183.6,569603,0
WIG140,5,20251030,162500,2183.97,2184.89,2183.97,2184.59,342686,0
WIG140,5,20251030,163000,2184.36,2184.36,2183.6,2183.84,404272,0
WIG140,5,20251030,163500,2183.65,2184.18,2183.65,2184.18,384710,0
WIG140,5,20251030,164000,2183.54,2183.54,2182.48,2183.33,518565,0
WIG140,5,20251030,164500,2183.03,2188.45,2183.03,2187.6,4536750,0
WIG140,5,20251031,090000,2190.85,2192.86,2189.77,2190.62,534418,0
WIG140,5,20251031,090500,2190.08,2191.06,2189.46,2189.46,158836,0
WIG140,5,20251031,091000,2189.34,2189.34,2188.21,2188.21,207284,0
WIG140,5,20251031,091500,2187.03,2187.03,2181.72,2181.72,474567,0
WIG140,5,20251031,092000,2180.95,2180.95,2177.41,2178.89,351460,0
WIG140,5,20251031,092500,2179.99,2182.14,2179.34,2179.34,265440,0
WIG140,5,20251031,093000,2179.67,2179.67,2178.4,2178.6,220026,0
WIG140,5,20251031,093500,2176.85,2177.05,2175.53,2175.53,135577,0
WIG140,5,20251031,094000,2176.58,2176.58,2176.13,2176.23,133120,0
WIG140,5,20251031,094500,2175.69,2175.69,2172.75,2172.75,209807,0
WIG140,5,20251031,095000,2173.45,2173.8,2173.14,2173.38,184331,0
WIG140,5,20251031,095500,2173.56,2173.84,2173.43,2173.51,158094,0
WIG140,5,20251031,100000,2173.94,2177.31,2173.93,2177.31,165119,0
WIG140,5,20251031,100500,2175.93,2178.11,2175.39,2178.11,148479,0
WIG140,5,20251031,101000,2178.53,2178.53,2177.64,2177.64,108969,0
WIG140,5,20251031,101500,2177.43,2177.43,2176.65,2176.65,127754,0
WIG140,5,20251031,102000,2176.26,2177.49,2176.26,2177.49,169348,0
WIG140,5,20251031,102500,2177.29,2177.29,2175.38,2175.38,180181,0
WIG140,5,20251031,103000,2175.44,2177.23,2175.44,2177.22,201200,0
WIG140,5,20251031,103500,2177.04,2177.04,2176.28,2176.28,124480,0
WIG140,5,20251031,104000,2175.97,2175.97,2173.95,2174.05,243417,0
WIG140,5,20251031,104500,2174.24,2174.68,2174.18,2174.18,164661,0
WIG140,5,20251031,105000,2174.21,2174.86,2174.21,2174.81,90319,0
WIG140,5,20251031,105500,2175.01,2175.01,2173.18,2174.38,306130,0
WIG140,5,20251031,110000,2173.8,2174.1,2173.8,2174.08,246397,0
WIG140,5,20251031,110500,2174.22,2174.22,2173.72,2174,155339,0
WIG140,5,20251031,111000,2174.06,2174.21,2173.08,2173.08,245216,0
WIG140,5,20251031,111500,2172.6,2172.6,2170.82,2170.82,257753,0
WIG140,5,20251031,112000,2170.92,2172.47,2170.92,2172.47,161756,0
WIG140,5,20251031,112500,2173.1,2173.1,2172.55,2172.61,162501,0
WIG140,5,20251031,113000,2173.34,2173.34,2171.53,2171.53,231079,0
WIG140,5,20251031,113500,2171.73,2173.23,2171.73,2173.23,99501,0
WIG140,5,20251031,114000,2173.02,2174.54,2173.02,2174.54,139717,0
WIG140,5,20251031,114500,2174.43,2176.01,2174.02,2175.02,278879,0
WIG140,5,20251031,115000,2174.87,2175.54,2174.87,2175.54,208447,0
WIG140,5,20251031,115500,2175.86,2176,2175.34,2175.45,93937,0
WIG140,5,20251031,120000,2175.41,2176.35,2175.41,2176.35,167641,0
WIG140,5,20251031,120500,2175.57,2176.41,2175.57,2176.41,161196,0
WIG140,5,20251031,121000,2176.57,2177.32,2176.57,2177.32,102850,0
WIG140,5,20251031,121500,2176.67,2176.82,2176.53,2176.73,92895,0
WIG140,5,20251031,122000,2176.58,2176.96,2176.2,2176.36,285634,0
WIG140,5,20251031,122500,2180.77,2180.77,2179.84,2180.14,207484,0
WIG140,5,20251031,123000,2180.1,2180.1,2179.02,2179.14,178420,0
WIG140,5,20251031,123500,2179.32,2179.98,2179.32,2179.58,190428,0
WIG140,5,20251031,124000,2179.47,2179.47,2178.87,2179.11,191688,0
WIG140,5,20251031,124500,2179.44,2179.74,2178.97,2178.97,114863,0
WIG140,5,20251031,125000,2179.13,2182.64,2179.13,2182.64,198954,0
WIG140,5,20251031,125500,2182.08,2182.16,2181.72,2181.72,121612,0
WIG140,5,20251031,130000,2182.14,2182.14,2178.79,2178.79,127114,0
WIG140,5,20251031,130500,2178.6,2178.79,2178.28,2178.28,96235,0
WIG140,5,20251031,131000,2178.59,2178.59,2177.73,2177.73,350139,0
WIG140,5,20251031,131500,2177.64,2177.64,2177.05,2177.49,474746,0
WIG140,5,20251031,132000,2177.44,2178.2,2177.44,2177.89,249437,0
WIG140,5,20251031,132500,2177.49,2179.98,2177.49,2179.31,231306,0
WIG140,5,20251031,133000,2179.42,2179.42,2178.81,2179.04,152078,0
WIG140,5,20251031,133500,2179.47,2179.87,2179.34,2179.45,245702,0
WIG140,5,20251031,134000,2179.51,2179.51,2177.64,2177.64,225771,0
WIG140,5,20251031,134500,2176.05,2176.41,2175.52,2176.41,200685,0
WIG140,5,20251031,135000,2176.16,2176.63,2176.16,2176.63,172156,0
WIG140,5,20251031,135500,2176.26,2176.84,2175.44,2175.92,284660,0
WIG140,5,20251031,140000,2175.77,2178.47,2175.77,2178.47,297759,0
WIG140,5,20251031,140500,2177.9,2177.9,2177.23,2177.36,159566,0
WIG140,5,20251031,141000,2177.36,2177.9,2176.89,2177.9,223951,0
WIG140,5,20251031,141500,2177.51,2179.28,2177.36,2179.28,235699,0
WIG140,5,20251031,142000,2178.98,2179.05,2178.18,2178.35,198232,0
WIG140,5,20251031,142500,2178.13,2178.26,2177.91,2177.93,213873,0
WIG140,5,20251031,143000,2177.28,2177.28,2174.04,2174.04,298991,0
WIG140,5,20251031,143500,2173.49,2173.49,2172.7,2172.7,188457,0
WIG140,5,20251031,144000,2173.13,2173.43,2168.01,2168.01,444487,0
WIG140,5,20251031,144500,2167.9,2167.9,2166.55,2166.55,326638,0
WIG140,5,20251031,145000,2164.83,2164.88,2162.12,2164.21,446152,0
WIG140,5,20251031,145500,2162.6,2163.6,2162.32,2163.27,370778,0
WIG140,5,20251031,150000,2163.53,2163.53,2162.6,2162.85,191324,0
WIG140,5,20251031,150500,2162.92,2164.2,2162.92,2164.2,259735,0
WIG140,5,20251031,151000,2164.29,2167.23,2164.29,2167.23,251525,0
WIG140,5,20251031,151500,2166.61,2167.14,2166.45,2167.14,238001,0
WIG140,5,20251031,152000,2167.05,2167.05,2165.56,2165.97,269371,0
WIG140,5,20251031,152500,2165.96,2166.16,2165.32,2165.32,274517,0
WIG140,5,20251031,153000,2164.33,2165.81,2164.33,2165.81,235017,0
WIG140,5,20251031,153500,2166.58,2168.01,2166.58,2167.41,261931,0
WIG140,5,20251031,154000,2168.59,2169.34,2168.59,2169.34,197068,0
WIG140,5,20251031,154500,2170.06,2170.77,2170.06,2170.53,274871,0
WIG140,5,20251031,155000,2170.46,2170.97,2170.46,2170.77,257782,0
WIG140,5,20251031,155500,2170.74,2172.5,2170.74,2171.99,319702,0
WIG140,5,20251031,160000,2172.51,2172.51,2171.34,2171.34,252579,0
WIG140,5,20251031,160500,2171.48,2172.7,2171.32,2172.7,305080,0
WIG140,5,20251031,161000,2173.35,2173.35,2169.82,2169.82,349731,0
WIG140,5,20251031,161500,2169.41,2170.07,2169.36,2169.59,298749,0
WIG140,5,20251031,162000,2169.63,2169.69,2168.33,2168.35,360223,0
WIG140,5,20251031,162500,2167.94,2168.26,2166.22,2166.22,361451,0
WIG140,5,20251031,163000,2167.25,2168.22,2166.97,2168.22,395578,0
WIG140,5,20251031,163500,2169.85,2170.32,2168.74,2168.74,319510,0
WIG140,5,20251031,164000,2169.01,2169.01,2167.38,2167.48,378839,0
WIG140,5,20251031,164500,2169.04,2169.04,2163.51,2163.51,10850432,0
WIG140,5,20251103,090000,2176.25,2176.78,2176.21,2176.58,565710,0
WIG140,5,20251103,090500,2178.7,2181.4,2178.7,2181.4,228870,0
WIG140,5,20251103,091000,2181.49,2185.82,2181.49,2185.35,200248,0
WIG140,5,20251103,091500,2184.01,2184.01,2182.57,2182.57,199635,0
WIG140,5,20251103,092000,2181.83,2181.83,2180.54,2180.54,199332,0
WIG140,5,20251103,092500,2179.8,2182.01,2179.58,2182.01,320161,0
WIG140,5,20251103,093000,2182.47,2183.2,2182.24,2183.2,202338,0
WIG140,5,20251103,093500,2183.05,2183.05,2181.62,2181.92,222323,0
WIG140,5,20251103,094000,2182.15,2183.39,2181.99,2182.34,201937,0
WIG140,5,20251103,094500,2182.49,2182.88,2181.91,2182.88,184533,0
WIG140,5,20251103,095000,2183.3,2183.3,2181.79,2182.15,141089,0
WIG140,5,20251103,095500,2182.24,2182.24,2181.39,2181.39,292812,0
WIG140,5,20251103,100000,2181.43,2182.83,2181.43,2182.83,328768,0
WIG140,5,20251103,100500,2183.21,2183.24,2183.12,2183.24,212287,0
WIG140,5,20251103,101000,2182.97,2182.97,2182.31,2182.31,216863,0
WIG140,5,20251103,101500,2183.87,2185.78,2183.57,2185.78,212384,0
WIG140,5,20251103,102000,2185.5,2185.5,2183.97,2183.97,158215,0
WIG140,5,20251103,102500,2183.54,2183.54,2181.84,2182.11,200829,0
WIG140,5,20251103,103000,2182.1,2182.41,2180.68,2180.71,231816,0
WIG140,5,20251103,103500,2180.13,2181.96,2179.77,2181.96,269269,0
WIG140,5,20251103,104000,2181.95,2182.34,2181.88,2182.34,139941,0
WIG140,5,20251103,104500,2181.03,2181.03,2179.66,2179.66,184844,0
WIG140,5,20251103,105000,2179.94,2180.15,2178.36,2178.36,137412,0
WIG140,5,20251103,105500,2177.85,2178.21,2177.55,2178.21,205505,0
WIG140,5,20251103,110000,2178.03,2179.25,2178.02,2179.25,183813,0
WIG140,5,20251103,110500,2178.9,2179.68,2178.6,2179.68,164552,0
WIG140,5,20251103,111000,2179.63,2179.81,2178.39,2179.8,392203,0
WIG140,5,20251103,111500,2179.55,2180.19,2179.55,2179.71,148165,0
WIG140,5,20251103,112000,2181.01,2181.5,2180.72,2181.5,176024,0
WIG140,5,20251103,112500,2181.42,2182.32,2181.42,2181.56,201628,0
WIG140,5,20251103,113000,2181.72,2181.77,2181.47,2181.77,138920,0
WIG140,5,20251103,113500,2181.87,2182.54,2181.87,2182.06,141390,0
WIG140,5,20251103,114000,2182.15,2183.1,2182.15,2182.62,168095,0
WIG140,5,20251103,114500,2182.96,2183.07,2182.4,2182.59,216883,0
WIG140,5,20251103,115000,2182.54,2182.54,2182.09,2182.09,228090,0
WIG140,5,20251103,115500,2180.8,2180.8,2179.49,2180.27,215813,0
WIG140,5,20251103,120000,2180.36,2180.45,2179.64,2179.64,123876,0
WIG140,5,20251103,120500,2179.09,2179.09,2177.38,2177.38,116380,0
WIG140,5,20251103,121000,2178.15,2178.62,2178.15,2178.22,170005,0
WIG140,5,20251103,121500,2178.56,2178.59,2178.05,2178.05,119527,0
WIG140,5,20251103,122000,2178.4,2178.4,2177.8,2178.03,111747,0
WIG140,5,20251103,122500,2178.31,2178.49,2177.92,2178.49,175938,0
WIG140,5,20251103,123000,2178.51,2179.03,2178.25,2178.32,154012,0
WIG140,5,20251103,123500,2178.11,2178.11,2176.55,2176.55,156697,0
WIG140,5,20251103,124000,2177.23,2177.23,2176.2,2176.2,124422,0
WIG140,5,20251103,124500,2175.98,2176.82,2175.98,2176.64,79134,0
WIG140,5,20251103,125000,2176.62,2176.89,2176.52,2176.52,125650,0
WIG140,5,20251103,125500,2176.33,2176.33,2175.2,2175.28,246251,0
WIG140,5,20251103,130000,2175.1,2176.64,2175.1,2176.64,98455,0
WIG140,5,20251103,130500,2176.39,2177.62,2176.39,2177.5,196032,0
WIG140,5,20251103,131000,2177.48,2177.52,2177.09,2177.09,91173,0
WIG140,5,20251103,131500,2176.81,2176.9,2176.13,2176.9,126639,0
WIG140,5,20251103,132000,2176.63,2176.67,2176.14,2176.14,106727,0
WIG140,5,20251103,132500,2176.08,2176.26,2175.68,2175.71,75238,0
WIG140,5,20251103,133000,2176,2176,2175.61,2175.91,131008,0
WIG140,5,20251103,133500,2176.09,2176.77,2176.09,2176.76,106549,0
WIG140,5,20251103,134000,2176.33,2177.06,2176.33,2177.06,105441,0
WIG140,5,20251103,134500,2177.34,2178.37,2177.34,2178.37,86854,0
WIG140,5,20251103,135000,2177.8,2177.83,2177.02,2177.02,120639,0
WIG140,5,20251103,135500,2177.14,2177.19,2176.83,2177.19,138617,0
WIG140,5,20251103,140000,2176.97,2176.97,2175.65,2176.64,153143,0
WIG140,5,20251103,140500,2175.75,2175.75,2175.37,2175.39,100134,0
WIG140,5,20251103,141000,2175.56,2175.87,2175.38,2175.43,94533,0
WIG140,5,20251103,141500,2175.58,2175.58,2175.22,2175.49,118878,0
WIG140,5,20251103,142000,2176.27,2176.35,2175.06,2175.06,188186,0
WIG140,5,20251103,142500,2174.8,2174.8,2173.23,2173.23,170398,0
WIG140,5,20251103,143000,2173.45,2173.98,2173.12,2173.98,203936,0
WIG140,5,20251103,143500,2174.75,2174.75,2173.87,2173.87,89367,0
WIG140,5,20251103,144000,2173.76,2174.66,2173.1,2173.1,220119,0
WIG140,5,20251103,144500,2172.84,2172.84,2171.84,2172.61,216846,0
WIG140,5,20251103,145000,2172.57,2172.57,2172.09,2172.19,121518,0
WIG140,5,20251103,145500,2172.09,2172.64,2172.09,2172.19,136919,0
WIG140,5,20251103,150000,2172.23,2177.53,2172.23,2177.53,306640,0
WIG140,5,20251103,150500,2177.58,2178.81,2177.58,2178.2,183303,0
WIG140,5,20251103,151000,2178.06,2178.06,2177.09,2177.09,203981,0
WIG140,5,20251103,151500,2176.73,2178.12,2176.66,2178.12,531474,0
WIG140,5,20251103,152000,2178.09,2178.1,2177.42,2177.42,165856,0
WIG140,5,20251103,152500,2176.88,2177.44,2176.43,2177.23,127072,0
WIG140,5,20251103,153000,2177.19,2177.19,2174.65,2174.65,294197,0
WIG140,5,20251103,153500,2174.69,2175.96,2174.69,2175.35,291854,0
WIG140,5,20251103,154000,2174.29,2174.33,2173.24,2173.24,201925,0
WIG140,5,20251103,154500,2173.04,2175.14,2173.03,2174.74,259431,0
WIG140,5,20251103,155000,2174.55,2174.55,2173.57,2174.19,214014,0
WIG140,5,20251103,155500,2174.67,2174.83,2174.06,2174.06,224263,0
WIG140,5,20251103,160000,2174.89,2175.5,2174.8,2175.42,247613,0
WIG140,5,20251103,160500,2175.8,2175.8,2175.36,2175.36,358179,0
WIG140,5,20251103,161000,2175.11,2176.19,2175.11,2176.1,285003,0
WIG140,5,20251103,161500,2175.84,2176.97,2175.63,2176.97,182622,0
WIG140,5,20251103,162000,2177.21,2177.62,2174.67,2174.67,477687,0
WIG140,5,20251103,162500,2170.17,2172.54,2170.01,2170.39,262661,0
WIG140,5,20251103,163000,2171.02,2171.02,2169.9,2170.8,345371,0
WIG140,5,20251103,163500,2171.26,2171.26,2169.61,2170.55,323811,0
WIG140,5,20251103,164000,2171.68,2172.28,2171.62,2171.7,281105,0
WIG140,5,20251103,164500,2172.19,2174.76,2170.19,2174.76,3333511,0
WIG140,5,20251104,090000,2158.25,2159.98,2157.99,2159.98,1201830,0
WIG140,5,20251104,090500,2161.55,2161.55,2159.69,2159.69,428865,0
WIG140,5,20251104,091000,2159.84,2160.96,2159.84,2160.94,571110,0
WIG140,5,20251104,091500,2160.71,2162.51,2158.66,2158.66,479039,0
WIG140,5,20251104,092000,2159.18,2161.21,2159.18,2160.11,394383,0
WIG140,5,20251104,092500,2159.85,2160.39,2157.3,2157.3,428935,0
WIG140,5,20251104,093000,2156.71,2157.06,2156.3,2157.06,366673,0
WIG140,5,20251104,093500,2156.58,2157.46,2156.58,2157.46,156241,0
WIG140,5,20251104,094000,2157.61,2158.08,2156.35,2156.35,223431,0
WIG140,5,20251104,094500,2156.41,2156.59,2155.86,2155.86,307353,0
WIG140,5,20251104,095000,2155.88,2156.18,2155.52,2155.52,248378,0
WIG140,5,20251104,095500,2155.49,2158.02,2155.49,2158.02,502322,0
WIG140,5,20251104,100000,2158.52,2160.69,2158.52,2160.69,465807,0
WIG140,5,20251104,100500,2160.53,2160.53,2159.37,2159.37,357045,0
WIG140,5,20251104,101000,2159.02,2159.49,2158.3,2158.3,406937,0
WIG140,5,20251104,101500,2157.22,2157.53,2156.63,2157.53,164927,0
WIG140,5,20251104,102000,2158,2158.06,2156.43,2156.43,503555,0
