<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2068064.PL,5,20251125,095000,2.69,2.77,2.69,2.77,10428,0
INTSW2068064.PL,5,20251125,095500,2.77,2.77,2.77,2.77,250,0
INTSW2068064.PL,5,20251125,100000,2.73,2.73,2.71,2.71,5675,0
INTSW2068064.PL,5,20251125,100500,2.7,2.7,2.7,2.7,500,0
INTSW2068064.PL,5,20251125,102500,2.78,2.78,2.78,2.78,5000,0
INTSW2068064.PL,5,20251125,103000,2.8,2.8,2.8,2.8,500,0
INTSW2068064.PL,5,20251125,105500,2.7,2.7,2.7,2.7,500,0
INTSW2068064.PL,5,20251125,110000,2.67,2.67,2.62,2.62,12150,0
INTSW2068064.PL,5,20251125,110500,2.66,2.66,2.66,2.66,10500,0
INTSW2068064.PL,5,20251125,112500,2.67,2.67,2.67,2.67,220,0
INTSW2068064.PL,5,20251125,121500,2.6,2.6,2.6,2.6,17376,0
INTSW2068064.PL,5,20251125,130000,2.63,2.63,2.63,2.63,1642,0
INTSW2068064.PL,5,20251125,130500,2.62,2.62,2.62,2.62,50,0
INTSW2068064.PL,5,20251125,133000,2.66,2.66,2.66,2.66,250,0
INTSW2068064.PL,5,20251125,134500,2.54,2.54,2.54,2.54,250,0
INTSW2068064.PL,5,20251125,135000,2.55,2.55,2.5,2.5,15745,0
INTSW2068064.PL,5,20251125,140000,2.4,2.4,2.32,2.32,8745,0
INTSW2068064.PL,5,20251125,141000,2.29,2.32,2.29,2.32,15814,0
INTSW2068064.PL,5,20251125,141500,2.33,2.34,2.33,2.34,650,0
INTSW2068064.PL,5,20251125,143000,2.34,2.34,2.31,2.31,350,0
INTSW2068064.PL,5,20251125,144000,2.3,2.3,2.3,2.3,250,0
INTSW2068064.PL,5,20251125,144500,2.29,2.29,2.29,2.29,400,0
INTSW2068064.PL,5,20251125,145500,2.31,2.31,2.31,2.31,250,0
INTSW2068064.PL,5,20251125,150500,2.4,2.42,2.38,2.42,3810,0
INTSW2068064.PL,5,20251125,151500,2.47,2.47,2.47,2.47,700,0
INTSW2068064.PL,5,20251125,152500,2.43,2.43,2.43,2.43,150,0
INTSW2068064.PL,5,20251125,153500,2.43,2.43,2.43,2.43,810,0
INTSW2068064.PL,5,20251125,155000,2.58,2.58,2.5,2.5,1850,0
INTSW2068064.PL,5,20251125,160500,2.55,2.55,2.55,2.55,3970,0
INTSW2068064.PL,5,20251125,163000,2.43,2.43,2.43,2.43,50,0
INTSW2068064.PL,5,20251125,163500,2.4,2.4,2.4,2.4,1050,0
INTSW2068064.PL,5,20251125,164000,2.36,2.36,2.36,2.36,50,0
INTSW2068064.PL,5,20251125,164500,2.37,2.37,2.35,2.36,1450,0
INTSW2068064.PL,5,20251126,090500,2.27,2.27,2.27,2.27,5150,0
INTSW2068064.PL,5,20251126,091500,2.24,2.24,2.24,2.24,1000,0
INTSW2068064.PL,5,20251126,092500,2.31,2.31,2.31,2.31,300,0
INTSW2068064.PL,5,20251126,093000,2.37,2.37,2.37,2.37,500,0
INTSW2068064.PL,5,20251126,093500,2.38,2.38,2.38,2.38,800,0
INTSW2068064.PL,5,20251126,094000,2.38,2.38,2.38,2.38,1864,0
INTSW2068064.PL,5,20251126,101500,2.41,2.41,2.41,2.41,500,0
INTSW2068064.PL,5,20251126,104000,2.31,2.31,2.31,2.31,800,0
INTSW2068064.PL,5,20251126,104500,2.28,2.28,2.28,2.28,5000,0
INTSW2068064.PL,5,20251126,111500,2.28,2.28,2.28,2.28,250,0
INTSW2068064.PL,5,20251126,112000,2.24,2.24,2.24,2.24,250,0
INTSW2068064.PL,5,20251126,115000,2.24,2.24,2.24,2.24,2000,0
INTSW2068064.PL,5,20251126,120000,2.21,2.21,2.21,2.21,250,0
INTSW2068064.PL,5,20251126,120500,2.18,2.18,2.18,2.18,500,0
INTSW2068064.PL,5,20251126,121000,2.18,2.18,2.16,2.16,200,0
INTSW2068064.PL,5,20251126,121500,2.17,2.18,2.17,2.18,10300,0
INTSW2068064.PL,5,20251126,124000,2.21,2.21,2.21,2.21,800,0
INTSW2068064.PL,5,20251126,130000,2.22,2.22,2.22,2.22,400,0
INTSW2068064.PL,5,20251126,131000,2.26,2.26,2.26,2.26,260,0
INTSW2068064.PL,5,20251126,132000,2.3,2.3,2.3,2.3,340,0
INTSW2068064.PL,5,20251126,133000,2.26,2.27,2.26,2.27,1750,0
INTSW2068064.PL,5,20251126,134000,2.23,2.23,2.23,2.23,1000,0
INTSW2068064.PL,5,20251126,140500,2.24,2.24,2.24,2.24,1000,0
INTSW2068064.PL,5,20251126,141000,2.24,2.24,2.24,2.24,3700,0
INTSW2068064.PL,5,20251126,145000,2.16,2.16,2.16,2.16,500,0
INTSW2068064.PL,5,20251126,145500,2.15,2.15,2.15,2.15,10000,0
INTSW2068064.PL,5,20251126,152000,2.15,2.15,2.15,2.15,1000,0
INTSW2068064.PL,5,20251126,153000,2.13,2.13,2.13,2.13,2341,0
INTSW2068064.PL,5,20251126,153500,2.15,2.15,2.15,2.15,1000,0
INTSW2068064.PL,5,20251126,154500,2.1,2.11,2.1,2.11,7974,0
INTSW2068064.PL,5,20251126,160000,2.13,2.13,2.13,2.13,2000,0
INTSW2068064.PL,5,20251126,161000,2.16,2.16,2.16,2.16,690,0
INTSW2068064.PL,5,20251126,163500,2.06,2.06,2.06,2.06,10,0
INTSW2068064.PL,5,20251126,164000,2.01,2.01,2.01,2.01,1100,0
INTSW2068064.PL,5,20251127,090500,2.09,2.1,2.09,2.1,1050,0
INTSW2068064.PL,5,20251127,091000,2.07,2.07,2.07,2.07,60,0
INTSW2068064.PL,5,20251127,091500,2.05,2.05,2,2,13810,0
INTSW2068064.PL,5,20251127,092500,1.99,1.99,1.99,1.99,2000,0
INTSW2068064.PL,5,20251127,094500,2.06,2.06,2.06,2.06,100,0
INTSW2068064.PL,5,20251127,095500,2.06,2.06,2.06,2.06,2419,0
INTSW2068064.PL,5,20251127,100000,2.13,2.13,2.13,2.13,1474,0
INTSW2068064.PL,5,20251127,102500,2.12,2.12,2.12,2.12,1500,0
INTSW2068064.PL,5,20251127,103500,2.13,2.13,2.13,2.13,1000,0
INTSW2068064.PL,5,20251127,105000,2.17,2.17,2.17,2.17,89,0
INTSW2068064.PL,5,20251127,120000,2.1,2.1,2.1,2.1,1000,0
INTSW2068064.PL,5,20251127,122500,2.1,2.1,2.1,2.1,5000,0
INTSW2068064.PL,5,20251127,125500,2.09,2.09,2.09,2.09,500,0
INTSW2068064.PL,5,20251127,134500,2.05,2.05,2.05,2.05,5000,0
INTSW2068064.PL,5,20251127,140500,2.09,2.09,2.09,2.09,1061,0
INTSW2068064.PL,5,20251127,143000,2.03,2.03,2,2,6000,0
INTSW2068064.PL,5,20251127,151500,2.12,2.12,2.12,2.12,1000,0
INTSW2068064.PL,5,20251127,160000,2.14,2.15,2.14,2.15,24500,0
INTSW2068064.PL,5,20251127,162500,2.13,2.13,2.13,2.13,3000,0
INTSW2068064.PL,5,20251127,164500,2.14,2.14,2.14,2.14,1000,0
INTSW2068064.PL,5,20251128,090500,2.34,2.34,2.31,2.31,13479,0
INTSW2068064.PL,5,20251128,091000,2.21,2.21,2.21,2.21,2341,0
INTSW2068064.PL,5,20251128,092000,2.25,2.25,2.25,2.25,250,0
INTSW2068064.PL,5,20251128,093000,2.31,2.31,2.28,2.28,2413,0
INTSW2068064.PL,5,20251128,093500,2.3,2.3,2.3,2.3,10000,0
INTSW2068064.PL,5,20251128,100500,2.18,2.18,2.16,2.16,6608,0
INTSW2068064.PL,5,20251128,101000,2.16,2.16,2.16,2.16,5000,0
INTSW2068064.PL,5,20251128,102500,2.17,2.17,2.17,2.17,1000,0
INTSW2068064.PL,5,20251128,105500,2.12,2.12,2.12,2.12,4505,0
INTSW2068064.PL,5,20251128,111000,2.1,2.1,2.08,2.08,6250,0
INTSW2068064.PL,5,20251128,111500,2.09,2.09,2.09,2.09,1000,0
INTSW2068064.PL,5,20251128,114000,2.06,2.06,2.06,2.06,1872,0
INTSW2068064.PL,5,20251128,115500,2.03,2.03,2.02,2.02,5100,0
INTSW2068064.PL,5,20251128,120000,2.02,2.02,2.02,2.02,5000,0
INTSW2068064.PL,5,20251128,124000,2.04,2.04,2.04,2.04,1000,0
INTSW2068064.PL,5,20251128,131000,2,2,2,2,1000,0
INTSW2068064.PL,5,20251128,131500,1.98,2,1.98,2,10800,0
INTSW2068064.PL,5,20251128,140500,2.08,2.08,2.08,2.08,3000,0
INTSW2068064.PL,5,20251128,141500,2.15,2.15,2.15,2.15,2500,0
INTSW2068064.PL,5,20251128,142000,2.15,2.15,2.15,2.15,1882,0
INTSW2068064.PL,5,20251128,144500,2.15,2.15,2.15,2.15,10000,0
INTSW2068064.PL,5,20251128,145000,2.14,2.14,2.14,2.14,10000,0
INTSW2068064.PL,5,20251128,153000,2.11,2.11,2.11,2.11,400,0
INTSW2068064.PL,5,20251128,155500,2.07,2.07,2.07,2.07,5000,0
INTSW2068064.PL,5,20251128,160500,2.09,2.09,2.09,2.09,5000,0
INTSW2068064.PL,5,20251128,163500,2.02,2.02,2.02,2.02,250,0
INTSW2068064.PL,5,20251128,164000,1.97,1.98,1.97,1.98,9800,0
INTSW2068064.PL,5,20251128,164500,1.93,1.98,1.93,1.98,14850,0
INTSW2068064.PL,5,20251201,090500,2.08,2.08,2.03,2.05,13309,0
INTSW2068064.PL,5,20251201,091000,2.03,2.05,2.03,2.05,11000,0
INTSW2068064.PL,5,20251201,091500,1.88,1.88,1.85,1.85,10371,0
INTSW2068064.PL,5,20251201,092000,1.87,1.87,1.84,1.85,4730,0
INTSW2068064.PL,5,20251201,092500,1.85,1.85,1.85,1.85,2000,0
INTSW2068064.PL,5,20251201,093000,1.91,1.91,1.9,1.9,9326,0
INTSW2068064.PL,5,20251201,094000,1.94,1.94,1.94,1.94,1000,0
INTSW2068064.PL,5,20251201,095500,1.9,1.9,1.9,1.9,4016,0
INTSW2068064.PL,5,20251201,100000,1.86,1.86,1.86,1.86,4505,0
INTSW2068064.PL,5,20251201,101000,1.86,1.86,1.86,1.86,1000,0
INTSW2068064.PL,5,20251201,101500,1.92,1.92,1.92,1.92,200,0
INTSW2068064.PL,5,20251201,103000,2,2,2,2,3050,0
INTSW2068064.PL,5,20251201,104000,1.98,1.98,1.98,1.98,1000,0
INTSW2068064.PL,5,20251201,105000,2.06,2.06,2.06,2.06,5000,0
INTSW2068064.PL,5,20251201,110500,2.1,2.1,2.1,2.1,4000,0
INTSW2068064.PL,5,20251201,111000,2.01,2.01,2.01,2.01,7326,0
INTSW2068064.PL,5,20251201,114500,2.04,2.08,2.04,2.08,1300,0
INTSW2068064.PL,5,20251201,115500,2.07,2.07,2.07,2.07,7050,0
INTSW2068064.PL,5,20251201,123500,1.94,1.94,1.94,1.94,300,0
INTSW2068064.PL,5,20251201,125500,1.98,1.98,1.98,1.98,200,0
INTSW2068064.PL,5,20251201,131500,1.97,1.97,1.97,1.97,700,0
INTSW2068064.PL,5,20251201,133000,2,2,2,2,700,0
INTSW2068064.PL,5,20251201,135500,2.01,2.01,2.01,2.01,842,0
INTSW2068064.PL,5,20251201,141000,2.05,2.05,2.05,2.05,1000,0
INTSW2068064.PL,5,20251201,142000,2.01,2.01,2.01,2.01,8000,0
INTSW2068064.PL,5,20251201,145500,2.06,2.06,2.06,2.06,300,0
INTSW2068064.PL,5,20251201,150000,2.06,2.06,2.06,2.06,2000,0
INTSW2068064.PL,5,20251201,151000,2.02,2.02,2.02,2.02,5000,0
INTSW2068064.PL,5,20251201,153500,2.02,2.02,2.02,2.02,1000,0
INTSW2068064.PL,5,20251201,155500,1.9,1.9,1.9,1.9,250,0
INTSW2068064.PL,5,20251201,163000,2,2,2,2,1000,0
INTSW2068064.PL,5,20251201,164000,1.95,1.95,1.95,1.95,7700,0
INTSW2068064.PL,5,20251201,164500,1.99,1.99,1.98,1.98,3000,0
INTSW2068064.PL,5,20251202,090500,2.19,2.19,2.18,2.18,17099,0
INTSW2068064.PL,5,20251202,091500,2.19,2.19,2.18,2.18,9250,0
INTSW2068064.PL,5,20251202,092500,2.18,2.18,2.18,2.18,1000,0
INTSW2068064.PL,5,20251202,093000,2.2,2.2,2.2,2.2,1000,0
INTSW2068064.PL,5,20251202,093500,2.23,2.23,2.23,2.23,250,0
INTSW2068064.PL,5,20251202,094500,2.25,2.25,2.25,2.25,250,0
INTSW2068064.PL,5,20251202,095000,2.3,2.31,2.3,2.31,3800,0
INTSW2068064.PL,5,20251202,101000,2.26,2.26,2.26,2.26,3700,0
INTSW2068064.PL,5,20251202,102000,2.26,2.26,2.26,2.26,690,0
INTSW2068064.PL,5,20251202,102500,2.31,2.31,2.31,2.31,250,0
INTSW2068064.PL,5,20251202,103000,2.35,2.35,2.34,2.34,10480,0
INTSW2068064.PL,5,20251202,104000,2.4,2.4,2.4,2.4,500,0
INTSW2068064.PL,5,20251202,105000,2.44,2.44,2.44,2.44,500,0
INTSW2068064.PL,5,20251202,110000,2.45,2.45,2.44,2.44,133,0
INTSW2068064.PL,5,20251202,110500,2.4,2.4,2.4,2.4,200,0
INTSW2068064.PL,5,20251202,111000,2.38,2.38,2.38,2.38,2500,0
INTSW2068064.PL,5,20251202,112000,2.36,2.36,2.36,2.36,1500,0
INTSW2068064.PL,5,20251202,114500,2.35,2.35,2.35,2.35,845,0
INTSW2068064.PL,5,20251202,120000,2.36,2.36,2.36,2.36,250,0
INTSW2068064.PL,5,20251202,123500,2.32,2.32,2.32,2.32,250,0
INTSW2068064.PL,5,20251202,135000,2.4,2.4,2.4,2.4,500,0
INTSW2068064.PL,5,20251202,154000,2.36,2.36,2.36,2.36,200,0
INTSW2068064.PL,5,20251202,163500,2.46,2.46,2.46,2.46,5000,0
INTSW2068064.PL,5,20251202,164500,2.4,2.4,2.37,2.37,1445,0
