<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,D,20091119,000000,96,96,93,95,288123,0
OPUS.HU,D,20091120,000000,95,95,93,95,210494,0
OPUS.HU,D,20091123,000000,95,96,94,96,173581,0
OPUS.HU,D,20091124,000000,96,96,94,96,260816,0
OPUS.HU,D,20091125,000000,95,102,95,99,2214354,0
OPUS.HU,D,20091126,000000,100,101,93,94,1076847,0
OPUS.HU,D,20091127,000000,92,94,89,93,576398,0
OPUS.HU,D,20091130,000000,95,95,92,93,148252,0
OPUS.HU,D,20091201,000000,94,96,94,94,208221,0
OPUS.HU,D,20091202,000000,93,94,92,94,158182,0
OPUS.HU,D,20091203,000000,93,94,91,92,407711,0
OPUS.HU,D,20091204,000000,91,93,91,93,252362,0
OPUS.HU,D,20091207,000000,93,93,91,93,162317,0
OPUS.HU,D,20091208,000000,91,92,90,91,199440,0
OPUS.HU,D,20091209,000000,91,92,89,92,227465,0
OPUS.HU,D,20091210,000000,91,94,90,91,292635,0
OPUS.HU,D,20091211,000000,92,93,91,92,109625,0
OPUS.HU,D,20091214,000000,92,93,91,92,123722,0
OPUS.HU,D,20091215,000000,91,92,90,91,192457,0
OPUS.HU,D,20091216,000000,91,91,89,90,224142,0
OPUS.HU,D,20091217,000000,89,90,89,90,80803,0
OPUS.HU,D,20091218,000000,88,89,87,89,301445,0
OPUS.HU,D,20091221,000000,89,89,87,88,268087,0
OPUS.HU,D,20091222,000000,88,88,87,88,83531,0
OPUS.HU,D,20091223,000000,87,88,86,87,161729,0
OPUS.HU,D,20091228,000000,87,88,86,86,78464,0
OPUS.HU,D,20091229,000000,86,88,86,87,158030,0
OPUS.HU,D,20091230,000000,87,88,85,86,253084,0
OPUS.HU,D,20091231,000000,87,87,85,87,205321,0
OPUS.HU,D,20100104,000000,87,87,85,87,99455,0
OPUS.HU,D,20100105,000000,87,87,85,86,190713,0
OPUS.HU,D,20100106,000000,86,87,86,87,37888,0
OPUS.HU,D,20100107,000000,86,87,84,84,202363,0
OPUS.HU,D,20100108,000000,84,87,84,85,229530,0
OPUS.HU,D,20100111,000000,85,89,84,86,1317597,0
OPUS.HU,D,20100112,000000,85,86,85,86,141457,0
OPUS.HU,D,20100113,000000,85,86,85,85,96540,0
OPUS.HU,D,20100114,000000,85,86,84,84,103362,0
OPUS.HU,D,20100115,000000,85,85,83,84,271519,0
OPUS.HU,D,20100118,000000,84,85,83,84,252105,0
OPUS.HU,D,20100119,000000,83,84,82,83,335598,0
OPUS.HU,D,20100120,000000,82,83,77,78,1025133,0
OPUS.HU,D,20100121,000000,78,80,75,75,641715,0
OPUS.HU,D,20100122,000000,75,75,73,75,414903,0
OPUS.HU,D,20100125,000000,75,77,73,75,574013,0
OPUS.HU,D,20100126,000000,76,76,74,75,229569,0
OPUS.HU,D,20100127,000000,75,75,72,73,217727,0
OPUS.HU,D,20100128,000000,74,75,72,73,149154,0
OPUS.HU,D,20100129,000000,73,75,72,75,107850,0
OPUS.HU,D,20100201,000000,74,75,73,75,65798,0
OPUS.HU,D,20100202,000000,75,77,70,73,1010434,0
OPUS.HU,D,20100203,000000,73,83,72,83,1071080,0
OPUS.HU,D,20100204,000000,90,92,77,77,4991387,0
OPUS.HU,D,20100205,000000,76,79,74,76,1143536,0
OPUS.HU,D,20100208,000000,77,79,76,76,460020,0
OPUS.HU,D,20100209,000000,77,78,76,78,135055,0
OPUS.HU,D,20100210,000000,78,78,76,76,155461,0
OPUS.HU,D,20100211,000000,77,78,76,77,213115,0
OPUS.HU,D,20100212,000000,77,77,74,75,293928,0
OPUS.HU,D,20100215,000000,76,76,74,75,155078,0
OPUS.HU,D,20100216,000000,76,76,73,74,307287,0
OPUS.HU,D,20100217,000000,75,75,72,73,533869,0
OPUS.HU,D,20100218,000000,73,73,69,72,1224385,0
OPUS.HU,D,20100219,000000,71,74,70,73,568551,0
OPUS.HU,D,20100222,000000,73,73,71,71,99563,0
OPUS.HU,D,20100223,000000,71,72,69,69,464875,0
OPUS.HU,D,20100224,000000,69,71,67,69,384441,0
OPUS.HU,D,20100225,000000,69,70,67,70,151697,0
OPUS.HU,D,20100226,000000,69,70,68,70,87029,0
OPUS.HU,D,20100301,000000,69,71,69,69,558401,0
OPUS.HU,D,20100302,000000,70,71,69,70,272188,0
OPUS.HU,D,20100303,000000,70,70,68,68,501757,0
OPUS.HU,D,20100304,000000,68,69,67,68,283956,0
OPUS.HU,D,20100305,000000,68,69,67,69,393600,0
OPUS.HU,D,20100308,000000,69,69,67,68,398396,0
OPUS.HU,D,20100309,000000,68,68,66,68,179327,0
OPUS.HU,D,20100310,000000,68,68,66,68,212162,0
OPUS.HU,D,20100311,000000,69,73,68,68,2353566,0
OPUS.HU,D,20100312,000000,68,70,67,68,497462,0
OPUS.HU,D,20100316,000000,68,70,67,68,334795,0
OPUS.HU,D,20100317,000000,68,69,66,68,819567,0
OPUS.HU,D,20100318,000000,68,68,66,67,555238,0
OPUS.HU,D,20100319,000000,67,68,66,68,326073,0
OPUS.HU,D,20100322,000000,67,67,66,67,120482,0
OPUS.HU,D,20100323,000000,67,72,66,71,1435799,0
OPUS.HU,D,20100324,000000,74,76,71,73,3384278,0
OPUS.HU,D,20100325,000000,72,74,69,71,907607,0
OPUS.HU,D,20100326,000000,71,73,70,72,406832,0
OPUS.HU,D,20100329,000000,72,73,70,71,214040,0
OPUS.HU,D,20100330,000000,71,71,69,70,185006,0
OPUS.HU,D,20100331,000000,70,70,68,69,243840,0
OPUS.HU,D,20100401,000000,69,72,68,71,338764,0
OPUS.HU,D,20100402,000000,71,72,70,72,302539,0
OPUS.HU,D,20100406,000000,71,72,70,71,244341,0
OPUS.HU,D,20100407,000000,71,73,71,71,593424,0
OPUS.HU,D,20100408,000000,71,72,70,70,124561,0
OPUS.HU,D,20100409,000000,71,72,69,70,539279,0
OPUS.HU,D,20100412,000000,70,73,70,71,448579,0
OPUS.HU,D,20100413,000000,71,72,70,72,186251,0
OPUS.HU,D,20100414,000000,71,72,70,72,230857,0
OPUS.HU,D,20100415,000000,72,72,70,72,91813,0
OPUS.HU,D,20100416,000000,71,72,70,71,87188,0
OPUS.HU,D,20100419,000000,71,71,69,70,238869,0
OPUS.HU,D,20100420,000000,71,71,68,68,307977,0
OPUS.HU,D,20100421,000000,69,69,67,68,635753,0
OPUS.HU,D,20100422,000000,68,69,66,67,716293,0
OPUS.HU,D,20100423,000000,68,69,67,68,114811,0
OPUS.HU,D,20100426,000000,68,69,66,67,255393,0
OPUS.HU,D,20100427,000000,67,69,66,68,272047,0
OPUS.HU,D,20100428,000000,67,68,63,68,959776,0
OPUS.HU,D,20100429,000000,67,68,66,67,104860,0
OPUS.HU,D,20100430,000000,67,68,66,66,84896,0
OPUS.HU,D,20100503,000000,67,67,64,66,484082,0
OPUS.HU,D,20100504,000000,66,66,60,61,567863,0
OPUS.HU,D,20100505,000000,60,62,59,61,421788,0
OPUS.HU,D,20100506,000000,60,62,57,58,723195,0
OPUS.HU,D,20100507,000000,56,57,53,53,1602803,0
OPUS.HU,D,20100510,000000,56,58,55,58,597423,0
OPUS.HU,D,20100511,000000,57,59,56,58,1012542,0
OPUS.HU,D,20100512,000000,58,59,57,58,244437,0
OPUS.HU,D,20100513,000000,59,59,57,58,128817,0
OPUS.HU,D,20100514,000000,58,59,57,58,211079,0
OPUS.HU,D,20100517,000000,57,59,56,58,511981,0
OPUS.HU,D,20100518,000000,59,60,58,60,368829,0
OPUS.HU,D,20100519,000000,59,59,57,57,212725,0
OPUS.HU,D,20100520,000000,59,59,55,57,464013,0
OPUS.HU,D,20100521,000000,56,58,56,57,381502,0
OPUS.HU,D,20100525,000000,55,57,55,57,565629,0
OPUS.HU,D,20100526,000000,57,58,56,56,249450,0
OPUS.HU,D,20100527,000000,56,58,56,57,370646,0
OPUS.HU,D,20100528,000000,58,58,56,57,55339,0
OPUS.HU,D,20100531,000000,56,58,56,57,131657,0
OPUS.HU,D,20100601,000000,57,57,56,57,197488,0
OPUS.HU,D,20100602,000000,57,59,57,59,433206,0
OPUS.HU,D,20100603,000000,60,64,59,62,1407810,0
OPUS.HU,D,20100604,000000,60,62,54,58,1128234,0
OPUS.HU,D,20100607,000000,57,59,55,59,462627,0
OPUS.HU,D,20100608,000000,59,59,57,58,180001,0
OPUS.HU,D,20100609,000000,59,59,57,58,187005,0
OPUS.HU,D,20100610,000000,57,61,57,60,715923,0
OPUS.HU,D,20100611,000000,61,61,59,59,63208,0
OPUS.HU,D,20100614,000000,60,60,58,59,76254,0
OPUS.HU,D,20100615,000000,59,59,58,58,13093,0
OPUS.HU,D,20100616,000000,59,59,58,59,174702,0
OPUS.HU,D,20100617,000000,58,59,58,58,62363,0
OPUS.HU,D,20100618,000000,58,61,58,59,377667,0
OPUS.HU,D,20100621,000000,59,64,59,61,1014811,0
OPUS.HU,D,20100622,000000,61,62,59,59,653224,0
OPUS.HU,D,20100623,000000,59,60,58,59,87574,0
OPUS.HU,D,20100624,000000,59,59,58,59,100503,0
OPUS.HU,D,20100625,000000,60,60,57,58,248899,0
OPUS.HU,D,20100628,000000,58,58,57,57,221097,0
OPUS.HU,D,20100629,000000,57,57,56,57,267785,0
OPUS.HU,D,20100630,000000,57,59,57,58,229103,0
OPUS.HU,D,20100701,000000,57,59,57,58,181804,0
OPUS.HU,D,20100702,000000,58,59,58,59,83630,0
OPUS.HU,D,20100705,000000,59,59,58,58,2626,0
OPUS.HU,D,20100706,000000,58,58,57,58,184160,0
OPUS.HU,D,20100707,000000,57,58,56,58,139105,0
OPUS.HU,D,20100708,000000,58,59,57,57,373897,0
OPUS.HU,D,20100709,000000,58,58,56,56,158838,0
OPUS.HU,D,20100712,000000,56,57,56,56,48641,0
OPUS.HU,D,20100713,000000,57,59,56,58,252972,0
OPUS.HU,D,20100714,000000,58,58,56,57,383285,0
OPUS.HU,D,20100715,000000,57,57,56,57,47095,0
OPUS.HU,D,20100716,000000,56,57,55,56,160423,0
OPUS.HU,D,20100719,000000,55,55,53,54,493625,0
OPUS.HU,D,20100720,000000,54,55,54,55,105067,0
OPUS.HU,D,20100721,000000,55,57,54,56,264970,0
OPUS.HU,D,20100722,000000,55,55,54,54,197295,0
OPUS.HU,D,20100723,000000,55,55,54,54,277687,0
OPUS.HU,D,20100726,000000,54,55,54,54,35460,0
OPUS.HU,D,20100727,000000,54,55,54,55,23281,0
OPUS.HU,D,20100728,000000,54,54,54,54,42545,0
OPUS.HU,D,20100729,000000,54,56,54,56,126548,0
OPUS.HU,D,20100730,000000,56,56,53,54,114880,0
OPUS.HU,D,20100802,000000,54,54,50,52,731776,0
OPUS.HU,D,20100803,000000,51,52,49,50,568192,0
OPUS.HU,D,20100804,000000,50,51,49,51,106076,0
OPUS.HU,D,20100805,000000,51,52,49,50,341420,0
OPUS.HU,D,20100806,000000,50,50,49,50,80731,0
OPUS.HU,D,20100809,000000,49,50,48,49,132978,0
OPUS.HU,D,20100810,000000,49,49,48,49,64014,0
OPUS.HU,D,20100811,000000,49,50,48,49,62852,0
OPUS.HU,D,20100812,000000,49,49,48,48,90509,0
OPUS.HU,D,20100813,000000,49,49,48,49,23475,0
OPUS.HU,D,20100816,000000,49,50,49,49,12742,0
OPUS.HU,D,20100817,000000,48,50,48,50,29544,0
OPUS.HU,D,20100818,000000,49,50,48,50,35076,0
OPUS.HU,D,20100819,000000,49,50,48,48,14940,0
OPUS.HU,D,20100823,000000,49,50,48,48,106214,0
OPUS.HU,D,20100824,000000,48,49,47,47,111110,0
OPUS.HU,D,20100825,000000,47,48,45,47,265276,0
OPUS.HU,D,20100826,000000,46,46,45,45,91862,0
OPUS.HU,D,20100827,000000,45,46,44,45,188741,0
OPUS.HU,D,20100830,000000,45,47,45,46,73074,0
OPUS.HU,D,20100831,000000,46,46,44,46,169176,0
OPUS.HU,D,20100901,000000,46,47,45,46,84991,0
OPUS.HU,D,20100902,000000,46,46,44,44,230346,0
OPUS.HU,D,20100903,000000,44,45,41,43,818610,0
OPUS.HU,D,20100906,000000,43,43,40,42,521229,0
OPUS.HU,D,20100907,000000,42,42,41,42,77497,0
OPUS.HU,D,20100908,000000,42,42,40,41,99746,0
OPUS.HU,D,20100909,000000,41,47,41,47,1688749,0
OPUS.HU,D,20100910,000000,48,50,45,46,964194,0
OPUS.HU,D,20100913,000000,47,48,45,45,318743,0
OPUS.HU,D,20100914,000000,46,51,46,51,1297440,0
OPUS.HU,D,20100915,000000,58,58,58,58,386423,0
OPUS.HU,D,20100916,000000,63,63,50,50,2603265,0
OPUS.HU,D,20100917,000000,47,50,47,48,639677,0
OPUS.HU,D,20100920,000000,48,49,47,47,229481,0
OPUS.HU,D,20100921,000000,48,51,48,50,619063,0
OPUS.HU,D,20100922,000000,51,57,50,56,1526991,0
OPUS.HU,D,20100923,000000,56,60,53,55,3091343,0
OPUS.HU,D,20100924,000000,54,55,53,54,213298,0
OPUS.HU,D,20100927,000000,55,59,53,55,1720766,0
OPUS.HU,D,20100928,000000,56,56,53,53,862325,0
OPUS.HU,D,20100929,000000,54,55,53,53,87560,0
OPUS.HU,D,20100930,000000,54,54,52,53,218140,0
OPUS.HU,D,20101001,000000,52,53,51,52,339719,0
OPUS.HU,D,20101004,000000,53,53,51,52,137209,0
OPUS.HU,D,20101005,000000,52,52,51,52,71393,0
OPUS.HU,D,20101006,000000,52,55,51,53,668293,0
OPUS.HU,D,20101007,000000,53,54,51,53,430817,0
OPUS.HU,D,20101008,000000,53,54,52,53,111945,0
OPUS.HU,D,20101011,000000,53,54,52,53,287813,0
OPUS.HU,D,20101012,000000,53,53,52,53,431437,0
OPUS.HU,D,20101013,000000,52,53,52,53,60794,0
OPUS.HU,D,20101014,000000,52,53,51,52,152765,0
OPUS.HU,D,20101015,000000,51,52,51,51,230637,0
OPUS.HU,D,20101018,000000,50,52,50,52,177641,0
OPUS.HU,D,20101019,000000,51,51,50,51,39901,0
OPUS.HU,D,20101020,000000,51,52,50,51,51740,0
OPUS.HU,D,20101021,000000,50,52,50,52,34999,0
OPUS.HU,D,20101022,000000,51,51,48,51,534248,0
OPUS.HU,D,20101025,000000,49,50,48,48,138530,0
OPUS.HU,D,20101026,000000,49,50,48,50,257212,0
OPUS.HU,D,20101027,000000,50,50,49,50,47125,0
OPUS.HU,D,20101028,000000,49,50,49,49,40316,0
OPUS.HU,D,20101029,000000,49,49,47,49,566120,0
OPUS.HU,D,20101102,000000,49,49,47,47,276275,0
OPUS.HU,D,20101103,000000,47,49,47,48,341341,0
OPUS.HU,D,20101104,000000,48,49,47,48,113655,0
OPUS.HU,D,20101105,000000,47,48,47,47,110306,0
OPUS.HU,D,20101108,000000,47,47,46,47,137084,0
OPUS.HU,D,20101109,000000,47,47,45,46,207505,0
OPUS.HU,D,20101110,000000,46,46,44,46,275690,0
OPUS.HU,D,20101111,000000,45,46,44,44,132419,0
OPUS.HU,D,20101112,000000,44,46,43,45,223332,0
OPUS.HU,D,20101115,000000,45,46,45,46,74012,0
OPUS.HU,D,20101116,000000,46,46,45,46,55065,0
OPUS.HU,D,20101117,000000,45,46,44,44,99761,0
OPUS.HU,D,20101118,000000,46,50,45,50,1357421,0
OPUS.HU,D,20101119,000000,50,50,47,47,751503,0
OPUS.HU,D,20101122,000000,50,50,47,48,358319,0
OPUS.HU,D,20101123,000000,47,48,46,46,229454,0
OPUS.HU,D,20101124,000000,46,48,46,47,243741,0
OPUS.HU,D,20101125,000000,47,47,45,47,136107,0
OPUS.HU,D,20101126,000000,46,47,45,46,404258,0
OPUS.HU,D,20101129,000000,46,46,44,46,100952,0
OPUS.HU,D,20101130,000000,45,46,45,45,132545,0
OPUS.HU,D,20101201,000000,46,46,44,45,76650,0
OPUS.HU,D,20101202,000000,45,47,45,46,396654,0
OPUS.HU,D,20101203,000000,46,47,45,46,18514,0
OPUS.HU,D,20101206,000000,46,46,45,46,79696,0
OPUS.HU,D,20101207,000000,46,47,45,46,134828,0
OPUS.HU,D,20101208,000000,46,47,45,46,49337,0
OPUS.HU,D,20101209,000000,46,46,44,44,172075,0
OPUS.HU,D,20101210,000000,44,45,44,45,154072,0
OPUS.HU,D,20101213,000000,44,45,44,44,56743,0
OPUS.HU,D,20101214,000000,45,45,44,45,97824,0
OPUS.HU,D,20101215,000000,44,45,44,45,104340,0
OPUS.HU,D,20101216,000000,45,48,45,46,964140,0
OPUS.HU,D,20101217,000000,47,47,45,45,189506,0
OPUS.HU,D,20101220,000000,45,46,45,46,54564,0
OPUS.HU,D,20101221,000000,45,46,44,44,453993,0
OPUS.HU,D,20101222,000000,45,45,44,45,121664,0
OPUS.HU,D,20101223,000000,44,45,44,44,91170,0
OPUS.HU,D,20101227,000000,44,45,43,44,550254,0
OPUS.HU,D,20101228,000000,44,45,44,44,279486,0
OPUS.HU,D,20101229,000000,44,45,44,45,97663,0
OPUS.HU,D,20101230,000000,44,45,44,45,82476,0
OPUS.HU,D,20101231,000000,44,45,44,44,74817,0
OPUS.HU,D,20110103,000000,44,47,44,47,318562,0
OPUS.HU,D,20110104,000000,46,47,45,46,61093,0
OPUS.HU,D,20110105,000000,45,46,44,46,483629,0
OPUS.HU,D,20110106,000000,46,46,45,46,117976,0
OPUS.HU,D,20110107,000000,45,46,44,46,53753,0
OPUS.HU,D,20110110,000000,45,46,44,45,85653,0
OPUS.HU,D,20110111,000000,44,45,44,45,54417,0
OPUS.HU,D,20110112,000000,44,45,44,45,58470,0
OPUS.HU,D,20110113,000000,45,45,44,45,180876,0
OPUS.HU,D,20110114,000000,44,45,43,45,154905,0
OPUS.HU,D,20110117,000000,45,45,44,45,17118,0
OPUS.HU,D,20110118,000000,44,45,44,45,28301,0
OPUS.HU,D,20110119,000000,44,45,44,45,14355,0
OPUS.HU,D,20110120,000000,44,45,43,44,243198,0
OPUS.HU,D,20110121,000000,44,45,43,44,142175,0
OPUS.HU,D,20110124,000000,44,44,44,44,22650,0
OPUS.HU,D,20110125,000000,45,45,44,45,383262,0
OPUS.HU,D,20110126,000000,46,47,45,45,508037,0
OPUS.HU,D,20110127,000000,45,46,44,45,149153,0
OPUS.HU,D,20110128,000000,45,45,44,45,36953,0
OPUS.HU,D,20110131,000000,45,45,44,45,20445,0
OPUS.HU,D,20110201,000000,44,46,44,46,66601,0
OPUS.HU,D,20110202,000000,45,46,44,45,105316,0
OPUS.HU,D,20110203,000000,45,45,44,45,15720,0
OPUS.HU,D,20110204,000000,45,45,44,45,19837,0
OPUS.HU,D,20110207,000000,45,45,44,44,31208,0
OPUS.HU,D,20110208,000000,44,45,44,44,84804,0
OPUS.HU,D,20110209,000000,44,45,43,45,231090,0
OPUS.HU,D,20110210,000000,44,45,44,44,70770,0
OPUS.HU,D,20110211,000000,44,45,44,44,20268,0
OPUS.HU,D,20110214,000000,44,45,44,44,62362,0
OPUS.HU,D,20110215,000000,45,45,44,45,69939,0
OPUS.HU,D,20110216,000000,45,45,44,44,253874,0
OPUS.HU,D,20110217,000000,44,44,42,43,182477,0
OPUS.HU,D,20110218,000000,43,44,42,43,102598,0
OPUS.HU,D,20110221,000000,42,44,42,44,47002,0
OPUS.HU,D,20110222,000000,43,44,42,43,48572,0
OPUS.HU,D,20110223,000000,42,44,42,43,49417,0
OPUS.HU,D,20110224,000000,42,43,41,43,78758,0
OPUS.HU,D,20110225,000000,43,43,41,43,163425,0
OPUS.HU,D,20110228,000000,43,43,41,42,231115,0
OPUS.HU,D,20110301,000000,42,42,41,42,75575,0
OPUS.HU,D,20110302,000000,42,42,40,41,148682,0
OPUS.HU,D,20110303,000000,41,42,40,41,156081,0
OPUS.HU,D,20110304,000000,42,42,41,42,77253,0
OPUS.HU,D,20110307,000000,42,42,41,42,34696,0
OPUS.HU,D,20110308,000000,42,42,40,41,122680,0
OPUS.HU,D,20110309,000000,41,41,40,41,91535,0
OPUS.HU,D,20110310,000000,41,41,39,41,141018,0
OPUS.HU,D,20110311,000000,40,41,39,41,52435,0
OPUS.HU,D,20110316,000000,40,40,39,39,102423,0
OPUS.HU,D,20110317,000000,40,41,39,41,135384,0
OPUS.HU,D,20110318,000000,41,43,40,42,554474,0
OPUS.HU,D,20110321,000000,42,42,41,41,131956,0
OPUS.HU,D,20110322,000000,41,42,40,41,101176,0
OPUS.HU,D,20110323,000000,40,42,40,42,62991,0
OPUS.HU,D,20110324,000000,42,42,40,42,299340,0
OPUS.HU,D,20110325,000000,42,43,41,42,204165,0
OPUS.HU,D,20110328,000000,41,42,40,41,98229,0
OPUS.HU,D,20110329,000000,37,37,35,35,1697392,0
OPUS.HU,D,20110330,000000,34,35,31,32,1766762,0
OPUS.HU,D,20110331,000000,33,35,32,35,428369,0
OPUS.HU,D,20110401,000000,35,35,33,35,134311,0
OPUS.HU,D,20110404,000000,34,35,33,34,174113,0
OPUS.HU,D,20110405,000000,34,34,33,33,65526,0
OPUS.HU,D,20110406,000000,33,37,33,36,1214701,0
OPUS.HU,D,20110407,000000,36,41,36,40,1463127,0
OPUS.HU,D,20110408,000000,40,46,40,45,2500210,0
OPUS.HU,D,20110411,000000,45,45,41,41,550816,0
OPUS.HU,D,20110412,000000,41,42,39,39,394684,0
OPUS.HU,D,20110413,000000,39,41,38,40,445151,0
OPUS.HU,D,20110414,000000,39,41,39,41,290589,0
OPUS.HU,D,20110415,000000,40,41,36,37,1059068,0
OPUS.HU,D,20110418,000000,37,38,34,37,295858,0
OPUS.HU,D,20110419,000000,36,39,35,39,157253,0
OPUS.HU,D,20110420,000000,38,40,37,39,326234,0
OPUS.HU,D,20110421,000000,41,41,38,39,663136,0
OPUS.HU,D,20110422,000000,38,39,38,39,42917,0
OPUS.HU,D,20110426,000000,38,38,37,38,77897,0
OPUS.HU,D,20110427,000000,38,38,35,35,847819,0
OPUS.HU,D,20110428,000000,35,36,32,34,1823886,0
OPUS.HU,D,20110429,000000,34,34,31,32,917550,0
OPUS.HU,D,20110502,000000,31,32,29,32,614314,0
OPUS.HU,D,20110503,000000,32,33,31,32,140676,0
OPUS.HU,D,20110504,000000,33,33,31,32,76296,0
OPUS.HU,D,20110505,000000,32,32,31,32,179096,0
OPUS.HU,D,20110506,000000,32,33,30,33,240829,0
OPUS.HU,D,20110509,000000,31,33,31,31,62637,0
OPUS.HU,D,20110510,000000,32,32,31,32,136406,0
OPUS.HU,D,20110511,000000,32,33,31,32,156110,0
OPUS.HU,D,20110512,000000,32,33,31,33,153770,0
OPUS.HU,D,20110513,000000,33,35,31,34,303859,0
OPUS.HU,D,20110516,000000,34,35,33,34,146896,0
OPUS.HU,D,20110517,000000,33,34,32,34,24258,0
OPUS.HU,D,20110518,000000,33,34,32,34,202070,0
OPUS.HU,D,20110519,000000,34,34,31,31,138890,0
OPUS.HU,D,20110520,000000,32,32,30,32,275264,0
OPUS.HU,D,20110523,000000,32,32,29,30,288508,0
OPUS.HU,D,20110524,000000,30,31,29,30,124783,0
OPUS.HU,D,20110525,000000,30,31,29,30,104851,0
OPUS.HU,D,20110526,000000,29,31,29,30,48667,0
OPUS.HU,D,20110527,000000,31,31,30,31,8579,0
OPUS.HU,D,20110530,000000,31,31,29,29,8289,0
OPUS.HU,D,20110531,000000,30,31,29,31,149571,0
OPUS.HU,D,20110601,000000,31,32,29,30,245867,0
OPUS.HU,D,20110602,000000,30,30,30,30,3413,0
OPUS.HU,D,20110603,000000,30,30,29,30,14138,0
OPUS.HU,D,20110606,000000,29,29,28,29,176559,0
OPUS.HU,D,20110607,000000,29,29,28,29,22072,0
OPUS.HU,D,20110608,000000,29,29,27,28,23456,0
OPUS.HU,D,20110609,000000,27,27,24,26,1121901,0
OPUS.HU,D,20110610,000000,26,27,26,27,176028,0
OPUS.HU,D,20110614,000000,27,27,24,26,240947,0
OPUS.HU,D,20110615,000000,25,26,24,26,174310,0
OPUS.HU,D,20110616,000000,25,26,24,26,125765,0
OPUS.HU,D,20110617,000000,25,25,24,25,21420,0
OPUS.HU,D,20110620,000000,25,25,23,24,90347,0
OPUS.HU,D,20110621,000000,24,25,22,25,403983,0
OPUS.HU,D,20110622,000000,25,25,23,24,98171,0
OPUS.HU,D,20110623,000000,24,24,22,23,411980,0
OPUS.HU,D,20110624,000000,24,24,23,24,217623,0
OPUS.HU,D,20110627,000000,23,24,23,24,12301,0
OPUS.HU,D,20110628,000000,24,24,23,24,89053,0
OPUS.HU,D,20110629,000000,23,24,23,24,79306,0
OPUS.HU,D,20110630,000000,23,23,23,23,47018,0
OPUS.HU,D,20110701,000000,23,23,22,22,214375,0
OPUS.HU,D,20110704,000000,22,23,21,22,82946,0
OPUS.HU,D,20110705,000000,21,22,21,22,53960,0
OPUS.HU,D,20110706,000000,21,22,20,22,210435,0
OPUS.HU,D,20110707,000000,22,23,21,23,107988,0
OPUS.HU,D,20110708,000000,22,25,22,24,289144,0
OPUS.HU,D,20110711,000000,24,25,23,23,87962,0
OPUS.HU,D,20110712,000000,23,24,22,24,150562,0
OPUS.HU,D,20110713,000000,25,28,24,26,1606166,0
OPUS.HU,D,20110714,000000,26,31,25,31,1870749,0
OPUS.HU,D,20110715,000000,31,33,28,29,2291717,0
OPUS.HU,D,20110718,000000,29,29,26,26,282582,0
OPUS.HU,D,20110719,000000,26,29,26,28,565420,0
OPUS.HU,D,20110720,000000,28,29,27,29,106982,0
OPUS.HU,D,20110721,000000,27,29,26,27,147005,0
OPUS.HU,D,20110722,000000,27,28,26,28,48015,0
OPUS.HU,D,20110725,000000,27,28,26,26,80101,0
OPUS.HU,D,20110726,000000,27,29,27,29,181405,0
OPUS.HU,D,20110727,000000,29,32,28,31,881112,0
OPUS.HU,D,20110728,000000,30,31,29,29,125032,0
OPUS.HU,D,20110729,000000,29,29,28,29,80977,0
OPUS.HU,D,20110801,000000,29,30,28,29,90449,0
OPUS.HU,D,20110802,000000,28,29,27,28,111188,0
OPUS.HU,D,20110803,000000,27,27,26,26,87863,0
OPUS.HU,D,20110804,000000,27,28,27,28,104211,0
OPUS.HU,D,20110805,000000,26,27,25,25,108733,0
OPUS.HU,D,20110808,000000,25,26,24,24,329414,0
OPUS.HU,D,20110809,000000,24,25,21,23,526315,0
OPUS.HU,D,20110810,000000,24,26,21,22,373059,0
OPUS.HU,D,20110811,000000,23,24,22,24,178426,0
OPUS.HU,D,20110812,000000,24,25,24,24,206898,0
OPUS.HU,D,20110815,000000,25,25,23,24,218687,0
OPUS.HU,D,20110816,000000,24,24,23,24,46433,0
OPUS.HU,D,20110817,000000,23,24,23,24,18938,0
OPUS.HU,D,20110818,000000,24,24,23,24,126835,0
OPUS.HU,D,20110819,000000,24,24,23,24,66497,0
OPUS.HU,D,20110822,000000,24,27,23,27,302557,0
OPUS.HU,D,20110823,000000,27,27,25,26,236972,0
OPUS.HU,D,20110824,000000,26,27,25,26,100996,0
OPUS.HU,D,20110825,000000,26,27,24,25,142392,0
OPUS.HU,D,20110826,000000,24,25,24,25,39400,0
OPUS.HU,D,20110829,000000,25,26,25,26,37833,0
OPUS.HU,D,20110830,000000,26,29,26,27,974503,0
OPUS.HU,D,20110831,000000,27,29,27,28,264724,0
OPUS.HU,D,20110901,000000,27,28,26,27,162566,0
OPUS.HU,D,20110902,000000,26,27,26,27,79664,0
OPUS.HU,D,20110905,000000,25,27,25,27,38511,0
OPUS.HU,D,20110906,000000,25,27,25,27,122053,0
OPUS.HU,D,20110907,000000,26,28,26,28,104471,0
OPUS.HU,D,20110908,000000,27,28,27,28,39289,0
OPUS.HU,D,20110909,000000,27,28,24,26,271637,0
OPUS.HU,D,20110912,000000,24,25,24,25,62127,0
