<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTEX.HU,D,20061108,000000,5574.47,5667.38,5574.47,5574.47,242,0
NUTEX.HU,D,20061109,000000,5574.47,5853.19,5574.47,5853.19,595,0
NUTEX.HU,D,20061110,000000,5667.38,5853.19,5667.38,5853.19,50,0
NUTEX.HU,D,20061113,000000,5667.38,5760.28,5574.47,5667.38,320,0
NUTEX.HU,D,20061114,000000,5667.38,5667.38,5574.47,5574.47,281,0
NUTEX.HU,D,20061115,000000,5760.28,6596.45,5760.28,5946.1,25218,0
NUTEX.HU,D,20061116,000000,6224.82,6410.64,6039.01,6317.73,3413,0
NUTEX.HU,D,20061117,000000,6317.73,6317.73,6039.01,6039.01,664,0
NUTEX.HU,D,20061120,000000,6131.91,6131.91,5946.1,6131.91,560,0
NUTEX.HU,D,20061121,000000,6131.91,6131.91,6039.01,6039.01,393,0
NUTEX.HU,D,20061122,000000,6039.01,6317.73,6039.01,6224.82,690,0
NUTEX.HU,D,20061123,000000,6224.82,6410.64,6039.01,6224.82,1679,0
NUTEX.HU,D,20061124,000000,6131.91,6131.91,6039.01,6131.91,898,0
NUTEX.HU,D,20061127,000000,6131.91,6224.82,6039.01,6224.82,360,0
NUTEX.HU,D,20061128,000000,6039.01,6131.91,5946.1,6039.01,933,0
NUTEX.HU,D,20061129,000000,6039.01,6131.91,5946.1,5946.1,1002,0
NUTEX.HU,D,20061130,000000,5946.1,6039.01,5667.38,5667.38,1236,0
NUTEX.HU,D,20061201,000000,5760.28,6039.01,5760.28,5946.1,373,0
NUTEX.HU,D,20061204,000000,6039.01,6039.01,5946.1,6039.01,187,0
NUTEX.HU,D,20061205,000000,6039.01,6039.01,5853.19,5853.19,334,0
NUTEX.HU,D,20061206,000000,5853.19,6039.01,5853.19,6039.01,223,0
NUTEX.HU,D,20061207,000000,5946.1,5946.1,5853.19,5946.1,267,0
NUTEX.HU,D,20061208,000000,5946.1,6039.01,5853.19,5853.19,836,0
NUTEX.HU,D,20061211,000000,5946.1,6039.01,5853.19,5946.1,279,0
NUTEX.HU,D,20061212,000000,5946.1,6039.01,5853.19,5946.1,598,0
NUTEX.HU,D,20061213,000000,6039.01,6039.01,5853.19,5946.1,671,0
NUTEX.HU,D,20061214,000000,5853.19,5946.1,5853.19,5946.1,867,0
NUTEX.HU,D,20061215,000000,5853.19,5946.1,5574.47,5853.19,2645,0
NUTEX.HU,D,20061218,000000,5853.19,5946.1,5853.19,5853.19,884,0
NUTEX.HU,D,20061219,000000,5853.19,5853.19,5760.28,5853.19,524,0
NUTEX.HU,D,20061220,000000,5667.38,6503.55,5667.38,6224.82,7977,0
NUTEX.HU,D,20061221,000000,6317.73,6596.45,6224.82,6410.64,6132,0
NUTEX.HU,D,20061222,000000,6317.73,6410.64,6224.82,6317.73,325,0
NUTEX.HU,D,20061227,000000,6317.73,6317.73,6224.82,6224.82,127,0
NUTEX.HU,D,20061228,000000,6317.73,6410.64,6224.82,6317.73,326,0
NUTEX.HU,D,20061229,000000,6317.73,6410.64,6224.82,6410.64,720,0
NUTEX.HU,D,20070102,000000,6317.73,6410.64,6224.82,6317.73,203,0
NUTEX.HU,D,20070103,000000,6317.73,6317.73,6131.91,6224.82,876,0
NUTEX.HU,D,20070104,000000,6224.82,6410.64,6039.01,6039.01,2985,0
NUTEX.HU,D,20070105,000000,6224.82,6224.82,6131.91,6131.91,211,0
NUTEX.HU,D,20070108,000000,6131.91,6224.82,5946.1,6039.01,1192,0
NUTEX.HU,D,20070109,000000,6039.01,6131.91,6039.01,6039.01,133,0
NUTEX.HU,D,20070110,000000,6039.01,6039.01,5853.19,5946.1,1292,0
NUTEX.HU,D,20070111,000000,5946.1,6039.01,5946.1,5946.1,31,0
NUTEX.HU,D,20070112,000000,5946.1,6317.73,5946.1,6131.91,3371,0
NUTEX.HU,D,20070115,000000,6131.91,6224.82,6039.01,6131.91,710,0
NUTEX.HU,D,20070116,000000,6131.91,6317.73,6131.91,6131.91,996,0
NUTEX.HU,D,20070117,000000,6131.91,6131.91,5946.1,5946.1,1582,0
NUTEX.HU,D,20070118,000000,5946.1,6039.01,5946.1,6039.01,247,0
NUTEX.HU,D,20070119,000000,6039.01,6039.01,5760.28,5853.19,1001,0
NUTEX.HU,D,20070122,000000,5853.19,6039.01,5853.19,5946.1,669,0
NUTEX.HU,D,20070123,000000,5946.1,5946.1,5760.28,5760.28,635,0
NUTEX.HU,D,20070124,000000,5853.19,6039.01,5760.28,5946.1,740,0
NUTEX.HU,D,20070125,000000,5853.19,6131.91,5853.19,5946.1,1074,0
NUTEX.HU,D,20070126,000000,5946.1,6039.01,5853.19,6039.01,95,0
NUTEX.HU,D,20070129,000000,5946.1,6039.01,5946.1,6039.01,1168,0
NUTEX.HU,D,20070130,000000,6131.91,6410.64,6039.01,6224.82,5937,0
NUTEX.HU,D,20070131,000000,6224.82,6317.73,6039.01,6039.01,918,0
NUTEX.HU,D,20070201,000000,6039.01,6224.82,6039.01,6039.01,683,0
NUTEX.HU,D,20070202,000000,6131.91,6224.82,6039.01,6039.01,256,0
NUTEX.HU,D,20070205,000000,6131.91,6224.82,6131.91,6131.91,223,0
NUTEX.HU,D,20070206,000000,6131.91,6317.73,6039.01,6131.91,1200,0
NUTEX.HU,D,20070207,000000,6224.82,6503.55,6224.82,6224.82,2311,0
NUTEX.HU,D,20070208,000000,6317.73,6317.73,6039.01,6224.82,479,0
NUTEX.HU,D,20070209,000000,6224.82,6224.82,6131.91,6224.82,505,0
NUTEX.HU,D,20070212,000000,6131.91,6224.82,6039.01,6131.91,889,0
NUTEX.HU,D,20070213,000000,6224.82,6410.64,6224.82,6224.82,2605,0
NUTEX.HU,D,20070214,000000,6224.82,6410.64,6224.82,6317.73,477,0
NUTEX.HU,D,20070215,000000,7525.53,7525.53,7525.53,7525.53,4883,0
NUTEX.HU,D,20070216,000000,9012.06,9012.06,6503.55,6782.27,35086,0
NUTEX.HU,D,20070219,000000,6875.18,7060.99,6410.64,6689.36,8342,0
NUTEX.HU,D,20070220,000000,6503.55,6689.36,6410.64,6503.55,2543,0
NUTEX.HU,D,20070221,000000,6503.55,6596.45,6317.73,6410.64,1936,0
NUTEX.HU,D,20070222,000000,6410.64,6503.55,6224.82,6503.55,4667,0
NUTEX.HU,D,20070223,000000,6503.55,6596.45,6317.73,6410.64,2369,0
NUTEX.HU,D,20070226,000000,6503.55,7060.99,6503.55,6596.45,10711,0
NUTEX.HU,D,20070227,000000,6503.55,6689.36,6131.91,6131.91,6200,0
NUTEX.HU,D,20070228,000000,6039.01,6224.82,5946.1,6224.82,2271,0
NUTEX.HU,D,20070301,000000,6224.82,6410.64,6039.01,6131.91,1728,0
NUTEX.HU,D,20070302,000000,6131.91,6224.82,6039.01,6224.82,382,0
NUTEX.HU,D,20070305,000000,6039.01,6131.91,5946.1,6039.01,1209,0
NUTEX.HU,D,20070306,000000,5946.1,6224.82,5946.1,6131.91,1019,0
NUTEX.HU,D,20070307,000000,6131.91,6131.91,6039.01,6039.01,524,0
NUTEX.HU,D,20070308,000000,6039.01,6131.91,6039.01,6131.91,168,0
NUTEX.HU,D,20070309,000000,6131.91,6224.82,6039.01,6131.91,764,0
NUTEX.HU,D,20070312,000000,6224.82,6596.45,6131.91,6503.55,7534,0
NUTEX.HU,D,20070313,000000,6503.55,6689.36,6317.73,6410.64,4498,0
NUTEX.HU,D,20070314,000000,6317.73,6410.64,6224.82,6317.73,525,0
NUTEX.HU,D,20070319,000000,6410.64,6503.55,6224.82,6503.55,532,0
NUTEX.HU,D,20070320,000000,6317.73,6596.45,6317.73,6596.45,3171,0
NUTEX.HU,D,20070321,000000,6596.45,6596.45,6410.64,6503.55,997,0
NUTEX.HU,D,20070322,000000,6503.55,6503.55,6410.64,6503.55,683,0
NUTEX.HU,D,20070323,000000,6410.64,6503.55,6410.64,6503.55,249,0
NUTEX.HU,D,20070326,000000,6503.55,6689.36,6410.64,6596.45,3912,0
NUTEX.HU,D,20070327,000000,6689.36,6689.36,6410.64,6503.55,727,0
NUTEX.HU,D,20070328,000000,6503.55,6503.55,6317.73,6503.55,783,0
NUTEX.HU,D,20070329,000000,6503.55,6503.55,6410.64,6503.55,503,0
NUTEX.HU,D,20070330,000000,6410.64,6503.55,6317.73,6503.55,477,0
NUTEX.HU,D,20070402,000000,6503.55,6503.55,6317.73,6503.55,119,0
NUTEX.HU,D,20070403,000000,6503.55,6503.55,6410.64,6503.55,654,0
NUTEX.HU,D,20070404,000000,6410.64,7525.53,6410.64,6782.27,32629,0
NUTEX.HU,D,20070405,000000,6968.09,7153.9,6596.45,6596.45,14519,0
NUTEX.HU,D,20070406,000000,6689.36,6782.27,6596.45,6689.36,1005,0
NUTEX.HU,D,20070410,000000,6689.36,6782.27,6689.36,6689.36,875,0
NUTEX.HU,D,20070411,000000,6689.36,6782.27,6503.55,6689.36,3657,0
NUTEX.HU,D,20070412,000000,6596.45,6689.36,6317.73,6503.55,9235,0
NUTEX.HU,D,20070413,000000,6503.55,6596.45,6410.64,6596.45,1887,0
NUTEX.HU,D,20070416,000000,6503.55,6596.45,6503.55,6503.55,1006,0
NUTEX.HU,D,20070417,000000,6596.45,6689.36,6503.55,6689.36,1387,0
NUTEX.HU,D,20070418,000000,6596.45,7060.99,6596.45,6782.27,9976,0
NUTEX.HU,D,20070419,000000,6875.18,6875.18,6689.36,6782.27,3342,0
NUTEX.HU,D,20070420,000000,6782.27,6875.18,6689.36,6782.27,1056,0
NUTEX.HU,D,20070423,000000,6782.27,7060.99,6689.36,6875.18,2130,0
NUTEX.HU,D,20070424,000000,6875.18,7060.99,6875.18,7060.99,2068,0
NUTEX.HU,D,20070425,000000,7060.99,7246.81,6968.09,6968.09,4131,0
NUTEX.HU,D,20070426,000000,7153.9,7246.81,6689.36,6782.27,4311,0
NUTEX.HU,D,20070427,000000,6875.18,6968.09,6689.36,6968.09,1910,0
NUTEX.HU,D,20070502,000000,6968.09,6968.09,6875.18,6875.18,285,0
NUTEX.HU,D,20070503,000000,6968.09,7060.99,6782.27,6968.09,3136,0
NUTEX.HU,D,20070504,000000,7060.99,7711.35,7060.99,7618.44,26080,0
NUTEX.HU,D,20070507,000000,7711.35,7990.07,7432.62,7525.53,19559,0
NUTEX.HU,D,20070508,000000,7618.44,7711.35,7060.99,7060.99,4948,0
NUTEX.HU,D,20070509,000000,7153.9,7711.35,6875.18,7711.35,11488,0
NUTEX.HU,D,20070510,000000,7711.35,7804.26,7525.53,7804.26,4668,0
NUTEX.HU,D,20070511,000000,7711.35,7711.35,7432.62,7711.35,3429,0
NUTEX.HU,D,20070514,000000,7897.16,7990.07,7432.62,7525.53,10073,0
NUTEX.HU,D,20070515,000000,7711.35,7711.35,7153.9,7432.62,4066,0
NUTEX.HU,D,20070516,000000,7432.62,7525.53,7246.81,7246.81,1013,0
NUTEX.HU,D,20070517,000000,7246.81,7525.53,7246.81,7432.62,924,0
NUTEX.HU,D,20070518,000000,7432.62,7525.53,7339.72,7339.72,2063,0
NUTEX.HU,D,20070521,000000,7432.62,7432.62,7246.81,7246.81,1681,0
NUTEX.HU,D,20070522,000000,7339.72,7339.72,7246.81,7339.72,1037,0
NUTEX.HU,D,20070523,000000,7339.72,7339.72,7153.9,7339.72,708,0
NUTEX.HU,D,20070524,000000,7153.9,7246.81,7060.99,7246.81,2916,0
NUTEX.HU,D,20070525,000000,7060.99,7246.81,7060.99,7060.99,849,0
NUTEX.HU,D,20070529,000000,7153.9,7153.9,6968.09,7060.99,1531,0
NUTEX.HU,D,20070530,000000,6968.09,6968.09,6596.45,6875.18,6589,0
NUTEX.HU,D,20070531,000000,6875.18,6968.09,6689.36,6875.18,3048,0
NUTEX.HU,D,20070601,000000,6968.09,6968.09,6782.27,6782.27,961,0
NUTEX.HU,D,20070604,000000,6782.27,6968.09,6782.27,6968.09,1338,0
NUTEX.HU,D,20070605,000000,6968.09,7060.99,6875.18,6968.09,383,0
NUTEX.HU,D,20070606,000000,6968.09,6968.09,6782.27,6875.18,231,0
NUTEX.HU,D,20070607,000000,6782.27,6875.18,6689.36,6782.27,427,0
NUTEX.HU,D,20070608,000000,6782.27,6782.27,6596.45,6782.27,614,0
NUTEX.HU,D,20070611,000000,6689.36,6875.18,6596.45,6689.36,1777,0
NUTEX.HU,D,20070612,000000,6596.45,6782.27,6596.45,6689.36,2832,0
NUTEX.HU,D,20070613,000000,6689.36,6875.18,6596.45,6875.18,2487,0
NUTEX.HU,D,20070614,000000,6968.09,6968.09,6689.36,6782.27,1703,0
NUTEX.HU,D,20070615,000000,6782.27,6875.18,6596.45,6689.36,2053,0
NUTEX.HU,D,20070618,000000,6782.27,6782.27,6596.45,6596.45,931,0
NUTEX.HU,D,20070619,000000,6689.36,6782.27,6596.45,6782.27,1145,0
NUTEX.HU,D,20070620,000000,6689.36,6782.27,6596.45,6782.27,546,0
NUTEX.HU,D,20070621,000000,6689.36,6782.27,6596.45,6782.27,768,0
NUTEX.HU,D,20070622,000000,6689.36,6782.27,6503.55,6782.27,2279,0
NUTEX.HU,D,20070625,000000,6689.36,6689.36,6503.55,6689.36,1939,0
NUTEX.HU,D,20070626,000000,6689.36,6689.36,6410.64,6596.45,2784,0
NUTEX.HU,D,20070627,000000,6503.55,6596.45,6410.64,6503.55,819,0
NUTEX.HU,D,20070628,000000,6503.55,6689.36,6410.64,6596.45,1892,0
NUTEX.HU,D,20070629,000000,6689.36,6689.36,6596.45,6689.36,1228,0
NUTEX.HU,D,20070702,000000,6689.36,6689.36,6503.55,6689.36,1990,0
NUTEX.HU,D,20070703,000000,6596.45,6689.36,6503.55,6503.55,3768,0
NUTEX.HU,D,20070704,000000,6596.45,6689.36,6503.55,6689.36,5584,0
NUTEX.HU,D,20070705,000000,6596.45,6689.36,6503.55,6689.36,926,0
NUTEX.HU,D,20070706,000000,6596.45,6596.45,6503.55,6596.45,2021,0
NUTEX.HU,D,20070709,000000,6596.45,6596.45,6503.55,6503.55,1556,0
NUTEX.HU,D,20070710,000000,6689.36,6875.18,6596.45,6596.45,10019,0
NUTEX.HU,D,20070711,000000,6689.36,6782.27,6596.45,6782.27,1852,0
NUTEX.HU,D,20070712,000000,6782.27,6875.18,6689.36,6782.27,2829,0
NUTEX.HU,D,20070713,000000,6875.18,7153.9,6782.27,7060.99,14114,0
NUTEX.HU,D,20070716,000000,7153.9,7246.81,6968.09,7060.99,5210,0
NUTEX.HU,D,20070717,000000,7060.99,7060.99,6875.18,7060.99,4743,0
NUTEX.HU,D,20070718,000000,6968.09,7153.9,6875.18,7060.99,3493,0
NUTEX.HU,D,20070719,000000,7060.99,7897.16,6968.09,7804.26,29527,0
NUTEX.HU,D,20070720,000000,7897.16,7990.07,7432.62,7432.62,14906,0
NUTEX.HU,D,20070723,000000,7432.62,7618.44,7246.81,7618.44,5868,0
NUTEX.HU,D,20070724,000000,7618.44,8268.79,7618.44,7804.26,34789,0
NUTEX.HU,D,20070725,000000,7804.26,7990.07,7525.53,7897.16,8920,0
NUTEX.HU,D,20070726,000000,8082.98,8547.52,7618.44,7711.35,29583,0
NUTEX.HU,D,20070727,000000,7804.26,7897.16,7432.62,7804.26,6940,0
NUTEX.HU,D,20070730,000000,7804.26,7897.16,7618.44,7804.26,2048,0
NUTEX.HU,D,20070731,000000,7804.26,7897.16,7711.35,7804.26,898,0
NUTEX.HU,D,20070801,000000,7618.44,7711.35,7432.62,7711.35,3995,0
NUTEX.HU,D,20070802,000000,7711.35,7711.35,7525.53,7618.44,2183,0
NUTEX.HU,D,20070803,000000,7711.35,7711.35,7525.53,7525.53,1900,0
NUTEX.HU,D,20070806,000000,7618.44,7897.16,7525.53,7804.26,3354,0
NUTEX.HU,D,20070807,000000,7804.26,8454.61,7804.26,8361.7,35777,0
NUTEX.HU,D,20070808,000000,8547.52,8640.43,8175.89,8268.79,16276,0
NUTEX.HU,D,20070809,000000,8547.52,8640.43,7990.07,8175.89,20064,0
NUTEX.HU,D,20070810,000000,7990.07,8361.7,7990.07,8268.79,9621,0
NUTEX.HU,D,20070813,000000,8361.7,8547.52,8175.89,8547.52,5850,0
NUTEX.HU,D,20070814,000000,8547.52,8919.15,8454.61,8733.33,20134,0
NUTEX.HU,D,20070815,000000,8733.33,8826.24,8547.52,8733.33,5438,0
NUTEX.HU,D,20070816,000000,8547.52,8640.43,8268.79,8454.61,16262,0
NUTEX.HU,D,20070817,000000,8454.61,8919.15,8268.79,8640.43,6997,0
NUTEX.HU,D,20070821,000000,8826.24,9755.32,8733.33,9290.78,20328,0
NUTEX.HU,D,20070822,000000,9662.41,9941.13,9569.5,9662.41,14941,0
NUTEX.HU,D,20070823,000000,9755.32,9941.13,9569.5,9755.32,11072,0
NUTEX.HU,D,20070824,000000,9755.32,10219.86,9662.41,10034.04,18001,0
NUTEX.HU,D,20070827,000000,10126.95,10684.4,10034.04,10591.49,20339,0
NUTEX.HU,D,20070828,000000,10591.49,10777.3,10312.77,10591.49,17524,0
NUTEX.HU,D,20070829,000000,10405.67,11056.03,10312.77,10963.12,12737,0
NUTEX.HU,D,20070830,000000,11334.75,11706.38,11334.75,11706.38,15552,0
NUTEX.HU,D,20070831,000000,11706.38,12263.83,11520.57,11892.2,20814,0
NUTEX.HU,D,20070903,000000,12078.01,12078.01,10777.3,11427.66,15428,0
NUTEX.HU,D,20070904,000000,11427.66,12263.83,11241.84,12170.92,13186,0
NUTEX.HU,D,20070905,000000,12542.55,12728.37,11892.2,11892.2,10154,0
NUTEX.HU,D,20070906,000000,11985.11,12263.83,11799.29,11892.2,5196,0
NUTEX.HU,D,20070907,000000,12078.01,12078.01,11148.94,11334.75,28136,0
NUTEX.HU,D,20070910,000000,11334.75,11427.66,10870.21,11056.03,4530,0
NUTEX.HU,D,20070911,000000,11148.94,11427.66,11056.03,11427.66,1755,0
NUTEX.HU,D,20070912,000000,11520.57,11520.57,11241.84,11427.66,1094,0
NUTEX.HU,D,20070913,000000,11241.84,11334.75,11148.94,11334.75,4070,0
NUTEX.HU,D,20070914,000000,11241.84,11334.75,10963.12,11056.03,4295,0
NUTEX.HU,D,20070917,000000,11056.03,11056.03,10219.86,10591.49,14362,0
NUTEX.HU,D,20070918,000000,10312.77,10591.49,9290.78,9755.32,22864,0
NUTEX.HU,D,20070919,000000,9848.23,10034.04,9569.5,9941.13,5235,0
NUTEX.HU,D,20070920,000000,9941.13,10034.04,9383.69,9476.6,5783,0
NUTEX.HU,D,20070921,000000,9476.6,9755.32,9104.96,9569.5,10480,0
NUTEX.HU,D,20070924,000000,9662.41,9755.32,9476.6,9569.5,3244,0
NUTEX.HU,D,20070925,000000,9476.6,9848.23,9383.69,9569.5,5867,0
NUTEX.HU,D,20070926,000000,9476.6,9569.5,9012.06,9383.69,7403,0
NUTEX.HU,D,20070927,000000,9383.69,9383.69,9104.96,9290.78,3411,0
NUTEX.HU,D,20070928,000000,9104.96,9290.78,9104.96,9104.96,2047,0
NUTEX.HU,D,20071001,000000,9197.87,9383.69,9012.06,9197.87,3713,0
NUTEX.HU,D,20071002,000000,9197.87,9290.78,8826.24,9012.06,5999,0
NUTEX.HU,D,20071003,000000,9012.06,9662.41,8919.15,9197.87,21010,0
NUTEX.HU,D,20071004,000000,9290.78,9290.78,9012.06,9197.87,3024,0
NUTEX.HU,D,20071005,000000,9197.87,9197.87,9104.96,9104.96,1368,0
NUTEX.HU,D,20071008,000000,9197.87,9197.87,8919.15,9104.96,1888,0
NUTEX.HU,D,20071009,000000,9012.06,9104.96,8733.33,8826.24,3854,0
NUTEX.HU,D,20071010,000000,8826.24,8826.24,8547.52,8733.33,1600,0
NUTEX.HU,D,20071011,000000,8640.43,8640.43,8361.7,8640.43,3341,0
NUTEX.HU,D,20071012,000000,8547.52,8733.33,8547.52,8640.43,1302,0
NUTEX.HU,D,20071015,000000,8640.43,8733.33,8454.61,8454.61,3466,0
NUTEX.HU,D,20071016,000000,8640.43,8640.43,7990.07,8175.89,3454,0
NUTEX.HU,D,20071017,000000,8082.98,8733.33,7897.16,8640.43,9619,0
NUTEX.HU,D,20071018,000000,8640.43,8640.43,8361.7,8454.61,826,0
NUTEX.HU,D,20071019,000000,8454.61,8454.61,8361.7,8454.61,663,0
NUTEX.HU,D,20071024,000000,8454.61,8640.43,8268.79,8640.43,662,0
NUTEX.HU,D,20071025,000000,8547.52,8640.43,8454.61,8454.61,1549,0
NUTEX.HU,D,20071026,000000,8547.52,8547.52,8175.89,8454.61,852,0
NUTEX.HU,D,20071029,000000,8268.79,8640.43,8175.89,8361.7,1472,0
NUTEX.HU,D,20071030,000000,8454.61,8454.61,7897.16,8082.98,5925,0
NUTEX.HU,D,20071031,000000,8082.98,8454.61,8082.98,8268.79,5916,0
NUTEX.HU,D,20071105,000000,8361.7,8361.7,7897.16,8082.98,2491,0
NUTEX.HU,D,20071106,000000,8175.89,8268.79,8082.98,8175.89,900,0
NUTEX.HU,D,20071107,000000,8175.89,8175.89,7990.07,7990.07,458,0
NUTEX.HU,D,20071108,000000,7990.07,8082.98,7711.35,7897.16,1953,0
NUTEX.HU,D,20071109,000000,7990.07,7990.07,7711.35,7711.35,1277,0
NUTEX.HU,D,20071112,000000,7711.35,7711.35,7432.62,7432.62,2129,0
NUTEX.HU,D,20071113,000000,7432.62,7618.44,7339.72,7525.53,1447,0
NUTEX.HU,D,20071114,000000,7618.44,8268.79,7618.44,8082.98,3649,0
NUTEX.HU,D,20071115,000000,8082.98,8268.79,8082.98,8175.89,1681,0
NUTEX.HU,D,20071116,000000,8175.89,9290.78,8082.98,9104.96,13228,0
NUTEX.HU,D,20071119,000000,9290.78,9476.6,8733.33,8733.33,14580,0
NUTEX.HU,D,20071120,000000,8826.24,9012.06,8361.7,8733.33,6946,0
NUTEX.HU,D,20071121,000000,8547.52,8547.52,7804.26,7897.16,8494,0
NUTEX.HU,D,20071122,000000,7897.16,8082.98,7618.44,7897.16,3916,0
NUTEX.HU,D,20071123,000000,7990.07,8733.33,7711.35,8547.52,7708,0
NUTEX.HU,D,20071126,000000,8547.52,9012.06,8547.52,8826.24,13500,0
NUTEX.HU,D,20071127,000000,8733.33,8826.24,8361.7,8547.52,6791,0
NUTEX.HU,D,20071128,000000,8733.33,9476.6,8640.43,9197.87,12101,0
NUTEX.HU,D,20071129,000000,9383.69,9755.32,9197.87,9569.5,14554,0
NUTEX.HU,D,20071130,000000,9662.41,9941.13,9476.6,9476.6,16731,0
NUTEX.HU,D,20071203,000000,9569.5,9569.5,9197.87,9383.69,4405,0
NUTEX.HU,D,20071204,000000,9290.78,9476.6,9197.87,9383.69,1715,0
NUTEX.HU,D,20071205,000000,9476.6,9662.41,9476.6,9476.6,3333,0
NUTEX.HU,D,20071206,000000,9476.6,9569.5,9104.96,9383.69,3481,0
NUTEX.HU,D,20071207,000000,9290.78,9290.78,9104.96,9290.78,1776,0
NUTEX.HU,D,20071210,000000,9290.78,9290.78,9012.06,9104.96,6859,0
NUTEX.HU,D,20071211,000000,9104.96,9290.78,8919.15,8919.15,2428,0
NUTEX.HU,D,20071212,000000,8640.43,9012.06,8640.43,8919.15,3674,0
NUTEX.HU,D,20071213,000000,8826.24,8826.24,8454.61,8640.43,4823,0
NUTEX.HU,D,20071214,000000,8640.43,8919.15,8640.43,8733.33,1440,0
NUTEX.HU,D,20071217,000000,8640.43,8826.24,8547.52,8733.33,1186,0
NUTEX.HU,D,20071218,000000,8640.43,8826.24,8547.52,8733.33,1888,0
NUTEX.HU,D,20071219,000000,8826.24,9012.06,8640.43,8640.43,4303,0
NUTEX.HU,D,20071220,000000,8733.33,8826.24,8547.52,8640.43,5856,0
NUTEX.HU,D,20071221,000000,8640.43,8733.33,8547.52,8547.52,1361,0
NUTEX.HU,D,20071227,000000,8640.43,8640.43,8454.61,8640.43,1411,0
NUTEX.HU,D,20071228,000000,8640.43,8640.43,8454.61,8547.52,1988,0
NUTEX.HU,D,20080102,000000,8547.52,8640.43,8454.61,8640.43,65,0
NUTEX.HU,D,20080103,000000,8547.52,8640.43,8547.52,8640.43,411,0
NUTEX.HU,D,20080104,000000,8640.43,8733.33,8454.61,8454.61,612,0
NUTEX.HU,D,20080107,000000,8454.61,8547.52,8361.7,8361.7,1546,0
NUTEX.HU,D,20080108,000000,8454.61,8919.15,8361.7,8919.15,3786,0
NUTEX.HU,D,20080109,000000,8826.24,8919.15,8640.43,8640.43,2881,0
NUTEX.HU,D,20080110,000000,8547.52,8733.33,8547.52,8733.33,658,0
NUTEX.HU,D,20080111,000000,8733.33,8826.24,8640.43,8733.33,2853,0
NUTEX.HU,D,20080114,000000,8640.43,8826.24,8640.43,8826.24,1995,0
NUTEX.HU,D,20080115,000000,8826.24,8826.24,8361.7,8547.52,1682,0
NUTEX.HU,D,20080116,000000,8361.7,8454.61,8082.98,8454.61,2786,0
NUTEX.HU,D,20080117,000000,8454.61,8454.61,7897.16,8175.89,3100,0
NUTEX.HU,D,20080118,000000,8082.98,8268.79,7897.16,8268.79,1751,0
NUTEX.HU,D,20080121,000000,8082.98,8082.98,7711.35,7711.35,1398,0
NUTEX.HU,D,20080122,000000,7153.9,7525.53,6596.45,7339.72,3885,0
NUTEX.HU,D,20080123,000000,7432.62,7711.35,6968.09,7246.81,2613,0
NUTEX.HU,D,20080124,000000,7432.62,7618.44,7339.72,7525.53,1683,0
NUTEX.HU,D,20080125,000000,7618.44,7804.26,7525.53,7711.35,1694,0
NUTEX.HU,D,20080128,000000,7525.53,7618.44,7432.62,7525.53,1202,0
NUTEX.HU,D,20080129,000000,7525.53,7618.44,7525.53,7618.44,286,0
NUTEX.HU,D,20080130,000000,7525.53,7525.53,7432.62,7525.53,337,0
NUTEX.HU,D,20080131,000000,7432.62,7618.44,7246.81,7432.62,1318,0
NUTEX.HU,D,20080201,000000,7432.62,7618.44,7339.72,7525.53,1447,0
NUTEX.HU,D,20080204,000000,7897.16,8826.24,7897.16,8361.7,14917,0
NUTEX.HU,D,20080205,000000,8268.79,8454.61,7990.07,8175.89,3269,0
NUTEX.HU,D,20080206,000000,7804.26,8082.98,7618.44,7990.07,3347,0
NUTEX.HU,D,20080207,000000,8082.98,8268.79,7804.26,8082.98,2740,0
NUTEX.HU,D,20080208,000000,8082.98,8361.7,8082.98,8175.89,2407,0
NUTEX.HU,D,20080211,000000,8268.79,8268.79,7990.07,8082.98,429,0
NUTEX.HU,D,20080212,000000,8268.79,8454.61,7990.07,8454.61,3149,0
NUTEX.HU,D,20080213,000000,8454.61,8547.52,8268.79,8547.52,2020,0
NUTEX.HU,D,20080214,000000,8454.61,8826.24,8361.7,8361.7,5622,0
NUTEX.HU,D,20080215,000000,8547.52,8547.52,8361.7,8361.7,5576,0
NUTEX.HU,D,20080218,000000,8361.7,8547.52,8361.7,8454.61,147,0
NUTEX.HU,D,20080219,000000,8454.61,8454.61,8268.79,8361.7,1158,0
NUTEX.HU,D,20080220,000000,8361.7,8454.61,8268.79,8361.7,169,0
NUTEX.HU,D,20080221,000000,8361.7,8547.52,8361.7,8454.61,490,0
NUTEX.HU,D,20080222,000000,8454.61,8454.61,8268.79,8454.61,414,0
NUTEX.HU,D,20080225,000000,8454.61,8454.61,8268.79,8454.61,567,0
NUTEX.HU,D,20080226,000000,8361.7,8547.52,8361.7,8454.61,868,0
NUTEX.HU,D,20080227,000000,8547.52,9012.06,8454.61,8826.24,12108,0
NUTEX.HU,D,20080228,000000,8826.24,8919.15,8733.33,8919.15,1494,0
NUTEX.HU,D,20080229,000000,9012.06,9104.96,8547.52,8640.43,5590,0
NUTEX.HU,D,20080303,000000,8640.43,8640.43,8268.79,8547.52,1857,0
NUTEX.HU,D,20080304,000000,8454.61,8640.43,8268.79,8268.79,1794,0
