<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,D,20230718,000000,540,548,536,544,13143,0
DUNAHOUSE.HU,D,20230719,000000,546,546,540,540,11062,0
DUNAHOUSE.HU,D,20230720,000000,540,542,532,542,3583,0
DUNAHOUSE.HU,D,20230721,000000,544,544,532,538,6002,0
DUNAHOUSE.HU,D,20230724,000000,540,540,530,532,2559,0
DUNAHOUSE.HU,D,20230725,000000,540,540,534,540,1090,0
DUNAHOUSE.HU,D,20230726,000000,538,546,534,540,13807,0
DUNAHOUSE.HU,D,20230727,000000,538,538,534,534,13858,0
DUNAHOUSE.HU,D,20230728,000000,540,540,536,540,794,0
DUNAHOUSE.HU,D,20230731,000000,540,560,534,560,9901,0
DUNAHOUSE.HU,D,20230801,000000,564,584,564,564,8040,0
DUNAHOUSE.HU,D,20230802,000000,584,584,564,572,3060,0
DUNAHOUSE.HU,D,20230803,000000,582,582,572,578,10679,0
DUNAHOUSE.HU,D,20230804,000000,574,576,574,576,3637,0
DUNAHOUSE.HU,D,20230807,000000,566,576,560,576,11296,0
DUNAHOUSE.HU,D,20230808,000000,576,576,564,574,2385,0
DUNAHOUSE.HU,D,20230809,000000,576,580,540,542,29891,0
DUNAHOUSE.HU,D,20230810,000000,538,554,538,554,3713,0
DUNAHOUSE.HU,D,20230811,000000,552,554,542,554,3339,0
DUNAHOUSE.HU,D,20230814,000000,554,554,542,550,1137,0
DUNAHOUSE.HU,D,20230815,000000,546,554,546,554,127,0
DUNAHOUSE.HU,D,20230816,000000,554,556,550,550,4030,0
DUNAHOUSE.HU,D,20230817,000000,562,562,542,562,8551,0
DUNAHOUSE.HU,D,20230818,000000,562,562,560,560,602,0
DUNAHOUSE.HU,D,20230821,000000,560,560,542,550,15884,0
DUNAHOUSE.HU,D,20230822,000000,546,552,546,548,3931,0
DUNAHOUSE.HU,D,20230823,000000,546,550,538,538,7514,0
DUNAHOUSE.HU,D,20230824,000000,546,550,546,546,1390,0
DUNAHOUSE.HU,D,20230825,000000,546,546,540,540,779,0
DUNAHOUSE.HU,D,20230828,000000,546,546,542,542,2466,0
DUNAHOUSE.HU,D,20230829,000000,544,546,544,546,450,0
DUNAHOUSE.HU,D,20230831,000000,544,544,540,540,1181,0
DUNAHOUSE.HU,D,20230901,000000,546,550,546,550,4250,0
DUNAHOUSE.HU,D,20230904,000000,550,550,550,550,1100,0
DUNAHOUSE.HU,D,20230905,000000,550,554,550,554,2293,0
DUNAHOUSE.HU,D,20230906,000000,556,556,554,554,3877,0
DUNAHOUSE.HU,D,20230907,000000,560,562,560,560,5630,0
DUNAHOUSE.HU,D,20230911,000000,560,560,552,552,1553,0
DUNAHOUSE.HU,D,20230912,000000,540,556,540,556,3610,0
DUNAHOUSE.HU,D,20230914,000000,546,556,542,556,1210,0
DUNAHOUSE.HU,D,20230915,000000,542,554,542,554,1433,0
DUNAHOUSE.HU,D,20230918,000000,552,552,544,552,2072,0
DUNAHOUSE.HU,D,20230919,000000,554,560,550,560,2172,0
DUNAHOUSE.HU,D,20230920,000000,560,560,560,560,800,0
DUNAHOUSE.HU,D,20230921,000000,560,560,546,560,2468,0
DUNAHOUSE.HU,D,20230922,000000,548,554,548,552,1045,0
DUNAHOUSE.HU,D,20230925,000000,548,560,544,558,1920,0
DUNAHOUSE.HU,D,20230926,000000,546,558,546,546,1075,0
DUNAHOUSE.HU,D,20230927,000000,546,546,546,546,300,0
DUNAHOUSE.HU,D,20230928,000000,556,558,556,558,477,0
DUNAHOUSE.HU,D,20230929,000000,558,558,558,558,13,0
DUNAHOUSE.HU,D,20231002,000000,560,560,548,554,1694,0
DUNAHOUSE.HU,D,20231003,000000,560,564,550,564,8481,0
DUNAHOUSE.HU,D,20231004,000000,564,570,564,570,7185,0
DUNAHOUSE.HU,D,20231005,000000,568,568,558,564,7664,0
DUNAHOUSE.HU,D,20231006,000000,580,582,554,560,5318,0
DUNAHOUSE.HU,D,20231009,000000,560,570,560,570,1552,0
DUNAHOUSE.HU,D,20231010,000000,580,582,566,566,5350,0
DUNAHOUSE.HU,D,20231011,000000,570,580,564,580,288,0
DUNAHOUSE.HU,D,20231012,000000,584,584,576,580,1475,0
DUNAHOUSE.HU,D,20231013,000000,580,580,560,580,12745,0
DUNAHOUSE.HU,D,20231016,000000,582,588,578,588,1486,0
DUNAHOUSE.HU,D,20231017,000000,588,588,570,582,3337,0
DUNAHOUSE.HU,D,20231019,000000,584,584,576,576,1720,0
DUNAHOUSE.HU,D,20231024,000000,586,586,572,572,420,0
DUNAHOUSE.HU,D,20231025,000000,584,584,574,584,1012,0
DUNAHOUSE.HU,D,20231026,000000,584,584,576,576,340,0
DUNAHOUSE.HU,D,20231027,000000,572,572,572,572,1000,0
DUNAHOUSE.HU,D,20231030,000000,574,574,572,572,250,0
DUNAHOUSE.HU,D,20231031,000000,580,586,572,572,1448,0
DUNAHOUSE.HU,D,20231102,000000,586,586,580,586,1871,0
DUNAHOUSE.HU,D,20231103,000000,584,588,584,588,1310,0
DUNAHOUSE.HU,D,20231106,000000,586,586,580,584,859,0
DUNAHOUSE.HU,D,20231107,000000,584,584,572,572,2000,0
DUNAHOUSE.HU,D,20231109,000000,586,586,578,580,1138,0
DUNAHOUSE.HU,D,20231110,000000,580,584,580,584,400,0
DUNAHOUSE.HU,D,20231113,000000,584,584,578,580,3135,0
DUNAHOUSE.HU,D,20231114,000000,584,584,580,580,1891,0
DUNAHOUSE.HU,D,20231115,000000,580,584,580,580,400,0
DUNAHOUSE.HU,D,20231116,000000,578,578,560,576,5180,0
DUNAHOUSE.HU,D,20231117,000000,560,576,560,574,3042,0
DUNAHOUSE.HU,D,20231120,000000,564,574,564,574,7553,0
DUNAHOUSE.HU,D,20231121,000000,574,584,566,584,5905,0
DUNAHOUSE.HU,D,20231122,000000,600,600,578,598,21908,0
DUNAHOUSE.HU,D,20231123,000000,598,600,586,598,1032,0
DUNAHOUSE.HU,D,20231124,000000,590,596,586,596,5794,0
DUNAHOUSE.HU,D,20231127,000000,596,596,586,590,1988,0
DUNAHOUSE.HU,D,20231128,000000,590,596,586,588,1250,0
DUNAHOUSE.HU,D,20231129,000000,598,598,578,580,11236,0
DUNAHOUSE.HU,D,20231130,000000,584,586,584,586,3180,0
DUNAHOUSE.HU,D,20231201,000000,586,592,570,592,11105,0
DUNAHOUSE.HU,D,20231204,000000,580,588,578,588,5131,0
DUNAHOUSE.HU,D,20231205,000000,578,598,576,598,7427,0
DUNAHOUSE.HU,D,20231206,000000,600,600,580,588,3752,0
DUNAHOUSE.HU,D,20231207,000000,588,596,580,580,9290,0
DUNAHOUSE.HU,D,20231208,000000,580,600,580,582,18783,0
DUNAHOUSE.HU,D,20231211,000000,598,600,584,584,5261,0
DUNAHOUSE.HU,D,20231212,000000,598,598,594,594,700,0
DUNAHOUSE.HU,D,20231213,000000,594,594,584,592,1257,0
DUNAHOUSE.HU,D,20231214,000000,586,592,582,592,2073,0
DUNAHOUSE.HU,D,20231215,000000,592,594,584,590,2392,0
DUNAHOUSE.HU,D,20231218,000000,594,596,592,596,9972,0
DUNAHOUSE.HU,D,20231219,000000,596,596,590,594,1997,0
DUNAHOUSE.HU,D,20231220,000000,596,598,594,594,2549,0
DUNAHOUSE.HU,D,20231221,000000,598,598,590,590,1815,0
DUNAHOUSE.HU,D,20231222,000000,598,598,590,598,7809,0
DUNAHOUSE.HU,D,20231227,000000,600,600,594,600,11733,0
DUNAHOUSE.HU,D,20231228,000000,602,606,596,606,2898,0
DUNAHOUSE.HU,D,20231229,000000,610,664,610,644,34386,0
DUNAHOUSE.HU,D,20240102,000000,656,698,656,694,23121,0
DUNAHOUSE.HU,D,20240103,000000,690,690,674,686,5973,0
DUNAHOUSE.HU,D,20240104,000000,686,686,672,684,2127,0
DUNAHOUSE.HU,D,20240105,000000,686,686,682,684,1721,0
DUNAHOUSE.HU,D,20240108,000000,694,694,678,690,7366,0
DUNAHOUSE.HU,D,20240109,000000,688,688,672,688,13033,0
DUNAHOUSE.HU,D,20240110,000000,680,714,680,696,10567,0
DUNAHOUSE.HU,D,20240111,000000,696,718,692,700,25494,0
DUNAHOUSE.HU,D,20240112,000000,700,700,696,700,3120,0
DUNAHOUSE.HU,D,20240115,000000,700,700,696,700,13158,0
DUNAHOUSE.HU,D,20240116,000000,700,700,694,694,4504,0
DUNAHOUSE.HU,D,20240117,000000,696,696,696,696,7246,0
DUNAHOUSE.HU,D,20240118,000000,700,700,694,700,1360,0
DUNAHOUSE.HU,D,20240119,000000,700,700,692,700,10261,0
DUNAHOUSE.HU,D,20240122,000000,700,700,692,700,3361,0
DUNAHOUSE.HU,D,20240123,000000,700,700,692,692,6809,0
DUNAHOUSE.HU,D,20240124,000000,692,700,692,698,2265,0
DUNAHOUSE.HU,D,20240125,000000,698,704,692,692,343,0
DUNAHOUSE.HU,D,20240126,000000,696,706,696,706,2176,0
DUNAHOUSE.HU,D,20240129,000000,710,710,694,700,3159,0
DUNAHOUSE.HU,D,20240130,000000,696,700,696,700,1533,0
DUNAHOUSE.HU,D,20240131,000000,704,704,674,680,8125,0
DUNAHOUSE.HU,D,20240201,000000,700,700,688,700,2250,0
DUNAHOUSE.HU,D,20240202,000000,700,700,692,700,8081,0
DUNAHOUSE.HU,D,20240205,000000,700,704,694,704,11672,0
DUNAHOUSE.HU,D,20240206,000000,708,730,704,722,11434,0
DUNAHOUSE.HU,D,20240207,000000,724,724,706,714,7094,0
DUNAHOUSE.HU,D,20240208,000000,710,716,710,712,649,0
DUNAHOUSE.HU,D,20240209,000000,718,720,712,712,4196,0
DUNAHOUSE.HU,D,20240212,000000,720,722,714,718,7688,0
DUNAHOUSE.HU,D,20240213,000000,724,724,724,724,3276,0
DUNAHOUSE.HU,D,20240214,000000,722,722,714,720,1546,0
DUNAHOUSE.HU,D,20240215,000000,722,722,714,714,3116,0
DUNAHOUSE.HU,D,20240216,000000,716,716,714,714,3071,0
DUNAHOUSE.HU,D,20240219,000000,710,714,696,696,3001,0
DUNAHOUSE.HU,D,20240220,000000,700,720,698,702,4831,0
DUNAHOUSE.HU,D,20240221,000000,706,706,690,698,18954,0
DUNAHOUSE.HU,D,20240222,000000,704,704,696,700,2606,0
DUNAHOUSE.HU,D,20240223,000000,700,702,698,698,13839,0
DUNAHOUSE.HU,D,20240226,000000,714,714,698,700,7250,0
DUNAHOUSE.HU,D,20240227,000000,708,708,696,696,3529,0
DUNAHOUSE.HU,D,20240228,000000,700,700,696,700,3475,0
DUNAHOUSE.HU,D,20240229,000000,778,880,778,796,208044,0
DUNAHOUSE.HU,D,20240301,000000,816,876,816,832,273807,0
DUNAHOUSE.HU,D,20240304,000000,840,844,814,822,76525,0
DUNAHOUSE.HU,D,20240305,000000,826,832,818,818,35253,0
DUNAHOUSE.HU,D,20240306,000000,830,834,820,826,42749,0
DUNAHOUSE.HU,D,20240307,000000,830,856,830,854,24292,0
DUNAHOUSE.HU,D,20240308,000000,854,880,850,876,66064,0
DUNAHOUSE.HU,D,20240311,000000,894,916,882,892,91027,0
DUNAHOUSE.HU,D,20240312,000000,902,902,878,878,66843,0
DUNAHOUSE.HU,D,20240313,000000,880,880,862,880,40921,0
DUNAHOUSE.HU,D,20240314,000000,876,880,858,858,48814,0
DUNAHOUSE.HU,D,20240318,000000,878,878,844,850,34285,0
DUNAHOUSE.HU,D,20240319,000000,848,850,838,840,40260,0
DUNAHOUSE.HU,D,20240320,000000,850,854,836,836,26981,0
DUNAHOUSE.HU,D,20240321,000000,840,854,840,840,34711,0
DUNAHOUSE.HU,D,20240322,000000,840,860,838,854,46761,0
DUNAHOUSE.HU,D,20240325,000000,842,842,828,842,28373,0
DUNAHOUSE.HU,D,20240326,000000,842,846,836,840,9755,0
DUNAHOUSE.HU,D,20240327,000000,848,852,838,844,22967,0
DUNAHOUSE.HU,D,20240328,000000,860,888,846,870,53220,0
DUNAHOUSE.HU,D,20240402,000000,874,886,874,880,15376,0
DUNAHOUSE.HU,D,20240403,000000,880,884,876,880,10593,0
DUNAHOUSE.HU,D,20240404,000000,886,904,884,896,58266,0
DUNAHOUSE.HU,D,20240405,000000,902,970,900,960,150946,0
DUNAHOUSE.HU,D,20240408,000000,998,1050,990,1000,223630,0
DUNAHOUSE.HU,D,20240409,000000,1000,1010,986,988,97363,0
DUNAHOUSE.HU,D,20240410,000000,992,1030,986,986,92819,0
DUNAHOUSE.HU,D,20240411,000000,986,996,970,974,40888,0
DUNAHOUSE.HU,D,20240412,000000,972,990,940,958,73270,0
DUNAHOUSE.HU,D,20240415,000000,954,990,952,960,29817,0
DUNAHOUSE.HU,D,20240416,000000,958,958,930,946,33130,0
DUNAHOUSE.HU,D,20240417,000000,950,962,950,952,27265,0
DUNAHOUSE.HU,D,20240418,000000,952,966,952,958,38801,0
DUNAHOUSE.HU,D,20240419,000000,980,980,930,970,84054,0
DUNAHOUSE.HU,D,20240422,000000,980,1010,978,982,35454,0
DUNAHOUSE.HU,D,20240423,000000,990,990,964,978,45353,0
DUNAHOUSE.HU,D,20240424,000000,978,986,974,980,44676,0
DUNAHOUSE.HU,D,20240425,000000,980,980,970,978,20618,0
DUNAHOUSE.HU,D,20240426,000000,980,980,978,980,6713,0
DUNAHOUSE.HU,D,20240429,000000,984,1000,980,990,32375,0
DUNAHOUSE.HU,D,20240430,000000,990,990,966,976,15351,0
DUNAHOUSE.HU,D,20240502,000000,1010,1030,1000,1005,147289,0
DUNAHOUSE.HU,D,20240503,000000,1025,1030,996,1000,105969,0
DUNAHOUSE.HU,D,20240506,000000,1000,1015,996,1000,43164,0
DUNAHOUSE.HU,D,20240507,000000,1010,1010,980,984,77844,0
DUNAHOUSE.HU,D,20240508,000000,980,982,944,980,56914,0
DUNAHOUSE.HU,D,20240509,000000,984,984,960,962,49188,0
DUNAHOUSE.HU,D,20240510,000000,968,968,930,960,83855,0
DUNAHOUSE.HU,D,20240513,000000,964,968,950,950,85953,0
DUNAHOUSE.HU,D,20240514,000000,950,970,900,960,141907,0
DUNAHOUSE.HU,D,20240515,000000,960,968,930,950,69916,0
DUNAHOUSE.HU,D,20240516,000000,938,958,920,926,106259,0
DUNAHOUSE.HU,D,20240517,000000,812,838,804,804,59999,0
DUNAHOUSE.HU,D,20240521,000000,810,810,700,740,144385,0
DUNAHOUSE.HU,D,20240522,000000,730,730,688,716,92121,0
DUNAHOUSE.HU,D,20240523,000000,718,730,710,720,56874,0
DUNAHOUSE.HU,D,20240524,000000,728,728,712,724,14431,0
DUNAHOUSE.HU,D,20240527,000000,728,728,704,706,18093,0
DUNAHOUSE.HU,D,20240528,000000,708,760,706,758,58024,0
DUNAHOUSE.HU,D,20240529,000000,760,780,758,758,79711,0
DUNAHOUSE.HU,D,20240530,000000,760,760,740,756,10695,0
DUNAHOUSE.HU,D,20240531,000000,758,770,734,768,19975,0
DUNAHOUSE.HU,D,20240603,000000,768,770,752,766,44522,0
DUNAHOUSE.HU,D,20240604,000000,774,780,756,760,11799,0
DUNAHOUSE.HU,D,20240605,000000,768,770,760,764,11841,0
DUNAHOUSE.HU,D,20240606,000000,780,780,754,770,9160,0
DUNAHOUSE.HU,D,20240607,000000,770,772,754,754,18601,0
DUNAHOUSE.HU,D,20240610,000000,754,770,754,754,9125,0
DUNAHOUSE.HU,D,20240611,000000,766,766,754,762,8093,0
DUNAHOUSE.HU,D,20240612,000000,764,764,756,762,3498,0
DUNAHOUSE.HU,D,20240613,000000,766,766,760,766,4325,0
DUNAHOUSE.HU,D,20240614,000000,770,770,768,770,5139,0
DUNAHOUSE.HU,D,20240617,000000,772,774,764,774,3180,0
DUNAHOUSE.HU,D,20240618,000000,774,776,774,776,3590,0
DUNAHOUSE.HU,D,20240619,000000,770,772,754,772,13745,0
DUNAHOUSE.HU,D,20240620,000000,754,770,748,770,8064,0
DUNAHOUSE.HU,D,20240621,000000,770,770,770,770,2631,0
DUNAHOUSE.HU,D,20240624,000000,770,772,754,754,5572,0
DUNAHOUSE.HU,D,20240625,000000,754,770,754,766,1792,0
DUNAHOUSE.HU,D,20240626,000000,768,768,758,766,1664,0
DUNAHOUSE.HU,D,20240627,000000,766,768,756,768,6751,0
DUNAHOUSE.HU,D,20240628,000000,768,770,758,768,6383,0
DUNAHOUSE.HU,D,20240701,000000,768,770,760,770,5960,0
DUNAHOUSE.HU,D,20240702,000000,764,770,762,768,1006,0
DUNAHOUSE.HU,D,20240703,000000,768,770,764,770,3158,0
DUNAHOUSE.HU,D,20240704,000000,770,776,770,776,6223,0
DUNAHOUSE.HU,D,20240705,000000,770,790,770,790,11802,0
DUNAHOUSE.HU,D,20240708,000000,794,840,794,828,35813,0
DUNAHOUSE.HU,D,20240709,000000,832,840,828,840,20088,0
DUNAHOUSE.HU,D,20240710,000000,840,852,840,846,19451,0
DUNAHOUSE.HU,D,20240711,000000,850,860,840,860,22180,0
DUNAHOUSE.HU,D,20240712,000000,870,898,862,890,18892,0
DUNAHOUSE.HU,D,20240715,000000,892,912,892,912,36574,0
DUNAHOUSE.HU,D,20240716,000000,902,918,900,910,7543,0
DUNAHOUSE.HU,D,20240717,000000,912,928,904,924,14677,0
DUNAHOUSE.HU,D,20240718,000000,940,970,940,960,73108,0
DUNAHOUSE.HU,D,20240719,000000,950,960,910,930,63603,0
DUNAHOUSE.HU,D,20240722,000000,948,950,930,934,9365,0
DUNAHOUSE.HU,D,20240723,000000,940,946,936,936,8059,0
DUNAHOUSE.HU,D,20240724,000000,942,944,916,924,14553,0
DUNAHOUSE.HU,D,20240725,000000,918,940,912,916,19391,0
DUNAHOUSE.HU,D,20240726,000000,920,934,916,934,5521,0
DUNAHOUSE.HU,D,20240729,000000,924,940,910,914,25726,0
DUNAHOUSE.HU,D,20240730,000000,922,922,920,920,6582,0
DUNAHOUSE.HU,D,20240731,000000,930,930,914,920,2668,0
DUNAHOUSE.HU,D,20240801,000000,920,926,912,912,6707,0
DUNAHOUSE.HU,D,20240802,000000,916,924,910,910,10231,0
DUNAHOUSE.HU,D,20240805,000000,900,900,852,876,33621,0
DUNAHOUSE.HU,D,20240806,000000,868,910,862,866,26497,0
DUNAHOUSE.HU,D,20240807,000000,880,882,880,880,6139,0
DUNAHOUSE.HU,D,20240808,000000,880,884,872,884,1895,0
DUNAHOUSE.HU,D,20240809,000000,882,892,880,880,5923,0
DUNAHOUSE.HU,D,20240812,000000,892,894,878,894,8393,0
DUNAHOUSE.HU,D,20240813,000000,894,896,894,896,1853,0
DUNAHOUSE.HU,D,20240814,000000,890,894,890,894,3965,0
DUNAHOUSE.HU,D,20240815,000000,892,910,892,902,21779,0
DUNAHOUSE.HU,D,20240816,000000,910,926,910,924,36961,0
DUNAHOUSE.HU,D,20240821,000000,924,924,910,918,1097,0
DUNAHOUSE.HU,D,20240822,000000,918,920,918,920,559,0
DUNAHOUSE.HU,D,20240823,000000,916,920,916,920,1276,0
DUNAHOUSE.HU,D,20240826,000000,912,920,906,906,11316,0
DUNAHOUSE.HU,D,20240827,000000,906,920,906,920,25513,0
DUNAHOUSE.HU,D,20240828,000000,920,920,916,918,291,0
DUNAHOUSE.HU,D,20240829,000000,916,922,908,922,6595,0
DUNAHOUSE.HU,D,20240830,000000,910,924,906,906,13081,0
DUNAHOUSE.HU,D,20240902,000000,922,922,892,896,7102,0
DUNAHOUSE.HU,D,20240903,000000,914,914,882,886,15390,0
DUNAHOUSE.HU,D,20240904,000000,890,900,882,896,3179,0
DUNAHOUSE.HU,D,20240905,000000,890,890,872,884,10337,0
DUNAHOUSE.HU,D,20240906,000000,880,900,860,890,35719,0
DUNAHOUSE.HU,D,20240909,000000,888,906,888,894,5504,0
DUNAHOUSE.HU,D,20240910,000000,906,940,906,930,66003,0
DUNAHOUSE.HU,D,20240911,000000,934,934,910,926,41539,0
DUNAHOUSE.HU,D,20240912,000000,922,930,918,918,3659,0
DUNAHOUSE.HU,D,20240913,000000,930,930,916,930,1800,0
DUNAHOUSE.HU,D,20240916,000000,930,930,916,924,1277,0
DUNAHOUSE.HU,D,20240917,000000,910,922,900,922,7485,0
DUNAHOUSE.HU,D,20240918,000000,910,916,910,916,2074,0
DUNAHOUSE.HU,D,20240919,000000,920,920,904,916,1426,0
DUNAHOUSE.HU,D,20240920,000000,906,914,904,914,2852,0
DUNAHOUSE.HU,D,20240923,000000,914,916,910,916,3501,0
DUNAHOUSE.HU,D,20240924,000000,916,916,910,910,2039,0
DUNAHOUSE.HU,D,20240925,000000,912,920,910,918,3757,0
DUNAHOUSE.HU,D,20240926,000000,918,920,912,914,2460,0
DUNAHOUSE.HU,D,20240927,000000,910,930,904,926,14240,0
DUNAHOUSE.HU,D,20240930,000000,930,930,920,930,1475,0
DUNAHOUSE.HU,D,20241001,000000,920,926,920,926,1956,0
DUNAHOUSE.HU,D,20241002,000000,920,920,904,908,24247,0
DUNAHOUSE.HU,D,20241003,000000,908,908,900,906,11621,0
DUNAHOUSE.HU,D,20241004,000000,900,910,890,910,23888,0
DUNAHOUSE.HU,D,20241007,000000,910,910,900,910,9930,0
DUNAHOUSE.HU,D,20241008,000000,920,924,900,924,5634,0
DUNAHOUSE.HU,D,20241009,000000,920,922,902,922,19948,0
DUNAHOUSE.HU,D,20241010,000000,922,922,922,922,10,0
DUNAHOUSE.HU,D,20241011,000000,922,922,906,920,3005,0
DUNAHOUSE.HU,D,20241014,000000,916,926,910,924,1299,0
DUNAHOUSE.HU,D,20241015,000000,924,924,910,910,5647,0
DUNAHOUSE.HU,D,20241016,000000,912,918,906,918,969,0
DUNAHOUSE.HU,D,20241017,000000,910,918,910,918,650,0
DUNAHOUSE.HU,D,20241018,000000,910,920,910,920,2949,0
DUNAHOUSE.HU,D,20241021,000000,920,920,914,920,2533,0
DUNAHOUSE.HU,D,20241022,000000,920,920,912,920,8615,0
DUNAHOUSE.HU,D,20241024,000000,920,920,912,920,5173,0
DUNAHOUSE.HU,D,20241025,000000,920,920,912,920,1108,0
DUNAHOUSE.HU,D,20241028,000000,912,912,908,910,14186,0
DUNAHOUSE.HU,D,20241029,000000,910,920,910,918,5496,0
DUNAHOUSE.HU,D,20241030,000000,920,920,908,920,2693,0
DUNAHOUSE.HU,D,20241031,000000,920,920,916,920,8144,0
DUNAHOUSE.HU,D,20241104,000000,920,920,914,920,1995,0
DUNAHOUSE.HU,D,20241105,000000,920,920,916,918,1992,0
DUNAHOUSE.HU,D,20241106,000000,916,920,916,916,11898,0
DUNAHOUSE.HU,D,20241107,000000,920,922,918,922,8446,0
DUNAHOUSE.HU,D,20241108,000000,922,930,920,930,15190,0
DUNAHOUSE.HU,D,20241111,000000,930,932,924,932,9333,0
DUNAHOUSE.HU,D,20241112,000000,934,934,928,928,7793,0
DUNAHOUSE.HU,D,20241113,000000,930,932,922,928,9935,0
DUNAHOUSE.HU,D,20241114,000000,930,930,926,928,5087,0
DUNAHOUSE.HU,D,20241115,000000,930,930,928,928,2854,0
DUNAHOUSE.HU,D,20241118,000000,928,930,926,928,2773,0
DUNAHOUSE.HU,D,20241119,000000,928,930,924,930,4767,0
DUNAHOUSE.HU,D,20241120,000000,928,930,924,924,3285,0
DUNAHOUSE.HU,D,20241121,000000,930,930,926,928,1352,0
DUNAHOUSE.HU,D,20241122,000000,926,928,920,924,4982,0
DUNAHOUSE.HU,D,20241125,000000,924,930,918,920,13739,0
DUNAHOUSE.HU,D,20241126,000000,928,930,920,930,5513,0
DUNAHOUSE.HU,D,20241127,000000,930,978,930,960,59743,0
DUNAHOUSE.HU,D,20241128,000000,964,984,960,976,57295,0
DUNAHOUSE.HU,D,20241129,000000,952,960,930,940,54669,0
DUNAHOUSE.HU,D,20241202,000000,934,940,926,936,8216,0
DUNAHOUSE.HU,D,20241203,000000,934,938,930,938,5507,0
DUNAHOUSE.HU,D,20241204,000000,924,938,924,934,12652,0
DUNAHOUSE.HU,D,20241205,000000,938,938,920,920,29194,0
DUNAHOUSE.HU,D,20241206,000000,932,932,928,930,3655,0
DUNAHOUSE.HU,D,20241209,000000,930,966,926,940,20386,0
DUNAHOUSE.HU,D,20241210,000000,942,954,930,938,13537,0
DUNAHOUSE.HU,D,20241211,000000,944,944,934,944,6226,0
DUNAHOUSE.HU,D,20241212,000000,944,954,940,944,20147,0
DUNAHOUSE.HU,D,20241213,000000,950,950,938,938,7474,0
DUNAHOUSE.HU,D,20241216,000000,940,950,940,940,5807,0
DUNAHOUSE.HU,D,20241217,000000,948,948,940,940,7742,0
DUNAHOUSE.HU,D,20241218,000000,950,950,940,948,2700,0
DUNAHOUSE.HU,D,20241219,000000,944,950,938,948,12203,0
DUNAHOUSE.HU,D,20241220,000000,950,950,940,940,5790,0
DUNAHOUSE.HU,D,20241223,000000,950,950,940,950,23228,0
DUNAHOUSE.HU,D,20241230,000000,950,950,942,950,9699,0
DUNAHOUSE.HU,D,20250102,000000,950,956,950,956,29919,0
DUNAHOUSE.HU,D,20250103,000000,966,974,964,970,23651,0
DUNAHOUSE.HU,D,20250106,000000,976,976,970,970,10101,0
DUNAHOUSE.HU,D,20250107,000000,976,1020,972,1000,48205,0
DUNAHOUSE.HU,D,20250108,000000,1005,1010,990,994,22072,0
DUNAHOUSE.HU,D,20250109,000000,996,1010,986,988,23913,0
DUNAHOUSE.HU,D,20250110,000000,994,998,988,990,14363,0
DUNAHOUSE.HU,D,20250113,000000,998,998,988,996,4468,0
DUNAHOUSE.HU,D,20250114,000000,998,998,988,992,12629,0
DUNAHOUSE.HU,D,20250115,000000,990,996,990,996,7850,0
DUNAHOUSE.HU,D,20250116,000000,998,998,990,990,21843,0
DUNAHOUSE.HU,D,20250117,000000,996,998,990,992,11810,0
DUNAHOUSE.HU,D,20250120,000000,992,1005,992,1000,42766,0
DUNAHOUSE.HU,D,20250121,000000,1005,1040,1005,1020,48469,0
DUNAHOUSE.HU,D,20250122,000000,1025,1030,1000,1010,13782,0
DUNAHOUSE.HU,D,20250123,000000,1030,1040,1015,1030,20500,0
DUNAHOUSE.HU,D,20250124,000000,1040,1040,1020,1040,22330,0
DUNAHOUSE.HU,D,20250127,000000,1040,1045,1030,1040,19338,0
DUNAHOUSE.HU,D,20250128,000000,1045,1050,1030,1045,7348,0
DUNAHOUSE.HU,D,20250129,000000,1050,1075,1035,1070,36594,0
DUNAHOUSE.HU,D,20250130,000000,1075,1085,1070,1085,18647,0
DUNAHOUSE.HU,D,20250131,000000,1085,1085,1070,1075,17750,0
DUNAHOUSE.HU,D,20250203,000000,1065,1090,1060,1075,18548,0
DUNAHOUSE.HU,D,20250204,000000,1090,1090,1080,1090,19377,0
DUNAHOUSE.HU,D,20250205,000000,1090,1090,1080,1090,7857,0
DUNAHOUSE.HU,D,20250206,000000,1090,1140,1085,1100,48646,0
DUNAHOUSE.HU,D,20250207,000000,1100,1115,1095,1115,18445,0
DUNAHOUSE.HU,D,20250210,000000,1125,1145,1115,1130,31114,0
DUNAHOUSE.HU,D,20250211,000000,1150,1170,1145,1145,13589,0
DUNAHOUSE.HU,D,20250212,000000,1155,1155,1140,1150,13178,0
DUNAHOUSE.HU,D,20250213,000000,1150,1165,1145,1160,14293,0
DUNAHOUSE.HU,D,20250214,000000,1165,1185,1160,1180,28953,0
DUNAHOUSE.HU,D,20250217,000000,1180,1185,1170,1175,6584,0
DUNAHOUSE.HU,D,20250218,000000,1180,1200,1175,1200,41718,0
DUNAHOUSE.HU,D,20250219,000000,1205,1220,1190,1200,70190,0
DUNAHOUSE.HU,D,20250220,000000,1205,1250,1205,1250,45010,0
DUNAHOUSE.HU,D,20250221,000000,1260,1435,1250,1390,128906,0
DUNAHOUSE.HU,D,20250224,000000,1420,1660,1380,1380,226808,0
DUNAHOUSE.HU,D,20250225,000000,1430,1440,1270,1310,88463,0
