<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,D,19960416,000000,485.94,488.75,483.57,487.82,38376,0
RICHTER.HU,D,19960417,000000,488.75,488.75,482.64,482.64,26640,0
RICHTER.HU,D,19960418,000000,482.64,484.06,479.36,484.06,65176,0
RICHTER.HU,D,19960419,000000,487.82,498.14,487.82,493.45,382302,0
RICHTER.HU,D,19960422,000000,498.14,502.84,498.14,500.97,33781,0
RICHTER.HU,D,19960423,000000,507.54,507.54,496.28,496.28,12150,0
RICHTER.HU,D,19960424,000000,488.75,491.11,469.96,488.28,22780,0
RICHTER.HU,D,19960425,000000,481.23,491.11,481.23,490.63,90126,0
RICHTER.HU,D,19960426,000000,493.45,503.79,493.45,501.93,406199,0
RICHTER.HU,D,19960429,000000,502.84,502.84,493.45,493.45,12416,0
RICHTER.HU,D,19960430,000000,492.53,493.45,484.06,484.06,98818,0
RICHTER.HU,D,19960502,000000,487.35,489.23,481.71,484.06,342564,0
RICHTER.HU,D,19960503,000000,501.93,531.06,501.93,528.7,673117,0
RICHTER.HU,D,19960506,000000,532.46,548.45,532.46,548.45,897734,0
RICHTER.HU,D,19960507,000000,549.84,575.22,549.84,563.46,999861,0
RICHTER.HU,D,19960508,000000,568.17,582.74,564.42,576.17,231181,0
RICHTER.HU,D,19960509,000000,573.36,597.32,571.47,578.05,554967,0
RICHTER.HU,D,19960510,000000,582.74,582.74,564.42,574.27,33907,0
RICHTER.HU,D,19960513,000000,573.36,578.05,567.71,573.36,317265,0
RICHTER.HU,D,19960514,000000,574.27,587.44,574.27,580.86,265993,0
RICHTER.HU,D,19960515,000000,582.74,582.74,570.52,571.47,314859,0
RICHTER.HU,D,19960516,000000,572.41,576.63,563.95,567.23,36834,0
RICHTER.HU,D,19960517,000000,572.41,572.41,563.01,563.95,170462,0
RICHTER.HU,D,19960520,000000,568.65,577.57,563.95,577.11,427669,0
RICHTER.HU,D,19960521,000000,580.39,586.98,580.39,586.5,231256,0
RICHTER.HU,D,19960522,000000,586.03,587.44,582.74,583.22,600930,0
RICHTER.HU,D,19960523,000000,578.05,579.93,572.87,573.36,679990,0
RICHTER.HU,D,19960524,000000,572.41,573.36,568.65,573.36,265866,0
RICHTER.HU,D,19960528,000000,569.58,571.47,569.58,570.52,8075,0
RICHTER.HU,D,19960529,000000,571.93,578.05,568.65,578.05,166920,0
RICHTER.HU,D,19960530,000000,581.33,585.57,578.05,582.74,465438,0
RICHTER.HU,D,19960531,000000,582.74,587.92,582.74,587.44,122958,0
RICHTER.HU,D,19960603,000000,582.74,596.84,582.74,596.84,298838,0
RICHTER.HU,D,19960604,000000,594.49,598.73,594.49,598.73,349172,0
RICHTER.HU,D,19960605,000000,599.66,603.42,599.19,601.54,214681,0
RICHTER.HU,D,19960606,000000,601.54,613.76,601.54,613.76,62027,0
RICHTER.HU,D,19960607,000000,613.76,629.73,609.06,629.28,265068,0
RICHTER.HU,D,19960610,000000,628.8,639.14,628.8,639.14,74729,0
RICHTER.HU,D,19960611,000000,643.84,656.06,643.84,656.06,26693,0
RICHTER.HU,D,19960612,000000,657.47,676.73,657.47,676.73,56984,0
RICHTER.HU,D,19960613,000000,676.73,715.27,676.73,709.63,129512,0
RICHTER.HU,D,19960614,000000,728.9,728.9,676.73,695.53,506154,0
RICHTER.HU,D,19960617,000000,699.29,699.29,681.44,686.14,129949,0
RICHTER.HU,D,19960618,000000,678.61,686.14,676.27,686.14,62017,0
RICHTER.HU,D,19960619,000000,686.14,696.01,681.44,695.53,140418,0
RICHTER.HU,D,19960620,000000,695.53,700.23,692.24,692.24,287059,0
RICHTER.HU,D,19960621,000000,695.06,695.53,684.73,686.14,119979,0
RICHTER.HU,D,19960624,000000,686.14,690.83,679.56,685.66,143365,0
RICHTER.HU,D,19960625,000000,686.14,691.31,686.14,690.83,287496,0
RICHTER.HU,D,19960626,000000,695.53,714.79,695.53,713.87,108786,0
RICHTER.HU,D,19960627,000000,714.34,733.6,713.87,722.79,209584,0
RICHTER.HU,D,19960628,000000,730.78,733.14,714.34,719.03,93413,0
RICHTER.HU,D,19960701,000000,716.68,716.68,704.93,714.34,94051,0
RICHTER.HU,D,19960702,000000,713.87,713.87,706.34,709.63,108329,0
RICHTER.HU,D,19960703,000000,707.28,709.63,693.66,694.59,120575,0
RICHTER.HU,D,19960704,000000,695.53,714.34,695.53,704.93,133310,0
RICHTER.HU,D,19960705,000000,709.63,719.03,709.17,714.34,490441,0
RICHTER.HU,D,19960708,000000,714.34,723.74,710.58,714.34,99233,0
RICHTER.HU,D,19960709,000000,704.93,704.93,701.17,702.58,34663,0
RICHTER.HU,D,19960710,000000,696.47,696.47,693.19,693.66,97254,0
RICHTER.HU,D,19960711,000000,690.37,690.37,665.92,665.92,77305,0
RICHTER.HU,D,19960712,000000,664.51,664.51,639.14,639.14,56931,0
RICHTER.HU,D,19960715,000000,620.33,639.14,620.33,630.22,89179,0
RICHTER.HU,D,19960716,000000,601.54,601.54,577.57,582.74,571777,0
RICHTER.HU,D,19960717,000000,582.74,587.92,570.06,580.39,322489,0
RICHTER.HU,D,19960718,000000,601.54,609.06,592.15,604.37,309232,0
RICHTER.HU,D,19960719,000000,615.63,643.84,610.94,613.76,373717,0
RICHTER.HU,D,19960722,000000,620.33,620.33,605.77,606.24,142917,0
RICHTER.HU,D,19960723,000000,606.24,606.24,597.78,599.66,111744,0
RICHTER.HU,D,19960724,000000,592.15,592.15,579.93,582.74,218340,0
RICHTER.HU,D,19960725,000000,585.57,589.78,578.05,578.05,215074,0
RICHTER.HU,D,19960726,000000,582.74,582.74,573.36,574.77,178901,0
RICHTER.HU,D,19960729,000000,569.11,571.01,564.42,571.01,63100,0
RICHTER.HU,D,19960730,000000,563.95,568.65,559.25,566.77,131620,0
RICHTER.HU,D,19960731,000000,563.95,574.77,563.95,573.36,202370,0
RICHTER.HU,D,19960801,000000,601.54,620.33,601.54,620.33,529146,0
RICHTER.HU,D,19960802,000000,644.3,672.98,644.3,672.98,398729,0
RICHTER.HU,D,19960805,000000,672.04,698.37,667.34,695.53,386368,0
RICHTER.HU,D,19960806,000000,695.53,697.42,676.73,677.2,74475,0
RICHTER.HU,D,19960807,000000,657.93,667.34,634.44,657.93,149429,0
RICHTER.HU,D,19960808,000000,657.93,667.34,648.54,663.1,57613,0
RICHTER.HU,D,19960809,000000,667.34,667.34,660.76,665.47,14884,0
RICHTER.HU,D,19960812,000000,667.34,667.34,662.64,662.64,10639,0
RICHTER.HU,D,19960813,000000,657.93,686.14,657.93,686.14,227448,0
RICHTER.HU,D,19960814,000000,669.68,686.14,669.68,686.14,33833,0
RICHTER.HU,D,19960815,000000,686.14,714.34,686.14,714.34,732644,0
RICHTER.HU,D,19960816,000000,714.34,719.03,709.63,713.39,193678,0
RICHTER.HU,D,19960821,000000,723.74,743,720.43,733.14,872838,0
RICHTER.HU,D,19960822,000000,733.14,747.23,733.14,741.12,145311,0
RICHTER.HU,D,19960823,000000,735.48,740.65,735.48,738.31,115022,0
RICHTER.HU,D,19960826,000000,723.74,737.82,723.74,736.9,55591,0
RICHTER.HU,D,19960827,000000,733.14,734.07,723.74,733.14,77529,0
RICHTER.HU,D,19960828,000000,722.79,736.42,722.79,733.14,125288,0
RICHTER.HU,D,19960829,000000,730.31,770.72,730.31,770.26,238502,0
RICHTER.HU,D,19960830,000000,756.63,1050.83,756.63,805.5,159259,0
RICHTER.HU,D,19960902,000000,820.55,858.61,820.55,831.82,148781,0
RICHTER.HU,D,19960903,000000,809.26,809.26,789.99,794.23,150515,0
RICHTER.HU,D,19960904,000000,791.87,813.03,791.87,798.92,203158,0
RICHTER.HU,D,19960905,000000,813.03,845.93,803.63,817.72,196477,0
RICHTER.HU,D,19960906,000000,808.79,808.79,806.91,808.33,26226,0
RICHTER.HU,D,19960909,000000,798.92,803.63,794.23,798.92,44559,0
RICHTER.HU,D,19960910,000000,800.8,803.63,796.58,796.58,176708,0
RICHTER.HU,D,19960911,000000,794.23,798.92,751.93,784.82,755869,0
RICHTER.HU,D,19960912,000000,810.21,823.36,784.82,823.36,790330,0
RICHTER.HU,D,19960913,000000,813.49,814.89,808.33,808.33,72582,0
RICHTER.HU,D,19960916,000000,804.08,815.84,796.11,798.46,263258,0
RICHTER.HU,D,19960917,000000,798.92,798.92,794.23,794.23,262215,0
RICHTER.HU,D,19960918,000000,794.23,798.92,794.23,798.92,134247,0
RICHTER.HU,D,19960919,000000,794.23,795.17,791.41,794.23,54579,0
RICHTER.HU,D,19960920,000000,784.82,788.11,784.82,788.11,92690,0
RICHTER.HU,D,19960923,000000,780.12,780.6,773.55,773.55,136046,0
RICHTER.HU,D,19960924,000000,751.93,751.93,733.14,740.18,385239,0
RICHTER.HU,D,19960925,000000,733.14,749.12,732.19,737.82,115522,0
RICHTER.HU,D,19960926,000000,737.82,740.18,737.82,737.82,154716,0
RICHTER.HU,D,19960927,000000,751.93,770.72,749.58,770.26,314029,0
RICHTER.HU,D,19960930,000000,775.42,780.12,754.74,757.57,270951,0
RICHTER.HU,D,19961001,000000,763.2,763.2,756.63,756.63,279793,0
RICHTER.HU,D,19961002,000000,760.39,765.1,752.87,765.1,402986,0
RICHTER.HU,D,19961003,000000,761.32,771.67,760.39,771.67,160238,0
RICHTER.HU,D,19961004,000000,766.02,784.82,766.02,778.25,194986,0
RICHTER.HU,D,19961007,000000,780.12,781.07,770.72,778.25,451458,0
RICHTER.HU,D,19961008,000000,776.84,777.77,761.32,761.32,238789,0
RICHTER.HU,D,19961009,000000,759.45,763.2,751.93,763.2,161368,0
RICHTER.HU,D,19961010,000000,761.32,781.07,761.32,779.19,242022,0
RICHTER.HU,D,19961011,000000,779.66,789.52,777.77,784.82,422572,0
RICHTER.HU,D,19961014,000000,784.82,795.17,783.88,795.17,148237,0
RICHTER.HU,D,19961015,000000,798.92,808.33,798.92,800.8,424466,0
RICHTER.HU,D,19961016,000000,800.8,804.58,800.8,802.67,148972,0
RICHTER.HU,D,19961017,000000,799.87,802.67,799.87,801.27,194477,0
RICHTER.HU,D,19961018,000000,804.58,813.03,790.47,794.23,382227,0
RICHTER.HU,D,19961021,000000,794.23,811.14,778.25,781.07,372578,0
RICHTER.HU,D,19961022,000000,775.42,794.23,775.42,794.23,152057,0
RICHTER.HU,D,19961024,000000,787.66,789.52,780.12,789.52,116948,0
RICHTER.HU,D,19961025,000000,769.8,780.12,761.32,776.36,117968,0
RICHTER.HU,D,19961028,000000,770.72,770.72,761.32,761.32,77433,0
RICHTER.HU,D,19961029,000000,761.8,775.42,756.63,775.42,317911,0
RICHTER.HU,D,19961030,000000,775.42,798.92,775.42,794.23,276366,0
RICHTER.HU,D,19961031,000000,793.76,796.11,784.82,785.29,294368,0
RICHTER.HU,D,19961101,000000,784.82,784.82,778.71,784.82,490855,0
RICHTER.HU,D,19961104,000000,779.66,782.95,779.66,781.53,565330,0
RICHTER.HU,D,19961105,000000,780.12,780.12,774.01,776.36,151323,0
RICHTER.HU,D,19961106,000000,775.42,789.52,775.42,786.7,163419,0
RICHTER.HU,D,19961107,000000,794.23,798.46,785.77,787.66,722080,0
RICHTER.HU,D,19961108,000000,789.52,791.41,780.12,782.95,307562,0
RICHTER.HU,D,19961111,000000,777.3,777.3,761.32,766.51,176922,0
RICHTER.HU,D,19961112,000000,763.68,770.72,753.81,770.72,969752,0
RICHTER.HU,D,19961113,000000,775.42,780.12,774.01,776.36,131417,0
RICHTER.HU,D,19961114,000000,772.6,774.96,765.1,765.1,171335,0
RICHTER.HU,D,19961115,000000,766.02,766.02,756.16,761.32,167111,0
RICHTER.HU,D,19961118,000000,752.87,756.63,733.14,747.23,1173175,0
RICHTER.HU,D,19961119,000000,742.53,749.12,739.71,747.23,191402,0
RICHTER.HU,D,19961120,000000,751.93,773.55,751.93,770.72,366588,0
RICHTER.HU,D,19961121,000000,770.72,789.99,768.85,784.82,612782,0
RICHTER.HU,D,19961122,000000,790.47,796.58,786.7,796.58,906809,0
RICHTER.HU,D,19961125,000000,794.23,797.04,794.23,796.11,137120,0
RICHTER.HU,D,19961126,000000,797.04,818.66,796.11,800.8,721538,0
RICHTER.HU,D,19961127,000000,803.63,808.33,798.92,800.33,127374,0
RICHTER.HU,D,19961128,000000,800.33,805.5,799.87,803.16,278069,0
RICHTER.HU,D,19961129,000000,803.63,816.31,803.16,815.84,471246,0
RICHTER.HU,D,19961202,000000,808.33,836.53,808.33,828.53,445479,0
RICHTER.HU,D,19961203,000000,822.43,842.63,822.43,838.4,375653,0
RICHTER.HU,D,19961204,000000,836.53,844.51,836.53,843.58,634603,0
RICHTER.HU,D,19961205,000000,836.53,843.1,813.03,822.43,224542,0
RICHTER.HU,D,19961206,000000,803.63,810.67,803.63,806.45,358693,0
RICHTER.HU,D,19961209,000000,821.48,829.94,806.45,829.94,669873,0
RICHTER.HU,D,19961210,000000,831.82,843.58,831.82,836.53,484738,0
RICHTER.HU,D,19961211,000000,831.82,839.33,827.12,839.33,481535,0
RICHTER.HU,D,19961212,000000,834.64,836.99,829.47,834.64,459543,0
RICHTER.HU,D,19961213,000000,830.88,834.64,822.43,834.18,1329775,0
RICHTER.HU,D,19961216,000000,831.82,836.99,829.01,836.53,486174,0
RICHTER.HU,D,19961217,000000,836.53,841.23,836.53,839.33,379516,0
RICHTER.HU,D,19961218,000000,840.28,855.32,839.33,850.62,811715,0
RICHTER.HU,D,19961219,000000,852.5,862.84,852.5,860.5,439201,0
RICHTER.HU,D,19961220,000000,855.32,886.32,855.32,883.52,719526,0
RICHTER.HU,D,19961223,000000,880.7,885.4,853.44,881.64,1714482,0
RICHTER.HU,D,19961230,000000,877.88,888.22,874.11,883.52,241023,0
RICHTER.HU,D,19961231,000000,877.88,888.22,877.88,888.22,130490,0
RICHTER.HU,D,19970106,000000,892.92,958.71,892.92,958.71,208912,0
RICHTER.HU,D,19970107,000000,956.36,987.37,939.9,958.71,88870,0
RICHTER.HU,D,19970108,000000,939.9,1033.89,939.9,1033.89,100594,0
RICHTER.HU,D,19970109,000000,986.91,1005.71,958.71,968.11,391611,0
RICHTER.HU,D,19970110,000000,954.01,987.85,954.01,963.88,231117,0
RICHTER.HU,D,19970113,000000,958.71,995.36,958.71,995.36,58421,0
RICHTER.HU,D,19970114,000000,986.91,994.41,958.71,982.2,180730,0
RICHTER.HU,D,19970115,000000,987.85,1014.63,986.91,1014.17,260035,0
RICHTER.HU,D,19970116,000000,1015.1,1080.9,1015.1,1080.9,349704,0
RICHTER.HU,D,19970117,000000,1008.99,1033.89,1005.71,1024.51,309848,0
RICHTER.HU,D,19970120,000000,1024.51,1038.6,1024.51,1033.89,591535,0
RICHTER.HU,D,19970121,000000,1033.89,1071.5,1033.89,1056.46,259982,0
RICHTER.HU,D,19970122,000000,1062.09,1076.2,1052.69,1071.5,385793,0
RICHTER.HU,D,19970123,000000,1052.69,1080.9,1048,1062.09,156313,0
RICHTER.HU,D,19970124,000000,1052.69,1066.8,1048,1048,57304,0
RICHTER.HU,D,19970127,000000,1033.89,1052.69,1015.1,1029.19,182368,0
RICHTER.HU,D,19970128,000000,1024.51,1050.83,1024.51,1033.89,190475,0
RICHTER.HU,D,19970129,000000,1033.89,1035.78,986.91,986.91,114064,0
RICHTER.HU,D,19970130,000000,986.91,1032.97,968.11,1019.8,114287,0
RICHTER.HU,D,19970131,000000,1024.51,1043.29,1024.51,1033.89,340489,0
RICHTER.HU,D,19970203,000000,1033.89,1052.69,1019.8,1043.29,1431061,0
RICHTER.HU,D,19970204,000000,1043.29,1076.2,1043.29,1071.04,110584,0
RICHTER.HU,D,19970205,000000,1080.9,1123.19,1080.9,1110.03,404411,0
RICHTER.HU,D,19970206,000000,1099.7,1126.01,1090.3,1099.7,397315,0
RICHTER.HU,D,19970207,000000,1080.9,1127.9,1080.9,1127.9,703492,0
RICHTER.HU,D,19970210,000000,1127.42,1137.28,1118.5,1118.5,170708,0
RICHTER.HU,D,19970211,000000,1109.1,1127.42,1109.1,1118.01,185019,0
RICHTER.HU,D,19970212,000000,1116.61,1174.88,1116.61,1170.19,417338,0
RICHTER.HU,D,19970213,000000,1165.02,1165.5,1127.9,1160.79,340681,0
RICHTER.HU,D,19970214,000000,1156.09,1156.09,1113.8,1131.18,37152,0
RICHTER.HU,D,19970217,000000,1127.9,1174.88,1127.9,1173.95,150376,0
RICHTER.HU,D,19970218,000000,1170.19,1184.28,1165.96,1184.28,145237,0
RICHTER.HU,D,19970219,000000,1165.5,1179.59,1156.09,1165.5,72454,0
RICHTER.HU,D,19970220,000000,1160.79,1165.96,1156.09,1165.96,154876,0
RICHTER.HU,D,19970221,000000,1156.09,1174.88,1151.38,1174.88,484152,0
RICHTER.HU,D,19970224,000000,1170.19,1184.28,1170.19,1184.28,316222,0
RICHTER.HU,D,19970225,000000,1179.59,1184.28,1170.19,1174.88,193806,0
RICHTER.HU,D,19970226,000000,1170.19,1174.88,1156.09,1156.09,88040,0
RICHTER.HU,D,19970227,000000,1146.69,1156.09,1137.28,1151.38,243938,0
RICHTER.HU,D,19970228,000000,1127.42,1137.28,1109.1,1129.77,227203,0
RICHTER.HU,D,19970303,000000,1136.82,1138.7,1123.19,1137.28,77582,0
RICHTER.HU,D,19970304,000000,1127.9,1137.28,1109.1,1137.28,17981,0
RICHTER.HU,D,19970305,000000,1127.42,1137.28,1123.19,1137.28,165601,0
RICHTER.HU,D,19970306,000000,1141.98,1174.88,1141.98,1151.86,127853,0
RICHTER.HU,D,19970307,000000,1151.38,1151.38,1127.9,1127.9,152951,0
RICHTER.HU,D,19970310,000000,1127.9,1127.9,1080.9,1082.77,204073,0
RICHTER.HU,D,19970311,000000,1079.49,1080.43,1044.24,1057.4,494866,0
RICHTER.HU,D,19970312,000000,1062.09,1073.84,1055.05,1068.68,545446,0
RICHTER.HU,D,19970313,000000,1057.4,1068.68,1024.51,1053.64,541807,0
RICHTER.HU,D,19970314,000000,1005.71,1038.6,1005.71,1020.74,415720,0
RICHTER.HU,D,19970317,000000,1015.1,1043.29,1015.1,1043.29,299262,0
RICHTER.HU,D,19970318,000000,1043.29,1045.66,1030.14,1030.14,125277,0
RICHTER.HU,D,19970319,000000,1033.89,1033.89,1010.88,1012.29,571246,0
RICHTER.HU,D,19970320,000000,1010.41,1011.33,993.96,1011.33,546627,0
RICHTER.HU,D,19970321,000000,1010.41,1020.74,998.18,1015.1,154344,0
RICHTER.HU,D,19970324,000000,1019.8,1019.8,1009.47,1009.47,65357,0
RICHTER.HU,D,19970325,000000,1019.8,1024.51,1018.87,1024.51,197360,0
RICHTER.HU,D,19970326,000000,1024.51,1048,1024.51,1038.6,171974,0
RICHTER.HU,D,19970327,000000,1038.6,1082.77,1038.6,1071.5,393602,0
RICHTER.HU,D,19970328,000000,1062.09,1080.9,1052.69,1066.8,377961,0
RICHTER.HU,D,19970401,000000,1032.97,1062.09,1032.97,1054.58,283622,0
RICHTER.HU,D,19970402,000000,1033.89,1071.5,1024.51,1048,27737,0
RICHTER.HU,D,19970403,000000,1048,1048,1029.19,1033.89,141620,0
RICHTER.HU,D,19970404,000000,1033.89,1048,1033.89,1039.54,56410,0
RICHTER.HU,D,19970407,000000,1043.29,1076.2,1043.29,1076.2,94859,0
RICHTER.HU,D,19970408,000000,1076.2,1095,1076.2,1090.3,169579,0
RICHTER.HU,D,19970409,000000,1076.2,1085.61,1076.2,1080.9,166304,0
RICHTER.HU,D,19970410,000000,1080.9,1090.77,1076.2,1080.9,51005,0
RICHTER.HU,D,19970411,000000,1071.5,1104.4,1071.5,1104.4,67240,0
RICHTER.HU,D,19970414,000000,1080.9,1080.9,1063.05,1080.9,13863,0
RICHTER.HU,D,19970415,000000,1080.9,1099.7,1052.69,1095,25597,0
RICHTER.HU,D,19970416,000000,1080.9,1120.37,1080.9,1099.7,209085,0
RICHTER.HU,D,19970417,000000,1099.7,1127.42,1099.7,1120.37,77465,0
RICHTER.HU,D,19970418,000000,1118.5,1126.01,1109.1,1126.01,60070,0
RICHTER.HU,D,19970421,000000,1122.72,1160.79,1122.72,1156.09,147332,0
RICHTER.HU,D,19970422,000000,1151.38,1174.88,1118.5,1118.5,70485,0
RICHTER.HU,D,19970423,000000,1123.19,1160.79,1123.19,1156.09,281654,0
RICHTER.HU,D,19970424,000000,1141.98,1161.26,1127.9,1151.38,149738,0
RICHTER.HU,D,19970425,000000,1155.62,1165.5,1146.69,1157.04,78816,0
RICHTER.HU,D,19970428,000000,1156.09,1204.96,1156.09,1193.69,420582,0
RICHTER.HU,D,19970429,000000,1221.42,1297.07,1198.39,1282.98,847304,0
RICHTER.HU,D,19970430,000000,1268.88,1339.37,1268.88,1297.07,2549454,0
RICHTER.HU,D,19970505,000000,1277.34,1307.42,1277.34,1299.9,706460,0
RICHTER.HU,D,19970506,000000,1297.07,1306.46,1282.98,1292.37,488270,0
RICHTER.HU,D,19970507,000000,1287.69,1365.22,1287.69,1358.18,283580,0
RICHTER.HU,D,19970508,000000,1348.3,1405.16,1348.3,1405.16,657019,0
RICHTER.HU,D,19970509,000000,1395.29,1426.77,1395.29,1400.46,478620,0
RICHTER.HU,D,19970512,000000,1400.46,1404.23,1391.07,1395.77,281122,0
RICHTER.HU,D,19970513,000000,1391.07,1400.94,1334.67,1334.67,50388,0
RICHTER.HU,D,19970514,000000,1335.62,1391.07,1335.62,1372.27,38823,0
RICHTER.HU,D,19970515,000000,1372.27,1372.27,1362.88,1372.27,94710,0
RICHTER.HU,D,19970516,000000,1362.88,1387.31,1362.88,1362.88,772360,0
RICHTER.HU,D,19970520,000000,1362.88,1385.9,1362.88,1379.79,984816,0
RICHTER.HU,D,19970521,000000,1367.58,1376.97,1358.63,1358.63,59473,0
RICHTER.HU,D,19970522,000000,1344.54,1344.54,1329.97,1338.42,136619,0
RICHTER.HU,D,19970523,000000,1353.47,1387.31,1353.47,1362.88,659755,0
RICHTER.HU,D,19970526,000000,1386.36,1400.46,1385.9,1400.46,18778,0
RICHTER.HU,D,19970527,000000,1400.46,1419.26,1400.46,1409.39,193306,0
RICHTER.HU,D,19970528,000000,1409.86,1433.36,1409.39,1428.67,585757,0
RICHTER.HU,D,19970529,000000,1419.26,1433.36,1400.46,1409.86,223394,0
RICHTER.HU,D,19970530,000000,1409.86,1428.67,1409.86,1428.67,135237,0
RICHTER.HU,D,19970602,000000,1437.59,1470.97,1433.36,1463.92,433966,0
RICHTER.HU,D,19970603,000000,1470.97,1485.06,1470.02,1485.06,190923,0
RICHTER.HU,D,19970604,000000,1485.06,1517.96,1478.95,1480.36,236214,0
RICHTER.HU,D,19970605,000000,1475.66,1485.06,1463.92,1475.66,183838,0
RICHTER.HU,D,19970606,000000,1466.26,1485.06,1466.26,1476.13,321553,0
RICHTER.HU,D,19970609,000000,1485.53,1499.16,1480.82,1493.52,402666,0
RICHTER.HU,D,19970610,000000,1485.06,1493.98,1475.66,1480.36,337648,0
RICHTER.HU,D,19970611,000000,1475.66,1484.12,1470.97,1475.66,214457,0
RICHTER.HU,D,19970612,000000,1480.36,1492.59,1475.66,1489.76,205243,0
RICHTER.HU,D,19970613,000000,1485.06,1487.89,1438.07,1438.07,1691320,0
RICHTER.HU,D,19970616,000000,1456.86,1485.06,1455.92,1465.32,122161,0
RICHTER.HU,D,19970617,000000,1456.86,1457.33,1438.07,1456.86,144908,0
RICHTER.HU,D,19970618,000000,1456.86,1484.12,1452.16,1484.12,195731,0
RICHTER.HU,D,19970619,000000,1485.06,1503.86,1475.66,1476.13,464597,0
RICHTER.HU,D,19970620,000000,1480.36,1485.06,1466.26,1470.97,603046,0
RICHTER.HU,D,19970623,000000,1466.26,1499.16,1466.26,1494.94,298251,0
RICHTER.HU,D,19970624,000000,1485.06,1522.66,1485.06,1522.66,268930,0
RICHTER.HU,D,19970625,000000,1522.18,1576.69,1522.18,1569.64,438350,0
RICHTER.HU,D,19970626,000000,1550.86,1579.05,1550.86,1578.59,914438,0
RICHTER.HU,D,19970627,000000,1569.64,1607.25,1569.64,1597.85,119457,0
RICHTER.HU,D,19970630,000000,1607.25,1644.86,1602.55,1620.88,131459,0
RICHTER.HU,D,19970701,000000,1607.25,1611.95,1597.38,1601.61,102776,0
RICHTER.HU,D,19970702,000000,1607.25,1621.35,1607.25,1621.35,244926,0
RICHTER.HU,D,19970703,000000,1616.64,1691.37,1616.64,1672.56,363397,0
RICHTER.HU,D,19970704,000000,1677.73,1701.24,1673.04,1673.04,495929,0
RICHTER.HU,D,19970707,000000,1682.44,1682.44,1644.86,1661.76,434488,0
RICHTER.HU,D,19970708,000000,1663.64,1663.64,1649.54,1649.54,18501,0
RICHTER.HU,D,19970709,000000,1654.24,1663.64,1650.48,1656.58,170538,0
RICHTER.HU,D,19970710,000000,1658.94,1658.94,1602.55,1611.95,539062,0
RICHTER.HU,D,19970711,000000,1611.95,1644.36,1599.25,1611.95,288400,0
RICHTER.HU,D,19970714,000000,1644.86,1652.36,1640.16,1644.86,290442,0
RICHTER.HU,D,19970715,000000,1663.64,1681.97,1663.64,1681.97,39812,0
RICHTER.HU,D,19970716,000000,1677.27,1677.73,1658.94,1668.33,256216,0
RICHTER.HU,D,19970717,000000,1673.04,1691.84,1673.04,1687.13,99925,0
RICHTER.HU,D,19970718,000000,1687.13,1687.13,1597.85,1665.52,201487,0
RICHTER.HU,D,19970721,000000,1654.24,1682.44,1654.24,1668.33,346362,0
RICHTER.HU,D,19970722,000000,1690.9,1710.64,1687.13,1701.24,399675,0
RICHTER.HU,D,19970723,000000,1720.04,1755.28,1720.04,1738.83,83349,0
RICHTER.HU,D,19970724,000000,1738.37,1775.49,1734.14,1767.03,688033,0
