<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,D,20231222,000000,3590,3700,3590,3690,32452,0
WABERERS.HU,D,20231227,000000,3700,3880,3700,3850,25395,0
WABERERS.HU,D,20231228,000000,3860,3940,3800,3810,34206,0
WABERERS.HU,D,20231229,000000,3820,3890,3820,3840,17712,0
WABERERS.HU,D,20240102,000000,3880,3880,3810,3810,10214,0
WABERERS.HU,D,20240103,000000,3800,3840,3710,3720,9566,0
WABERERS.HU,D,20240104,000000,3720,3790,3720,3780,6115,0
WABERERS.HU,D,20240105,000000,3820,3820,3770,3800,6089,0
WABERERS.HU,D,20240108,000000,3800,3800,3760,3760,5616,0
WABERERS.HU,D,20240109,000000,3750,3780,3680,3720,18499,0
WABERERS.HU,D,20240110,000000,3710,3750,3680,3710,12097,0
WABERERS.HU,D,20240111,000000,3710,3740,3700,3730,6348,0
WABERERS.HU,D,20240112,000000,3730,3730,3680,3700,7074,0
WABERERS.HU,D,20240115,000000,3700,3700,3640,3660,29362,0
WABERERS.HU,D,20240116,000000,3670,3670,3610,3610,11243,0
WABERERS.HU,D,20240117,000000,3610,3740,3550,3600,33270,0
WABERERS.HU,D,20240118,000000,3610,3700,3600,3690,5335,0
WABERERS.HU,D,20240119,000000,3710,3750,3710,3750,302553,0
WABERERS.HU,D,20240122,000000,3760,3780,3720,3770,16593,0
WABERERS.HU,D,20240123,000000,3750,3790,3700,3700,9005,0
WABERERS.HU,D,20240124,000000,3650,3730,3650,3730,2733,0
WABERERS.HU,D,20240125,000000,3700,3740,3700,3700,975,0
WABERERS.HU,D,20240126,000000,3700,3720,3700,3710,190,0
WABERERS.HU,D,20240129,000000,3700,3710,3690,3700,7127,0
WABERERS.HU,D,20240130,000000,3690,3700,3690,3700,1975,0
WABERERS.HU,D,20240131,000000,3700,3750,3690,3740,9466,0
WABERERS.HU,D,20240201,000000,3750,3770,3740,3770,3385,0
WABERERS.HU,D,20240202,000000,3780,3780,3760,3770,2304,0
WABERERS.HU,D,20240205,000000,3770,3770,3750,3760,2185,0
WABERERS.HU,D,20240206,000000,3760,3760,3730,3750,10440,0
WABERERS.HU,D,20240207,000000,3750,3750,3700,3700,12545,0
WABERERS.HU,D,20240208,000000,3720,3760,3670,3680,12996,0
WABERERS.HU,D,20240209,000000,3680,3700,3670,3700,2085,0
WABERERS.HU,D,20240212,000000,3700,3740,3700,3740,1128,0
WABERERS.HU,D,20240213,000000,3710,3730,3700,3720,1490,0
WABERERS.HU,D,20240214,000000,3700,3700,3650,3650,15909,0
WABERERS.HU,D,20240215,000000,3690,3740,3550,3590,27021,0
WABERERS.HU,D,20240216,000000,3680,3680,3580,3650,12118,0
WABERERS.HU,D,20240219,000000,3610,3680,3610,3670,820,0
WABERERS.HU,D,20240220,000000,3620,3690,3610,3690,4205,0
WABERERS.HU,D,20240221,000000,3690,3690,3630,3680,9227,0
WABERERS.HU,D,20240222,000000,3660,3690,3660,3680,3033,0
WABERERS.HU,D,20240223,000000,3680,3680,3660,3660,2534,0
WABERERS.HU,D,20240226,000000,3660,3680,3650,3670,6560,0
WABERERS.HU,D,20240227,000000,3660,3680,3650,3680,4100,0
WABERERS.HU,D,20240228,000000,3680,3680,3640,3660,8808,0
WABERERS.HU,D,20240229,000000,3650,3670,3600,3640,6273,0
WABERERS.HU,D,20240301,000000,3640,3670,3640,3670,2134,0
WABERERS.HU,D,20240304,000000,3670,3680,3640,3660,6650,0
WABERERS.HU,D,20240305,000000,3650,3680,3570,3640,35694,0
WABERERS.HU,D,20240306,000000,3650,3650,3470,3500,26459,0
WABERERS.HU,D,20240307,000000,3500,3550,3500,3550,4256,0
WABERERS.HU,D,20240308,000000,3550,3600,3520,3600,2996,0
WABERERS.HU,D,20240311,000000,3610,3610,3540,3560,5284,0
WABERERS.HU,D,20240312,000000,3600,3600,3560,3600,650,0
WABERERS.HU,D,20240313,000000,3580,3610,3440,3440,41217,0
WABERERS.HU,D,20240314,000000,3490,3670,3430,3670,10887,0
WABERERS.HU,D,20240318,000000,3660,3670,3650,3650,533512,0
WABERERS.HU,D,20240319,000000,3640,3680,3620,3680,4494,0
WABERERS.HU,D,20240320,000000,3650,3690,3650,3680,2970,0
WABERERS.HU,D,20240321,000000,3690,3700,3680,3680,2725,0
WABERERS.HU,D,20240322,000000,3720,3740,3700,3710,3072,0
WABERERS.HU,D,20240325,000000,3740,3740,3680,3730,3832,0
WABERERS.HU,D,20240326,000000,3760,3780,3710,3770,5826,0
WABERERS.HU,D,20240327,000000,3790,3910,3790,3910,18926,0
WABERERS.HU,D,20240328,000000,3920,4040,3920,4000,16429,0
WABERERS.HU,D,20240402,000000,4040,4160,4000,4100,11039,0
WABERERS.HU,D,20240403,000000,4110,4130,4000,4010,31964,0
WABERERS.HU,D,20240404,000000,4080,4080,3980,4000,6684,0
WABERERS.HU,D,20240405,000000,4050,4070,3980,4000,4869,0
WABERERS.HU,D,20240408,000000,4020,4040,4000,4000,4700,0
WABERERS.HU,D,20240409,000000,4020,4030,4000,4000,683,0
WABERERS.HU,D,20240410,000000,4030,4030,3990,3990,4309,0
WABERERS.HU,D,20240411,000000,4030,4030,3990,4030,1558,0
WABERERS.HU,D,20240412,000000,4030,4030,3990,4010,93417,0
WABERERS.HU,D,20240415,000000,4000,4050,3990,4010,3223,0
WABERERS.HU,D,20240416,000000,4020,4020,3970,4000,11457,0
WABERERS.HU,D,20240417,000000,3970,4000,3970,3990,3473,0
WABERERS.HU,D,20240418,000000,4000,4000,3970,3990,6719,0
WABERERS.HU,D,20240419,000000,3990,4000,3970,4000,3328,0
WABERERS.HU,D,20240422,000000,3990,4000,3980,4000,6231,0
WABERERS.HU,D,20240423,000000,4000,4080,3990,4030,24666,0
WABERERS.HU,D,20240424,000000,4050,4120,4030,4100,9092,0
WABERERS.HU,D,20240425,000000,4120,4140,4090,4130,2655497,0
WABERERS.HU,D,20240426,000000,4130,4140,4080,4100,8223,0
WABERERS.HU,D,20240429,000000,4100,4140,4100,4100,1638,0
WABERERS.HU,D,20240430,000000,4150,4150,4100,4100,7640,0
WABERERS.HU,D,20240502,000000,4150,4160,4100,4140,3079,0
WABERERS.HU,D,20240503,000000,4140,4140,4080,4120,9585,0
WABERERS.HU,D,20240506,000000,4180,4180,4100,4150,5128,0
WABERERS.HU,D,20240507,000000,4100,4150,4100,4100,612,0
WABERERS.HU,D,20240508,000000,4100,4150,4100,4150,1260,0
WABERERS.HU,D,20240509,000000,4150,4150,4100,4150,1327,0
WABERERS.HU,D,20240510,000000,4150,4190,4150,4190,5568,0
WABERERS.HU,D,20240513,000000,4190,4190,4110,4110,3629,0
WABERERS.HU,D,20240514,000000,4110,4140,4100,4130,4818,0
WABERERS.HU,D,20240515,000000,4140,4140,4090,4130,5629,0
WABERERS.HU,D,20240516,000000,4100,4100,4010,4060,4706,0
WABERERS.HU,D,20240517,000000,4070,4090,4010,4090,928,0
WABERERS.HU,D,20240521,000000,4020,4100,4020,4100,13665,0
WABERERS.HU,D,20240522,000000,4020,4050,4000,4050,5547,0
WABERERS.HU,D,20240523,000000,4000,4020,3960,3960,6300,0
WABERERS.HU,D,20240524,000000,3950,3950,3810,3870,5694,0
WABERERS.HU,D,20240527,000000,3850,3860,3760,3860,3522,0
WABERERS.HU,D,20240528,000000,3860,3920,3860,3920,2180,0
WABERERS.HU,D,20240529,000000,3950,4000,3950,3990,2839,0
WABERERS.HU,D,20240530,000000,4000,4020,3990,3990,1738,0
WABERERS.HU,D,20240531,000000,3990,3990,3920,3920,3929,0
WABERERS.HU,D,20240603,000000,3920,4000,3900,3900,6839,0
WABERERS.HU,D,20240604,000000,3810,3950,3810,3930,9839,0
WABERERS.HU,D,20240605,000000,3940,3940,3810,3850,2872,0
WABERERS.HU,D,20240606,000000,3900,4000,3850,3900,4422,0
WABERERS.HU,D,20240607,000000,3980,4000,3940,4000,9151,0
WABERERS.HU,D,20240610,000000,4000,4020,3990,4000,2632,0
WABERERS.HU,D,20240611,000000,4020,4050,4000,4050,2548,0
WABERERS.HU,D,20240612,000000,4050,4050,4000,4030,1212,0
WABERERS.HU,D,20240613,000000,4040,4050,4000,4030,5433,0
WABERERS.HU,D,20240614,000000,4030,4040,4030,4030,2134,0
WABERERS.HU,D,20240617,000000,4040,4040,4020,4020,2494,0
WABERERS.HU,D,20240618,000000,4020,4080,4000,4050,14520,0
WABERERS.HU,D,20240619,000000,4000,4040,3980,4040,1095,0
WABERERS.HU,D,20240620,000000,4040,4040,3960,4030,7031,0
WABERERS.HU,D,20240621,000000,4030,4050,3980,4040,5277,0
WABERERS.HU,D,20240624,000000,3990,4050,3990,4050,5121,0
WABERERS.HU,D,20240625,000000,4000,4000,3900,3950,15690,0
WABERERS.HU,D,20240626,000000,3950,4040,3950,4040,1737,0
WABERERS.HU,D,20240627,000000,4010,4030,3980,3980,2329,0
WABERERS.HU,D,20240628,000000,3980,4010,3950,4010,6778,0
WABERERS.HU,D,20240701,000000,4010,4010,3950,4010,5421,0
WABERERS.HU,D,20240702,000000,4020,4030,4010,4030,866,0
WABERERS.HU,D,20240703,000000,4020,4030,4020,4020,2631,0
WABERERS.HU,D,20240704,000000,4020,4050,4020,4020,1888,0
WABERERS.HU,D,20240705,000000,4010,4020,3960,4020,7156,0
WABERERS.HU,D,20240708,000000,4020,4190,3970,4110,26635,0
WABERERS.HU,D,20240709,000000,4120,4170,4100,4100,3373,0
WABERERS.HU,D,20240710,000000,4100,4150,4090,4090,4560,0
WABERERS.HU,D,20240711,000000,4050,4070,4010,4070,4152,0
WABERERS.HU,D,20240712,000000,4070,4070,4020,4070,4787,0
WABERERS.HU,D,20240715,000000,4040,4070,4020,4050,6042,0
WABERERS.HU,D,20240716,000000,4020,4060,4020,4060,4411,0
WABERERS.HU,D,20240717,000000,4040,4070,3990,4030,16187,0
WABERERS.HU,D,20240718,000000,4020,4030,3990,4030,3167,0
WABERERS.HU,D,20240719,000000,4020,4050,4020,4040,1060,0
WABERERS.HU,D,20240722,000000,4040,4070,4040,4070,759,0
WABERERS.HU,D,20240723,000000,4070,4070,4060,4070,2621,0
WABERERS.HU,D,20240724,000000,4060,4070,4050,4070,3693,0
WABERERS.HU,D,20240725,000000,4070,4100,4070,4100,2497,0
WABERERS.HU,D,20240726,000000,4080,4100,4080,4100,2611,0
WABERERS.HU,D,20240729,000000,4100,4100,4090,4100,3233,0
WABERERS.HU,D,20240730,000000,4100,4120,4100,4110,1295,0
WABERERS.HU,D,20240731,000000,4110,4120,4090,4110,7546,0
WABERERS.HU,D,20240801,000000,4100,4130,4100,4100,1038,0
WABERERS.HU,D,20240802,000000,4100,4130,4090,4110,5275,0
WABERERS.HU,D,20240805,000000,4090,4090,3870,3920,16033,0
WABERERS.HU,D,20240806,000000,3900,4030,3900,3990,14020,0
WABERERS.HU,D,20240807,000000,3940,4050,3940,4040,695,0
WABERERS.HU,D,20240808,000000,4010,4050,3700,3880,41475,0
WABERERS.HU,D,20240809,000000,3990,3990,3890,3950,2804,0
WABERERS.HU,D,20240812,000000,3960,4020,3880,3990,5874,0
WABERERS.HU,D,20240813,000000,3990,4010,3940,4000,1567,0
WABERERS.HU,D,20240814,000000,3950,4010,3950,4010,2462,0
WABERERS.HU,D,20240815,000000,4020,4020,3960,4020,7206,0
WABERERS.HU,D,20240816,000000,4000,4030,4000,4000,3601,0
WABERERS.HU,D,20240821,000000,4000,4000,3990,3990,4421,0
WABERERS.HU,D,20240822,000000,4000,4020,3990,4020,4654,0
WABERERS.HU,D,20240823,000000,4020,4030,4000,4030,8996,0
WABERERS.HU,D,20240826,000000,4040,4040,3990,4000,4870,0
WABERERS.HU,D,20240827,000000,3990,4010,3990,4000,1529,0
WABERERS.HU,D,20240828,000000,4000,4010,3990,3990,3793,0
WABERERS.HU,D,20240829,000000,4000,4010,3990,4000,652,0
WABERERS.HU,D,20240830,000000,4000,4010,3990,4000,3706,0
WABERERS.HU,D,20240902,000000,4000,4010,3990,4000,2682,0
WABERERS.HU,D,20240903,000000,4000,4000,3990,4000,710,0
WABERERS.HU,D,20240904,000000,3990,4000,3990,4000,3134,0
WABERERS.HU,D,20240905,000000,3990,4020,3990,4020,2130,0
WABERERS.HU,D,20240906,000000,4000,4000,3940,3940,10418,0
WABERERS.HU,D,20240909,000000,3950,3950,3900,3950,917,0
WABERERS.HU,D,20240910,000000,3960,3990,3930,3990,332,0
WABERERS.HU,D,20240911,000000,3950,3990,3930,3990,996,0
WABERERS.HU,D,20240912,000000,3950,3950,3920,3920,4244,0
WABERERS.HU,D,20240913,000000,3950,3990,3920,3990,1903,0
WABERERS.HU,D,20240916,000000,3990,3990,3930,3940,344,0
WABERERS.HU,D,20240917,000000,3940,3980,3930,3950,392,0
WABERERS.HU,D,20240918,000000,3950,3950,3950,3950,581,0
WABERERS.HU,D,20240919,000000,3950,3970,3930,3940,1799,0
WABERERS.HU,D,20240920,000000,3950,4100,3930,4100,5888,0
WABERERS.HU,D,20240923,000000,4000,4090,3940,3940,3722,0
WABERERS.HU,D,20240924,000000,4020,4020,3980,4020,658,0
WABERERS.HU,D,20240925,000000,4000,4050,3990,4050,1612,0
WABERERS.HU,D,20240926,000000,4050,4050,3970,3970,5447,0
WABERERS.HU,D,20240927,000000,4000,4050,3990,4040,1427,0
WABERERS.HU,D,20240930,000000,4000,4070,4000,4070,2137,0
WABERERS.HU,D,20241001,000000,4070,4070,4000,4000,625,0
WABERERS.HU,D,20241002,000000,4000,4000,3960,3960,6330,0
WABERERS.HU,D,20241003,000000,4020,4020,3960,3970,604,0
WABERERS.HU,D,20241004,000000,4000,4000,3970,3970,222,0
WABERERS.HU,D,20241007,000000,4000,4000,3950,3980,953,0
WABERERS.HU,D,20241008,000000,3970,4000,3960,4000,1197,0
WABERERS.HU,D,20241009,000000,3960,3990,3960,3960,162,0
WABERERS.HU,D,20241010,000000,3960,3990,3940,3990,4298,0
WABERERS.HU,D,20241011,000000,3990,4000,3950,3990,1616,0
WABERERS.HU,D,20241014,000000,3990,3990,3950,3980,524,0
WABERERS.HU,D,20241015,000000,3980,3980,3930,3960,2181,0
WABERERS.HU,D,20241016,000000,3950,3960,3920,3930,1704,0
WABERERS.HU,D,20241017,000000,3920,3950,3920,3920,4441,0
WABERERS.HU,D,20241018,000000,3910,3950,3900,3950,5908,0
WABERERS.HU,D,20241021,000000,3950,3960,3910,3910,490,0
WABERERS.HU,D,20241022,000000,3940,3940,3900,3900,1287,0
WABERERS.HU,D,20241024,000000,3890,3940,3890,3900,860,0
WABERERS.HU,D,20241025,000000,3940,3950,3930,3950,1588,0
WABERERS.HU,D,20241028,000000,3940,3940,3900,3900,541,0
WABERERS.HU,D,20241029,000000,3890,3900,3870,3870,6187,0
WABERERS.HU,D,20241030,000000,3890,3940,3860,3940,302,0
WABERERS.HU,D,20241031,000000,3900,3940,3860,3860,2773,0
WABERERS.HU,D,20241104,000000,3920,3920,3860,3890,1050,0
WABERERS.HU,D,20241105,000000,3870,3890,3840,3840,621,0
WABERERS.HU,D,20241106,000000,3840,3920,3830,3920,3250,0
WABERERS.HU,D,20241107,000000,3840,3900,3840,3890,2224,0
WABERERS.HU,D,20241108,000000,3850,3890,3840,3850,1716,0
WABERERS.HU,D,20241111,000000,3850,3900,3830,3870,3126,0
WABERERS.HU,D,20241112,000000,3850,3860,3810,3810,4898,0
WABERERS.HU,D,20241113,000000,3810,3900,3800,3860,8635,0
WABERERS.HU,D,20241114,000000,3900,3900,3840,3860,2190,0
WABERERS.HU,D,20241115,000000,3880,3890,3850,3880,1577,0
WABERERS.HU,D,20241118,000000,3900,3920,3820,3830,7099,0
WABERERS.HU,D,20241119,000000,3830,3890,3550,3860,16362,0
WABERERS.HU,D,20241120,000000,3760,3890,3760,3890,7314,0
WABERERS.HU,D,20241121,000000,3890,3900,3790,3800,4758,0
WABERERS.HU,D,20241122,000000,3850,3850,3780,3790,4814,0
WABERERS.HU,D,20241125,000000,3790,3790,3760,3790,16977,0
WABERERS.HU,D,20241126,000000,3800,3820,3760,3780,2180,0
WABERERS.HU,D,20241127,000000,3800,3840,3800,3840,117,0
WABERERS.HU,D,20241128,000000,3840,3840,3730,3730,597,0
WABERERS.HU,D,20241129,000000,3740,3820,3740,3820,2068,0
WABERERS.HU,D,20241202,000000,3760,3810,3730,3760,3247,0
WABERERS.HU,D,20241203,000000,3760,3800,3740,3740,3463,0
WABERERS.HU,D,20241204,000000,3760,3800,3750,3800,1450,0
WABERERS.HU,D,20241205,000000,3790,3790,3750,3750,466,0
WABERERS.HU,D,20241206,000000,3780,3780,3730,3770,1784,0
WABERERS.HU,D,20241209,000000,3760,3770,3730,3760,743,0
WABERERS.HU,D,20241210,000000,3760,3760,3680,3680,2390,0
WABERERS.HU,D,20241211,000000,3680,3750,3680,3750,2085,0
WABERERS.HU,D,20241212,000000,3750,3750,3690,3700,1594,0
WABERERS.HU,D,20241213,000000,3700,3740,3700,3740,1990,0
WABERERS.HU,D,20241216,000000,3700,3740,3690,3720,3026,0
WABERERS.HU,D,20241217,000000,3690,3700,3670,3690,2477,0
WABERERS.HU,D,20241218,000000,3670,3810,3670,3770,7593,0
WABERERS.HU,D,20241219,000000,3770,3770,3750,3750,1082,0
WABERERS.HU,D,20241220,000000,3760,3800,3740,3800,997,0
WABERERS.HU,D,20241223,000000,3790,3880,3740,3860,6143,0
WABERERS.HU,D,20241230,000000,3860,3990,3860,3990,18055,0
WABERERS.HU,D,20250102,000000,3990,4000,3940,3970,2172,0
WABERERS.HU,D,20250103,000000,3970,3990,3840,3950,11268,0
WABERERS.HU,D,20250106,000000,3940,4000,3940,3950,4412,0
WABERERS.HU,D,20250107,000000,3960,3990,3930,3980,675,0
WABERERS.HU,D,20250108,000000,3930,3990,3880,3880,2390,0
WABERERS.HU,D,20250109,000000,3940,3940,3910,3910,394,0
WABERERS.HU,D,20250110,000000,3910,3940,3880,3920,2428,0
WABERERS.HU,D,20250113,000000,3890,3960,3890,3960,567,0
WABERERS.HU,D,20250114,000000,3960,3980,3930,3930,3556,0
WABERERS.HU,D,20250115,000000,3960,3960,3920,3930,761,0
WABERERS.HU,D,20250116,000000,3930,3950,3920,3950,2790,0
WABERERS.HU,D,20250117,000000,3950,3950,3920,3920,1608,0
WABERERS.HU,D,20250120,000000,3920,3960,3900,3950,2411,0
WABERERS.HU,D,20250121,000000,3940,3960,3920,3940,4533,0
WABERERS.HU,D,20250122,000000,3970,4120,3950,4120,16476,0
WABERERS.HU,D,20250123,000000,4150,4330,4130,4270,16377,0
WABERERS.HU,D,20250124,000000,4270,4320,4150,4250,10119,0
WABERERS.HU,D,20250127,000000,4210,4210,4060,4170,3036,0
WABERERS.HU,D,20250128,000000,4150,4280,4150,4250,9100,0
WABERERS.HU,D,20250129,000000,4250,4270,4210,4270,4719,0
WABERERS.HU,D,20250130,000000,4270,4280,4240,4250,1217,0
WABERERS.HU,D,20250131,000000,4190,4280,4190,4280,7150,0
WABERERS.HU,D,20250203,000000,4300,4300,4230,4240,983,0
WABERERS.HU,D,20250204,000000,4300,4350,4290,4300,5786,0
WABERERS.HU,D,20250205,000000,4330,4330,4300,4330,797,0
WABERERS.HU,D,20250206,000000,4330,4330,4280,4320,1868,0
WABERERS.HU,D,20250207,000000,4330,4330,4280,4310,3206,0
WABERERS.HU,D,20250210,000000,4310,4320,4260,4310,2861,0
WABERERS.HU,D,20250211,000000,4310,4320,4280,4310,577,0
WABERERS.HU,D,20250212,000000,4320,4330,4260,4270,5684,0
WABERERS.HU,D,20250213,000000,4270,4270,4210,4260,5418,0
WABERERS.HU,D,20250214,000000,4290,4290,4250,4290,2568,0
WABERERS.HU,D,20250217,000000,4300,4300,4270,4290,2973,0
WABERERS.HU,D,20250218,000000,4290,4330,4290,4330,3593,0
WABERERS.HU,D,20250219,000000,4340,4370,4280,4370,5446,0
WABERERS.HU,D,20250220,000000,4350,4370,4340,4350,1800,0
WABERERS.HU,D,20250221,000000,4370,4480,4350,4480,11778,0
WABERERS.HU,D,20250224,000000,4440,4460,4350,4430,10790,0
WABERERS.HU,D,20250225,000000,4460,4500,4410,4490,5672,0
WABERERS.HU,D,20250226,000000,4500,4700,4500,4630,21519,0
WABERERS.HU,D,20250227,000000,4630,4760,4610,4700,6796,0
WABERERS.HU,D,20250228,000000,4700,4780,4640,4680,6022,0
WABERERS.HU,D,20250303,000000,4680,4790,4670,4700,3790,0
WABERERS.HU,D,20250304,000000,4700,4700,4550,4600,5476,0
WABERERS.HU,D,20250305,000000,4680,4700,4580,4700,4073,0
WABERERS.HU,D,20250306,000000,4640,4730,4640,4700,4637,0
WABERERS.HU,D,20250307,000000,4620,4650,4610,4650,2023,0
WABERERS.HU,D,20250310,000000,4650,4650,4560,4650,2678,0
WABERERS.HU,D,20250311,000000,4590,4590,4420,4470,9422,0
WABERERS.HU,D,20250312,000000,4460,4540,4460,4530,877,0
WABERERS.HU,D,20250313,000000,4530,4530,4430,4430,2390,0
WABERERS.HU,D,20250314,000000,4430,4440,4310,4310,8448,0
WABERERS.HU,D,20250317,000000,4350,4370,4330,4350,1725,0
WABERERS.HU,D,20250318,000000,4350,4630,4350,4600,15032,0
WABERERS.HU,D,20250319,000000,4640,4720,4640,4700,7769,0
WABERERS.HU,D,20250320,000000,4700,4720,4630,4700,4231,0
WABERERS.HU,D,20250321,000000,4700,4700,4620,4650,1102,0
WABERERS.HU,D,20250324,000000,4650,4650,4610,4650,1462,0
WABERERS.HU,D,20250325,000000,4610,4620,4510,4580,2937,0
WABERERS.HU,D,20250326,000000,4580,4600,4550,4580,1461,0
WABERERS.HU,D,20250327,000000,4540,4570,4480,4550,1569,0
WABERERS.HU,D,20250328,000000,4510,4600,4500,4550,858,0
WABERERS.HU,D,20250331,000000,4550,4600,4280,4380,9941,0
WABERERS.HU,D,20250401,000000,4390,4580,4390,4580,3708,0
WABERERS.HU,D,20250402,000000,4550,4650,4540,4560,5455,0
WABERERS.HU,D,20250403,000000,4560,4560,4430,4480,2661,0
WABERERS.HU,D,20250404,000000,4600,4600,4300,4300,10254,0
WABERERS.HU,D,20250407,000000,4080,4160,4020,4100,22988,0
WABERERS.HU,D,20250408,000000,4150,4400,4150,4300,8941,0
WABERERS.HU,D,20250409,000000,4270,4300,4170,4200,5477,0
WABERERS.HU,D,20250410,000000,4370,4450,4280,4300,5931,0
WABERERS.HU,D,20250411,000000,4300,4380,4300,4300,5425,0
WABERERS.HU,D,20250414,000000,4380,4380,4300,4300,13828,0
WABERERS.HU,D,20250415,000000,4300,4300,4240,4280,1081,0
WABERERS.HU,D,20250416,000000,4260,4300,4240,4300,4616,0
WABERERS.HU,D,20250417,000000,4300,4320,4210,4300,2967,0
WABERERS.HU,D,20250422,000000,4300,4320,4250,4320,2556,0
WABERERS.HU,D,20250423,000000,4300,4340,4260,4340,1795,0
WABERERS.HU,D,20250424,000000,4350,4400,4350,4380,618,0
WABERERS.HU,D,20250425,000000,4400,4400,4320,4320,1117,0
WABERERS.HU,D,20250428,000000,4380,4380,4360,4360,642,0
WABERERS.HU,D,20250429,000000,4390,4400,4350,4380,946,0
WABERERS.HU,D,20250430,000000,4390,4400,4310,4310,2603,0
WABERERS.HU,D,20250505,000000,4390,4390,4300,4300,1644,0
WABERERS.HU,D,20250506,000000,4300,4350,4300,4320,1836,0
WABERERS.HU,D,20250507,000000,4340,4340,4300,4300,673,0
WABERERS.HU,D,20250508,000000,4300,4330,4270,4330,1090,0
WABERERS.HU,D,20250509,000000,4340,4560,4340,4500,7029,0
WABERERS.HU,D,20250512,000000,4520,4570,4500,4530,2116,0
WABERERS.HU,D,20250513,000000,4530,4600,4500,4600,1837,0
WABERERS.HU,D,20250514,000000,4640,4640,4410,4520,4686,0
WABERERS.HU,D,20250515,000000,4560,4680,4470,4470,9545,0
WABERERS.HU,D,20250516,000000,4550,4570,4520,4540,1292,0
WABERERS.HU,D,20250519,000000,4560,4560,4450,4520,3186,0
WABERERS.HU,D,20250520,000000,4540,4560,4460,4560,985,0
WABERERS.HU,D,20250521,000000,4580,4600,4460,4490,1073,0
WABERERS.HU,D,20250522,000000,4550,4550,4490,4500,342,0
WABERERS.HU,D,20250523,000000,4550,4550,4380,4490,3800,0
WABERERS.HU,D,20250526,000000,4490,4500,4390,4500,759,0
WABERERS.HU,D,20250527,000000,4510,4940,4510,4900,38295,0
WABERERS.HU,D,20250528,000000,5000,5200,4830,4900,39360,0
WABERERS.HU,D,20250529,000000,4910,4950,4810,4880,9582,0
WABERERS.HU,D,20250530,000000,4850,4930,4850,4890,2417,0
WABERERS.HU,D,20250602,000000,4920,4960,4810,4890,2833,0
WABERERS.HU,D,20250603,000000,4830,4930,4830,4900,4867,0
WABERERS.HU,D,20250604,000000,4860,4930,4860,4930,4066,0
WABERERS.HU,D,20250605,000000,4930,4980,4900,4960,4382,0
WABERERS.HU,D,20250606,000000,4960,4990,4960,4990,2560,0
WABERERS.HU,D,20250610,000000,4990,5040,4930,5000,5043,0
WABERERS.HU,D,20250611,000000,4950,5000,4950,4990,1275,0
WABERERS.HU,D,20250612,000000,4940,4990,4850,4930,2133,0
WABERERS.HU,D,20250613,000000,4900,4950,4870,4900,3004,0
WABERERS.HU,D,20250616,000000,4950,5160,4930,5080,18092,0
WABERERS.HU,D,20250617,000000,5120,5180,5100,5160,7520,0
WABERERS.HU,D,20250618,000000,5160,5320,5140,5280,18065,0
WABERERS.HU,D,20250619,000000,5300,5400,5200,5380,14546,0
WABERERS.HU,D,20250620,000000,5400,5420,5380,5400,9550,0
WABERERS.HU,D,20250623,000000,5400,5420,5220,5300,14645,0
WABERERS.HU,D,20250624,000000,5340,5340,5200,5280,7784,0
WABERERS.HU,D,20250625,000000,5320,5340,5240,5300,6270,0
WABERERS.HU,D,20250626,000000,5240,5300,5240,5300,2246,0
WABERERS.HU,D,20250627,000000,5300,5340,5260,5280,970,0
WABERERS.HU,D,20250630,000000,5300,5300,5160,5220,2916,0
WABERERS.HU,D,20250701,000000,5220,5240,5100,5200,5504,0
WABERERS.HU,D,20250702,000000,5200,5200,5120,5180,4043,0
WABERERS.HU,D,20250703,000000,5180,5200,5080,5080,3513,0
WABERERS.HU,D,20250704,000000,5100,5200,5100,5160,2759,0
WABERERS.HU,D,20250707,000000,5180,5180,5060,5140,5786,0
WABERERS.HU,D,20250708,000000,5160,5160,5080,5120,778,0
WABERERS.HU,D,20250709,000000,5120,5160,5060,5140,1541,0
WABERERS.HU,D,20250710,000000,5160,5160,5080,5100,2802,0
WABERERS.HU,D,20250711,000000,5100,5100,5060,5100,2151,0
WABERERS.HU,D,20250714,000000,5180,5180,5100,5140,5138,0
WABERERS.HU,D,20250715,000000,5180,5200,5100,5160,1177,0
WABERERS.HU,D,20250716,000000,5180,5180,5060,5060,5407,0
WABERERS.HU,D,20250717,000000,5060,5160,5020,5100,8244,0
WABERERS.HU,D,20250718,000000,5040,5160,5040,5160,3447,0
WABERERS.HU,D,20250721,000000,5080,5180,5060,5160,1744,0
WABERERS.HU,D,20250722,000000,5160,5160,5060,5060,2382,0
WABERERS.HU,D,20250723,000000,5100,5100,5000,5060,5689,0
WABERERS.HU,D,20250724,000000,5080,5100,5040,5100,936,0
WABERERS.HU,D,20250725,000000,5100,5100,5060,5100,1125,0
WABERERS.HU,D,20250728,000000,5100,5100,5020,5100,1914,0
WABERERS.HU,D,20250729,000000,5100,5100,5060,5080,1323,0
WABERERS.HU,D,20250730,000000,5080,5100,5060,5060,704,0
WABERERS.HU,D,20250731,000000,5040,5060,4870,4930,11205,0
WABERERS.HU,D,20250801,000000,4950,5040,4930,5040,3055,0
WABERERS.HU,D,20250804,000000,5040,5080,5000,5040,2837,0
