<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX76224.PL,5,20251114,125500,68,68,68,68,15,0
INTSDAX76224.PL,5,20251114,130000,69,69.4,69,69.4,232,0
INTSDAX76224.PL,5,20251114,131000,69,69.5,69,69.5,25,0
INTSDAX76224.PL,5,20251114,131500,68.8,68.8,68.8,68.8,100,0
INTSDAX76224.PL,5,20251114,132000,69.3,69.3,69.3,69.3,200,0
INTSDAX76224.PL,5,20251114,133000,68,68,68,68,100,0
INTSDAX76224.PL,5,20251114,134000,68.8,68.8,68.7,68.7,424,0
INTSDAX76224.PL,5,20251114,153500,66.1,66.1,66.1,66.1,49,0
INTSDAX76224.PL,5,20251114,154500,64,64.1,64,64.1,110,0
INTSDAX76224.PL,5,20251114,155000,62.6,62.6,62.6,62.6,1504,0
INTSDAX76224.PL,5,20251114,164500,59.8,59.8,59.8,59.8,15,0
INTSDAX76224.PL,5,20251117,091500,58,58,58,58,500,0
INTSDAX76224.PL,5,20251117,092500,58,58,58,58,90,0
INTSDAX76224.PL,5,20251117,093000,58.4,58.4,57,57,1250,0
INTSDAX76224.PL,5,20251117,100500,60.5,60.5,60.3,60.3,1671,0
INTSDAX76224.PL,5,20251117,103500,61.2,61.2,61.1,61.2,1110,0
INTSDAX76224.PL,5,20251117,111000,62.3,62.3,62.3,62.3,200,0
INTSDAX76224.PL,5,20251117,111500,63.6,63.6,63.6,63.6,10,0
INTSDAX76224.PL,5,20251117,112500,63.1,63.1,63.1,63.1,100,0
INTSDAX76224.PL,5,20251117,115000,64.6,64.6,64.6,64.6,100,0
INTSDAX76224.PL,5,20251117,122000,63.3,63.3,63.3,63.3,1471,0
INTSDAX76224.PL,5,20251117,123500,62.7,62.7,62.7,62.7,500,0
INTSDAX76224.PL,5,20251117,124000,64.2,64.2,64.2,64.2,1414,0
INTSDAX76224.PL,5,20251117,125000,63.5,63.5,63.5,63.5,1414,0
INTSDAX76224.PL,5,20251117,130000,65.4,65.4,65.4,65.4,1337,0
INTSDAX76224.PL,5,20251117,130500,65.5,65.5,65.5,65.5,1337,0
INTSDAX76224.PL,5,20251117,133500,65.9,66,65.9,66,1321,0
INTSDAX76224.PL,5,20251117,135500,65.5,65.5,65.5,65.5,1321,0
INTSDAX76224.PL,5,20251117,141000,66.3,66.3,66.3,66.3,1266,0
INTSDAX76224.PL,5,20251117,142500,65.7,65.7,65.7,65.7,1266,0
INTSDAX76224.PL,5,20251117,143500,67.5,67.5,67.5,67.5,1179,0
INTSDAX76224.PL,5,20251117,144000,67.8,67.8,67.8,67.8,15,0
INTSDAX76224.PL,5,20251117,145000,69,69,68.7,68.7,115,0
INTSDAX76224.PL,5,20251117,145500,68,68,68,68,1179,0
INTSDAX76224.PL,5,20251117,150000,67.6,67.6,67.6,67.6,100,0
INTSDAX76224.PL,5,20251117,164500,69.9,69.9,69.9,69.9,10,0
INTSDAX76224.PL,5,20251118,090500,84.6,84.6,84.6,84.6,20,0
INTSDAX76224.PL,5,20251118,091000,85.2,85.2,85.2,85.2,13,0
INTSDAX76224.PL,5,20251118,092000,84.3,85,84.3,85,300,0
INTSDAX76224.PL,5,20251118,095500,83.5,83.5,83.5,83.5,1,0
INTSDAX76224.PL,5,20251118,110000,82,82,82,82,15,0
INTSDAX76224.PL,5,20251118,110500,82.4,82.4,82.4,82.4,15,0
INTSDAX76224.PL,5,20251118,115500,83,83,83,83,55,0
INTSDAX76224.PL,5,20251118,120000,82.4,82.4,82.4,82.4,15,0
INTSDAX76224.PL,5,20251118,121000,83.2,83.5,83.2,83.5,70,0
INTSDAX76224.PL,5,20251118,131500,86.4,86.4,86.4,86.4,15,0
INTSDAX76224.PL,5,20251118,135500,87,87,87,87,507,0
INTSDAX76224.PL,5,20251118,140000,86.5,86.5,86.5,86.5,507,0
INTSDAX76224.PL,5,20251118,144000,87,87,87,87,13,0
INTSDAX76224.PL,5,20251118,153000,89,89,89,89,100,0
INTSDAX76224.PL,5,20251118,161500,92.8,92.8,92.8,92.8,500,0
INTSDAX76224.PL,5,20251118,164500,91.6,91.6,91.6,91.6,80,0
INTSDAX76224.PL,5,20251119,091500,91.2,91.2,91.2,91.2,1,0
INTSDAX76224.PL,5,20251119,101000,91.2,91.2,91.2,91.2,45,0
INTSDAX76224.PL,5,20251119,113500,87.6,87.6,87.6,87.6,10,0
INTSDAX76224.PL,5,20251119,124500,85.7,85.7,85.7,85.7,50,0
INTSDAX76224.PL,5,20251119,125000,85,85,85,85,18,0
INTSDAX76224.PL,5,20251119,125500,86,86,86,86,33,0
INTSDAX76224.PL,5,20251119,131500,85.2,85.2,85.2,85.2,25,0
INTSDAX76224.PL,5,20251119,132000,85.8,85.8,85.8,85.8,30,0
INTSDAX76224.PL,5,20251119,132500,86.2,86.2,86.2,86.2,30,0
INTSDAX76224.PL,5,20251119,142500,85.6,85.6,85.6,85.6,10,0
INTSDAX76224.PL,5,20251119,160000,81.4,81.4,81.4,81.4,10,0
INTSDAX76224.PL,5,20251119,161500,80.4,80.4,80.4,80.4,12,0
INTSDAX76224.PL,5,20251119,163000,81.5,81.5,81.5,81.5,13,0
INTSDAX76224.PL,5,20251119,163500,81.8,81.8,81.8,81.8,100,0
INTSDAX76224.PL,5,20251119,164000,84.2,84.2,83.6,83.6,335,0
INTSDAX76224.PL,5,20251119,164500,84.8,84.8,84.8,84.8,13,0
INTSDAX76224.PL,5,20251120,090500,79.4,79.4,79.4,79.4,50,0
INTSDAX76224.PL,5,20251120,091000,79,79,79,79,17,0
INTSDAX76224.PL,5,20251120,091500,80.4,80.4,80.4,80.4,25,0
INTSDAX76224.PL,5,20251120,094500,77.8,77.8,77.8,77.8,12,0
INTSDAX76224.PL,5,20251120,095000,77.6,77.6,77.6,77.6,875,0
INTSDAX76224.PL,5,20251120,095500,78,78,78,78,100,0
INTSDAX76224.PL,5,20251120,100000,79.7,79.7,79.7,79.7,100,0
INTSDAX76224.PL,5,20251120,101000,78.4,78.4,78.4,78.4,48,0
INTSDAX76224.PL,5,20251120,102500,80.4,81.2,80.4,81.2,937,0
INTSDAX76224.PL,5,20251120,111500,81,81,81,81,50,0
INTSDAX76224.PL,5,20251120,112000,80.8,80.8,80.8,80.8,3,0
INTSDAX76224.PL,5,20251120,115000,78.4,78.4,78.4,78.4,50,0
INTSDAX76224.PL,5,20251120,121500,79.5,79.5,79.5,79.5,50,0
INTSDAX76224.PL,5,20251120,131000,81.2,81.2,81.2,81.2,35,0
INTSDAX76224.PL,5,20251120,141500,79,79,79,79,25,0
INTSDAX76224.PL,5,20251120,143000,77.2,77.2,76.8,76.8,3050,0
INTSDAX76224.PL,5,20251120,145000,76.7,76.7,76.7,76.7,35,0
INTSDAX76224.PL,5,20251120,145500,76.4,76.4,76.4,76.4,10,0
INTSDAX76224.PL,5,20251120,161500,76.5,76.5,76.5,76.5,71,0
INTSDAX76224.PL,5,20251120,163500,75,75,75,75,25,0
INTSDAX76224.PL,5,20251121,090500,97.2,97.2,96.5,96.5,53,0
INTSDAX76224.PL,5,20251121,091000,96.3,96.3,96.2,96.2,45,0
INTSDAX76224.PL,5,20251121,092000,96.2,96.2,94.4,94.4,35,0
INTSDAX76224.PL,5,20251121,093000,92.7,92.7,92.6,92.6,40,0
INTSDAX76224.PL,5,20251121,093500,92.1,92.1,92.1,92.1,20,0
INTSDAX76224.PL,5,20251121,095500,89.6,89.6,88.5,88.5,66,0
INTSDAX76224.PL,5,20251121,101500,89.8,89.8,89.8,89.8,10,0
INTSDAX76224.PL,5,20251121,102500,91.4,91.4,91.4,91.4,5,0
INTSDAX76224.PL,5,20251121,103500,92.7,93.5,92.7,92.9,44,0
INTSDAX76224.PL,5,20251121,104000,94.2,94.2,94.2,94.2,3,0
INTSDAX76224.PL,5,20251121,110500,96.2,96.6,96.2,96.4,90,0
INTSDAX76224.PL,5,20251121,114500,94.4,94.4,94.4,94.4,50,0
INTSDAX76224.PL,5,20251121,115500,93.6,93.6,93.6,93.6,10,0
INTSDAX76224.PL,5,20251121,120000,92,92,92,92,50,0
INTSDAX76224.PL,5,20251121,120500,90.6,90.6,90.6,90.6,10,0
INTSDAX76224.PL,5,20251121,121000,89.9,89.9,89.8,89.9,131,0
INTSDAX76224.PL,5,20251121,121500,89.7,89.7,89.7,89.7,100,0
INTSDAX76224.PL,5,20251121,124500,91.5,91.5,91.5,91.5,100,0
INTSDAX76224.PL,5,20251121,125000,91.7,92.2,91.7,92.2,32,0
INTSDAX76224.PL,5,20251121,130000,92.6,92.6,92.6,92.6,20,0
INTSDAX76224.PL,5,20251121,132500,95,95,94.8,94.8,109,0
INTSDAX76224.PL,5,20251121,133000,93.9,93.9,92.3,92.3,63,0
INTSDAX76224.PL,5,20251121,134000,90.1,90.1,90.1,90.1,70,0
INTSDAX76224.PL,5,20251121,135500,88.4,88.4,88.4,88.4,20,0
INTSDAX76224.PL,5,20251121,141500,87.7,87.7,87.7,87.7,38,0
INTSDAX76224.PL,5,20251121,142500,89,89,89,89,137,0
INTSDAX76224.PL,5,20251121,145000,86,86,86,86,10,0
INTSDAX76224.PL,5,20251121,151500,88,88,88,88,15,0
INTSDAX76224.PL,5,20251121,160000,90.7,90.7,90.7,90.7,40,0
INTSDAX76224.PL,5,20251121,162000,92,92,91.1,91.1,107,0
INTSDAX76224.PL,5,20251121,162500,90.1,90.1,90.1,90.1,10,0
INTSDAX76224.PL,5,20251121,163500,92.4,93,92.4,93,63,0
INTSDAX76224.PL,5,20251121,164000,93.3,93.3,91.2,91.2,89,0
INTSDAX76224.PL,5,20251124,090500,85,85,85,85,5,0
INTSDAX76224.PL,5,20251124,094000,80,80,80,80,10,0
INTSDAX76224.PL,5,20251124,101500,81.7,82.4,81.7,82.4,81,0
INTSDAX76224.PL,5,20251124,102000,85,85,85,85,23,0
INTSDAX76224.PL,5,20251124,104500,83.9,83.9,83.9,83.9,17,0
INTSDAX76224.PL,5,20251124,105000,84.8,84.8,84.8,84.8,11,0
INTSDAX76224.PL,5,20251124,113500,86.9,86.9,86.9,86.9,40,0
INTSDAX76224.PL,5,20251124,114000,86.6,86.6,86.6,86.6,17,0
INTSDAX76224.PL,5,20251124,130000,87.4,87.4,87.4,87.4,10,0
INTSDAX76224.PL,5,20251124,143500,84.1,84.1,84.1,84.1,70,0
INTSDAX76224.PL,5,20251124,144500,85.5,85.5,85.5,85.5,70,0
INTSDAX76224.PL,5,20251124,145500,86.2,87,86.2,87,78,0
INTSDAX76224.PL,5,20251124,155000,86.6,86.6,86.6,86.6,10,0
INTSDAX76224.PL,5,20251124,160000,84,84,84,84,12,0
INTSDAX76224.PL,5,20251125,090500,85,86.2,85,86.2,350,0
INTSDAX76224.PL,5,20251125,092000,84.8,84.8,84.8,84.8,50,0
INTSDAX76224.PL,5,20251125,093000,85,85,85,85,10,0
INTSDAX76224.PL,5,20251125,093500,84.6,84.6,84.6,84.6,46,0
INTSDAX76224.PL,5,20251125,094000,85.3,85.3,85.3,85.3,50,0
INTSDAX76224.PL,5,20251125,095500,88.8,88.8,87.4,87.4,723,0
INTSDAX76224.PL,5,20251125,100000,86.8,86.8,86.8,86.8,250,0
INTSDAX76224.PL,5,20251125,101000,85.5,85.5,85.5,85.5,46,0
INTSDAX76224.PL,5,20251125,102000,87.2,87.2,87.2,87.2,500,0
INTSDAX76224.PL,5,20251125,110500,87.5,87.5,87.5,87.5,12,0
INTSDAX76224.PL,5,20251125,113500,87.4,87.4,87.4,87.4,59,0
INTSDAX76224.PL,5,20251125,125000,85.7,85.7,85.7,85.7,46,0
INTSDAX76224.PL,5,20251125,131000,84.2,84.2,84.2,84.2,50,0
INTSDAX76224.PL,5,20251125,133500,83.8,83.8,83.5,83.5,32,0
INTSDAX76224.PL,5,20251125,134000,83.5,83.5,83.5,83.5,55,0
INTSDAX76224.PL,5,20251125,134500,78.5,80.2,78.5,80.2,36,0
INTSDAX76224.PL,5,20251125,135000,79.9,79.9,79.9,79.9,46,0
INTSDAX76224.PL,5,20251125,135500,80.5,81.1,80.5,81.1,36,0
INTSDAX76224.PL,5,20251125,140000,80.8,80.8,80.8,80.8,15,0
INTSDAX76224.PL,5,20251125,140500,80.7,80.7,80.7,80.7,20,0
INTSDAX76224.PL,5,20251125,141500,79,79,79,79,50,0
INTSDAX76224.PL,5,20251125,142500,78,78,78,78,10,0
INTSDAX76224.PL,5,20251125,143000,78,78,78,78,100,0
INTSDAX76224.PL,5,20251125,144500,79.1,79.1,79.1,79.1,1,0
INTSDAX76224.PL,5,20251125,154000,80,80.2,80,80.2,24,0
INTSDAX76224.PL,5,20251125,154500,81.3,82.7,81.3,82.7,98,0
INTSDAX76224.PL,5,20251125,164000,76.7,76.7,76.7,76.7,10,0
INTSDAX76224.PL,5,20251126,091000,72.1,72.6,72.1,72.6,120,0
INTSDAX76224.PL,5,20251126,091500,71.8,71.8,71.8,71.8,59,0
INTSDAX76224.PL,5,20251126,093000,73,73,73,73,10,0
INTSDAX76224.PL,5,20251126,093500,74.4,74.4,74.2,74.2,100,0
INTSDAX76224.PL,5,20251126,094500,73.7,73.7,73.7,73.7,30,0
INTSDAX76224.PL,5,20251126,095500,73.8,73.8,73.8,73.8,24,0
INTSDAX76224.PL,5,20251126,101500,76.5,76.5,76.5,76.5,10,0
INTSDAX76224.PL,5,20251126,104000,73.8,73.8,73.8,73.8,10,0
INTSDAX76224.PL,5,20251126,110500,74.7,74.7,74.7,74.7,10,0
INTSDAX76224.PL,5,20251126,113500,73.5,73.5,73.1,73.1,160,0
INTSDAX76224.PL,5,20251126,124500,72.6,72.6,72.6,72.6,90,0
INTSDAX76224.PL,5,20251126,125500,72.9,72.9,72.9,72.9,10,0
INTSDAX76224.PL,5,20251126,130000,73.8,73.8,73.8,73.8,60,0
INTSDAX76224.PL,5,20251126,130500,74.4,74.4,74.4,74.4,10,0
INTSDAX76224.PL,5,20251126,133500,75.6,75.6,75.6,75.6,54,0
INTSDAX76224.PL,5,20251126,134500,73.6,73.6,73.6,73.6,90,0
INTSDAX76224.PL,5,20251126,135500,72.4,72.4,72.4,72.4,60,0
INTSDAX76224.PL,5,20251126,140500,72,72,72,72,24,0
INTSDAX76224.PL,5,20251126,142000,71.8,71.8,71.8,71.8,20,0
INTSDAX76224.PL,5,20251126,143500,71.4,71.4,71.3,71.3,25,0
INTSDAX76224.PL,5,20251126,144500,70.8,70.8,70.8,70.8,6,0
INTSDAX76224.PL,5,20251126,150000,69.9,69.9,69.9,69.9,177,0
INTSDAX76224.PL,5,20251126,150500,71.5,71.5,71.5,71.5,6,0
INTSDAX76224.PL,5,20251126,151500,70.8,70.8,70.8,70.8,6,0
INTSDAX76224.PL,5,20251126,153000,69.2,69.2,69.2,69.2,24,0
INTSDAX76224.PL,5,20251126,154000,68.2,68.2,68.2,68.2,100,0
INTSDAX76224.PL,5,20251126,154500,67.7,67.7,67.7,67.7,100,0
INTSDAX76224.PL,5,20251126,155000,68.6,68.6,68.6,68.6,322,0
INTSDAX76224.PL,5,20251126,163500,67.9,67.9,67.9,67.9,54,0
INTSDAX76224.PL,5,20251126,164500,67.7,67.7,67.7,67.7,100,0
INTSDAX76224.PL,5,20251127,090500,65.7,65.7,65.7,65.7,5,0
INTSDAX76224.PL,5,20251127,091000,65.5,65.5,65.5,65.5,12,0
INTSDAX76224.PL,5,20251127,091500,62.8,62.8,62.8,62.8,12,0
INTSDAX76224.PL,5,20251127,092500,61.5,61.5,61.5,61.5,5,0
INTSDAX76224.PL,5,20251127,093000,62.4,62.6,62.4,62.6,200,0
INTSDAX76224.PL,5,20251127,094000,61,61,61,61,52,0
INTSDAX76224.PL,5,20251127,095500,63.7,63.7,63.7,63.7,74,0
INTSDAX76224.PL,5,20251127,100000,63,63,63,63,351,0
INTSDAX76224.PL,5,20251127,102000,62.8,62.8,62.8,62.8,1000,0
INTSDAX76224.PL,5,20251127,103500,62.5,62.5,62.3,62.3,328,0
INTSDAX76224.PL,5,20251127,113500,63.7,63.7,63.7,63.7,20,0
INTSDAX76224.PL,5,20251127,115000,62.8,62.8,62.8,62.8,52,0
INTSDAX76224.PL,5,20251127,131000,62.5,62.5,62.5,62.5,30,0
INTSDAX76224.PL,5,20251127,132500,62.9,62.9,62.9,62.9,55,0
INTSDAX76224.PL,5,20251127,134000,62.8,62.8,62.8,62.8,52,0
INTSDAX76224.PL,5,20251127,140500,62.8,62.8,62.7,62.8,30,0
INTSDAX76224.PL,5,20251127,141000,62.8,63.4,62.8,63.4,86,0
INTSDAX76224.PL,5,20251127,141500,63.5,63.6,63.5,63.6,170,0
INTSDAX76224.PL,5,20251127,143000,61.6,61.6,61.4,61.4,180,0
INTSDAX76224.PL,5,20251127,143500,61.7,61.7,61.7,61.7,33,0
INTSDAX76224.PL,5,20251127,144000,62.1,62.1,62.1,62.1,70,0
INTSDAX76224.PL,5,20251128,090500,64.1,64.1,64.1,64.1,87,0
INTSDAX76224.PL,5,20251128,091000,63.7,64,63.7,64,100,0
INTSDAX76224.PL,5,20251128,091500,64.6,64.6,64.6,64.6,72,0
INTSDAX76224.PL,5,20251128,094000,65,65,65,65,1000,0
INTSDAX76224.PL,5,20251128,110000,64,64,64,64,52,0
INTSDAX76224.PL,5,20251128,110500,63.8,63.8,63.8,63.8,1000,0
INTSDAX76224.PL,5,20251128,111000,63.7,63.7,63.7,63.7,50,0
INTSDAX76224.PL,5,20251128,112500,64,64,64,64,50,0
INTSDAX76224.PL,5,20251128,114000,63.6,63.6,63.6,63.6,72,0
INTSDAX76224.PL,5,20251128,124500,62.7,62.7,62.7,62.7,100,0
INTSDAX76224.PL,5,20251128,125000,63,63,63,63,252,0
INTSDAX76224.PL,5,20251128,132500,61.7,61.7,61.7,61.7,55,0
INTSDAX76224.PL,5,20251128,133000,61.3,61.3,61.3,61.3,100,0
INTSDAX76224.PL,5,20251128,135000,61.3,61.3,61.3,61.3,30,0
INTSDAX76224.PL,5,20251128,140000,61.7,61.7,61.7,61.7,20,0
INTSDAX76224.PL,5,20251128,141000,61.7,61.8,61.7,61.8,65,0
INTSDAX76224.PL,5,20251128,142500,60.8,60.8,60.8,60.8,100,0
INTSDAX76224.PL,5,20251128,150000,59.9,59.9,59.9,59.9,37,0
INTSDAX76224.PL,5,20251128,150500,60.3,60.3,60.3,60.3,100,0
INTSDAX76224.PL,5,20251128,153500,60.9,60.9,60.9,60.9,7,0
INTSDAX76224.PL,5,20251128,164500,60.2,60.2,60.2,60.2,100,0
INTSDAX76224.PL,5,20251201,090500,66.3,66.5,66.3,66.5,67,0
INTSDAX76224.PL,5,20251201,091500,66.2,66.2,66.2,66.2,252,0
INTSDAX76224.PL,5,20251201,093000,67.6,67.6,67.6,67.6,124,0
INTSDAX76224.PL,5,20251201,093500,66.8,67.6,66.8,67.4,274,0
INTSDAX76224.PL,5,20251201,094000,67.1,67.1,66.3,66.3,553,0
INTSDAX76224.PL,5,20251201,094500,66.5,66.5,66.5,66.5,431,0
INTSDAX76224.PL,5,20251201,095000,66.6,66.6,66.5,66.5,123,0
INTSDAX76224.PL,5,20251201,095500,67,67,67,67,250,0
INTSDAX76224.PL,5,20251201,100000,67.4,67.4,67,67,260,0
INTSDAX76224.PL,5,20251201,100500,66.7,66.7,66.2,66.2,80,0
INTSDAX76224.PL,5,20251201,101000,65.6,65.6,65.6,65.6,25,0
INTSDAX76224.PL,5,20251201,101500,65.9,66.4,65.9,66.4,105,0
INTSDAX76224.PL,5,20251201,102000,67.3,67.3,67.3,67.3,50,0
INTSDAX76224.PL,5,20251201,104500,70.3,70.3,70.3,70.3,50,0
INTSDAX76224.PL,5,20251201,105500,71.5,71.5,71.5,71.5,95,0
INTSDAX76224.PL,5,20251201,110000,70.8,70.8,70.8,70.8,30,0
INTSDAX76224.PL,5,20251201,110500,69.8,69.8,69.8,69.8,50,0
INTSDAX76224.PL,5,20251201,111000,69.6,69.6,68.8,68.8,70,0
INTSDAX76224.PL,5,20251201,111500,69.1,69.6,69.1,69.6,110,0
INTSDAX76224.PL,5,20251201,114500,72,72,72,72,20,0
INTSDAX76224.PL,5,20251201,115000,72.5,72.7,72.4,72.4,334,0
INTSDAX76224.PL,5,20251201,120000,73.6,73.6,73.6,73.6,100,0
INTSDAX76224.PL,5,20251201,121500,73.1,73.1,73.1,73.1,27,0
INTSDAX76224.PL,5,20251201,122000,74,74,74,74,26,0
INTSDAX76224.PL,5,20251201,130500,77,77.2,77,77.2,779,0
INTSDAX76224.PL,5,20251201,131000,77.5,77.5,77.5,77.5,7,0
INTSDAX76224.PL,5,20251201,141000,72.8,72.8,72.8,72.8,60,0
INTSDAX76224.PL,5,20251201,144000,71.2,71.2,71.2,71.2,60,0
INTSDAX76224.PL,5,20251201,160000,70.1,70.1,70.1,70.1,56,0
INTSDAX76224.PL,5,20251201,161000,70.5,70.5,70.5,70.5,56,0
INTSDAX76224.PL,5,20251202,090500,69.5,70.1,69.5,70.1,156,0
INTSDAX76224.PL,5,20251202,091500,67.7,67.7,67.7,67.7,10,0
INTSDAX76224.PL,5,20251202,092000,67.1,67.7,67.1,67.7,232,0
INTSDAX76224.PL,5,20251202,092500,67.8,67.8,67.7,67.7,538,0
INTSDAX76224.PL,5,20251202,093000,67.4,67.4,66.9,66.9,40,0
INTSDAX76224.PL,5,20251202,093500,66,66,65.9,65.9,55,0
INTSDAX76224.PL,5,20251202,094000,65.4,65.5,65.4,65.5,538,0
INTSDAX76224.PL,5,20251202,095000,66.3,66.4,66.3,66.4,515,0
INTSDAX76224.PL,5,20251202,095500,65.8,65.8,65.8,65.8,673,0
INTSDAX76224.PL,5,20251202,104500,66.5,66.5,66.5,66.5,30,0
INTSDAX76224.PL,5,20251202,105500,65.8,65.8,65.8,65.8,15,0
INTSDAX76224.PL,5,20251202,110000,66,66,66,66,3,0
INTSDAX76224.PL,5,20251202,110500,66.8,66.8,66.8,66.8,10,0
INTSDAX76224.PL,5,20251202,115500,63.7,63.7,63.7,63.7,277,0
INTSDAX76224.PL,5,20251202,124000,64.2,64.2,64.2,64.2,15,0
INTSDAX76224.PL,5,20251202,124500,63.8,63.8,63.8,63.8,60,0
INTSDAX76224.PL,5,20251202,125500,63.1,63.1,63.1,63.1,30,0
INTSDAX76224.PL,5,20251202,130000,63.6,63.6,63.6,63.6,50,0
INTSDAX76224.PL,5,20251202,130500,63.8,63.8,63.8,63.8,45,0
INTSDAX76224.PL,5,20251202,131000,64.2,64.2,64.2,64.2,45,0
INTSDAX76224.PL,5,20251202,132000,64.9,64.9,64.9,64.9,15,0
INTSDAX76224.PL,5,20251202,132500,65.2,65.2,65.2,65.2,400,0
INTSDAX76224.PL,5,20251202,135000,65.7,65.7,65.7,65.7,15,0
INTSDAX76224.PL,5,20251202,140500,66.5,66.5,66.5,66.5,15,0
INTSDAX76224.PL,5,20251202,143000,67.7,67.7,67.7,67.7,277,0
INTSDAX76224.PL,5,20251202,162500,66,66,66,66,200,0
INTSDAX76224.PL,5,20251202,164000,65,65,64.7,64.7,515,0
INTSDAX76224.PL,5,20251202,164500,64.4,64.4,64.4,64.4,30,0
