<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX82263.PL,5,20251015,113500,77.3,77.3,77.3,77.3,25,0
INTLDAX82263.PL,5,20251015,130000,75.8,75.8,75.8,75.8,28,0
INTLDAX82263.PL,5,20251015,130500,76,76,76,76,142,0
INTLDAX82263.PL,5,20251015,131500,75,75,75,75,14,0
INTLDAX82263.PL,5,20251015,132500,75,75,75,75,4,0
INTLDAX82263.PL,5,20251015,164500,74.6,74.7,74.2,74.2,80,0
INTLDAX82263.PL,5,20251016,091000,69.7,69.7,68.6,68.6,220,0
INTLDAX82263.PL,5,20251016,092000,69,69,69,69,505,0
INTLDAX82263.PL,5,20251016,093500,67.7,67.7,67.7,67.7,100,0
INTLDAX82263.PL,5,20251016,094000,67,67.9,67,67.9,50,0
INTLDAX82263.PL,5,20251016,100000,70.1,70.1,70.1,70.1,505,0
INTLDAX82263.PL,5,20251016,102500,70,70.2,70,70.2,120,0
INTLDAX82263.PL,5,20251016,110500,71.6,71.6,71.6,71.6,19,0
INTLDAX82263.PL,5,20251016,112000,71.9,71.9,71.9,71.9,30,0
INTLDAX82263.PL,5,20251016,124000,72.9,72.9,72.9,72.9,65,0
INTLDAX82263.PL,5,20251016,130000,73.2,73.2,73.2,73.2,12,0
INTLDAX82263.PL,5,20251016,153500,71.4,71.4,71.4,71.4,41,0
INTLDAX82263.PL,5,20251016,161500,69.9,69.9,69.9,69.9,50,0
INTLDAX82263.PL,5,20251016,162000,70.2,70.2,70.2,70.2,50,0
INTLDAX82263.PL,5,20251017,090500,57.3,57.3,54.8,54.9,280,0
INTLDAX82263.PL,5,20251017,091000,54.9,54.9,53.7,53.7,675,0
INTLDAX82263.PL,5,20251017,091500,54.1,54.1,52.6,52.6,683,0
INTLDAX82263.PL,5,20251017,092000,52.2,52.8,52,52.8,858,0
INTLDAX82263.PL,5,20251017,092500,53.7,54,53.6,54,524,0
INTLDAX82263.PL,5,20251017,093000,54.2,54.2,54,54,135,0
INTLDAX82263.PL,5,20251017,094000,53.3,53.3,52,52,44,0
INTLDAX82263.PL,5,20251017,095000,55.3,55.3,55.3,55.3,19,0
INTLDAX82263.PL,5,20251017,100500,53.8,53.8,53.8,53.8,1000,0
INTLDAX82263.PL,5,20251017,102500,53.9,53.9,53.7,53.7,734,0
INTLDAX82263.PL,5,20251017,105000,54,54,54,54,111,0
INTLDAX82263.PL,5,20251017,110000,53,53,53,53,57,0
INTLDAX82263.PL,5,20251017,112000,55.2,55.2,55.2,55.2,28,0
INTLDAX82263.PL,5,20251017,122000,53.1,53.1,53.1,53.1,80,0
INTLDAX82263.PL,5,20251017,123000,54.5,54.5,54.5,54.5,80,0
INTLDAX82263.PL,5,20251017,131000,57,58,57,58,125,0
INTLDAX82263.PL,5,20251017,132500,58.3,58.3,58.3,58.3,5,0
INTLDAX82263.PL,5,20251017,133000,59,59,57.3,57.3,1211,0
INTLDAX82263.PL,5,20251017,135500,58.5,58.5,58.5,58.5,1691,0
INTLDAX82263.PL,5,20251017,140000,59.1,59.5,59.1,59.5,791,0
INTLDAX82263.PL,5,20251017,142000,61,61,61,61,666,0
INTLDAX82263.PL,5,20251017,143000,60,60,60,60,1000,0
INTLDAX82263.PL,5,20251017,143500,61,61,61,61,1000,0
INTLDAX82263.PL,5,20251017,145500,59.4,59.4,59.4,59.4,10,0
INTLDAX82263.PL,5,20251017,153000,57.4,57.4,57.4,57.4,23,0
INTLDAX82263.PL,5,20251017,154500,60.5,60.5,60.5,60.5,115,0
INTLDAX82263.PL,5,20251017,155000,61.2,61.2,61.2,61.2,1000,0
INTLDAX82263.PL,5,20251017,161000,63,63,63,63,458,0
INTLDAX82263.PL,5,20251017,164000,61,61,61,61,458,0
INTLDAX82263.PL,5,20251017,164500,61.2,61.2,61.1,61.1,192,0
INTLDAX82263.PL,5,20251020,090500,65.4,65.4,65.4,65.4,42,0
INTLDAX82263.PL,5,20251020,093500,68.4,68.6,68.4,68.6,850,0
INTLDAX82263.PL,5,20251020,094000,68.7,69,68.7,69,14,0
INTLDAX82263.PL,5,20251020,095000,68,68.6,67.8,67.8,120,0
INTLDAX82263.PL,5,20251020,100500,67.5,67.5,67.5,67.5,57,0
INTLDAX82263.PL,5,20251020,101000,67.3,67.3,67.3,67.3,71,0
INTLDAX82263.PL,5,20251020,103000,65.6,65.6,65.6,65.6,14,0
INTLDAX82263.PL,5,20251020,112500,68.1,68.1,68.1,68.1,458,0
INTLDAX82263.PL,5,20251020,115500,69,69,69,69,86,0
INTLDAX82263.PL,5,20251020,120000,69.3,69.3,69.3,69.3,57,0
INTLDAX82263.PL,5,20251020,122000,69.7,69.7,69.7,69.7,12,0
INTLDAX82263.PL,5,20251020,122500,69.1,69.1,69.1,69.1,4,0
INTLDAX82263.PL,5,20251020,124500,68.5,68.5,68.5,68.5,12,0
INTLDAX82263.PL,5,20251020,133000,68.6,68.6,68.6,68.6,52,0
INTLDAX82263.PL,5,20251020,135500,69.3,69.3,69.3,69.3,26,0
INTLDAX82263.PL,5,20251020,145500,70.5,70.5,70.5,70.5,100,0
INTLDAX82263.PL,5,20251020,150500,71.6,71.6,71.6,71.6,4,0
INTLDAX82263.PL,5,20251020,151000,71.6,71.6,71.6,71.6,52,0
INTLDAX82263.PL,5,20251020,160500,74,74,74,74,916,0
INTLDAX82263.PL,5,20251020,163000,74,74,74,74,270,0
INTLDAX82263.PL,5,20251021,090500,75.6,75.6,75,75,131,0
INTLDAX82263.PL,5,20251021,095000,75.6,75.6,75.6,75.6,32,0
INTLDAX82263.PL,5,20251021,102000,73.5,73.5,73.5,73.5,18,0
INTLDAX82263.PL,5,20251021,102500,73.7,73.7,73.7,73.7,30,0
INTLDAX82263.PL,5,20251021,110000,73.2,73.2,73.2,73.2,26,0
INTLDAX82263.PL,5,20251021,120500,72.7,72.7,72.7,72.7,50,0
INTLDAX82263.PL,5,20251021,121500,72.5,72.5,72.5,72.5,36,0
INTLDAX82263.PL,5,20251021,122500,72.9,72.9,72.9,72.9,50,0
INTLDAX82263.PL,5,20251021,131500,76.8,76.8,76.8,76.8,650,0
INTLDAX82263.PL,5,20251021,132500,76.9,76.9,76.9,76.9,146,0
INTLDAX82263.PL,5,20251021,150500,75.2,75.2,75.2,75.2,26,0
INTLDAX82263.PL,5,20251021,153000,75,75,75,75,32,0
INTLDAX82263.PL,5,20251021,155000,74.7,74.7,74,74,139,0
INTLDAX82263.PL,5,20251021,155500,73.5,73.5,73.5,73.5,150,0
INTLDAX82263.PL,5,20251021,161500,74.6,74.6,74.6,74.6,30,0
INTLDAX82263.PL,5,20251021,163500,76.2,76.2,76.2,76.2,131,0
INTLDAX82263.PL,5,20251022,090500,75.4,75.4,75.4,75.4,116,0
INTLDAX82263.PL,5,20251022,091000,75.5,75.5,75.5,75.5,50,0
INTLDAX82263.PL,5,20251022,092500,76.1,76.1,76.1,76.1,50,0
INTLDAX82263.PL,5,20251022,093000,77.1,77.1,77.1,77.1,250,0
INTLDAX82263.PL,5,20251022,094000,76.8,77.2,76.8,77.2,450,0
INTLDAX82263.PL,5,20251022,100000,75.7,75.7,75.7,75.7,45,0
INTLDAX82263.PL,5,20251022,101500,74.2,74.2,74.2,74.2,100,0
INTLDAX82263.PL,5,20251022,102500,74.6,74.6,74.6,74.6,348,0
INTLDAX82263.PL,5,20251022,104500,73.7,73.7,73.7,73.7,45,0
INTLDAX82263.PL,5,20251022,111000,73.8,73.9,73.8,73.9,68,0
INTLDAX82263.PL,5,20251022,111500,73.9,73.9,73.9,73.9,71,0
INTLDAX82263.PL,5,20251022,120500,75.8,75.8,75.8,75.8,10,0
INTLDAX82263.PL,5,20251022,124000,76.5,76.5,76.5,76.5,588,0
INTLDAX82263.PL,5,20251022,132000,76.2,76.2,76.2,76.2,348,0
INTLDAX82263.PL,5,20251022,133000,76.5,76.5,76.5,76.5,30,0
INTLDAX82263.PL,5,20251022,150000,75.5,75.5,75.5,75.5,12,0
INTLDAX82263.PL,5,20251022,150500,75.2,75.2,75.2,75.2,10,0
INTLDAX82263.PL,5,20251022,153500,73.5,74.5,73.5,74.5,170,0
INTLDAX82263.PL,5,20251022,154500,73.5,73.5,73.5,73.5,1000,0
INTLDAX82263.PL,5,20251022,155000,73.4,74.1,73.4,74.1,70,0
INTLDAX82263.PL,5,20251022,161000,73.3,73.5,73.3,73.5,268,0
INTLDAX82263.PL,5,20251022,162000,73.8,73.8,73.8,73.8,71,0
INTLDAX82263.PL,5,20251022,163000,72.5,73.4,72.5,73.4,381,0
INTLDAX82263.PL,5,20251022,164000,72.7,72.7,72,72,640,0
INTLDAX82263.PL,5,20251022,164500,71.4,71.4,71.3,71.3,150,0
INTLDAX82263.PL,5,20251023,090500,71.8,71.8,71.6,71.6,456,0
INTLDAX82263.PL,5,20251023,091500,71,71,71,71,730,0
INTLDAX82263.PL,5,20251023,092500,68.5,68.5,67.8,67.8,690,0
INTLDAX82263.PL,5,20251023,093000,66.8,67.2,66.8,67.2,142,0
INTLDAX82263.PL,5,20251023,093500,67.5,67.5,67.5,67.5,300,0
INTLDAX82263.PL,5,20251023,095000,67.4,67.4,67.4,67.4,20,0
INTLDAX82263.PL,5,20251023,100000,68.6,68.7,68.6,68.7,137,0
INTLDAX82263.PL,5,20251023,101000,66,66.5,66,66.4,137,0
INTLDAX82263.PL,5,20251023,101500,66.3,66.3,66.3,66.3,8,0
INTLDAX82263.PL,5,20251023,104500,65.1,65.1,65,65,84,0
INTLDAX82263.PL,5,20251023,112000,65.3,65.3,65.3,65.3,10,0
INTLDAX82263.PL,5,20251023,114000,66,66,66,66,11,0
INTLDAX82263.PL,5,20251023,115500,65.8,65.8,65.8,65.8,151,0
INTLDAX82263.PL,5,20251023,121500,65.3,65.7,65.3,65.7,100,0
INTLDAX82263.PL,5,20251023,122000,65.9,66.3,65.9,66.2,334,0
INTLDAX82263.PL,5,20251023,124000,66.8,67.2,66.8,67.2,211,0
INTLDAX82263.PL,5,20251023,124500,67,67,67,67,105,0
INTLDAX82263.PL,5,20251023,125000,67.5,67.5,67.5,67.5,10,0
INTLDAX82263.PL,5,20251023,133000,69,69,68.7,68.7,60,0
INTLDAX82263.PL,5,20251023,144000,66.4,66.4,66.4,66.4,11,0
INTLDAX82263.PL,5,20251023,154000,69.9,69.9,69.9,69.9,36,0
INTLDAX82263.PL,5,20251023,154500,69.8,69.8,69.8,69.8,11,0
INTLDAX82263.PL,5,20251023,160500,69.3,69.3,69.1,69.1,305,0
INTLDAX82263.PL,5,20251023,161500,68.5,68.5,68.5,68.5,11,0
INTLDAX82263.PL,5,20251023,163000,70.4,70.4,70.4,70.4,11,0
INTLDAX82263.PL,5,20251024,090500,74.1,74.1,74.1,74.1,18,0
INTLDAX82263.PL,5,20251024,091000,73.4,73.4,73.4,73.4,13,0
INTLDAX82263.PL,5,20251024,091500,73.4,73.4,73.4,73.4,349,0
INTLDAX82263.PL,5,20251024,092000,72.8,72.8,72.8,72.8,150,0
INTLDAX82263.PL,5,20251024,094000,73,73,73,73,20,0
INTLDAX82263.PL,5,20251024,094500,71.5,71.5,71.3,71.3,165,0
INTLDAX82263.PL,5,20251024,095000,70.8,70.8,70.8,70.8,846,0
INTLDAX82263.PL,5,20251024,100000,70,70,70,70,10,0
INTLDAX82263.PL,5,20251024,100500,70.1,70.1,70.1,70.1,100,0
INTLDAX82263.PL,5,20251024,104000,71.1,71.1,71.1,71.1,30,0
INTLDAX82263.PL,5,20251024,104500,72.2,72.2,72.2,72.2,856,0
INTLDAX82263.PL,5,20251024,105000,71.5,71.5,71.5,71.5,11,0
INTLDAX82263.PL,5,20251024,110000,71.6,71.6,71.6,71.6,846,0
INTLDAX82263.PL,5,20251024,110500,71.1,71.1,71.1,71.1,460,0
INTLDAX82263.PL,5,20251024,114500,72.4,72.4,72.4,72.4,1306,0
INTLDAX82263.PL,5,20251024,121000,72.5,72.5,72.5,72.5,500,0
INTLDAX82263.PL,5,20251024,142000,70.4,70.4,70.4,70.4,1255,0
INTLDAX82263.PL,5,20251024,143500,73.7,73.7,73.7,73.7,30,0
INTLDAX82263.PL,5,20251024,144000,73,73,73,73,1255,0
INTLDAX82263.PL,5,20251024,150000,72.2,72.2,72.2,72.2,35,0
INTLDAX82263.PL,5,20251024,150500,72.2,72.2,72.2,72.2,1263,0
INTLDAX82263.PL,5,20251024,152000,73,73,73,73,47,0
INTLDAX82263.PL,5,20251024,155000,72.7,72.7,72.7,72.7,1263,0
INTLDAX82263.PL,5,20251024,164000,73.4,73.4,73.4,73.4,151,0
INTLDAX82263.PL,5,20251024,164500,73.1,73.1,73.1,73.1,549,0
INTLDAX82263.PL,5,20251027,090500,75.7,75.7,75.7,75.7,13,0
INTLDAX82263.PL,5,20251027,091000,75,75,74.3,74.3,457,0
INTLDAX82263.PL,5,20251027,091500,74.7,74.7,74.7,74.7,40,0
INTLDAX82263.PL,5,20251027,092000,75.1,75.1,75.1,75.1,90,0
INTLDAX82263.PL,5,20251027,092500,74.2,74.2,74.2,74.2,45,0
INTLDAX82263.PL,5,20251027,093500,74.5,74.5,74.5,74.5,45,0
INTLDAX82263.PL,5,20251027,101000,74.3,74.3,74.3,74.3,348,0
INTLDAX82263.PL,5,20251027,121000,72.6,72.6,72.6,72.6,7,0
INTLDAX82263.PL,5,20251027,122500,72.2,72.2,72.2,72.2,30,0
INTLDAX82263.PL,5,20251027,132500,72.8,72.8,72.8,72.8,210,0
INTLDAX82263.PL,5,20251027,150500,74.3,74.3,74.3,74.3,200,0
INTLDAX82263.PL,5,20251027,151500,74.3,74.3,74.3,74.3,100,0
INTLDAX82263.PL,5,20251027,152500,75.2,75.2,75.2,75.2,7,0
INTLDAX82263.PL,5,20251027,154500,75,75,75,75,348,0
INTLDAX82263.PL,5,20251027,162500,73.4,73.4,73.4,73.4,380,0
INTLDAX82263.PL,5,20251028,090500,73.1,73.1,72.9,72.9,159,0
INTLDAX82263.PL,5,20251028,091000,71.4,71.4,71.4,71.4,524,0
INTLDAX82263.PL,5,20251028,091500,70.9,70.9,70.9,70.9,200,0
INTLDAX82263.PL,5,20251028,094500,72.8,73,72.8,73,300,0
INTLDAX82263.PL,5,20251028,095000,73.9,73.9,73.9,73.9,475,0
INTLDAX82263.PL,5,20251028,095500,72.8,72.8,72.8,72.8,475,0
INTLDAX82263.PL,5,20251028,103500,73.8,73.8,73.8,73.8,20,0
INTLDAX82263.PL,5,20251028,105500,73.3,73.3,73.3,73.3,600,0
INTLDAX82263.PL,5,20251028,110500,73.6,73.6,73.6,73.6,200,0
INTLDAX82263.PL,5,20251028,112000,74.4,74.4,74.4,74.4,15,0
INTLDAX82263.PL,5,20251028,120500,74.1,74.1,74.1,74.1,200,0
INTLDAX82263.PL,5,20251028,133500,75,75,75,75,30,0
INTLDAX82263.PL,5,20251028,135500,74.7,74.7,74.7,74.7,20,0
INTLDAX82263.PL,5,20251028,141000,76.6,76.6,76.6,76.6,100,0
INTLDAX82263.PL,5,20251028,150500,75,75,75,75,12,0
INTLDAX82263.PL,5,20251028,153500,76.7,76.7,76.7,76.7,12,0
INTLDAX82263.PL,5,20251028,164000,75.4,75.4,75.4,75.4,608,0
INTLDAX82263.PL,5,20251029,090500,73.5,73.5,73.5,73.5,621,0
INTLDAX82263.PL,5,20251029,091000,74,74,74,74,100,0
INTLDAX82263.PL,5,20251029,093500,74.5,74.5,74.5,74.5,100,0
INTLDAX82263.PL,5,20251029,101000,72.9,72.9,72.9,72.9,185,0
INTLDAX82263.PL,5,20251029,121000,74.2,74.2,74.2,74.2,330,0
INTLDAX82263.PL,5,20251029,130000,74.1,74.1,74.1,74.1,330,0
INTLDAX82263.PL,5,20251029,133500,74.8,74.8,74.8,74.8,100,0
INTLDAX82263.PL,5,20251029,141000,73.4,73.5,73.4,73.5,493,0
INTLDAX82263.PL,5,20251029,141500,73.5,73.5,73.5,73.5,11,0
INTLDAX82263.PL,5,20251029,143000,71.9,71.9,71.9,71.9,45,0
INTLDAX82263.PL,5,20251029,143500,72.1,72.1,72.1,72.1,29,0
INTLDAX82263.PL,5,20251029,144500,72.2,72.2,71,71,69,0
INTLDAX82263.PL,5,20251029,150000,69.9,69.9,69.9,69.9,11,0
INTLDAX82263.PL,5,20251029,150500,70.4,70.4,70.4,70.4,211,0
INTLDAX82263.PL,5,20251029,151000,71,71,71,71,11,0
INTLDAX82263.PL,5,20251029,151500,71,71,71,71,320,0
INTLDAX82263.PL,5,20251029,153500,70.7,70.7,70.7,70.7,67,0
INTLDAX82263.PL,5,20251029,154000,68.8,68.8,68.8,68.8,200,0
INTLDAX82263.PL,5,20251029,155000,66.1,66.9,66.1,66.9,335,0
INTLDAX82263.PL,5,20251029,155500,67.3,67.3,67.3,67.3,11,0
INTLDAX82263.PL,5,20251029,160000,67.8,67.8,67.8,67.8,200,0
INTLDAX82263.PL,5,20251029,160500,67.8,67.8,67.8,67.8,71,0
INTLDAX82263.PL,5,20251029,161000,68.9,68.9,68.9,68.9,40,0
INTLDAX82263.PL,5,20251029,161500,69,69,69,69,300,0
INTLDAX82263.PL,5,20251029,164500,68.7,69.1,68.7,69.1,99,0
INTLDAX82263.PL,5,20251030,090500,69.3,69.3,69.3,69.3,73,0
INTLDAX82263.PL,5,20251030,091000,69,69,69,69,20,0
INTLDAX82263.PL,5,20251030,091500,70.3,70.3,70.3,70.3,20,0
INTLDAX82263.PL,5,20251030,093000,70,70,70,70,30,0
INTLDAX82263.PL,5,20251030,093500,69.3,70.1,69.3,70.1,71,0
INTLDAX82263.PL,5,20251030,094000,70.3,70.3,70.3,70.3,490,0
INTLDAX82263.PL,5,20251030,094500,71.2,71.2,71.2,71.2,11,0
INTLDAX82263.PL,5,20251030,112000,67.6,67.6,67.6,67.6,7,0
INTLDAX82263.PL,5,20251030,113500,65.9,65.9,65.9,65.9,30,0
INTLDAX82263.PL,5,20251030,114500,65.8,65.8,65.8,65.8,26,0
INTLDAX82263.PL,5,20251030,115000,66,66,66,66,50,0
INTLDAX82263.PL,5,20251030,115500,65.7,65.7,65.7,65.7,12,0
INTLDAX82263.PL,5,20251030,125000,65,65,65,65,50,0
INTLDAX82263.PL,5,20251030,130500,66.1,66.1,66.1,66.1,50,0
INTLDAX82263.PL,5,20251030,133000,65.8,65.8,65.8,65.8,90,0
INTLDAX82263.PL,5,20251030,134500,66,66,66,66,50,0
INTLDAX82263.PL,5,20251030,140000,65.4,65.4,65.4,65.4,350,0
INTLDAX82263.PL,5,20251030,140500,66.1,66.1,66.1,66.1,100,0
INTLDAX82263.PL,5,20251030,141000,66.3,66.6,66.3,66.6,150,0
INTLDAX82263.PL,5,20251030,141500,65.2,65.2,65.2,65.2,200,0
INTLDAX82263.PL,5,20251030,143000,66.2,67,66.2,67,200,0
INTLDAX82263.PL,5,20251030,143500,66.1,66.1,66.1,66.1,98,0
INTLDAX82263.PL,5,20251030,144000,67.4,67.4,67.4,67.4,12,0
INTLDAX82263.PL,5,20251030,144500,68,68,68,68,65,0
INTLDAX82263.PL,5,20251030,145000,68.7,68.7,68.7,68.7,61,0
INTLDAX82263.PL,5,20251030,150500,67.5,67.5,67.5,67.5,30,0
INTLDAX82263.PL,5,20251030,153500,67.3,67.3,67.3,67.3,80,0
INTLDAX82263.PL,5,20251031,091000,65.2,65.2,65,65,110,0
INTLDAX82263.PL,5,20251031,092000,63.7,63.7,63.7,63.7,50,0
INTLDAX82263.PL,5,20251031,092500,64,64.3,64,64.3,383,0
INTLDAX82263.PL,5,20251031,093500,63.5,63.5,63.2,63.2,120,0
INTLDAX82263.PL,5,20251031,094500,63.2,63.2,62.9,62.9,76,0
INTLDAX82263.PL,5,20251031,095500,63.7,63.7,63.7,63.7,50,0
INTLDAX82263.PL,5,20251031,103500,62.7,62.7,62,62,81,0
INTLDAX82263.PL,5,20251031,105000,62.8,62.8,62.8,62.8,200,0
INTLDAX82263.PL,5,20251031,110500,61.9,61.9,61.9,61.9,300,0
INTLDAX82263.PL,5,20251031,112000,62.4,62.4,62.4,62.4,244,0
INTLDAX82263.PL,5,20251031,112500,62.8,62.8,62.8,62.8,55,0
INTLDAX82263.PL,5,20251031,115000,64.6,64.6,64,64,44,0
INTLDAX82263.PL,5,20251031,120000,62,62,62,62,21,0
INTLDAX82263.PL,5,20251031,122000,64.9,64.9,64.9,64.9,9,0
INTLDAX82263.PL,5,20251031,131500,64.2,64.2,64.2,64.2,200,0
INTLDAX82263.PL,5,20251031,140000,62,62,62,62,400,0
INTLDAX82263.PL,5,20251031,140500,62.3,62.3,62.3,62.3,66,0
INTLDAX82263.PL,5,20251031,144000,61.6,61.6,61.6,61.6,25,0
INTLDAX82263.PL,5,20251031,144500,61.2,61.2,60,60,535,0
INTLDAX82263.PL,5,20251031,150000,59.9,59.9,59.9,59.9,26,0
INTLDAX82263.PL,5,20251031,150500,59.8,59.8,59.8,59.8,100,0
INTLDAX82263.PL,5,20251031,151000,61,61,61,61,2500,0
INTLDAX82263.PL,5,20251031,152000,60.4,60.4,60.4,60.4,26,0
INTLDAX82263.PL,5,20251031,152500,59,59,59,59,22,0
INTLDAX82263.PL,5,20251031,154000,61.3,61.3,61.3,61.3,180,0
INTLDAX82263.PL,5,20251031,155500,62.1,62.1,62.1,62.1,70,0
INTLDAX82263.PL,5,20251031,160000,61.9,61.9,61.9,61.9,180,0
INTLDAX82263.PL,5,20251031,162500,60.8,60.8,60.8,60.8,100,0
INTLDAX82263.PL,5,20251031,164500,62.3,62.3,61.6,61.6,2629,0
INTLDAX82263.PL,5,20251103,091000,64,64,64,64,35,0
INTLDAX82263.PL,5,20251103,091500,64.8,64.8,64.8,64.8,100,0
INTLDAX82263.PL,5,20251103,092500,67,67,67,67,50,0
INTLDAX82263.PL,5,20251103,093000,67,67,67,67,10,0
INTLDAX82263.PL,5,20251103,093500,66.4,66.5,66.4,66.5,75,0
INTLDAX82263.PL,5,20251103,094500,67.6,67.6,67.6,67.6,100,0
INTLDAX82263.PL,5,20251103,095000,68,68,68,68,7,0
INTLDAX82263.PL,5,20251103,100000,67.2,67.2,67.2,67.2,23,0
INTLDAX82263.PL,5,20251103,101500,68.9,68.9,68.9,68.9,6,0
INTLDAX82263.PL,5,20251103,104000,68.9,68.9,68.9,68.9,333,0
INTLDAX82263.PL,5,20251103,115000,70.7,70.7,70.7,70.7,6,0
INTLDAX82263.PL,5,20251103,120000,72,72,72,72,11,0
INTLDAX82263.PL,5,20251103,121000,72.3,72.3,72.3,72.3,20,0
INTLDAX82263.PL,5,20251103,122500,71.7,71.7,71.7,71.7,70,0
INTLDAX82263.PL,5,20251103,135500,69.8,69.8,69.8,69.8,23,0
INTLDAX82263.PL,5,20251103,140500,69.2,69.2,69.2,69.2,26,0
INTLDAX82263.PL,5,20251103,151000,68.6,68.6,68.6,68.6,23,0
INTLDAX82263.PL,5,20251103,151500,69.2,69.2,69.2,69.2,55,0
INTLDAX82263.PL,5,20251103,153000,69.2,69.2,69.2,69.2,23,0
INTLDAX82263.PL,5,20251104,090500,51.8,51.8,50.7,51,749,0
INTLDAX82263.PL,5,20251104,091000,51.2,51.5,50.8,51.2,527,0
INTLDAX82263.PL,5,20251104,092000,51.9,51.9,51.9,51.9,49,0
INTLDAX82263.PL,5,20251104,092500,52,52,52,52,200,0
INTLDAX82263.PL,5,20251104,093000,52.8,53.2,52.8,53.2,590,0
INTLDAX82263.PL,5,20251104,094500,52.8,52.8,52,52,1050,0
INTLDAX82263.PL,5,20251104,095500,52.7,52.7,52.7,52.7,400,0
INTLDAX82263.PL,5,20251104,100000,53,53,53,53,11,0
INTLDAX82263.PL,5,20251104,100500,52.2,52.2,51.6,51.6,390,0
INTLDAX82263.PL,5,20251104,101000,51.4,51.4,50.8,50.8,225,0
INTLDAX82263.PL,5,20251104,101500,50.4,50.9,50.4,50.9,1164,0
INTLDAX82263.PL,5,20251104,102000,50,50,48.8,48.8,1330,0
INTLDAX82263.PL,5,20251104,102500,49.25,49.55,48.6,48.6,1957,0
INTLDAX82263.PL,5,20251104,105000,49,49.1,49,49.1,50,0
INTLDAX82263.PL,5,20251104,105500,48.75,48.75,48,48,500,0
INTLDAX82263.PL,5,20251104,110000,48.1,48.1,48.1,48.1,1010,0
INTLDAX82263.PL,5,20251104,110500,48.35,48.35,48.35,48.35,602,0
INTLDAX82263.PL,5,20251104,111500,48.75,48.75,48.75,48.75,1010,0
INTLDAX82263.PL,5,20251104,112000,49.45,49.45,49.45,49.45,1010,0
INTLDAX82263.PL,5,20251104,112500,49.85,49.85,49.7,49.7,3108,0
INTLDAX82263.PL,5,20251104,113000,50.3,50.9,50.3,50.9,1548,0
INTLDAX82263.PL,5,20251104,113500,50.9,51.3,50.9,51.3,250,0
INTLDAX82263.PL,5,20251104,114000,51.6,51.9,51.6,51.7,1207,0
INTLDAX82263.PL,5,20251104,114500,51.9,51.9,51.9,51.9,39,0
INTLDAX82263.PL,5,20251104,115000,52.7,52.7,52.5,52.5,105,0
INTLDAX82263.PL,5,20251104,120000,52.5,52.5,52.5,52.5,100,0
INTLDAX82263.PL,5,20251104,121000,53.3,53.3,53.3,53.3,100,0
INTLDAX82263.PL,5,20251104,124000,54,54,54,54,877,0
INTLDAX82263.PL,5,20251104,130000,53,53,53,53,877,0
INTLDAX82263.PL,5,20251104,130500,52.3,52.3,52.3,52.3,199,0
INTLDAX82263.PL,5,20251104,131500,52.2,52.2,52.2,52.2,12,0
INTLDAX82263.PL,5,20251104,133000,54.2,54.3,54.2,54.3,27,0
INTLDAX82263.PL,5,20251104,141500,55.7,55.7,55.7,55.7,20,0
INTLDAX82263.PL,5,20251104,142000,55.7,55.7,55.7,55.7,20,0
INTLDAX82263.PL,5,20251104,143500,55.4,55.4,55.4,55.4,30,0
INTLDAX82263.PL,5,20251104,144000,56.2,56.2,56.2,56.2,919,0
INTLDAX82263.PL,5,20251104,152500,55.8,55.8,55.8,55.8,919,0
INTLDAX82263.PL,5,20251104,154000,57.3,57.3,57.3,57.3,876,0
INTLDAX82263.PL,5,20251104,161000,59.1,59.1,59.1,59.1,30,0
INTLDAX82263.PL,5,20251104,162500,60,60,60,60,333,0
INTLDAX82263.PL,5,20251104,163000,59.8,59.8,59.8,59.8,876,0
INTLDAX82263.PL,5,20251104,164000,60,60,60,60,1030,0
INTLDAX82263.PL,5,20251104,164500,59.4,59.4,59.4,59.4,70,0
INTLDAX82263.PL,5,20251105,090500,51.5,52.9,51.5,52.9,130,0
INTLDAX82263.PL,5,20251105,091000,53.8,53.8,53.8,53.8,30,0
INTLDAX82263.PL,5,20251105,091500,54.1,54.1,54,54,45,0
INTLDAX82263.PL,5,20251105,092000,52.3,52.5,51.7,52.5,120,0
INTLDAX82263.PL,5,20251105,092500,52.7,52.7,52.1,52.1,270,0
INTLDAX82263.PL,5,20251105,093000,53.4,53.8,53.4,53.8,120,0
INTLDAX82263.PL,5,20251105,093500,53.5,53.5,53.4,53.4,249,0
INTLDAX82263.PL,5,20251105,094000,54.4,54.4,54.4,54.4,9,0
INTLDAX82263.PL,5,20251105,094500,54.8,54.8,54.8,54.8,20,0
INTLDAX82263.PL,5,20251105,095000,56,56.1,55.7,55.7,1290,0
INTLDAX82263.PL,5,20251105,095500,55.6,55.6,54.4,54.4,1122,0
INTLDAX82263.PL,5,20251105,100000,53.9,53.9,53.5,53.6,457,0
INTLDAX82263.PL,5,20251105,101500,53.1,53.1,53.1,53.1,50,0
INTLDAX82263.PL,5,20251105,103000,52.1,52.1,52.1,52.1,100,0
INTLDAX82263.PL,5,20251105,103500,51.4,51.4,51.4,51.4,100,0
INTLDAX82263.PL,5,20251105,104000,53,53,53,53,927,0
INTLDAX82263.PL,5,20251105,105000,53.3,53.3,53.3,53.3,100,0
