<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX76208.PL,5,20250829,122000,53.2,53.2,53.2,53.2,100,0
INTSDAX76208.PL,5,20250829,123500,52.1,52.1,52.1,52.1,48,0
INTSDAX76208.PL,5,20250829,130500,51.7,51.7,51.7,51.7,20,0
INTSDAX76208.PL,5,20250829,131500,51.6,51.6,51.6,51.6,7,0
INTSDAX76208.PL,5,20250829,132000,51.6,51.6,51.6,51.6,193,0
INTSDAX76208.PL,5,20250829,132500,51.1,51.1,50.9,50.9,249,0
INTSDAX76208.PL,5,20250829,134000,49.95,49.95,49.95,49.95,50,0
INTSDAX76208.PL,5,20250829,134500,49.5,49.5,49.5,49.5,213,0
INTSDAX76208.PL,5,20250829,135000,49.7,49.7,49.7,49.7,170,0
INTSDAX76208.PL,5,20250829,141500,50.1,50.2,50.1,50.2,70,0
INTSDAX76208.PL,5,20250829,142000,50.7,50.7,50.7,50.7,200,0
INTSDAX76208.PL,5,20250829,142500,50.9,50.9,50.9,50.9,100,0
INTSDAX76208.PL,5,20250829,144000,49.9,49.9,49.9,49.9,400,0
INTSDAX76208.PL,5,20250829,150000,48.15,48.15,48.15,48.15,630,0
INTSDAX76208.PL,5,20250829,150500,48.25,48.35,48.25,48.35,370,0
INTSDAX76208.PL,5,20250829,151500,47.35,47.35,47.35,47.35,100,0
INTSDAX76208.PL,5,20250829,153000,47.3,47.3,47.3,47.3,10,0
INTSDAX76208.PL,5,20250829,153500,47.9,47.9,47.9,47.9,12,0
INTSDAX76208.PL,5,20250829,154000,48.7,48.7,48.7,48.7,49,0
INTSDAX76208.PL,5,20250829,154500,49.45,49.45,49.45,49.45,350,0
INTSDAX76208.PL,5,20250829,155500,50,50,50,50,200,0
INTSDAX76208.PL,5,20250829,160500,51.8,52.3,51.8,52.3,1710,0
INTSDAX76208.PL,5,20250829,162500,52.6,52.6,52.6,52.6,400,0
INTSDAX76208.PL,5,20250829,163000,52.1,52.1,52.1,52.1,153,0
INTSDAX76208.PL,5,20250829,163500,51.4,51.4,51.4,51.4,48,0
INTSDAX76208.PL,5,20250829,164000,50.7,50.7,50.7,50.7,17,0
INTSDAX76208.PL,5,20250901,090500,49.6,50.2,49.6,49.95,239,0
INTSDAX76208.PL,5,20250901,092000,49,49,49,49,10,0
INTSDAX76208.PL,5,20250901,092500,48,48,48,48,10,0
INTSDAX76208.PL,5,20250901,093000,47.75,47.75,47.75,47.75,17,0
INTSDAX76208.PL,5,20250901,093500,47.8,47.8,47.8,47.8,262,0
INTSDAX76208.PL,5,20250901,095000,49.1,49.1,49.1,49.1,30,0
INTSDAX76208.PL,5,20250901,100500,48.6,48.6,48.5,48.5,60,0
INTSDAX76208.PL,5,20250901,101500,49.2,49.55,49.2,49.55,300,0
INTSDAX76208.PL,5,20250901,102000,47.85,47.85,47.85,47.85,100,0
INTSDAX76208.PL,5,20250901,103500,48.2,48.2,48.2,48.2,15,0
INTSDAX76208.PL,5,20250901,110500,49.2,49.2,49.2,49.2,100,0
INTSDAX76208.PL,5,20250901,111500,49.5,49.5,49.5,49.5,100,0
INTSDAX76208.PL,5,20250901,112000,49.7,49.7,49.7,49.7,30,0
INTSDAX76208.PL,5,20250901,113000,49.8,49.8,49.8,49.8,400,0
INTSDAX76208.PL,5,20250901,113500,49.9,49.9,49.9,49.9,60,0
INTSDAX76208.PL,5,20250901,121000,49.1,49.1,49.1,49.1,20,0
INTSDAX76208.PL,5,20250901,124000,50.5,50.5,50.5,50.5,10,0
INTSDAX76208.PL,5,20250901,124500,50.8,50.8,50.8,50.8,88,0
INTSDAX76208.PL,5,20250901,133000,50.2,50.2,50.2,50.2,3,0
INTSDAX76208.PL,5,20250901,144000,48.7,48.7,48.7,48.7,250,0
INTSDAX76208.PL,5,20250901,155000,48.65,48.65,48.65,48.65,52,0
INTSDAX76208.PL,5,20250901,155500,49,49,49,49,56,0
INTSDAX76208.PL,5,20250901,164500,49.65,49.65,49.65,49.65,161,0
INTSDAX76208.PL,5,20250902,090500,50.3,50.8,50.3,50.7,407,0
INTSDAX76208.PL,5,20250902,091500,56.5,56.5,55.6,55.6,760,0
INTSDAX76208.PL,5,20250902,100000,58.8,58.8,58.8,58.8,30,0
INTSDAX76208.PL,5,20250902,104500,57.5,57.5,57.5,57.5,10,0
INTSDAX76208.PL,5,20250902,105000,57.7,58.7,57.7,58.7,519,0
INTSDAX76208.PL,5,20250902,105500,58.7,58.7,58.7,58.7,50,0
INTSDAX76208.PL,5,20250902,113000,59.5,60,59.5,60,76,0
INTSDAX76208.PL,5,20250902,114500,59.2,59.2,59.2,59.2,2,0
INTSDAX76208.PL,5,20250902,121500,60.6,60.6,60.6,60.6,60,0
INTSDAX76208.PL,5,20250902,125500,62.5,62.5,62.5,62.5,200,0
INTSDAX76208.PL,5,20250902,130500,63.1,63.3,63.1,63.3,58,0
INTSDAX76208.PL,5,20250902,132500,63.1,63.1,63.1,63.1,60,0
INTSDAX76208.PL,5,20250902,134500,63.5,63.5,63.5,63.5,30,0
INTSDAX76208.PL,5,20250902,143000,67,67,67,67,21,0
INTSDAX76208.PL,5,20250902,144500,68.2,68.2,68.2,68.2,20,0
INTSDAX76208.PL,5,20250902,150500,68.4,68.4,68.4,68.4,8,0
INTSDAX76208.PL,5,20250902,151000,67.8,68.3,67.8,68.3,16,0
INTSDAX76208.PL,5,20250902,153500,67,67,66.2,66.2,1027,0
INTSDAX76208.PL,5,20250902,155000,64.1,64.9,64.1,64.9,100,0
INTSDAX76208.PL,5,20250902,164000,66.5,66.5,66.5,66.5,3,0
INTSDAX76208.PL,5,20250902,164500,68.2,68.2,68.2,68.2,8,0
INTSDAX76208.PL,5,20250903,090500,66.6,66.6,66.6,66.6,28,0
INTSDAX76208.PL,5,20250903,091000,66.9,66.9,66.9,66.9,8,0
INTSDAX76208.PL,5,20250903,091500,67.7,69.3,67.7,69.3,57,0
INTSDAX76208.PL,5,20250903,092000,69.5,70,69.5,70,80,0
INTSDAX76208.PL,5,20250903,093000,69.8,69.8,69.8,69.8,844,0
INTSDAX76208.PL,5,20250903,093500,69.5,69.5,68.7,68.7,20,0
INTSDAX76208.PL,5,20250903,094000,69.4,69.4,69.4,69.4,5,0
INTSDAX76208.PL,5,20250903,095000,68.7,68.7,68.7,68.7,3,0
INTSDAX76208.PL,5,20250903,100500,66.2,66.2,66.2,66.2,844,0
INTSDAX76208.PL,5,20250903,101000,66.1,66.1,66.1,66.1,100,0
INTSDAX76208.PL,5,20250903,111500,65.9,65.9,65.9,65.9,20,0
INTSDAX76208.PL,5,20250903,114000,64.2,64.2,64.2,64.2,48,0
INTSDAX76208.PL,5,20250903,115500,64.2,64.2,64.2,64.2,60,0
INTSDAX76208.PL,5,20250903,120500,63,63,63,63,805,0
INTSDAX76208.PL,5,20250903,121000,63.3,63.3,63.3,63.3,55,0
INTSDAX76208.PL,5,20250903,121500,62,62,62,62,238,0
INTSDAX76208.PL,5,20250903,122000,61.9,61.9,61.9,61.9,947,0
INTSDAX76208.PL,5,20250903,123000,62.4,62.4,62.3,62.3,987,0
INTSDAX76208.PL,5,20250903,125000,63.2,63.2,63.2,63.2,45,0
INTSDAX76208.PL,5,20250903,125500,63.6,63.6,63.6,63.6,50,0
INTSDAX76208.PL,5,20250903,130500,63.6,63.6,63.6,63.6,20,0
INTSDAX76208.PL,5,20250903,132500,63.7,63.7,63.7,63.7,50,0
INTSDAX76208.PL,5,20250903,133500,64,64,64,64,170,0
INTSDAX76208.PL,5,20250903,134000,64.3,64.3,64.3,64.3,50,0
INTSDAX76208.PL,5,20250903,150500,66.3,67.1,66.3,67.1,902,0
INTSDAX76208.PL,5,20250903,151500,67.1,67.1,67.1,67.1,10,0
INTSDAX76208.PL,5,20250903,152500,66.9,66.9,66.9,66.9,40,0
INTSDAX76208.PL,5,20250903,153500,67,67,67,67,170,0
INTSDAX76208.PL,5,20250903,154500,67.9,67.9,67.9,67.9,10,0
INTSDAX76208.PL,5,20250903,164500,65.7,65.7,65.7,65.7,20,0
INTSDAX76208.PL,5,20250904,091000,64.3,64.3,64.1,64.1,1300,0
INTSDAX76208.PL,5,20250904,091500,64.9,64.9,64.9,64.9,200,0
INTSDAX76208.PL,5,20250904,092000,66,66,66,66,1300,0
INTSDAX76208.PL,5,20250904,093000,65.4,65.4,63.5,63.5,380,0
INTSDAX76208.PL,5,20250904,105000,63.3,63.3,63.3,63.3,36,0
INTSDAX76208.PL,5,20250904,110000,63.8,63.8,63.8,63.8,802,0
INTSDAX76208.PL,5,20250904,111000,62.8,62.8,62.8,62.8,40,0
INTSDAX76208.PL,5,20250904,112000,62.6,62.6,62.6,62.6,829,0
INTSDAX76208.PL,5,20250904,115000,62.7,62.7,62.7,62.7,10,0
INTSDAX76208.PL,5,20250904,121000,60.9,60.9,60.7,60.7,20,0
INTSDAX76208.PL,5,20250904,121500,59,59,59,59,200,0
INTSDAX76208.PL,5,20250904,142000,60.5,60.5,60.5,60.5,55,0
INTSDAX76208.PL,5,20250904,142500,60.6,60.6,60.6,60.6,55,0
INTSDAX76208.PL,5,20250904,143000,61.1,61.1,61.1,61.1,152,0
INTSDAX76208.PL,5,20250904,144500,61.3,61.3,61.3,61.3,11,0
INTSDAX76208.PL,5,20250904,145000,60.2,60.2,60.2,60.2,52,0
INTSDAX76208.PL,5,20250904,151000,59.8,59.8,59.8,59.8,22,0
INTSDAX76208.PL,5,20250904,151500,60.6,60.6,60.6,60.6,53,0
INTSDAX76208.PL,5,20250904,153000,60,60,60,60,700,0
INTSDAX76208.PL,5,20250904,164500,58.2,58.2,58.2,58.2,172,0
INTSDAX76208.PL,5,20250905,090500,56.4,58,56.4,58,333,0
INTSDAX76208.PL,5,20250905,091000,57.5,57.5,57.5,57.5,200,0
INTSDAX76208.PL,5,20250905,091500,58,58.3,58,58.3,60,0
INTSDAX76208.PL,5,20250905,095000,57,57,57,57,20,0
INTSDAX76208.PL,5,20250905,100000,57.9,57.9,57.9,57.9,101,0
INTSDAX76208.PL,5,20250905,100500,58,58,58,58,46,0
INTSDAX76208.PL,5,20250905,101000,57.5,57.5,57.5,57.5,10,0
INTSDAX76208.PL,5,20250905,105500,58,58,58,58,20,0
INTSDAX76208.PL,5,20250905,111000,58.5,58.5,58.5,58.5,80,0
INTSDAX76208.PL,5,20250905,123500,57,57,57,57,20,0
INTSDAX76208.PL,5,20250905,135500,57.1,57.1,57.1,57.1,20,0
INTSDAX76208.PL,5,20250905,143000,60.2,60.2,60.2,60.2,860,0
INTSDAX76208.PL,5,20250905,145500,57.4,57.4,57.4,57.4,10,0
INTSDAX76208.PL,5,20250905,150500,56.8,57,56.8,57,135,0
INTSDAX76208.PL,5,20250905,152000,58.3,58.3,58.3,58.3,55,0
INTSDAX76208.PL,5,20250905,153500,59.5,59.5,59.5,59.5,55,0
INTSDAX76208.PL,5,20250905,154000,60.1,60.1,60.1,60.1,55,0
INTSDAX76208.PL,5,20250905,161000,64.1,64.1,64.1,64.1,1,0
INTSDAX76208.PL,5,20250905,161500,64.6,64.6,64.6,64.6,12,0
INTSDAX76208.PL,5,20250905,162000,67.3,67.3,67.3,67.3,744,0
INTSDAX76208.PL,5,20250905,163500,67,67,67,67,744,0
INTSDAX76208.PL,5,20250905,164500,67.8,68.1,67.8,68.1,82,0
INTSDAX76208.PL,5,20250908,090500,59.6,59.6,59.6,59.6,74,0
INTSDAX76208.PL,5,20250908,092500,58.9,58.9,58.9,58.9,21,0
INTSDAX76208.PL,5,20250908,095500,58.5,58.5,58.5,58.5,1500,0
INTSDAX76208.PL,5,20250908,100000,59.8,59.8,59.8,59.8,1500,0
INTSDAX76208.PL,5,20250908,100500,60.3,60.3,60.3,60.3,26,0
INTSDAX76208.PL,5,20250908,103500,59.2,59.2,59.2,59.2,26,0
INTSDAX76208.PL,5,20250908,104500,59.8,59.8,59.8,59.8,32,0
INTSDAX76208.PL,5,20250908,134000,60.7,60.7,60.7,60.7,20,0
INTSDAX76208.PL,5,20250908,140000,62.6,62.6,62.6,62.6,19,0
INTSDAX76208.PL,5,20250908,143000,62.3,62.3,61.9,61.9,150,0
INTSDAX76208.PL,5,20250908,143500,61.8,61.8,61.8,61.8,150,0
INTSDAX76208.PL,5,20250908,144500,62.6,62.6,62.6,62.6,100,0
INTSDAX76208.PL,5,20250908,151000,61.3,61.3,61.3,61.3,50,0
INTSDAX76208.PL,5,20250908,152500,61.2,61.2,61.2,61.2,200,0
INTSDAX76208.PL,5,20250908,153000,61.2,61.2,61.2,61.2,146,0
INTSDAX76208.PL,5,20250908,153500,60.4,60.4,60.4,60.4,32,0
INTSDAX76208.PL,5,20250908,154000,60.2,60.5,60.2,60.5,150,0
INTSDAX76208.PL,5,20250908,155000,59.8,59.8,59.8,59.8,350,0
INTSDAX76208.PL,5,20250908,155500,60.1,60.1,60.1,60.1,50,0
INTSDAX76208.PL,5,20250908,160000,60.4,60.4,60.2,60.2,240,0
INTSDAX76208.PL,5,20250908,160500,59.8,59.8,59.8,59.8,50,0
INTSDAX76208.PL,5,20250908,163000,59.5,59.5,59.5,59.5,38,0
INTSDAX76208.PL,5,20250908,163500,59,59,58.9,58.9,195,0
INTSDAX76208.PL,5,20250908,164500,59.1,59.1,59.1,59.1,500,0
INTSDAX76208.PL,5,20250909,090500,58.4,58.4,58.4,58.4,200,0
INTSDAX76208.PL,5,20250909,091500,57.2,57.2,57.2,57.2,100,0
INTSDAX76208.PL,5,20250909,092000,56.6,56.6,55.3,55.3,2648,0
INTSDAX76208.PL,5,20250909,092500,55.3,55.3,55.3,55.3,50,0
INTSDAX76208.PL,5,20250909,093000,55.6,55.6,55.6,55.6,30,0
INTSDAX76208.PL,5,20250909,095000,58.5,58.7,58.5,58.7,1250,0
INTSDAX76208.PL,5,20250909,095500,58,58,58,58,200,0
INTSDAX76208.PL,5,20250909,100000,58.5,58.5,58.5,58.5,55,0
INTSDAX76208.PL,5,20250909,100500,59.4,60,59.4,60,1505,0
INTSDAX76208.PL,5,20250909,102000,60,60,60,60,10,0
INTSDAX76208.PL,5,20250909,103000,61.6,61.6,61.6,61.6,27,0
INTSDAX76208.PL,5,20250909,104000,61.7,61.7,61.7,61.7,80,0
INTSDAX76208.PL,5,20250909,105000,62.6,62.6,62.6,62.6,30,0
INTSDAX76208.PL,5,20250909,105500,62.8,62.8,62.8,62.8,222,0
INTSDAX76208.PL,5,20250909,110000,62.8,62.8,62.8,62.8,100,0
INTSDAX76208.PL,5,20250909,112500,62.6,62.6,62.6,62.6,700,0
INTSDAX76208.PL,5,20250909,113500,62.5,62.5,62.5,62.5,300,0
INTSDAX76208.PL,5,20250909,120500,60.3,60.3,60.3,60.3,19,0
INTSDAX76208.PL,5,20250909,121000,59.8,60,59.8,60,350,0
INTSDAX76208.PL,5,20250909,121500,60,60.5,60,60.5,175,0
INTSDAX76208.PL,5,20250909,131000,61.5,61.5,61.5,61.5,55,0
INTSDAX76208.PL,5,20250909,131500,62.3,62.3,62.3,62.3,55,0
INTSDAX76208.PL,5,20250909,132000,62.4,62.4,62.4,62.4,60,0
INTSDAX76208.PL,5,20250909,143500,60.1,60.1,60.1,60.1,700,0
INTSDAX76208.PL,5,20250909,153000,62.9,62.9,62.9,62.9,76,0
INTSDAX76208.PL,5,20250909,161500,62.4,62.4,62.1,62.1,738,0
INTSDAX76208.PL,5,20250909,163500,62.4,62.4,62.4,62.4,100,0
INTSDAX76208.PL,5,20250909,164500,61.4,61.6,61.4,61.6,25,0
INTSDAX76208.PL,5,20250910,090500,56.5,57.1,56.2,57.1,151,0
INTSDAX76208.PL,5,20250910,091000,56.7,56.7,56.7,56.7,18,0
INTSDAX76208.PL,5,20250910,091500,56,56,56,56,100,0
INTSDAX76208.PL,5,20250910,092000,55.9,55.9,54.7,54.7,161,0
INTSDAX76208.PL,5,20250910,092500,54.7,55.3,54.7,55.3,248,0
INTSDAX76208.PL,5,20250910,093000,55.5,55.8,55.5,55.8,105,0
INTSDAX76208.PL,5,20250910,094000,56.7,56.7,56.7,56.7,50,0
INTSDAX76208.PL,5,20250910,094500,55.5,55.5,55.5,55.5,20,0
INTSDAX76208.PL,5,20250910,095000,55,55,55,55,437,0
INTSDAX76208.PL,5,20250910,095500,54.6,54.6,54.6,54.6,30,0
INTSDAX76208.PL,5,20250910,100000,54.7,54.7,54.7,54.7,200,0
INTSDAX76208.PL,5,20250910,102000,56.5,56.5,56.5,56.5,39,0
INTSDAX76208.PL,5,20250910,102500,56.7,56.7,56.5,56.5,112,0
INTSDAX76208.PL,5,20250910,103000,60.1,60.1,60.1,60.1,41,0
INTSDAX76208.PL,5,20250910,103500,60,60,60,60,140,0
INTSDAX76208.PL,5,20250910,110000,60,60,60,60,666,0
INTSDAX76208.PL,5,20250910,112000,61.7,61.8,61.7,61.8,111,0
INTSDAX76208.PL,5,20250910,112500,61.8,61.8,61.8,61.8,350,0
INTSDAX76208.PL,5,20250910,113500,62,62,62,62,250,0
INTSDAX76208.PL,5,20250910,114000,61,61,61,61,250,0
INTSDAX76208.PL,5,20250910,120000,59.5,59.5,59.5,59.5,166,0
INTSDAX76208.PL,5,20250910,124000,58.7,58.7,58.7,58.7,55,0
INTSDAX76208.PL,5,20250910,124500,59.3,59.3,59.3,59.3,55,0
INTSDAX76208.PL,5,20250910,133000,61,61,61,61,416,0
INTSDAX76208.PL,5,20250910,143000,57.9,57.9,57.9,57.9,200,0
INTSDAX76208.PL,5,20250910,143500,59.4,59.8,59.2,59.2,151,0
INTSDAX76208.PL,5,20250910,145000,59.9,59.9,59.9,59.9,60,0
INTSDAX76208.PL,5,20250910,151000,60.7,60.7,60.7,60.7,48,0
INTSDAX76208.PL,5,20250910,152000,61.1,62,61.1,62,78,0
INTSDAX76208.PL,5,20250910,152500,62,62,62,62,25,0
INTSDAX76208.PL,5,20250910,153500,61.5,61.9,61.5,61.9,100,0
INTSDAX76208.PL,5,20250910,154000,62.5,62.5,62.5,62.5,20,0
INTSDAX76208.PL,5,20250910,160000,63.7,63.7,63.7,63.7,10,0
INTSDAX76208.PL,5,20250910,162000,66,66,65.1,65.1,716,0
INTSDAX76208.PL,5,20250910,162500,65.2,65.2,65.2,65.2,60,0
INTSDAX76208.PL,5,20250911,090500,64.1,64.6,64.1,64.6,110,0
INTSDAX76208.PL,5,20250911,091000,65,65,65,65,140,0
INTSDAX76208.PL,5,20250911,093000,67.8,67.8,67.6,67.6,134,0
INTSDAX76208.PL,5,20250911,093500,67.3,67.3,67.3,67.3,40,0
INTSDAX76208.PL,5,20250911,095500,64.6,64.6,64.5,64.5,350,0
INTSDAX76208.PL,5,20250911,100000,65.1,65.1,65.1,65.1,55,0
INTSDAX76208.PL,5,20250911,101500,63.6,63.6,63.6,63.6,200,0
INTSDAX76208.PL,5,20250911,102500,64.3,64.3,64.3,64.3,55,0
INTSDAX76208.PL,5,20250911,103000,64.8,64.8,64.8,64.8,55,0
INTSDAX76208.PL,5,20250911,112000,65,65,65,65,55,0
INTSDAX76208.PL,5,20250911,112500,65.5,65.5,65.5,65.5,55,0
INTSDAX76208.PL,5,20250911,122000,63.2,63.2,63.2,63.2,10,0
INTSDAX76208.PL,5,20250911,122500,62.8,62.8,62.8,62.8,21,0
INTSDAX76208.PL,5,20250911,124000,63.3,63.3,63.3,63.3,55,0
INTSDAX76208.PL,5,20250911,125000,62.8,62.8,62.4,62.4,706,0
INTSDAX76208.PL,5,20250911,133000,63.2,63.2,63.2,63.2,30,0
INTSDAX76208.PL,5,20250911,133500,63.3,63.4,63.3,63.4,210,0
INTSDAX76208.PL,5,20250911,135500,63,63,63,63,100,0
INTSDAX76208.PL,5,20250911,142000,60.9,60.9,60.9,60.9,300,0
INTSDAX76208.PL,5,20250911,143500,63.6,63.8,63.5,63.8,900,0
INTSDAX76208.PL,5,20250911,144000,64.2,64.2,64.2,64.2,35,0
INTSDAX76208.PL,5,20250911,145000,62.3,62.3,62.3,62.3,145,0
INTSDAX76208.PL,5,20250911,150000,60.8,60.8,60.6,60.6,687,0
INTSDAX76208.PL,5,20250911,151500,63.1,63.1,62.1,62.1,687,0
INTSDAX76208.PL,5,20250911,153000,62.3,62.3,62.3,62.3,145,0
INTSDAX76208.PL,5,20250911,153500,62.6,62.6,62.6,62.6,15,0
INTSDAX76208.PL,5,20250911,154500,60.8,60.8,60.3,60.3,801,0
INTSDAX76208.PL,5,20250911,155000,60,60,59.7,59.7,225,0
INTSDAX76208.PL,5,20250911,155500,59,59,59,59,84,0
INTSDAX76208.PL,5,20250911,161000,60.4,60.4,60.4,60.4,26,0
INTSDAX76208.PL,5,20250911,161500,61.1,61.1,61.1,61.1,55,0
INTSDAX76208.PL,5,20250911,162500,61.5,61.5,61.5,61.5,55,0
INTSDAX76208.PL,5,20250911,163000,62,62,62,62,750,0
INTSDAX76208.PL,5,20250911,164000,62.2,62.2,62.2,62.2,28,0
INTSDAX76208.PL,5,20250911,164500,62.2,63.1,62.2,63.1,176,0
INTSDAX76208.PL,5,20250912,090500,57.9,59.2,57.9,59.2,550,0
INTSDAX76208.PL,5,20250912,091000,58.5,58.9,58.5,58.9,100,0
INTSDAX76208.PL,5,20250912,092000,58.2,58.2,58,58,416,0
INTSDAX76208.PL,5,20250912,092500,58.7,58.7,58.7,58.7,55,0
INTSDAX76208.PL,5,20250912,093500,60.6,60.6,59.9,59.9,251,0
INTSDAX76208.PL,5,20250912,094000,61.8,61.8,61.8,61.8,10,0
INTSDAX76208.PL,5,20250912,100500,64,64,63.9,63.9,80,0
INTSDAX76208.PL,5,20250912,101000,64.4,64.4,64.4,64.4,30,0
INTSDAX76208.PL,5,20250912,101500,65.5,65.5,65.5,65.5,601,0
INTSDAX76208.PL,5,20250912,102500,64.1,64.1,64.1,64.1,601,0
INTSDAX76208.PL,5,20250912,103000,63.9,63.9,63.9,63.9,50,0
INTSDAX76208.PL,5,20250912,103500,64.3,64.3,64.3,64.3,50,0
INTSDAX76208.PL,5,20250912,104500,64.8,64.8,64.8,64.8,40,0
INTSDAX76208.PL,5,20250912,105000,65,65,65,65,40,0
INTSDAX76208.PL,5,20250912,105500,64.6,64.6,64.6,64.6,10,0
INTSDAX76208.PL,5,20250912,110000,64.9,64.9,64.9,64.9,30,0
INTSDAX76208.PL,5,20250912,111000,65,65,65,65,22,0
INTSDAX76208.PL,5,20250912,113000,63.4,63.4,63.4,63.4,603,0
INTSDAX76208.PL,5,20250912,114500,64.2,64.2,64.2,64.2,603,0
INTSDAX76208.PL,5,20250912,123000,64.3,64.3,64.3,64.3,45,0
INTSDAX76208.PL,5,20250912,123500,63.9,63.9,63.9,63.9,50,0
INTSDAX76208.PL,5,20250912,125000,64.3,64.3,64.3,64.3,50,0
INTSDAX76208.PL,5,20250912,130000,63.3,63.3,63.3,63.3,20,0
INTSDAX76208.PL,5,20250912,130500,63.2,63.2,63.2,63.2,440,0
INTSDAX76208.PL,5,20250912,133000,63.6,63.6,63.6,63.6,20,0
INTSDAX76208.PL,5,20250912,135000,63.1,63.1,63.1,63.1,20,0
INTSDAX76208.PL,5,20250912,142000,62.7,62.7,62.7,62.7,22,0
INTSDAX76208.PL,5,20250912,143000,62.6,63.5,62.6,63.5,115,0
INTSDAX76208.PL,5,20250912,153000,61.6,61.6,61.6,61.6,55,0
INTSDAX76208.PL,5,20250912,153500,60.9,60.9,60.9,60.9,20,0
INTSDAX76208.PL,5,20250912,155000,61,61.3,61,61.3,220,0
INTSDAX76208.PL,5,20250912,160000,61.7,61.7,61.7,61.7,30,0
INTSDAX76208.PL,5,20250912,160500,61.8,61.8,61.8,61.8,45,0
INTSDAX76208.PL,5,20250912,162000,61.6,61.6,61.6,61.6,200,0
INTSDAX76208.PL,5,20250912,164500,62,62,62,62,300,0
INTSDAX76208.PL,5,20250915,090500,57.2,57.6,57.2,57.6,313,0
INTSDAX76208.PL,5,20250915,091000,58.2,58.2,58.2,58.2,55,0
INTSDAX76208.PL,5,20250915,091500,58.1,58.1,58.1,58.1,55,0
INTSDAX76208.PL,5,20250915,092000,58,58,57.7,57.7,242,0
INTSDAX76208.PL,5,20250915,092500,57,57,56.9,56.9,80,0
INTSDAX76208.PL,5,20250915,093000,58.3,58.5,57.4,57.4,337,0
INTSDAX76208.PL,5,20250915,093500,57.5,57.5,57.5,57.5,222,0
INTSDAX76208.PL,5,20250915,094000,57.9,57.9,57.9,57.9,40,0
INTSDAX76208.PL,5,20250915,101000,56,56,56,56,134,0
INTSDAX76208.PL,5,20250915,101500,55.9,55.9,55.9,55.9,458,0
INTSDAX76208.PL,5,20250915,104000,55.9,55.9,55.9,55.9,350,0
INTSDAX76208.PL,5,20250915,113500,59.7,59.7,59.7,59.7,437,0
INTSDAX76208.PL,5,20250915,120500,58.3,58.6,58.3,58.6,840,0
INTSDAX76208.PL,5,20250915,121000,58.2,58.2,58.2,58.2,25,0
INTSDAX76208.PL,5,20250915,122000,58.1,58.1,58,58.1,372,0
INTSDAX76208.PL,5,20250915,123000,57.5,57.5,57.5,57.5,10,0
INTSDAX76208.PL,5,20250915,132500,56,56,56,56,333,0
INTSDAX76208.PL,5,20250915,135500,55.5,55.5,55.2,55.2,32,0
INTSDAX76208.PL,5,20250915,141000,56,56,56,56,10,0
INTSDAX76208.PL,5,20250915,141500,56.1,56.1,56.1,56.1,10,0
INTSDAX76208.PL,5,20250915,143000,56.7,56.7,56.7,56.7,184,0
INTSDAX76208.PL,5,20250915,144000,57.7,57.7,57.7,57.7,4,0
INTSDAX76208.PL,5,20250915,144500,57.9,58.6,57.9,58.6,100,0
INTSDAX76208.PL,5,20250915,150000,59.3,59.3,59.3,59.3,12,0
INTSDAX76208.PL,5,20250915,152000,60,60,60,60,666,0
INTSDAX76208.PL,5,20250915,153500,61.1,61.1,61.1,61.1,350,0
INTSDAX76208.PL,5,20250915,154000,62.5,62.5,62.5,62.5,16,0
INTSDAX76208.PL,5,20250915,155000,61.8,61.8,61.8,61.8,35,0
INTSDAX76208.PL,5,20250915,155500,61.2,61.3,61.2,61.3,452,0
INTSDAX76208.PL,5,20250915,160000,61.4,61.5,61.4,61.5,60,0
INTSDAX76208.PL,5,20250915,161000,60.4,60.4,60.4,60.4,10,0
INTSDAX76208.PL,5,20250915,164500,59,59,59,59,20,0
INTSDAX76208.PL,5,20250916,091000,62.9,62.9,62.9,62.9,414,0
INTSDAX76208.PL,5,20250916,091500,63,63,62.9,62.9,45,0
INTSDAX76208.PL,5,20250916,093000,64,64,64,64,534,0
INTSDAX76208.PL,5,20250916,095000,63.8,63.8,63.8,63.8,20,0
INTSDAX76208.PL,5,20250916,100500,63.3,63.3,63.3,63.3,16,0
INTSDAX76208.PL,5,20250916,101500,62.1,62.1,62.1,62.1,534,0
INTSDAX76208.PL,5,20250916,102000,62,62,62,62,30,0
INTSDAX76208.PL,5,20250916,105500,62.1,62.1,62.1,62.1,50,0
INTSDAX76208.PL,5,20250916,120000,64.9,64.9,64.9,64.9,25,0
INTSDAX76208.PL,5,20250916,122000,65,65,65,65,100,0
INTSDAX76208.PL,5,20250916,123000,63.6,63.6,63.6,63.6,100,0
INTSDAX76208.PL,5,20250916,125500,65.3,65.3,65.3,65.3,30,0
INTSDAX76208.PL,5,20250916,130000,65.3,65.3,65.3,65.3,25,0
INTSDAX76208.PL,5,20250916,131500,65.3,65.3,65.3,65.3,100,0
INTSDAX76208.PL,5,20250916,140500,66,66,66,66,22,0
INTSDAX76208.PL,5,20250916,143000,65.7,65.7,65.7,65.7,55,0
INTSDAX76208.PL,5,20250916,143500,65.1,65.7,65.1,65.7,105,0
INTSDAX76208.PL,5,20250916,155500,71.2,71.2,71.2,71.2,140,0
INTSDAX76208.PL,5,20250916,160000,71.9,71.9,71.9,71.9,30,0
