<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,5,20250616,144500,10100,10100,10090,10090,23,0
RICHTER.HU,5,20250616,145000,10100,10100,10090,10090,119,0
RICHTER.HU,5,20250616,145500,10100,10100,10080,10080,10061,0
RICHTER.HU,5,20250616,150000,10080,10090,10080,10090,3673,0
RICHTER.HU,5,20250616,150500,10090,10090,10090,10090,772,0
RICHTER.HU,5,20250616,151000,10090,10090,10080,10080,297,0
RICHTER.HU,5,20250616,151500,10090,10090,10080,10080,900,0
RICHTER.HU,5,20250616,152000,10080,10090,10080,10090,458,0
RICHTER.HU,5,20250616,152500,10080,10090,10080,10090,1281,0
RICHTER.HU,5,20250616,153000,10090,10090,10080,10090,232,0
RICHTER.HU,5,20250616,153500,10080,10090,10080,10090,928,0
RICHTER.HU,5,20250616,154000,10080,10090,10080,10080,1686,0
RICHTER.HU,5,20250616,154500,10090,10090,10090,10090,409,0
RICHTER.HU,5,20250616,155000,10090,10090,10080,10090,1560,0
RICHTER.HU,5,20250616,155500,10090,10090,10080,10080,1094,0
RICHTER.HU,5,20250616,160000,10090,10090,10080,10090,3076,0
RICHTER.HU,5,20250616,160500,10090,10100,10090,10100,3386,0
RICHTER.HU,5,20250616,161000,10100,10100,10100,10100,1160,0
RICHTER.HU,5,20250616,161500,10100,10100,10090,10100,1212,0
RICHTER.HU,5,20250616,162000,10090,10100,10090,10100,1204,0
RICHTER.HU,5,20250616,162500,10100,10100,10100,10100,786,0
RICHTER.HU,5,20250616,163000,10110,10110,10110,10110,505,0
RICHTER.HU,5,20250616,163500,10090,10110,10090,10090,1260,0
RICHTER.HU,5,20250616,164000,10090,10110,10090,10110,1160,0
RICHTER.HU,5,20250616,164500,10110,10110,10080,10100,2284,0
RICHTER.HU,5,20250616,165000,10080,10080,10070,10080,1115,0
RICHTER.HU,5,20250616,165500,10080,10100,10040,10040,92044,0
RICHTER.HU,5,20250617,090000,10070,10070,10050,10070,9947,0
RICHTER.HU,5,20250617,090500,10080,10090,10070,10090,1797,0
RICHTER.HU,5,20250617,091000,10090,10090,10090,10090,289,0
RICHTER.HU,5,20250617,091500,10080,10080,10070,10070,7163,0
RICHTER.HU,5,20250617,092000,10080,10080,10050,10070,1207,0
RICHTER.HU,5,20250617,092500,10070,10070,10060,10060,146,0
RICHTER.HU,5,20250617,093000,10060,10060,10060,10060,1945,0
RICHTER.HU,5,20250617,093500,10060,10060,10060,10060,453,0
RICHTER.HU,5,20250617,094000,10060,10070,10050,10070,727,0
RICHTER.HU,5,20250617,095000,10070,10070,10070,10070,551,0
RICHTER.HU,5,20250617,095500,10070,10070,10070,10070,513,0
RICHTER.HU,5,20250617,100000,10070,10080,10070,10080,246,0
RICHTER.HU,5,20250617,100500,10080,10080,10080,10080,77,0
RICHTER.HU,5,20250617,101000,10090,10090,10090,10090,198,0
RICHTER.HU,5,20250617,101500,10090,10100,10080,10100,1964,0
RICHTER.HU,5,20250617,102000,10100,10100,10080,10090,556,0
RICHTER.HU,5,20250617,102500,10080,10090,10080,10090,78,0
RICHTER.HU,5,20250617,103000,10090,10100,10060,10080,3556,0
RICHTER.HU,5,20250617,103500,10080,10080,10080,10080,257,0
RICHTER.HU,5,20250617,104000,10080,10080,10070,10070,51,0
RICHTER.HU,5,20250617,104500,10080,10080,10070,10080,1489,0
RICHTER.HU,5,20250617,105000,10080,10080,10070,10070,380,0
RICHTER.HU,5,20250617,105500,10090,10090,10060,10060,4328,0
RICHTER.HU,5,20250617,110000,10070,10110,10050,10100,41350,0
RICHTER.HU,5,20250617,110500,10100,10100,10100,10100,1809,0
RICHTER.HU,5,20250617,111000,10100,10110,10090,10090,2036,0
RICHTER.HU,5,20250617,111500,10100,10100,10070,10080,7831,0
RICHTER.HU,5,20250617,112000,10070,10080,10070,10080,2555,0
RICHTER.HU,5,20250617,112500,10080,10080,10060,10060,1470,0
RICHTER.HU,5,20250617,113000,10080,10080,10060,10060,1027,0
RICHTER.HU,5,20250617,113500,10080,10090,10070,10070,1178,0
RICHTER.HU,5,20250617,114000,10100,10100,10080,10080,3844,0
RICHTER.HU,5,20250617,114500,10080,10090,10080,10080,929,0
RICHTER.HU,5,20250617,115000,10080,10090,10080,10080,1721,0
RICHTER.HU,5,20250617,115500,10080,10090,10080,10080,686,0
RICHTER.HU,5,20250617,120500,10080,10090,10080,10080,1390,0
RICHTER.HU,5,20250617,121000,10080,10080,10080,10080,244,0
RICHTER.HU,5,20250617,122000,10090,10090,10070,10070,1126,0
RICHTER.HU,5,20250617,122500,10070,10080,10070,10070,1843,0
RICHTER.HU,5,20250617,123000,10070,10080,10070,10080,1495,0
RICHTER.HU,5,20250617,123500,10070,10080,10070,10080,500,0
RICHTER.HU,5,20250617,124000,10070,10080,10070,10070,1304,0
RICHTER.HU,5,20250617,124500,10080,10080,10070,10070,862,0
RICHTER.HU,5,20250617,125000,10070,10070,10070,10070,360,0
RICHTER.HU,5,20250617,125500,10070,10080,10070,10080,1489,0
RICHTER.HU,5,20250617,130000,10080,10080,10070,10080,1070,0
RICHTER.HU,5,20250617,130500,10080,10080,10070,10070,538,0
RICHTER.HU,5,20250617,131000,10080,10080,10080,10080,267,0
RICHTER.HU,5,20250617,131500,10070,10080,10070,10080,1011,0
RICHTER.HU,5,20250617,132000,10090,10090,10080,10080,303,0
RICHTER.HU,5,20250617,132500,10090,10090,10070,10070,2832,0
RICHTER.HU,5,20250617,133000,10080,10080,10080,10080,277,0
RICHTER.HU,5,20250617,133500,10090,10090,10090,10090,48,0
RICHTER.HU,5,20250617,134000,10090,10100,10090,10100,1054,0
RICHTER.HU,5,20250617,134500,10090,10100,10080,10080,4211,0
RICHTER.HU,5,20250617,135000,10070,10080,10070,10070,1186,0
RICHTER.HU,5,20250617,135500,10070,10080,10070,10070,1057,0
RICHTER.HU,5,20250617,140000,10080,10100,10080,10100,7947,0
RICHTER.HU,5,20250617,140500,10090,10090,10080,10080,144,0
RICHTER.HU,5,20250617,141000,10090,10120,10080,10080,4052,0
RICHTER.HU,5,20250617,141500,10080,10080,10080,10080,569,0
RICHTER.HU,5,20250617,142000,10090,10090,10090,10090,468,0
RICHTER.HU,5,20250617,142500,10090,10090,10090,10090,1152,0
RICHTER.HU,5,20250617,143000,10100,10110,10100,10100,1674,0
RICHTER.HU,5,20250617,143500,10110,10110,10100,10100,2057,0
RICHTER.HU,5,20250617,144000,10110,10110,10110,10110,5,0
RICHTER.HU,5,20250617,144500,10110,10110,10110,10110,1116,0
RICHTER.HU,5,20250617,145000,10110,10110,10100,10110,1267,0
RICHTER.HU,5,20250617,145500,10120,10120,10100,10120,2635,0
RICHTER.HU,5,20250617,150000,10120,10120,10110,10110,869,0
RICHTER.HU,5,20250617,150500,10120,10120,10120,10120,275,0
RICHTER.HU,5,20250617,151000,10120,10120,10110,10120,649,0
RICHTER.HU,5,20250617,151500,10120,10120,10100,10100,5448,0
RICHTER.HU,5,20250617,152000,10120,10120,10120,10120,72,0
RICHTER.HU,5,20250617,152500,10090,10100,10090,10100,3387,0
RICHTER.HU,5,20250617,153000,10100,10100,10080,10100,146,0
RICHTER.HU,5,20250617,153500,10100,10100,10100,10100,174,0
RICHTER.HU,5,20250617,154000,10100,10100,10080,10080,667,0
RICHTER.HU,5,20250617,154500,10080,10090,10080,10090,525,0
RICHTER.HU,5,20250617,155000,10080,10100,10080,10090,407,0
RICHTER.HU,5,20250617,155500,10090,10100,10090,10100,574,0
RICHTER.HU,5,20250617,160000,10110,10120,10110,10120,1220,0
RICHTER.HU,5,20250617,160500,10100,10100,10100,10100,1064,0
RICHTER.HU,5,20250617,161000,10120,10120,10100,10110,429,0
RICHTER.HU,5,20250617,161500,10120,10120,10110,10110,539,0
RICHTER.HU,5,20250617,162000,10130,10130,10130,10130,721,0
RICHTER.HU,5,20250617,162500,10100,10100,10100,10100,1498,0
RICHTER.HU,5,20250617,163000,10130,10150,10100,10100,7943,0
RICHTER.HU,5,20250617,163500,10100,10110,10090,10110,2164,0
RICHTER.HU,5,20250617,164000,10110,10110,10110,10110,857,0
RICHTER.HU,5,20250617,164500,10120,10120,10120,10120,1278,0
RICHTER.HU,5,20250617,165000,10130,10130,10120,10130,1531,0
RICHTER.HU,5,20250617,165500,10130,10130,10080,10110,49262,0
RICHTER.HU,5,20250618,090000,10100,10140,10100,10140,3590,0
RICHTER.HU,5,20250618,090500,10090,10100,10080,10100,2053,0
RICHTER.HU,5,20250618,091000,10080,10120,10080,10120,3138,0
RICHTER.HU,5,20250618,091500,10120,10130,10120,10130,427,0
RICHTER.HU,5,20250618,092000,10120,10120,10070,10080,8747,0
RICHTER.HU,5,20250618,092500,10100,10100,10090,10090,1030,0
RICHTER.HU,5,20250618,093000,10100,10110,10080,10110,3946,0
RICHTER.HU,5,20250618,093500,10110,10120,10110,10110,853,0
RICHTER.HU,5,20250618,094000,10120,10130,10120,10130,675,0
RICHTER.HU,5,20250618,094500,10150,10170,10150,10170,3651,0
RICHTER.HU,5,20250618,095000,10170,10170,10170,10170,200,0
RICHTER.HU,5,20250618,095500,10120,10140,10120,10120,5478,0
RICHTER.HU,5,20250618,100000,10140,10140,10140,10140,339,0
RICHTER.HU,5,20250618,100500,10130,10140,10130,10140,397,0
RICHTER.HU,5,20250618,101000,10140,10150,10140,10150,2244,0
RICHTER.HU,5,20250618,101500,10150,10160,10150,10160,646,0
RICHTER.HU,5,20250618,102000,10170,10170,10160,10160,1798,0
RICHTER.HU,5,20250618,102500,10170,10170,10150,10150,949,0
RICHTER.HU,5,20250618,103000,10150,10150,10150,10150,50,0
RICHTER.HU,5,20250618,103500,10130,10170,10130,10170,11781,0
RICHTER.HU,5,20250618,104000,10170,10170,10170,10170,1994,0
RICHTER.HU,5,20250618,104500,10170,10170,10160,10170,707,0
RICHTER.HU,5,20250618,105000,10170,10170,10150,10160,4668,0
RICHTER.HU,5,20250618,105500,10170,10170,10160,10170,1378,0
RICHTER.HU,5,20250618,110000,10160,10170,10160,10160,4295,0
RICHTER.HU,5,20250618,110500,10170,10170,10170,10170,2,0
RICHTER.HU,5,20250618,111000,10170,10170,10160,10160,4083,0
RICHTER.HU,5,20250618,111500,10170,10180,10170,10180,7243,0
RICHTER.HU,5,20250618,112000,10190,10190,10190,10190,141,0
RICHTER.HU,5,20250618,112500,10190,10190,10170,10170,428,0
RICHTER.HU,5,20250618,113000,10190,10210,10190,10210,1811,0
RICHTER.HU,5,20250618,113500,10220,10220,10220,10220,200,0
RICHTER.HU,5,20250618,114000,10210,10210,10210,10210,2263,0
RICHTER.HU,5,20250618,114500,10230,10230,10220,10220,121,0
RICHTER.HU,5,20250618,115000,10220,10220,10220,10220,27,0
RICHTER.HU,5,20250618,115500,10210,10210,10210,10210,13,0
RICHTER.HU,5,20250618,120000,10210,10220,10210,10210,35,0
RICHTER.HU,5,20250618,120500,10220,10220,10190,10200,4596,0
RICHTER.HU,5,20250618,121000,10200,10210,10200,10200,2200,0
RICHTER.HU,5,20250618,121500,10210,10220,10210,10220,1761,0
RICHTER.HU,5,20250618,122000,10220,10220,10210,10210,1981,0
RICHTER.HU,5,20250618,122500,10210,10210,10200,10200,1003,0
RICHTER.HU,5,20250618,123000,10200,10210,10200,10210,40,0
RICHTER.HU,5,20250618,123500,10210,10210,10210,10210,703,0
RICHTER.HU,5,20250618,124000,10220,10230,10220,10230,972,0
RICHTER.HU,5,20250618,125000,10230,10240,10230,10230,5061,0
RICHTER.HU,5,20250618,125500,10220,10220,10220,10220,989,0
RICHTER.HU,5,20250618,130000,10210,10220,10210,10220,468,0
RICHTER.HU,5,20250618,130500,10220,10240,10220,10240,2362,0
RICHTER.HU,5,20250618,131000,10240,10240,10230,10230,1241,0
RICHTER.HU,5,20250618,131500,10240,10240,10240,10240,52,0
RICHTER.HU,5,20250618,132000,10240,10240,10240,10240,74,0
RICHTER.HU,5,20250618,132500,10240,10240,10240,10240,75,0
RICHTER.HU,5,20250618,133000,10240,10240,10240,10240,172,0
RICHTER.HU,5,20250618,133500,10240,10280,10240,10280,25254,0
RICHTER.HU,5,20250618,134000,10280,10360,10280,10340,29284,0
RICHTER.HU,5,20250618,134500,10320,10380,10320,10380,12002,0
RICHTER.HU,5,20250618,135000,10380,10380,10330,10370,8798,0
RICHTER.HU,5,20250618,135500,10330,10400,10330,10400,6565,0
RICHTER.HU,5,20250618,140000,10430,10430,10380,10390,5499,0
RICHTER.HU,5,20250618,140500,10380,10400,10380,10400,2016,0
RICHTER.HU,5,20250618,141000,10380,10400,10370,10370,3222,0
RICHTER.HU,5,20250618,141500,10360,10370,10360,10370,539,0
RICHTER.HU,5,20250618,142000,10370,10370,10350,10350,2331,0
RICHTER.HU,5,20250618,142500,10370,10370,10340,10370,1551,0
RICHTER.HU,5,20250618,143500,10370,10370,10350,10360,1932,0
RICHTER.HU,5,20250618,144000,10360,10380,10360,10380,3652,0
RICHTER.HU,5,20250618,144500,10390,10400,10390,10390,2916,0
RICHTER.HU,5,20250618,145000,10390,10390,10390,10390,2956,0
RICHTER.HU,5,20250618,145500,10380,10380,10370,10370,1150,0
RICHTER.HU,5,20250618,150000,10370,10370,10350,10360,2808,0
RICHTER.HU,5,20250618,150500,10360,10370,10360,10370,688,0
RICHTER.HU,5,20250618,151500,10370,10370,10360,10360,374,0
RICHTER.HU,5,20250618,152000,10370,10370,10370,10370,819,0
RICHTER.HU,5,20250618,152500,10380,10380,10380,10380,593,0
RICHTER.HU,5,20250618,153000,10380,10380,10380,10380,691,0
RICHTER.HU,5,20250618,153500,10380,10380,10360,10360,3092,0
RICHTER.HU,5,20250618,154000,10360,10360,10350,10350,2187,0
RICHTER.HU,5,20250618,154500,10360,10370,10340,10340,1210,0
RICHTER.HU,5,20250618,155000,10360,10360,10360,10360,1030,0
RICHTER.HU,5,20250618,155500,10360,10370,10360,10360,780,0
RICHTER.HU,5,20250618,160000,10370,10370,10370,10370,675,0
RICHTER.HU,5,20250618,160500,10370,10390,10360,10390,3734,0
RICHTER.HU,5,20250618,161000,10380,10400,10380,10400,1883,0
RICHTER.HU,5,20250618,161500,10400,10400,10390,10400,14570,0
RICHTER.HU,5,20250618,162000,10400,10400,10380,10390,4406,0
RICHTER.HU,5,20250618,162500,10380,10380,10380,10380,1514,0
RICHTER.HU,5,20250618,163000,10390,10390,10390,10390,416,0
RICHTER.HU,5,20250618,163500,10380,10390,10380,10390,2711,0
RICHTER.HU,5,20250618,164000,10390,10400,10390,10400,2263,0
RICHTER.HU,5,20250618,164500,10400,10400,10390,10400,3076,0
RICHTER.HU,5,20250618,165000,10410,10440,10400,10440,14787,0
RICHTER.HU,5,20250618,165500,10430,10430,10360,10410,75316,0
RICHTER.HU,5,20250619,090000,10450,10450,10440,10440,1615,0
RICHTER.HU,5,20250619,090500,10420,10420,10380,10380,1918,0
RICHTER.HU,5,20250619,091000,10390,10390,10390,10390,239,0
RICHTER.HU,5,20250619,092000,10390,10400,10370,10380,612,0
RICHTER.HU,5,20250619,092500,10370,10380,10370,10380,397,0
RICHTER.HU,5,20250619,093000,10380,10430,10380,10430,12786,0
RICHTER.HU,5,20250619,093500,10400,10400,10390,10400,398,0
RICHTER.HU,5,20250619,094000,10400,10400,10400,10400,513,0
RICHTER.HU,5,20250619,094500,10400,10400,10380,10380,519,0
RICHTER.HU,5,20250619,095000,10400,10430,10390,10430,593,0
RICHTER.HU,5,20250619,095500,10400,10400,10390,10390,633,0
RICHTER.HU,5,20250619,100500,10390,10400,10390,10400,225,0
RICHTER.HU,5,20250619,101000,10380,10390,10360,10390,574,0
RICHTER.HU,5,20250619,101500,10350,10370,10350,10360,10691,0
RICHTER.HU,5,20250619,102000,10360,10390,10350,10390,5222,0
RICHTER.HU,5,20250619,102500,10400,10400,10400,10400,336,0
RICHTER.HU,5,20250619,103000,10400,10420,10380,10400,3326,0
RICHTER.HU,5,20250619,103500,10400,10400,10400,10400,513,0
RICHTER.HU,5,20250619,104000,10400,10400,10400,10400,307,0
RICHTER.HU,5,20250619,104500,10400,10400,10400,10400,295,0
RICHTER.HU,5,20250619,105000,10400,10400,10400,10400,438,0
RICHTER.HU,5,20250619,105500,10400,10400,10380,10390,984,0
RICHTER.HU,5,20250619,110000,10390,10390,10370,10390,155,0
RICHTER.HU,5,20250619,110500,10390,10390,10360,10370,1131,0
RICHTER.HU,5,20250619,111000,10360,10370,10360,10370,2172,0
RICHTER.HU,5,20250619,111500,10370,10370,10360,10370,1570,0
RICHTER.HU,5,20250619,112000,10360,10360,10360,10360,195,0
RICHTER.HU,5,20250619,112500,10360,10360,10360,10360,5,0
RICHTER.HU,5,20250619,113000,10350,10360,10350,10360,98,0
RICHTER.HU,5,20250619,113500,10340,10360,10340,10360,3611,0
RICHTER.HU,5,20250619,115000,10340,10350,10340,10350,398,0
RICHTER.HU,5,20250619,115500,10330,10330,10300,10300,9698,0
RICHTER.HU,5,20250619,120000,10310,10310,10310,10310,3815,0
RICHTER.HU,5,20250619,120500,10300,10330,10300,10330,2466,0
RICHTER.HU,5,20250619,121000,10340,10350,10330,10330,354,0
RICHTER.HU,5,20250619,121500,10350,10350,10350,10350,408,0
RICHTER.HU,5,20250619,122000,10350,10350,10340,10350,560,0
RICHTER.HU,5,20250619,122500,10350,10350,10350,10350,366,0
RICHTER.HU,5,20250619,123000,10350,10350,10350,10350,223,0
RICHTER.HU,5,20250619,123500,10350,10350,10350,10350,753,0
RICHTER.HU,5,20250619,124000,10350,10350,10350,10350,305,0
RICHTER.HU,5,20250619,124500,10350,10360,10350,10360,242,0
RICHTER.HU,5,20250619,125000,10360,10360,10360,10360,198,0
RICHTER.HU,5,20250619,125500,10360,10360,10360,10360,1,0
RICHTER.HU,5,20250619,130000,10350,10350,10340,10340,856,0
RICHTER.HU,5,20250619,130500,10330,10330,10330,10330,208,0
RICHTER.HU,5,20250619,131000,10350,10350,10350,10350,705,0
RICHTER.HU,5,20250619,132000,10330,10350,10330,10350,12,0
RICHTER.HU,5,20250619,132500,10350,10350,10330,10340,927,0
RICHTER.HU,5,20250619,133500,10320,10320,10320,10320,94,0
RICHTER.HU,5,20250619,134000,10330,10340,10330,10340,2018,0
RICHTER.HU,5,20250619,134500,10340,10340,10340,10340,211,0
RICHTER.HU,5,20250619,135000,10340,10340,10320,10320,234,0
RICHTER.HU,5,20250619,135500,10340,10340,10340,10340,304,0
RICHTER.HU,5,20250619,140000,10320,10340,10320,10320,925,0
RICHTER.HU,5,20250619,140500,10330,10330,10320,10320,1110,0
RICHTER.HU,5,20250619,141000,10330,10330,10320,10330,395,0
RICHTER.HU,5,20250619,141500,10330,10330,10320,10320,1386,0
RICHTER.HU,5,20250619,142000,10310,10320,10280,10290,5027,0
RICHTER.HU,5,20250619,142500,10270,10290,10270,10290,2540,0
RICHTER.HU,5,20250619,143000,10290,10290,10290,10290,191,0
RICHTER.HU,5,20250619,143500,10290,10320,10290,10320,6240,0
RICHTER.HU,5,20250619,144000,10310,10310,10310,10310,200,0
RICHTER.HU,5,20250619,144500,10290,10300,10290,10300,308,0
RICHTER.HU,5,20250619,145000,10290,10290,10290,10290,10,0
RICHTER.HU,5,20250619,145500,10290,10290,10290,10290,9,0
RICHTER.HU,5,20250619,150000,10290,10290,10290,10290,556,0
RICHTER.HU,5,20250619,150500,10290,10290,10270,10290,293,0
RICHTER.HU,5,20250619,151000,10280,10290,10280,10290,594,0
RICHTER.HU,5,20250619,151500,10270,10280,10270,10280,975,0
RICHTER.HU,5,20250619,152000,10270,10300,10260,10300,9845,0
RICHTER.HU,5,20250619,152500,10300,10310,10300,10310,2189,0
RICHTER.HU,5,20250619,153500,10320,10320,10320,10320,39,0
RICHTER.HU,5,20250619,154000,10290,10310,10290,10310,802,0
RICHTER.HU,5,20250619,154500,10280,10290,10270,10270,822,0
RICHTER.HU,5,20250619,155000,10290,10290,10280,10290,1690,0
RICHTER.HU,5,20250619,155500,10290,10290,10280,10280,2175,0
RICHTER.HU,5,20250619,160000,10270,10270,10270,10270,955,0
RICHTER.HU,5,20250619,160500,10270,10270,10270,10270,94,0
RICHTER.HU,5,20250619,161000,10280,10280,10270,10280,3562,0
RICHTER.HU,5,20250619,161500,10270,10270,10270,10270,94,0
RICHTER.HU,5,20250619,162000,10270,10270,10270,10270,94,0
RICHTER.HU,5,20250619,162500,10270,10280,10270,10280,285,0
RICHTER.HU,5,20250619,163000,10280,10280,10270,10280,158,0
RICHTER.HU,5,20250619,163500,10280,10300,10280,10290,7709,0
RICHTER.HU,5,20250619,164000,10300,10300,10300,10300,170,0
RICHTER.HU,5,20250619,164500,10290,10290,10280,10280,3096,0
RICHTER.HU,5,20250619,165000,10290,10310,10280,10310,2663,0
RICHTER.HU,5,20250619,165500,10330,10330,10270,10270,22258,0
RICHTER.HU,5,20250620,090000,10280,10300,10280,10290,805,0
RICHTER.HU,5,20250620,090500,10300,10300,10300,10300,810,0
RICHTER.HU,5,20250620,091000,10310,10350,10300,10300,3155,0
RICHTER.HU,5,20250620,091500,10320,10320,10320,10320,435,0
RICHTER.HU,5,20250620,092000,10320,10320,10290,10290,473,0
RICHTER.HU,5,20250620,092500,10290,10290,10280,10280,736,0
RICHTER.HU,5,20250620,093000,10280,10290,10270,10280,2228,0
RICHTER.HU,5,20250620,093500,10280,10310,10280,10310,763,0
RICHTER.HU,5,20250620,094000,10310,10330,10310,10330,169,0
RICHTER.HU,5,20250620,094500,10330,10340,10310,10340,1388,0
RICHTER.HU,5,20250620,095000,10360,10360,10330,10330,533,0
RICHTER.HU,5,20250620,095500,10330,10330,10330,10330,5,0
RICHTER.HU,5,20250620,100000,10350,10350,10340,10340,408,0
RICHTER.HU,5,20250620,100500,10350,10350,10350,10350,784,0
RICHTER.HU,5,20250620,101000,10360,10360,10350,10360,87,0
RICHTER.HU,5,20250620,101500,10360,10360,10360,10360,93,0
RICHTER.HU,5,20250620,102000,10360,10360,10350,10350,144,0
RICHTER.HU,5,20250620,102500,10360,10360,10350,10350,160,0
RICHTER.HU,5,20250620,103000,10360,10360,10330,10350,3812,0
RICHTER.HU,5,20250620,103500,10350,10350,10350,10350,11,0
RICHTER.HU,5,20250620,104000,10340,10340,10340,10340,11,0
RICHTER.HU,5,20250620,105000,10330,10330,10320,10320,81,0
RICHTER.HU,5,20250620,110000,10320,10330,10320,10330,3954,0
RICHTER.HU,5,20250620,110500,10360,10360,10350,10350,1759,0
RICHTER.HU,5,20250620,111000,10360,10360,10320,10320,211,0
RICHTER.HU,5,20250620,111500,10350,10350,10350,10350,123,0
RICHTER.HU,5,20250620,112500,10350,10350,10350,10350,1525,0
RICHTER.HU,5,20250620,113500,10350,10360,10320,10360,1307,0
RICHTER.HU,5,20250620,114000,10360,10360,10360,10360,10,0
RICHTER.HU,5,20250620,114500,10360,10360,10350,10350,1991,0
RICHTER.HU,5,20250620,115000,10350,10350,10350,10350,9,0
RICHTER.HU,5,20250620,115500,10340,10350,10340,10350,40,0
RICHTER.HU,5,20250620,120000,10350,10350,10350,10350,10,0
RICHTER.HU,5,20250620,121000,10350,10350,10350,10350,9,0
RICHTER.HU,5,20250620,122000,10350,10350,10350,10350,189,0
RICHTER.HU,5,20250620,122500,10350,10370,10350,10350,800,0
RICHTER.HU,5,20250620,123500,10360,10360,10360,10360,134,0
RICHTER.HU,5,20250620,124500,10360,10360,10360,10360,268,0
RICHTER.HU,5,20250620,125000,10380,10380,10380,10380,525,0
RICHTER.HU,5,20250620,131500,10360,10360,10360,10360,10,0
RICHTER.HU,5,20250620,132000,10370,10370,10370,10370,41,0
