<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNQ3LV.PL,5,20250721,160500,1081.2,1081.2,1081.2,1081.2,2,0
ETFBNQ3LV.PL,5,20250721,161000,1082,1082,1082,1082,1,0
ETFBNQ3LV.PL,5,20250721,161500,1084,1084,1084,1084,2,0
ETFBNQ3LV.PL,5,20250721,162000,1084,1084,1084,1084,5,0
ETFBNQ3LV.PL,5,20250721,163000,1084,1087.8,1084,1087.8,24,0
ETFBNQ3LV.PL,5,20250722,090500,1075,1075.6,1075,1075.6,48,0
ETFBNQ3LV.PL,5,20250722,091500,1076.6,1076.6,1076.6,1076.6,2,0
ETFBNQ3LV.PL,5,20250722,092000,1073.8,1073.8,1073.8,1073.8,2,0
ETFBNQ3LV.PL,5,20250722,093500,1077.6,1077.6,1077.6,1077.6,1,0
ETFBNQ3LV.PL,5,20250722,095000,1072.8,1072.8,1072.8,1072.8,1,0
ETFBNQ3LV.PL,5,20250722,095500,1073.6,1073.6,1067.6,1070.2,44,0
ETFBNQ3LV.PL,5,20250722,101000,1071,1071,1071,1071,1,0
ETFBNQ3LV.PL,5,20250722,102000,1071.2,1071.2,1071,1071,70,0
ETFBNQ3LV.PL,5,20250722,103500,1070.2,1070.2,1070.2,1070.2,2,0
ETFBNQ3LV.PL,5,20250722,104500,1066.2,1066.2,1066.2,1066.2,1,0
ETFBNQ3LV.PL,5,20250722,110000,1067.8,1067.8,1067.8,1067.8,2,0
ETFBNQ3LV.PL,5,20250722,115500,1069.4,1069.4,1069.4,1069.4,1,0
ETFBNQ3LV.PL,5,20250722,122000,1069.6,1069.6,1069.6,1069.6,10,0
ETFBNQ3LV.PL,5,20250722,125000,1070,1070,1070,1070,1,0
ETFBNQ3LV.PL,5,20250722,133500,1069.8,1069.8,1069.8,1069.8,3,0
ETFBNQ3LV.PL,5,20250722,135000,1074.8,1074.8,1074.8,1074.8,2,0
ETFBNQ3LV.PL,5,20250722,135500,1074.8,1074.8,1074.8,1074.8,3,0
ETFBNQ3LV.PL,5,20250722,140000,1075.6,1075.6,1075.6,1075.6,10,0
ETFBNQ3LV.PL,5,20250722,140500,1076.2,1076.2,1076.2,1076.2,15,0
ETFBNQ3LV.PL,5,20250722,141000,1075.6,1075.6,1075.6,1075.6,3,0
ETFBNQ3LV.PL,5,20250722,141500,1075,1075,1074.8,1074.8,18,0
ETFBNQ3LV.PL,5,20250722,144500,1074.8,1074.8,1074.8,1074.8,2,0
ETFBNQ3LV.PL,5,20250722,145500,1075,1075,1074,1074,10,0
ETFBNQ3LV.PL,5,20250722,150000,1074,1074,1074,1074,10,0
ETFBNQ3LV.PL,5,20250722,152500,1076.8,1076.8,1076.8,1076.8,15,0
ETFBNQ3LV.PL,5,20250722,154000,1069,1069,1068,1068,5,0
ETFBNQ3LV.PL,5,20250722,154500,1063.4,1063.4,1061,1061,2,0
ETFBNQ3LV.PL,5,20250722,155000,1050.2,1050.2,1047.2,1047.2,3,0
ETFBNQ3LV.PL,5,20250722,155500,1047.2,1050,1046.6,1046.6,14,0
ETFBNQ3LV.PL,5,20250722,160500,1047,1050,1047,1050,11,0
ETFBNQ3LV.PL,5,20250722,161500,1057,1057,1057,1057,1,0
ETFBNQ3LV.PL,5,20250722,162000,1051.2,1051.2,1051.2,1051.2,47,0
ETFBNQ3LV.PL,5,20250722,164500,1058.2,1058.2,1058,1058,15,0
ETFBNQ3LV.PL,5,20250723,091500,1065,1065,1065,1065,7,0
ETFBNQ3LV.PL,5,20250723,092500,1064.8,1064.8,1064.8,1064.8,5,0
ETFBNQ3LV.PL,5,20250723,093000,1062.4,1062.4,1062.4,1062.4,2,0
ETFBNQ3LV.PL,5,20250723,093500,1062,1062.4,1062,1062.4,20,0
ETFBNQ3LV.PL,5,20250723,102500,1065.6,1065.6,1065.6,1065.6,20,0
ETFBNQ3LV.PL,5,20250723,103500,1064,1064,1064,1064,3,0
ETFBNQ3LV.PL,5,20250723,104000,1064.6,1064.6,1064.6,1064.6,3,0
ETFBNQ3LV.PL,5,20250723,104500,1064.4,1067.6,1064.4,1067.6,24,0
ETFBNQ3LV.PL,5,20250723,112500,1066.8,1066.8,1066.8,1066.8,5,0
ETFBNQ3LV.PL,5,20250723,115500,1067.8,1067.8,1067.8,1067.8,7,0
ETFBNQ3LV.PL,5,20250723,122000,1067.8,1067.8,1067.8,1067.8,1,0
ETFBNQ3LV.PL,5,20250723,130000,1066,1066,1066,1066,1,0
ETFBNQ3LV.PL,5,20250723,130500,1065,1065,1065,1065,8,0
ETFBNQ3LV.PL,5,20250723,131500,1061.8,1061.8,1061.8,1061.8,1,0
ETFBNQ3LV.PL,5,20250723,153000,1065,1065,1056,1056,23,0
ETFBNQ3LV.PL,5,20250723,154500,1056.2,1056.2,1056.2,1056.2,2,0
ETFBNQ3LV.PL,5,20250723,160500,1052,1052,1052,1052,1,0
ETFBNQ3LV.PL,5,20250723,164500,1056,1056,1056,1056,2,0
ETFBNQ3LV.PL,5,20250724,090500,1079,1079,1079,1079,10,0
ETFBNQ3LV.PL,5,20250724,091500,1076.8,1076.8,1076.8,1076.8,1,0
ETFBNQ3LV.PL,5,20250724,092000,1076,1076,1076,1076,1,0
ETFBNQ3LV.PL,5,20250724,092500,1076.8,1076.8,1076.8,1076.8,8,0
ETFBNQ3LV.PL,5,20250724,093500,1079.4,1079.4,1079.4,1079.4,1,0
ETFBNQ3LV.PL,5,20250724,101000,1078.2,1078.2,1078.2,1078.2,1,0
ETFBNQ3LV.PL,5,20250724,101500,1078.6,1079.4,1078.6,1079.4,20,0
ETFBNQ3LV.PL,5,20250724,103000,1080.2,1080.2,1080.2,1080.2,1,0
ETFBNQ3LV.PL,5,20250724,104000,1082,1082.8,1082,1082.8,128,0
ETFBNQ3LV.PL,5,20250724,104500,1083,1083,1083,1083,85,0
ETFBNQ3LV.PL,5,20250724,112000,1080.2,1080.2,1080.2,1080.2,2,0
ETFBNQ3LV.PL,5,20250724,113000,1084.4,1084.4,1084.4,1084.4,18,0
ETFBNQ3LV.PL,5,20250724,121500,1083,1083,1083,1083,10,0
ETFBNQ3LV.PL,5,20250724,132500,1083.4,1083.4,1083.4,1083.4,8,0
ETFBNQ3LV.PL,5,20250724,135500,1080.2,1080.2,1080.2,1080.2,1,0
ETFBNQ3LV.PL,5,20250724,142500,1080.4,1080.4,1080.4,1080.4,10,0
ETFBNQ3LV.PL,5,20250724,143500,1077,1077,1077,1077,8,0
ETFBNQ3LV.PL,5,20250724,150000,1076.4,1076.4,1076,1076,10,0
ETFBNQ3LV.PL,5,20250724,153000,1080,1080,1080,1080,30,0
ETFBNQ3LV.PL,5,20250724,155500,1080.2,1080.2,1080.2,1080.2,1,0
ETFBNQ3LV.PL,5,20250724,161500,1072,1072,1072,1072,1,0
ETFBNQ3LV.PL,5,20250724,164000,1078.6,1078.6,1078.6,1078.6,1,0
ETFBNQ3LV.PL,5,20250724,164500,1076.4,1080,1076.4,1076.6,120,0
ETFBNQ3LV.PL,5,20250725,090500,1080,1080,1080,1080,5,0
ETFBNQ3LV.PL,5,20250725,095000,1076,1076,1076,1076,3,0
ETFBNQ3LV.PL,5,20250725,111500,1077.4,1077.4,1077.4,1077.4,1,0
ETFBNQ3LV.PL,5,20250725,114500,1078.6,1078.6,1078.6,1078.6,1,0
ETFBNQ3LV.PL,5,20250725,115000,1080.8,1080.8,1080.8,1080.8,10,0
ETFBNQ3LV.PL,5,20250725,124500,1080.8,1080.8,1080,1080,34,0
ETFBNQ3LV.PL,5,20250725,133500,1082,1082,1082,1082,4,0
ETFBNQ3LV.PL,5,20250725,135000,1080,1080,1080,1080,2,0
ETFBNQ3LV.PL,5,20250725,145000,1077.6,1077.8,1077.6,1077.8,52,0
ETFBNQ3LV.PL,5,20250725,155000,1081.8,1081.8,1081.8,1081.8,76,0
ETFBNQ3LV.PL,5,20250725,155500,1082.6,1083.2,1082.6,1083.2,54,0
ETFBNQ3LV.PL,5,20250725,160000,1083.4,1083.4,1083.4,1083.4,50,0
ETFBNQ3LV.PL,5,20250725,161500,1084.4,1084.4,1084.4,1084.4,5,0
ETFBNQ3LV.PL,5,20250725,163000,1084.4,1084.4,1084.4,1084.4,1,0
ETFBNQ3LV.PL,5,20250725,164000,1083.6,1083.6,1083.6,1083.6,5,0
ETFBNQ3LV.PL,5,20250725,164500,1084,1084.2,1084,1084.2,30,0
ETFBNQ3LV.PL,5,20250728,090500,1103.6,1104,1103.6,1104,67,0
ETFBNQ3LV.PL,5,20250728,091000,1105,1105,1105,1105,5,0
ETFBNQ3LV.PL,5,20250728,091500,1105.2,1105.6,1105.2,1105.6,16,0
ETFBNQ3LV.PL,5,20250728,095500,1103.8,1105,1103.8,1105,21,0
ETFBNQ3LV.PL,5,20250728,100500,1104.6,1104.6,1104.6,1104.6,4,0
ETFBNQ3LV.PL,5,20250728,101000,1104.4,1104.4,1104.4,1104.4,1,0
ETFBNQ3LV.PL,5,20250728,102500,1101,1101,1101,1101,1,0
ETFBNQ3LV.PL,5,20250728,103500,1101.6,1101.6,1101.6,1101.6,8,0
ETFBNQ3LV.PL,5,20250728,105000,1105,1105,1105,1105,10,0
ETFBNQ3LV.PL,5,20250728,110500,1104,1104,1104,1104,1,0
ETFBNQ3LV.PL,5,20250728,121000,1101,1101,1101,1101,1,0
ETFBNQ3LV.PL,5,20250728,121500,1102.8,1102.8,1100,1100,16,0
ETFBNQ3LV.PL,5,20250728,122500,1100,1100,1100,1100,1,0
ETFBNQ3LV.PL,5,20250728,124000,1100,1100,1100,1100,98,0
ETFBNQ3LV.PL,5,20250728,130000,1099.6,1099.6,1099.6,1099.6,1,0
ETFBNQ3LV.PL,5,20250728,132500,1099.8,1099.8,1099.8,1099.8,1,0
ETFBNQ3LV.PL,5,20250728,140500,1099.4,1099.4,1099.4,1099.4,55,0
ETFBNQ3LV.PL,5,20250728,143000,1099.4,1099.4,1099.4,1099.4,2,0
ETFBNQ3LV.PL,5,20250728,143500,1096.4,1096.4,1096.4,1096.4,1,0
ETFBNQ3LV.PL,5,20250728,155000,1101.2,1101.2,1101.2,1101.2,55,0
ETFBNQ3LV.PL,5,20250728,155500,1099.8,1099.8,1099.8,1099.8,1,0
ETFBNQ3LV.PL,5,20250728,161500,1100,1100,1100,1100,94,0
ETFBNQ3LV.PL,5,20250728,162000,1100,1100,1100,1100,106,0
ETFBNQ3LV.PL,5,20250728,163500,1096.2,1096.2,1096.2,1096.2,14,0
ETFBNQ3LV.PL,5,20250729,090500,1106.6,1106.8,1103.8,1106.8,9,0
ETFBNQ3LV.PL,5,20250729,092500,1105,1105,1105,1105,15,0
ETFBNQ3LV.PL,5,20250729,094000,1106.4,1106.4,1106.4,1106.4,3,0
ETFBNQ3LV.PL,5,20250729,094500,1110,1113,1110,1113,13,0
ETFBNQ3LV.PL,5,20250729,095000,1112.4,1112.4,1112.4,1112.4,2,0
ETFBNQ3LV.PL,5,20250729,095500,1112,1112,1112,1112,22,0
ETFBNQ3LV.PL,5,20250729,100000,1111.6,1111.6,1110.6,1110.6,3,0
ETFBNQ3LV.PL,5,20250729,100500,1110.6,1112.2,1110.6,1112.2,12,0
ETFBNQ3LV.PL,5,20250729,101000,1112,1112,1112,1112,7,0
ETFBNQ3LV.PL,5,20250729,101500,1112,1112,1112,1112,1,0
ETFBNQ3LV.PL,5,20250729,102000,1110,1110,1110,1110,10,0
ETFBNQ3LV.PL,5,20250729,110500,1112,1112,1112,1112,1,0
ETFBNQ3LV.PL,5,20250729,115000,1110,1110,1110,1110,1,0
ETFBNQ3LV.PL,5,20250729,122000,1112,1112,1112,1112,1,0
ETFBNQ3LV.PL,5,20250729,132500,1111,1111,1111,1111,1,0
ETFBNQ3LV.PL,5,20250729,133500,1111.8,1111.8,1111,1111,11,0
ETFBNQ3LV.PL,5,20250729,134500,1110,1110,1110,1110,2,0
ETFBNQ3LV.PL,5,20250729,140500,1112,1112,1112,1112,11,0
ETFBNQ3LV.PL,5,20250729,145000,1111.6,1111.6,1111,1111,79,0
ETFBNQ3LV.PL,5,20250729,145500,1110,1110,1110,1110,11,0
ETFBNQ3LV.PL,5,20250729,150000,1111.4,1111.4,1111.4,1111.4,1,0
ETFBNQ3LV.PL,5,20250729,153000,1114.6,1115.2,1114.6,1115.2,10,0
ETFBNQ3LV.PL,5,20250729,153500,1118,1118,1118,1118,200,0
ETFBNQ3LV.PL,5,20250729,154000,1118,1118,1118,1118,50,0
ETFBNQ3LV.PL,5,20250729,160000,1108.4,1108.4,1107.4,1107.4,212,0
ETFBNQ3LV.PL,5,20250729,161000,1107.4,1107.4,1107.4,1107.4,5,0
ETFBNQ3LV.PL,5,20250729,162000,1104.8,1104.8,1104.8,1104.8,26,0
ETFBNQ3LV.PL,5,20250729,162500,1107,1107,1103,1103,412,0
ETFBNQ3LV.PL,5,20250729,163000,1108,1108,1108,1108,57,0
ETFBNQ3LV.PL,5,20250729,163500,1106.2,1106.2,1106,1106,3,0
ETFBNQ3LV.PL,5,20250730,090500,1099,1099,1099,1099,1,0
ETFBNQ3LV.PL,5,20250730,091000,1095,1095,1094.2,1094.2,11,0
ETFBNQ3LV.PL,5,20250730,092000,1094.2,1094.2,1094.2,1094.2,2,0
ETFBNQ3LV.PL,5,20250730,092500,1095,1096,1095,1096,19,0
ETFBNQ3LV.PL,5,20250730,093000,1096,1096,1096,1096,67,0
ETFBNQ3LV.PL,5,20250730,095500,1099.8,1099.8,1099.8,1099.8,1,0
ETFBNQ3LV.PL,5,20250730,100000,1101,1101,1101,1101,2,0
ETFBNQ3LV.PL,5,20250730,101500,1099.2,1099.2,1099,1099,10,0
ETFBNQ3LV.PL,5,20250730,102000,1096.4,1096.4,1094.4,1094.4,4,0
ETFBNQ3LV.PL,5,20250730,104000,1094.4,1094.4,1094.4,1094.4,9,0
ETFBNQ3LV.PL,5,20250730,111000,1098,1098,1098,1098,3,0
ETFBNQ3LV.PL,5,20250730,112500,1097.6,1097.6,1097.6,1097.6,8,0
ETFBNQ3LV.PL,5,20250730,113000,1094.6,1094.6,1094.6,1094.6,2,0
ETFBNQ3LV.PL,5,20250730,120500,1098.2,1098.2,1098.2,1098.2,3,0
ETFBNQ3LV.PL,5,20250730,123500,1100,1100,1100,1100,1,0
ETFBNQ3LV.PL,5,20250730,124000,1100.2,1100.2,1100.2,1100.2,1,0
ETFBNQ3LV.PL,5,20250730,135500,1097.6,1097.6,1097.6,1097.6,2,0
ETFBNQ3LV.PL,5,20250730,140500,1096.6,1096.6,1096.6,1096.6,4,0
ETFBNQ3LV.PL,5,20250730,144500,1100.4,1100.4,1100.4,1100.4,12,0
ETFBNQ3LV.PL,5,20250730,153000,1096,1096,1090.2,1090.2,25,0
ETFBNQ3LV.PL,5,20250730,153500,1100,1100.2,1100,1100.2,12,0
ETFBNQ3LV.PL,5,20250730,154500,1100,1100,1100,1100,10,0
ETFBNQ3LV.PL,5,20250730,161000,1092.4,1092.4,1092.4,1092.4,12,0
ETFBNQ3LV.PL,5,20250730,161500,1098,1098,1098,1098,11,0
ETFBNQ3LV.PL,5,20250730,163000,1100,1100,1100,1100,4,0
ETFBNQ3LV.PL,5,20250731,090500,1137.2,1140,1136.8,1137.6,438,0
ETFBNQ3LV.PL,5,20250731,091000,1139,1139,1137.4,1139,85,0
ETFBNQ3LV.PL,5,20250731,091500,1137.2,1137.2,1137,1137,74,0
ETFBNQ3LV.PL,5,20250731,092500,1138.8,1140.4,1138.8,1140.4,44,0
ETFBNQ3LV.PL,5,20250731,093000,1141,1141,1141,1141,1,0
ETFBNQ3LV.PL,5,20250731,093500,1141,1141,1141,1141,18,0
ETFBNQ3LV.PL,5,20250731,094000,1141.4,1141.4,1141.4,1141.4,5,0
ETFBNQ3LV.PL,5,20250731,094500,1144.2,1144.2,1144.2,1144.2,1,0
ETFBNQ3LV.PL,5,20250731,095000,1146,1146,1146,1146,20,0
ETFBNQ3LV.PL,5,20250731,100000,1142.6,1144.8,1140.8,1140.8,472,0
ETFBNQ3LV.PL,5,20250731,101500,1142.6,1142.6,1142.6,1142.6,9,0
ETFBNQ3LV.PL,5,20250731,103000,1143,1143,1143,1143,10,0
ETFBNQ3LV.PL,5,20250731,103500,1140.4,1140.4,1140.4,1140.4,11,0
ETFBNQ3LV.PL,5,20250731,105500,1140.4,1140.4,1140.4,1140.4,2,0
ETFBNQ3LV.PL,5,20250731,110500,1138.8,1138.8,1138.8,1138.8,1,0
ETFBNQ3LV.PL,5,20250731,111500,1140,1140,1140,1140,1,0
ETFBNQ3LV.PL,5,20250731,120500,1139.6,1139.6,1139.6,1139.6,1,0
ETFBNQ3LV.PL,5,20250731,121500,1140,1140,1140,1140,1,0
ETFBNQ3LV.PL,5,20250731,124500,1139,1139,1139,1139,21,0
ETFBNQ3LV.PL,5,20250731,130500,1137.8,1138,1137.8,1138,25,0
ETFBNQ3LV.PL,5,20250731,131000,1135.2,1137.2,1135.2,1137.2,21,0
ETFBNQ3LV.PL,5,20250731,133500,1137.8,1137.8,1135,1135,2,0
ETFBNQ3LV.PL,5,20250731,140500,1134,1134,1134,1134,4,0
ETFBNQ3LV.PL,5,20250731,141000,1137,1137,1137,1137,9,0
ETFBNQ3LV.PL,5,20250731,143500,1140.6,1140.6,1140.6,1140.6,1,0
ETFBNQ3LV.PL,5,20250731,145500,1139.2,1139.2,1139.2,1139.2,10,0
ETFBNQ3LV.PL,5,20250731,151500,1137.6,1137.6,1136.2,1136.2,58,0
ETFBNQ3LV.PL,5,20250731,152500,1134.6,1134.6,1134.2,1134.2,4,0
ETFBNQ3LV.PL,5,20250731,153000,1125,1125,1122,1122,2,0
ETFBNQ3LV.PL,5,20250731,153500,1123.6,1123.6,1120.4,1120.4,2,0
ETFBNQ3LV.PL,5,20250731,154000,1120.8,1120.8,1113.4,1113.4,12,0
ETFBNQ3LV.PL,5,20250731,154500,1118.6,1118.6,1118.6,1118.6,3,0
ETFBNQ3LV.PL,5,20250731,160000,1122.2,1122.2,1122.2,1122.2,5,0
ETFBNQ3LV.PL,5,20250731,161000,1122,1122,1120,1122,102,0
ETFBNQ3LV.PL,5,20250731,162000,1122,1122,1122,1122,30,0
ETFBNQ3LV.PL,5,20250731,164000,1113.8,1113.8,1113.8,1113.8,2,0
ETFBNQ3LV.PL,5,20250731,164500,1113,1113,1110,1110.4,10,0
ETFBNQ3LV.PL,5,20250801,090500,1063,1065,1059.4,1059.4,96,0
ETFBNQ3LV.PL,5,20250801,091000,1060.4,1060.4,1060.4,1060.4,1,0
ETFBNQ3LV.PL,5,20250801,091500,1059,1059,1055.2,1055.2,30,0
ETFBNQ3LV.PL,5,20250801,092000,1055.2,1055.2,1053.6,1053.6,13,0
ETFBNQ3LV.PL,5,20250801,092500,1053.6,1053.6,1052.6,1052.6,50,0
ETFBNQ3LV.PL,5,20250801,093000,1056.6,1057,1049.2,1049.2,112,0
ETFBNQ3LV.PL,5,20250801,094500,1047.4,1047.4,1047.4,1047.4,1,0
ETFBNQ3LV.PL,5,20250801,095000,1045,1046.6,1045,1046.2,208,0
ETFBNQ3LV.PL,5,20250801,095500,1049.2,1049.2,1049.2,1049.2,9,0
ETFBNQ3LV.PL,5,20250801,100000,1051,1051,1049.6,1049.6,14,0
ETFBNQ3LV.PL,5,20250801,100500,1045.4,1045.4,1045.4,1045.4,4,0
ETFBNQ3LV.PL,5,20250801,101000,1045.4,1045.4,1045.4,1045.4,12,0
ETFBNQ3LV.PL,5,20250801,101500,1050.6,1050.6,1050.6,1050.6,5,0
ETFBNQ3LV.PL,5,20250801,102000,1048.6,1048.6,1048.6,1048.6,1,0
ETFBNQ3LV.PL,5,20250801,102500,1045.2,1045.2,1036.8,1040,35,0
ETFBNQ3LV.PL,5,20250801,103000,1037.2,1038.6,1037.2,1038,46,0
ETFBNQ3LV.PL,5,20250801,103500,1038,1038.8,1034.8,1034.8,36,0
ETFBNQ3LV.PL,5,20250801,104000,1038.4,1040.6,1038.4,1040,13,0
ETFBNQ3LV.PL,5,20250801,104500,1041.6,1041.6,1040,1040,54,0
ETFBNQ3LV.PL,5,20250801,105000,1044.4,1044.4,1040.2,1040.2,2,0
ETFBNQ3LV.PL,5,20250801,105500,1042.6,1044.2,1042.6,1044.2,8,0
ETFBNQ3LV.PL,5,20250801,110000,1042.6,1042.6,1042.6,1042.6,6,0
ETFBNQ3LV.PL,5,20250801,111000,1044.4,1044.4,1044.4,1044.4,3,0
ETFBNQ3LV.PL,5,20250801,111500,1043.6,1043.8,1042.6,1043.8,20,0
ETFBNQ3LV.PL,5,20250801,112000,1041.6,1041.6,1038.6,1038.6,13,0
ETFBNQ3LV.PL,5,20250801,113500,1040,1040,1040,1040,5,0
ETFBNQ3LV.PL,5,20250801,114500,1046.2,1046.2,1046.2,1046.2,20,0
ETFBNQ3LV.PL,5,20250801,115500,1043,1043,1043,1043,1,0
ETFBNQ3LV.PL,5,20250801,120500,1040.2,1042,1040,1042,11,0
ETFBNQ3LV.PL,5,20250801,121500,1042.6,1042.6,1042.6,1042.6,2,0
ETFBNQ3LV.PL,5,20250801,122000,1039.2,1040.6,1039.2,1040.6,3,0
ETFBNQ3LV.PL,5,20250801,124000,1040,1040,1034.4,1037.8,29,0
ETFBNQ3LV.PL,5,20250801,124500,1037.4,1038.8,1033,1033,5,0
ETFBNQ3LV.PL,5,20250801,125000,1036.4,1036.4,1030.4,1031.4,17,0
ETFBNQ3LV.PL,5,20250801,125500,1032.6,1035,1032.6,1035,11,0
ETFBNQ3LV.PL,5,20250801,130000,1036.2,1036.2,1036.2,1036.2,1,0
ETFBNQ3LV.PL,5,20250801,131000,1037.2,1037.2,1037.2,1037.2,35,0
ETFBNQ3LV.PL,5,20250801,131500,1042.6,1042.6,1042.6,1042.6,1,0
ETFBNQ3LV.PL,5,20250801,132500,1042.8,1042.8,1042.8,1042.8,1,0
ETFBNQ3LV.PL,5,20250801,140000,1045.4,1045.4,1045.4,1045.4,5,0
ETFBNQ3LV.PL,5,20250801,141000,1046.8,1046.8,1046.8,1046.8,6,0
ETFBNQ3LV.PL,5,20250801,141500,1045.2,1045.2,1043.8,1043.8,9,0
ETFBNQ3LV.PL,5,20250801,143000,1043.8,1043.8,1037,1037,37,0
ETFBNQ3LV.PL,5,20250801,143500,1037.8,1038.4,1037.8,1038.4,5,0
ETFBNQ3LV.PL,5,20250801,144000,1047.6,1050.6,1047.6,1050.6,21,0
ETFBNQ3LV.PL,5,20250801,144500,1046.4,1046.4,1046.4,1046.4,1,0
ETFBNQ3LV.PL,5,20250801,145000,1043.6,1043.6,1042,1042,5,0
ETFBNQ3LV.PL,5,20250801,145500,1040,1040,1040,1040,2,0
ETFBNQ3LV.PL,5,20250801,150000,1036.8,1036.8,1036.8,1036.8,1,0
ETFBNQ3LV.PL,5,20250801,150500,1038.4,1040,1038.4,1040,2,0
ETFBNQ3LV.PL,5,20250801,151000,1039.2,1039.4,1038,1038,87,0
ETFBNQ3LV.PL,5,20250801,151500,1038.6,1038.6,1038.6,1038.6,4,0
ETFBNQ3LV.PL,5,20250801,152000,1035.2,1035.2,1035.2,1035.2,2,0
ETFBNQ3LV.PL,5,20250801,152500,1033.6,1040.2,1033.6,1040.2,32,0
ETFBNQ3LV.PL,5,20250801,153000,1039,1039,1029.4,1033.6,397,0
ETFBNQ3LV.PL,5,20250801,153500,1030.2,1033.2,1024.6,1027.4,27,0
ETFBNQ3LV.PL,5,20250801,154000,1022.4,1028,1019.8,1019.8,56,0
ETFBNQ3LV.PL,5,20250801,154500,1015.4,1017.8,1009.6,1009.6,23,0
ETFBNQ3LV.PL,5,20250801,155000,1008.6,1015.8,1008.6,1010,14,0
ETFBNQ3LV.PL,5,20250801,155500,1013.6,1015.4,1012.4,1012.4,11,0
ETFBNQ3LV.PL,5,20250801,160000,1010,1010,998.5,1002,79,0
ETFBNQ3LV.PL,5,20250801,160500,1009.4,1014.6,1007.2,1014,79,0
ETFBNQ3LV.PL,5,20250801,161000,1016,1018.4,1016,1017.6,15,0
ETFBNQ3LV.PL,5,20250801,161500,1018.4,1020,1018.2,1020,40,0
ETFBNQ3LV.PL,5,20250801,162000,1023,1023,1023,1023,1,0
ETFBNQ3LV.PL,5,20250801,162500,1022,1025.8,1022,1025.8,21,0
ETFBNQ3LV.PL,5,20250801,163000,1028.8,1032.2,1028.8,1032.2,4,0
ETFBNQ3LV.PL,5,20250801,163500,1030.6,1030.6,1026.8,1026.8,39,0
ETFBNQ3LV.PL,5,20250801,164500,1025.6,1026,1016.8,1016.8,26,0
ETFBNQ3LV.PL,5,20250804,090500,1027.4,1027.4,1026.8,1026.8,18,0
ETFBNQ3LV.PL,5,20250804,093000,1028,1032.4,1028,1032.4,131,0
ETFBNQ3LV.PL,5,20250804,093500,1033.2,1033.2,1033.2,1033.2,98,0
ETFBNQ3LV.PL,5,20250804,094000,1033.2,1033.2,1029.2,1033,24,0
ETFBNQ3LV.PL,5,20250804,094500,1033.2,1033.2,1031.4,1031.4,6,0
ETFBNQ3LV.PL,5,20250804,095500,1029,1029,1029,1029,1,0
ETFBNQ3LV.PL,5,20250804,100000,1029.8,1029.8,1029.8,1029.8,5,0
ETFBNQ3LV.PL,5,20250804,100500,1030,1030,1030,1030,2,0
ETFBNQ3LV.PL,5,20250804,101000,1030,1030,1030,1030,18,0
ETFBNQ3LV.PL,5,20250804,101500,1031,1031,1030.8,1030.8,11,0
ETFBNQ3LV.PL,5,20250804,104500,1031.4,1031.4,1031.4,1031.4,1,0
ETFBNQ3LV.PL,5,20250804,105000,1034.8,1034.8,1031.8,1031.8,11,0
ETFBNQ3LV.PL,5,20250804,110000,1036,1036,1036,1036,1,0
ETFBNQ3LV.PL,5,20250804,111000,1036.4,1036.4,1036.4,1036.4,2,0
ETFBNQ3LV.PL,5,20250804,111500,1036.4,1036.4,1036.4,1036.4,1,0
ETFBNQ3LV.PL,5,20250804,115000,1035.6,1035.6,1035.6,1035.6,70,0
ETFBNQ3LV.PL,5,20250804,115500,1035,1035,1035,1035,18,0
ETFBNQ3LV.PL,5,20250804,122000,1035.8,1035.8,1035.8,1035.8,2,0
ETFBNQ3LV.PL,5,20250804,124500,1036.4,1036.4,1036.4,1036.4,1,0
ETFBNQ3LV.PL,5,20250804,125500,1036.2,1036.2,1036.2,1036.2,4,0
ETFBNQ3LV.PL,5,20250804,130000,1035,1035,1034,1034,201,0
ETFBNQ3LV.PL,5,20250804,131000,1031.4,1031.4,1030.6,1030.6,45,0
ETFBNQ3LV.PL,5,20250804,132000,1032.4,1032.4,1032.4,1032.4,1,0
ETFBNQ3LV.PL,5,20250804,133000,1036.6,1036.6,1036.6,1036.6,1,0
ETFBNQ3LV.PL,5,20250804,134500,1036,1036,1036,1036,2,0
ETFBNQ3LV.PL,5,20250804,135000,1035,1035,1034,1034,15,0
ETFBNQ3LV.PL,5,20250804,135500,1034,1034,1034,1034,6,0
ETFBNQ3LV.PL,5,20250804,140000,1035.2,1035.2,1035.2,1035.2,1,0
ETFBNQ3LV.PL,5,20250804,141000,1033.6,1034.2,1033.6,1034.2,2,0
ETFBNQ3LV.PL,5,20250804,142000,1033.8,1033.8,1033.8,1033.8,10,0
ETFBNQ3LV.PL,5,20250804,142500,1036.6,1036.6,1036.6,1036.6,2,0
ETFBNQ3LV.PL,5,20250804,143000,1037,1038.2,1037,1038.2,4,0
ETFBNQ3LV.PL,5,20250804,144000,1037,1037,1037,1037,10,0
ETFBNQ3LV.PL,5,20250804,144500,1036.2,1036.2,1036.2,1036.2,5,0
ETFBNQ3LV.PL,5,20250804,150000,1037.8,1037.8,1037.8,1037.8,1,0
ETFBNQ3LV.PL,5,20250804,153000,1039.8,1042,1039.8,1042,217,0
