<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBDIVPL.PL,5,20250821,133500,218.25,218.25,218.15,218.15,38,0
ETFBDIVPL.PL,5,20250821,134000,218.25,218.25,218.25,218.25,28,0
ETFBDIVPL.PL,5,20250821,134500,218.25,218.25,217.9,217.9,13,0
ETFBDIVPL.PL,5,20250821,135000,218.25,218.25,218.1,218.1,29,0
ETFBDIVPL.PL,5,20250821,135500,218.3,218.3,218.3,218.3,1,0
ETFBDIVPL.PL,5,20250821,140000,218.3,218.3,218.15,218.15,21,0
ETFBDIVPL.PL,5,20250821,140500,218,218.15,218,218.1,31,0
ETFBDIVPL.PL,5,20250821,141000,218.05,218.05,217.85,217.85,227,0
ETFBDIVPL.PL,5,20250821,141500,217.85,217.9,217.85,217.9,41,0
ETFBDIVPL.PL,5,20250821,142000,217.9,217.9,217.75,217.8,108,0
ETFBDIVPL.PL,5,20250821,142500,217.9,217.95,217.9,217.95,50,0
ETFBDIVPL.PL,5,20250821,143000,217.95,217.95,217.9,217.9,163,0
ETFBDIVPL.PL,5,20250821,143500,218.1,218.15,218.1,218.1,40,0
ETFBDIVPL.PL,5,20250821,144500,218,218,218,218,7,0
ETFBDIVPL.PL,5,20250821,145000,217.85,217.85,217.85,217.85,88,0
ETFBDIVPL.PL,5,20250821,145500,217.85,217.95,217.85,217.95,6,0
ETFBDIVPL.PL,5,20250821,150000,218,218,217.95,217.95,9,0
ETFBDIVPL.PL,5,20250821,150500,218.1,218.25,218.1,218.25,4,0
ETFBDIVPL.PL,5,20250821,151000,218.3,218.4,218.3,218.4,50,0
ETFBDIVPL.PL,5,20250821,151500,218.4,218.4,218.35,218.35,2,0
ETFBDIVPL.PL,5,20250821,152000,218.5,218.5,218.5,218.5,9,0
ETFBDIVPL.PL,5,20250821,152500,218.45,218.5,218.45,218.5,17,0
ETFBDIVPL.PL,5,20250821,153000,218.5,218.5,218.35,218.4,31,0
ETFBDIVPL.PL,5,20250821,153500,218.4,218.4,218.4,218.4,20,0
ETFBDIVPL.PL,5,20250821,154000,218.4,218.4,218.4,218.4,7,0
ETFBDIVPL.PL,5,20250821,154500,218.3,218.3,218,218,53,0
ETFBDIVPL.PL,5,20250821,155000,218.4,218.4,218.4,218.4,3,0
ETFBDIVPL.PL,5,20250821,155500,218.1,218.1,218.1,218.1,5,0
ETFBDIVPL.PL,5,20250821,160000,218.4,218.4,218.4,218.4,94,0
ETFBDIVPL.PL,5,20250821,160500,218.9,219,218.9,219,39,0
ETFBDIVPL.PL,5,20250821,161000,219.1,219.1,219.1,219.1,10,0
ETFBDIVPL.PL,5,20250821,161500,219.15,219.15,218.95,219,72,0
ETFBDIVPL.PL,5,20250821,162000,219.15,219.25,219.15,219.25,37,0
ETFBDIVPL.PL,5,20250821,162500,219.25,219.4,219.05,219.4,58,0
ETFBDIVPL.PL,5,20250821,163000,219.45,219.45,219.25,219.35,71,0
ETFBDIVPL.PL,5,20250821,163500,219.35,219.4,218.9,219.35,274,0
ETFBDIVPL.PL,5,20250821,164000,219.4,219.5,219.35,219.5,24,0
ETFBDIVPL.PL,5,20250821,164500,219.5,219.65,219.2,219.65,241,0
ETFBDIVPL.PL,5,20250821,165500,219.1,219.1,219.1,219.1,17,0
ETFBDIVPL.PL,5,20250822,090500,216.05,216.1,215.1,216.1,4568,0
ETFBDIVPL.PL,5,20250822,091000,216.15,216.2,215.65,215.65,275,0
ETFBDIVPL.PL,5,20250822,091500,215.6,216.05,215.4,215.7,116,0
ETFBDIVPL.PL,5,20250822,092000,215.75,216.4,215.7,216.25,126,0
ETFBDIVPL.PL,5,20250822,092500,216.3,216.85,216.3,216.35,323,0
ETFBDIVPL.PL,5,20250822,093000,216.75,216.75,216.4,216.5,206,0
ETFBDIVPL.PL,5,20250822,093500,216.5,216.5,216,216.1,417,0
ETFBDIVPL.PL,5,20250822,094000,216.05,216.15,215.2,215.9,307,0
ETFBDIVPL.PL,5,20250822,094500,215.9,215.9,215.3,215.65,117,0
ETFBDIVPL.PL,5,20250822,095000,215.55,215.75,215.45,215.6,45,0
ETFBDIVPL.PL,5,20250822,095500,215.6,215.65,215.1,215.1,478,0
ETFBDIVPL.PL,5,20250822,100000,215.2,215.3,214.95,215.05,298,0
ETFBDIVPL.PL,5,20250822,100500,215.15,215.45,215.1,215.1,445,0
ETFBDIVPL.PL,5,20250822,101000,215.05,215.25,215,215,76,0
ETFBDIVPL.PL,5,20250822,101500,215.2,215.6,215.15,215.5,183,0
ETFBDIVPL.PL,5,20250822,102000,215.65,215.65,215.25,215.4,117,0
ETFBDIVPL.PL,5,20250822,102500,215.35,215.45,215.35,215.45,210,0
ETFBDIVPL.PL,5,20250822,103000,215.5,215.5,215.2,215.25,49,0
ETFBDIVPL.PL,5,20250822,103500,215.25,215.25,215,215.15,143,0
ETFBDIVPL.PL,5,20250822,104000,215.15,215.35,215,215.35,449,0
ETFBDIVPL.PL,5,20250822,104500,215.35,215.35,215.2,215.25,81,0
ETFBDIVPL.PL,5,20250822,105000,215.25,215.25,215.05,215.25,38,0
ETFBDIVPL.PL,5,20250822,105500,215.25,215.85,215.25,215.65,86,0
ETFBDIVPL.PL,5,20250822,110000,215.65,215.65,215.25,215.5,108,0
ETFBDIVPL.PL,5,20250822,110500,215.55,215.55,215.15,215.15,148,0
ETFBDIVPL.PL,5,20250822,111000,215.15,215.2,214.6,214.8,589,0
ETFBDIVPL.PL,5,20250822,111500,214.8,215,214.6,215,134,0
ETFBDIVPL.PL,5,20250822,112000,215,215.05,214.85,214.85,44,0
ETFBDIVPL.PL,5,20250822,112500,215,215,214.7,214.7,205,0
ETFBDIVPL.PL,5,20250822,113000,214.8,214.85,214.6,214.6,189,0
ETFBDIVPL.PL,5,20250822,113500,214.6,214.7,214.55,214.55,34,0
ETFBDIVPL.PL,5,20250822,114000,214.55,214.55,214.4,214.45,218,0
ETFBDIVPL.PL,5,20250822,114500,214.45,214.7,214.4,214.6,568,0
ETFBDIVPL.PL,5,20250822,115000,214.75,215,214.75,214.85,63,0
ETFBDIVPL.PL,5,20250822,115500,214.85,214.85,214.8,214.85,15,0
ETFBDIVPL.PL,5,20250822,120000,214.85,214.9,214.85,214.85,89,0
ETFBDIVPL.PL,5,20250822,120500,214.9,214.9,214.65,214.7,105,0
ETFBDIVPL.PL,5,20250822,121000,214.65,214.65,214.6,214.6,80,0
ETFBDIVPL.PL,5,20250822,121500,214.65,214.65,214.45,214.5,642,0
ETFBDIVPL.PL,5,20250822,122000,214.45,214.5,214.1,214.1,240,0
ETFBDIVPL.PL,5,20250822,122500,214.05,214.25,214,214,545,0
ETFBDIVPL.PL,5,20250822,123000,213.95,214,213.95,214,71,0
ETFBDIVPL.PL,5,20250822,123500,214,214.35,214,214.2,84,0
ETFBDIVPL.PL,5,20250822,124000,214.2,214.55,214,214.55,87,0
ETFBDIVPL.PL,5,20250822,124500,214.5,214.5,214.3,214.45,142,0
ETFBDIVPL.PL,5,20250822,125000,214.4,214.55,214.3,214.5,241,0
ETFBDIVPL.PL,5,20250822,125500,214.5,214.5,214.45,214.45,29,0
ETFBDIVPL.PL,5,20250822,130000,214.5,214.55,214.3,214.55,60,0
ETFBDIVPL.PL,5,20250822,130500,214.55,214.6,214.55,214.6,62,0
ETFBDIVPL.PL,5,20250822,131000,214.5,214.5,214.4,214.4,59,0
ETFBDIVPL.PL,5,20250822,131500,214.35,214.35,214.15,214.15,188,0
ETFBDIVPL.PL,5,20250822,132000,214.15,214.15,213.95,214.15,139,0
ETFBDIVPL.PL,5,20250822,132500,214.1,214.1,213.4,213.45,246,0
ETFBDIVPL.PL,5,20250822,133000,213.45,213.45,213.35,213.45,77,0
ETFBDIVPL.PL,5,20250822,133500,213.45,213.5,213.35,213.5,51,0
ETFBDIVPL.PL,5,20250822,134000,213.5,213.5,213.4,213.5,24,0
ETFBDIVPL.PL,5,20250822,134500,213.5,213.55,213.35,213.55,139,0
ETFBDIVPL.PL,5,20250822,135000,213.65,213.65,213.25,213.25,144,0
ETFBDIVPL.PL,5,20250822,135500,213.25,213.3,213.05,213.1,199,0
ETFBDIVPL.PL,5,20250822,140000,213.05,213.15,213,213,725,0
ETFBDIVPL.PL,5,20250822,140500,213.05,213.3,213.05,213.3,151,0
ETFBDIVPL.PL,5,20250822,141000,213,213.45,213,213.35,391,0
ETFBDIVPL.PL,5,20250822,141500,213.3,213.35,213.05,213.3,128,0
ETFBDIVPL.PL,5,20250822,142000,213.55,213.95,213.5,213.95,52,0
ETFBDIVPL.PL,5,20250822,142500,213.7,213.75,213.55,213.55,70,0
ETFBDIVPL.PL,5,20250822,143000,213.6,213.6,213.35,213.35,84,0
ETFBDIVPL.PL,5,20250822,143500,213.3,213.3,212.75,212.75,285,0
ETFBDIVPL.PL,5,20250822,144000,212.75,213.2,212.75,213.15,34,0
ETFBDIVPL.PL,5,20250822,144500,213.2,213.2,213,213,48,0
ETFBDIVPL.PL,5,20250822,145000,212.9,213,212.8,213,1781,0
ETFBDIVPL.PL,5,20250822,145500,213,213.15,212.7,213.15,146,0
ETFBDIVPL.PL,5,20250822,150000,213.15,213.2,213.1,213.1,108,0
ETFBDIVPL.PL,5,20250822,150500,213.2,213.45,213.2,213.45,8,0
ETFBDIVPL.PL,5,20250822,151000,213.45,213.45,213.3,213.3,61,0
ETFBDIVPL.PL,5,20250822,151500,213.35,213.35,213.1,213.15,138,0
ETFBDIVPL.PL,5,20250822,152000,213.2,213.2,213,213.1,609,0
ETFBDIVPL.PL,5,20250822,152500,213.1,213.2,213.1,213.1,82,0
ETFBDIVPL.PL,5,20250822,153000,213,213.3,212.9,213.3,51,0
ETFBDIVPL.PL,5,20250822,153500,213.25,213.4,213.25,213.4,204,0
ETFBDIVPL.PL,5,20250822,154000,213.5,213.6,213.5,213.6,94,0
ETFBDIVPL.PL,5,20250822,154500,213.45,213.5,213.3,213.35,50,0
ETFBDIVPL.PL,5,20250822,155000,213.35,213.35,213.05,213.05,40,0
ETFBDIVPL.PL,5,20250822,155500,213.05,213.15,213.05,213.05,114,0
ETFBDIVPL.PL,5,20250822,160000,213.5,213.5,213,213.45,18,0
ETFBDIVPL.PL,5,20250822,160500,213.45,213.5,213,213,37,0
ETFBDIVPL.PL,5,20250822,161000,213.5,214.15,213.45,214.15,75,0
ETFBDIVPL.PL,5,20250822,161500,214,214.05,213.8,213.8,20,0
ETFBDIVPL.PL,5,20250822,162000,213.65,213.75,213.6,213.75,324,0
ETFBDIVPL.PL,5,20250822,162500,213.8,213.8,213.5,213.55,181,0
ETFBDIVPL.PL,5,20250822,163000,213.55,213.55,213.25,213.25,131,0
ETFBDIVPL.PL,5,20250822,163500,213.25,213.4,213.25,213.25,65,0
ETFBDIVPL.PL,5,20250822,164000,213.4,213.6,213.4,213.5,11,0
ETFBDIVPL.PL,5,20250822,164500,213.55,213.8,212.9,212.9,588,0
ETFBDIVPL.PL,5,20250825,090500,214.1,214.2,213.65,214.1,1000,0
ETFBDIVPL.PL,5,20250825,091000,214.15,214.4,213.8,214,294,0
ETFBDIVPL.PL,5,20250825,091500,213.8,214.1,213.45,214,199,0
ETFBDIVPL.PL,5,20250825,092000,214.3,214.3,214,214.25,126,0
ETFBDIVPL.PL,5,20250825,092500,214.25,214.45,214.25,214.25,100,0
ETFBDIVPL.PL,5,20250825,093000,214.25,214.25,214.2,214.25,136,0
ETFBDIVPL.PL,5,20250825,093500,214.3,214.35,214.25,214.3,87,0
ETFBDIVPL.PL,5,20250825,094000,214.4,214.5,214.05,214.35,108,0
ETFBDIVPL.PL,5,20250825,094500,214.5,214.5,214.05,214.4,215,0
ETFBDIVPL.PL,5,20250825,095000,214.5,214.5,214.1,214.3,89,0
ETFBDIVPL.PL,5,20250825,095500,214.2,214.2,214.15,214.15,55,0
ETFBDIVPL.PL,5,20250825,100000,214.1,214.3,214.1,214.3,198,0
ETFBDIVPL.PL,5,20250825,100500,214.4,214.4,214.25,214.25,547,0
ETFBDIVPL.PL,5,20250825,101000,214.25,214.25,214.1,214.2,158,0
ETFBDIVPL.PL,5,20250825,101500,214.1,214.35,214.1,214.35,45,0
ETFBDIVPL.PL,5,20250825,102000,214.3,214.3,214.15,214.3,31,0
ETFBDIVPL.PL,5,20250825,102500,214.3,214.5,214.3,214.4,51,0
ETFBDIVPL.PL,5,20250825,103000,214.4,214.55,214.35,214.45,151,0
ETFBDIVPL.PL,5,20250825,103500,214.55,214.7,214.55,214.7,187,0
ETFBDIVPL.PL,5,20250825,104000,214.7,214.85,214.5,214.6,36,0
ETFBDIVPL.PL,5,20250825,104500,214.75,214.8,214.65,214.65,74,0
ETFBDIVPL.PL,5,20250825,105000,214.7,214.75,214.65,214.7,49,0
ETFBDIVPL.PL,5,20250825,105500,214.65,214.8,214.65,214.8,8,0
ETFBDIVPL.PL,5,20250825,110000,214.8,214.85,214.7,214.7,95,0
ETFBDIVPL.PL,5,20250825,110500,214.7,214.75,214.6,214.75,431,0
ETFBDIVPL.PL,5,20250825,111000,214.6,214.6,214.45,214.5,149,0
ETFBDIVPL.PL,5,20250825,111500,214.5,214.5,214.45,214.5,531,0
ETFBDIVPL.PL,5,20250825,112000,214.35,214.35,214.3,214.3,30,0
ETFBDIVPL.PL,5,20250825,112500,214.25,214.3,214.25,214.25,8,0
ETFBDIVPL.PL,5,20250825,113000,214.3,214.35,214.3,214.3,24,0
ETFBDIVPL.PL,5,20250825,113500,214.4,214.4,214.15,214.15,7,0
ETFBDIVPL.PL,5,20250825,114000,214.5,214.5,214.5,214.5,21,0
ETFBDIVPL.PL,5,20250825,114500,214.35,214.35,214.35,214.35,22,0
ETFBDIVPL.PL,5,20250825,115000,214.35,214.4,214,214,559,0
ETFBDIVPL.PL,5,20250825,115500,214.1,214.15,213.6,214.15,96,0
ETFBDIVPL.PL,5,20250825,120000,214.05,214.1,214.05,214.1,26,0
ETFBDIVPL.PL,5,20250825,120500,214.35,214.35,214.35,214.35,10,0
ETFBDIVPL.PL,5,20250825,121000,214.15,214.2,214.15,214.15,103,0
ETFBDIVPL.PL,5,20250825,121500,214.2,214.25,214.2,214.25,92,0
ETFBDIVPL.PL,5,20250825,122000,214.25,214.35,214.25,214.35,84,0
ETFBDIVPL.PL,5,20250825,122500,214.3,214.55,214.3,214.55,21,0
ETFBDIVPL.PL,5,20250825,123000,214.5,214.5,214.5,214.5,13,0
ETFBDIVPL.PL,5,20250825,123500,214.4,214.45,214.4,214.45,104,0
ETFBDIVPL.PL,5,20250825,124000,214.45,214.55,214.45,214.55,11,0
ETFBDIVPL.PL,5,20250825,124500,214.65,214.65,214.6,214.65,129,0
ETFBDIVPL.PL,5,20250825,125000,214.7,214.7,214.3,214.3,28,0
ETFBDIVPL.PL,5,20250825,125500,214.7,214.75,214.65,214.75,28,0
ETFBDIVPL.PL,5,20250825,130000,214.8,214.8,214.8,214.8,23,0
ETFBDIVPL.PL,5,20250825,130500,214.8,214.9,214.8,214.9,67,0
ETFBDIVPL.PL,5,20250825,131000,214.9,215.05,214.9,215,36,0
ETFBDIVPL.PL,5,20250825,131500,215,215.15,215,215.15,4,0
ETFBDIVPL.PL,5,20250825,132000,215.25,215.25,215,215,76,0
ETFBDIVPL.PL,5,20250825,132500,215,215,214.9,214.95,53,0
ETFBDIVPL.PL,5,20250825,133000,215,215.05,214.4,215.05,51,0
ETFBDIVPL.PL,5,20250825,133500,215.05,215.05,214.9,214.9,10,0
ETFBDIVPL.PL,5,20250825,134000,215.1,215.1,214.9,214.95,98,0
ETFBDIVPL.PL,5,20250825,134500,214.9,214.95,214.9,214.95,37,0
ETFBDIVPL.PL,5,20250825,135000,215,215.15,215,215.15,7,0
ETFBDIVPL.PL,5,20250825,135500,215.15,215.25,215.15,215.25,5,0
ETFBDIVPL.PL,5,20250825,140000,215.2,215.2,215.2,215.2,3,0
ETFBDIVPL.PL,5,20250825,140500,215.15,215.15,215,215.1,49,0
ETFBDIVPL.PL,5,20250825,141000,215.1,215.1,215.05,215.05,19,0
ETFBDIVPL.PL,5,20250825,141500,215.1,215.1,215.05,215.1,149,0
ETFBDIVPL.PL,5,20250825,142000,215.1,215.15,215.1,215.1,24,0
ETFBDIVPL.PL,5,20250825,142500,215.15,215.15,215.15,215.15,35,0
ETFBDIVPL.PL,5,20250825,143000,215.2,215.2,215.2,215.2,1,0
ETFBDIVPL.PL,5,20250825,143500,215.25,215.25,215.2,215.2,100,0
ETFBDIVPL.PL,5,20250825,144000,215.2,215.25,215.1,215.1,57,0
ETFBDIVPL.PL,5,20250825,144500,215.1,215.1,215.05,215.1,37,0
ETFBDIVPL.PL,5,20250825,145000,215.05,215.05,215,215,30,0
ETFBDIVPL.PL,5,20250825,145500,215.05,215.3,215.05,215.3,10,0
ETFBDIVPL.PL,5,20250825,150000,215.3,215.3,215.3,215.3,46,0
ETFBDIVPL.PL,5,20250825,150500,215.3,215.3,215.3,215.3,16,0
ETFBDIVPL.PL,5,20250825,151000,215.35,215.45,215.35,215.45,5,0
ETFBDIVPL.PL,5,20250825,151500,215.5,215.5,215.4,215.4,55,0
ETFBDIVPL.PL,5,20250825,152000,215.35,215.45,215.3,215.3,83,0
ETFBDIVPL.PL,5,20250825,152500,215.35,215.35,215.25,215.25,25,0
ETFBDIVPL.PL,5,20250825,153000,215.25,215.3,215.25,215.3,52,0
ETFBDIVPL.PL,5,20250825,153500,215.3,215.3,215.3,215.3,4,0
ETFBDIVPL.PL,5,20250825,154000,215.35,215.45,215.35,215.45,257,0
ETFBDIVPL.PL,5,20250825,154500,215.35,215.35,215.35,215.35,35,0
ETFBDIVPL.PL,5,20250825,155000,215.4,215.45,214.9,215.35,245,0
ETFBDIVPL.PL,5,20250825,155500,215.35,215.45,215.35,215.45,12,0
ETFBDIVPL.PL,5,20250825,160000,214.95,215.45,214.95,215.4,29,0
ETFBDIVPL.PL,5,20250825,160500,215.1,215.2,215.1,215.2,59,0
ETFBDIVPL.PL,5,20250825,161000,215.25,215.25,215.25,215.25,2,0
ETFBDIVPL.PL,5,20250825,161500,215.15,215.15,215.15,215.15,7,0
ETFBDIVPL.PL,5,20250825,162000,215.15,215.15,215.15,215.15,18,0
ETFBDIVPL.PL,5,20250825,162500,215.3,215.45,215.3,215.45,57,0
ETFBDIVPL.PL,5,20250825,163000,215.4,215.4,215.4,215.4,19,0
ETFBDIVPL.PL,5,20250825,163500,215.35,215.35,215.05,215.35,194,0
ETFBDIVPL.PL,5,20250825,164000,215.1,215.15,215.05,215.15,27,0
ETFBDIVPL.PL,5,20250825,164500,215.15,215.2,214.8,214.8,259,0
ETFBDIVPL.PL,5,20250826,090500,213.7,213.7,212.9,213,1378,0
ETFBDIVPL.PL,5,20250826,091000,213,213.25,212.9,213.2,189,0
ETFBDIVPL.PL,5,20250826,091500,213.2,213.3,213,213,37,0
ETFBDIVPL.PL,5,20250826,092000,213.05,213.05,212.4,212.5,331,0
ETFBDIVPL.PL,5,20250826,092500,212.5,212.9,212.4,212.9,48,0
ETFBDIVPL.PL,5,20250826,093000,212.85,213.25,212.7,213.25,103,0
ETFBDIVPL.PL,5,20250826,093500,213.35,213.35,213,213.25,53,0
ETFBDIVPL.PL,5,20250826,094000,213.25,213.4,213.1,213.1,79,0
ETFBDIVPL.PL,5,20250826,094500,213.25,213.4,212.65,213.4,175,0
ETFBDIVPL.PL,5,20250826,095000,213.4,213.4,213.3,213.3,30,0
ETFBDIVPL.PL,5,20250826,095500,213.2,213.25,213.15,213.15,21,0
ETFBDIVPL.PL,5,20250826,100000,213.1,213.1,212.9,213,105,0
ETFBDIVPL.PL,5,20250826,100500,213.15,213.25,213,213.25,46,0
ETFBDIVPL.PL,5,20250826,101000,213.25,213.35,213.2,213.35,88,0
ETFBDIVPL.PL,5,20250826,101500,213.45,213.45,213.3,213.3,46,0
ETFBDIVPL.PL,5,20250826,102000,213.25,213.25,213.05,213.2,12,0
ETFBDIVPL.PL,5,20250826,102500,213.25,213.25,213.2,213.25,13,0
ETFBDIVPL.PL,5,20250826,103000,213.25,213.3,213.25,213.3,6,0
ETFBDIVPL.PL,5,20250826,103500,213.45,213.45,213.1,213.45,48,0
ETFBDIVPL.PL,5,20250826,104000,213.45,213.6,213.45,213.6,18,0
ETFBDIVPL.PL,5,20250826,104500,213.45,213.65,213.45,213.55,115,0
ETFBDIVPL.PL,5,20250826,105000,213.85,213.95,213.85,213.95,10,0
ETFBDIVPL.PL,5,20250826,105500,213.55,213.9,213.55,213.85,34,0
ETFBDIVPL.PL,5,20250826,110000,213.9,213.95,213.9,213.95,6,0
ETFBDIVPL.PL,5,20250826,110500,213.9,213.95,213.85,213.95,25,0
ETFBDIVPL.PL,5,20250826,111000,214,214.05,213.95,214.05,41,0
ETFBDIVPL.PL,5,20250826,111500,214.05,214.05,213.85,214.05,20,0
ETFBDIVPL.PL,5,20250826,112000,213.9,213.9,213.75,213.75,470,0
ETFBDIVPL.PL,5,20250826,112500,213.8,213.8,213.75,213.75,3,0
ETFBDIVPL.PL,5,20250826,113000,213.8,213.95,213.6,213.95,21,0
ETFBDIVPL.PL,5,20250826,113500,213.9,213.9,213.8,213.8,107,0
ETFBDIVPL.PL,5,20250826,114000,213.7,213.7,213.6,213.6,67,0
ETFBDIVPL.PL,5,20250826,115000,213.6,213.7,213.6,213.65,237,0
ETFBDIVPL.PL,5,20250826,115500,213.85,213.9,213.85,213.85,139,0
ETFBDIVPL.PL,5,20250826,120000,214,214.1,214,214.1,70,0
ETFBDIVPL.PL,5,20250826,120500,214.1,214.1,214,214.05,21,0
ETFBDIVPL.PL,5,20250826,121000,214.05,214.05,214,214,2,0
ETFBDIVPL.PL,5,20250826,121500,214.05,214.2,214,214.2,363,0
ETFBDIVPL.PL,5,20250826,122000,214.1,214.1,213.85,214.1,21,0
ETFBDIVPL.PL,5,20250826,122500,214.15,214.15,213.85,213.85,18,0
ETFBDIVPL.PL,5,20250826,123000,213.95,213.95,213.95,213.95,19,0
ETFBDIVPL.PL,5,20250826,123500,214.05,214.1,214.05,214.1,12,0
ETFBDIVPL.PL,5,20250826,124000,214.05,214.1,213.85,214.1,12,0
ETFBDIVPL.PL,5,20250826,124500,214.1,214.15,214.1,214.15,10,0
ETFBDIVPL.PL,5,20250826,125000,214.1,214.1,214.1,214.1,4,0
ETFBDIVPL.PL,5,20250826,125500,214.15,214.15,214.1,214.15,9,0
ETFBDIVPL.PL,5,20250826,130000,214.15,214.3,213.85,214.3,14,0
ETFBDIVPL.PL,5,20250826,131000,214.45,214.5,214.45,214.5,17,0
ETFBDIVPL.PL,5,20250826,131500,214.35,214.4,214.35,214.4,18,0
ETFBDIVPL.PL,5,20250826,132000,214.6,214.6,214.6,214.6,1,0
ETFBDIVPL.PL,5,20250826,132500,214.55,214.6,214.05,214.05,65,0
ETFBDIVPL.PL,5,20250826,133000,214.55,214.6,214.55,214.6,5,0
ETFBDIVPL.PL,5,20250826,133500,214.6,214.6,214.55,214.55,20,0
ETFBDIVPL.PL,5,20250826,134000,214.55,214.55,214.55,214.55,2,0
ETFBDIVPL.PL,5,20250826,134500,214.55,214.6,214.55,214.6,7,0
ETFBDIVPL.PL,5,20250826,135000,215,215,214.15,214.4,6,0
ETFBDIVPL.PL,5,20250826,140000,214.45,214.5,214.4,214.5,9,0
ETFBDIVPL.PL,5,20250826,140500,214.35,214.35,214.35,214.35,14,0
ETFBDIVPL.PL,5,20250826,141000,214.35,214.6,214.35,214.6,229,0
ETFBDIVPL.PL,5,20250826,141500,214.55,214.6,214.45,214.6,3,0
ETFBDIVPL.PL,5,20250826,142000,214.6,214.6,214.6,214.6,10,0
ETFBDIVPL.PL,5,20250826,142500,214.6,214.6,214.5,214.5,184,0
ETFBDIVPL.PL,5,20250826,143000,214.65,214.65,214.65,214.65,1,0
ETFBDIVPL.PL,5,20250826,143500,215,215,214.9,214.9,28,0
ETFBDIVPL.PL,5,20250826,144000,215,215,215,215,19,0
ETFBDIVPL.PL,5,20250826,144500,214.95,215,214.75,214.9,171,0
ETFBDIVPL.PL,5,20250826,145000,214.85,214.9,214.85,214.9,6,0
ETFBDIVPL.PL,5,20250826,145500,214.8,214.8,214.8,214.8,2,0
ETFBDIVPL.PL,5,20250826,150000,214.8,214.8,214.8,214.8,4,0
ETFBDIVPL.PL,5,20250826,150500,214.85,214.95,214.85,214.95,12,0
ETFBDIVPL.PL,5,20250826,151000,214.9,214.9,214.9,214.9,2,0
ETFBDIVPL.PL,5,20250826,151500,215.05,215.1,215,215.1,11,0
ETFBDIVPL.PL,5,20250826,152000,215.1,215.1,215.1,215.1,2,0
ETFBDIVPL.PL,5,20250826,152500,214.9,214.9,214.85,214.85,14,0
ETFBDIVPL.PL,5,20250826,153000,215,215,215,215,1,0
ETFBDIVPL.PL,5,20250826,153500,215.2,215.2,215.2,215.2,12,0
ETFBDIVPL.PL,5,20250826,154000,215.2,215.2,215.2,215.2,3,0
ETFBDIVPL.PL,5,20250826,155000,215.15,215.15,215.1,215.1,15,0
ETFBDIVPL.PL,5,20250826,155500,215.05,215.1,215.05,215.1,20,0
ETFBDIVPL.PL,5,20250826,160000,214.95,214.95,214.9,214.9,5,0
ETFBDIVPL.PL,5,20250826,161000,215.1,215.1,215,215.05,49,0
ETFBDIVPL.PL,5,20250826,161500,215,215,215,215,1,0
ETFBDIVPL.PL,5,20250826,162000,215.25,215.25,215.25,215.25,18,0
ETFBDIVPL.PL,5,20250826,162500,214.95,215,214.95,215,3,0
ETFBDIVPL.PL,5,20250826,163000,215.3,215.3,215.3,215.3,87,0
ETFBDIVPL.PL,5,20250826,163500,215.5,215.55,215.3,215.45,16,0
ETFBDIVPL.PL,5,20250826,164000,215.55,215.55,215.55,215.55,19,0
ETFBDIVPL.PL,5,20250826,164500,215,215.55,214.95,214.95,142,0
ETFBDIVPL.PL,5,20250827,090500,215.5,215.65,215.45,215.45,365,0
ETFBDIVPL.PL,5,20250827,091000,215.7,215.75,215.15,215.7,13,0
ETFBDIVPL.PL,5,20250827,091500,215.7,215.7,215.5,215.5,23,0
ETFBDIVPL.PL,5,20250827,092000,215.45,215.45,214.8,214.8,100,0
ETFBDIVPL.PL,5,20250827,092500,214.55,214.6,214.2,214.5,35,0
ETFBDIVPL.PL,5,20250827,093000,214.35,214.7,214.35,214.7,7,0
ETFBDIVPL.PL,5,20250827,093500,214.55,214.55,214.4,214.4,9,0
ETFBDIVPL.PL,5,20250827,094000,214.6,214.6,214.55,214.55,42,0
ETFBDIVPL.PL,5,20250827,094500,214.65,214.65,214.65,214.65,1,0
ETFBDIVPL.PL,5,20250827,095000,214.65,214.75,214.65,214.65,51,0
ETFBDIVPL.PL,5,20250827,095500,214.6,214.65,214.35,214.5,150,0
ETFBDIVPL.PL,5,20250827,100000,214.55,214.55,214.35,214.45,31,0
ETFBDIVPL.PL,5,20250827,100500,214.35,214.35,213.9,213.9,80,0
ETFBDIVPL.PL,5,20250827,101000,214.05,214.1,213.8,213.85,33,0
ETFBDIVPL.PL,5,20250827,101500,213.75,213.75,213.5,213.5,145,0
ETFBDIVPL.PL,5,20250827,102000,213.4,213.95,213.4,213.8,209,0
ETFBDIVPL.PL,5,20250827,102500,213.5,213.7,213.3,213.7,35,0
ETFBDIVPL.PL,5,20250827,103000,213.85,213.85,213.6,213.6,214,0
ETFBDIVPL.PL,5,20250827,103500,213.6,213.8,213.6,213.8,9,0
ETFBDIVPL.PL,5,20250827,104000,213.85,213.9,213.3,213.9,24,0
ETFBDIVPL.PL,5,20250827,104500,213.9,213.9,213.5,213.7,37,0
ETFBDIVPL.PL,5,20250827,105000,213.5,213.85,213.5,213.85,29,0
ETFBDIVPL.PL,5,20250827,105500,213.85,213.9,213.85,213.9,24,0
