<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,60,20250307,100000,586,586,574,578,104858,0
OPUS.HU,60,20250307,110000,578,580,578,578,13034,0
OPUS.HU,60,20250307,120000,578,578,577,577,8100,0
OPUS.HU,60,20250307,130000,580,580,577,578,3937,0
OPUS.HU,60,20250307,140000,579,579,578,578,3709,0
OPUS.HU,60,20250307,150000,579,580,578,579,17638,0
OPUS.HU,60,20250307,160000,578,580,578,579,16362,0
OPUS.HU,60,20250307,170000,580,585,577,578,51114,0
OPUS.HU,60,20250310,100000,577,585,576,576,23867,0
OPUS.HU,60,20250310,110000,577,577,574,577,38025,0
OPUS.HU,60,20250310,120000,575,575,573,574,10468,0
OPUS.HU,60,20250310,130000,572,575,570,575,15385,0
OPUS.HU,60,20250310,140000,572,572,568,570,43251,0
OPUS.HU,60,20250310,150000,570,570,568,570,11192,0
OPUS.HU,60,20250310,160000,568,568,566,567,22012,0
OPUS.HU,60,20250310,170000,567,567,557,560,204549,0
OPUS.HU,60,20250311,100000,556,564,541,548,346821,0
OPUS.HU,60,20250311,110000,550,550,545,548,111601,0
OPUS.HU,60,20250311,120000,546,549,537,549,65717,0
OPUS.HU,60,20250311,130000,549,551,541,546,62467,0
OPUS.HU,60,20250311,140000,546,546,542,544,31666,0
OPUS.HU,60,20250311,150000,544,546,542,546,17124,0
OPUS.HU,60,20250311,160000,543,545,542,543,19350,0
OPUS.HU,60,20250311,170000,544,556,541,553,94279,0
OPUS.HU,60,20250312,100000,555,565,550,560,42263,0
OPUS.HU,60,20250312,110000,563,567,562,567,26609,0
OPUS.HU,60,20250312,120000,566,566,558,558,29568,0
OPUS.HU,60,20250312,130000,557,559,557,557,14631,0
OPUS.HU,60,20250312,140000,556,559,541,547,131067,0
OPUS.HU,60,20250312,150000,549,549,545,546,13067,0
OPUS.HU,60,20250312,160000,546,550,546,547,18572,0
OPUS.HU,60,20250312,170000,546,550,546,550,22822,0
OPUS.HU,60,20250313,100000,555,555,544,548,22954,0
OPUS.HU,60,20250313,110000,548,548,546,548,3833,0
OPUS.HU,60,20250313,120000,550,550,546,546,14100,0
OPUS.HU,60,20250313,130000,549,549,549,549,2485,0
OPUS.HU,60,20250313,140000,549,549,545,548,10344,0
OPUS.HU,60,20250313,150000,546,548,544,544,27895,0
OPUS.HU,60,20250313,160000,542,549,542,543,31288,0
OPUS.HU,60,20250313,170000,543,548,542,542,53640,0
OPUS.HU,60,20250314,100000,543,548,543,547,3199,0
OPUS.HU,60,20250314,110000,547,547,540,542,11238,0
OPUS.HU,60,20250314,120000,542,545,540,540,41908,0
OPUS.HU,60,20250314,130000,543,543,532,533,72597,0
OPUS.HU,60,20250314,140000,533,538,530,530,49049,0
OPUS.HU,60,20250314,150000,527,537,527,535,68727,0
OPUS.HU,60,20250314,160000,536,539,536,538,17112,0
OPUS.HU,60,20250314,170000,539,548,538,546,177453,0
OPUS.HU,60,20250317,100000,546,550,540,548,44415,0
OPUS.HU,60,20250317,110000,542,551,542,551,26974,0
OPUS.HU,60,20250317,120000,551,565,550,560,60467,0
OPUS.HU,60,20250317,130000,560,562,554,558,14557,0
OPUS.HU,60,20250317,140000,558,562,558,559,4455,0
OPUS.HU,60,20250317,150000,561,562,559,562,13277,0
OPUS.HU,60,20250317,160000,563,566,560,562,60643,0
OPUS.HU,60,20250317,170000,560,566,559,564,91096,0
OPUS.HU,60,20250318,100000,570,572,568,569,93668,0
OPUS.HU,60,20250318,110000,569,569,560,564,78421,0
OPUS.HU,60,20250318,120000,564,564,551,558,40360,0
OPUS.HU,60,20250318,130000,554,556,552,552,9192,0
OPUS.HU,60,20250318,140000,554,554,553,554,5131,0
OPUS.HU,60,20250318,150000,557,557,553,553,12520,0
OPUS.HU,60,20250318,160000,555,556,554,555,8962,0
OPUS.HU,60,20250318,170000,555,564,553,564,48316,0
OPUS.HU,60,20250319,100000,562,565,550,558,53118,0
OPUS.HU,60,20250319,110000,553,558,550,558,19944,0
OPUS.HU,60,20250319,120000,558,560,556,556,12528,0
OPUS.HU,60,20250319,130000,559,559,556,556,1064,0
OPUS.HU,60,20250319,140000,555,555,555,555,1064,0
OPUS.HU,60,20250319,150000,555,559,555,559,1001,0
OPUS.HU,60,20250319,160000,556,560,556,556,3961,0
OPUS.HU,60,20250319,170000,556,559,556,556,27207,0
OPUS.HU,60,20250320,100000,561,562,556,560,21193,0
OPUS.HU,60,20250320,110000,561,561,559,559,9445,0
OPUS.HU,60,20250320,120000,557,558,555,555,18075,0
OPUS.HU,60,20250320,130000,555,558,550,553,31670,0
OPUS.HU,60,20250320,140000,554,558,552,557,37589,0
OPUS.HU,60,20250320,150000,556,561,556,560,16003,0
OPUS.HU,60,20250320,160000,560,561,559,559,4944,0
OPUS.HU,60,20250320,170000,560,562,559,562,87990,0
OPUS.HU,60,20250321,100000,560,562,555,561,49315,0
OPUS.HU,60,20250321,110000,561,562,560,560,13102,0
OPUS.HU,60,20250321,120000,561,562,558,560,13027,0
OPUS.HU,60,20250321,130000,560,564,560,564,14184,0
OPUS.HU,60,20250321,140000,564,565,559,560,31117,0
OPUS.HU,60,20250321,150000,564,564,559,563,12498,0
OPUS.HU,60,20250321,160000,559,565,559,565,12652,0
OPUS.HU,60,20250321,170000,565,569,555,555,1109589,0
OPUS.HU,60,20250324,100000,556,564,551,556,36719,0
OPUS.HU,60,20250324,110000,556,557,552,555,24690,0
OPUS.HU,60,20250324,120000,559,560,556,559,9500,0
OPUS.HU,60,20250324,130000,559,560,557,557,14154,0
OPUS.HU,60,20250324,140000,559,560,559,560,3246,0
OPUS.HU,60,20250324,150000,561,561,561,561,1385,0
OPUS.HU,60,20250324,160000,561,562,559,562,1220,0
OPUS.HU,60,20250324,170000,562,562,560,562,20357,0
OPUS.HU,60,20250325,100000,565,568,562,568,50572,0
OPUS.HU,60,20250325,110000,568,568,564,568,12264,0
OPUS.HU,60,20250325,120000,568,570,565,570,28580,0
OPUS.HU,60,20250325,130000,570,570,563,567,33742,0
OPUS.HU,60,20250325,140000,567,567,565,565,4414,0
OPUS.HU,60,20250325,150000,567,567,563,565,3150,0
OPUS.HU,60,20250325,160000,563,563,549,555,235580,0
OPUS.HU,60,20250325,170000,552,557,552,555,49580,0
OPUS.HU,60,20250326,100000,556,564,556,560,14608,0
OPUS.HU,60,20250326,110000,556,559,556,556,197,0
OPUS.HU,60,20250326,120000,559,560,558,559,5356,0
OPUS.HU,60,20250326,130000,560,560,560,560,535,0
OPUS.HU,60,20250326,140000,560,560,560,560,7379,0
OPUS.HU,60,20250326,150000,560,560,559,559,9283,0
OPUS.HU,60,20250326,160000,561,563,558,558,5124,0
OPUS.HU,60,20250326,170000,560,562,559,562,4145,0
OPUS.HU,60,20250327,100000,556,563,556,559,12850,0
OPUS.HU,60,20250327,110000,560,561,560,561,3100,0
OPUS.HU,60,20250327,120000,561,562,561,562,6814,0
OPUS.HU,60,20250327,130000,558,558,551,557,42342,0
OPUS.HU,60,20250327,140000,557,557,553,553,2213,0
OPUS.HU,60,20250327,160000,557,559,554,559,54046,0
OPUS.HU,60,20250327,170000,560,560,550,554,58329,0
OPUS.HU,60,20250328,100000,558,558,546,552,22768,0
OPUS.HU,60,20250328,110000,550,553,550,553,9078,0
OPUS.HU,60,20250328,120000,550,551,548,548,6071,0
OPUS.HU,60,20250328,130000,549,553,549,553,4930,0
OPUS.HU,60,20250328,140000,556,556,551,555,12785,0
OPUS.HU,60,20250328,150000,551,556,551,552,3402,0
OPUS.HU,60,20250328,160000,554,554,553,553,1764,0
OPUS.HU,60,20250328,170000,552,559,551,559,38836,0
OPUS.HU,60,20250331,100000,560,562,544,551,42337,0
OPUS.HU,60,20250331,110000,555,555,550,550,2837,0
OPUS.HU,60,20250331,120000,550,552,549,549,4243,0
OPUS.HU,60,20250331,130000,551,551,547,550,30533,0
OPUS.HU,60,20250331,140000,546,549,543,549,20954,0
OPUS.HU,60,20250331,150000,544,549,543,547,10024,0
OPUS.HU,60,20250331,160000,543,547,541,546,23799,0
OPUS.HU,60,20250331,170000,547,552,541,549,131013,0
OPUS.HU,60,20250401,140000,552,552,545,545,105508,0
OPUS.HU,60,20250401,150000,545,548,542,544,13643,0
OPUS.HU,60,20250401,160000,547,547,544,546,797,0
OPUS.HU,60,20250401,170000,544,546,541,546,120905,0
OPUS.HU,60,20250402,100000,541,544,528,535,78612,0
OPUS.HU,60,20250402,110000,537,542,535,542,28248,0
OPUS.HU,60,20250402,120000,544,552,542,545,60569,0
OPUS.HU,60,20250402,130000,546,554,546,554,18377,0
OPUS.HU,60,20250402,140000,548,548,544,544,12154,0
OPUS.HU,60,20250402,150000,545,554,545,551,6990,0
OPUS.HU,60,20250402,160000,553,553,545,546,3189,0
OPUS.HU,60,20250402,170000,550,550,546,550,26759,0
OPUS.HU,60,20250403,100000,546,546,538,542,24253,0
OPUS.HU,60,20250403,110000,541,546,541,546,6558,0
OPUS.HU,60,20250403,120000,542,545,540,545,11211,0
OPUS.HU,60,20250403,130000,540,550,537,550,37425,0
OPUS.HU,60,20250403,140000,540,547,540,541,57086,0
OPUS.HU,60,20250403,150000,545,545,545,545,11630,0
OPUS.HU,60,20250403,160000,541,546,537,542,71153,0
OPUS.HU,60,20250403,170000,540,545,540,545,46772,0
OPUS.HU,60,20250404,100000,544,544,540,543,7969,0
OPUS.HU,60,20250404,110000,536,543,531,543,59338,0
OPUS.HU,60,20250404,120000,544,544,535,541,45551,0
OPUS.HU,60,20250404,130000,542,545,525,526,86785,0
OPUS.HU,60,20250404,140000,526,526,512,512,99640,0
OPUS.HU,60,20250404,150000,512,515,501,512,123282,0
OPUS.HU,60,20250404,160000,513,517,508,517,38528,0
OPUS.HU,60,20250404,170000,519,519,505,505,43524,0
OPUS.HU,60,20250407,100000,490,490,440,460,405888,0
OPUS.HU,60,20250407,110000,461,461,441,445.5,120655,0
OPUS.HU,60,20250407,120000,445.5,450,441,446,103126,0
OPUS.HU,60,20250407,130000,445,488,445,481.5,322982,0
OPUS.HU,60,20250407,140000,479.5,486.5,468,476,159829,0
OPUS.HU,60,20250407,150000,471.5,477,471,477,37974,0
OPUS.HU,60,20250407,160000,476.5,485,476.5,485,104454,0
OPUS.HU,60,20250407,170000,486,493,483,486,100562,0
OPUS.HU,60,20250408,100000,520,540,516,523,324187,0
OPUS.HU,60,20250408,110000,523,524,517,517,78662,0
OPUS.HU,60,20250408,120000,517,517,510,516,50633,0
OPUS.HU,60,20250408,130000,516,527,514,521,104011,0
OPUS.HU,60,20250408,140000,521,523,520,523,18792,0
OPUS.HU,60,20250408,150000,524,532,520,528,65935,0
OPUS.HU,60,20250408,160000,528,531,527,529,51595,0
OPUS.HU,60,20250408,170000,531,535,528,533,85723,0
OPUS.HU,60,20250409,100000,523,525,514,516,66727,0
OPUS.HU,60,20250409,110000,515,518,513,518,28433,0
OPUS.HU,60,20250409,120000,517,517,515,516,14855,0
OPUS.HU,60,20250409,130000,515,515,509,513,30000,0
OPUS.HU,60,20250409,140000,512,517,500,509,147239,0
OPUS.HU,60,20250409,150000,508,510,503,508,30092,0
OPUS.HU,60,20250409,160000,508,513,505,513,53225,0
OPUS.HU,60,20250409,170000,515,516,506,506,45376,0
OPUS.HU,60,20250410,100000,548,558,526,534,260691,0
OPUS.HU,60,20250410,110000,534,539,526,530,28860,0
OPUS.HU,60,20250410,120000,529,530,527,528,19866,0
OPUS.HU,60,20250410,130000,530,530,524,530,52104,0
OPUS.HU,60,20250410,140000,528,528,526,528,16210,0
OPUS.HU,60,20250410,150000,527,527,525,525,7932,0
OPUS.HU,60,20250410,160000,526,529,525,526,9946,0
OPUS.HU,60,20250410,170000,525,526,520,526,62380,0
OPUS.HU,60,20250411,100000,524,524,512,519,16645,0
OPUS.HU,60,20250411,110000,519,519,514,518,6620,0
OPUS.HU,60,20250411,120000,517,518,516,518,5855,0
OPUS.HU,60,20250411,130000,514,521,514,521,53347,0
OPUS.HU,60,20250411,140000,521,523,521,523,1047,0
OPUS.HU,60,20250411,150000,523,523,523,523,1346,0
OPUS.HU,60,20250411,160000,521,523,521,522,6668,0
OPUS.HU,60,20250411,170000,520,523,517,517,13911,0
OPUS.HU,60,20250414,100000,520,534,518,523,14625,0
OPUS.HU,60,20250414,110000,522,529,522,529,24642,0
OPUS.HU,60,20250414,120000,524,528,523,525,8474,0
OPUS.HU,60,20250414,130000,528,529,528,529,12377,0
OPUS.HU,60,20250414,140000,527,528,525,527,13414,0
OPUS.HU,60,20250414,150000,527,531,527,530,20368,0
OPUS.HU,60,20250414,160000,530,536,530,532,20151,0
OPUS.HU,60,20250414,170000,534,536,531,536,33991,0
OPUS.HU,60,20250415,100000,536,536,529,529,8544,0
OPUS.HU,60,20250415,110000,528,536,528,532,30173,0
OPUS.HU,60,20250415,120000,532,533,529,530,3623,0
OPUS.HU,60,20250415,130000,530,532,528,528,5796,0
OPUS.HU,60,20250415,140000,528,531,527,530,7598,0
OPUS.HU,60,20250415,150000,529,535,529,535,19480,0
OPUS.HU,60,20250415,160000,534,535,530,532,9234,0
OPUS.HU,60,20250415,170000,532,534,530,530,25536,0
OPUS.HU,60,20250416,100000,530,530,524,525,27772,0
OPUS.HU,60,20250416,110000,526,527,525,525,2069,0
OPUS.HU,60,20250416,120000,531,534,530,534,21918,0
OPUS.HU,60,20250416,140000,534,534,531,531,2789,0
OPUS.HU,60,20250416,150000,530,532,530,532,6527,0
OPUS.HU,60,20250416,160000,527,529,527,529,4840,0
OPUS.HU,60,20250416,170000,533,533,528,528,7297,0
OPUS.HU,60,20250417,100000,530,540,529,533,74452,0
OPUS.HU,60,20250417,110000,533,538,533,535,5574,0
OPUS.HU,60,20250417,120000,536,536,533,535,6726,0
OPUS.HU,60,20250417,130000,535,535,532,534,5232,0
OPUS.HU,60,20250417,140000,534,535,529,535,18384,0
OPUS.HU,60,20250417,150000,534,534,527,533,6867,0
OPUS.HU,60,20250417,160000,533,534,528,528,9888,0
OPUS.HU,60,20250417,170000,531,531,530,530,40367,0
OPUS.HU,60,20250422,100000,527,530,526,527,18299,0
OPUS.HU,60,20250422,110000,526,529,525,528,21073,0
OPUS.HU,60,20250422,120000,525,528,520,520,27872,0
OPUS.HU,60,20250422,130000,522,523,521,523,11373,0
OPUS.HU,60,20250422,140000,523,523,521,521,5059,0
OPUS.HU,60,20250422,150000,521,525,521,524,3371,0
OPUS.HU,60,20250422,160000,525,525,524,524,18559,0
OPUS.HU,60,20250422,170000,524,527,522,527,77743,0
OPUS.HU,60,20250423,100000,530,535,527,533,28772,0
OPUS.HU,60,20250423,110000,533,537,533,537,10293,0
OPUS.HU,60,20250423,120000,538,539,535,535,1350,0
OPUS.HU,60,20250423,130000,537,537,536,536,11226,0
OPUS.HU,60,20250423,140000,536,536,536,536,400,0
OPUS.HU,60,20250423,150000,536,536,535,536,1824,0
OPUS.HU,60,20250423,160000,537,538,535,535,4807,0
OPUS.HU,60,20250423,170000,535,550,535,548,121548,0
OPUS.HU,60,20250424,100000,548,548,545,546,10236,0
OPUS.HU,60,20250424,110000,545,545,545,545,369,0
OPUS.HU,60,20250424,120000,545,552,545,552,11276,0
OPUS.HU,60,20250424,130000,552,561,550,561,31708,0
OPUS.HU,60,20250424,140000,557,560,556,556,14253,0
OPUS.HU,60,20250424,150000,556,556,553,554,7373,0
OPUS.HU,60,20250424,160000,554,559,554,556,7524,0
OPUS.HU,60,20250424,170000,554,558,551,551,39013,0
OPUS.HU,60,20250425,100000,554,561,554,561,13764,0
OPUS.HU,60,20250425,110000,561,565,558,564,42581,0
OPUS.HU,60,20250425,120000,562,564,556,560,18328,0
OPUS.HU,60,20250425,130000,562,562,556,557,7900,0
OPUS.HU,60,20250425,140000,560,560,559,559,6240,0
OPUS.HU,60,20250425,150000,559,565,558,563,96944,0
OPUS.HU,60,20250425,160000,563,577,563,571,132818,0
OPUS.HU,60,20250425,170000,574,575,565,573,46765,0
OPUS.HU,60,20250428,100000,578,579,566,566,109428,0
OPUS.HU,60,20250428,110000,567,572,567,572,8233,0
OPUS.HU,60,20250428,120000,573,574,569,569,32946,0
OPUS.HU,60,20250428,130000,567,570,567,569,5355,0
OPUS.HU,60,20250428,140000,569,570,566,566,28850,0
OPUS.HU,60,20250428,150000,565,565,560,565,10227,0
OPUS.HU,60,20250428,160000,562,569,562,569,23037,0
OPUS.HU,60,20250428,170000,568,568,563,563,17057,0
OPUS.HU,60,20250429,100000,564,567,551,560,74552,0
OPUS.HU,60,20250429,110000,556,561,556,556,32979,0
OPUS.HU,60,20250429,120000,560,561,556,556,4501,0
OPUS.HU,60,20250429,130000,557,560,556,560,2638,0
OPUS.HU,60,20250429,140000,558,558,556,557,11426,0
OPUS.HU,60,20250429,150000,556,560,556,556,5151,0
OPUS.HU,60,20250429,160000,557,560,556,557,8241,0
OPUS.HU,60,20250429,170000,557,560,556,557,14149,0
OPUS.HU,60,20250430,100000,560,565,553,555,36060,0
OPUS.HU,60,20250430,110000,553,555,550,553,66678,0
OPUS.HU,60,20250430,120000,556,556,556,556,5413,0
OPUS.HU,60,20250430,130000,554,556,554,554,2695,0
OPUS.HU,60,20250430,140000,554,556,551,556,10875,0
OPUS.HU,60,20250430,150000,558,558,549,552,58775,0
OPUS.HU,60,20250430,160000,550,550,542,550,52764,0
OPUS.HU,60,20250430,170000,550,558,550,550,94366,0
OPUS.HU,60,20250505,100000,555,559,553,556,25692,0
OPUS.HU,60,20250505,110000,558,558,554,554,7529,0
OPUS.HU,60,20250505,120000,554,554,548,549,41507,0
OPUS.HU,60,20250505,130000,549,552,549,549,1830,0
OPUS.HU,60,20250505,140000,554,556,554,556,12885,0
OPUS.HU,60,20250505,150000,551,551,551,551,554,0
OPUS.HU,60,20250505,160000,554,556,549,549,9410,0
OPUS.HU,60,20250505,170000,549,554,548,548,15859,0
OPUS.HU,60,20250506,100000,548,554,548,552,6067,0
OPUS.HU,60,20250506,110000,550,550,549,549,2658,0
OPUS.HU,60,20250506,120000,552,552,547,548,10977,0
OPUS.HU,60,20250506,130000,550,550,550,550,13,0
OPUS.HU,60,20250506,140000,552,554,551,554,6133,0
OPUS.HU,60,20250506,150000,553,554,553,554,750,0
OPUS.HU,60,20250506,160000,554,554,553,554,11528,0
OPUS.HU,60,20250506,170000,553,554,550,554,38081,0
OPUS.HU,60,20250507,100000,550,557,549,556,13355,0
OPUS.HU,60,20250507,110000,555,558,553,556,19920,0
OPUS.HU,60,20250507,120000,558,560,557,559,7828,0
OPUS.HU,60,20250507,130000,558,559,556,559,1884,0
OPUS.HU,60,20250507,140000,555,561,555,561,27986,0
OPUS.HU,60,20250507,150000,560,560,556,558,10021,0
OPUS.HU,60,20250507,160000,557,560,556,556,8927,0
OPUS.HU,60,20250507,170000,560,561,557,560,19612,0
OPUS.HU,60,20250508,100000,560,560,556,559,7914,0
OPUS.HU,60,20250508,110000,559,559,559,559,330,0
OPUS.HU,60,20250508,120000,558,559,556,558,29247,0
OPUS.HU,60,20250508,130000,559,559,556,556,18209,0
OPUS.HU,60,20250508,140000,556,556,555,555,1813,0
OPUS.HU,60,20250508,150000,557,559,556,559,5426,0
OPUS.HU,60,20250508,160000,559,559,556,556,10076,0
OPUS.HU,60,20250508,170000,556,558,555,556,15566,0
OPUS.HU,60,20250509,100000,555,560,555,556,2060,0
OPUS.HU,60,20250509,110000,556,557,555,555,4345,0
OPUS.HU,60,20250509,120000,558,559,555,555,21593,0
OPUS.HU,60,20250509,130000,556,558,555,558,4545,0
OPUS.HU,60,20250509,140000,558,559,556,559,1954,0
OPUS.HU,60,20250509,150000,559,559,552,558,5528,0
OPUS.HU,60,20250509,160000,554,554,554,554,3790,0
OPUS.HU,60,20250509,170000,558,558,552,556,8665,0
OPUS.HU,60,20250512,100000,555,560,555,555,7054,0
OPUS.HU,60,20250512,110000,554,555,552,552,14700,0
OPUS.HU,60,20250512,120000,551,554,550,550,20376,0
OPUS.HU,60,20250512,130000,551,552,548,548,20350,0
OPUS.HU,60,20250512,140000,552,552,548,551,1879,0
OPUS.HU,60,20250512,150000,549,551,549,549,5936,0
OPUS.HU,60,20250512,160000,549,556,549,556,7490,0
OPUS.HU,60,20250512,170000,552,557,552,557,14680,0
OPUS.HU,60,20250513,100000,556,557,553,553,7813,0
OPUS.HU,60,20250513,110000,553,560,553,560,18132,0
OPUS.HU,60,20250513,120000,560,560,560,560,1000,0
OPUS.HU,60,20250513,140000,560,562,555,556,13236,0
OPUS.HU,60,20250513,150000,561,561,559,559,8402,0
OPUS.HU,60,20250513,160000,559,559,550,555,62000,0
OPUS.HU,60,20250513,170000,557,558,555,557,10938,0
OPUS.HU,60,20250514,100000,557,560,552,559,11249,0
OPUS.HU,60,20250514,110000,559,559,557,559,5815,0
OPUS.HU,60,20250514,120000,559,560,559,560,6668,0
OPUS.HU,60,20250514,130000,560,560,560,560,5,0
OPUS.HU,60,20250514,140000,556,560,556,560,22342,0
OPUS.HU,60,20250514,150000,561,564,561,562,40759,0
OPUS.HU,60,20250514,160000,563,577,563,570,119496,0
OPUS.HU,60,20250514,170000,570,577,570,570,96931,0
OPUS.HU,60,20250515,100000,571,571,564,566,8894,0
OPUS.HU,60,20250515,110000,566,566,565,565,4908,0
OPUS.HU,60,20250515,130000,568,568,564,564,9414,0
OPUS.HU,60,20250515,140000,564,565,561,565,12654,0
OPUS.HU,60,20250515,150000,567,567,566,566,1053,0
OPUS.HU,60,20250515,160000,562,562,562,562,3039,0
OPUS.HU,60,20250515,170000,562,565,558,558,23451,0
OPUS.HU,60,20250516,100000,558,563,557,561,13861,0
OPUS.HU,60,20250516,110000,561,561,557,560,8199,0
OPUS.HU,60,20250516,120000,557,560,557,560,5025,0
OPUS.HU,60,20250516,130000,560,570,560,567,33617,0
OPUS.HU,60,20250516,140000,570,570,563,569,18769,0
OPUS.HU,60,20250516,150000,565,569,565,568,5553,0
OPUS.HU,60,20250516,160000,566,572,566,567,40373,0
OPUS.HU,60,20250516,170000,567,572,566,572,102201,0
OPUS.HU,60,20250519,100000,575,575,562,572,16356,0
OPUS.HU,60,20250519,110000,574,585,574,584,100161,0
OPUS.HU,60,20250519,120000,581,583,579,579,12216,0
OPUS.HU,60,20250519,130000,578,578,574,574,19841,0
OPUS.HU,60,20250519,140000,560,570,560,570,66327,0
OPUS.HU,60,20250519,150000,570,570,570,570,981,0
OPUS.HU,60,20250519,160000,570,573,565,565,5792,0
OPUS.HU,60,20250519,170000,571,575,562,575,40756,0
OPUS.HU,60,20250520,100000,575,577,571,571,3808,0
OPUS.HU,60,20250520,110000,570,574,570,571,2647,0
OPUS.HU,60,20250520,120000,571,571,570,570,5645,0
OPUS.HU,60,20250520,130000,570,570,566,566,12604,0
OPUS.HU,60,20250520,140000,567,569,567,569,2855,0
OPUS.HU,60,20250520,150000,568,568,567,567,1863,0
OPUS.HU,60,20250520,160000,566,570,566,568,6180,0
OPUS.HU,60,20250520,170000,566,575,566,575,78428,0
OPUS.HU,60,20250521,100000,568,574,566,574,6373,0
OPUS.HU,60,20250521,110000,572,574,568,573,23347,0
OPUS.HU,60,20250521,120000,571,572,570,570,9163,0
OPUS.HU,60,20250521,130000,568,574,567,567,38141,0
OPUS.HU,60,20250521,140000,566,569,566,566,4069,0
OPUS.HU,60,20250521,150000,566,570,566,570,10146,0
OPUS.HU,60,20250521,160000,567,568,566,568,8463,0
OPUS.HU,60,20250521,170000,566,570,566,566,16838,0
OPUS.HU,60,20250522,100000,569,569,566,569,2758,0
OPUS.HU,60,20250522,110000,568,580,564,569,87997,0
OPUS.HU,60,20250522,120000,570,570,568,568,2450,0
OPUS.HU,60,20250522,130000,568,569,567,567,2593,0
OPUS.HU,60,20250522,140000,567,567,564,564,36693,0
OPUS.HU,60,20250522,150000,565,566,562,564,7593,0
OPUS.HU,60,20250522,160000,563,565,563,563,7275,0
OPUS.HU,60,20250522,170000,563,569,563,569,7259,0
OPUS.HU,60,20250523,100000,568,569,565,565,6457,0
OPUS.HU,60,20250523,110000,565,568,564,567,7665,0
OPUS.HU,60,20250523,120000,564,567,563,563,5481,0
OPUS.HU,60,20250523,130000,563,563,562,562,8961,0
OPUS.HU,60,20250523,140000,566,566,562,565,6144,0
OPUS.HU,60,20250523,150000,557,559,550,553,81305,0
OPUS.HU,60,20250523,160000,555,559,554,557,15746,0
OPUS.HU,60,20250523,170000,559,560,557,558,20295,0
OPUS.HU,60,20250526,100000,558,562,558,562,23113,0
OPUS.HU,60,20250526,110000,562,562,560,562,4073,0
OPUS.HU,60,20250526,120000,563,563,558,559,18373,0
OPUS.HU,60,20250526,130000,558,563,558,563,19922,0
OPUS.HU,60,20250526,140000,563,563,558,559,13036,0
OPUS.HU,60,20250526,150000,562,562,560,561,5270,0
OPUS.HU,60,20250526,160000,566,566,557,557,69543,0
OPUS.HU,60,20250526,170000,560,565,557,565,14029,0
OPUS.HU,60,20250527,100000,566,570,564,569,21453,0
OPUS.HU,60,20250527,110000,569,570,568,570,15288,0
OPUS.HU,60,20250527,120000,568,570,568,570,5248,0
OPUS.HU,60,20250527,130000,568,570,567,570,4228,0
OPUS.HU,60,20250527,140000,567,569,561,565,47937,0
OPUS.HU,60,20250527,150000,563,568,563,565,17478,0
OPUS.HU,60,20250527,160000,566,567,565,567,19904,0
OPUS.HU,60,20250527,170000,568,572,566,572,57617,0
OPUS.HU,60,20250528,100000,572,572,570,570,24613,0
OPUS.HU,60,20250528,110000,573,573,572,573,7267,0
OPUS.HU,60,20250528,120000,573,574,571,571,7074,0
OPUS.HU,60,20250528,130000,571,572,570,572,12437,0
OPUS.HU,60,20250528,140000,572,572,570,570,69984,0
OPUS.HU,60,20250528,150000,571,571,567,571,36306,0
OPUS.HU,60,20250528,160000,570,570,568,570,5632,0
OPUS.HU,60,20250528,170000,570,572,567,572,22847,0
OPUS.HU,60,20250529,100000,572,574,570,570,6660,0
OPUS.HU,60,20250529,110000,572,573,569,569,9351,0
OPUS.HU,60,20250529,120000,569,570,567,570,3502,0
OPUS.HU,60,20250529,130000,567,570,567,568,4911,0
OPUS.HU,60,20250529,140000,568,568,568,568,1238,0
OPUS.HU,60,20250529,150000,568,570,568,568,7617,0
OPUS.HU,60,20250529,160000,568,570,567,568,12146,0
OPUS.HU,60,20250529,170000,567,570,565,570,19790,0
OPUS.HU,60,20250530,100000,570,571,567,571,14842,0
OPUS.HU,60,20250530,110000,569,572,568,569,17630,0
OPUS.HU,60,20250530,120000,568,568,565,565,16750,0
OPUS.HU,60,20250530,130000,567,567,566,566,7744,0
OPUS.HU,60,20250530,140000,565,568,565,568,6948,0
OPUS.HU,60,20250530,150000,565,567,565,567,12573,0
OPUS.HU,60,20250530,160000,566,566,565,565,14480,0
OPUS.HU,60,20250530,170000,567,568,565,568,121093,0
OPUS.HU,60,20250602,100000,568,568,565,565,14281,0
OPUS.HU,60,20250602,110000,565,568,565,568,12835,0
OPUS.HU,60,20250602,120000,568,569,565,566,17688,0
OPUS.HU,60,20250602,130000,567,569,565,567,30775,0
OPUS.HU,60,20250602,140000,567,567,567,567,2587,0
OPUS.HU,60,20250602,150000,568,570,567,567,8297,0
OPUS.HU,60,20250602,160000,567,568,565,566,18452,0
OPUS.HU,60,20250602,170000,564,567,564,564,42281,0
OPUS.HU,60,20250603,100000,564,569,562,562,32570,0
OPUS.HU,60,20250603,110000,564,564,555,562,32784,0
OPUS.HU,60,20250603,120000,564,564,558,558,22709,0
OPUS.HU,60,20250603,130000,560,560,553,553,74319,0
OPUS.HU,60,20250603,140000,555,557,553,557,30639,0
OPUS.HU,60,20250603,150000,557,557,555,556,16487,0
OPUS.HU,60,20250603,160000,557,557,550,555,104884,0
OPUS.HU,60,20250603,170000,551,555,551,551,32963,0
