<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,60,20250328,100000,1050,1050,1045,1045,1023,0
DUNAHOUSE.HU,60,20250328,120000,1035,1040,1035,1040,210,0
DUNAHOUSE.HU,60,20250328,130000,1030,1050,1030,1050,510,0
DUNAHOUSE.HU,60,20250328,150000,1040,1040,1040,1040,200,0
DUNAHOUSE.HU,60,20250328,160000,1050,1050,1050,1050,900,0
DUNAHOUSE.HU,60,20250328,170000,1050,1050,1030,1045,566,0
DUNAHOUSE.HU,60,20250331,100000,1030,1030,1025,1025,1125,0
DUNAHOUSE.HU,60,20250331,110000,1035,1040,1025,1040,2662,0
DUNAHOUSE.HU,60,20250331,130000,1030,1030,1030,1030,50,0
DUNAHOUSE.HU,60,20250331,140000,1025,1040,1025,1025,453,0
DUNAHOUSE.HU,60,20250331,160000,1025,1025,1020,1025,2109,0
DUNAHOUSE.HU,60,20250331,170000,1030,1040,1020,1020,1824,0
DUNAHOUSE.HU,60,20250401,140000,1020,1035,1020,1035,8680,0
DUNAHOUSE.HU,60,20250401,150000,1020,1040,1020,1040,698,0
DUNAHOUSE.HU,60,20250401,160000,1015,1025,1005,1005,27135,0
DUNAHOUSE.HU,60,20250401,170000,1000,1020,1000,1020,4930,0
DUNAHOUSE.HU,60,20250402,100000,1025,1030,1005,1005,6194,0
DUNAHOUSE.HU,60,20250402,110000,1020,1020,1000,1000,9517,0
DUNAHOUSE.HU,60,20250402,120000,1000,1000,986,998,5599,0
DUNAHOUSE.HU,60,20250402,130000,1000,1000,1000,1000,74,0
DUNAHOUSE.HU,60,20250402,150000,1000,1000,996,996,200,0
DUNAHOUSE.HU,60,20250402,160000,996,996,996,996,100,0
DUNAHOUSE.HU,60,20250402,170000,996,1000,996,1000,3150,0
DUNAHOUSE.HU,60,20250403,100000,1000,1000,1000,1000,2551,0
DUNAHOUSE.HU,60,20250403,110000,1000,1000,1000,1000,3455,0
DUNAHOUSE.HU,60,20250403,120000,996,1010,996,1010,1321,0
DUNAHOUSE.HU,60,20250403,130000,1000,1000,1000,1000,1899,0
DUNAHOUSE.HU,60,20250403,140000,1010,1010,1010,1010,1000,0
DUNAHOUSE.HU,60,20250403,160000,1000,1000,1000,1000,200,0
DUNAHOUSE.HU,60,20250403,170000,986,986,984,984,1851,0
DUNAHOUSE.HU,60,20250404,100000,988,988,988,988,301,0
DUNAHOUSE.HU,60,20250404,110000,990,990,982,982,3111,0
DUNAHOUSE.HU,60,20250404,120000,980,980,970,970,9267,0
DUNAHOUSE.HU,60,20250404,130000,972,972,966,966,2536,0
DUNAHOUSE.HU,60,20250404,140000,962,962,956,960,3438,0
DUNAHOUSE.HU,60,20250404,150000,940,940,922,922,14840,0
DUNAHOUSE.HU,60,20250404,160000,938,940,936,940,4475,0
DUNAHOUSE.HU,60,20250404,170000,934,940,932,940,1491,0
DUNAHOUSE.HU,60,20250407,100000,928,928,820,878,27987,0
DUNAHOUSE.HU,60,20250407,110000,878,878,862,868,4530,0
DUNAHOUSE.HU,60,20250407,120000,878,898,878,882,3227,0
DUNAHOUSE.HU,60,20250407,130000,898,916,882,916,12004,0
DUNAHOUSE.HU,60,20250407,140000,910,920,910,920,2600,0
DUNAHOUSE.HU,60,20250407,150000,920,920,912,916,9965,0
DUNAHOUSE.HU,60,20250407,160000,928,928,920,928,390,0
DUNAHOUSE.HU,60,20250407,170000,930,930,916,930,2911,0
DUNAHOUSE.HU,60,20250408,100000,940,950,940,950,1158,0
DUNAHOUSE.HU,60,20250408,110000,950,960,950,960,3500,0
DUNAHOUSE.HU,60,20250408,120000,960,970,960,966,1749,0
DUNAHOUSE.HU,60,20250408,130000,966,966,966,966,548,0
DUNAHOUSE.HU,60,20250408,140000,966,966,966,966,722,0
DUNAHOUSE.HU,60,20250408,150000,966,970,966,968,962,0
DUNAHOUSE.HU,60,20250408,160000,970,970,970,970,102,0
DUNAHOUSE.HU,60,20250408,170000,970,980,966,980,3668,0
DUNAHOUSE.HU,60,20250409,100000,982,990,960,976,8870,0
DUNAHOUSE.HU,60,20250409,110000,976,976,976,976,100,0
DUNAHOUSE.HU,60,20250409,120000,976,976,976,976,4,0
DUNAHOUSE.HU,60,20250409,140000,950,950,950,950,1800,0
DUNAHOUSE.HU,60,20250409,150000,954,954,944,944,4571,0
DUNAHOUSE.HU,60,20250409,160000,950,950,950,950,75,0
DUNAHOUSE.HU,60,20250409,170000,962,962,950,950,1020,0
DUNAHOUSE.HU,60,20250410,100000,990,996,960,980,9821,0
DUNAHOUSE.HU,60,20250410,110000,950,952,950,950,7938,0
DUNAHOUSE.HU,60,20250410,120000,950,950,950,950,576,0
DUNAHOUSE.HU,60,20250410,130000,950,950,950,950,105,0
DUNAHOUSE.HU,60,20250410,140000,946,946,946,946,440,0
DUNAHOUSE.HU,60,20250410,170000,948,950,948,950,1063,0
DUNAHOUSE.HU,60,20250411,100000,986,986,960,964,2930,0
DUNAHOUSE.HU,60,20250411,110000,968,968,968,968,80,0
DUNAHOUSE.HU,60,20250411,120000,942,942,942,942,500,0
DUNAHOUSE.HU,60,20250411,130000,942,964,942,964,266,0
DUNAHOUSE.HU,60,20250411,160000,964,964,964,964,500,0
DUNAHOUSE.HU,60,20250411,170000,952,964,946,964,3938,0
DUNAHOUSE.HU,60,20250414,100000,984,984,950,950,1092,0
DUNAHOUSE.HU,60,20250414,110000,966,966,966,966,25,0
DUNAHOUSE.HU,60,20250414,120000,962,962,962,962,40,0
DUNAHOUSE.HU,60,20250414,130000,960,962,960,962,1739,0
DUNAHOUSE.HU,60,20250414,140000,960,960,960,960,888,0
DUNAHOUSE.HU,60,20250414,150000,964,964,964,964,500,0
DUNAHOUSE.HU,60,20250414,160000,952,952,952,952,1600,0
DUNAHOUSE.HU,60,20250414,170000,950,950,950,950,899,0
DUNAHOUSE.HU,60,20250415,100000,950,950,950,950,5900,0
DUNAHOUSE.HU,60,20250415,110000,950,950,950,950,300,0
DUNAHOUSE.HU,60,20250415,120000,970,972,952,952,920,0
DUNAHOUSE.HU,60,20250415,130000,952,952,952,952,600,0
DUNAHOUSE.HU,60,20250415,140000,952,968,946,946,2601,0
DUNAHOUSE.HU,60,20250415,150000,946,946,946,946,50,0
DUNAHOUSE.HU,60,20250415,160000,946,946,946,946,200,0
DUNAHOUSE.HU,60,20250415,170000,968,968,968,968,100,0
DUNAHOUSE.HU,60,20250416,100000,968,968,948,948,600,0
DUNAHOUSE.HU,60,20250416,130000,950,950,950,950,35,0
DUNAHOUSE.HU,60,20250416,140000,950,950,950,950,2020,0
DUNAHOUSE.HU,60,20250416,170000,950,950,950,950,150,0
DUNAHOUSE.HU,60,20250417,120000,960,960,960,960,168,0
DUNAHOUSE.HU,60,20250417,130000,970,970,958,958,1075,0
DUNAHOUSE.HU,60,20250417,160000,958,970,958,970,4435,0
DUNAHOUSE.HU,60,20250417,170000,970,970,958,958,220,0
DUNAHOUSE.HU,60,20250422,100000,960,960,960,960,715,0
DUNAHOUSE.HU,60,20250422,130000,960,960,960,960,135,0
DUNAHOUSE.HU,60,20250422,140000,966,966,966,966,11,0
DUNAHOUSE.HU,60,20250422,150000,966,966,966,966,6,0
DUNAHOUSE.HU,60,20250423,100000,964,976,964,970,6700,0
DUNAHOUSE.HU,60,20250423,120000,972,972,972,972,400,0
DUNAHOUSE.HU,60,20250423,140000,972,976,972,976,93,0
DUNAHOUSE.HU,60,20250423,150000,972,976,972,976,22,0
DUNAHOUSE.HU,60,20250423,170000,974,978,974,978,994,0
DUNAHOUSE.HU,60,20250424,100000,978,982,978,982,437,0
DUNAHOUSE.HU,60,20250424,110000,982,982,970,970,474,0
DUNAHOUSE.HU,60,20250424,130000,964,964,964,964,1100,0
DUNAHOUSE.HU,60,20250424,140000,982,982,982,982,210,0
DUNAHOUSE.HU,60,20250424,160000,982,982,982,982,45,0
DUNAHOUSE.HU,60,20250424,170000,982,984,978,978,450,0
DUNAHOUSE.HU,60,20250425,100000,978,978,970,970,1084,0
DUNAHOUSE.HU,60,20250425,130000,1000,1010,982,1010,29981,0
DUNAHOUSE.HU,60,20250425,140000,1000,1000,1000,1000,550,0
DUNAHOUSE.HU,60,20250425,150000,1005,1005,1000,1000,2155,0
DUNAHOUSE.HU,60,20250425,160000,1010,1025,1010,1025,2676,0
DUNAHOUSE.HU,60,20250425,170000,1020,1020,1010,1010,609,0
DUNAHOUSE.HU,60,20250428,100000,1005,1005,1000,1000,2334,0
DUNAHOUSE.HU,60,20250428,110000,998,998,998,998,28,0
DUNAHOUSE.HU,60,20250428,120000,986,986,982,982,1840,0
DUNAHOUSE.HU,60,20250428,130000,982,998,982,998,1100,0
DUNAHOUSE.HU,60,20250428,140000,998,998,998,998,10,0
DUNAHOUSE.HU,60,20250428,150000,998,1000,998,1000,250,0
DUNAHOUSE.HU,60,20250428,170000,980,1000,976,1000,4508,0
DUNAHOUSE.HU,60,20250429,100000,984,984,984,984,200,0
DUNAHOUSE.HU,60,20250429,110000,984,984,984,984,2000,0
DUNAHOUSE.HU,60,20250429,120000,984,1020,984,1020,15277,0
DUNAHOUSE.HU,60,20250429,130000,998,1015,998,1000,409,0
DUNAHOUSE.HU,60,20250429,140000,996,996,996,996,300,0
DUNAHOUSE.HU,60,20250429,150000,994,994,994,994,400,0
DUNAHOUSE.HU,60,20250429,170000,982,982,982,982,400,0
DUNAHOUSE.HU,60,20250430,100000,978,1000,978,990,8804,0
DUNAHOUSE.HU,60,20250430,110000,990,998,978,996,1724,0
DUNAHOUSE.HU,60,20250430,130000,986,986,986,986,360,0
DUNAHOUSE.HU,60,20250430,140000,970,984,970,984,8006,0
DUNAHOUSE.HU,60,20250430,160000,970,988,970,988,2895,0
DUNAHOUSE.HU,60,20250430,170000,988,996,988,996,4899,0
DUNAHOUSE.HU,60,20250505,100000,1000,1005,998,1005,6600,0
DUNAHOUSE.HU,60,20250505,110000,1000,1000,980,980,5761,0
DUNAHOUSE.HU,60,20250505,120000,980,980,980,980,1500,0
DUNAHOUSE.HU,60,20250505,160000,1005,1005,1005,1005,815,0
DUNAHOUSE.HU,60,20250506,100000,986,988,984,984,2090,0
DUNAHOUSE.HU,60,20250506,110000,1005,1005,1005,1005,1400,0
DUNAHOUSE.HU,60,20250506,120000,1005,1005,1005,1005,1700,0
DUNAHOUSE.HU,60,20250506,150000,988,988,988,988,100,0
DUNAHOUSE.HU,60,20250506,170000,988,988,986,986,190,0
DUNAHOUSE.HU,60,20250507,100000,996,996,996,996,100,0
DUNAHOUSE.HU,60,20250507,110000,998,998,998,998,2040,0
DUNAHOUSE.HU,60,20250507,130000,998,998,998,998,15,0
DUNAHOUSE.HU,60,20250507,140000,996,996,986,986,725,0
DUNAHOUSE.HU,60,20250507,150000,996,996,996,996,100,0
DUNAHOUSE.HU,60,20250507,160000,996,996,996,996,20,0
DUNAHOUSE.HU,60,20250507,170000,988,988,986,986,600,0
DUNAHOUSE.HU,60,20250508,100000,996,996,996,996,2500,0
DUNAHOUSE.HU,60,20250508,120000,974,986,972,986,4020,0
DUNAHOUSE.HU,60,20250508,130000,988,988,988,988,10,0
DUNAHOUSE.HU,60,20250508,150000,980,980,980,980,400,0
DUNAHOUSE.HU,60,20250508,160000,988,988,988,988,500,0
DUNAHOUSE.HU,60,20250508,170000,980,980,980,980,4400,0
DUNAHOUSE.HU,60,20250509,110000,980,980,980,980,600,0
DUNAHOUSE.HU,60,20250509,120000,980,980,976,980,888,0
DUNAHOUSE.HU,60,20250509,170000,980,980,980,980,200,0
DUNAHOUSE.HU,60,20250512,100000,976,976,974,974,1776,0
DUNAHOUSE.HU,60,20250512,110000,974,974,974,974,100,0
DUNAHOUSE.HU,60,20250512,120000,976,980,976,980,601,0
DUNAHOUSE.HU,60,20250512,140000,970,970,970,970,13000,0
DUNAHOUSE.HU,60,20250512,150000,980,980,980,980,100,0
DUNAHOUSE.HU,60,20250512,160000,980,980,972,972,2,0
DUNAHOUSE.HU,60,20250512,170000,972,972,972,972,439,0
DUNAHOUSE.HU,60,20250513,100000,972,972,970,970,3005,0
DUNAHOUSE.HU,60,20250513,130000,972,972,970,970,2100,0
DUNAHOUSE.HU,60,20250513,150000,970,970,970,970,1100,0
DUNAHOUSE.HU,60,20250513,170000,970,972,970,970,6028,0
DUNAHOUSE.HU,60,20250514,110000,972,972,972,972,115,0
DUNAHOUSE.HU,60,20250514,120000,972,972,972,972,285,0
DUNAHOUSE.HU,60,20250514,130000,976,976,976,976,1000,0
DUNAHOUSE.HU,60,20250514,150000,976,976,976,976,292,0
DUNAHOUSE.HU,60,20250514,160000,976,976,976,976,10,0
DUNAHOUSE.HU,60,20250515,100000,976,976,960,970,1186,0
DUNAHOUSE.HU,60,20250515,110000,976,976,976,976,1541,0
DUNAHOUSE.HU,60,20250515,120000,960,976,960,976,4812,0
DUNAHOUSE.HU,60,20250515,130000,960,970,960,970,911,0
DUNAHOUSE.HU,60,20250515,150000,966,966,966,966,531,0
DUNAHOUSE.HU,60,20250515,160000,970,970,970,970,132,0
DUNAHOUSE.HU,60,20250516,110000,974,980,972,972,3010,0
DUNAHOUSE.HU,60,20250516,120000,976,978,976,978,826,0
DUNAHOUSE.HU,60,20250516,160000,978,978,978,978,1000,0
DUNAHOUSE.HU,60,20250516,170000,978,978,964,964,3262,0
DUNAHOUSE.HU,60,20250519,100000,960,962,960,962,1453,0
DUNAHOUSE.HU,60,20250519,110000,960,960,952,952,7000,0
DUNAHOUSE.HU,60,20250519,120000,952,954,952,954,20,0
DUNAHOUSE.HU,60,20250519,130000,954,954,954,954,60,0
DUNAHOUSE.HU,60,20250519,160000,958,958,958,958,1,0
DUNAHOUSE.HU,60,20250519,170000,954,954,954,954,1650,0
DUNAHOUSE.HU,60,20250520,100000,954,960,950,960,2759,0
DUNAHOUSE.HU,60,20250520,150000,956,956,928,938,19808,0
DUNAHOUSE.HU,60,20250520,160000,932,938,932,938,150,0
DUNAHOUSE.HU,60,20250521,100000,938,940,938,940,2358,0
DUNAHOUSE.HU,60,20250521,110000,940,940,938,938,1029,0
DUNAHOUSE.HU,60,20250521,120000,940,940,940,940,500,0
DUNAHOUSE.HU,60,20250521,130000,936,952,936,936,4500,0
DUNAHOUSE.HU,60,20250521,140000,954,958,954,958,2936,0
DUNAHOUSE.HU,60,20250521,150000,958,958,956,956,562,0
DUNAHOUSE.HU,60,20250522,100000,954,954,938,954,315,0
DUNAHOUSE.HU,60,20250522,110000,950,950,950,950,1160,0
DUNAHOUSE.HU,60,20250522,120000,938,938,938,938,111,0
DUNAHOUSE.HU,60,20250522,130000,932,946,932,946,8820,0
DUNAHOUSE.HU,60,20250522,140000,946,946,946,946,1000,0
DUNAHOUSE.HU,60,20250522,150000,946,946,946,946,54,0
DUNAHOUSE.HU,60,20250522,170000,930,932,930,932,10181,0
DUNAHOUSE.HU,60,20250523,100000,948,948,946,948,880,0
DUNAHOUSE.HU,60,20250523,110000,940,946,940,946,70,0
DUNAHOUSE.HU,60,20250523,120000,930,930,930,930,150,0
DUNAHOUSE.HU,60,20250523,150000,936,936,928,928,10950,0
DUNAHOUSE.HU,60,20250523,160000,928,928,928,928,19,0
DUNAHOUSE.HU,60,20250526,100000,930,946,930,938,793,0
DUNAHOUSE.HU,60,20250526,160000,930,930,930,930,100,0
DUNAHOUSE.HU,60,20250527,100000,946,946,946,946,1053,0
DUNAHOUSE.HU,60,20250527,110000,942,942,942,942,950,0
DUNAHOUSE.HU,60,20250527,120000,942,942,942,942,2,0
DUNAHOUSE.HU,60,20250527,130000,940,940,940,940,150,0
DUNAHOUSE.HU,60,20250527,140000,944,946,944,946,2656,0
DUNAHOUSE.HU,60,20250527,150000,946,950,946,950,12945,0
DUNAHOUSE.HU,60,20250527,160000,950,950,948,950,20075,0
DUNAHOUSE.HU,60,20250528,100000,950,950,950,950,2,0
DUNAHOUSE.HU,60,20250528,110000,950,950,940,950,670,0
DUNAHOUSE.HU,60,20250528,120000,950,950,950,950,5000,0
DUNAHOUSE.HU,60,20250528,130000,950,950,940,940,5001,0
DUNAHOUSE.HU,60,20250528,140000,956,956,950,956,463,0
DUNAHOUSE.HU,60,20250529,100000,954,954,954,954,550,0
DUNAHOUSE.HU,60,20250529,110000,954,954,954,954,441,0
DUNAHOUSE.HU,60,20250529,140000,952,954,952,954,768,0
DUNAHOUSE.HU,60,20250529,170000,936,952,936,952,416,0
DUNAHOUSE.HU,60,20250530,100000,954,984,954,984,12126,0
DUNAHOUSE.HU,60,20250530,110000,982,982,980,980,600,0
DUNAHOUSE.HU,60,20250530,120000,980,980,980,980,181,0
DUNAHOUSE.HU,60,20250530,130000,978,978,978,978,1781,0
DUNAHOUSE.HU,60,20250530,140000,974,978,968,968,910,0
DUNAHOUSE.HU,60,20250530,150000,968,968,968,968,301,0
DUNAHOUSE.HU,60,20250530,160000,978,978,978,978,30,0
DUNAHOUSE.HU,60,20250530,170000,968,968,954,954,3562,0
DUNAHOUSE.HU,60,20250602,100000,970,970,956,970,2339,0
DUNAHOUSE.HU,60,20250602,110000,956,970,956,970,3055,0
DUNAHOUSE.HU,60,20250602,130000,970,970,966,966,502,0
DUNAHOUSE.HU,60,20250602,150000,966,966,956,956,1833,0
DUNAHOUSE.HU,60,20250602,170000,954,954,952,952,1616,0
DUNAHOUSE.HU,60,20250603,100000,954,960,954,960,4277,0
DUNAHOUSE.HU,60,20250603,110000,952,956,944,956,5700,0
DUNAHOUSE.HU,60,20250603,130000,950,950,950,950,500,0
DUNAHOUSE.HU,60,20250603,140000,948,958,940,940,1867,0
DUNAHOUSE.HU,60,20250603,150000,938,958,934,934,6113,0
DUNAHOUSE.HU,60,20250603,160000,934,938,934,938,309,0
DUNAHOUSE.HU,60,20250603,170000,940,940,940,940,450,0
DUNAHOUSE.HU,60,20250604,100000,950,958,950,958,500,0
DUNAHOUSE.HU,60,20250604,110000,958,958,958,958,5,0
DUNAHOUSE.HU,60,20250604,120000,958,958,958,958,115,0
DUNAHOUSE.HU,60,20250604,130000,958,958,958,958,20,0
DUNAHOUSE.HU,60,20250604,160000,950,950,950,950,160,0
DUNAHOUSE.HU,60,20250605,100000,940,940,940,940,590,0
DUNAHOUSE.HU,60,20250605,120000,956,956,956,956,6,0
DUNAHOUSE.HU,60,20250605,150000,958,958,958,958,200,0
DUNAHOUSE.HU,60,20250605,160000,958,958,958,958,410,0
DUNAHOUSE.HU,60,20250606,100000,944,944,944,944,38,0
DUNAHOUSE.HU,60,20250606,110000,960,960,960,960,15,0
DUNAHOUSE.HU,60,20250606,160000,958,958,958,958,2,0
DUNAHOUSE.HU,60,20250606,170000,958,960,958,960,152,0
DUNAHOUSE.HU,60,20250610,100000,960,960,958,960,263,0
DUNAHOUSE.HU,60,20250610,110000,960,960,958,958,138,0
DUNAHOUSE.HU,60,20250610,120000,958,958,958,958,68,0
DUNAHOUSE.HU,60,20250610,140000,950,950,950,950,600,0
DUNAHOUSE.HU,60,20250610,150000,950,950,950,950,72,0
DUNAHOUSE.HU,60,20250610,170000,958,958,958,958,3,0
DUNAHOUSE.HU,60,20250611,100000,958,960,950,960,383,0
DUNAHOUSE.HU,60,20250611,110000,950,956,950,956,15,0
DUNAHOUSE.HU,60,20250611,150000,944,944,944,944,700,0
DUNAHOUSE.HU,60,20250611,160000,954,954,954,954,47,0
DUNAHOUSE.HU,60,20250611,170000,954,954,954,954,453,0
DUNAHOUSE.HU,60,20250612,100000,954,954,914,914,9803,0
DUNAHOUSE.HU,60,20250612,110000,936,936,928,928,804,0
DUNAHOUSE.HU,60,20250612,130000,930,930,928,928,1000,0
DUNAHOUSE.HU,60,20250612,140000,932,932,932,932,7,0
DUNAHOUSE.HU,60,20250612,150000,932,932,932,932,47,0
DUNAHOUSE.HU,60,20250612,160000,926,928,926,928,1360,0
DUNAHOUSE.HU,60,20250613,100000,928,930,928,930,1096,0
DUNAHOUSE.HU,60,20250613,110000,934,934,928,928,2710,0
DUNAHOUSE.HU,60,20250613,120000,930,930,930,930,267,0
DUNAHOUSE.HU,60,20250613,130000,930,930,930,930,64,0
DUNAHOUSE.HU,60,20250613,140000,940,940,940,940,4475,0
DUNAHOUSE.HU,60,20250613,160000,940,940,940,940,128,0
DUNAHOUSE.HU,60,20250613,170000,942,942,942,942,19,0
DUNAHOUSE.HU,60,20250616,100000,944,948,940,948,796,0
DUNAHOUSE.HU,60,20250616,110000,948,948,948,948,23,0
DUNAHOUSE.HU,60,20250616,120000,946,946,946,946,50,0
DUNAHOUSE.HU,60,20250616,130000,946,948,946,948,555,0
DUNAHOUSE.HU,60,20250616,160000,948,948,948,948,44,0
DUNAHOUSE.HU,60,20250616,170000,946,946,946,946,939,0
DUNAHOUSE.HU,60,20250617,100000,944,950,944,950,24,0
DUNAHOUSE.HU,60,20250617,110000,950,950,950,950,62,0
DUNAHOUSE.HU,60,20250617,120000,950,950,950,950,139,0
DUNAHOUSE.HU,60,20250617,130000,948,948,940,940,4322,0
DUNAHOUSE.HU,60,20250617,140000,940,940,940,940,802,0
DUNAHOUSE.HU,60,20250617,160000,948,948,948,948,53,0
DUNAHOUSE.HU,60,20250617,170000,948,948,936,936,3530,0
DUNAHOUSE.HU,60,20250618,100000,950,950,946,946,1026,0
DUNAHOUSE.HU,60,20250618,110000,950,952,950,950,900,0
DUNAHOUSE.HU,60,20250618,120000,948,948,940,940,270,0
DUNAHOUSE.HU,60,20250618,140000,948,948,948,948,100,0
DUNAHOUSE.HU,60,20250618,150000,948,948,948,948,474,0
DUNAHOUSE.HU,60,20250618,170000,948,948,944,944,503,0
DUNAHOUSE.HU,60,20250619,100000,940,944,940,940,1215,0
DUNAHOUSE.HU,60,20250619,110000,942,944,942,944,188,0
DUNAHOUSE.HU,60,20250619,120000,944,944,944,944,60,0
DUNAHOUSE.HU,60,20250619,130000,944,944,944,944,1316,0
DUNAHOUSE.HU,60,20250619,140000,942,944,942,944,611,0
DUNAHOUSE.HU,60,20250619,150000,944,944,944,944,180,0
DUNAHOUSE.HU,60,20250619,160000,944,944,944,944,200,0
DUNAHOUSE.HU,60,20250619,170000,940,940,938,938,4208,0
DUNAHOUSE.HU,60,20250620,100000,936,936,936,936,300,0
DUNAHOUSE.HU,60,20250620,110000,946,946,932,932,1902,0
DUNAHOUSE.HU,60,20250620,160000,940,940,938,938,310,0
DUNAHOUSE.HU,60,20250620,170000,938,938,936,936,248,0
DUNAHOUSE.HU,60,20250623,100000,934,934,934,934,100,0
DUNAHOUSE.HU,60,20250623,130000,936,936,936,936,435,0
DUNAHOUSE.HU,60,20250623,150000,940,940,940,940,4,0
DUNAHOUSE.HU,60,20250623,160000,940,950,938,950,3433,0
DUNAHOUSE.HU,60,20250623,170000,956,962,950,962,3158,0
DUNAHOUSE.HU,60,20250624,100000,940,940,940,940,305,0
DUNAHOUSE.HU,60,20250624,110000,940,940,940,940,149,0
DUNAHOUSE.HU,60,20250624,120000,956,956,942,942,1610,0
DUNAHOUSE.HU,60,20250624,140000,942,942,942,942,973,0
DUNAHOUSE.HU,60,20250624,150000,952,952,952,952,8,0
DUNAHOUSE.HU,60,20250624,160000,952,952,952,952,792,0
DUNAHOUSE.HU,60,20250624,170000,952,952,952,952,308,0
DUNAHOUSE.HU,60,20250625,100000,938,938,938,938,200,0
DUNAHOUSE.HU,60,20250625,130000,954,954,954,954,10,0
DUNAHOUSE.HU,60,20250626,100000,954,954,940,940,565,0
DUNAHOUSE.HU,60,20250626,110000,950,950,940,940,1347,0
DUNAHOUSE.HU,60,20250626,120000,950,950,950,950,30,0
DUNAHOUSE.HU,60,20250626,160000,950,950,950,950,37,0
DUNAHOUSE.HU,60,20250626,170000,950,950,950,950,2683,0
DUNAHOUSE.HU,60,20250627,110000,950,950,950,950,45,0
DUNAHOUSE.HU,60,20250627,120000,956,956,952,952,640,0
DUNAHOUSE.HU,60,20250627,130000,952,952,950,950,475,0
DUNAHOUSE.HU,60,20250627,150000,956,956,950,956,861,0
DUNAHOUSE.HU,60,20250627,160000,956,956,956,956,281,0
DUNAHOUSE.HU,60,20250627,170000,952,952,952,952,200,0
DUNAHOUSE.HU,60,20250630,100000,954,954,950,950,7896,0
DUNAHOUSE.HU,60,20250630,130000,950,950,950,950,700,0
DUNAHOUSE.HU,60,20250630,140000,950,950,950,950,49,0
DUNAHOUSE.HU,60,20250630,150000,948,948,948,948,93,0
DUNAHOUSE.HU,60,20250630,160000,950,950,950,950,333,0
DUNAHOUSE.HU,60,20250630,170000,950,950,950,950,3,0
DUNAHOUSE.HU,60,20250701,100000,950,950,950,950,381,0
DUNAHOUSE.HU,60,20250701,110000,950,950,950,950,284,0
DUNAHOUSE.HU,60,20250701,120000,950,950,950,950,500,0
DUNAHOUSE.HU,60,20250701,130000,948,948,948,948,169,0
DUNAHOUSE.HU,60,20250701,150000,944,948,944,948,350,0
DUNAHOUSE.HU,60,20250701,160000,946,946,946,946,1145,0
DUNAHOUSE.HU,60,20250701,170000,956,956,948,948,53,0
DUNAHOUSE.HU,60,20250702,100000,950,950,950,950,150,0
DUNAHOUSE.HU,60,20250702,110000,950,950,950,950,7,0
DUNAHOUSE.HU,60,20250702,120000,954,954,954,954,2552,0
DUNAHOUSE.HU,60,20250702,140000,954,954,954,954,315,0
DUNAHOUSE.HU,60,20250702,150000,950,950,950,950,407,0
DUNAHOUSE.HU,60,20250702,160000,950,950,950,950,1000,0
DUNAHOUSE.HU,60,20250702,170000,944,950,944,950,1415,0
DUNAHOUSE.HU,60,20250703,100000,950,956,950,956,2301,0
DUNAHOUSE.HU,60,20250703,110000,952,952,952,952,71,0
DUNAHOUSE.HU,60,20250703,120000,950,950,950,950,1395,0
DUNAHOUSE.HU,60,20250703,140000,944,948,944,948,741,0
DUNAHOUSE.HU,60,20250703,150000,948,948,948,948,1,0
DUNAHOUSE.HU,60,20250703,160000,946,946,946,946,17,0
DUNAHOUSE.HU,60,20250703,170000,950,950,948,948,710,0
DUNAHOUSE.HU,60,20250704,100000,950,950,950,950,800,0
DUNAHOUSE.HU,60,20250704,120000,948,950,946,950,11524,0
DUNAHOUSE.HU,60,20250704,140000,950,950,942,950,2122,0
DUNAHOUSE.HU,60,20250704,150000,950,950,950,950,17881,0
DUNAHOUSE.HU,60,20250704,170000,950,962,950,958,3048,0
DUNAHOUSE.HU,60,20250707,100000,964,972,958,972,7150,0
DUNAHOUSE.HU,60,20250707,110000,972,972,972,972,1,0
DUNAHOUSE.HU,60,20250707,120000,972,972,972,972,1137,0
DUNAHOUSE.HU,60,20250707,130000,972,972,972,972,50,0
DUNAHOUSE.HU,60,20250707,150000,968,972,968,972,450,0
DUNAHOUSE.HU,60,20250707,170000,972,976,972,976,2647,0
DUNAHOUSE.HU,60,20250708,100000,976,976,966,966,1652,0
DUNAHOUSE.HU,60,20250708,110000,972,972,972,972,93,0
DUNAHOUSE.HU,60,20250708,130000,976,976,976,976,90,0
DUNAHOUSE.HU,60,20250708,140000,976,976,976,976,1000,0
DUNAHOUSE.HU,60,20250708,160000,968,968,968,968,22,0
DUNAHOUSE.HU,60,20250709,140000,976,976,976,976,200,0
DUNAHOUSE.HU,60,20250710,100000,976,978,976,976,1178,0
DUNAHOUSE.HU,60,20250710,110000,976,976,976,976,14,0
DUNAHOUSE.HU,60,20250710,130000,976,976,976,976,36,0
DUNAHOUSE.HU,60,20250710,150000,976,976,976,976,1020,0
DUNAHOUSE.HU,60,20250710,160000,966,976,966,976,321,0
DUNAHOUSE.HU,60,20250711,100000,978,978,962,970,2400,0
DUNAHOUSE.HU,60,20250711,120000,970,970,970,970,1000,0
DUNAHOUSE.HU,60,20250711,130000,970,970,970,970,140,0
DUNAHOUSE.HU,60,20250711,140000,970,970,952,952,15467,0
