<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.HU,60,20250312,150000,5480,5480,5440,5440,743,0
ANY.HU,60,20250312,160000,5420,5420,5420,5420,440,0
ANY.HU,60,20250312,170000,5440,5440,5440,5440,78,0
ANY.HU,60,20250313,100000,5460,5540,5460,5540,226,0
ANY.HU,60,20250313,110000,5540,5540,5540,5540,345,0
ANY.HU,60,20250313,120000,5540,5540,5520,5540,1250,0
ANY.HU,60,20250313,130000,5540,5560,5540,5560,204,0
ANY.HU,60,20250313,140000,5560,5560,5560,5560,291,0
ANY.HU,60,20250313,150000,5520,5520,5520,5520,200,0
ANY.HU,60,20250313,160000,5540,5540,5540,5540,9,0
ANY.HU,60,20250313,170000,5520,5540,5520,5540,903,0
ANY.HU,60,20250314,100000,5540,5540,5540,5540,469,0
ANY.HU,60,20250314,110000,5540,5540,5540,5540,994,0
ANY.HU,60,20250314,120000,5540,5560,5540,5560,268,0
ANY.HU,60,20250314,130000,5560,5560,5560,5560,78,0
ANY.HU,60,20250314,140000,5560,5560,5540,5540,1493,0
ANY.HU,60,20250314,150000,5520,5540,5520,5540,173,0
ANY.HU,60,20250314,160000,5520,5520,5460,5460,699,0
ANY.HU,60,20250314,170000,5480,5560,5480,5560,1059,0
ANY.HU,60,20250317,100000,5560,5620,5560,5620,1490,0
ANY.HU,60,20250317,110000,5640,5680,5640,5680,492,0
ANY.HU,60,20250317,120000,5700,5700,5660,5660,1609,0
ANY.HU,60,20250317,130000,5700,5700,5660,5680,538,0
ANY.HU,60,20250317,140000,5680,5700,5680,5700,729,0
ANY.HU,60,20250317,150000,5700,5700,5640,5640,881,0
ANY.HU,60,20250317,160000,5640,5720,5640,5720,2245,0
ANY.HU,60,20250317,170000,5720,5720,5700,5700,1266,0
ANY.HU,60,20250318,100000,5720,5880,5720,5880,3161,0
ANY.HU,60,20250318,110000,5880,5900,5840,5860,1608,0
ANY.HU,60,20250318,120000,5900,5900,5860,5860,3053,0
ANY.HU,60,20250318,130000,5900,5900,5840,5880,1660,0
ANY.HU,60,20250318,140000,5880,5900,5880,5900,1680,0
ANY.HU,60,20250318,150000,5900,5920,5880,5920,1417,0
ANY.HU,60,20250318,160000,5860,5860,5860,5860,1500,0
ANY.HU,60,20250318,170000,5880,5920,5880,5920,995,0
ANY.HU,60,20250319,100000,5920,5920,5860,5900,1575,0
ANY.HU,60,20250319,110000,5900,6080,5900,6020,7424,0
ANY.HU,60,20250319,120000,6020,6060,6000,6000,4306,0
ANY.HU,60,20250319,130000,6000,6000,5980,6000,202,0
ANY.HU,60,20250319,140000,5980,6020,5980,6000,917,0
ANY.HU,60,20250319,150000,6000,6020,6000,6020,725,0
ANY.HU,60,20250319,160000,6000,6020,6000,6000,955,0
ANY.HU,60,20250319,170000,6000,6060,6000,6060,1821,0
ANY.HU,60,20250320,100000,6080,6100,6000,6040,2719,0
ANY.HU,60,20250320,110000,6020,6020,5980,5980,1082,0
ANY.HU,60,20250320,120000,6000,6000,5960,5960,1164,0
ANY.HU,60,20250320,130000,5960,5980,5960,5960,634,0
ANY.HU,60,20250320,140000,5980,5980,5980,5980,880,0
ANY.HU,60,20250320,150000,5980,6000,5980,6000,1076,0
ANY.HU,60,20250320,160000,6000,6000,6000,6000,600,0
ANY.HU,60,20250320,170000,5980,5980,5940,5940,3071,0
ANY.HU,60,20250321,100000,6000,6000,6000,6000,374,0
ANY.HU,60,20250321,110000,6000,6040,6000,6040,566,0
ANY.HU,60,20250321,120000,5980,5980,5980,5980,1195,0
ANY.HU,60,20250321,130000,6020,6020,6000,6000,418,0
ANY.HU,60,20250321,140000,6000,6000,5960,5960,1433,0
ANY.HU,60,20250321,150000,6000,6000,5960,6000,588,0
ANY.HU,60,20250321,160000,5960,6000,5960,5960,1581,0
ANY.HU,60,20250321,170000,6000,6000,5960,5960,1042,0
ANY.HU,60,20250324,100000,5940,5960,5920,5920,861,0
ANY.HU,60,20250324,110000,6000,6020,6000,6020,160,0
ANY.HU,60,20250324,120000,6020,6020,6020,6020,2,0
ANY.HU,60,20250324,130000,5960,6020,5960,6020,1177,0
ANY.HU,60,20250324,140000,6020,6020,6000,6020,606,0
ANY.HU,60,20250324,150000,6020,6020,6000,6000,220,0
ANY.HU,60,20250324,160000,6000,6040,6000,6020,425,0
ANY.HU,60,20250324,170000,6020,6040,6020,6040,260,0
ANY.HU,60,20250325,100000,6040,6040,6020,6020,392,0
ANY.HU,60,20250325,120000,6040,6040,6040,6040,43,0
ANY.HU,60,20250325,130000,6040,6040,6020,6020,110,0
ANY.HU,60,20250325,140000,6040,6040,6020,6020,494,0
ANY.HU,60,20250325,150000,6040,6040,6020,6020,410,0
ANY.HU,60,20250325,160000,6020,6020,6020,6020,250,0
ANY.HU,60,20250325,170000,6060,6060,6040,6040,1253,0
ANY.HU,60,20250326,100000,6100,6100,6000,6040,6461,0
ANY.HU,60,20250326,110000,6040,6060,6000,6060,9387,0
ANY.HU,60,20250326,120000,6060,6060,5980,6040,1936,0
ANY.HU,60,20250326,130000,6000,6000,5940,5940,768,0
ANY.HU,60,20250326,140000,6000,6000,6000,6000,605,0
ANY.HU,60,20250326,150000,5960,6000,5960,5960,979,0
ANY.HU,60,20250326,160000,5980,5980,5960,5980,723,0
ANY.HU,60,20250326,170000,6000,6000,6000,6000,550,0
ANY.HU,60,20250327,100000,6000,6020,5940,6020,5797,0
ANY.HU,60,20250327,110000,6020,6020,5940,6020,2500,0
ANY.HU,60,20250327,120000,6040,6040,6040,6040,1179,0
ANY.HU,60,20250327,130000,6060,6060,6040,6040,790,0
ANY.HU,60,20250327,140000,6040,6040,6040,6040,168,0
ANY.HU,60,20250327,150000,6060,6060,6060,6060,49,0
ANY.HU,60,20250327,160000,6060,6060,6040,6060,668,0
ANY.HU,60,20250327,170000,6060,6120,6060,6120,2125,0
ANY.HU,60,20250328,100000,6140,6140,6120,6140,2795,0
ANY.HU,60,20250328,110000,6140,6140,6120,6140,4184,0
ANY.HU,60,20250328,120000,6140,6160,6120,6160,2482,0
ANY.HU,60,20250328,130000,6160,6160,6160,6160,23,0
ANY.HU,60,20250328,140000,6120,6260,6120,6260,6851,0
ANY.HU,60,20250328,150000,6220,6260,6220,6260,662,0
ANY.HU,60,20250328,160000,6280,6280,6240,6240,2782,0
ANY.HU,60,20250328,170000,6260,6280,6220,6260,1785,0
ANY.HU,60,20250331,100000,6260,6340,6240,6340,7303,0
ANY.HU,60,20250331,110000,6340,6380,6320,6360,1635,0
ANY.HU,60,20250331,120000,6360,6460,6340,6360,6524,0
ANY.HU,60,20250331,130000,6340,6360,6320,6320,2657,0
ANY.HU,60,20250331,140000,6360,6360,6100,6160,7548,0
ANY.HU,60,20250331,150000,6180,6280,6160,6200,3043,0
ANY.HU,60,20250331,160000,6180,6260,6180,6240,4335,0
ANY.HU,60,20250331,170000,6240,6260,6180,6180,3440,0
ANY.HU,60,20250401,140000,6220,6300,6220,6300,13289,0
ANY.HU,60,20250401,150000,6300,6300,6280,6280,1494,0
ANY.HU,60,20250401,160000,6280,6300,6280,6300,740,0
ANY.HU,60,20250401,170000,6300,6300,6200,6280,2690,0
ANY.HU,60,20250402,100000,6220,6260,6220,6260,678,0
ANY.HU,60,20250402,110000,6280,6280,6000,6000,6625,0
ANY.HU,60,20250402,120000,6180,6180,6100,6100,2040,0
ANY.HU,60,20250402,130000,6160,6180,6160,6180,422,0
ANY.HU,60,20250402,140000,6220,6220,6140,6160,2735,0
ANY.HU,60,20250402,150000,6260,6260,6040,6160,5346,0
ANY.HU,60,20250402,160000,6160,6240,6120,6180,1343,0
ANY.HU,60,20250402,170000,6180,6220,6180,6220,845,0
ANY.HU,60,20250403,100000,6160,6160,6100,6140,1976,0
ANY.HU,60,20250403,110000,6120,6120,6080,6120,1166,0
ANY.HU,60,20250403,120000,6120,6120,6120,6120,135,0
ANY.HU,60,20250403,130000,6140,6220,6140,6220,1179,0
ANY.HU,60,20250403,150000,6200,6220,6120,6220,398,0
ANY.HU,60,20250403,160000,6200,6220,6200,6220,2007,0
ANY.HU,60,20250403,170000,6200,6200,6120,6200,1453,0
ANY.HU,60,20250404,100000,6200,6200,6200,6200,99,0
ANY.HU,60,20250404,110000,6140,6180,6100,6100,1875,0
ANY.HU,60,20250404,120000,6160,6160,6080,6100,543,0
ANY.HU,60,20250404,130000,6080,6100,5800,5800,11174,0
ANY.HU,60,20250404,140000,5800,6000,5560,5800,7211,0
ANY.HU,60,20250404,150000,5800,5900,5720,5800,3253,0
ANY.HU,60,20250404,160000,5900,5900,5800,5820,949,0
ANY.HU,60,20250404,170000,5820,5820,5800,5820,2511,0
ANY.HU,60,20250407,100000,5400,5500,5200,5320,15109,0
ANY.HU,60,20250407,110000,5320,5340,5120,5340,10187,0
ANY.HU,60,20250407,120000,5340,5400,5300,5400,3634,0
ANY.HU,60,20250407,130000,5400,5500,5400,5500,6145,0
ANY.HU,60,20250407,140000,5520,5820,5520,5820,13141,0
ANY.HU,60,20250407,150000,5760,5820,5740,5780,3211,0
ANY.HU,60,20250407,160000,5800,5800,5700,5780,2063,0
ANY.HU,60,20250407,170000,5680,5800,5680,5740,2469,0
ANY.HU,60,20250408,100000,5800,6140,5800,5920,4031,0
ANY.HU,60,20250408,110000,6000,6060,6000,6040,1706,0
ANY.HU,60,20250408,120000,6020,6080,6000,6060,2954,0
ANY.HU,60,20250408,130000,6080,6080,6020,6080,1491,0
ANY.HU,60,20250408,140000,6080,6140,6060,6140,2137,0
ANY.HU,60,20250408,150000,6200,6200,6040,6080,5282,0
ANY.HU,60,20250408,160000,6100,6140,6000,6120,5078,0
ANY.HU,60,20250408,170000,6100,6200,6100,6200,3026,0
ANY.HU,60,20250409,100000,5880,6060,5740,6060,5119,0
ANY.HU,60,20250409,110000,6060,6100,6060,6080,917,0
ANY.HU,60,20250409,120000,6080,6080,6080,6080,200,0
ANY.HU,60,20250409,130000,6080,6100,6020,6100,3148,0
ANY.HU,60,20250409,140000,6020,6020,6000,6000,1460,0
ANY.HU,60,20250409,150000,6020,6040,6000,6000,584,0
ANY.HU,60,20250409,160000,6000,6000,5900,5960,4520,0
ANY.HU,60,20250409,170000,6000,6000,5960,5960,2158,0
ANY.HU,60,20250410,100000,6200,6480,6120,6200,8526,0
ANY.HU,60,20250410,110000,6160,6180,6160,6180,154,0
ANY.HU,60,20250410,120000,6120,6160,6100,6160,896,0
ANY.HU,60,20250410,130000,6120,6180,6120,6180,1140,0
ANY.HU,60,20250410,140000,6120,6180,6120,6180,816,0
ANY.HU,60,20250410,150000,6140,6180,6140,6180,172,0
ANY.HU,60,20250410,160000,6180,6180,6180,6180,35,0
ANY.HU,60,20250410,170000,6120,6160,6120,6160,516,0
ANY.HU,60,20250411,100000,6100,6120,6100,6100,315,0
ANY.HU,60,20250411,110000,6100,6100,6100,6100,655,0
ANY.HU,60,20250411,120000,6080,6080,6080,6080,70,0
ANY.HU,60,20250411,140000,6100,6120,6100,6120,4182,0
ANY.HU,60,20250411,150000,6120,6120,6080,6080,298,0
ANY.HU,60,20250411,160000,6080,6080,6040,6040,722,0
ANY.HU,60,20250411,170000,6120,6120,6060,6120,616,0
ANY.HU,60,20250414,100000,6100,6120,6100,6120,2478,0
ANY.HU,60,20250414,110000,6100,6100,6100,6100,250,0
ANY.HU,60,20250414,120000,6120,6120,6080,6080,421,0
ANY.HU,60,20250414,140000,6060,6060,6060,6060,110,0
ANY.HU,60,20250414,150000,6060,6100,6060,6100,240,0
ANY.HU,60,20250414,160000,6100,6100,6060,6100,1246,0
ANY.HU,60,20250414,170000,6100,6120,6080,6120,518,0
ANY.HU,60,20250415,100000,6100,6100,6100,6100,2,0
ANY.HU,60,20250415,110000,6100,6120,6100,6120,103,0
ANY.HU,60,20250415,120000,6120,6120,6100,6100,7885,0
ANY.HU,60,20250415,130000,6100,6100,6100,6100,95,0
ANY.HU,60,20250415,150000,6100,6100,6100,6100,160,0
ANY.HU,60,20250415,160000,6100,6120,6100,6100,740,0
ANY.HU,60,20250415,170000,6100,6120,6100,6100,154,0
ANY.HU,60,20250416,100000,6120,6120,6060,6060,5024,0
ANY.HU,60,20250416,110000,6100,6100,6060,6060,584,0
ANY.HU,60,20250416,120000,6060,6060,6060,6060,180,0
ANY.HU,60,20250416,150000,6100,6100,6060,6060,600,0
ANY.HU,60,20250416,160000,6100,6100,6060,6060,460,0
ANY.HU,60,20250416,170000,6060,6080,6060,6060,235,0
ANY.HU,60,20250417,100000,6040,6120,6040,6120,1230,0
ANY.HU,60,20250417,110000,6120,6120,6100,6120,2698,0
ANY.HU,60,20250417,120000,6120,6120,6120,6120,306,0
ANY.HU,60,20250417,130000,6120,6120,6120,6120,952,0
ANY.HU,60,20250417,150000,6100,6120,6100,6120,425,0
ANY.HU,60,20250417,160000,6100,6100,6100,6100,164,0
ANY.HU,60,20250417,170000,6100,6120,6100,6100,1103,0
ANY.HU,60,20250422,100000,6100,6100,6000,6100,1899,0
ANY.HU,60,20250422,110000,6100,6120,6100,6100,398,0
ANY.HU,60,20250422,120000,6100,6120,6100,6100,370,0
ANY.HU,60,20250422,130000,6120,6120,6100,6100,169,0
ANY.HU,60,20250422,140000,6100,6100,6080,6100,680,0
ANY.HU,60,20250422,150000,6120,6200,6120,6200,1836,0
ANY.HU,60,20250422,160000,6280,6280,6280,6280,413,0
ANY.HU,60,20250422,170000,6220,6280,6220,6280,700,0
ANY.HU,60,20250423,100000,6280,6340,6220,6300,1313,0
ANY.HU,60,20250423,110000,6340,6340,6320,6320,251,0
ANY.HU,60,20250423,120000,6320,6320,6320,6320,1045,0
ANY.HU,60,20250423,130000,6340,6340,6320,6320,1236,0
ANY.HU,60,20250423,140000,6320,6320,6320,6320,200,0
ANY.HU,60,20250423,150000,6300,6300,6300,6300,400,0
ANY.HU,60,20250423,160000,6300,6320,6300,6300,340,0
ANY.HU,60,20250423,170000,6340,6340,6340,6340,322,0
ANY.HU,60,20250424,100000,6320,6380,6300,6320,1512,0
ANY.HU,60,20250424,120000,6380,6380,6300,6300,1201,0
ANY.HU,60,20250424,130000,6300,6320,6280,6320,3424,0
ANY.HU,60,20250424,140000,6300,6300,6240,6260,920,0
ANY.HU,60,20250424,150000,6240,6260,6240,6240,2357,0
ANY.HU,60,20250424,160000,6260,6260,6240,6240,21,0
ANY.HU,60,20250424,170000,6240,6260,6240,6260,414,0
ANY.HU,60,20250425,100000,6280,6280,6260,6260,523,0
ANY.HU,60,20250425,110000,6260,6260,6240,6260,876,0
ANY.HU,60,20250425,120000,6260,6260,6240,6240,502,0
ANY.HU,60,20250425,130000,6240,6240,6240,6240,59,0
ANY.HU,60,20250425,140000,6260,6280,6240,6280,1329,0
ANY.HU,60,20250425,160000,6300,6320,6300,6320,520,0
ANY.HU,60,20250425,170000,6320,6320,6300,6300,1755,0
ANY.HU,60,20250428,100000,6320,6320,6260,6320,544,0
ANY.HU,60,20250428,120000,6320,6320,6300,6300,450,0
ANY.HU,60,20250428,140000,6300,6300,6300,6300,234,0
ANY.HU,60,20250428,150000,6280,6280,6280,6280,132,0
ANY.HU,60,20250428,160000,6300,6300,6300,6300,434,0
ANY.HU,60,20250428,170000,6300,6300,6280,6280,697,0
ANY.HU,60,20250429,100000,6300,6300,6300,6300,504,0
ANY.HU,60,20250429,110000,6300,6300,6300,6300,100,0
ANY.HU,60,20250429,120000,6300,6300,6300,6300,43,0
ANY.HU,60,20250429,130000,6300,6300,6280,6280,333,0
ANY.HU,60,20250429,140000,6300,6300,6300,6300,156,0
ANY.HU,60,20250429,150000,6260,6260,6180,6180,8000,0
ANY.HU,60,20250429,160000,6220,6260,6160,6260,1611,0
ANY.HU,60,20250429,170000,6220,6280,6220,6280,489,0
ANY.HU,60,20250430,100000,6280,6280,6240,6240,494,0
ANY.HU,60,20250430,110000,6220,6260,6220,6260,42,0
ANY.HU,60,20250430,120000,6260,6300,6260,6300,583,0
ANY.HU,60,20250430,130000,6220,6300,6220,6300,196,0
ANY.HU,60,20250430,140000,6220,6220,6220,6220,6,0
ANY.HU,60,20250430,150000,6300,6300,6240,6240,10,0
ANY.HU,60,20250430,160000,6240,6260,6240,6240,894,0
ANY.HU,60,20250430,170000,6200,6280,6180,6180,1925,0
ANY.HU,60,20250505,100000,6200,6280,6200,6280,268,0
ANY.HU,60,20250505,110000,6280,6280,6280,6280,241,0
ANY.HU,60,20250505,140000,6280,6280,6280,6280,150,0
ANY.HU,60,20250505,150000,6280,6280,6280,6280,33,0
ANY.HU,60,20250505,160000,6280,6280,6240,6280,99,0
ANY.HU,60,20250505,170000,6280,6300,6240,6240,1925,0
ANY.HU,60,20250506,100000,6260,6260,6200,6200,1050,0
ANY.HU,60,20250506,120000,6300,6300,6220,6280,871,0
ANY.HU,60,20250506,130000,6280,6280,6280,6280,110,0
ANY.HU,60,20250506,150000,6280,6300,6280,6300,1079,0
ANY.HU,60,20250506,160000,6320,6340,6280,6340,1557,0
ANY.HU,60,20250506,170000,6340,6340,6300,6340,867,0
ANY.HU,60,20250507,100000,6360,6380,6320,6380,686,0
ANY.HU,60,20250507,110000,6360,6360,6360,6360,18,0
ANY.HU,60,20250507,120000,6360,6360,6300,6300,955,0
ANY.HU,60,20250507,130000,6300,6300,6300,6300,26,0
ANY.HU,60,20250507,140000,6300,6300,6300,6300,434,0
ANY.HU,60,20250507,150000,6280,6280,6280,6280,86,0
ANY.HU,60,20250507,160000,6300,6300,6300,6300,3685,0
ANY.HU,60,20250507,170000,6300,6360,6300,6360,153,0
ANY.HU,60,20250508,100000,6360,6360,6220,6300,2451,0
ANY.HU,60,20250508,110000,6300,6300,6300,6300,807,0
ANY.HU,60,20250508,120000,6300,6300,6240,6240,550,0
ANY.HU,60,20250508,140000,6300,6300,6300,6300,65,0
ANY.HU,60,20250508,150000,6320,6320,6320,6320,214,0
ANY.HU,60,20250508,160000,6300,6320,6300,6300,81,0
ANY.HU,60,20250508,170000,6300,6340,6300,6340,178,0
ANY.HU,60,20250509,100000,6300,6340,6300,6300,148,0
ANY.HU,60,20250509,110000,6320,6320,6320,6320,426,0
ANY.HU,60,20250509,130000,6320,6320,6320,6320,511,0
ANY.HU,60,20250509,140000,6320,6320,6300,6320,260,0
ANY.HU,60,20250509,150000,6340,6340,6340,6340,887,0
ANY.HU,60,20250509,170000,6320,6340,6320,6340,688,0
ANY.HU,60,20250512,100000,6340,6380,6340,6380,4771,0
ANY.HU,60,20250512,110000,6360,6380,6360,6380,961,0
ANY.HU,60,20250512,120000,6360,6360,6360,6360,736,0
ANY.HU,60,20250512,130000,6340,6400,6340,6340,5482,0
ANY.HU,60,20250512,140000,6400,6400,6340,6340,839,0
ANY.HU,60,20250512,150000,6380,6380,6360,6360,524,0
ANY.HU,60,20250512,160000,6380,6380,6360,6360,141,0
ANY.HU,60,20250512,170000,6340,6360,6340,6360,1067,0
ANY.HU,60,20250513,100000,6380,6380,6380,6380,10,0
ANY.HU,60,20250513,110000,6380,6440,6380,6420,5120,0
ANY.HU,60,20250513,120000,6440,6460,6420,6420,431,0
ANY.HU,60,20250513,130000,6460,6480,6460,6480,401,0
ANY.HU,60,20250513,140000,6480,6480,6460,6460,468,0
ANY.HU,60,20250513,160000,6480,6540,6480,6540,2494,0
ANY.HU,60,20250513,170000,6540,6660,6520,6660,3693,0
ANY.HU,60,20250514,100000,6660,6760,6660,6720,3817,0
ANY.HU,60,20250514,110000,6720,6800,6700,6700,6100,0
ANY.HU,60,20250514,120000,6700,6760,6700,6760,175,0
ANY.HU,60,20250514,130000,6720,6760,6600,6600,3325,0
ANY.HU,60,20250514,140000,6720,6740,6640,6740,796,0
ANY.HU,60,20250514,150000,6720,6740,6720,6740,218,0
ANY.HU,60,20250514,160000,6700,6740,6700,6740,132,0
ANY.HU,60,20250514,170000,6740,6760,6700,6720,1227,0
ANY.HU,60,20250515,100000,7040,7380,7040,7140,16647,0
ANY.HU,60,20250515,110000,7140,7140,7020,7080,5685,0
ANY.HU,60,20250515,120000,7020,7100,7020,7100,1048,0
ANY.HU,60,20250515,130000,7080,7100,7080,7100,1054,0
ANY.HU,60,20250515,140000,7100,7100,7060,7100,1314,0
ANY.HU,60,20250515,150000,7100,7100,7080,7080,2617,0
ANY.HU,60,20250515,160000,7080,7120,7080,7120,1293,0
ANY.HU,60,20250515,170000,7120,7140,7120,7140,1417,0
ANY.HU,60,20250516,100000,7180,7240,7180,7220,2534,0
ANY.HU,60,20250516,110000,7240,7240,7180,7240,2258,0
ANY.HU,60,20250516,120000,7260,7280,7220,7220,1040,0
ANY.HU,60,20250516,130000,7300,7300,7260,7280,2035,0
ANY.HU,60,20250516,140000,7320,7320,7300,7300,45,0
ANY.HU,60,20250516,150000,7320,7320,7300,7300,418,0
ANY.HU,60,20250516,160000,7300,7360,7300,7340,1376,0
ANY.HU,60,20250516,170000,7340,7360,7340,7360,654,0
ANY.HU,60,20250519,100000,7380,7520,7380,7520,5440,0
ANY.HU,60,20250519,110000,7520,7680,7520,7680,1871,0
ANY.HU,60,20250519,120000,7680,7940,7680,7820,5383,0
ANY.HU,60,20250519,130000,7900,7900,7700,7700,5553,0
ANY.HU,60,20250519,140000,7700,7800,7580,7680,2483,0
ANY.HU,60,20250519,150000,7660,7720,7660,7700,1375,0
ANY.HU,60,20250519,160000,7740,7760,7680,7760,1069,0
ANY.HU,60,20250519,170000,7780,7800,7720,7800,2146,0
ANY.HU,60,20250520,100000,7700,7800,7520,7600,6475,0
ANY.HU,60,20250520,110000,7520,7660,7500,7600,2365,0
ANY.HU,60,20250520,120000,7600,7620,7580,7600,387,0
ANY.HU,60,20250520,130000,7600,7600,7600,7600,360,0
ANY.HU,60,20250520,140000,7600,7600,7560,7580,427,0
ANY.HU,60,20250520,150000,7540,7560,7520,7520,2812,0
ANY.HU,60,20250520,160000,7560,7600,7520,7560,590,0
ANY.HU,60,20250520,170000,7540,7600,7540,7600,960,0
ANY.HU,60,20250521,100000,7600,7740,7600,7740,2554,0
ANY.HU,60,20250521,110000,7700,7760,7700,7760,359,0
ANY.HU,60,20250521,120000,7780,7800,7740,7740,2110,0
ANY.HU,60,20250521,130000,7780,7780,7780,7780,226,0
ANY.HU,60,20250521,140000,7800,7800,7760,7780,754,0
ANY.HU,60,20250521,150000,7780,7780,7760,7760,509,0
ANY.HU,60,20250521,160000,7740,7740,7660,7660,931,0
ANY.HU,60,20250521,170000,7740,7760,7640,7660,1070,0
ANY.HU,60,20250522,100000,7760,7760,7700,7740,613,0
ANY.HU,60,20250522,110000,7700,7740,7680,7700,1118,0
ANY.HU,60,20250522,120000,7740,7780,7720,7780,2870,0
ANY.HU,60,20250522,130000,7780,7800,7780,7800,1113,0
ANY.HU,60,20250522,140000,7800,7800,7780,7800,1479,0
ANY.HU,60,20250522,150000,7780,7800,7780,7800,680,0
ANY.HU,60,20250522,160000,7800,7820,7740,7780,5750,0
ANY.HU,60,20250522,170000,7780,7880,7780,7880,3395,0
ANY.HU,60,20250523,100000,7900,7900,7720,7740,3033,0
ANY.HU,60,20250523,110000,7880,7880,7780,7800,360,0
ANY.HU,60,20250523,120000,7800,7800,7800,7800,30,0
ANY.HU,60,20250523,130000,7800,7800,7740,7740,857,0
ANY.HU,60,20250523,140000,7740,7740,7740,7740,1000,0
ANY.HU,60,20250523,150000,7720,7720,7580,7580,3194,0
ANY.HU,60,20250523,160000,7580,7720,7580,7720,1364,0
ANY.HU,60,20250523,170000,7720,7760,7720,7740,1228,0
ANY.HU,60,20250526,100000,7740,7860,7600,7760,1742,0
ANY.HU,60,20250526,110000,7760,7860,7760,7860,591,0
ANY.HU,60,20250526,120000,7800,7800,7760,7800,296,0
ANY.HU,60,20250526,130000,7740,7740,7740,7740,100,0
ANY.HU,60,20250526,150000,7740,7780,7740,7780,358,0
ANY.HU,60,20250526,160000,7780,7780,7600,7600,9986,0
ANY.HU,60,20250526,170000,7600,7740,7600,7740,1618,0
ANY.HU,60,20250527,100000,7760,7760,7620,7720,1044,0
ANY.HU,60,20250527,110000,7640,7700,7620,7620,127,0
ANY.HU,60,20250527,120000,7700,7880,7700,7880,3141,0
ANY.HU,60,20250527,130000,7840,7860,7800,7800,2062,0
ANY.HU,60,20250527,140000,7800,7860,7800,7860,464,0
ANY.HU,60,20250527,160000,7860,7860,7760,7760,60,0
ANY.HU,60,20250527,170000,7760,7800,7740,7800,533,0
ANY.HU,60,20250528,100000,7800,7800,7760,7760,437,0
ANY.HU,60,20250528,110000,7740,7740,7660,7660,947,0
ANY.HU,60,20250528,120000,7720,7720,7720,7720,40,0
ANY.HU,60,20250528,130000,7660,7720,7640,7720,572,0
ANY.HU,60,20250528,140000,7720,7720,7720,7720,652,0
ANY.HU,60,20250528,150000,7760,7760,7760,7760,831,0
ANY.HU,60,20250528,160000,7760,7760,7760,7760,63,0
ANY.HU,60,20250528,170000,7760,7800,7680,7800,1707,0
ANY.HU,60,20250529,100000,7800,7800,7640,7780,1481,0
ANY.HU,60,20250529,110000,7780,7780,7780,7780,581,0
ANY.HU,60,20250529,120000,7800,7800,7700,7700,383,0
ANY.HU,60,20250529,130000,7760,7760,7760,7760,17,0
ANY.HU,60,20250529,140000,7760,7760,7760,7760,309,0
ANY.HU,60,20250529,150000,7800,7800,7700,7700,1973,0
ANY.HU,60,20250529,160000,7720,7780,7700,7780,269,0
ANY.HU,60,20250529,170000,7780,7800,7780,7800,303,0
ANY.HU,60,20250530,100000,7760,7780,7760,7780,148,0
ANY.HU,60,20250530,120000,7700,7780,7680,7700,1855,0
ANY.HU,60,20250530,130000,7700,7780,7700,7780,270,0
ANY.HU,60,20250530,140000,7740,7780,7740,7740,179,0
ANY.HU,60,20250530,150000,7800,7800,7700,7800,1231,0
ANY.HU,60,20250530,160000,7680,7680,7680,7680,1244,0
ANY.HU,60,20250530,170000,7700,7780,7700,7700,179,0
ANY.HU,60,20250602,100000,7780,7780,7680,7680,716,0
ANY.HU,60,20250602,120000,7780,7780,7780,7780,15,0
ANY.HU,60,20250602,130000,7780,7800,7780,7800,330,0
ANY.HU,60,20250602,140000,7800,7800,7700,7700,161,0
ANY.HU,60,20250602,150000,7800,7800,7800,7800,68,0
ANY.HU,60,20250602,160000,7800,7800,7800,7800,233,0
ANY.HU,60,20250602,170000,7800,7800,7740,7740,196,0
ANY.HU,60,20250603,100000,7800,7800,7720,7800,1433,0
ANY.HU,60,20250603,110000,7800,7800,7800,7800,737,0
ANY.HU,60,20250603,120000,7800,7800,7720,7780,1055,0
ANY.HU,60,20250603,130000,7780,7800,7780,7800,2663,0
ANY.HU,60,20250603,140000,7800,7800,7740,7740,1535,0
ANY.HU,60,20250603,150000,7800,7800,7800,7800,21,0
ANY.HU,60,20250603,160000,7800,7800,7740,7800,318,0
ANY.HU,60,20250603,170000,7800,7800,7740,7740,324,0
ANY.HU,60,20250604,100000,7780,7800,7740,7740,620,0
ANY.HU,60,20250604,110000,7820,7880,7780,7880,1489,0
ANY.HU,60,20250604,120000,7860,7880,7860,7880,956,0
ANY.HU,60,20250604,130000,7860,7880,7860,7860,388,0
ANY.HU,60,20250604,140000,7860,7860,7860,7860,32,0
ANY.HU,60,20250604,150000,7860,7880,7860,7860,934,0
ANY.HU,60,20250604,160000,7860,7880,7860,7860,148,0
ANY.HU,60,20250604,170000,7880,7880,7820,7820,721,0
ANY.HU,60,20250605,100000,7820,7860,7820,7840,654,0
ANY.HU,60,20250605,110000,7880,7880,7880,7880,16,0
ANY.HU,60,20250605,120000,7880,7880,7840,7840,1875,0
ANY.HU,60,20250605,130000,7880,7880,7880,7880,82,0
ANY.HU,60,20250605,140000,7880,7880,7860,7880,116,0
ANY.HU,60,20250605,150000,7880,7880,7860,7880,949,0
