<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,60,20250212,120000,4300,4300,4300,4300,17,0
WABERERS.HU,60,20250212,130000,4300,4300,4300,4300,17,0
WABERERS.HU,60,20250212,150000,4300,4300,4260,4270,859,0
WABERERS.HU,60,20250212,160000,4260,4260,4260,4260,55,0
WABERERS.HU,60,20250212,170000,4270,4270,4260,4270,497,0
WABERERS.HU,60,20250213,110000,4270,4270,4250,4250,948,0
WABERERS.HU,60,20250213,120000,4250,4250,4240,4250,2782,0
WABERERS.HU,60,20250213,130000,4270,4270,4260,4260,360,0
WABERERS.HU,60,20250213,140000,4230,4260,4210,4260,1277,0
WABERERS.HU,60,20250213,150000,4260,4260,4260,4260,42,0
WABERERS.HU,60,20250213,170000,4260,4260,4260,4260,9,0
WABERERS.HU,60,20250214,100000,4290,4290,4280,4290,122,0
WABERERS.HU,60,20250214,110000,4260,4290,4260,4290,333,0
WABERERS.HU,60,20250214,120000,4270,4270,4260,4270,272,0
WABERERS.HU,60,20250214,130000,4260,4270,4260,4270,611,0
WABERERS.HU,60,20250214,140000,4270,4290,4270,4290,492,0
WABERERS.HU,60,20250214,150000,4290,4290,4250,4250,704,0
WABERERS.HU,60,20250214,160000,4290,4290,4290,4290,25,0
WABERERS.HU,60,20250214,170000,4290,4290,4290,4290,9,0
WABERERS.HU,60,20250217,100000,4300,4300,4280,4280,661,0
WABERERS.HU,60,20250217,110000,4280,4280,4280,4280,303,0
WABERERS.HU,60,20250217,120000,4280,4280,4280,4280,50,0
WABERERS.HU,60,20250217,130000,4270,4280,4270,4280,544,0
WABERERS.HU,60,20250217,140000,4280,4280,4280,4280,275,0
WABERERS.HU,60,20250217,150000,4280,4280,4270,4270,25,0
WABERERS.HU,60,20250217,160000,4270,4270,4270,4270,32,0
WABERERS.HU,60,20250217,170000,4280,4290,4280,4290,1083,0
WABERERS.HU,60,20250218,100000,4290,4290,4290,4290,391,0
WABERERS.HU,60,20250218,120000,4290,4300,4290,4300,859,0
WABERERS.HU,60,20250218,130000,4300,4300,4300,4300,130,0
WABERERS.HU,60,20250218,140000,4300,4320,4300,4320,1029,0
WABERERS.HU,60,20250218,150000,4310,4320,4310,4320,392,0
WABERERS.HU,60,20250218,160000,4310,4320,4310,4310,191,0
WABERERS.HU,60,20250218,170000,4320,4330,4320,4330,601,0
WABERERS.HU,60,20250219,100000,4340,4340,4300,4340,760,0
WABERERS.HU,60,20250219,110000,4340,4360,4340,4360,2231,0
WABERERS.HU,60,20250219,120000,4360,4360,4350,4360,825,0
WABERERS.HU,60,20250219,130000,4350,4360,4280,4360,1165,0
WABERERS.HU,60,20250219,140000,4360,4360,4360,4360,365,0
WABERERS.HU,60,20250219,150000,4310,4310,4310,4310,5,0
WABERERS.HU,60,20250219,170000,4350,4370,4350,4370,95,0
WABERERS.HU,60,20250220,100000,4350,4370,4350,4370,84,0
WABERERS.HU,60,20250220,110000,4350,4370,4350,4370,423,0
WABERERS.HU,60,20250220,120000,4360,4360,4360,4360,650,0
WABERERS.HU,60,20250220,130000,4350,4350,4350,4350,70,0
WABERERS.HU,60,20250220,140000,4360,4360,4360,4360,291,0
WABERERS.HU,60,20250220,150000,4340,4340,4340,4340,50,0
WABERERS.HU,60,20250220,160000,4350,4350,4350,4350,34,0
WABERERS.HU,60,20250220,170000,4350,4350,4350,4350,198,0
WABERERS.HU,60,20250221,100000,4370,4380,4350,4380,1320,0
WABERERS.HU,60,20250221,110000,4360,4380,4360,4380,461,0
WABERERS.HU,60,20250221,130000,4380,4390,4370,4390,942,0
WABERERS.HU,60,20250221,140000,4360,4390,4350,4390,705,0
WABERERS.HU,60,20250221,150000,4390,4430,4390,4430,4042,0
WABERERS.HU,60,20250221,160000,4440,4450,4440,4450,2149,0
WABERERS.HU,60,20250221,170000,4450,4480,4440,4480,1859,0
WABERERS.HU,60,20250224,100000,4440,4440,4350,4430,2308,0
WABERERS.HU,60,20250224,110000,4440,4440,4400,4440,5389,0
WABERERS.HU,60,20250224,120000,4410,4440,4410,4440,125,0
WABERERS.HU,60,20250224,130000,4400,4460,4400,4460,1457,0
WABERERS.HU,60,20250224,140000,4460,4460,4410,4410,639,0
WABERERS.HU,60,20250224,150000,4400,4430,4400,4430,292,0
WABERERS.HU,60,20250224,160000,4430,4430,4430,4430,315,0
WABERERS.HU,60,20250224,170000,4430,4430,4400,4430,265,0
WABERERS.HU,60,20250225,100000,4460,4460,4430,4430,129,0
WABERERS.HU,60,20250225,110000,4430,4430,4430,4430,500,0
WABERERS.HU,60,20250225,120000,4420,4430,4420,4430,1027,0
WABERERS.HU,60,20250225,130000,4430,4430,4410,4410,300,0
WABERERS.HU,60,20250225,140000,4430,4430,4430,4430,67,0
WABERERS.HU,60,20250225,150000,4410,4430,4410,4430,1345,0
WABERERS.HU,60,20250225,160000,4430,4430,4410,4410,323,0
WABERERS.HU,60,20250225,170000,4430,4500,4430,4490,1981,0
WABERERS.HU,60,20250226,100000,4500,4560,4500,4560,7973,0
WABERERS.HU,60,20250226,110000,4570,4700,4570,4650,2708,0
WABERERS.HU,60,20250226,120000,4650,4650,4550,4590,3164,0
WABERERS.HU,60,20250226,130000,4550,4600,4550,4600,234,0
WABERERS.HU,60,20250226,140000,4610,4700,4610,4650,4975,0
WABERERS.HU,60,20250226,150000,4600,4640,4600,4640,1110,0
WABERERS.HU,60,20250226,160000,4640,4640,4570,4570,945,0
WABERERS.HU,60,20250226,170000,4570,4630,4570,4630,410,0
WABERERS.HU,60,20250227,100000,4630,4750,4610,4730,2556,0
WABERERS.HU,60,20250227,110000,4730,4760,4650,4660,1979,0
WABERERS.HU,60,20250227,120000,4750,4750,4680,4750,733,0
WABERERS.HU,60,20250227,130000,4750,4750,4750,4750,267,0
WABERERS.HU,60,20250227,140000,4750,4750,4750,4750,300,0
WABERERS.HU,60,20250227,150000,4680,4750,4680,4680,248,0
WABERERS.HU,60,20250227,160000,4750,4750,4700,4700,67,0
WABERERS.HU,60,20250227,170000,4680,4720,4680,4700,646,0
WABERERS.HU,60,20250228,100000,4700,4780,4700,4780,839,0
WABERERS.HU,60,20250228,110000,4770,4770,4700,4740,2131,0
WABERERS.HU,60,20250228,120000,4740,4750,4740,4750,150,0
WABERERS.HU,60,20250228,130000,4740,4740,4740,4740,2,0
WABERERS.HU,60,20250228,140000,4710,4710,4700,4700,349,0
WABERERS.HU,60,20250228,150000,4680,4680,4640,4680,2228,0
WABERERS.HU,60,20250228,170000,4680,4680,4680,4680,323,0
WABERERS.HU,60,20250303,100000,4680,4790,4680,4730,376,0
WABERERS.HU,60,20250303,110000,4710,4730,4690,4690,250,0
WABERERS.HU,60,20250303,120000,4700,4720,4700,4720,39,0
WABERERS.HU,60,20250303,130000,4730,4740,4710,4710,953,0
WABERERS.HU,60,20250303,140000,4740,4740,4740,4740,3,0
WABERERS.HU,60,20250303,150000,4740,4740,4700,4700,723,0
WABERERS.HU,60,20250303,160000,4700,4740,4700,4740,617,0
WABERERS.HU,60,20250303,170000,4700,4700,4670,4700,829,0
WABERERS.HU,60,20250304,100000,4700,4700,4670,4670,440,0
WABERERS.HU,60,20250304,110000,4600,4660,4600,4610,654,0
WABERERS.HU,60,20250304,120000,4680,4680,4680,4680,1260,0
WABERERS.HU,60,20250304,130000,4620,4690,4620,4680,524,0
WABERERS.HU,60,20250304,140000,4620,4620,4550,4580,1848,0
WABERERS.HU,60,20250304,150000,4600,4600,4600,4600,102,0
WABERERS.HU,60,20250304,160000,4560,4580,4560,4580,92,0
WABERERS.HU,60,20250304,170000,4600,4600,4560,4600,556,0
WABERERS.HU,60,20250305,100000,4680,4680,4650,4650,384,0
WABERERS.HU,60,20250305,120000,4580,4630,4580,4630,1570,0
WABERERS.HU,60,20250305,130000,4700,4700,4700,4700,110,0
WABERERS.HU,60,20250305,140000,4700,4700,4700,4700,9,0
WABERERS.HU,60,20250305,170000,4700,4700,4700,4700,2000,0
WABERERS.HU,60,20250306,100000,4640,4730,4640,4640,135,0
WABERERS.HU,60,20250306,110000,4640,4720,4640,4710,280,0
WABERERS.HU,60,20250306,120000,4720,4720,4720,4720,1900,0
WABERERS.HU,60,20250306,140000,4670,4670,4650,4650,175,0
WABERERS.HU,60,20250306,150000,4650,4680,4650,4650,359,0
WABERERS.HU,60,20250306,160000,4680,4680,4650,4660,844,0
WABERERS.HU,60,20250306,170000,4680,4700,4660,4700,944,0
WABERERS.HU,60,20250307,100000,4620,4620,4620,4620,80,0
WABERERS.HU,60,20250307,110000,4650,4650,4650,4650,20,0
WABERERS.HU,60,20250307,120000,4620,4650,4610,4650,1196,0
WABERERS.HU,60,20250307,130000,4630,4630,4630,4630,30,0
WABERERS.HU,60,20250307,140000,4650,4650,4650,4650,33,0
WABERERS.HU,60,20250307,170000,4650,4650,4620,4650,664,0
WABERERS.HU,60,20250310,100000,4650,4650,4650,4650,135,0
WABERERS.HU,60,20250310,120000,4640,4640,4640,4640,6,0
WABERERS.HU,60,20250310,130000,4640,4640,4640,4640,25,0
WABERERS.HU,60,20250310,140000,4610,4610,4580,4580,645,0
WABERERS.HU,60,20250310,150000,4560,4640,4560,4560,657,0
WABERERS.HU,60,20250310,170000,4560,4650,4560,4650,1210,0
WABERERS.HU,60,20250311,100000,4590,4590,4590,4590,80,0
WABERERS.HU,60,20250311,110000,4590,4590,4510,4510,1324,0
WABERERS.HU,60,20250311,120000,4530,4540,4510,4510,100,0
WABERERS.HU,60,20250311,130000,4520,4520,4520,4520,30,0
WABERERS.HU,60,20250311,140000,4480,4520,4480,4480,6029,0
WABERERS.HU,60,20250311,160000,4440,4470,4420,4470,1689,0
WABERERS.HU,60,20250311,170000,4470,4470,4470,4470,170,0
WABERERS.HU,60,20250312,100000,4460,4540,4460,4540,61,0
WABERERS.HU,60,20250312,110000,4530,4530,4530,4530,34,0
WABERERS.HU,60,20250312,130000,4520,4520,4520,4520,22,0
WABERERS.HU,60,20250312,140000,4500,4520,4500,4520,567,0
WABERERS.HU,60,20250312,160000,4520,4520,4520,4520,183,0
WABERERS.HU,60,20250312,170000,4530,4530,4530,4530,10,0
WABERERS.HU,60,20250313,100000,4530,4530,4500,4500,40,0
WABERERS.HU,60,20250313,110000,4500,4500,4500,4500,15,0
WABERERS.HU,60,20250313,120000,4500,4500,4440,4440,1554,0
WABERERS.HU,60,20250313,150000,4480,4480,4430,4450,561,0
WABERERS.HU,60,20250313,160000,4450,4450,4450,4450,5,0
WABERERS.HU,60,20250313,170000,4450,4450,4430,4430,215,0
WABERERS.HU,60,20250314,110000,4430,4440,4410,4440,1220,0
WABERERS.HU,60,20250314,120000,4440,4440,4440,4440,18,0
WABERERS.HU,60,20250314,130000,4360,4360,4350,4350,6165,0
WABERERS.HU,60,20250314,140000,4350,4350,4350,4350,48,0
WABERERS.HU,60,20250314,150000,4350,4350,4350,4350,427,0
WABERERS.HU,60,20250314,160000,4350,4350,4350,4350,250,0
WABERERS.HU,60,20250314,170000,4350,4350,4310,4310,320,0
WABERERS.HU,60,20250317,100000,4350,4350,4350,4350,100,0
WABERERS.HU,60,20250317,110000,4330,4370,4330,4370,1128,0
WABERERS.HU,60,20250317,120000,4370,4370,4370,4370,69,0
WABERERS.HU,60,20250317,140000,4350,4360,4350,4360,111,0
WABERERS.HU,60,20250317,160000,4370,4370,4370,4370,30,0
WABERERS.HU,60,20250317,170000,4360,4360,4350,4350,287,0
WABERERS.HU,60,20250318,100000,4350,4450,4350,4450,4533,0
WABERERS.HU,60,20250318,110000,4460,4630,4460,4570,3926,0
WABERERS.HU,60,20250318,120000,4540,4540,4500,4540,1738,0
WABERERS.HU,60,20250318,130000,4540,4540,4520,4520,340,0
WABERERS.HU,60,20250318,140000,4530,4530,4530,4530,70,0
WABERERS.HU,60,20250318,150000,4530,4540,4520,4520,100,0
WABERERS.HU,60,20250318,170000,4540,4600,4540,4600,4325,0
WABERERS.HU,60,20250319,100000,4640,4720,4640,4670,3619,0
WABERERS.HU,60,20250319,110000,4690,4710,4690,4710,761,0
WABERERS.HU,60,20250319,120000,4700,4710,4700,4700,165,0
WABERERS.HU,60,20250319,130000,4700,4700,4700,4700,165,0
WABERERS.HU,60,20250319,140000,4700,4700,4690,4690,80,0
WABERERS.HU,60,20250319,150000,4680,4680,4670,4680,149,0
WABERERS.HU,60,20250319,160000,4680,4680,4640,4660,2477,0
WABERERS.HU,60,20250319,170000,4690,4700,4690,4700,353,0
WABERERS.HU,60,20250320,100000,4700,4720,4650,4650,1430,0
WABERERS.HU,60,20250320,120000,4640,4640,4640,4640,300,0
WABERERS.HU,60,20250320,140000,4640,4640,4640,4640,300,0
WABERERS.HU,60,20250320,150000,4630,4690,4630,4690,201,0
WABERERS.HU,60,20250320,170000,4700,4700,4700,4700,2000,0
WABERERS.HU,60,20250321,100000,4700,4700,4620,4700,312,0
WABERERS.HU,60,20250321,110000,4700,4700,4700,4700,22,0
WABERERS.HU,60,20250321,120000,4650,4650,4640,4640,270,0
WABERERS.HU,60,20250321,130000,4650,4650,4620,4620,475,0
WABERERS.HU,60,20250321,140000,4650,4650,4650,4650,4,0
WABERERS.HU,60,20250321,160000,4650,4650,4650,4650,19,0
WABERERS.HU,60,20250324,100000,4650,4650,4650,4650,97,0
WABERERS.HU,60,20250324,110000,4650,4650,4650,4650,1018,0
WABERERS.HU,60,20250324,140000,4630,4630,4630,4630,25,0
WABERERS.HU,60,20250324,150000,4610,4650,4610,4610,272,0
WABERERS.HU,60,20250324,160000,4620,4620,4620,4620,9,0
WABERERS.HU,60,20250324,170000,4650,4650,4650,4650,41,0
WABERERS.HU,60,20250325,100000,4610,4620,4600,4600,349,0
WABERERS.HU,60,20250325,110000,4580,4580,4580,4580,1177,0
WABERERS.HU,60,20250325,120000,4510,4510,4510,4510,1100,0
WABERERS.HU,60,20250325,130000,4530,4530,4530,4530,100,0
WABERERS.HU,60,20250325,140000,4560,4560,4560,4560,85,0
WABERERS.HU,60,20250325,150000,4580,4580,4580,4580,20,0
WABERERS.HU,60,20250325,160000,4540,4540,4540,4540,101,0
WABERERS.HU,60,20250325,170000,4580,4580,4580,4580,5,0
WABERERS.HU,60,20250326,100000,4580,4600,4580,4600,297,0
WABERERS.HU,60,20250326,120000,4550,4550,4550,4550,630,0
WABERERS.HU,60,20250326,140000,4580,4580,4580,4580,25,0
WABERERS.HU,60,20250326,170000,4550,4580,4550,4580,509,0
WABERERS.HU,60,20250327,110000,4540,4540,4490,4490,350,0
WABERERS.HU,60,20250327,120000,4560,4570,4560,4570,275,0
WABERERS.HU,60,20250327,140000,4480,4480,4480,4480,389,0
WABERERS.HU,60,20250327,150000,4510,4510,4500,4500,272,0
WABERERS.HU,60,20250327,160000,4500,4570,4500,4570,260,0
WABERERS.HU,60,20250327,170000,4550,4550,4550,4550,23,0
WABERERS.HU,60,20250328,100000,4510,4550,4510,4550,33,0
WABERERS.HU,60,20250328,110000,4510,4550,4510,4550,110,0
WABERERS.HU,60,20250328,120000,4500,4500,4500,4500,120,0
WABERERS.HU,60,20250328,130000,4550,4550,4550,4550,41,0
WABERERS.HU,60,20250328,150000,4600,4600,4600,4600,528,0
WABERERS.HU,60,20250328,160000,4550,4550,4550,4550,26,0
WABERERS.HU,60,20250331,100000,4550,4600,4520,4520,1594,0
WABERERS.HU,60,20250331,110000,4520,4520,4520,4520,16,0
WABERERS.HU,60,20250331,120000,4560,4560,4560,4560,150,0
WABERERS.HU,60,20250331,130000,4560,4560,4560,4560,100,0
WABERERS.HU,60,20250331,140000,4510,4540,4510,4540,62,0
WABERERS.HU,60,20250331,150000,4540,4540,4500,4500,1277,0
WABERERS.HU,60,20250331,160000,4480,4480,4280,4310,4647,0
WABERERS.HU,60,20250331,170000,4380,4380,4320,4380,2020,0
WABERERS.HU,60,20250401,140000,4390,4500,4390,4500,2878,0
WABERERS.HU,60,20250401,160000,4450,4450,4450,4450,1,0
WABERERS.HU,60,20250401,170000,4450,4580,4450,4580,829,0
WABERERS.HU,60,20250402,100000,4550,4550,4550,4550,150,0
WABERERS.HU,60,20250402,110000,4540,4650,4540,4550,2013,0
WABERERS.HU,60,20250402,120000,4550,4600,4550,4600,264,0
WABERERS.HU,60,20250402,130000,4650,4650,4600,4640,1706,0
WABERERS.HU,60,20250402,150000,4630,4630,4630,4630,250,0
WABERERS.HU,60,20250402,160000,4630,4630,4630,4630,26,0
WABERERS.HU,60,20250402,170000,4610,4610,4560,4560,1046,0
WABERERS.HU,60,20250403,100000,4560,4560,4560,4560,877,0
WABERERS.HU,60,20250403,110000,4560,4560,4560,4560,500,0
WABERERS.HU,60,20250403,120000,4480,4480,4480,4480,22,0
WABERERS.HU,60,20250403,130000,4500,4500,4500,4500,57,0
WABERERS.HU,60,20250403,150000,4560,4560,4560,4560,46,0
WABERERS.HU,60,20250403,160000,4500,4500,4500,4500,8,0
WABERERS.HU,60,20250403,170000,4450,4480,4430,4480,1151,0
WABERERS.HU,60,20250404,100000,4600,4600,4460,4560,715,0
WABERERS.HU,60,20250404,110000,4500,4500,4450,4450,1502,0
WABERERS.HU,60,20250404,120000,4450,4450,4350,4350,679,0
WABERERS.HU,60,20250404,130000,4370,4370,4370,4370,755,0
WABERERS.HU,60,20250404,140000,4350,4350,4330,4350,2720,0
WABERERS.HU,60,20250404,150000,4300,4340,4300,4340,508,0
WABERERS.HU,60,20250404,160000,4350,4390,4300,4300,2110,0
WABERERS.HU,60,20250404,170000,4350,4350,4300,4300,1265,0
WABERERS.HU,60,20250407,100000,4080,4100,4020,4050,13638,0
WABERERS.HU,60,20250407,110000,4050,4070,4030,4070,3667,0
WABERERS.HU,60,20250407,120000,4070,4160,4070,4070,3161,0
WABERERS.HU,60,20250407,130000,4130,4130,4090,4120,220,0
WABERERS.HU,60,20250407,140000,4130,4150,4130,4150,730,0
WABERERS.HU,60,20250407,150000,4150,4150,4100,4140,455,0
WABERERS.HU,60,20250407,160000,4140,4150,4140,4150,300,0
WABERERS.HU,60,20250407,170000,4150,4150,4100,4100,817,0
WABERERS.HU,60,20250408,100000,4150,4300,4150,4300,5278,0
WABERERS.HU,60,20250408,110000,4300,4400,4300,4350,1169,0
WABERERS.HU,60,20250408,120000,4360,4370,4320,4370,239,0
WABERERS.HU,60,20250408,130000,4310,4310,4310,4310,22,0
WABERERS.HU,60,20250408,140000,4300,4350,4300,4350,135,0
WABERERS.HU,60,20250408,150000,4350,4350,4350,4350,50,0
WABERERS.HU,60,20250408,160000,4290,4300,4290,4300,84,0
WABERERS.HU,60,20250408,170000,4280,4310,4280,4300,1964,0
WABERERS.HU,60,20250409,100000,4270,4270,4250,4250,248,0
WABERERS.HU,60,20250409,110000,4240,4240,4240,4240,66,0
WABERERS.HU,60,20250409,120000,4250,4300,4230,4230,390,0
WABERERS.HU,60,20250409,130000,4290,4290,4200,4200,2649,0
WABERERS.HU,60,20250409,140000,4270,4270,4200,4250,87,0
WABERERS.HU,60,20250409,150000,4250,4250,4170,4170,1317,0
WABERERS.HU,60,20250409,170000,4170,4200,4170,4200,720,0
WABERERS.HU,60,20250410,100000,4370,4450,4360,4370,563,0
WABERERS.HU,60,20250410,110000,4350,4350,4330,4340,2954,0
WABERERS.HU,60,20250410,120000,4340,4340,4320,4320,247,0
WABERERS.HU,60,20250410,130000,4340,4340,4340,4340,3,0
WABERERS.HU,60,20250410,150000,4300,4420,4300,4420,44,0
WABERERS.HU,60,20250410,170000,4300,4300,4280,4300,2120,0
WABERERS.HU,60,20250411,100000,4300,4380,4300,4380,60,0
WABERERS.HU,60,20250411,110000,4310,4380,4310,4310,2182,0
WABERERS.HU,60,20250411,120000,4310,4310,4310,4310,600,0
WABERERS.HU,60,20250411,150000,4300,4300,4300,4300,2558,0
WABERERS.HU,60,20250411,160000,4320,4320,4320,4320,1,0
WABERERS.HU,60,20250411,170000,4320,4360,4300,4300,24,0
WABERERS.HU,60,20250414,100000,4380,4380,4380,4380,15,0
WABERERS.HU,60,20250414,120000,4300,4350,4300,4350,643,0
WABERERS.HU,60,20250414,130000,4350,4350,4350,4350,20,0
WABERERS.HU,60,20250414,140000,4350,4350,4350,4350,50,0
WABERERS.HU,60,20250414,160000,4300,4300,4300,4300,4670,0
WABERERS.HU,60,20250414,170000,4300,4300,4300,4300,8430,0
WABERERS.HU,60,20250415,100000,4300,4300,4280,4280,114,0
WABERERS.HU,60,20250415,110000,4280,4280,4250,4250,218,0
WABERERS.HU,60,20250415,160000,4250,4280,4240,4280,749,0
WABERERS.HU,60,20250416,100000,4260,4260,4260,4260,410,0
WABERERS.HU,60,20250416,120000,4280,4300,4280,4300,1220,0
WABERERS.HU,60,20250416,150000,4240,4240,4240,4240,1088,0
WABERERS.HU,60,20250416,170000,4240,4300,4240,4300,1898,0
WABERERS.HU,60,20250417,100000,4300,4310,4300,4310,700,0
WABERERS.HU,60,20250417,110000,4320,4320,4320,4320,73,0
WABERERS.HU,60,20250417,120000,4300,4300,4300,4300,275,0
WABERERS.HU,60,20250417,140000,4320,4320,4250,4320,235,0
WABERERS.HU,60,20250417,170000,4250,4300,4210,4300,1684,0
WABERERS.HU,60,20250422,100000,4300,4300,4280,4280,1038,0
WABERERS.HU,60,20250422,120000,4300,4300,4300,4300,17,0
WABERERS.HU,60,20250422,130000,4310,4310,4310,4310,1245,0
WABERERS.HU,60,20250422,140000,4250,4250,4250,4250,25,0
WABERERS.HU,60,20250422,160000,4260,4260,4260,4260,227,0
WABERERS.HU,60,20250422,170000,4320,4320,4320,4320,4,0
WABERERS.HU,60,20250423,100000,4300,4300,4260,4260,130,0
WABERERS.HU,60,20250423,120000,4320,4320,4320,4320,5,0
WABERERS.HU,60,20250423,130000,4320,4320,4320,4320,413,0
WABERERS.HU,60,20250423,150000,4300,4300,4300,4300,947,0
WABERERS.HU,60,20250423,160000,4300,4340,4300,4340,295,0
WABERERS.HU,60,20250423,170000,4340,4340,4340,4340,5,0
WABERERS.HU,60,20250424,100000,4350,4400,4350,4400,558,0
WABERERS.HU,60,20250424,140000,4350,4350,4350,4350,29,0
WABERERS.HU,60,20250424,150000,4350,4350,4350,4350,30,0
WABERERS.HU,60,20250424,170000,4380,4380,4380,4380,1,0
WABERERS.HU,60,20250425,100000,4400,4400,4400,4400,100,0
WABERERS.HU,60,20250425,120000,4400,4400,4400,4400,10,0
WABERERS.HU,60,20250425,140000,4380,4380,4320,4320,450,0
WABERERS.HU,60,20250425,160000,4330,4330,4330,4330,144,0
WABERERS.HU,60,20250425,170000,4390,4390,4320,4320,323,0
WABERERS.HU,60,20250428,110000,4380,4380,4380,4380,229,0
WABERERS.HU,60,20250428,120000,4360,4360,4360,4360,107,0
WABERERS.HU,60,20250428,140000,4380,4380,4380,4380,30,0
WABERERS.HU,60,20250428,150000,4380,4380,4360,4360,276,0
WABERERS.HU,60,20250429,100000,4390,4400,4390,4400,170,0
WABERERS.HU,60,20250429,120000,4390,4390,4390,4390,143,0
WABERERS.HU,60,20250429,140000,4380,4380,4350,4350,631,0
WABERERS.HU,60,20250429,170000,4380,4380,4380,4380,2,0
WABERERS.HU,60,20250430,100000,4390,4390,4390,4390,300,0
WABERERS.HU,60,20250430,110000,4350,4350,4350,4350,45,0
WABERERS.HU,60,20250430,120000,4390,4390,4390,4390,226,0
WABERERS.HU,60,20250430,130000,4400,4400,4400,4400,703,0
WABERERS.HU,60,20250430,140000,4360,4360,4360,4360,22,0
WABERERS.HU,60,20250430,160000,4390,4390,4390,4390,20,0
WABERERS.HU,60,20250430,170000,4360,4360,4310,4310,1287,0
WABERERS.HU,60,20250505,100000,4390,4390,4320,4330,299,0
WABERERS.HU,60,20250505,110000,4390,4390,4380,4380,33,0
WABERERS.HU,60,20250505,130000,4330,4380,4330,4380,10,0
WABERERS.HU,60,20250505,140000,4380,4380,4350,4380,640,0
WABERERS.HU,60,20250505,150000,4370,4370,4370,4370,40,0
WABERERS.HU,60,20250505,160000,4330,4330,4310,4310,473,0
WABERERS.HU,60,20250505,170000,4350,4350,4300,4300,149,0
WABERERS.HU,60,20250506,100000,4300,4300,4300,4300,6,0
WABERERS.HU,60,20250506,110000,4350,4350,4350,4350,34,0
WABERERS.HU,60,20250506,120000,4300,4300,4300,4300,35,0
WABERERS.HU,60,20250506,130000,4300,4300,4300,4300,395,0
WABERERS.HU,60,20250506,140000,4300,4300,4300,4300,90,0
WABERERS.HU,60,20250506,160000,4300,4300,4300,4300,970,0
WABERERS.HU,60,20250506,170000,4300,4320,4300,4320,306,0
WABERERS.HU,60,20250507,100000,4340,4340,4340,4340,50,0
WABERERS.HU,60,20250507,110000,4340,4340,4340,4340,12,0
WABERERS.HU,60,20250507,130000,4340,4340,4340,4340,2,0
WABERERS.HU,60,20250507,140000,4320,4320,4320,4320,9,0
WABERERS.HU,60,20250507,170000,4300,4300,4300,4300,600,0
WABERERS.HU,60,20250508,100000,4300,4300,4300,4300,340,0
WABERERS.HU,60,20250508,120000,4270,4270,4270,4270,21,0
WABERERS.HU,60,20250508,140000,4290,4290,4290,4290,200,0
WABERERS.HU,60,20250508,150000,4300,4330,4300,4330,500,0
WABERERS.HU,60,20250508,170000,4330,4330,4330,4330,29,0
WABERERS.HU,60,20250509,100000,4340,4360,4340,4360,500,0
WABERERS.HU,60,20250509,110000,4360,4360,4360,4360,723,0
WABERERS.HU,60,20250509,120000,4360,4400,4350,4350,2132,0
WABERERS.HU,60,20250509,130000,4400,4400,4400,4400,30,0
WABERERS.HU,60,20250509,140000,4400,4430,4400,4430,1473,0
WABERERS.HU,60,20250509,150000,4520,4560,4470,4470,1410,0
WABERERS.HU,60,20250509,160000,4470,4520,4470,4470,744,0
WABERERS.HU,60,20250509,170000,4500,4500,4500,4500,17,0
WABERERS.HU,60,20250512,100000,4520,4570,4500,4560,999,0
WABERERS.HU,60,20250512,110000,4570,4570,4550,4550,374,0
WABERERS.HU,60,20250512,120000,4550,4550,4550,4550,52,0
WABERERS.HU,60,20250512,130000,4550,4560,4500,4500,547,0
WABERERS.HU,60,20250512,140000,4560,4560,4500,4500,69,0
WABERERS.HU,60,20250512,150000,4500,4500,4500,4500,50,0
WABERERS.HU,60,20250512,170000,4530,4530,4530,4530,25,0
WABERERS.HU,60,20250513,100000,4530,4530,4530,4530,13,0
WABERERS.HU,60,20250513,110000,4530,4530,4530,4530,12,0
WABERERS.HU,60,20250513,120000,4530,4530,4530,4530,13,0
WABERERS.HU,60,20250513,130000,4500,4500,4500,4500,34,0
WABERERS.HU,60,20250513,140000,4560,4560,4560,4560,10,0
WABERERS.HU,60,20250513,150000,4560,4570,4560,4570,597,0
WABERERS.HU,60,20250513,170000,4600,4600,4600,4600,1158,0
WABERERS.HU,60,20250514,100000,4640,4640,4600,4600,30,0
WABERERS.HU,60,20250514,110000,4600,4640,4600,4640,273,0
WABERERS.HU,60,20250514,130000,4640,4640,4640,4640,22,0
WABERERS.HU,60,20250514,140000,4550,4640,4550,4640,1788,0
WABERERS.HU,60,20250514,150000,4640,4640,4640,4640,500,0
WABERERS.HU,60,20250514,160000,4630,4630,4540,4540,76,0
WABERERS.HU,60,20250514,170000,4640,4640,4410,4520,1997,0
WABERERS.HU,60,20250515,100000,4560,4560,4560,4560,30,0
WABERERS.HU,60,20250515,120000,4540,4550,4540,4550,133,0
WABERERS.HU,60,20250515,130000,4550,4680,4550,4570,4844,0
WABERERS.HU,60,20250515,140000,4570,4600,4570,4600,411,0
WABERERS.HU,60,20250515,150000,4600,4610,4590,4590,493,0
WABERERS.HU,60,20250515,160000,4580,4590,4550,4570,3483,0
WABERERS.HU,60,20250515,170000,4560,4560,4470,4470,151,0
WABERERS.HU,60,20250516,100000,4550,4570,4550,4550,251,0
WABERERS.HU,60,20250516,110000,4560,4560,4560,4560,1000,0
