<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,60,20240626,140000,17840,17845,17835,17845,19860,0
OTP.HU,60,20240626,150000,17835,17850,17815,17830,58029,0
OTP.HU,60,20240626,160000,17825,17850,17815,17835,25098,0
OTP.HU,60,20240626,170000,17830,17875,17815,17815,148015,0
OTP.HU,60,20240627,100000,17870,17875,17805,17865,12249,0
OTP.HU,60,20240627,110000,17870,17920,17870,17900,43315,0
OTP.HU,60,20240627,120000,17900,17965,17900,17925,44728,0
OTP.HU,60,20240627,130000,17910,17980,17910,17940,16414,0
OTP.HU,60,20240627,140000,17925,18080,17925,18050,74622,0
OTP.HU,60,20240627,150000,18050,18060,18015,18050,41752,0
OTP.HU,60,20240627,160000,18050,18100,18045,18060,39355,0
OTP.HU,60,20240627,170000,18060,18190,18060,18155,212630,0
OTP.HU,60,20240628,100000,18120,18305,18115,18235,86286,0
OTP.HU,60,20240628,110000,18240,18300,18235,18290,63450,0
OTP.HU,60,20240628,120000,18295,18320,18210,18250,47228,0
OTP.HU,60,20240628,130000,18280,18315,18260,18285,23003,0
OTP.HU,60,20240628,140000,18290,18340,18280,18330,40819,0
OTP.HU,60,20240628,150000,18330,18340,18300,18300,37249,0
OTP.HU,60,20240628,160000,18305,18320,18260,18265,66535,0
OTP.HU,60,20240628,170000,18270,18325,18265,18325,172383,0
OTP.HU,60,20240701,100000,18340,18340,18190,18200,28979,0
OTP.HU,60,20240701,110000,18200,18200,18075,18090,21975,0
OTP.HU,60,20240701,120000,18095,18210,18050,18140,50632,0
OTP.HU,60,20240701,130000,18135,18145,18100,18125,20671,0
OTP.HU,60,20240701,140000,18125,18140,18085,18100,11354,0
OTP.HU,60,20240701,150000,18090,18145,18085,18135,11175,0
OTP.HU,60,20240701,160000,18140,18190,18120,18175,62015,0
OTP.HU,60,20240701,170000,18160,18255,18160,18255,70043,0
OTP.HU,60,20240702,100000,18200,18200,18055,18125,51895,0
OTP.HU,60,20240702,110000,18145,18175,18100,18100,17872,0
OTP.HU,60,20240702,120000,18100,18150,18000,18060,34458,0
OTP.HU,60,20240702,130000,18060,18100,18050,18090,8362,0
OTP.HU,60,20240702,140000,18085,18085,18000,18035,30014,0
OTP.HU,60,20240702,150000,18035,18070,18010,18045,18242,0
OTP.HU,60,20240702,160000,18045,18060,17895,17950,147256,0
OTP.HU,60,20240702,170000,17950,17950,17805,17805,151279,0
OTP.HU,60,20240703,100000,17800,17940,17800,17920,73704,0
OTP.HU,60,20240703,110000,17920,17925,17880,17915,24807,0
OTP.HU,60,20240703,120000,17915,17920,17870,17880,13925,0
OTP.HU,60,20240703,130000,17880,17895,17860,17890,14652,0
OTP.HU,60,20240703,140000,17885,17890,17800,17855,37352,0
OTP.HU,60,20240703,150000,17885,17885,17835,17855,16092,0
OTP.HU,60,20240703,160000,17855,17865,17815,17850,23428,0
OTP.HU,60,20240703,170000,17840,17915,17810,17915,71568,0
OTP.HU,60,20240704,100000,17855,18000,17850,17980,23724,0
OTP.HU,60,20240704,110000,17980,17980,17920,17970,5634,0
OTP.HU,60,20240704,120000,17970,17970,17950,17970,4832,0
OTP.HU,60,20240704,130000,17960,17970,17940,17960,9422,0
OTP.HU,60,20240704,140000,17975,17995,17975,17995,7231,0
OTP.HU,60,20240704,150000,17990,18080,17990,18055,24817,0
OTP.HU,60,20240704,160000,18060,18150,18040,18150,34445,0
OTP.HU,60,20240704,170000,18150,18180,18110,18120,71351,0
OTP.HU,60,20240705,100000,18065,18180,18000,18050,26064,0
OTP.HU,60,20240705,110000,18065,18070,18030,18060,13618,0
OTP.HU,60,20240705,120000,18045,18045,17910,17955,20153,0
OTP.HU,60,20240705,130000,17970,18000,17960,17995,4328,0
OTP.HU,60,20240705,140000,18000,18000,17980,17980,15489,0
OTP.HU,60,20240705,150000,17980,17980,17950,17970,18257,0
OTP.HU,60,20240705,160000,17955,17990,17950,17990,15447,0
OTP.HU,60,20240705,170000,17985,18020,17970,17970,69570,0
OTP.HU,60,20240708,100000,17915,17960,17640,17700,86302,0
OTP.HU,60,20240708,110000,17650,17750,17570,17650,117112,0
OTP.HU,60,20240708,120000,17650,17700,17550,17620,96382,0
OTP.HU,60,20240708,130000,17640,17650,17560,17565,51607,0
OTP.HU,60,20240708,140000,17560,17595,17520,17530,69725,0
OTP.HU,60,20240708,150000,17545,17555,17525,17550,42352,0
OTP.HU,60,20240708,160000,17555,17555,17520,17550,56227,0
OTP.HU,60,20240708,170000,17555,17630,17530,17530,159255,0
OTP.HU,60,20240709,100000,17510,17815,17505,17790,87197,0
OTP.HU,60,20240709,110000,17790,17950,17785,17890,120881,0
OTP.HU,60,20240709,120000,17890,17900,17810,17875,44377,0
OTP.HU,60,20240709,130000,17880,17895,17790,17835,35300,0
OTP.HU,60,20240709,140000,17825,17885,17825,17840,29938,0
OTP.HU,60,20240709,150000,17840,17930,17840,17855,50891,0
OTP.HU,60,20240709,160000,17865,17900,17825,17850,28715,0
OTP.HU,60,20240709,170000,17850,17855,17780,17780,118338,0
OTP.HU,60,20240710,100000,17800,17890,17770,17840,10462,0
OTP.HU,60,20240710,110000,17825,17895,17800,17800,11572,0
OTP.HU,60,20240710,120000,17765,17810,17765,17805,4294,0
OTP.HU,60,20240710,130000,17810,17925,17805,17915,10374,0
OTP.HU,60,20240710,140000,17915,17925,17895,17900,9454,0
OTP.HU,60,20240710,150000,17900,17900,17880,17880,5355,0
OTP.HU,60,20240710,160000,17875,17900,17865,17885,10322,0
OTP.HU,60,20240710,170000,17875,17925,17865,17925,71519,0
OTP.HU,60,20240711,100000,17850,17960,17820,17930,7659,0
OTP.HU,60,20240711,110000,17930,17945,17890,17945,5712,0
OTP.HU,60,20240711,120000,17940,17940,17920,17920,2921,0
OTP.HU,60,20240711,130000,17920,17930,17910,17930,3806,0
OTP.HU,60,20240711,140000,17930,17965,17920,17965,10051,0
OTP.HU,60,20240711,150000,17965,17980,17965,17980,7028,0
OTP.HU,60,20240711,160000,17990,18165,17975,18150,84161,0
OTP.HU,60,20240711,170000,18150,18155,18015,18100,58738,0
OTP.HU,60,20240712,100000,18100,18180,18100,18150,12674,0
OTP.HU,60,20240712,110000,18145,18145,18080,18115,12522,0
OTP.HU,60,20240712,120000,18120,18175,18110,18175,15467,0
OTP.HU,60,20240712,130000,18170,18185,18130,18170,28177,0
OTP.HU,60,20240712,140000,18170,18190,18155,18190,16136,0
OTP.HU,60,20240712,150000,18175,18185,18160,18170,12678,0
OTP.HU,60,20240712,160000,18185,18200,18170,18195,34177,0
OTP.HU,60,20240712,170000,18195,18240,18135,18240,134093,0
OTP.HU,60,20240715,100000,18105,18235,18070,18170,16151,0
OTP.HU,60,20240715,110000,18180,18240,18175,18190,29476,0
OTP.HU,60,20240715,120000,18200,18210,18185,18200,19004,0
OTP.HU,60,20240715,130000,18205,18250,18205,18245,16562,0
OTP.HU,60,20240715,140000,18245,18290,18225,18225,29172,0
OTP.HU,60,20240715,150000,18220,18235,18220,18225,5242,0
OTP.HU,60,20240715,160000,18220,18250,18220,18240,9223,0
OTP.HU,60,20240715,170000,18220,18290,18205,18290,84020,0
OTP.HU,60,20240716,100000,18175,18290,18175,18230,7046,0
OTP.HU,60,20240716,110000,18215,18230,18205,18205,5220,0
OTP.HU,60,20240716,120000,18210,18220,18115,18190,12512,0
OTP.HU,60,20240716,130000,18180,18190,18180,18180,2046,0
OTP.HU,60,20240716,140000,18180,18220,18175,18220,18215,0
OTP.HU,60,20240716,150000,18215,18240,18215,18225,10291,0
OTP.HU,60,20240716,160000,18230,18230,18195,18200,22805,0
OTP.HU,60,20240716,170000,18200,18280,18200,18200,70356,0
OTP.HU,60,20240717,100000,18200,18255,18150,18230,14448,0
OTP.HU,60,20240717,110000,18230,18280,18230,18250,17903,0
OTP.HU,60,20240717,120000,18255,18290,18250,18280,46197,0
OTP.HU,60,20240717,130000,18290,18290,18270,18285,24842,0
OTP.HU,60,20240717,140000,18285,18295,18265,18270,48476,0
OTP.HU,60,20240717,150000,18270,18270,18255,18265,20464,0
OTP.HU,60,20240717,160000,18270,18290,18265,18280,31514,0
OTP.HU,60,20240717,170000,18290,18330,18270,18330,146694,0
OTP.HU,60,20240718,100000,18320,18380,18205,18375,118381,0
OTP.HU,60,20240718,110000,18380,18475,18380,18465,155746,0
OTP.HU,60,20240718,120000,18465,18485,18410,18480,74279,0
OTP.HU,60,20240718,130000,18485,18490,18430,18430,30381,0
OTP.HU,60,20240718,140000,18430,18440,18415,18440,26909,0
OTP.HU,60,20240718,150000,18435,18450,18420,18445,37247,0
OTP.HU,60,20240718,160000,18450,18525,18425,18500,202326,0
OTP.HU,60,20240718,170000,18500,18530,18440,18530,284548,0
OTP.HU,60,20240719,100000,18450,18500,18380,18405,11833,0
OTP.HU,60,20240719,110000,18410,18540,18405,18535,23364,0
OTP.HU,60,20240719,120000,18535,18545,18480,18540,34208,0
OTP.HU,60,20240719,130000,18540,18560,18500,18500,56106,0
OTP.HU,60,20240719,140000,18500,18560,18495,18535,53073,0
OTP.HU,60,20240719,150000,18535,18605,18535,18580,109433,0
OTP.HU,60,20240719,160000,18575,18645,18575,18615,80498,0
OTP.HU,60,20240719,170000,18610,18630,18520,18620,135610,0
OTP.HU,60,20240722,100000,18570,18700,18500,18685,78177,0
OTP.HU,60,20240722,110000,18685,18785,18685,18760,82831,0
OTP.HU,60,20240722,120000,18755,18790,18700,18755,62742,0
OTP.HU,60,20240722,130000,18760,18800,18730,18785,86829,0
OTP.HU,60,20240722,140000,18785,18800,18770,18790,50611,0
OTP.HU,60,20240722,150000,18780,18845,18780,18800,74081,0
OTP.HU,60,20240722,160000,18805,18805,18715,18750,46431,0
OTP.HU,60,20240722,170000,18760,18840,18760,18785,131432,0
OTP.HU,60,20240723,100000,18720,18865,18685,18840,27146,0
OTP.HU,60,20240723,110000,18845,18850,18800,18845,27077,0
OTP.HU,60,20240723,120000,18840,18870,18825,18860,28840,0
OTP.HU,60,20240723,130000,18855,18875,18845,18870,17022,0
OTP.HU,60,20240723,140000,18870,18885,18845,18855,21290,0
OTP.HU,60,20240723,150000,18850,18865,18850,18865,11954,0
OTP.HU,60,20240723,160000,18860,18865,18840,18860,26689,0
OTP.HU,60,20240723,170000,18860,18885,18825,18885,90555,0
OTP.HU,60,20240724,100000,18715,18885,18715,18850,84317,0
OTP.HU,60,20240724,110000,18820,18885,18820,18885,51228,0
OTP.HU,60,20240724,120000,18875,18890,18800,18800,58635,0
OTP.HU,60,20240724,130000,18805,18805,18770,18800,52853,0
OTP.HU,60,20240724,140000,18805,18815,18750,18750,40733,0
OTP.HU,60,20240724,150000,18750,18790,18680,18710,50629,0
OTP.HU,60,20240724,160000,18710,18790,18675,18695,34077,0
OTP.HU,60,20240724,170000,18705,18710,18605,18605,94928,0
OTP.HU,60,20240725,100000,18550,18650,18410,18485,67361,0
OTP.HU,60,20240725,110000,18485,18500,18415,18450,46912,0
OTP.HU,60,20240725,120000,18445,18510,18390,18510,27758,0
OTP.HU,60,20240725,130000,18500,18500,18440,18470,5891,0
OTP.HU,60,20240725,140000,18470,18485,18445,18445,11786,0
OTP.HU,60,20240725,150000,18480,18485,18450,18480,10482,0
OTP.HU,60,20240725,160000,18480,18480,18450,18460,6732,0
OTP.HU,60,20240725,170000,18450,18450,18360,18360,84255,0
OTP.HU,60,20240726,100000,18420,18500,18305,18460,42726,0
OTP.HU,60,20240726,110000,18495,18650,18465,18650,46088,0
OTP.HU,60,20240726,120000,18640,18735,18625,18695,20256,0
OTP.HU,60,20240726,130000,18660,18715,18625,18625,14653,0
OTP.HU,60,20240726,140000,18640,18690,18625,18630,11922,0
OTP.HU,60,20240726,150000,18630,18690,18555,18555,16787,0
OTP.HU,60,20240726,160000,18575,18580,18520,18550,20238,0
OTP.HU,60,20240726,170000,18565,18600,18505,18600,89260,0
OTP.HU,60,20240729,100000,18600,18795,18580,18720,25285,0
OTP.HU,60,20240729,110000,18720,18720,18665,18665,14020,0
OTP.HU,60,20240729,120000,18665,18720,18620,18695,14683,0
OTP.HU,60,20240729,130000,18670,18745,18670,18725,11033,0
OTP.HU,60,20240729,140000,18700,18740,18660,18720,26237,0
OTP.HU,60,20240729,150000,18730,18730,18660,18725,6826,0
OTP.HU,60,20240729,160000,18730,18735,18660,18665,16303,0
OTP.HU,60,20240729,170000,18665,18690,18565,18650,85449,0
OTP.HU,60,20240730,100000,18600,18680,18500,18535,31830,0
OTP.HU,60,20240730,110000,18550,18595,18535,18545,20706,0
OTP.HU,60,20240730,120000,18545,18630,18540,18625,17148,0
OTP.HU,60,20240730,130000,18655,18700,18645,18700,12085,0
OTP.HU,60,20240730,140000,18700,18735,18695,18715,21003,0
OTP.HU,60,20240730,150000,18735,18745,18690,18710,36939,0
OTP.HU,60,20240730,160000,18700,18725,18645,18700,12660,0
OTP.HU,60,20240730,170000,18690,18695,18515,18515,85708,0
OTP.HU,60,20240731,100000,18515,18680,18515,18680,18908,0
OTP.HU,60,20240731,110000,18690,18695,18675,18690,14860,0
OTP.HU,60,20240731,120000,18690,18690,18665,18685,13605,0
OTP.HU,60,20240731,130000,18690,18705,18680,18705,30594,0
OTP.HU,60,20240731,140000,18695,18700,18690,18690,8279,0
OTP.HU,60,20240731,150000,18690,18695,18675,18680,11311,0
OTP.HU,60,20240731,160000,18680,18695,18625,18640,25697,0
OTP.HU,60,20240731,170000,18650,18655,18580,18645,177580,0
OTP.HU,60,20240801,100000,18700,18715,18620,18620,13527,0
OTP.HU,60,20240801,110000,18610,18640,18600,18620,7678,0
OTP.HU,60,20240801,120000,18635,18660,18620,18660,6571,0
OTP.HU,60,20240801,130000,18675,18690,18675,18685,7747,0
OTP.HU,60,20240801,140000,18680,18700,18670,18700,9738,0
OTP.HU,60,20240801,150000,18680,18700,18680,18685,10013,0
OTP.HU,60,20240801,160000,18685,18720,18685,18720,17070,0
OTP.HU,60,20240801,170000,18720,18740,18560,18560,104679,0
OTP.HU,60,20240802,100000,18500,18500,18340,18380,74301,0
OTP.HU,60,20240802,110000,18300,18385,18250,18320,75302,0
OTP.HU,60,20240802,120000,18300,18335,18280,18305,43077,0
OTP.HU,60,20240802,130000,18300,18310,18300,18310,19549,0
OTP.HU,60,20240802,140000,18300,18345,18300,18345,11133,0
OTP.HU,60,20240802,150000,18355,18385,18270,18300,46242,0
OTP.HU,60,20240802,160000,18290,18290,18120,18130,91828,0
OTP.HU,60,20240802,170000,18120,18160,18005,18020,135105,0
OTP.HU,60,20240805,100000,17690,17690,17300,17460,230892,0
OTP.HU,60,20240805,110000,17460,17500,17350,17360,147355,0
OTP.HU,60,20240805,120000,17360,17390,16935,16980,296261,0
OTP.HU,60,20240805,130000,17000,17050,16850,16925,156800,0
OTP.HU,60,20240805,140000,16925,17280,16900,17195,111005,0
OTP.HU,60,20240805,150000,17160,17270,17050,17050,73263,0
OTP.HU,60,20240805,160000,17050,17110,16995,17085,85942,0
OTP.HU,60,20240805,170000,17115,17365,17105,17220,194571,0
OTP.HU,60,20240806,100000,17500,17680,17500,17620,142632,0
OTP.HU,60,20240806,110000,17620,17630,17360,17380,102989,0
OTP.HU,60,20240806,120000,17390,17390,16940,16960,131016,0
OTP.HU,60,20240806,130000,16960,17280,16960,17195,32921,0
OTP.HU,60,20240806,140000,17150,17280,17150,17240,32183,0
OTP.HU,60,20240806,150000,17240,17280,17160,17205,55144,0
OTP.HU,60,20240806,160000,17200,17270,17105,17270,63819,0
OTP.HU,60,20240806,170000,17255,17345,17205,17250,135053,0
OTP.HU,60,20240807,100000,17400,17625,17380,17595,80907,0
OTP.HU,60,20240807,110000,17595,17640,17525,17640,49947,0
OTP.HU,60,20240807,120000,17640,17900,17625,17900,76793,0
OTP.HU,60,20240807,130000,17850,17910,17815,17835,50201,0
OTP.HU,60,20240807,140000,17925,17925,17785,17785,32937,0
OTP.HU,60,20240807,150000,17790,17815,17750,17790,29755,0
OTP.HU,60,20240807,160000,17790,17790,17760,17775,23712,0
OTP.HU,60,20240807,170000,17775,17880,17775,17850,125420,0
OTP.HU,60,20240808,100000,17830,17840,17570,17685,55091,0
OTP.HU,60,20240808,110000,17685,17700,17640,17640,16149,0
OTP.HU,60,20240808,120000,17650,17670,17555,17665,22052,0
OTP.HU,60,20240808,130000,17675,17855,17650,17820,23818,0
OTP.HU,60,20240808,140000,17815,17815,17665,17775,10474,0
OTP.HU,60,20240808,150000,17775,17850,17740,17850,17167,0
OTP.HU,60,20240808,160000,17850,18080,17810,18010,54065,0
OTP.HU,60,20240808,170000,18010,18170,18000,18100,147043,0
OTP.HU,60,20240809,100000,18200,18215,18005,18045,56720,0
OTP.HU,60,20240809,110000,18040,18160,18040,18150,21484,0
OTP.HU,60,20240809,120000,18160,18160,18000,18060,25903,0
OTP.HU,60,20240809,130000,18095,18095,18005,18060,9870,0
OTP.HU,60,20240809,140000,18060,18080,18050,18070,6533,0
OTP.HU,60,20240809,150000,18075,18090,18050,18075,20102,0
OTP.HU,60,20240809,160000,18060,18100,18050,18075,32693,0
OTP.HU,60,20240809,170000,18050,18100,17990,18090,63393,0
OTP.HU,60,20240812,100000,18050,18090,18000,18010,19322,0
OTP.HU,60,20240812,110000,18030,18030,17855,17855,21491,0
OTP.HU,60,20240812,120000,17855,17930,17780,17900,20265,0
OTP.HU,60,20240812,130000,17920,17960,17900,17935,16566,0
OTP.HU,60,20240812,140000,17935,17960,17800,17840,21532,0
OTP.HU,60,20240812,150000,17840,17845,17775,17775,27690,0
OTP.HU,60,20240812,160000,17780,17940,17760,17815,28812,0
OTP.HU,60,20240812,170000,17780,18035,17760,17970,64399,0
OTP.HU,60,20240813,100000,17975,18035,17820,17875,24619,0
OTP.HU,60,20240813,110000,17855,17865,17805,17825,19883,0
OTP.HU,60,20240813,120000,17825,17850,17785,17785,21415,0
OTP.HU,60,20240813,130000,17790,17800,17725,17750,16830,0
OTP.HU,60,20240813,140000,17750,17750,17670,17725,31018,0
OTP.HU,60,20240813,150000,17740,17785,17715,17785,14731,0
OTP.HU,60,20240813,160000,17790,17815,17605,17665,78003,0
OTP.HU,60,20240813,170000,17675,17795,17650,17675,83086,0
OTP.HU,60,20240814,100000,17715,17740,17535,17550,67951,0
OTP.HU,60,20240814,110000,17550,17680,17520,17615,41152,0
OTP.HU,60,20240814,120000,17615,17650,17530,17535,19190,0
OTP.HU,60,20240814,130000,17545,17545,17480,17505,69388,0
OTP.HU,60,20240814,140000,17505,17525,17495,17520,12942,0
OTP.HU,60,20240814,150000,17510,17600,17495,17595,27488,0
OTP.HU,60,20240814,160000,17595,17650,17540,17575,86397,0
OTP.HU,60,20240814,170000,17570,17695,17565,17695,143491,0
OTP.HU,60,20240815,100000,17800,17805,17690,17715,11385,0
OTP.HU,60,20240815,110000,17745,17790,17745,17750,14521,0
OTP.HU,60,20240815,120000,17750,17760,17700,17700,6325,0
OTP.HU,60,20240815,130000,17700,17705,17650,17650,2787,0
OTP.HU,60,20240815,140000,17635,17695,17615,17615,5672,0
OTP.HU,60,20240815,150000,17640,17650,17600,17640,14398,0
OTP.HU,60,20240815,160000,17630,17735,17630,17700,25640,0
OTP.HU,60,20240815,170000,17700,17745,17650,17700,71156,0
OTP.HU,60,20240816,100000,17750,18075,17700,18050,75002,0
OTP.HU,60,20240816,110000,18050,18070,18015,18015,37456,0
OTP.HU,60,20240816,120000,18010,18025,17995,17995,37512,0
OTP.HU,60,20240816,130000,17995,18050,17985,18010,48198,0
OTP.HU,60,20240816,140000,18015,18045,18000,18040,19582,0
OTP.HU,60,20240816,150000,18040,18060,18030,18035,28526,0
OTP.HU,60,20240816,160000,18040,18090,18040,18090,40607,0
OTP.HU,60,20240816,170000,18080,18200,18070,18200,183213,0
OTP.HU,60,20240821,100000,18230,18390,18105,18380,121744,0
OTP.HU,60,20240821,110000,18390,18440,18390,18410,56385,0
OTP.HU,60,20240821,120000,18410,18430,18390,18415,40893,0
OTP.HU,60,20240821,130000,18410,18450,18410,18440,59298,0
OTP.HU,60,20240821,140000,18445,18450,18365,18420,24515,0
OTP.HU,60,20240821,150000,18420,18420,18400,18420,27974,0
OTP.HU,60,20240821,160000,18410,18470,18400,18465,88426,0
OTP.HU,60,20240821,170000,18445,18495,18435,18445,121387,0
OTP.HU,60,20240822,100000,18400,18400,18270,18300,26962,0
OTP.HU,60,20240822,110000,18320,18340,18280,18335,14339,0
OTP.HU,60,20240822,120000,18340,18380,18340,18365,22608,0
OTP.HU,60,20240822,130000,18360,18370,18330,18330,5371,0
OTP.HU,60,20240822,140000,18330,18350,18320,18320,4719,0
OTP.HU,60,20240822,150000,18320,18350,18265,18270,46386,0
OTP.HU,60,20240822,160000,18270,18310,18270,18300,10949,0
OTP.HU,60,20240822,170000,18305,18405,18295,18405,101001,0
OTP.HU,60,20240823,100000,18360,18410,18325,18335,16965,0
OTP.HU,60,20240823,110000,18330,18340,18300,18305,11760,0
OTP.HU,60,20240823,120000,18335,18335,18300,18320,12854,0
OTP.HU,60,20240823,130000,18320,18445,18305,18400,29356,0
OTP.HU,60,20240823,140000,18430,18460,18400,18420,18495,0
OTP.HU,60,20240823,150000,18435,18475,18380,18440,25203,0
OTP.HU,60,20240823,160000,18435,18435,18360,18365,14402,0
OTP.HU,60,20240823,170000,18365,18550,18260,18260,197271,0
OTP.HU,60,20240826,100000,18310,18575,18310,18570,52342,0
OTP.HU,60,20240826,110000,18565,18565,18415,18515,32064,0
OTP.HU,60,20240826,120000,18515,18520,18465,18500,24896,0
OTP.HU,60,20240826,130000,18490,18500,18470,18470,5056,0
OTP.HU,60,20240826,140000,18480,18500,18470,18480,8420,0
OTP.HU,60,20240826,150000,18480,18480,18375,18395,12119,0
OTP.HU,60,20240826,160000,18390,18490,18370,18470,18026,0
OTP.HU,60,20240826,170000,18470,18560,18460,18560,126868,0
OTP.HU,60,20240827,100000,18465,18495,18370,18435,14129,0
OTP.HU,60,20240827,110000,18440,18460,18405,18460,5909,0
OTP.HU,60,20240827,120000,18440,18475,18440,18460,11856,0
OTP.HU,60,20240827,130000,18460,18490,18460,18460,6815,0
OTP.HU,60,20240827,140000,18460,18565,18460,18475,23610,0
OTP.HU,60,20240827,150000,18475,18510,18460,18500,21113,0
OTP.HU,60,20240827,160000,18485,18495,18425,18435,29801,0
OTP.HU,60,20240827,170000,18435,18550,18435,18550,108648,0
OTP.HU,60,20240828,100000,18490,18490,18410,18430,5162,0
OTP.HU,60,20240828,110000,18430,18450,18355,18365,15680,0
