<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPENINN.HU,60,20250410,160000,949,949,945,945,1702,0
APPENINN.HU,60,20250410,170000,947,950,941,941,8616,0
APPENINN.HU,60,20250411,100000,941,956,941,955,1462,0
APPENINN.HU,60,20250411,110000,950,950,937,937,17061,0
APPENINN.HU,60,20250411,120000,935,949,935,940,10815,0
APPENINN.HU,60,20250411,130000,950,950,938,950,11357,0
APPENINN.HU,60,20250411,140000,952,952,952,952,7480,0
APPENINN.HU,60,20250411,150000,952,960,945,959,15218,0
APPENINN.HU,60,20250411,160000,945,958,945,958,11111,0
APPENINN.HU,60,20250411,170000,956,959,953,953,8000,0
APPENINN.HU,60,20250414,100000,962,979,960,975,38914,0
APPENINN.HU,60,20250414,110000,975,975,970,970,3085,0
APPENINN.HU,60,20250414,120000,950,968,936,960,41857,0
APPENINN.HU,60,20250414,130000,962,962,952,961,4419,0
APPENINN.HU,60,20250414,140000,960,960,960,960,228,0
APPENINN.HU,60,20250414,150000,959,960,959,960,3369,0
APPENINN.HU,60,20250414,160000,954,967,954,967,12839,0
APPENINN.HU,60,20250414,170000,967,969,960,960,14403,0
APPENINN.HU,60,20250415,100000,968,968,956,967,2582,0
APPENINN.HU,60,20250415,110000,967,968,957,957,4806,0
APPENINN.HU,60,20250415,120000,968,968,962,965,5807,0
APPENINN.HU,60,20250415,130000,965,965,965,965,3254,0
APPENINN.HU,60,20250415,140000,963,963,962,962,286,0
APPENINN.HU,60,20250415,160000,966,966,962,962,133,0
APPENINN.HU,60,20250415,170000,960,963,959,963,7423,0
APPENINN.HU,60,20250416,100000,967,996,967,985,52605,0
APPENINN.HU,60,20250416,110000,985,988,980,980,3380,0
APPENINN.HU,60,20250416,120000,990,990,988,990,16131,0
APPENINN.HU,60,20250416,130000,989,989,982,989,330,0
APPENINN.HU,60,20250416,140000,989,990,989,990,6314,0
APPENINN.HU,60,20250416,150000,988,988,985,985,2543,0
APPENINN.HU,60,20250416,160000,985,988,983,988,3236,0
APPENINN.HU,60,20250416,170000,985,987,985,987,2033,0
APPENINN.HU,60,20250417,100000,990,995,989,995,14375,0
APPENINN.HU,60,20250417,110000,990,990,986,990,7450,0
APPENINN.HU,60,20250417,120000,990,990,985,985,5272,0
APPENINN.HU,60,20250417,130000,989,990,989,990,3050,0
APPENINN.HU,60,20250417,140000,989,989,985,985,3075,0
APPENINN.HU,60,20250417,150000,980,980,800,848,163810,0
APPENINN.HU,60,20250417,160000,845,860,757,801,195508,0
APPENINN.HU,60,20250417,170000,800,840,780,830,199083,0
APPENINN.HU,60,20250422,100000,830,832,800,810,64529,0
APPENINN.HU,60,20250422,110000,815,820,811,815,8305,0
APPENINN.HU,60,20250422,120000,820,820,815,820,770,0
APPENINN.HU,60,20250422,130000,820,826,820,826,2268,0
APPENINN.HU,60,20250422,140000,824,830,820,830,11534,0
APPENINN.HU,60,20250422,150000,831,841,824,830,24553,0
APPENINN.HU,60,20250422,160000,830,830,825,825,7287,0
APPENINN.HU,60,20250422,170000,820,825,810,818,42613,0
APPENINN.HU,60,20250423,100000,820,826,820,825,4969,0
APPENINN.HU,60,20250423,110000,822,822,810,810,22333,0
APPENINN.HU,60,20250423,120000,810,810,800,803,26209,0
APPENINN.HU,60,20250423,130000,802,809,796,809,9847,0
APPENINN.HU,60,20250423,140000,808,810,800,808,12932,0
APPENINN.HU,60,20250423,150000,800,802,796,802,17880,0
APPENINN.HU,60,20250423,160000,802,802,795,801,30018,0
APPENINN.HU,60,20250423,170000,800,808,793,800,45329,0
APPENINN.HU,60,20250424,100000,800,800,770,780,47938,0
APPENINN.HU,60,20250424,110000,784,784,774,784,4897,0
APPENINN.HU,60,20250424,120000,788,788,783,787,2528,0
APPENINN.HU,60,20250424,130000,782,782,776,780,6446,0
APPENINN.HU,60,20250424,140000,780,780,766,768,49282,0
APPENINN.HU,60,20250424,150000,767,767,762,763,28327,0
APPENINN.HU,60,20250424,160000,764,769,761,769,20477,0
APPENINN.HU,60,20250424,170000,760,766,751,760,73800,0
APPENINN.HU,60,20250425,100000,767,785,750,785,28523,0
APPENINN.HU,60,20250425,110000,785,799,785,789,48294,0
APPENINN.HU,60,20250425,120000,788,800,788,800,30418,0
APPENINN.HU,60,20250425,130000,800,820,795,808,34967,0
APPENINN.HU,60,20250425,140000,793,815,713,760,202889,0
APPENINN.HU,60,20250425,150000,761,770,685,692,270806,0
APPENINN.HU,60,20250425,160000,688,738,688,738,124987,0
APPENINN.HU,60,20250425,170000,737,740,720,723,61870,0
APPENINN.HU,60,20250428,100000,720,777,707,740,40089,0
APPENINN.HU,60,20250428,110000,742,765,740,741,41924,0
APPENINN.HU,60,20250428,120000,740,740,733,733,7153,0
APPENINN.HU,60,20250428,130000,732,738,730,735,7562,0
APPENINN.HU,60,20250428,140000,735,735,730,730,1295,0
APPENINN.HU,60,20250428,150000,730,738,730,730,1301,0
APPENINN.HU,60,20250428,160000,734,734,730,731,4138,0
APPENINN.HU,60,20250428,170000,731,732,726,730,11446,0
APPENINN.HU,60,20250429,100000,730,735,728,728,3340,0
APPENINN.HU,60,20250429,110000,730,747,730,746,22183,0
APPENINN.HU,60,20250429,120000,735,744,735,744,3300,0
APPENINN.HU,60,20250429,130000,744,744,733,739,7117,0
APPENINN.HU,60,20250429,140000,739,739,734,734,412,0
APPENINN.HU,60,20250429,150000,731,731,730,730,7623,0
APPENINN.HU,60,20250429,160000,727,738,727,738,1727,0
APPENINN.HU,60,20250429,170000,727,734,726,734,12550,0
APPENINN.HU,60,20250430,100000,738,739,726,728,4651,0
APPENINN.HU,60,20250430,110000,726,728,720,726,4628,0
APPENINN.HU,60,20250430,120000,720,720,720,720,2500,0
APPENINN.HU,60,20250430,130000,720,729,711,729,5601,0
APPENINN.HU,60,20250430,140000,714,730,714,730,4553,0
APPENINN.HU,60,20250430,150000,720,720,717,717,620,0
APPENINN.HU,60,20250430,160000,727,727,710,712,17999,0
APPENINN.HU,60,20250430,170000,712,719,710,711,13776,0
APPENINN.HU,60,20250505,100000,711,724,710,724,9002,0
APPENINN.HU,60,20250505,120000,724,724,705,705,12629,0
APPENINN.HU,60,20250505,130000,712,712,707,707,800,0
APPENINN.HU,60,20250505,140000,712,712,712,712,440,0
APPENINN.HU,60,20250505,150000,708,712,705,710,6450,0
APPENINN.HU,60,20250505,160000,712,712,700,701,50990,0
APPENINN.HU,60,20250505,170000,701,705,695,700,15295,0
APPENINN.HU,60,20250506,100000,700,716,700,716,17777,0
APPENINN.HU,60,20250506,110000,710,710,710,710,765,0
APPENINN.HU,60,20250506,120000,705,709,700,709,49777,0
APPENINN.HU,60,20250506,130000,698,698,698,698,5000,0
APPENINN.HU,60,20250506,140000,697,697,692,695,21238,0
APPENINN.HU,60,20250506,150000,694,695,692,693,7418,0
APPENINN.HU,60,20250506,160000,695,700,693,699,3341,0
APPENINN.HU,60,20250506,170000,699,700,699,700,350,0
APPENINN.HU,60,20250507,100000,700,706,693,693,4149,0
APPENINN.HU,60,20250507,110000,694,699,694,695,5258,0
APPENINN.HU,60,20250507,120000,696,699,696,696,1675,0
APPENINN.HU,60,20250507,130000,699,699,695,695,2232,0
APPENINN.HU,60,20250507,140000,699,699,695,699,1241,0
APPENINN.HU,60,20250507,150000,694,700,694,696,12019,0
APPENINN.HU,60,20250507,160000,696,696,692,692,7310,0
APPENINN.HU,60,20250507,170000,696,696,694,694,2897,0
APPENINN.HU,60,20250508,100000,690,690,670,673,65289,0
APPENINN.HU,60,20250508,110000,672,680,665,665,43100,0
APPENINN.HU,60,20250508,120000,670,672,650,666,72180,0
APPENINN.HU,60,20250508,130000,666,674,664,674,8351,0
APPENINN.HU,60,20250508,140000,672,675,670,672,2588,0
APPENINN.HU,60,20250508,150000,671,672,670,670,4428,0
APPENINN.HU,60,20250508,160000,670,672,670,672,1872,0
APPENINN.HU,60,20250508,170000,672,674,670,670,4967,0
APPENINN.HU,60,20250509,100000,667,679,666,674,6768,0
APPENINN.HU,60,20250509,110000,676,678,675,678,1845,0
APPENINN.HU,60,20250509,120000,680,683,680,681,4397,0
APPENINN.HU,60,20250509,130000,681,681,681,681,487,0
APPENINN.HU,60,20250509,140000,681,681,681,681,100,0
APPENINN.HU,60,20250509,150000,681,682,681,682,590,0
APPENINN.HU,60,20250509,160000,682,685,682,683,9120,0
APPENINN.HU,60,20250509,170000,685,686,680,686,4749,0
APPENINN.HU,60,20250512,100000,675,703,672,703,15172,0
APPENINN.HU,60,20250512,110000,703,704,690,696,22108,0
APPENINN.HU,60,20250512,120000,696,696,687,687,5870,0
APPENINN.HU,60,20250512,130000,690,703,690,700,9730,0
APPENINN.HU,60,20250512,140000,699,699,699,699,64,0
APPENINN.HU,60,20250512,150000,700,710,700,710,24202,0
APPENINN.HU,60,20250512,160000,703,710,703,705,7432,0
APPENINN.HU,60,20250512,170000,710,728,710,725,62526,0
APPENINN.HU,60,20250513,100000,727,747,727,744,44450,0
APPENINN.HU,60,20250513,110000,744,751,736,751,57283,0
APPENINN.HU,60,20250513,120000,751,753,746,753,51058,0
APPENINN.HU,60,20250513,130000,754,768,754,765,26132,0
APPENINN.HU,60,20250513,140000,765,766,760,765,15746,0
APPENINN.HU,60,20250513,150000,763,768,760,765,21587,0
APPENINN.HU,60,20250513,160000,765,775,765,774,32463,0
APPENINN.HU,60,20250513,170000,773,775,768,773,7872,0
APPENINN.HU,60,20250514,100000,776,776,750,754,43939,0
APPENINN.HU,60,20250514,110000,750,766,750,754,15364,0
APPENINN.HU,60,20250514,120000,760,760,754,760,6620,0
APPENINN.HU,60,20250514,130000,760,760,752,759,5318,0
APPENINN.HU,60,20250514,140000,757,757,757,757,1840,0
APPENINN.HU,60,20250514,150000,757,757,756,756,3710,0
APPENINN.HU,60,20250514,160000,760,760,753,760,2779,0
APPENINN.HU,60,20250514,170000,758,759,752,752,5908,0
APPENINN.HU,60,20250515,100000,761,761,751,755,11448,0
APPENINN.HU,60,20250515,110000,751,754,751,754,2755,0
APPENINN.HU,60,20250515,120000,754,754,750,750,7697,0
APPENINN.HU,60,20250515,130000,751,752,751,751,6653,0
APPENINN.HU,60,20250515,140000,751,751,750,750,1090,0
APPENINN.HU,60,20250515,150000,751,754,751,754,3959,0
APPENINN.HU,60,20250515,160000,751,752,751,752,3591,0
APPENINN.HU,60,20250515,170000,752,759,752,755,3290,0
APPENINN.HU,60,20250516,100000,755,755,755,755,300,0
APPENINN.HU,60,20250516,110000,755,755,751,751,1960,0
APPENINN.HU,60,20250516,120000,751,755,751,751,9200,0
APPENINN.HU,60,20250516,130000,751,755,740,740,14494,0
APPENINN.HU,60,20250516,140000,750,750,745,745,5740,0
APPENINN.HU,60,20250516,150000,741,741,741,741,1460,0
APPENINN.HU,60,20250516,160000,740,740,735,740,21802,0
APPENINN.HU,60,20250516,170000,748,750,742,750,3450,0
APPENINN.HU,60,20250519,100000,746,757,740,750,1443,0
APPENINN.HU,60,20250519,110000,741,755,741,741,2351,0
APPENINN.HU,60,20250519,120000,740,740,738,738,7146,0
APPENINN.HU,60,20250519,130000,732,733,732,732,8951,0
APPENINN.HU,60,20250519,140000,733,733,720,726,34034,0
APPENINN.HU,60,20250519,150000,730,739,730,739,480,0
APPENINN.HU,60,20250519,160000,739,739,739,739,690,0
APPENINN.HU,60,20250519,170000,738,748,731,745,17038,0
APPENINN.HU,60,20250520,100000,744,744,732,732,1740,0
APPENINN.HU,60,20250520,110000,743,743,743,743,168,0
APPENINN.HU,60,20250520,120000,744,744,735,740,800,0
APPENINN.HU,60,20250520,130000,742,742,742,742,28,0
APPENINN.HU,60,20250520,140000,740,740,740,740,90,0
APPENINN.HU,60,20250520,150000,735,735,735,735,1000,0
APPENINN.HU,60,20250520,160000,742,742,736,738,226,0
APPENINN.HU,60,20250520,170000,738,742,738,742,1388,0
APPENINN.HU,60,20250521,100000,735,735,735,735,510,0
APPENINN.HU,60,20250521,110000,736,736,735,735,1750,0
APPENINN.HU,60,20250521,120000,735,740,731,731,990,0
APPENINN.HU,60,20250521,140000,730,730,722,722,3375,0
APPENINN.HU,60,20250521,150000,728,728,728,728,100,0
APPENINN.HU,60,20250521,160000,736,736,728,728,214,0
APPENINN.HU,60,20250521,170000,728,730,722,730,5623,0
APPENINN.HU,60,20250522,100000,722,726,722,726,94,0
APPENINN.HU,60,20250522,110000,726,726,723,723,1900,0
APPENINN.HU,60,20250522,120000,724,724,723,723,165,0
APPENINN.HU,60,20250522,130000,724,724,722,722,945,0
APPENINN.HU,60,20250522,140000,722,730,701,718,29704,0
APPENINN.HU,60,20250522,150000,711,718,711,718,302,0
APPENINN.HU,60,20250522,160000,713,713,710,710,1153,0
APPENINN.HU,60,20250522,170000,710,715,705,706,7658,0
APPENINN.HU,60,20250523,100000,702,713,695,710,58785,0
APPENINN.HU,60,20250523,110000,710,720,710,719,4369,0
APPENINN.HU,60,20250523,120000,719,719,715,715,416,0
APPENINN.HU,60,20250523,130000,714,714,714,714,1000,0
APPENINN.HU,60,20250523,140000,717,717,713,713,807,0
APPENINN.HU,60,20250523,150000,702,710,690,695,46772,0
APPENINN.HU,60,20250523,160000,697,704,696,702,4900,0
APPENINN.HU,60,20250523,170000,703,705,700,705,13166,0
APPENINN.HU,60,20250526,100000,706,715,706,710,7935,0
APPENINN.HU,60,20250526,110000,712,712,710,710,1539,0
APPENINN.HU,60,20250526,120000,710,710,710,710,3485,0
APPENINN.HU,60,20250526,130000,707,707,702,702,12393,0
APPENINN.HU,60,20250526,140000,701,705,701,705,4030,0
APPENINN.HU,60,20250526,150000,701,704,701,704,3086,0
APPENINN.HU,60,20250526,160000,704,708,701,705,12414,0
APPENINN.HU,60,20250526,170000,702,708,702,708,250,0
APPENINN.HU,60,20250527,100000,708,708,708,708,2986,0
APPENINN.HU,60,20250527,110000,702,702,699,702,6755,0
APPENINN.HU,60,20250527,120000,701,702,695,700,8834,0
APPENINN.HU,60,20250527,130000,700,702,696,702,12362,0
APPENINN.HU,60,20250527,140000,698,698,692,692,13183,0
APPENINN.HU,60,20250527,150000,695,698,692,698,3100,0
APPENINN.HU,60,20250527,160000,692,697,692,695,2752,0
APPENINN.HU,60,20250527,170000,695,697,692,697,8953,0
APPENINN.HU,60,20250528,100000,702,708,702,708,300,0
APPENINN.HU,60,20250528,110000,700,702,700,702,2240,0
APPENINN.HU,60,20250528,120000,700,700,699,699,2829,0
APPENINN.HU,60,20250528,130000,696,700,696,700,3552,0
APPENINN.HU,60,20250528,140000,695,698,695,698,7001,0
APPENINN.HU,60,20250528,150000,696,696,696,696,1000,0
APPENINN.HU,60,20250528,160000,695,696,694,694,16892,0
APPENINN.HU,60,20250528,170000,693,694,693,694,12149,0
APPENINN.HU,60,20250529,100000,700,705,696,696,3697,0
APPENINN.HU,60,20250529,110000,696,696,691,691,3699,0
APPENINN.HU,60,20250529,120000,691,694,688,694,7272,0
APPENINN.HU,60,20250529,130000,690,694,690,694,6000,0
APPENINN.HU,60,20250529,140000,690,690,685,685,3900,0
APPENINN.HU,60,20250529,150000,688,689,688,688,1350,0
APPENINN.HU,60,20250529,160000,688,690,688,688,1285,0
APPENINN.HU,60,20250529,170000,689,693,683,693,6948,0
APPENINN.HU,60,20250530,100000,692,693,685,685,5587,0
APPENINN.HU,60,20250530,110000,686,686,685,685,3490,0
APPENINN.HU,60,20250530,120000,690,690,678,682,20262,0
APPENINN.HU,60,20250530,130000,683,684,677,684,7371,0
APPENINN.HU,60,20250530,140000,678,682,677,682,4283,0
APPENINN.HU,60,20250530,150000,682,683,678,678,4512,0
APPENINN.HU,60,20250530,160000,684,688,681,681,6444,0
APPENINN.HU,60,20250530,170000,687,688,680,688,7050,0
APPENINN.HU,60,20250602,100000,680,693,680,693,2506,0
APPENINN.HU,60,20250602,110000,683,683,683,683,10,0
APPENINN.HU,60,20250602,130000,692,692,692,692,100,0
APPENINN.HU,60,20250602,150000,682,682,678,678,13768,0
APPENINN.HU,60,20250602,160000,678,680,672,676,5739,0
APPENINN.HU,60,20250602,170000,675,690,675,690,36,0
APPENINN.HU,60,20250603,100000,672,690,672,677,3359,0
APPENINN.HU,60,20250603,110000,682,682,682,682,152,0
APPENINN.HU,60,20250603,140000,680,682,680,680,1164,0
APPENINN.HU,60,20250603,150000,680,682,680,680,3522,0
APPENINN.HU,60,20250603,160000,682,682,670,670,11611,0
APPENINN.HU,60,20250603,170000,670,674,666,674,6823,0
APPENINN.HU,60,20250604,100000,674,674,668,670,1227,0
APPENINN.HU,60,20250604,110000,670,670,665,665,8637,0
APPENINN.HU,60,20250604,120000,662,672,662,672,26068,0
APPENINN.HU,60,20250604,130000,672,677,670,674,13765,0
APPENINN.HU,60,20250604,140000,678,678,674,674,496,0
APPENINN.HU,60,20250604,150000,674,678,674,676,2385,0
APPENINN.HU,60,20250604,160000,676,678,676,676,507,0
APPENINN.HU,60,20250604,170000,680,687,680,687,5849,0
APPENINN.HU,60,20250605,100000,687,687,681,681,552,0
APPENINN.HU,60,20250605,110000,680,688,680,688,11018,0
APPENINN.HU,60,20250605,120000,684,688,684,688,1834,0
APPENINN.HU,60,20250605,130000,684,686,684,685,4293,0
APPENINN.HU,60,20250605,140000,676,676,676,676,12030,0
APPENINN.HU,60,20250605,150000,680,686,680,686,3534,0
APPENINN.HU,60,20250605,160000,680,686,680,686,2100,0
APPENINN.HU,60,20250605,170000,686,686,680,685,5674,0
APPENINN.HU,60,20250606,100000,687,688,681,681,884,0
APPENINN.HU,60,20250606,110000,682,682,682,682,2700,0
APPENINN.HU,60,20250606,120000,688,688,682,682,2100,0
APPENINN.HU,60,20250606,130000,682,682,682,682,2402,0
APPENINN.HU,60,20250606,140000,687,687,687,687,400,0
APPENINN.HU,60,20250606,150000,685,685,685,685,631,0
APPENINN.HU,60,20250606,160000,685,685,685,685,102,0
APPENINN.HU,60,20250606,170000,682,685,682,685,626,0
APPENINN.HU,60,20250610,100000,689,689,689,689,100,0
APPENINN.HU,60,20250610,110000,687,687,687,687,400,0
APPENINN.HU,60,20250610,120000,689,689,689,689,485,0
APPENINN.HU,60,20250610,140000,689,689,689,689,62,0
APPENINN.HU,60,20250610,150000,686,689,686,689,1500,0
APPENINN.HU,60,20250610,160000,686,686,685,685,555,0
APPENINN.HU,60,20250610,170000,685,685,680,681,8773,0
APPENINN.HU,60,20250611,100000,684,684,684,684,500,0
APPENINN.HU,60,20250611,110000,684,684,681,684,1050,0
APPENINN.HU,60,20250611,120000,684,685,684,685,1519,0
APPENINN.HU,60,20250611,130000,685,685,684,684,1650,0
APPENINN.HU,60,20250611,150000,681,681,681,681,444,0
APPENINN.HU,60,20250611,160000,686,686,686,686,64,0
APPENINN.HU,60,20250611,170000,686,688,686,688,2189,0
APPENINN.HU,60,20250612,100000,682,688,672,688,4218,0
APPENINN.HU,60,20250612,110000,692,693,690,693,8337,0
APPENINN.HU,60,20250612,130000,693,693,693,693,1133,0
APPENINN.HU,60,20250612,140000,693,697,693,697,1700,0
APPENINN.HU,60,20250612,150000,696,698,690,690,950,0
APPENINN.HU,60,20250612,160000,690,690,690,690,500,0
APPENINN.HU,60,20250612,170000,690,698,690,698,1646,0
APPENINN.HU,60,20250613,100000,690,693,670,672,40155,0
APPENINN.HU,60,20250613,110000,670,678,665,678,24500,0
APPENINN.HU,60,20250613,120000,676,676,662,672,4833,0
APPENINN.HU,60,20250613,130000,672,672,672,672,1837,0
APPENINN.HU,60,20250613,140000,672,677,670,670,4580,0
APPENINN.HU,60,20250613,150000,668,678,666,678,14176,0
APPENINN.HU,60,20250613,160000,677,677,677,677,149,0
APPENINN.HU,60,20250613,170000,675,677,670,677,3636,0
APPENINN.HU,60,20250616,100000,679,679,668,668,10725,0
APPENINN.HU,60,20250616,110000,667,674,667,674,5265,0
APPENINN.HU,60,20250616,120000,677,678,677,678,1390,0
APPENINN.HU,60,20250616,130000,672,678,670,678,5173,0
APPENINN.HU,60,20250616,140000,672,672,672,672,88,0
APPENINN.HU,60,20250616,150000,674,674,674,674,1925,0
APPENINN.HU,60,20250616,170000,671,677,671,677,2242,0
APPENINN.HU,60,20250617,100000,680,680,677,679,1368,0
APPENINN.HU,60,20250617,110000,677,677,677,677,184,0
APPENINN.HU,60,20250617,120000,670,670,670,670,8000,0
APPENINN.HU,60,20250617,130000,677,677,677,677,20,0
APPENINN.HU,60,20250617,140000,670,677,670,677,5533,0
APPENINN.HU,60,20250617,160000,677,677,677,677,312,0
APPENINN.HU,60,20250617,170000,677,677,670,675,10266,0
APPENINN.HU,60,20250618,100000,677,677,675,675,255,0
APPENINN.HU,60,20250618,120000,670,676,670,676,8389,0
APPENINN.HU,60,20250618,130000,675,675,670,670,3073,0
APPENINN.HU,60,20250618,140000,670,670,670,670,425,0
APPENINN.HU,60,20250618,150000,675,676,670,676,1385,0
APPENINN.HU,60,20250618,160000,677,677,677,677,1000,0
APPENINN.HU,60,20250618,170000,677,680,675,680,5123,0
APPENINN.HU,60,20250619,100000,681,681,673,678,2813,0
APPENINN.HU,60,20250619,110000,678,681,678,681,4818,0
APPENINN.HU,60,20250619,120000,681,681,680,680,1041,0
APPENINN.HU,60,20250619,130000,681,681,680,681,850,0
APPENINN.HU,60,20250619,150000,680,680,680,680,366,0
APPENINN.HU,60,20250619,170000,676,680,676,680,145,0
APPENINN.HU,60,20250620,100000,677,680,677,680,2518,0
APPENINN.HU,60,20250620,110000,680,680,680,680,332,0
APPENINN.HU,60,20250620,120000,680,680,680,680,976,0
APPENINN.HU,60,20250620,130000,678,678,678,678,220,0
APPENINN.HU,60,20250620,150000,678,680,674,674,3540,0
APPENINN.HU,60,20250620,170000,680,680,678,680,1850,0
APPENINN.HU,60,20250623,100000,678,678,665,666,17374,0
APPENINN.HU,60,20250623,110000,670,670,670,670,2806,0
APPENINN.HU,60,20250623,120000,667,667,665,665,3674,0
APPENINN.HU,60,20250623,130000,668,677,667,667,11879,0
APPENINN.HU,60,20250623,140000,668,668,665,665,1800,0
APPENINN.HU,60,20250623,150000,670,670,670,670,10,0
APPENINN.HU,60,20250623,170000,666,670,665,670,3237,0
APPENINN.HU,60,20250624,100000,671,675,671,675,4130,0
APPENINN.HU,60,20250624,110000,676,676,675,676,696,0
APPENINN.HU,60,20250624,120000,673,673,671,671,2212,0
APPENINN.HU,60,20250624,130000,672,672,672,672,10,0
APPENINN.HU,60,20250624,140000,675,680,670,671,11894,0
APPENINN.HU,60,20250624,150000,671,671,671,671,100,0
APPENINN.HU,60,20250624,160000,672,680,671,680,1360,0
APPENINN.HU,60,20250624,170000,678,678,678,678,57,0
APPENINN.HU,60,20250625,100000,680,680,671,671,1119,0
APPENINN.HU,60,20250625,110000,672,679,672,679,437,0
APPENINN.HU,60,20250625,130000,672,672,672,672,500,0
APPENINN.HU,60,20250625,140000,671,671,667,670,5572,0
APPENINN.HU,60,20250625,150000,673,673,673,673,189,0
APPENINN.HU,60,20250625,160000,673,673,673,673,100,0
APPENINN.HU,60,20250625,170000,671,678,669,678,1928,0
APPENINN.HU,60,20250626,100000,678,678,678,678,1511,0
APPENINN.HU,60,20250626,110000,677,677,677,677,183,0
APPENINN.HU,60,20250626,120000,677,677,677,677,292,0
APPENINN.HU,60,20250626,130000,677,682,675,682,11778,0
APPENINN.HU,60,20250626,150000,676,682,676,677,662,0
APPENINN.HU,60,20250626,170000,677,677,677,677,642,0
APPENINN.HU,60,20250627,100000,682,682,682,682,850,0
APPENINN.HU,60,20250627,110000,683,683,683,683,3,0
APPENINN.HU,60,20250627,120000,683,683,683,683,250,0
APPENINN.HU,60,20250627,140000,680,683,680,683,1950,0
APPENINN.HU,60,20250627,150000,683,683,682,683,427,0
APPENINN.HU,60,20250627,160000,683,683,683,683,891,0
APPENINN.HU,60,20250627,170000,680,689,680,689,4233,0
APPENINN.HU,60,20250630,100000,683,694,683,694,3356,0
APPENINN.HU,60,20250630,110000,694,694,694,694,708,0
APPENINN.HU,60,20250630,120000,684,700,684,700,8024,0
APPENINN.HU,60,20250630,130000,698,698,698,698,300,0
APPENINN.HU,60,20250630,140000,700,700,700,700,350,0
APPENINN.HU,60,20250630,150000,698,700,698,700,5742,0
APPENINN.HU,60,20250630,160000,700,700,700,700,166,0
APPENINN.HU,60,20250630,170000,696,700,696,700,2612,0
APPENINN.HU,60,20250701,100000,700,707,700,707,8993,0
APPENINN.HU,60,20250701,110000,710,710,705,710,3820,0
APPENINN.HU,60,20250701,120000,710,710,710,710,200,0
APPENINN.HU,60,20250701,130000,706,706,706,706,1000,0
APPENINN.HU,60,20250701,140000,706,710,706,710,1840,0
APPENINN.HU,60,20250701,150000,710,710,710,710,429,0
APPENINN.HU,60,20250701,160000,710,710,710,710,1100,0
APPENINN.HU,60,20250701,170000,710,710,710,710,15,0
APPENINN.HU,60,20250702,100000,709,712,705,712,3469,0
APPENINN.HU,60,20250702,110000,712,712,712,712,953,0
APPENINN.HU,60,20250702,120000,712,716,710,716,10847,0
APPENINN.HU,60,20250702,130000,719,730,719,729,23605,0
APPENINN.HU,60,20250702,140000,725,735,725,735,24082,0
APPENINN.HU,60,20250702,150000,735,735,734,735,4963,0
APPENINN.HU,60,20250702,160000,735,745,735,737,17262,0
APPENINN.HU,60,20250702,170000,742,743,736,743,13642,0
APPENINN.HU,60,20250703,100000,744,755,744,755,23240,0
APPENINN.HU,60,20250703,110000,755,756,754,754,7895,0
APPENINN.HU,60,20250703,120000,755,755,752,752,2060,0
APPENINN.HU,60,20250703,130000,753,754,750,750,9240,0
APPENINN.HU,60,20250703,140000,750,754,748,748,1994,0
APPENINN.HU,60,20250703,150000,744,744,744,744,452,0
APPENINN.HU,60,20250703,160000,748,748,748,748,1500,0
APPENINN.HU,60,20250703,170000,750,751,744,749,3730,0
APPENINN.HU,60,20250704,100000,750,750,747,747,3718,0
APPENINN.HU,60,20250704,110000,746,748,728,740,16511,0
APPENINN.HU,60,20250704,120000,740,740,735,740,1734,0
APPENINN.HU,60,20250704,130000,740,745,740,745,4500,0
APPENINN.HU,60,20250704,140000,748,760,748,752,14452,0
APPENINN.HU,60,20250704,150000,755,758,752,752,1270,0
APPENINN.HU,60,20250704,160000,752,752,752,752,68,0
APPENINN.HU,60,20250704,170000,751,758,750,758,1307,0
APPENINN.HU,60,20250707,100000,752,777,752,777,26254,0
APPENINN.HU,60,20250707,110000,777,777,769,773,6786,0
APPENINN.HU,60,20250707,120000,768,778,768,773,10443,0
APPENINN.HU,60,20250707,130000,771,774,769,773,5952,0
APPENINN.HU,60,20250707,140000,775,776,775,776,1102,0
APPENINN.HU,60,20250707,160000,773,773,762,762,7772,0
APPENINN.HU,60,20250707,170000,769,769,769,769,2461,0
APPENINN.HU,60,20250708,100000,770,770,764,770,3987,0
APPENINN.HU,60,20250708,110000,760,760,760,760,10000,0
APPENINN.HU,60,20250708,120000,772,772,770,770,808,0
APPENINN.HU,60,20250708,130000,770,770,770,770,130,0
APPENINN.HU,60,20250708,140000,765,765,765,765,750,0
APPENINN.HU,60,20250708,150000,770,778,770,778,6862,0
APPENINN.HU,60,20250708,160000,782,795,782,795,20061,0
APPENINN.HU,60,20250708,170000,794,800,790,791,51660,0
APPENINN.HU,60,20250709,100000,792,805,792,796,44336,0
APPENINN.HU,60,20250709,110000,797,800,797,800,8609,0
APPENINN.HU,60,20250709,120000,799,800,799,799,759,0
APPENINN.HU,60,20250709,130000,798,799,797,799,5062,0
APPENINN.HU,60,20250709,140000,799,799,799,799,650,0
APPENINN.HU,60,20250709,150000,800,800,795,795,4595,0
APPENINN.HU,60,20250709,160000,795,795,794,794,474,0
APPENINN.HU,60,20250709,170000,793,793,792,793,2076,0
APPENINN.HU,60,20250710,100000,799,800,790,790,12519,0
