<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4IG.HU,D,20230511,000000,690,694,686,692,11707,0
4IG.HU,D,20230512,000000,690,692,678,690,10707,0
4IG.HU,D,20230515,000000,682,691,680,690,17761,0
4IG.HU,D,20230516,000000,686,690,672,690,34151,0
4IG.HU,D,20230517,000000,680,688,669,680,13232,0
4IG.HU,D,20230518,000000,675,679,670,678,7188,0
4IG.HU,D,20230519,000000,678,690,673,689,15659,0
4IG.HU,D,20230522,000000,689,689,670,679,22046,0
4IG.HU,D,20230523,000000,679,679,661,675,24985,0
4IG.HU,D,20230524,000000,673,674,660,669,14793,0
4IG.HU,D,20230525,000000,665,680,640,671,79512,0
4IG.HU,D,20230526,000000,671,675,659,674,21436,0
4IG.HU,D,20230530,000000,648,679,648,674,24155,0
4IG.HU,D,20230531,000000,664,675,664,675,14331,0
4IG.HU,D,20230601,000000,670,670,631,663,48303,0
4IG.HU,D,20230602,000000,660,664,651,660,20066,0
4IG.HU,D,20230605,000000,660,664,641,655,33810,0
4IG.HU,D,20230606,000000,653,655,643,655,19375,0
4IG.HU,D,20230607,000000,650,655,645,653,15249,0
4IG.HU,D,20230608,000000,653,653,642,648,18728,0
4IG.HU,D,20230609,000000,644,653,635,653,108297,0
4IG.HU,D,20230612,000000,650,653,635,645,72814,0
4IG.HU,D,20230613,000000,638,645,633,645,32123,0
4IG.HU,D,20230614,000000,640,644,630,632,36632,0
4IG.HU,D,20230615,000000,631,644,631,642,35706,0
4IG.HU,D,20230616,000000,643,649,639,645,54922,0
4IG.HU,D,20230619,000000,641,649,630,642,80629,0
4IG.HU,D,20230620,000000,642,653,627,653,158816,0
4IG.HU,D,20230621,000000,652,658,651,658,38644,0
4IG.HU,D,20230622,000000,658,658,650,658,42658,0
4IG.HU,D,20230623,000000,658,658,641,657,47845,0
4IG.HU,D,20230626,000000,650,654,644,644,3728,0
4IG.HU,D,20230627,000000,650,658,645,651,12607,0
4IG.HU,D,20230628,000000,654,654,640,652,23853,0
4IG.HU,D,20230629,000000,652,652,644,651,24126,0
4IG.HU,D,20230630,000000,652,660,639,660,152836,0
4IG.HU,D,20230703,000000,662,690,662,687,118945,0
4IG.HU,D,20230704,000000,688,694,675,683,65202,0
4IG.HU,D,20230705,000000,683,683,668,675,32401,0
4IG.HU,D,20230706,000000,679,680,669,677,29702,0
4IG.HU,D,20230707,000000,677,678,660,677,33077,0
4IG.HU,D,20230710,000000,677,678,662,674,30421,0
4IG.HU,D,20230711,000000,674,674,661,667,25419,0
4IG.HU,D,20230712,000000,667,690,661,680,67939,0
4IG.HU,D,20230713,000000,678,688,676,685,17790,0
4IG.HU,D,20230714,000000,675,686,670,684,52580,0
4IG.HU,D,20230717,000000,672,684,670,678,35661,0
4IG.HU,D,20230718,000000,675,675,654,666,91657,0
4IG.HU,D,20230719,000000,660,672,653,669,95642,0
4IG.HU,D,20230720,000000,669,672,659,670,96275,0
4IG.HU,D,20230721,000000,670,670,660,667,101465,0
4IG.HU,D,20230724,000000,661,670,658,668,111149,0
4IG.HU,D,20230725,000000,669,700,663,700,308842,0
4IG.HU,D,20230726,000000,699,700,676,678,113957,0
4IG.HU,D,20230727,000000,686,690,677,689,63693,0
4IG.HU,D,20230728,000000,695,699,686,696,94865,0
4IG.HU,D,20230731,000000,696,699,688,697,62340,0
4IG.HU,D,20230801,000000,697,698,689,696,24483,0
4IG.HU,D,20230802,000000,697,698,680,682,49472,0
4IG.HU,D,20230803,000000,683,696,683,693,8124,0
4IG.HU,D,20230804,000000,694,695,690,694,3695,0
4IG.HU,D,20230807,000000,694,695,684,692,25048,0
4IG.HU,D,20230808,000000,693,693,681,692,64082,0
4IG.HU,D,20230809,000000,692,697,687,693,61483,0
4IG.HU,D,20230810,000000,684,700,678,700,190096,0
4IG.HU,D,20230811,000000,700,774,696,765,423086,0
4IG.HU,D,20230814,000000,788,837,784,795,407296,0
4IG.HU,D,20230815,000000,798,800,760,793,224037,0
4IG.HU,D,20230816,000000,790,800,781,798,91644,0
4IG.HU,D,20230817,000000,785,797,781,790,94590,0
4IG.HU,D,20230818,000000,776,820,772,810,325851,0
4IG.HU,D,20230821,000000,798,814,797,807,165187,0
4IG.HU,D,20230822,000000,799,857,794,845,432785,0
4IG.HU,D,20230823,000000,845,845,820,838,253663,0
4IG.HU,D,20230824,000000,822,840,822,837,66467,0
4IG.HU,D,20230825,000000,840,845,832,845,57583,0
4IG.HU,D,20230828,000000,845,845,836,843,48636,0
4IG.HU,D,20230829,000000,844,845,834,842,33004,0
4IG.HU,D,20230830,000000,843,845,826,840,96094,0
4IG.HU,D,20230831,000000,840,840,828,839,84720,0
4IG.HU,D,20230901,000000,850,870,840,859,344455,0
4IG.HU,D,20230904,000000,860,869,840,850,285700,0
4IG.HU,D,20230905,000000,850,855,840,840,72324,0
4IG.HU,D,20230906,000000,841,863,840,862,3580230,0
4IG.HU,D,20230907,000000,866,878,857,864,112981,0
4IG.HU,D,20230908,000000,864,869,855,864,39648,0
4IG.HU,D,20230911,000000,864,875,853,859,161628,0
4IG.HU,D,20230912,000000,863,863,847,853,118524,0
4IG.HU,D,20230913,000000,859,860,845,860,48839,0
4IG.HU,D,20230914,000000,860,870,853,863,160063,0
4IG.HU,D,20230915,000000,863,880,860,863,198531,0
4IG.HU,D,20230918,000000,865,874,860,869,103335,0
4IG.HU,D,20230919,000000,865,875,858,863,243954,0
4IG.HU,D,20230920,000000,864,869,857,863,50274,0
4IG.HU,D,20230921,000000,863,863,831,858,169850,0
4IG.HU,D,20230922,000000,862,862,847,852,35700,0
4IG.HU,D,20230925,000000,850,859,842,855,99992,0
4IG.HU,D,20230926,000000,845,856,844,855,103193,0
4IG.HU,D,20230927,000000,855,858,840,841,60865,0
4IG.HU,D,20230928,000000,852,855,840,855,46947,0
4IG.HU,D,20230929,000000,855,865,840,840,65462,0
4IG.HU,D,20231002,000000,840,852,838,851,57908,0
4IG.HU,D,20231003,000000,841,851,837,847,95072,0
4IG.HU,D,20231004,000000,850,850,840,840,60534,0
4IG.HU,D,20231005,000000,846,850,838,842,149739,0
4IG.HU,D,20231006,000000,842,850,838,846,45320,0
4IG.HU,D,20231009,000000,830,845,830,840,142980,0
4IG.HU,D,20231010,000000,840,846,822,835,147776,0
4IG.HU,D,20231011,000000,828,845,817,817,265917,0
4IG.HU,D,20231012,000000,817,839,817,824,97977,0
4IG.HU,D,20231013,000000,825,834,823,830,73419,0
4IG.HU,D,20231016,000000,833,835,812,820,386064,0
4IG.HU,D,20231017,000000,827,830,813,818,338196,0
4IG.HU,D,20231018,000000,820,829,812,824,89160,0
4IG.HU,D,20231019,000000,824,829,811,822,627494,0
4IG.HU,D,20231020,000000,826,832,820,822,423318,0
4IG.HU,D,20231024,000000,828,838,818,823,202755,0
4IG.HU,D,20231025,000000,820,826,810,821,395557,0
4IG.HU,D,20231026,000000,815,822,808,808,294196,0
4IG.HU,D,20231027,000000,809,815,797,799,303172,0
4IG.HU,D,20231030,000000,794,820,793,815,328520,0
4IG.HU,D,20231031,000000,814,816,796,811,667288,0
4IG.HU,D,20231102,000000,809,813,800,810,215832,0
4IG.HU,D,20231103,000000,801,815,801,808,355997,0
4IG.HU,D,20231106,000000,807,807,799,805,61138,0
4IG.HU,D,20231107,000000,798,811,797,803,141748,0
4IG.HU,D,20231108,000000,803,825,795,818,604074,0
4IG.HU,D,20231109,000000,826,829,806,820,380767,0
4IG.HU,D,20231110,000000,825,825,806,814,342958,0
4IG.HU,D,20231113,000000,808,845,805,822,314696,0
4IG.HU,D,20231114,000000,825,825,810,815,85997,0
4IG.HU,D,20231115,000000,815,820,810,810,54316,0
4IG.HU,D,20231116,000000,813,816,805,813,35773,0
4IG.HU,D,20231117,000000,812,812,805,810,40620,0
4IG.HU,D,20231120,000000,814,814,800,808,120278,0
4IG.HU,D,20231121,000000,808,814,800,800,108806,0
4IG.HU,D,20231122,000000,805,809,797,803,178605,0
4IG.HU,D,20231123,000000,802,808,788,797,436704,0
4IG.HU,D,20231124,000000,798,798,762,769,329843,0
4IG.HU,D,20231127,000000,770,787,765,782,98663,0
4IG.HU,D,20231128,000000,782,802,775,793,414737,0
4IG.HU,D,20231129,000000,795,804,790,800,123997,0
4IG.HU,D,20231130,000000,799,809,790,794,332267,0
4IG.HU,D,20231201,000000,797,797,767,774,443327,0
4IG.HU,D,20231204,000000,777,787,768,776,282041,0
4IG.HU,D,20231205,000000,775,797,769,787,511991,0
4IG.HU,D,20231206,000000,792,802,773,789,296677,0
4IG.HU,D,20231207,000000,790,795,780,792,59397,0
4IG.HU,D,20231208,000000,793,795,780,792,212506,0
4IG.HU,D,20231211,000000,790,790,782,789,17905,0
4IG.HU,D,20231212,000000,788,800,780,797,261327,0
4IG.HU,D,20231213,000000,798,804,778,778,825350,0
4IG.HU,D,20231214,000000,781,795,781,792,84043,0
4IG.HU,D,20231215,000000,792,818,792,803,353051,0
4IG.HU,D,20231218,000000,800,809,779,787,135735,0
4IG.HU,D,20231219,000000,785,800,778,789,249850,0
4IG.HU,D,20231220,000000,790,800,780,783,616635,0
4IG.HU,D,20231221,000000,788,789,768,775,444019,0
4IG.HU,D,20231222,000000,775,784,755,778,1045270,0
4IG.HU,D,20231227,000000,778,788,770,776,145974,0
4IG.HU,D,20231228,000000,778,784,770,783,213624,0
4IG.HU,D,20231229,000000,777,796,777,795,238250,0
4IG.HU,D,20240102,000000,797,799,780,787,351570,0
4IG.HU,D,20240103,000000,792,797,785,794,82440,0
4IG.HU,D,20240104,000000,793,805,788,800,202474,0
4IG.HU,D,20240105,000000,800,805,795,803,58665,0
4IG.HU,D,20240108,000000,802,810,800,804,129376,0
4IG.HU,D,20240109,000000,805,808,798,804,144349,0
4IG.HU,D,20240110,000000,804,808,800,804,132909,0
4IG.HU,D,20240111,000000,806,806,796,800,188979,0
4IG.HU,D,20240112,000000,797,806,797,800,72311,0
4IG.HU,D,20240115,000000,797,804,793,800,329133,0
4IG.HU,D,20240116,000000,800,800,793,800,63068,0
4IG.HU,D,20240117,000000,795,807,790,793,408226,0
4IG.HU,D,20240118,000000,800,800,793,800,51872,0
4IG.HU,D,20240119,000000,799,800,793,800,50724,0
4IG.HU,D,20240122,000000,800,807,793,800,247337,0
4IG.HU,D,20240123,000000,805,806,793,802,136002,0
4IG.HU,D,20240124,000000,802,806,795,799,85073,0
4IG.HU,D,20240125,000000,801,801,794,800,50488,0
4IG.HU,D,20240126,000000,800,801,793,800,62665,0
4IG.HU,D,20240129,000000,794,808,794,807,89219,0
4IG.HU,D,20240130,000000,805,810,798,809,176810,0
4IG.HU,D,20240131,000000,805,809,794,794,104416,0
4IG.HU,D,20240201,000000,800,804,794,804,75926,0
4IG.HU,D,20240202,000000,804,805,796,803,68520,0
4IG.HU,D,20240205,000000,803,809,801,807,34177,0
4IG.HU,D,20240206,000000,807,809,802,808,216430,0
4IG.HU,D,20240207,000000,808,811,797,803,433860,0
4IG.HU,D,20240208,000000,803,805,798,804,46592,0
4IG.HU,D,20240209,000000,800,807,796,800,121118,0
4IG.HU,D,20240212,000000,797,804,795,804,43596,0
4IG.HU,D,20240213,000000,800,803,796,803,24750,0
4IG.HU,D,20240214,000000,800,804,794,798,157579,0
4IG.HU,D,20240215,000000,796,803,776,799,93554,0
4IG.HU,D,20240216,000000,800,804,792,802,50393,0
4IG.HU,D,20240219,000000,794,802,793,800,46169,0
4IG.HU,D,20240220,000000,800,800,792,795,64589,0
4IG.HU,D,20240221,000000,795,804,795,802,57998,0
4IG.HU,D,20240222,000000,800,809,796,809,107926,0
4IG.HU,D,20240223,000000,802,839,802,835,352220,0
4IG.HU,D,20240226,000000,837,865,823,860,358783,0
4IG.HU,D,20240227,000000,859,860,845,853,242575,0
4IG.HU,D,20240228,000000,853,857,849,855,87047,0
4IG.HU,D,20240229,000000,848,858,839,854,77752,0
4IG.HU,D,20240301,000000,843,858,833,845,1022076,0
4IG.HU,D,20240304,000000,845,845,831,837,39920,0
4IG.HU,D,20240305,000000,838,845,824,844,150829,0
4IG.HU,D,20240306,000000,840,857,825,842,265360,0
4IG.HU,D,20240307,000000,843,843,833,838,14221,0
4IG.HU,D,20240308,000000,843,843,834,839,16787,0
4IG.HU,D,20240311,000000,836,839,822,829,171807,0
4IG.HU,D,20240312,000000,830,837,812,823,172213,0
4IG.HU,D,20240313,000000,823,826,817,823,22644,0
4IG.HU,D,20240314,000000,816,824,810,819,60747,0
4IG.HU,D,20240318,000000,820,833,813,828,20398,0
4IG.HU,D,20240319,000000,826,829,817,825,54842,0
4IG.HU,D,20240320,000000,820,825,817,817,25121,0
4IG.HU,D,20240321,000000,816,824,816,824,24116,0
4IG.HU,D,20240322,000000,818,834,818,826,31564,0
4IG.HU,D,20240325,000000,825,827,820,826,11605,0
4IG.HU,D,20240326,000000,826,834,823,823,36784,0
4IG.HU,D,20240327,000000,829,834,817,825,29720,0
4IG.HU,D,20240328,000000,825,828,806,816,89803,0
4IG.HU,D,20240402,000000,815,826,810,810,45945,0
4IG.HU,D,20240403,000000,811,825,811,820,28356,0
4IG.HU,D,20240404,000000,820,825,814,820,48559,0
4IG.HU,D,20240405,000000,815,822,813,815,30401,0
4IG.HU,D,20240408,000000,820,822,813,820,41820,0
4IG.HU,D,20240409,000000,819,820,810,813,59588,0
4IG.HU,D,20240410,000000,815,819,808,819,76736,0
4IG.HU,D,20240411,000000,815,820,807,810,348354,0
4IG.HU,D,20240412,000000,810,815,800,803,82603,0
4IG.HU,D,20240415,000000,807,814,803,812,64177,0
4IG.HU,D,20240416,000000,812,812,801,809,36385,0
4IG.HU,D,20240417,000000,809,819,805,815,42957,0
4IG.HU,D,20240418,000000,815,818,800,815,49485,0
4IG.HU,D,20240419,000000,804,820,803,817,182379,0
4IG.HU,D,20240422,000000,818,820,800,812,274210,0
4IG.HU,D,20240423,000000,810,812,804,812,21339,0
4IG.HU,D,20240424,000000,810,818,806,810,21804,0
4IG.HU,D,20240425,000000,805,810,804,809,17749,0
4IG.HU,D,20240426,000000,810,811,804,810,24702,0
4IG.HU,D,20240429,000000,811,811,800,811,82299,0
4IG.HU,D,20240430,000000,804,811,797,810,161318,0
4IG.HU,D,20240502,000000,805,809,793,799,63402,0
4IG.HU,D,20240503,000000,799,808,795,805,43492,0
4IG.HU,D,20240506,000000,805,808,800,804,23291,0
4IG.HU,D,20240507,000000,803,807,794,805,72388,0
4IG.HU,D,20240508,000000,804,807,799,805,34612,0
4IG.HU,D,20240509,000000,804,805,798,805,38155,0
4IG.HU,D,20240510,000000,800,805,796,805,103432,0
4IG.HU,D,20240513,000000,805,805,794,802,102786,0
4IG.HU,D,20240514,000000,802,804,796,802,28773,0
4IG.HU,D,20240515,000000,802,805,794,803,87158,0
4IG.HU,D,20240516,000000,796,807,796,802,39912,0
4IG.HU,D,20240517,000000,802,803,802,803,17434,0
4IG.HU,D,20240521,000000,803,807,794,800,23959,0
4IG.HU,D,20240522,000000,795,800,795,795,18722,0
4IG.HU,D,20240523,000000,794,800,793,794,26888,0
4IG.HU,D,20240524,000000,799,805,790,805,422920,0
4IG.HU,D,20240527,000000,803,803,792,793,25301,0
4IG.HU,D,20240528,000000,796,798,785,793,13262,0
4IG.HU,D,20240529,000000,785,806,780,804,82960,0
4IG.HU,D,20240530,000000,793,800,793,800,4804,0
4IG.HU,D,20240531,000000,800,804,794,804,9798,0
4IG.HU,D,20240603,000000,803,805,791,795,12292,0
4IG.HU,D,20240604,000000,803,803,796,797,3311,0
4IG.HU,D,20240605,000000,797,802,795,795,23514,0
4IG.HU,D,20240606,000000,803,804,796,796,14161,0
4IG.HU,D,20240607,000000,800,802,796,800,10631,0
4IG.HU,D,20240610,000000,800,800,796,798,15438,0
4IG.HU,D,20240611,000000,796,800,796,796,17527,0
4IG.HU,D,20240612,000000,796,802,792,793,14162,0
4IG.HU,D,20240613,000000,795,798,788,788,16748,0
4IG.HU,D,20240614,000000,788,794,784,786,19952,0
4IG.HU,D,20240617,000000,788,794,783,786,14474,0
4IG.HU,D,20240618,000000,790,792,788,790,10011,0
4IG.HU,D,20240619,000000,788,793,784,784,19937,0
4IG.HU,D,20240620,000000,785,790,784,784,8474,0
4IG.HU,D,20240621,000000,784,790,784,784,6672,0
4IG.HU,D,20240624,000000,785,789,783,786,10190,0
4IG.HU,D,20240625,000000,789,790,782,783,10579,0
4IG.HU,D,20240626,000000,783,789,782,785,12869,0
4IG.HU,D,20240627,000000,782,785,780,782,25487,0
4IG.HU,D,20240628,000000,784,785,781,785,11101,0
4IG.HU,D,20240701,000000,787,835,786,813,225296,0
4IG.HU,D,20240702,000000,810,810,786,796,31951,0
4IG.HU,D,20240703,000000,795,799,788,795,27615,0
4IG.HU,D,20240704,000000,792,800,790,800,26997,0
4IG.HU,D,20240705,000000,792,800,792,797,25457,0
4IG.HU,D,20240708,000000,800,808,792,793,42663,0
4IG.HU,D,20240709,000000,798,798,792,793,11303,0
4IG.HU,D,20240710,000000,793,798,793,798,30782,0
4IG.HU,D,20240711,000000,798,799,792,792,14322,0
4IG.HU,D,20240712,000000,799,799,792,796,8429,0
4IG.HU,D,20240715,000000,793,798,792,795,12266,0
4IG.HU,D,20240716,000000,795,796,790,793,8144,0
4IG.HU,D,20240717,000000,789,797,788,796,10593,0
4IG.HU,D,20240718,000000,794,795,788,795,11503,0
4IG.HU,D,20240719,000000,790,797,786,795,20602,0
4IG.HU,D,20240722,000000,790,797,786,795,25737,0
4IG.HU,D,20240723,000000,791,795,787,792,20283,0
4IG.HU,D,20240724,000000,795,795,787,788,12377,0
4IG.HU,D,20240725,000000,795,795,788,788,13777,0
4IG.HU,D,20240726,000000,787,790,780,790,46946,0
4IG.HU,D,20240729,000000,792,800,780,789,42410,0
4IG.HU,D,20240730,000000,788,788,783,783,26719,0
4IG.HU,D,20240731,000000,783,790,782,789,14763,0
4IG.HU,D,20240801,000000,789,789,786,789,3602,0
4IG.HU,D,20240802,000000,785,787,782,786,14607,0
4IG.HU,D,20240805,000000,781,781,755,765,106855,0
4IG.HU,D,20240806,000000,770,780,768,771,14564,0
4IG.HU,D,20240807,000000,784,784,770,773,5552,0
4IG.HU,D,20240808,000000,773,773,760,768,11362,0
4IG.HU,D,20240809,000000,773,773,768,769,9455,0
4IG.HU,D,20240812,000000,771,780,771,780,17632,0
4IG.HU,D,20240813,000000,780,780,770,772,18821,0
4IG.HU,D,20240814,000000,772,775,765,766,13117,0
4IG.HU,D,20240815,000000,772,775,768,775,3273,0
4IG.HU,D,20240816,000000,775,776,770,775,8700,0
4IG.HU,D,20240821,000000,776,776,768,771,15649,0
4IG.HU,D,20240822,000000,776,777,771,772,9714,0
4IG.HU,D,20240823,000000,772,776,772,772,6924,0
4IG.HU,D,20240826,000000,772,774,771,771,10605,0
4IG.HU,D,20240827,000000,771,775,770,775,12379,0
4IG.HU,D,20240828,000000,777,777,766,775,21894,0
4IG.HU,D,20240829,000000,774,775,766,770,13229,0
4IG.HU,D,20240830,000000,771,777,763,765,25879,0
4IG.HU,D,20240902,000000,775,775,752,756,49610,0
4IG.HU,D,20240903,000000,758,765,752,755,32810,0
4IG.HU,D,20240904,000000,756,760,753,758,18258,0
4IG.HU,D,20240905,000000,757,757,751,754,6946,0
4IG.HU,D,20240906,000000,764,764,739,745,44472,0
4IG.HU,D,20240909,000000,745,745,723,728,93458,0
4IG.HU,D,20240910,000000,728,728,725,725,35313,0
4IG.HU,D,20240911,000000,725,728,720,726,30613,0
4IG.HU,D,20240912,000000,725,757,725,748,77245,0
4IG.HU,D,20240913,000000,754,786,754,772,63378,0
4IG.HU,D,20240916,000000,770,778,765,767,8095,0
4IG.HU,D,20240917,000000,766,780,761,777,31897,0
4IG.HU,D,20240918,000000,777,777,774,776,8233,0
4IG.HU,D,20240919,000000,765,776,764,764,19926,0
4IG.HU,D,20240920,000000,764,775,764,775,21291,0
4IG.HU,D,20240923,000000,775,780,766,771,34074,0
4IG.HU,D,20240924,000000,768,780,768,771,32544,0
4IG.HU,D,20240925,000000,772,792,772,782,99640,0
4IG.HU,D,20240926,000000,785,794,784,790,43436,0
4IG.HU,D,20240927,000000,790,815,790,806,110558,0
4IG.HU,D,20240930,000000,808,813,797,802,24621,0
4IG.HU,D,20241001,000000,800,810,797,808,46631,0
4IG.HU,D,20241002,000000,807,807,791,791,17918,0
4IG.HU,D,20241003,000000,791,800,791,800,17414,0
4IG.HU,D,20241004,000000,793,806,790,801,61763,0
4IG.HU,D,20241007,000000,801,802,794,802,13052,0
4IG.HU,D,20241008,000000,803,803,789,789,22843,0
4IG.HU,D,20241009,000000,795,795,786,787,9377,0
4IG.HU,D,20241010,000000,785,797,785,785,34787,0
4IG.HU,D,20241011,000000,790,793,785,792,12268,0
4IG.HU,D,20241014,000000,792,800,782,792,20971,0
4IG.HU,D,20241015,000000,798,799,786,786,14996,0
4IG.HU,D,20241016,000000,786,794,780,793,31921,0
4IG.HU,D,20241017,000000,810,830,810,820,208054,0
4IG.HU,D,20241018,000000,822,824,808,816,45801,0
4IG.HU,D,20241021,000000,815,815,802,803,22472,0
4IG.HU,D,20241022,000000,802,810,800,804,17512,0
4IG.HU,D,20241024,000000,801,806,800,800,9579,0
4IG.HU,D,20241025,000000,800,805,791,803,22700,0
4IG.HU,D,20241028,000000,803,810,795,802,32249,0
4IG.HU,D,20241029,000000,801,809,797,797,20065,0
4IG.HU,D,20241030,000000,798,799,797,798,12344,0
4IG.HU,D,20241031,000000,797,804,792,804,15197,0
4IG.HU,D,20241104,000000,805,805,793,797,11299,0
4IG.HU,D,20241105,000000,799,802,796,797,12212,0
4IG.HU,D,20241106,000000,798,807,797,807,18769,0
4IG.HU,D,20241107,000000,808,810,799,805,29995,0
4IG.HU,D,20241108,000000,802,805,800,800,22620,0
4IG.HU,D,20241111,000000,800,807,800,805,29268,0
4IG.HU,D,20241112,000000,805,813,805,805,32752,0
4IG.HU,D,20241113,000000,813,815,808,810,15204,0
4IG.HU,D,20241114,000000,810,810,807,808,26804,0
4IG.HU,D,20241115,000000,808,810,805,806,27841,0
4IG.HU,D,20241118,000000,807,807,800,800,28442,0
4IG.HU,D,20241119,000000,806,808,795,798,36710,0
4IG.HU,D,20241120,000000,805,805,800,800,21727,0
4IG.HU,D,20241121,000000,800,804,792,792,31114,0
4IG.HU,D,20241122,000000,800,806,796,799,33711,0
4IG.HU,D,20241125,000000,800,800,791,791,36022,0
4IG.HU,D,20241126,000000,792,798,786,791,14082,0
4IG.HU,D,20241127,000000,790,800,790,794,20526,0
4IG.HU,D,20241128,000000,800,810,798,804,57446,0
4IG.HU,D,20241129,000000,800,805,792,792,19723,0
4IG.HU,D,20241202,000000,800,804,787,800,43453,0
4IG.HU,D,20241203,000000,800,810,798,803,90359,0
4IG.HU,D,20241204,000000,802,808,802,807,21495,0
4IG.HU,D,20241205,000000,805,808,803,803,45555,0
4IG.HU,D,20241206,000000,802,808,802,803,29783,0
4IG.HU,D,20241209,000000,803,810,803,810,116693,0
4IG.HU,D,20241210,000000,830,885,830,882,879049,0
4IG.HU,D,20241211,000000,898,933,887,914,901641,0
4IG.HU,D,20241212,000000,905,950,884,916,412159,0
4IG.HU,D,20241213,000000,921,930,895,907,180064,0
4IG.HU,D,20241216,000000,905,917,893,897,131611,0
4IG.HU,D,20241217,000000,900,900,860,875,134538,0
4IG.HU,D,20241218,000000,860,878,856,865,117862,0
4IG.HU,D,20241219,000000,865,889,860,888,85543,0
4IG.HU,D,20241220,000000,888,906,874,897,62668,0
4IG.HU,D,20241223,000000,902,941,902,925,125348,0
4IG.HU,D,20241230,000000,925,938,920,924,116610,0
4IG.HU,D,20250102,000000,935,935,912,922,42112,0
4IG.HU,D,20250103,000000,922,924,916,917,25682,0
4IG.HU,D,20250106,000000,918,930,918,929,38965,0
4IG.HU,D,20250107,000000,930,930,920,929,59787,0
4IG.HU,D,20250108,000000,929,929,916,926,85852,0
4IG.HU,D,20250109,000000,928,930,912,922,55188,0
4IG.HU,D,20250110,000000,925,931,917,927,102932,0
4IG.HU,D,20250113,000000,926,932,918,932,141089,0
4IG.HU,D,20250114,000000,932,1008,930,984,345611,0
4IG.HU,D,20250115,000000,994,1062,994,1056,511139,0
4IG.HU,D,20250116,000000,1062,1098,1044,1048,461743,0
4IG.HU,D,20250117,000000,1050,1064,1030,1046,240884,0
4IG.HU,D,20250120,000000,1046,1074,1040,1066,146059,0
4IG.HU,D,20250121,000000,1070,1146,1066,1124,600325,0
4IG.HU,D,20250122,000000,1130,1216,1130,1216,521738,0
4IG.HU,D,20250123,000000,1232,1370,1232,1350,1183610,0
4IG.HU,D,20250124,000000,1380,1400,1294,1376,704512,0
4IG.HU,D,20250127,000000,1378,1378,1230,1270,790864,0
4IG.HU,D,20250128,000000,1260,1340,1254,1308,383574,0
4IG.HU,D,20250129,000000,1310,1368,1310,1366,473192,0
4IG.HU,D,20250130,000000,1372,1432,1372,1406,579912,0
4IG.HU,D,20250131,000000,1406,1428,1372,1380,263068,0
4IG.HU,D,20250203,000000,1370,1370,1292,1350,213720,0
4IG.HU,D,20250204,000000,1360,1400,1360,1390,175199,0
4IG.HU,D,20250205,000000,1390,1422,1376,1402,176719,0
4IG.HU,D,20250206,000000,1404,1406,1380,1398,131852,0
4IG.HU,D,20250207,000000,1390,1398,1374,1390,96330,0
4IG.HU,D,20250210,000000,1392,1440,1392,1426,283414,0
4IG.HU,D,20250211,000000,1430,1454,1430,1436,176868,0
4IG.HU,D,20250212,000000,1440,1460,1430,1448,300318,0
4IG.HU,D,20250213,000000,1456,1456,1414,1424,213946,0
4IG.HU,D,20250214,000000,1432,1444,1416,1430,105380,0
4IG.HU,D,20250217,000000,1436,1436,1392,1424,169427,0
4IG.HU,D,20250218,000000,1426,1438,1410,1422,101298,0
4IG.HU,D,20250219,000000,1428,1668,1428,1658,1199921,0
4IG.HU,D,20250220,000000,1700,1920,1698,1740,1887224,0
4IG.HU,D,20250221,000000,1740,1772,1660,1706,567512,0
4IG.HU,D,20250224,000000,1710,1730,1608,1620,376903,0
4IG.HU,D,20250225,000000,1636,1790,1600,1720,762341,0
4IG.HU,D,20250226,000000,1730,1746,1666,1694,196657,0
4IG.HU,D,20250227,000000,1690,1692,1646,1654,210972,0
4IG.HU,D,20250228,000000,1650,1650,1590,1598,221615,0
4IG.HU,D,20250303,000000,1584,1760,1556,1722,337966,0
4IG.HU,D,20250304,000000,1728,1770,1634,1652,336264,0
4IG.HU,D,20250305,000000,1702,1726,1676,1700,109382,0
4IG.HU,D,20250306,000000,1760,1794,1740,1752,297936,0
4IG.HU,D,20250307,000000,1766,1766,1720,1730,62559,0
4IG.HU,D,20250310,000000,1730,1740,1658,1680,72286,0
4IG.HU,D,20250311,000000,1654,1670,1602,1652,166803,0
4IG.HU,D,20250312,000000,1650,1698,1638,1674,95592,0
4IG.HU,D,20250313,000000,1670,1688,1642,1650,122989,0
4IG.HU,D,20250314,000000,1664,1678,1628,1650,94544,0
4IG.HU,D,20250317,000000,1650,1680,1634,1636,132022,0
4IG.HU,D,20250318,000000,1640,1650,1610,1612,85438,0
4IG.HU,D,20250319,000000,1640,1666,1600,1666,86995,0
4IG.HU,D,20250320,000000,1670,1684,1624,1646,83473,0
4IG.HU,D,20250321,000000,1660,1660,1630,1644,68677,0
4IG.HU,D,20250324,000000,1646,1656,1638,1650,42558,0
4IG.HU,D,20250325,000000,1640,1656,1626,1648,46690,0
4IG.HU,D,20250326,000000,1648,1656,1634,1634,93786,0
4IG.HU,D,20250327,000000,1630,1770,1622,1760,166939,0
4IG.HU,D,20250328,000000,1790,1812,1688,1694,366163,0
4IG.HU,D,20250331,000000,1702,1720,1628,1640,137913,0
