<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTURAQUA.HU,D,20221025,000000,18,18,17.8,17.8,18770,0
FUTURAQUA.HU,D,20221026,000000,17.7,17.7,17.5,17.5,49988,0
FUTURAQUA.HU,D,20221027,000000,17,17,17,17,855,0
FUTURAQUA.HU,D,20221028,000000,18,18.7,18,18,10345,0
FUTURAQUA.HU,D,20221102,000000,17.6,17.6,17.6,17.6,2390,0
FUTURAQUA.HU,D,20221103,000000,18.7,18.7,18,18,4568,0
FUTURAQUA.HU,D,20221104,000000,18.7,18.7,18.5,18.5,5400,0
FUTURAQUA.HU,D,20221107,000000,18.6,18.6,18.6,18.6,11500,0
FUTURAQUA.HU,D,20221108,000000,18.6,18.6,18.1,18.6,79616,0
FUTURAQUA.HU,D,20221109,000000,18.9,18.9,18.1,18.7,25659,0
FUTURAQUA.HU,D,20221110,000000,18.8,19.4,17,18,104000,0
FUTURAQUA.HU,D,20221111,000000,18,19.2,18,19.2,40030,0
FUTURAQUA.HU,D,20221114,000000,19.2,19.5,18.4,19.5,65289,0
FUTURAQUA.HU,D,20221115,000000,19.5,19.9,18.5,19.9,34568,0
FUTURAQUA.HU,D,20221116,000000,19.7,19.8,19.6,19.8,14100,0
FUTURAQUA.HU,D,20221117,000000,19.2,19.7,18,19.7,76059,0
FUTURAQUA.HU,D,20221118,000000,19.7,23.4,19.7,23,299759,0
FUTURAQUA.HU,D,20221121,000000,23,28,21.5,26.4,715506,0
FUTURAQUA.HU,D,20221122,000000,27,30.9,26.5,30.3,821348,0
FUTURAQUA.HU,D,20221123,000000,30.5,33,28,31.5,673674,0
FUTURAQUA.HU,D,20221124,000000,31.4,31.4,25.5,26.2,237534,0
FUTURAQUA.HU,D,20221125,000000,25.9,29,23,28,436456,0
FUTURAQUA.HU,D,20221128,000000,27.8,28.4,25.9,27.9,14620,0
FUTURAQUA.HU,D,20221129,000000,26.2,27.6,25.3,27.5,13072,0
FUTURAQUA.HU,D,20221130,000000,25.6,26.2,24.9,25.3,79695,0
FUTURAQUA.HU,D,20221201,000000,25.1,27.5,25.1,25.5,32304,0
FUTURAQUA.HU,D,20221202,000000,25.4,25.9,24.5,25.6,72446,0
FUTURAQUA.HU,D,20221205,000000,25.7,25.7,23.3,24,35626,0
FUTURAQUA.HU,D,20221206,000000,24.7,25.2,23.5,25.2,20199,0
FUTURAQUA.HU,D,20221207,000000,24,25,24,25,4500,0
FUTURAQUA.HU,D,20221208,000000,24,25.9,23.7,24.1,32903,0
FUTURAQUA.HU,D,20221209,000000,25.4,25.4,24.2,25,9906,0
FUTURAQUA.HU,D,20221212,000000,24,24,24,24,5000,0
FUTURAQUA.HU,D,20221213,000000,24.8,24.8,24,24,38909,0
FUTURAQUA.HU,D,20221214,000000,24.7,24.7,24.3,24.7,8621,0
FUTURAQUA.HU,D,20221215,000000,24.8,24.8,24,24,46308,0
FUTURAQUA.HU,D,20221216,000000,24,24,24,24,14737,0
FUTURAQUA.HU,D,20221219,000000,24,24.6,23.3,23.3,41058,0
FUTURAQUA.HU,D,20221220,000000,24,24.6,24,24,11201,0
FUTURAQUA.HU,D,20221221,000000,24.5,24.5,24,24,6697,0
FUTURAQUA.HU,D,20221222,000000,24.6,24.6,24,24.6,5113,0
FUTURAQUA.HU,D,20221223,000000,24,24,23.4,24,20118,0
FUTURAQUA.HU,D,20221227,000000,23.3,24.9,23.3,24.9,56145,0
FUTURAQUA.HU,D,20221228,000000,24.5,24.5,24,24.4,21451,0
FUTURAQUA.HU,D,20221229,000000,24.4,24.4,23.6,23.6,6249,0
FUTURAQUA.HU,D,20221230,000000,24,24.5,23.2,23.2,92037,0
FUTURAQUA.HU,D,20230102,000000,23.3,24.5,23.3,24.5,850,0
FUTURAQUA.HU,D,20230103,000000,24.5,25.8,23.5,25.8,37091,0
FUTURAQUA.HU,D,20230104,000000,25.7,25.8,24.6,25.6,11025,0
FUTURAQUA.HU,D,20230105,000000,24.8,25.7,24.5,25.5,8462,0
FUTURAQUA.HU,D,20230106,000000,24.6,24.6,24.2,24.2,18000,0
FUTURAQUA.HU,D,20230109,000000,24.2,25.5,24.2,24.2,56800,0
FUTURAQUA.HU,D,20230110,000000,24,24,24,24,13000,0
FUTURAQUA.HU,D,20230111,000000,24,24.3,23.6,23.6,1935,0
FUTURAQUA.HU,D,20230112,000000,24.3,24.3,24,24.1,3371,0
FUTURAQUA.HU,D,20230113,000000,24.3,25.9,24.2,25.2,111500,0
FUTURAQUA.HU,D,20230116,000000,25.2,27,25.2,25.9,142892,0
FUTURAQUA.HU,D,20230117,000000,25.8,25.9,25.5,25.5,4451,0
FUTURAQUA.HU,D,20230118,000000,25,25.5,25,25,25040,0
FUTURAQUA.HU,D,20230119,000000,25.8,25.8,24.7,25.5,6084,0
FUTURAQUA.HU,D,20230120,000000,25.5,26,25.5,26,22561,0
FUTURAQUA.HU,D,20230123,000000,26,26,25.3,25.3,9009,0
FUTURAQUA.HU,D,20230124,000000,26.3,26.5,25.1,26.5,2718,0
FUTURAQUA.HU,D,20230125,000000,25.3,25.5,24.8,25.5,19500,0
FUTURAQUA.HU,D,20230126,000000,25.5,25.5,23.7,23.8,41327,0
FUTURAQUA.HU,D,20230127,000000,24.8,25,24.8,25,5000,0
FUTURAQUA.HU,D,20230130,000000,24.8,24.9,24.4,24.9,7134,0
FUTURAQUA.HU,D,20230131,000000,24.9,25.2,24.4,25.2,24935,0
FUTURAQUA.HU,D,20230201,000000,25.4,25.5,24.5,24.5,14082,0
FUTURAQUA.HU,D,20230202,000000,24.6,25.8,24.5,25.8,9616,0
FUTURAQUA.HU,D,20230203,000000,26,27,25.8,26.8,69880,0
FUTURAQUA.HU,D,20230206,000000,26.9,26.9,26.9,26.9,3025,0
FUTURAQUA.HU,D,20230207,000000,26.9,26.9,25.1,26.8,12865,0
FUTURAQUA.HU,D,20230208,000000,26.9,26.9,26.9,26.9,20,0
FUTURAQUA.HU,D,20230209,000000,26.5,26.5,25.2,25.3,19200,0
FUTURAQUA.HU,D,20230210,000000,26.5,26.5,25,25.1,18000,0
FUTURAQUA.HU,D,20230213,000000,25.5,26.5,25.5,26.5,12900,0
FUTURAQUA.HU,D,20230214,000000,25.4,26.7,25.4,25.5,24584,0
FUTURAQUA.HU,D,20230216,000000,25.6,26.2,25.1,26.1,32670,0
FUTURAQUA.HU,D,20230217,000000,25.8,25.8,25.8,25.8,180,0
FUTURAQUA.HU,D,20230220,000000,25.3,25.6,25.2,25.6,14700,0
FUTURAQUA.HU,D,20230221,000000,25.7,25.7,24.6,24.6,41870,0
FUTURAQUA.HU,D,20230222,000000,24.7,24.7,23.2,24.6,81523,0
FUTURAQUA.HU,D,20230223,000000,23.7,23.8,23.7,23.8,3800,0
FUTURAQUA.HU,D,20230224,000000,23.9,23.9,23.7,23.7,7540,0
FUTURAQUA.HU,D,20230227,000000,23.5,25,23.5,25,41463,0
FUTURAQUA.HU,D,20230301,000000,24.9,24.9,24.9,24.9,449,0
FUTURAQUA.HU,D,20230303,000000,24.6,24.6,24.6,24.6,1000,0
FUTURAQUA.HU,D,20230306,000000,24.9,24.9,23.5,23.5,10150,0
FUTURAQUA.HU,D,20230307,000000,24.6,24.8,21.1,23.4,42381,0
FUTURAQUA.HU,D,20230308,000000,23.4,23.5,21.8,23.5,9100,0
FUTURAQUA.HU,D,20230309,000000,22.4,23.6,22.4,23.6,4470,0
FUTURAQUA.HU,D,20230310,000000,22.8,23.6,22.6,23.6,7890,0
FUTURAQUA.HU,D,20230313,000000,22.6,22.6,22.3,22.3,18164,0
FUTURAQUA.HU,D,20230314,000000,22,22,20.1,20.1,13500,0
FUTURAQUA.HU,D,20230316,000000,20.7,20.7,20.2,20.4,50500,0
FUTURAQUA.HU,D,20230317,000000,22.2,22.2,21,21,1500,0
FUTURAQUA.HU,D,20230321,000000,22.3,22.7,22,22,6000,0
FUTURAQUA.HU,D,20230322,000000,22,22,20.5,20.5,3050,0
FUTURAQUA.HU,D,20230323,000000,21.5,22.6,21.5,22.6,3400,0
FUTURAQUA.HU,D,20230324,000000,22.6,22.6,21.8,21.8,3300,0
FUTURAQUA.HU,D,20230327,000000,21.8,22.7,21.5,21.5,11100,0
FUTURAQUA.HU,D,20230328,000000,22.4,22.4,21.5,21.5,4080,0
FUTURAQUA.HU,D,20230330,000000,21.6,22.2,21.6,22.2,4020,0
FUTURAQUA.HU,D,20230331,000000,21.6,21.7,21.6,21.7,5667,0
FUTURAQUA.HU,D,20230403,000000,21.7,22,20.4,22,12585,0
FUTURAQUA.HU,D,20230405,000000,22.5,23.3,22.2,23.2,32856,0
FUTURAQUA.HU,D,20230406,000000,23,23.6,22.4,22.4,25367,0
FUTURAQUA.HU,D,20230411,000000,22.2,23.3,22.1,23.3,1374,0
FUTURAQUA.HU,D,20230412,000000,21.5,22,21.3,21.3,15756,0
FUTURAQUA.HU,D,20230413,000000,21.1,21.1,21,21,7300,0
FUTURAQUA.HU,D,20230414,000000,20.7,22.6,20.7,22.6,6487,0
FUTURAQUA.HU,D,20230418,000000,22.3,22.3,22.3,22.3,565,0
FUTURAQUA.HU,D,20230419,000000,21.3,21.3,21.3,21.3,1000,0
FUTURAQUA.HU,D,20230421,000000,22.2,23.3,22.2,23.3,50137,0
FUTURAQUA.HU,D,20230424,000000,23,23,21,21,6110,0
FUTURAQUA.HU,D,20230425,000000,23.3,23.6,23.3,23.6,14300,0
FUTURAQUA.HU,D,20230426,000000,23.6,23.6,22.2,23.2,4921,0
FUTURAQUA.HU,D,20230427,000000,22.6,22.6,22.6,22.6,4046,0
FUTURAQUA.HU,D,20230428,000000,23.3,23.5,22.2,22.2,33249,0
FUTURAQUA.HU,D,20230502,000000,21.1,22.2,20.5,22.2,30230,0
FUTURAQUA.HU,D,20230503,000000,22.2,22.2,20.5,20.8,110370,0
FUTURAQUA.HU,D,20230504,000000,21.6,21.6,19.4,20.8,140935,0
FUTURAQUA.HU,D,20230505,000000,20.8,20.8,20.8,20.8,1925,0
FUTURAQUA.HU,D,20230508,000000,21.5,22,21.5,22,38482,0
FUTURAQUA.HU,D,20230509,000000,21,22.3,20.5,22.3,5500,0
FUTURAQUA.HU,D,20230511,000000,22,22,22,22,1545,0
FUTURAQUA.HU,D,20230512,000000,21.5,21.5,21.5,21.5,25,0
FUTURAQUA.HU,D,20230515,000000,21.5,22.2,20.5,22.2,11660,0
FUTURAQUA.HU,D,20230516,000000,22,22,22,22,11,0
FUTURAQUA.HU,D,20230517,000000,21.9,21.9,21,21.9,7350,0
FUTURAQUA.HU,D,20230518,000000,21.2,21.9,20.8,21.8,22335,0
FUTURAQUA.HU,D,20230519,000000,21.8,21.8,20.5,20.8,11560,0
FUTURAQUA.HU,D,20230522,000000,21.4,21.7,20,21.7,14260,0
FUTURAQUA.HU,D,20230525,000000,21,21,21,21,25,0
FUTURAQUA.HU,D,20230526,000000,21,21.7,21,21.7,3000,0
FUTURAQUA.HU,D,20230530,000000,21.5,21.5,20.5,20.5,2794,0
FUTURAQUA.HU,D,20230531,000000,20.6,20.6,20.6,20.6,5000,0
FUTURAQUA.HU,D,20230601,000000,20.2,20.2,19.7,20,22520,0
FUTURAQUA.HU,D,20230602,000000,20,20.8,19.7,20.8,23756,0
FUTURAQUA.HU,D,20230605,000000,19.7,19.9,19.1,19.1,43000,0
FUTURAQUA.HU,D,20230606,000000,20.6,20.6,20,20,15150,0
FUTURAQUA.HU,D,20230607,000000,19.8,20,19.8,20,7360,0
FUTURAQUA.HU,D,20230608,000000,20,20,20,20,8510,0
FUTURAQUA.HU,D,20230609,000000,20.6,20.9,20,20.9,23754,0
FUTURAQUA.HU,D,20230612,000000,20.9,20.9,20,20,2363,0
FUTURAQUA.HU,D,20230613,000000,20,20.9,20,20.9,9240,0
FUTURAQUA.HU,D,20230614,000000,20.9,20.9,20.5,20.5,15005,0
FUTURAQUA.HU,D,20230615,000000,20.5,20.5,19.9,20,142491,0
FUTURAQUA.HU,D,20230616,000000,19.8,20.3,18.9,20,55220,0
FUTURAQUA.HU,D,20230619,000000,20,20.3,19.9,20.3,53381,0
FUTURAQUA.HU,D,20230620,000000,20.3,20.3,20,20,18640,0
FUTURAQUA.HU,D,20230621,000000,20.7,20.8,20.1,20.1,9222,0
FUTURAQUA.HU,D,20230622,000000,20.8,20.8,19.1,20,23700,0
FUTURAQUA.HU,D,20230623,000000,20.5,21.8,20.1,21.7,82877,0
FUTURAQUA.HU,D,20230626,000000,21,21,21,21,20,0
FUTURAQUA.HU,D,20230627,000000,20.5,20.5,20.5,20.5,3500,0
FUTURAQUA.HU,D,20230628,000000,20.5,21.7,20.5,21.5,18270,0
FUTURAQUA.HU,D,20230629,000000,21.5,21.6,21.5,21.6,1322,0
FUTURAQUA.HU,D,20230630,000000,21.6,21.6,21.6,21.6,1020,0
FUTURAQUA.HU,D,20230703,000000,21.5,21.5,21.5,21.5,4020,0
FUTURAQUA.HU,D,20230704,000000,21,21,21,21,20,0
FUTURAQUA.HU,D,20230705,000000,21,21.8,20.3,21.7,5074,0
FUTURAQUA.HU,D,20230706,000000,21.7,21.7,20.4,21.5,3447,0
FUTURAQUA.HU,D,20230707,000000,21.5,21.7,21.5,21.7,5200,0
FUTURAQUA.HU,D,20230710,000000,21.7,21.7,19,20,29556,0
FUTURAQUA.HU,D,20230711,000000,20,20.8,20,20.8,685,0
FUTURAQUA.HU,D,20230713,000000,20.8,20.8,20.2,20.2,9570,0
FUTURAQUA.HU,D,20230714,000000,20,20.8,19.2,20.8,18050,0
FUTURAQUA.HU,D,20230717,000000,19.5,20.6,19.5,20.6,4740,0
FUTURAQUA.HU,D,20230718,000000,20.6,21.5,19.7,21.5,20315,0
FUTURAQUA.HU,D,20230719,000000,20.5,20.5,20,20,5500,0
FUTURAQUA.HU,D,20230720,000000,20,20,19.7,19.7,48600,0
FUTURAQUA.HU,D,20230721,000000,20.4,20.4,20,20,9000,0
FUTURAQUA.HU,D,20230724,000000,20,20,19.6,20,21500,0
FUTURAQUA.HU,D,20230725,000000,20,20.4,19.6,20.4,54140,0
FUTURAQUA.HU,D,20230726,000000,19.7,20.3,19.7,20.3,2000,0
FUTURAQUA.HU,D,20230727,000000,20.4,20.4,20,20,550,0
FUTURAQUA.HU,D,20230728,000000,20.1,20.5,20.1,20.5,3400,0
FUTURAQUA.HU,D,20230731,000000,20,20.5,19.6,19.6,35257,0
FUTURAQUA.HU,D,20230801,000000,20.4,20.5,19.5,19.5,45000,0
FUTURAQUA.HU,D,20230802,000000,20,20.5,19.6,19.6,69500,0
FUTURAQUA.HU,D,20230804,000000,19.7,20.4,19.5,19.8,98500,0
FUTURAQUA.HU,D,20230807,000000,20.3,20.3,20.3,20.3,2200,0
FUTURAQUA.HU,D,20230808,000000,20.4,20.4,19.6,19.6,62280,0
FUTURAQUA.HU,D,20230809,000000,20.2,20.8,20,20.8,47426,0
FUTURAQUA.HU,D,20230810,000000,20.9,20.9,20.2,20.2,50987,0
FUTURAQUA.HU,D,20230811,000000,20.2,21.4,20,21.4,71989,0
FUTURAQUA.HU,D,20230814,000000,21,23.5,21,23.5,478540,0
FUTURAQUA.HU,D,20230815,000000,23.5,25.6,22,24.5,569539,0
FUTURAQUA.HU,D,20230816,000000,25.3,25.5,24.2,24.2,78051,0
FUTURAQUA.HU,D,20230817,000000,24,24,23,23.1,187116,0
FUTURAQUA.HU,D,20230818,000000,23,23,23,23,7950,0
FUTURAQUA.HU,D,20230821,000000,23,24.1,23,23,34831,0
FUTURAQUA.HU,D,20230822,000000,22.7,24,22.1,24,88920,0
FUTURAQUA.HU,D,20230823,000000,24,24.4,21.8,21.8,83781,0
FUTURAQUA.HU,D,20230824,000000,22.1,23.4,21.7,21.8,51904,0
FUTURAQUA.HU,D,20230825,000000,22.5,23.4,22.5,23.3,34025,0
FUTURAQUA.HU,D,20230828,000000,23.3,23.3,23.1,23.1,5900,0
FUTURAQUA.HU,D,20230829,000000,22.7,23.2,22.7,23.2,70,0
FUTURAQUA.HU,D,20230830,000000,22.7,22.7,21.9,21.9,12742,0
FUTURAQUA.HU,D,20230831,000000,22,23.5,22,23.5,38575,0
FUTURAQUA.HU,D,20230901,000000,23.5,23.5,22.2,22.6,5762,0
FUTURAQUA.HU,D,20230904,000000,23.2,23.7,23.2,23.2,6330,0
FUTURAQUA.HU,D,20230905,000000,23.1,23.2,23.1,23.2,6300,0
FUTURAQUA.HU,D,20230906,000000,23.2,23.7,22.3,22.3,17988,0
FUTURAQUA.HU,D,20230907,000000,22.7,23.2,22.7,23.2,8824,0
FUTURAQUA.HU,D,20230908,000000,23.7,23.7,22.5,22.5,61880,0
FUTURAQUA.HU,D,20230911,000000,22.4,22.4,22.4,22.4,943,0
FUTURAQUA.HU,D,20230912,000000,23.3,23.3,23.3,23.3,2020,0
FUTURAQUA.HU,D,20230913,000000,23.1,23.1,22.4,22.4,5150,0
FUTURAQUA.HU,D,20230914,000000,22.4,22.4,22.4,22.4,1500,0
FUTURAQUA.HU,D,20230915,000000,22.8,22.8,22.4,22.4,3900,0
FUTURAQUA.HU,D,20230918,000000,22,22.8,22,22.8,22500,0
FUTURAQUA.HU,D,20230920,000000,22,22.8,22,22,25188,0
FUTURAQUA.HU,D,20230921,000000,22,22.9,21.8,21.8,30922,0
FUTURAQUA.HU,D,20230922,000000,21.8,21.8,21.3,21.3,16530,0
FUTURAQUA.HU,D,20230925,000000,21.4,21.4,21.3,21.3,20500,0
FUTURAQUA.HU,D,20230928,000000,21.1,21.9,21.1,21.9,2150,0
FUTURAQUA.HU,D,20230929,000000,21.1,21.8,21,21.1,4500,0
FUTURAQUA.HU,D,20231002,000000,21.8,21.8,21.5,21.5,1013,0
FUTURAQUA.HU,D,20231003,000000,21.5,21.5,21.5,21.5,11000,0
FUTURAQUA.HU,D,20231004,000000,21.9,23.5,21.6,23,200328,0
FUTURAQUA.HU,D,20231005,000000,22.5,22.6,21.5,21.7,16220,0
FUTURAQUA.HU,D,20231006,000000,22.5,22.5,22.2,22.2,193,0
FUTURAQUA.HU,D,20231009,000000,21.7,21.7,21.3,21.3,9050,0
FUTURAQUA.HU,D,20231010,000000,21.4,21.9,21.4,21.9,4700,0
FUTURAQUA.HU,D,20231011,000000,21.9,23.4,21.9,23.2,57113,0
FUTURAQUA.HU,D,20231013,000000,22.2,23.2,22.2,22.2,5520,0
FUTURAQUA.HU,D,20231016,000000,22.9,22.9,21,22.5,40220,0
FUTURAQUA.HU,D,20231017,000000,21.5,21.5,21.4,21.4,10000,0
FUTURAQUA.HU,D,20231018,000000,22.6,22.6,22.6,22.6,3800,0
FUTURAQUA.HU,D,20231019,000000,21.5,21.6,21.5,21.6,7000,0
FUTURAQUA.HU,D,20231020,000000,21.6,21.6,21.6,21.6,2000,0
FUTURAQUA.HU,D,20231024,000000,22.5,22.8,22.5,22.5,20400,0
FUTURAQUA.HU,D,20231025,000000,23,23,22.1,22.1,11282,0
FUTURAQUA.HU,D,20231026,000000,21.7,21.7,21.6,21.6,5200,0
FUTURAQUA.HU,D,20231027,000000,22,22,21.4,22,13100,0
FUTURAQUA.HU,D,20231030,000000,21.5,21.5,21.5,21.5,19501,0
FUTURAQUA.HU,D,20231031,000000,21.4,21.4,21.4,21.4,22590,0
FUTURAQUA.HU,D,20231102,000000,22.5,22.7,22.5,22.7,16000,0
FUTURAQUA.HU,D,20231106,000000,22.2,22.2,22.2,22.2,5000,0
FUTURAQUA.HU,D,20231107,000000,21.9,21.9,21.9,21.9,7000,0
FUTURAQUA.HU,D,20231108,000000,22.3,22.3,21.7,21.7,8000,0
FUTURAQUA.HU,D,20231109,000000,21.6,21.6,21.6,21.6,3000,0
FUTURAQUA.HU,D,20231110,000000,21.6,21.6,21.6,21.6,2210,0
FUTURAQUA.HU,D,20231113,000000,21.6,22.6,21.6,22.1,17000,0
FUTURAQUA.HU,D,20231114,000000,22.1,22.2,21.8,21.8,41234,0
FUTURAQUA.HU,D,20231115,000000,22.6,23.1,22,23,95535,0
FUTURAQUA.HU,D,20231116,000000,22.9,23.2,22.9,23.1,15500,0
FUTURAQUA.HU,D,20231117,000000,22.3,22.4,22.3,22.3,5000,0
FUTURAQUA.HU,D,20231120,000000,22.3,23,22.3,22.3,14600,0
FUTURAQUA.HU,D,20231121,000000,22.3,22.5,22,22.5,17800,0
FUTURAQUA.HU,D,20231122,000000,22.5,22.5,22.5,22.5,1100,0
FUTURAQUA.HU,D,20231123,000000,22.5,22.5,21.8,21.8,8230,0
FUTURAQUA.HU,D,20231124,000000,22.3,22.3,21.5,21.5,14017,0
FUTURAQUA.HU,D,20231127,000000,22.3,22.5,22.3,22.5,30000,0
FUTURAQUA.HU,D,20231128,000000,22.4,22.4,21.9,21.9,28000,0
FUTURAQUA.HU,D,20231129,000000,22.3,22.3,22.3,22.3,3000,0
FUTURAQUA.HU,D,20231130,000000,22.2,22.4,21.9,21.9,15000,0
FUTURAQUA.HU,D,20231201,000000,21.9,23,21.9,22.9,65350,0
FUTURAQUA.HU,D,20231204,000000,22.8,23.9,22,22.3,89922,0
FUTURAQUA.HU,D,20231205,000000,22.1,22.9,22,22.9,14814,0
FUTURAQUA.HU,D,20231207,000000,22.2,22.2,22.2,22.2,1000,0
FUTURAQUA.HU,D,20231208,000000,22.2,22.2,21.5,21.5,74701,0
FUTURAQUA.HU,D,20231211,000000,21.3,21.3,19.05,20.5,366506,0
FUTURAQUA.HU,D,20231212,000000,20.1,20.5,19.6,20.5,83149,0
FUTURAQUA.HU,D,20231213,000000,20.3,20.4,20.1,20.4,44010,0
FUTURAQUA.HU,D,20231214,000000,20.9,20.9,20.2,20.6,4850,0
FUTURAQUA.HU,D,20231215,000000,20.8,21.8,20.5,21,97550,0
FUTURAQUA.HU,D,20231218,000000,20.8,21.3,20.8,21.3,151112,0
FUTURAQUA.HU,D,20231219,000000,20,21.2,20,20.3,35200,0
FUTURAQUA.HU,D,20231220,000000,20.2,20.5,20.2,20.5,13795,0
FUTURAQUA.HU,D,20231221,000000,20.5,20.9,20,20.9,139225,0
FUTURAQUA.HU,D,20231222,000000,20.5,20.8,20.1,20.1,107134,0
FUTURAQUA.HU,D,20231227,000000,20.8,20.9,20.2,20.2,47473,0
FUTURAQUA.HU,D,20231228,000000,20.3,20.9,20.3,20.8,62500,0
FUTURAQUA.HU,D,20231229,000000,20.9,21.9,20.7,20.7,203005,0
FUTURAQUA.HU,D,20240102,000000,21.8,21.8,21.8,21.8,4000,0
FUTURAQUA.HU,D,20240103,000000,20.5,21,20.5,21,101,0
FUTURAQUA.HU,D,20240104,000000,20.6,20.6,20.6,20.6,1000,0
FUTURAQUA.HU,D,20240105,000000,21,21,20.2,21,61717,0
FUTURAQUA.HU,D,20240108,000000,21,21.2,21,21,72818,0
FUTURAQUA.HU,D,20240109,000000,21,21.2,20.1,21.2,60191,0
FUTURAQUA.HU,D,20240110,000000,20.9,21,20.9,21,14209,0
FUTURAQUA.HU,D,20240111,000000,20.4,20.4,20.4,20.4,500,0
FUTURAQUA.HU,D,20240115,000000,20.5,21,20,20.3,213948,0
FUTURAQUA.HU,D,20240116,000000,20.3,20.5,20.3,20.3,71541,0
FUTURAQUA.HU,D,20240117,000000,20.3,20.6,20.1,20.1,41313,0
FUTURAQUA.HU,D,20240118,000000,20.3,20.5,20.1,20.5,40100,0
FUTURAQUA.HU,D,20240119,000000,20.6,21.9,20.6,21.3,88708,0
FUTURAQUA.HU,D,20240122,000000,21.8,21.8,20.4,21.4,35100,0
FUTURAQUA.HU,D,20240123,000000,20.8,21,20.8,20.8,3266,0
FUTURAQUA.HU,D,20240124,000000,20.5,20.7,20.5,20.7,10010,0
FUTURAQUA.HU,D,20240126,000000,20.6,20.6,20.5,20.5,8000,0
FUTURAQUA.HU,D,20240129,000000,20.5,20.6,20.5,20.6,10500,0
FUTURAQUA.HU,D,20240130,000000,20.9,21,20.9,21,7000,0
FUTURAQUA.HU,D,20240131,000000,20.6,21,20.6,21,7769,0
FUTURAQUA.HU,D,20240201,000000,21,21,21,21,10355,0
FUTURAQUA.HU,D,20240205,000000,20.9,21.3,20.8,21.3,165582,0
FUTURAQUA.HU,D,20240207,000000,20.8,21,20.5,20.5,18772,0
FUTURAQUA.HU,D,20240208,000000,20.8,21.5,20.6,21.2,116200,0
FUTURAQUA.HU,D,20240209,000000,21.3,21.3,21.2,21.3,21000,0
FUTURAQUA.HU,D,20240212,000000,21,21.5,21,21.5,26459,0
FUTURAQUA.HU,D,20240213,000000,20.8,20.8,20.8,20.8,650,0
FUTURAQUA.HU,D,20240214,000000,20.8,21.2,20.3,20.5,79000,0
FUTURAQUA.HU,D,20240215,000000,21.2,21.3,21.2,21.3,7546,0
FUTURAQUA.HU,D,20240216,000000,21,21.7,21,21.7,15120,0
FUTURAQUA.HU,D,20240219,000000,21,21.5,20.6,20.6,27964,0
FUTURAQUA.HU,D,20240220,000000,21.3,21.5,21,21.5,16829,0
FUTURAQUA.HU,D,20240223,000000,21,21.5,20.7,21.2,43700,0
FUTURAQUA.HU,D,20240226,000000,20.8,21,20.8,20.9,15700,0
FUTURAQUA.HU,D,20240227,000000,21.1,21.4,21.1,21.4,16058,0
FUTURAQUA.HU,D,20240228,000000,21,21,20.9,20.9,11000,0
FUTURAQUA.HU,D,20240229,000000,21.5,21.5,21.1,21.1,3565,0
FUTURAQUA.HU,D,20240301,000000,21.1,21.1,21,21,14690,0
FUTURAQUA.HU,D,20240304,000000,21.4,21.5,21,21.3,243667,0
FUTURAQUA.HU,D,20240306,000000,21,21.2,20.8,20.8,54350,0
FUTURAQUA.HU,D,20240307,000000,20.8,20.8,20.5,20.5,10000,0
FUTURAQUA.HU,D,20240308,000000,21,21,21,21,10000,0
FUTURAQUA.HU,D,20240311,000000,21,21,20.5,21,14170,0
FUTURAQUA.HU,D,20240313,000000,21,21.2,21,21,38617,0
FUTURAQUA.HU,D,20240314,000000,21,21,20.5,20.5,42487,0
FUTURAQUA.HU,D,20240318,000000,20.2,20.2,20.2,20.2,1000,0
FUTURAQUA.HU,D,20240319,000000,21,21,21,21,269,0
FUTURAQUA.HU,D,20240320,000000,21,21,20,20,22500,0
FUTURAQUA.HU,D,20240321,000000,20.5,20.5,20.4,20.4,11575,0
FUTURAQUA.HU,D,20240322,000000,21,21.2,20.8,21,16430,0
FUTURAQUA.HU,D,20240325,000000,21,21,21,21,3000,0
FUTURAQUA.HU,D,20240327,000000,20.2,20.3,20.2,20.3,20000,0
FUTURAQUA.HU,D,20240328,000000,20.8,21,20.8,21,12300,0
FUTURAQUA.HU,D,20240402,000000,25,25,22,22,38010,0
FUTURAQUA.HU,D,20240403,000000,21.2,21.4,20.4,20.6,31700,0
FUTURAQUA.HU,D,20240404,000000,21.2,21.2,21.2,21.2,3000,0
FUTURAQUA.HU,D,20240405,000000,21.2,21.4,21.2,21.4,33000,0
FUTURAQUA.HU,D,20240408,000000,21.2,21.2,20.6,20.6,2500,0
FUTURAQUA.HU,D,20240409,000000,21.2,21.2,21.2,21.2,5000,0
FUTURAQUA.HU,D,20240410,000000,20.6,20.6,20.6,20.6,3500,0
FUTURAQUA.HU,D,20240411,000000,21,21.2,21,21.2,10000,0
FUTURAQUA.HU,D,20240415,000000,21,21,20,21,36200,0
FUTURAQUA.HU,D,20240416,000000,20.4,20.4,20.4,20.4,850,0
FUTURAQUA.HU,D,20240418,000000,20.4,20.8,20.4,20.4,22300,0
FUTURAQUA.HU,D,20240422,000000,21,21,21,21,100,0
FUTURAQUA.HU,D,20240423,000000,20.4,20.4,20.4,20.4,2125,0
FUTURAQUA.HU,D,20240424,000000,20.2,20.2,20.2,20.2,15000,0
