<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYG,60,20251205,120000,1.8,1.83,1.77,1.82,3431,0
SYG,60,20251205,130000,1.77,1.82,1.77,1.82,2645,0
SYG,60,20251205,140000,1.82,1.82,1.81,1.82,489,0
SYG,60,20251205,150000,1.8,1.82,1.78,1.8,1506,0
SYG,60,20251205,160000,1.8,1.8,1.54,1.7,60127,0
SYG,60,20251205,170000,1.72,1.74,1.65,1.73,9081,0
SYG,60,20251208,100000,1.73,1.8,1.73,1.8,2252,0
SYG,60,20251208,110000,1.71,1.75,1.68,1.74,4474,0
SYG,60,20251208,120000,1.72,1.78,1.72,1.73,16638,0
SYG,60,20251208,130000,1.73,1.74,1.73,1.74,1428,0
SYG,60,20251208,140000,1.73,1.74,1.71,1.74,1800,0
SYG,60,20251208,150000,1.71,1.74,1.71,1.74,3050,0
SYG,60,20251208,160000,1.74,1.77,1.7,1.76,4951,0
SYG,60,20251208,170000,1.76,1.83,1.76,1.81,7410,0
SYG,60,20251209,100000,1.74,1.98,1.74,1.97,42883,0
SYG,60,20251209,110000,1.94,1.98,1.94,1.95,8643,0
SYG,60,20251209,120000,1.95,1.98,1.95,1.98,37495,0
SYG,60,20251209,130000,1.98,2.02,1.95,2,34947,0
SYG,60,20251209,140000,2,2.12,2,2.06,49880,0
SYG,60,20251209,150000,2.08,2.08,2.02,2.08,18352,0
SYG,60,20251209,160000,2.04,2.08,2.04,2.08,7549,0
SYG,60,20251209,170000,2.08,2.14,2.08,2.1,33320,0
SYG,60,20251210,100000,2.14,2.2,2.04,2.06,35808,0
SYG,60,20251210,110000,2.06,2.18,2.06,2.18,17025,0
SYG,60,20251210,120000,2.18,2.24,2.18,2.2,25222,0
SYG,60,20251210,130000,2.18,2.18,2.14,2.14,2030,0
SYG,60,20251210,140000,2.2,2.22,2.16,2.2,34846,0
SYG,60,20251210,150000,2.22,2.24,2.2,2.2,15203,0
SYG,60,20251210,160000,2.22,2.24,2.2,2.24,2228,0
SYG,60,20251210,170000,2.24,2.24,2.2,2.24,8373,0
SYG,60,20251211,100000,2.2,2.3,2.14,2.28,11290,0
SYG,60,20251211,110000,2.28,2.28,2.12,2.14,2633,0
SYG,60,20251211,120000,2.26,2.32,2.22,2.24,24994,0
SYG,60,20251211,130000,2.24,2.26,2.24,2.26,9111,0
SYG,60,20251211,140000,2.26,2.34,2.26,2.28,11990,0
SYG,60,20251211,150000,2.28,2.32,2.28,2.28,11331,0
SYG,60,20251211,160000,2.3,2.34,2.24,2.26,24551,0
SYG,60,20251211,170000,2.26,2.3,2.26,2.3,2056,0
SYG,60,20251212,100000,2.3,2.34,2.28,2.28,8906,0
SYG,60,20251212,110000,2.28,2.28,2.28,2.28,5023,0
SYG,60,20251212,120000,2.28,2.32,2.26,2.26,4122,0
SYG,60,20251212,130000,2.26,2.26,2.26,2.26,300,0
SYG,60,20251212,140000,2.26,2.26,2.26,2.26,320,0
SYG,60,20251212,150000,2.28,2.34,2.28,2.34,4495,0
SYG,60,20251212,160000,2.34,2.34,2.34,2.34,955,0
SYG,60,20251212,170000,2.28,2.32,2.26,2.32,13128,0
SYG,60,20251215,100000,2.32,2.32,2.18,2.22,18709,0
SYG,60,20251215,110000,2.2,2.22,2.14,2.14,10283,0
SYG,60,20251215,120000,2.22,2.26,2.22,2.26,5285,0
SYG,60,20251215,130000,2.26,2.28,2.26,2.28,1138,0
SYG,60,20251215,140000,2.26,2.26,2.22,2.22,1442,0
SYG,60,20251215,150000,2.26,2.26,2.18,2.18,2988,0
SYG,60,20251215,160000,2.26,2.26,2.18,2.26,2790,0
SYG,60,20251215,170000,2.26,2.26,2.26,2.26,3810,0
SYG,60,20251216,100000,2.22,2.24,2.18,2.24,1475,0
SYG,60,20251216,110000,2.24,2.24,2.22,2.22,1100,0
SYG,60,20251216,120000,2.22,2.26,2.22,2.24,568,0
SYG,60,20251216,130000,2.24,2.24,2.08,2.2,11320,0
SYG,60,20251216,140000,2.2,2.22,2.2,2.22,1011,0
SYG,60,20251216,150000,2.14,2.14,2.12,2.12,2444,0
SYG,60,20251216,160000,2.18,2.22,2.12,2.2,5941,0
SYG,60,20251217,100000,2.14,2.24,2.14,2.2,7059,0
SYG,60,20251217,110000,2.24,2.24,2.22,2.22,3351,0
SYG,60,20251217,120000,2.24,2.26,2.24,2.26,5946,0
SYG,60,20251217,130000,2.26,2.28,2.16,2.16,14979,0
SYG,60,20251217,140000,2.16,2.26,2.1,2.14,6433,0
SYG,60,20251217,150000,2.14,2.18,2.1,2.16,5863,0
SYG,60,20251217,160000,2.18,2.18,2.18,2.18,4295,0
SYG,60,20251217,170000,2.18,2.2,2.18,2.2,10519,0
SYG,60,20251218,100000,2.2,2.24,2.18,2.24,7518,0
SYG,60,20251218,110000,2.22,2.22,2.22,2.22,255,0
SYG,60,20251218,120000,2.2,2.2,2.1,2.18,10055,0
SYG,60,20251218,130000,2.12,2.2,2.1,2.2,1050,0
SYG,60,20251218,150000,2.2,2.2,2.2,2.2,45,0
SYG,60,20251218,160000,2.12,2.12,2.12,2.12,200,0
SYG,60,20251218,170000,2.12,2.2,2.12,2.2,7073,0
SYG,60,20251219,100000,2.2,2.2,2.1,2.2,1833,0
SYG,60,20251219,110000,2.18,2.2,2.18,2.2,200,0
SYG,60,20251219,120000,2.12,2.2,2.12,2.2,473,0
SYG,60,20251219,130000,2.14,2.18,2.1,2.18,1120,0
SYG,60,20251219,140000,2.1,2.16,2.1,2.16,185,0
SYG,60,20251219,150000,2.16,2.18,2.06,2.18,5735,0
SYG,60,20251219,160000,2.16,2.22,2.16,2.22,5735,0
SYG,60,20251219,170000,2.22,2.22,2.08,2.22,8793,0
SYG,60,20251222,100000,2.22,2.24,2.1,2.18,10221,0
SYG,60,20251222,110000,2.12,2.12,2.12,2.12,1000,0
SYG,60,20251222,120000,2.14,2.16,2.12,2.12,3101,0
SYG,60,20251222,130000,2.16,2.16,2.16,2.16,1315,0
SYG,60,20251222,140000,2.14,2.16,2.12,2.12,3268,0
SYG,60,20251222,150000,2.12,2.16,2.1,2.1,1310,0
SYG,60,20251222,160000,2.16,2.16,2.1,2.1,8300,0
SYG,60,20251222,170000,2.1,2.16,2.08,2.16,5701,0
SYG,60,20251223,100000,2.1,2.18,2.08,2.18,4335,0
SYG,60,20251223,110000,2.18,2.18,2.1,2.1,1663,0
SYG,60,20251223,120000,2.08,2.18,2.04,2.12,20701,0
SYG,60,20251223,150000,2.14,2.22,2.14,2.18,45307,0
SYG,60,20251223,160000,2.2,2.2,2.18,2.18,7025,0
SYG,60,20251223,170000,2.18,2.22,2.16,2.2,20126,0
SYG,60,20251229,100000,2.2,2.2,2.06,2.16,3682,0
SYG,60,20251229,110000,2.1,2.1,2.1,2.1,5515,0
SYG,60,20251229,120000,2.14,2.14,2.1,2.1,274,0
SYG,60,20251229,130000,2.14,2.14,2.1,2.14,1517,0
SYG,60,20251229,140000,2.1,2.1,2.08,2.08,6966,0
SYG,60,20251229,150000,2.1,2.14,2.1,2.14,3098,0
SYG,60,20251229,160000,2.14,2.16,2.1,2.16,10405,0
SYG,60,20251229,170000,2.16,2.16,2.16,2.16,1779,0
SYG,60,20251230,100000,2.16,2.18,2.14,2.14,1214,0
SYG,60,20251230,110000,2.14,2.18,2.06,2.06,6875,0
SYG,60,20251230,120000,2.04,2.12,2.04,2.1,1555,0
SYG,60,20251230,130000,2.12,2.14,2.08,2.1,2005,0
SYG,60,20251230,140000,2.14,2.14,2.12,2.12,708,0
SYG,60,20251230,150000,2.14,2.14,2.14,2.14,1042,0
SYG,60,20251230,160000,2.16,2.16,2.12,2.12,2252,0
SYG,60,20251230,170000,2.16,2.16,2.06,2.16,17393,0
