<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,60,20250724,150000,1.245,1.245,1.245,1.245,43,0
AUX,60,20250724,160000,1.25,1.25,1.17,1.17,1400,0
AUX,60,20250724,170000,1.24,1.24,1.24,1.24,420,0
AUX,60,20250728,100000,1.23,1.235,1.23,1.235,333,0
AUX,60,20250728,120000,1.2,1.2,1.2,1.2,97,0
AUX,60,20250728,140000,1.2,1.2,1.2,1.2,582,0
AUX,60,20250728,160000,1.2,1.2,1.185,1.185,967,0
AUX,60,20250728,170000,1.2,1.2,1.18,1.2,1790,0
AUX,60,20250729,110000,1.175,1.175,1.17,1.17,2397,0
AUX,60,20250729,120000,1.16,1.17,1.15,1.17,2775,0
AUX,60,20250729,150000,1.195,1.22,1.195,1.22,4062,0
AUX,60,20250729,160000,1.22,1.23,1.19,1.19,507,0
AUX,60,20250729,170000,1.275,1.275,1.275,1.275,8,0
AUX,60,20250730,100000,1.275,1.275,1.275,1.275,1,0
AUX,60,20250730,150000,1.2,1.21,1.2,1.21,419,0
AUX,60,20250730,170000,1.275,1.275,1.275,1.275,8,0
AUX,60,20250731,100000,1.275,1.28,1.275,1.28,410,0
AUX,60,20250801,110000,1.28,1.28,1.28,1.28,816,0
AUX,60,20250801,130000,1.28,1.28,1.28,1.28,652,0
AUX,60,20250804,100000,1.29,1.29,1.29,1.29,4227,0
AUX,60,20250804,110000,1.29,1.345,1.29,1.345,6300,0
AUX,60,20250804,120000,1.345,1.345,1.345,1.345,100,0
AUX,60,20250804,130000,1.3,1.37,1.3,1.37,848,0
AUX,60,20250804,140000,1.305,1.305,1.29,1.29,11280,0
AUX,60,20250804,170000,1.3,1.3,1.29,1.29,2500,0
AUX,60,20250805,100000,1.34,1.34,1.34,1.34,15,0
AUX,60,20250805,130000,1.26,1.26,1.255,1.255,150,0
AUX,60,20250805,140000,1.255,1.255,1.195,1.2,4355,0
AUX,60,20250805,150000,1.205,1.23,1.195,1.23,13154,0
AUX,60,20250805,160000,1.225,1.225,1.225,1.225,326,0
AUX,60,20250805,170000,1.225,1.225,1.225,1.225,1000,0
AUX,60,20250806,120000,1.23,1.23,1.23,1.23,264,0
AUX,60,20250806,130000,1.23,1.23,1.23,1.23,544,0
AUX,60,20250806,140000,1.23,1.23,1.23,1.23,456,0
AUX,60,20250806,150000,1.23,1.235,1.23,1.235,2361,0
AUX,60,20250806,160000,1.23,1.23,1.23,1.23,16,0
AUX,60,20250806,170000,1.24,1.24,1.24,1.24,9,0
AUX,60,20250807,100000,1.19,1.19,1.19,1.19,100,0
AUX,60,20250807,110000,1.19,1.19,1.18,1.18,2316,0
AUX,60,20250807,120000,1.24,1.24,1.24,1.24,511,0
AUX,60,20250807,170000,1.21,1.245,1.21,1.245,209,0
AUX,60,20250808,100000,1.245,1.245,1.245,1.245,10,0
AUX,60,20250808,120000,1.245,1.245,1.245,1.245,100,0
AUX,60,20250808,130000,1.245,1.245,1.205,1.205,2616,0
AUX,60,20250808,170000,1.24,1.24,1.24,1.24,9,0
AUX,60,20250811,100000,1.24,1.24,1.24,1.24,11,0
AUX,60,20250811,170000,1.21,1.24,1.21,1.24,48,0
AUX,60,20250812,100000,1.235,1.235,1.235,1.235,36,0
AUX,60,20250812,120000,1.235,1.235,1.235,1.235,324,0
AUX,60,20250812,160000,1.21,1.21,1.21,1.21,64,0
AUX,60,20250812,170000,1.24,1.24,1.24,1.24,9,0
AUX,60,20250813,100000,1.235,1.235,1.235,1.235,9,0
AUX,60,20250813,170000,1.21,1.22,1.2,1.22,135,0
AUX,60,20250814,100000,1.21,1.21,1.21,1.21,20,0
AUX,60,20250814,110000,1.2,1.2,1.2,1.2,94,0
AUX,60,20250814,120000,1.2,1.205,1.18,1.205,3172,0
AUX,60,20250814,130000,1.205,1.205,1.205,1.205,5000,0
AUX,60,20250814,140000,1.2,1.2,1.2,1.2,3900,0
AUX,60,20250814,170000,1.19,1.2,1.19,1.2,571,0
AUX,60,20250818,100000,1.18,1.2,1.15,1.15,5256,0
AUX,60,20250818,110000,1.14,1.14,1.13,1.14,4744,0
AUX,60,20250818,120000,1.18,1.18,1.18,1.18,1776,0
AUX,60,20250818,130000,1.18,1.18,1.18,1.18,5402,0
AUX,60,20250818,160000,1.17,1.17,1.17,1.17,1500,0
AUX,60,20250818,170000,1.17,1.195,1.17,1.18,4348,0
AUX,60,20250819,100000,1.18,1.21,1.18,1.21,554,0
AUX,60,20250819,150000,1.21,1.24,1.21,1.24,1189,0
AUX,60,20250819,160000,1.23,1.24,1.23,1.24,400,0
AUX,60,20250820,100000,1.24,1.24,1.24,1.24,264,0
AUX,60,20250820,130000,1.245,1.25,1.245,1.25,9313,0
AUX,60,20250820,140000,1.25,1.3,1.25,1.3,9253,0
AUX,60,20250820,150000,1.32,1.485,1.32,1.485,47494,0
AUX,60,20250820,160000,1.495,1.63,1.495,1.56,32535,0
AUX,60,20250820,170000,1.51,1.775,1.45,1.73,83783,0
AUX,60,20250821,100000,1.68,1.7,1.56,1.56,17003,0
AUX,60,20250821,110000,1.62,1.86,1.59,1.775,65611,0
AUX,60,20250821,120000,1.81,2.01,1.78,2.01,54225,0
AUX,60,20250821,130000,1.94,1.95,1.86,1.865,12904,0
AUX,60,20250821,140000,1.945,1.945,1.945,1.945,1000,0
AUX,60,20250821,150000,1.945,1.945,1.865,1.94,6971,0
AUX,60,20250821,160000,1.945,2,1.93,1.995,22754,0
AUX,60,20250821,170000,1.995,2.11,1.99,2.09,41409,0
AUX,60,20250822,100000,2.05,2.05,1.9,1.97,18862,0
AUX,60,20250822,110000,1.97,1.98,1.9,1.91,10784,0
AUX,60,20250822,120000,1.9,1.97,1.88,1.95,22836,0
AUX,60,20250822,130000,1.97,1.99,1.935,1.985,9330,0
AUX,60,20250822,140000,1.985,2.09,1.885,2.04,39932,0
AUX,60,20250822,150000,2.03,2.05,1.93,1.98,19643,0
AUX,60,20250822,160000,1.995,2.07,1.97,2.01,17441,0
AUX,60,20250822,170000,2.01,2.46,2.01,2.46,83506,0
AUX,60,20250825,100000,2.36,2.83,2.24,2.66,47483,0
AUX,60,20250825,110000,2.6,2.68,2.6,2.61,2030,0
AUX,60,20250825,120000,2.61,2.69,2.55,2.6,11706,0
AUX,60,20250825,130000,2.6,2.6,2.44,2.45,8195,0
AUX,60,20250825,140000,2.5,2.58,2.5,2.58,638,0
AUX,60,20250825,150000,2.6,2.83,2.5,2.83,41824,0
AUX,60,20250825,160000,2.88,3.3,2.88,3.12,168720,0
AUX,60,20250825,170000,3.28,3.34,3.13,3.25,35832,0
AUX,60,20250826,100000,3.25,3.25,2.95,3,22190,0
AUX,60,20250826,110000,3,3.07,2.92,3.03,22087,0
AUX,60,20250826,120000,3.05,3.05,3.05,3.05,33,0
AUX,60,20250826,130000,3,3.05,2.99,3.05,535,0
AUX,60,20250826,140000,3,3,2.98,2.98,2200,0
AUX,60,20250826,150000,2.98,2.98,2.83,2.92,17608,0
AUX,60,20250826,160000,2.84,2.89,2.67,2.8,31394,0
AUX,60,20250826,170000,2.75,2.82,2.68,2.73,23541,0
AUX,60,20250827,100000,2.72,2.72,2.55,2.58,14166,0
AUX,60,20250827,110000,2.62,2.68,2.53,2.53,12418,0
AUX,60,20250827,120000,2.64,2.65,2.5,2.53,9498,0
AUX,60,20250827,130000,2.54,2.7,2.53,2.6,16713,0
AUX,60,20250827,140000,2.61,2.85,2.61,2.73,25712,0
AUX,60,20250827,150000,2.68,2.74,2.66,2.66,5953,0
AUX,60,20250827,160000,2.7,2.95,2.7,2.87,38459,0
AUX,60,20250827,170000,2.85,2.9,2.76,2.76,18063,0
AUX,60,20250828,100000,2.75,2.88,2.7,2.73,20954,0
AUX,60,20250828,110000,2.74,2.8,2.65,2.65,7050,0
AUX,60,20250828,120000,2.63,2.71,2.63,2.69,914,0
AUX,60,20250828,130000,2.67,2.75,2.64,2.72,1745,0
AUX,60,20250828,150000,2.71,2.79,2.71,2.79,614,0
AUX,60,20250828,160000,2.72,2.72,2.71,2.71,466,0
AUX,60,20250828,170000,2.7,2.79,2.64,2.76,934,0
AUX,60,20250829,100000,2.87,3.18,2.87,3.02,130038,0
AUX,60,20250829,110000,3.06,3.08,2.87,2.93,29067,0
AUX,60,20250829,120000,2.91,2.91,2.77,2.87,18619,0
AUX,60,20250829,130000,2.87,2.99,2.85,2.98,13689,0
AUX,60,20250829,140000,2.98,3.1,2.98,3.1,30795,0
AUX,60,20250829,150000,3.09,3.1,2.93,2.93,23240,0
AUX,60,20250829,160000,2.95,3.04,2.9,3.02,18933,0
AUX,60,20250829,170000,2.93,3,2.9,2.9,9346,0
AUX,60,20250901,100000,2.99,2.99,2.79,2.79,14385,0
AUX,60,20250901,110000,2.78,2.78,2.77,2.77,1479,0
AUX,60,20250901,120000,2.83,2.83,2.83,2.83,313,0
AUX,60,20250901,130000,2.72,2.72,2.67,2.67,2225,0
AUX,60,20250901,150000,2.68,2.7,2.67,2.7,5465,0
AUX,60,20250901,160000,2.75,2.75,2.75,2.75,17,0
AUX,60,20250901,170000,2.71,2.86,2.7,2.86,1145,0
AUX,60,20250902,100000,2.65,2.8,2.4,2.77,10590,0
AUX,60,20250902,110000,2.48,2.63,2.47,2.56,5505,0
AUX,60,20250902,120000,2.58,2.64,2.56,2.64,4000,0
AUX,60,20250902,130000,2.7,2.7,2.59,2.59,1590,0
AUX,60,20250902,150000,2.59,2.59,2.56,2.56,3424,0
AUX,60,20250902,160000,2.56,2.63,2.56,2.63,1519,0
AUX,60,20250902,170000,2.57,2.64,2.57,2.63,2413,0
AUX,60,20250903,100000,2.65,2.67,2.55,2.56,3993,0
AUX,60,20250903,120000,2.65,2.65,2.65,2.65,200,0
AUX,60,20250903,130000,2.59,2.59,2.59,2.59,1155,0
AUX,60,20250903,150000,2.56,2.56,2.46,2.5,17139,0
AUX,60,20250903,160000,2.59,2.59,2.59,2.59,4,0
AUX,60,20250903,170000,2.6,2.6,2.59,2.6,36,0
AUX,60,20250904,100000,2.64,2.66,2.64,2.65,38,0
AUX,60,20250904,120000,2.55,2.55,2.5,2.55,470,0
AUX,60,20250904,130000,2.49,2.53,2.48,2.53,188,0
AUX,60,20250904,160000,2.46,2.46,2.35,2.46,12505,0
AUX,60,20250904,170000,2.44,2.45,2.36,2.43,6071,0
AUX,60,20250905,100000,2.4,2.5,2.38,2.5,3663,0
AUX,60,20250905,110000,2.5,2.5,2.5,2.5,5,0
AUX,60,20250905,120000,2.54,2.54,2.5,2.54,592,0
AUX,60,20250905,130000,2.49,2.49,2.49,2.49,100,0
AUX,60,20250905,140000,2.57,2.57,2.57,2.57,4,0
AUX,60,20250905,160000,2.5,2.5,2.4,2.4,3000,0
AUX,60,20250905,170000,2.51,2.51,2.51,2.51,4,0
AUX,60,20250908,100000,2.49,2.49,2.34,2.48,2751,0
AUX,60,20250908,140000,2.34,2.34,2.34,2.34,321,0
AUX,60,20250908,170000,2.44,2.49,2.44,2.49,405,0
AUX,60,20250909,100000,2.4,2.4,2.4,2.4,1000,0
AUX,60,20250909,110000,2.46,2.46,2.46,2.46,107,0
AUX,60,20250909,130000,2.4,2.4,2.4,2.4,200,0
AUX,60,20250909,150000,2.37,2.39,2.3,2.39,4219,0
AUX,60,20250909,160000,2.3,2.5,2.3,2.5,3035,0
AUX,60,20250910,100000,2.24,2.29,2.2,2.2,25311,0
AUX,60,20250910,110000,2.2,2.26,2.2,2.26,646,0
AUX,60,20250910,120000,2.26,2.29,2.2,2.29,2600,0
AUX,60,20250910,130000,2.29,2.3,2.29,2.3,5000,0
AUX,60,20250910,140000,2.26,2.26,2.2,2.2,4313,0
AUX,60,20250910,150000,2.2,2.2,2.15,2.15,13,0
AUX,60,20250910,160000,2.17,2.2,2.17,2.2,4478,0
AUX,60,20250910,170000,2.29,2.29,2.18,2.18,650,0
AUX,60,20250911,100000,2.15,2.35,2.15,2.32,3353,0
AUX,60,20250911,120000,2.29,2.29,2.21,2.21,113,0
AUX,60,20250911,130000,2.12,2.54,2.12,2.29,24996,0
AUX,60,20250911,140000,2.28,2.28,2.28,2.28,1,0
AUX,60,20250911,150000,2.29,2.29,2.24,2.28,1415,0
AUX,60,20250911,160000,2.33,2.33,2.33,2.33,50,0
AUX,60,20250911,170000,2.24,2.32,2.24,2.32,505,0
AUX,60,20250912,100000,2.36,2.36,2.21,2.21,1955,0
AUX,60,20250912,110000,2.24,2.36,2.22,2.31,7927,0
AUX,60,20250912,120000,2.35,2.37,2.35,2.37,613,0
AUX,60,20250912,130000,2.37,2.4,2.37,2.4,6164,0
AUX,60,20250912,140000,2.41,2.5,2.41,2.41,1375,0
AUX,60,20250912,150000,2.4,2.4,2.3,2.3,2716,0
AUX,60,20250912,160000,2.23,2.23,2.11,2.12,9884,0
AUX,60,20250912,170000,2.14,2.18,2.14,2.18,1455,0
AUX,60,20250915,100000,2.15,2.15,2.06,2.11,29628,0
AUX,60,20250915,110000,2.05,2.06,1.86,1.9,96533,0
AUX,60,20250915,120000,1.915,1.915,1.56,1.63,145245,0
AUX,60,20250915,130000,1.635,1.68,1.62,1.65,34051,0
AUX,60,20250915,140000,1.66,1.675,1.66,1.675,7470,0
AUX,60,20250915,150000,1.67,1.68,1.58,1.62,21469,0
AUX,60,20250915,160000,1.615,1.66,1.615,1.66,7974,0
AUX,60,20250915,170000,1.64,1.65,1.62,1.635,9986,0
AUX,60,20250916,100000,1.635,1.7,1.635,1.68,11514,0
AUX,60,20250916,110000,1.61,1.64,1.56,1.595,11841,0
AUX,60,20250916,120000,1.6,1.665,1.6,1.64,1000,0
AUX,60,20250916,130000,1.64,1.64,1.55,1.575,8672,0
AUX,60,20250916,140000,1.6,1.6,1.555,1.555,1552,0
AUX,60,20250916,150000,1.6,1.6,1.575,1.58,635,0
AUX,60,20250916,160000,1.58,1.58,1.58,1.58,550,0
AUX,60,20250916,170000,1.58,1.61,1.58,1.61,4650,0
AUX,60,20250917,100000,1.62,1.7,1.585,1.585,21658,0
AUX,60,20250917,110000,1.6,1.6,1.6,1.6,6714,0
AUX,60,20250917,120000,1.6,1.6,1.6,1.6,1440,0
AUX,60,20250917,140000,1.6,1.6,1.565,1.565,10671,0
AUX,60,20250917,150000,1.565,1.645,1.52,1.645,8107,0
AUX,60,20250917,160000,1.545,1.57,1.525,1.54,18771,0
AUX,60,20250917,170000,1.54,1.59,1.53,1.59,3211,0
AUX,60,20250918,100000,1.535,1.56,1.47,1.55,11633,0
AUX,60,20250918,120000,1.54,1.54,1.485,1.485,1643,0
AUX,60,20250918,130000,1.485,1.52,1.435,1.49,7445,0
AUX,60,20250918,140000,1.49,1.49,1.45,1.45,979,0
AUX,60,20250918,150000,1.49,1.5,1.46,1.46,4164,0
AUX,60,20250918,160000,1.475,1.475,1.47,1.47,2600,0
AUX,60,20250918,170000,1.47,1.515,1.47,1.515,1429,0
AUX,60,20250919,100000,1.52,1.58,1.52,1.58,1100,0
AUX,60,20250919,140000,1.515,1.545,1.51,1.545,1511,0
AUX,60,20250919,150000,1.545,1.55,1.545,1.55,1579,0
AUX,60,20250919,160000,1.485,1.49,1.465,1.47,629,0
AUX,60,20250919,170000,1.515,1.515,1.495,1.495,348,0
AUX,60,20250922,100000,1.52,1.525,1.46,1.46,10745,0
AUX,60,20250922,110000,1.46,1.46,1.46,1.46,680,0
AUX,60,20250922,130000,1.52,1.52,1.47,1.47,1226,0
AUX,60,20250922,140000,1.5,1.505,1.5,1.505,499,0
AUX,60,20250922,150000,1.5,1.5,1.5,1.5,283,0
AUX,60,20250922,160000,1.5,1.5,1.5,1.5,1,0
AUX,60,20250922,170000,1.47,1.525,1.465,1.525,1446,0
AUX,60,20250923,110000,1.47,1.475,1.47,1.47,4030,0
AUX,60,20250923,120000,1.475,1.475,1.475,1.475,20,0
AUX,60,20250923,130000,1.475,1.52,1.47,1.52,3177,0
AUX,60,20250923,140000,1.535,1.645,1.535,1.64,15757,0
AUX,60,20250923,150000,1.62,1.64,1.53,1.595,9194,0
AUX,60,20250923,160000,1.56,1.58,1.56,1.57,959,0
AUX,60,20250923,170000,1.58,1.635,1.56,1.635,3842,0
AUX,60,20250924,100000,1.6,1.6,1.47,1.52,3027,0
AUX,60,20250924,110000,1.52,1.54,1.515,1.54,965,0
AUX,60,20250924,120000,1.545,1.635,1.52,1.635,3291,0
AUX,60,20250924,140000,1.6,1.6,1.6,1.6,15,0
AUX,60,20250924,150000,1.56,1.56,1.56,1.56,10,0
AUX,60,20250924,160000,1.565,1.565,1.51,1.53,10104,0
AUX,60,20250924,170000,1.53,1.565,1.5,1.535,2726,0
AUX,60,20250925,110000,1.515,1.555,1.515,1.555,897,0
AUX,60,20250925,140000,1.545,1.545,1.545,1.545,200,0
AUX,60,20250925,150000,1.54,1.54,1.53,1.54,1451,0
AUX,60,20250925,160000,1.57,1.57,1.52,1.52,11310,0
AUX,60,20250925,170000,1.52,1.56,1.52,1.56,467,0
AUX,60,20250926,100000,1.545,1.555,1.48,1.555,2613,0
AUX,60,20250926,120000,1.495,1.55,1.49,1.49,4410,0
AUX,60,20250926,140000,1.49,1.49,1.49,1.49,4,0
AUX,60,20250926,170000,1.535,1.54,1.535,1.535,183,0
AUX,60,20250929,100000,1.48,1.51,1.45,1.51,4839,0
AUX,60,20250929,110000,1.49,1.55,1.49,1.495,4340,0
AUX,60,20250929,150000,1.495,1.495,1.45,1.45,3116,0
AUX,60,20250929,160000,1.45,1.45,1.45,1.45,447,0
AUX,60,20250930,100000,1.415,1.445,1.415,1.445,4318,0
AUX,60,20250930,110000,1.45,1.45,1.45,1.45,400,0
AUX,60,20250930,120000,1.42,1.42,1.4,1.4,4065,0
AUX,60,20250930,130000,1.445,1.445,1.445,1.445,50,0
AUX,60,20250930,150000,1.42,1.42,1.42,1.42,414,0
AUX,60,20250930,160000,1.405,1.45,1.4,1.45,1369,0
AUX,60,20251001,100000,1.405,1.45,1.405,1.415,931,0
AUX,60,20251001,120000,1.415,1.415,1.345,1.4,14793,0
AUX,60,20251001,130000,1.4,1.4,1.4,1.4,590,0
AUX,60,20251001,140000,1.375,1.425,1.375,1.425,1015,0
AUX,60,20251001,170000,1.425,1.425,1.425,1.425,435,0
AUX,60,20251002,100000,1.37,1.425,1.37,1.425,790,0
AUX,60,20251002,120000,1.4,1.4,1.38,1.38,2315,0
AUX,60,20251002,140000,1.425,1.425,1.425,1.425,10,0
AUX,60,20251002,170000,1.39,1.395,1.39,1.395,270,0
AUX,60,20251003,100000,1.395,1.395,1.395,1.395,10,0
AUX,60,20251003,110000,1.42,1.43,1.42,1.43,652,0
AUX,60,20251003,120000,1.43,1.43,1.4,1.4,1872,0
AUX,60,20251003,130000,1.44,1.64,1.44,1.6,25802,0
AUX,60,20251003,140000,1.54,1.58,1.5,1.55,10559,0
AUX,60,20251003,150000,1.55,1.585,1.495,1.585,1005,0
AUX,60,20251003,160000,1.565,1.565,1.495,1.52,995,0
AUX,60,20251003,170000,1.545,1.545,1.49,1.49,4870,0
AUX,60,20251006,100000,1.52,1.52,1.52,1.52,750,0
AUX,60,20251006,110000,1.525,1.525,1.525,1.525,144,0
AUX,60,20251006,120000,1.525,1.525,1.525,1.525,100,0
AUX,60,20251006,140000,1.515,1.515,1.515,1.515,15,0
AUX,60,20251006,150000,1.515,1.545,1.505,1.545,1620,0
AUX,60,20251006,170000,1.525,1.525,1.44,1.44,3565,0
AUX,60,20251007,100000,1.44,1.44,1.44,1.44,94,0
AUX,60,20251007,110000,1.44,1.53,1.43,1.53,3569,0
AUX,60,20251007,120000,1.465,1.465,1.455,1.455,647,0
AUX,60,20251007,130000,1.515,1.525,1.515,1.525,1600,0
AUX,60,20251007,140000,1.485,1.485,1.485,1.485,9,0
AUX,60,20251007,150000,1.52,1.52,1.52,1.52,2150,0
AUX,60,20251007,160000,1.52,1.52,1.52,1.52,3414,0
AUX,60,20251007,170000,1.525,1.61,1.525,1.61,5700,0
AUX,60,20251008,100000,1.6,1.6,1.53,1.53,2776,0
AUX,60,20251008,120000,1.54,1.62,1.54,1.62,4251,0
AUX,60,20251008,130000,1.55,1.55,1.55,1.55,13,0
AUX,60,20251008,140000,1.61,1.61,1.55,1.555,1287,0
AUX,60,20251008,160000,1.55,1.55,1.53,1.53,4247,0
AUX,60,20251008,170000,1.53,1.53,1.53,1.53,240,0
AUX,60,20251009,100000,1.595,1.595,1.595,1.595,7,0
AUX,60,20251009,120000,1.575,1.58,1.55,1.55,5300,0
AUX,60,20251009,130000,1.58,1.63,1.58,1.63,3909,0
AUX,60,20251009,140000,1.625,1.625,1.54,1.54,8907,0
AUX,60,20251009,150000,1.57,1.57,1.57,1.57,50,0
AUX,60,20251009,170000,1.62,1.62,1.58,1.58,109,0
AUX,60,20251010,100000,1.54,1.54,1.54,1.54,700,0
AUX,60,20251010,120000,1.505,1.505,1.495,1.495,3000,0
AUX,60,20251010,130000,1.52,1.52,1.52,1.52,2000,0
AUX,60,20251010,140000,1.52,1.555,1.52,1.555,1947,0
AUX,60,20251010,150000,1.555,1.57,1.55,1.57,3806,0
AUX,60,20251010,160000,1.555,1.555,1.555,1.555,767,0
AUX,60,20251013,100000,1.565,1.57,1.565,1.565,10632,0
AUX,60,20251013,120000,1.525,1.525,1.52,1.52,100,0
AUX,60,20251013,160000,1.52,1.555,1.52,1.555,8635,0
AUX,60,20251013,170000,1.57,1.57,1.57,1.57,7,0
AUX,60,20251014,100000,1.52,1.52,1.52,1.52,1,0
AUX,60,20251014,110000,1.53,1.53,1.52,1.52,3281,0
AUX,60,20251014,160000,1.53,1.53,1.53,1.53,400,0
AUX,60,20251015,100000,1.535,1.57,1.535,1.57,17,0
AUX,60,20251015,110000,1.57,1.57,1.57,1.57,1745,0
AUX,60,20251015,150000,1.54,1.54,1.54,1.54,1600,0
AUX,60,20251015,160000,1.53,1.53,1.53,1.53,1200,0
AUX,60,20251015,170000,1.53,1.56,1.53,1.56,160,0
AUX,60,20251016,100000,1.58,1.58,1.58,1.58,7,0
AUX,60,20251016,110000,1.53,1.53,1.49,1.495,748,0
AUX,60,20251016,120000,1.51,1.51,1.485,1.485,1600,0
AUX,60,20251016,140000,1.55,1.55,1.55,1.55,50,0
AUX,60,20251016,150000,1.5,1.5,1.5,1.5,1412,0
AUX,60,20251016,170000,1.55,1.55,1.55,1.55,7,0
AUX,60,20251017,100000,1.55,1.55,1.55,1.55,97,0
AUX,60,20251017,120000,1.52,1.52,1.52,1.52,568,0
AUX,60,20251017,130000,1.545,1.545,1.545,1.545,7,0
AUX,60,20251017,140000,1.545,1.545,1.545,1.545,23,0
AUX,60,20251017,150000,1.515,1.515,1.51,1.51,3223,0
AUX,60,20251017,170000,1.545,1.545,1.545,1.545,7,0
AUX,60,20251020,100000,1.475,1.475,1.475,1.475,6,0
AUX,60,20251020,110000,1.52,1.52,1.52,1.52,74,0
AUX,60,20251020,140000,1.5,1.5,1.5,1.5,410,0
AUX,60,20251020,150000,1.5,1.5,1.5,1.5,706,0
AUX,60,20251020,170000,1.5,1.52,1.5,1.52,587,0
AUX,60,20251021,100000,1.53,1.53,1.53,1.53,300,0
AUX,60,20251021,120000,1.53,1.53,1.53,1.53,16,0
AUX,60,20251021,140000,1.48,1.48,1.47,1.47,5000,0
AUX,60,20251021,170000,1.49,1.53,1.49,1.53,257,0
AUX,60,20251022,100000,1.525,1.525,1.525,1.525,10,0
AUX,60,20251022,120000,1.53,1.53,1.53,1.53,1000,0
AUX,60,20251022,140000,1.5,1.5,1.5,1.5,1000,0
AUX,60,20251022,160000,1.5,1.5,1.5,1.5,2,0
AUX,60,20251022,170000,1.53,1.53,1.53,1.53,7,0
AUX,60,20251023,100000,1.5,1.5,1.5,1.5,500,0
AUX,60,20251023,120000,1.49,1.49,1.49,1.49,200,0
AUX,60,20251023,130000,1.49,1.49,1.49,1.49,800,0
AUX,60,20251023,150000,1.49,1.49,1.49,1.49,500,0
AUX,60,20251023,160000,1.49,1.67,1.48,1.67,20505,0
AUX,60,20251023,170000,1.59,1.59,1.55,1.55,7020,0
AUX,60,20251024,100000,1.62,1.62,1.62,1.62,40,0
AUX,60,20251024,110000,1.54,1.54,1.54,1.54,500,0
AUX,60,20251024,120000,1.575,1.575,1.51,1.51,552,0
AUX,60,20251024,140000,1.575,1.575,1.575,1.575,7,0
AUX,60,20251027,100000,1.575,1.61,1.575,1.61,3653,0
AUX,60,20251027,120000,1.58,1.59,1.58,1.59,1198,0
AUX,60,20251027,130000,1.59,1.59,1.59,1.59,650,0
AUX,60,20251027,140000,1.59,1.64,1.59,1.64,25,0
AUX,60,20251027,150000,1.59,1.67,1.59,1.64,7882,0
AUX,60,20251027,160000,1.66,1.7,1.66,1.7,23037,0
AUX,60,20251027,170000,1.7,1.75,1.7,1.74,15667,0
AUX,60,20251028,100000,1.75,1.93,1.7,1.86,27727,0
AUX,60,20251028,110000,1.845,2.06,1.83,2.02,114213,0
AUX,60,20251028,120000,2.02,2.22,2.02,2.12,74248,0
AUX,60,20251028,130000,2.15,2.22,2.04,2.04,21330,0
AUX,60,20251028,140000,2.08,2.08,1.98,2.05,17546,0
AUX,60,20251028,150000,2.01,2.01,1.825,1.895,54847,0
AUX,60,20251028,160000,1.895,1.895,1.835,1.88,19526,0
AUX,60,20251028,170000,1.88,1.885,1.805,1.85,20817,0
AUX,60,20251029,100000,1.845,1.845,1.675,1.675,85050,0
AUX,60,20251029,110000,1.67,1.735,1.62,1.66,37535,0
AUX,60,20251029,120000,1.66,1.7,1.585,1.585,64069,0
AUX,60,20251029,130000,1.59,1.66,1.59,1.605,14412,0
AUX,60,20251029,140000,1.61,1.635,1.58,1.6,67303,0
AUX,60,20251029,150000,1.6,1.6,1.48,1.525,170486,0
AUX,60,20251029,160000,1.53,1.53,1.495,1.51,8904,0
AUX,60,20251029,170000,1.52,1.525,1.42,1.425,86144,0
AUX,60,20251030,100000,1.405,1.52,1.4,1.48,31966,0
AUX,60,20251030,110000,1.48,1.48,1.45,1.455,6547,0
AUX,60,20251030,120000,1.485,1.485,1.455,1.455,5002,0
AUX,60,20251030,130000,1.475,1.475,1.455,1.475,583,0
AUX,60,20251030,140000,1.455,1.455,1.45,1.45,800,0
AUX,60,20251030,150000,1.455,1.475,1.45,1.455,5816,0
AUX,60,20251030,160000,1.455,1.455,1.435,1.435,8160,0
AUX,60,20251030,170000,1.435,1.435,1.415,1.43,8067,0
AUX,60,20251031,100000,1.415,1.415,1.365,1.365,18747,0
AUX,60,20251031,110000,1.395,1.395,1.38,1.38,9581,0
AUX,60,20251031,120000,1.395,1.395,1.38,1.38,716,0
AUX,60,20251031,130000,1.38,1.395,1.38,1.39,4915,0
AUX,60,20251031,140000,1.395,1.4,1.395,1.4,2850,0
AUX,60,20251031,150000,1.375,1.375,1.37,1.37,1347,0
AUX,60,20251031,160000,1.4,1.435,1.4,1.435,1620,0
AUX,60,20251031,170000,1.435,1.435,1.4,1.4,2321,0
AUX,60,20251103,100000,1.4,1.44,1.4,1.44,341,0
AUX,60,20251103,110000,1.43,1.44,1.43,1.44,1500,0
AUX,60,20251103,120000,1.425,1.44,1.405,1.41,2386,0
AUX,60,20251103,130000,1.41,1.41,1.4,1.4,4450,0
AUX,60,20251103,140000,1.415,1.435,1.415,1.42,975,0
AUX,60,20251103,150000,1.415,1.415,1.395,1.395,3596,0
AUX,60,20251103,160000,1.4,1.42,1.395,1.4,5382,0
AUX,60,20251103,170000,1.4,1.43,1.39,1.42,12496,0
AUX,60,20251104,100000,1.415,1.415,1.37,1.38,11757,0
AUX,60,20251104,110000,1.38,1.425,1.365,1.365,3519,0
AUX,60,20251104,120000,1.365,1.365,1.345,1.36,18802,0
AUX,60,20251104,130000,1.355,1.36,1.35,1.36,5294,0
