<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSH,60,20251211,160000,17,17.6,17,17.6,296,0
BSH,60,20251211,170000,17.2,17.2,17.2,17.2,1,0
BSH,60,20251212,100000,17.6,17.6,17.6,17.6,1,0
BSH,60,20251212,120000,17.1,17.3,17.1,17.3,130,0
BSH,60,20251212,150000,17.6,17.65,17.6,17.65,104,0
BSH,60,20251212,170000,17.9,17.9,17.9,17.9,26,0
BSH,60,20251215,110000,17.2,17.2,17,17,230,0
BSH,60,20251215,140000,16.9,16.9,16.8,16.8,219,0
BSH,60,20251215,170000,16.8,16.95,15.65,16.8,2222,0
BSH,60,20251216,100000,17.25,20.7,17.25,19.8,5882,0
BSH,60,20251216,110000,19.1,19.9,19,19.9,620,0
BSH,60,20251216,120000,19,19,17.7,18.35,2372,0
BSH,60,20251216,130000,18.45,18.45,18.1,18.1,34,0
BSH,60,20251216,140000,18.1,18.4,18.05,18.05,4010,0
BSH,60,20251216,150000,18.25,18.25,18.05,18.05,387,0
BSH,60,20251216,160000,18.05,18.05,17.65,17.8,2997,0
BSH,60,20251216,170000,17.65,17.8,17.5,17.5,537,0
BSH,60,20251217,100000,17.85,17.95,17.55,17.6,1916,0
BSH,60,20251217,110000,17.7,17.7,17.3,17.3,5897,0
BSH,60,20251217,120000,17.45,18,17.35,17.55,4616,0
BSH,60,20251217,140000,17.65,17.65,17.5,17.5,4241,0
BSH,60,20251217,150000,17.1,17.1,17.1,17.1,2,0
BSH,60,20251217,160000,17.9,18,17.9,17.9,551,0
BSH,60,20251217,170000,18,18,18,18,113,0
BSH,60,20251218,100000,17.5,18.2,17.5,18.2,180,0
BSH,60,20251218,110000,17.6,17.6,17.5,17.5,421,0
BSH,60,20251218,140000,17.6,17.6,17.5,17.5,587,0
BSH,60,20251218,170000,17.5,17.5,17.5,17.5,758,0
BSH,60,20251219,100000,18.15,18.15,18.15,18.15,10,0
BSH,60,20251219,110000,18.05,18.05,18.05,18.05,111,0
BSH,60,20251219,140000,18.05,18.1,18.05,18.05,210,0
BSH,60,20251219,160000,17.9,17.9,17.9,17.9,100,0
BSH,60,20251219,170000,17.9,18.1,17.9,18.1,150,0
BSH,60,20251222,110000,18.15,18.15,18.15,18.15,1,0
BSH,60,20251222,120000,17.7,17.7,17.7,17.7,150,0
BSH,60,20251222,150000,17.95,17.95,17.95,17.95,80,0
BSH,60,20251222,160000,17.3,17.3,17.3,17.3,3,0
BSH,60,20251222,170000,17.95,18,17.95,18,71,0
BSH,60,20251223,100000,18,18,17,17.35,1020,0
BSH,60,20251223,110000,17.35,17.35,17.3,17.3,400,0
BSH,60,20251223,120000,17.65,17.65,17.65,17.65,1,0
BSH,60,20251223,140000,17.5,17.5,17,17.4,7413,0
BSH,60,20251223,150000,17.4,17.4,17.4,17.4,201,0
BSH,60,20251223,160000,17.5,17.5,17.5,17.5,579,0
BSH,60,20251229,100000,17.65,17.65,17.65,17.65,1,0
BSH,60,20251229,120000,17.35,18,17.05,18,1388,0
BSH,60,20251229,140000,17.95,17.95,17.95,17.95,88,0
BSH,60,20251229,150000,18,18,17.5,17.5,1281,0
BSH,60,20251229,160000,17.4,17.4,17.4,17.4,145,0
BSH,60,20251229,170000,17.05,17.4,17.05,17.4,6,0
BSH,60,20251230,100000,17,17.4,17,17.4,117,0
BSH,60,20251230,120000,17.05,17.05,17.05,17.05,70,0
BSH,60,20251230,130000,17.4,17.4,17.4,17.4,540,0
BSH,60,20251230,160000,17.4,17.4,17.25,17.25,378,0
BSH,60,20251230,170000,17.25,17.25,17,17,605,0
