<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT,60,20250610,170000,12.6,12.75,12.6,12.75,223,0
PNT,60,20250611,100000,12.9,12.9,12.9,12.9,77,0
PNT,60,20250611,110000,12.55,12.55,12.25,12.25,923,0
PNT,60,20250611,120000,12.25,12.4,12.25,12.4,163,0
PNT,60,20250611,130000,12.7,12.7,12.7,12.7,12,0
PNT,60,20250611,150000,12.7,12.7,12.7,12.7,12,0
PNT,60,20250611,160000,12.7,13,12.7,13,1060,0
PNT,60,20250612,100000,13.2,13.2,13.2,13.2,1,0
PNT,60,20250612,110000,12.65,12.65,12.5,12.5,78,0
PNT,60,20250612,150000,12.9,12.9,12.9,12.9,1,0
PNT,60,20250612,160000,12.9,12.9,12.55,12.55,288,0
PNT,60,20250612,170000,12.9,12.9,12.45,12.45,967,0
PNT,60,20250613,100000,12.95,12.95,12.95,12.95,2,0
PNT,60,20250613,110000,12.4,12.4,12.4,12.4,60,0
PNT,60,20250613,120000,12.6,12.6,12.6,12.6,87,0
PNT,60,20250613,130000,12.45,12.45,12.4,12.4,497,0
PNT,60,20250613,140000,12.3,12.3,12.2,12.3,3,0
PNT,60,20250613,150000,12.25,12.25,12.2,12.2,477,0
PNT,60,20250613,170000,12.2,12.6,12.1,12.6,318,0
PNT,60,20250616,100000,12.55,12.55,12.55,12.55,10,0
PNT,60,20250616,120000,12.55,12.55,12.55,12.55,7,0
PNT,60,20250616,140000,12.2,12.2,12.2,12.2,100,0
PNT,60,20250616,150000,12.55,12.55,12.55,12.55,1,0
PNT,60,20250617,100000,12.4,12.4,12.4,12.4,1,0
PNT,60,20250617,130000,12.2,12.35,12,12.35,1042,0
PNT,60,20250617,150000,12.1,12.1,12.1,12.1,33,0
PNT,60,20250618,100000,12.2,12.2,12.2,12.2,1,0
PNT,60,20250618,110000,12.2,12.2,12.2,12.2,266,0
PNT,60,20250618,120000,12.1,12.1,12.1,12.1,7,0
PNT,60,20250618,140000,12.05,12.05,12,12,280,0
PNT,60,20250618,170000,12.25,12.25,12.25,12.25,11,0
PNT,60,20250620,110000,12.25,12.25,12.25,12.25,1,0
PNT,60,20250620,150000,11.85,12.25,11.85,12.25,151,0
PNT,60,20250623,100000,12.25,12.25,12,12,626,0
PNT,60,20250623,110000,12,12,11.95,11.95,469,0
PNT,60,20250623,120000,12.25,12.25,12.25,12.25,9,0
PNT,60,20250623,140000,12.15,12.15,12.15,12.15,250,0
PNT,60,20250623,160000,12.2,12.2,12.2,12.2,100,0
PNT,60,20250623,170000,11.95,11.95,11.95,11.95,13,0
PNT,60,20250624,100000,11.9,11.9,11.9,11.9,72,0
PNT,60,20250624,130000,12.2,12.2,12.2,12.2,20,0
PNT,60,20250625,100000,12.2,12.2,12.15,12.15,501,0
PNT,60,20250625,110000,12.1,12.15,12.1,12.15,147,0
PNT,60,20250625,140000,12,12,12,12,210,0
PNT,60,20250625,160000,11.95,11.95,11.95,11.95,13,0
PNT,60,20250625,170000,12,12,12,12,11,0
PNT,60,20250626,100000,12,12,12,12,180,0
PNT,60,20250626,110000,12,12.35,12,12.25,235,0
PNT,60,20250626,130000,12.2,12.2,12.15,12.15,128,0
PNT,60,20250626,160000,12.1,12.1,12.1,12.1,181,0
PNT,60,20250626,170000,11.95,11.95,11.55,11.9,634,0
PNT,60,20250627,100000,11.8,11.9,11.8,11.9,334,0
PNT,60,20250627,110000,11.9,12.1,11.9,12.1,400,0
PNT,60,20250627,120000,12.1,12.1,12.1,12.1,1,0
PNT,60,20250627,130000,12.05,12.1,12.05,12.1,300,0
PNT,60,20250627,150000,11.9,12.1,11.9,12.1,144,0
PNT,60,20250627,160000,12.1,12.1,12.1,12.1,6,0
PNT,60,20250630,130000,12,12,12,12,15,0
PNT,60,20250630,140000,11.95,11.95,11.95,11.95,100,0
PNT,60,20250630,150000,11.85,12,11.85,12,349,0
PNT,60,20250630,160000,12,12,12,12,4,0
PNT,60,20250630,170000,11.85,12,11.85,12,414,0
PNT,60,20250701,100000,11.9,12.1,11.8,11.8,345,0
PNT,60,20250701,110000,11.8,11.8,11.8,11.8,290,0
PNT,60,20250701,120000,11.8,12.1,11.65,12.1,501,0
PNT,60,20250701,130000,11.7,11.7,11.7,11.7,5,0
PNT,60,20250701,160000,12,12,12,12,4,0
PNT,60,20250702,100000,12.05,12.05,11.8,11.8,446,0
PNT,60,20250702,110000,12.05,12.05,12.05,12.05,245,0
PNT,60,20250702,140000,11.85,11.85,11.85,11.85,4,0
PNT,60,20250702,150000,12,12,11.85,11.85,21,0
PNT,60,20250702,160000,11.85,12,11.85,12,191,0
PNT,60,20250702,170000,12,12,12,12,2,0
PNT,60,20250703,100000,12.05,12.5,12.05,12.3,609,0
PNT,60,20250703,130000,12.25,12.7,12.15,12.15,3050,0
PNT,60,20250703,140000,12.55,12.8,12.55,12.8,870,0
PNT,60,20250703,150000,12.5,12.6,12.5,12.6,921,0
PNT,60,20250703,160000,12.6,12.6,12.5,12.5,228,0
PNT,60,20250703,170000,12.7,12.7,12.6,12.6,172,0
PNT,60,20250704,110000,12.85,12.85,12.85,12.85,1,0
PNT,60,20250704,120000,12.5,12.5,12.4,12.4,1057,0
PNT,60,20250704,130000,12.45,12.45,12.45,12.45,1,0
PNT,60,20250704,140000,12.6,12.65,12.6,12.65,418,0
PNT,60,20250704,160000,12.8,12.8,12.8,12.8,10,0
PNT,60,20250704,170000,12.8,12.85,12.8,12.85,500,0
PNT,60,20250707,100000,12.85,12.85,12.85,12.85,500,0
PNT,60,20250707,120000,12.5,12.5,12.45,12.45,787,0
PNT,60,20250707,130000,12.8,12.8,12.8,12.8,10,0
PNT,60,20250707,140000,12.5,12.5,12.5,12.5,20,0
PNT,60,20250707,150000,12.5,12.5,12.5,12.5,130,0
PNT,60,20250707,170000,12.45,12.45,12.45,12.45,13,0
PNT,60,20250708,100000,12.35,12.35,12.1,12.1,1036,0
PNT,60,20250708,140000,12.3,12.3,12.3,12.3,3,0
PNT,60,20250708,160000,12.1,12.1,12.1,12.1,4,0
PNT,60,20250709,100000,12.1,12.35,12.05,12.35,830,0
PNT,60,20250709,110000,12.35,12.35,12.35,12.35,40,0
PNT,60,20250709,130000,12.35,12.5,12.1,12.1,37,0
PNT,60,20250709,140000,12.5,12.5,12.5,12.5,10,0
PNT,60,20250709,160000,12.5,12.5,12.5,12.5,23,0
PNT,60,20250709,170000,12.5,12.65,12.15,12.6,817,0
PNT,60,20250710,100000,12.65,12.65,12.65,12.65,8,0
PNT,60,20250710,120000,12.6,12.65,12.35,12.35,480,0
PNT,60,20250710,130000,12.35,12.35,12.3,12.35,555,0
PNT,60,20250710,140000,12.45,12.45,12.45,12.45,25,0
PNT,60,20250710,150000,12.35,12.35,12.35,12.35,36,0
PNT,60,20250710,160000,12.35,12.35,12.35,12.35,105,0
PNT,60,20250711,100000,12.65,12.7,12.65,12.7,101,0
PNT,60,20250711,120000,12.3,12.3,12.25,12.25,295,0
PNT,60,20250711,130000,12.3,12.3,12.3,12.3,40,0
PNT,60,20250711,140000,12.1,12.25,12.1,12.25,800,0
PNT,60,20250711,150000,12.25,12.25,12.1,12.1,40,0
PNT,60,20250711,160000,12.3,12.3,12.3,12.3,950,0
PNT,60,20250711,170000,12.2,12.55,12.2,12.55,12,0
PNT,60,20250714,100000,12.55,12.55,12.1,12.1,302,0
PNT,60,20250714,110000,12.55,12.55,12.55,12.55,14,0
PNT,60,20250714,140000,12.15,12.15,12,12,3046,0
PNT,60,20250714,150000,12.05,12.2,12.05,12.2,315,0
PNT,60,20250714,170000,12.4,12.4,12.4,12.4,160,0
PNT,60,20250715,100000,12.4,12.4,12.4,12.4,187,0
PNT,60,20250715,110000,12.4,12.4,12.1,12.1,687,0
PNT,60,20250715,120000,12.1,12.4,12.1,12.4,192,0
PNT,60,20250715,140000,12.35,12.35,12.35,12.35,1,0
PNT,60,20250715,150000,12.2,12.2,12.2,12.2,169,0
PNT,60,20250715,160000,12.2,12.2,12.05,12.1,329,0
PNT,60,20250715,170000,12.1,12.1,12.05,12.05,173,0
PNT,60,20250716,100000,12.05,12.15,12.05,12.15,260,0
PNT,60,20250716,110000,12,12.1,12,12.1,950,0
PNT,60,20250716,140000,12,12,12,12,257,0
PNT,60,20250716,150000,12,12,12,12,289,0
PNT,60,20250716,160000,12,12.1,12,12.1,767,0
PNT,60,20250716,170000,12.1,12.15,12.1,12.15,19,0
PNT,60,20250717,100000,12,12.1,12,12.1,806,0
PNT,60,20250717,110000,12.15,12.15,11.95,11.95,150,0
PNT,60,20250717,120000,11.9,11.9,11.9,11.9,336,0
PNT,60,20250717,150000,12,12,11.9,11.9,141,0
PNT,60,20250717,170000,11.9,11.9,11.9,11.9,170,0
PNT,60,20250718,100000,12.1,12.1,11.95,11.95,7,0
PNT,60,20250718,110000,12,12,12,12,109,0
PNT,60,20250718,120000,12,12.1,12,12.1,378,0
PNT,60,20250718,150000,12.1,12.1,11.9,11.9,13,0
PNT,60,20250718,160000,12.1,12.1,12.1,12.1,600,0
PNT,60,20250718,170000,12.15,12.15,12.15,12.15,1,0
PNT,60,20250721,100000,12.15,12.15,12,12,1003,0
PNT,60,20250721,110000,12,12,12,12,188,0
PNT,60,20250721,120000,12.1,12.1,12.1,12.1,1,0
PNT,60,20250721,150000,12.1,12.1,12.1,12.1,71,0
PNT,60,20250722,100000,12,12.1,11.8,11.9,722,0
PNT,60,20250722,110000,12,12,12,12,20,0
PNT,60,20250722,120000,12,12,12,12,2,0
PNT,60,20250722,130000,11.9,11.9,11.9,11.9,734,0
PNT,60,20250722,140000,11.9,11.9,11.9,11.9,166,0
PNT,60,20250722,150000,12,12,12,12,1,0
PNT,60,20250722,160000,11.85,11.85,11.8,11.8,345,0
PNT,60,20250722,170000,11.85,11.85,11.85,11.85,100,0
PNT,60,20250723,100000,11.85,11.9,11.8,11.9,530,0
PNT,60,20250723,140000,12.1,12.1,12.1,12.1,4,0
PNT,60,20250723,150000,12.05,12.05,12.05,12.05,1,0
PNT,60,20250723,160000,11.9,11.9,11.9,11.9,10,0
PNT,60,20250724,110000,11.9,11.95,11.85,11.95,576,0
PNT,60,20250724,120000,12,12,12,12,480,0
PNT,60,20250724,130000,12,12.05,11.95,11.95,555,0
PNT,60,20250724,140000,12,12.05,11.95,12.05,258,0
PNT,60,20250724,150000,11.95,11.95,11.95,11.95,122,0
PNT,60,20250724,160000,11.95,11.95,11.95,11.95,100,0
PNT,60,20250724,170000,11.95,11.95,11.95,11.95,650,0
PNT,60,20250725,110000,12,12,11.85,11.85,612,0
PNT,60,20250725,140000,11.85,11.85,11.85,11.85,120,0
PNT,60,20250725,160000,12,12,12,12,166,0
PNT,60,20250725,170000,11.85,11.95,11.8,11.95,301,0
PNT,60,20250728,100000,11.95,11.95,11.8,11.8,285,0
PNT,60,20250728,110000,11.8,12.1,11.7,12.1,801,0
PNT,60,20250728,130000,12,12,12,12,1,0
PNT,60,20250728,140000,12,12,11.8,11.8,238,0
PNT,60,20250728,150000,12,12,12,12,1,0
PNT,60,20250728,170000,12,12.1,11.8,12.1,679,0
PNT,60,20250729,100000,11.9,11.9,11.9,11.9,200,0
PNT,60,20250729,130000,12,12,12,12,6,0
PNT,60,20250729,150000,11.95,11.95,11.95,11.95,45,0
PNT,60,20250729,160000,11.95,11.95,11.95,11.95,90,0
PNT,60,20250729,170000,11.9,11.9,11.8,11.8,471,0
PNT,60,20250730,100000,11.95,11.95,11.7,11.7,118,0
PNT,60,20250730,120000,11.8,11.8,11.7,11.7,821,0
PNT,60,20250730,130000,11.75,11.75,11.75,11.75,101,0
PNT,60,20250730,170000,11.8,11.8,11.75,11.75,373,0
PNT,60,20250731,100000,11.75,11.75,11.65,11.65,100,0
PNT,60,20250731,120000,11.95,11.95,11.95,11.95,1,0
PNT,60,20250731,160000,11.95,12.05,11.95,12,93,0
PNT,60,20250801,100000,12,12,12,12,2,0
PNT,60,20250801,120000,11.7,11.7,11.7,11.7,57,0
PNT,60,20250801,140000,11.7,11.7,11.7,11.7,143,0
PNT,60,20250801,150000,11.7,11.7,11.7,11.7,7,0
PNT,60,20250801,160000,11.7,11.7,11.7,11.7,100,0
PNT,60,20250801,170000,11.8,11.8,11.8,11.8,60,0
PNT,60,20250804,100000,11.8,11.95,11.7,11.95,233,0
PNT,60,20250804,110000,11.95,11.95,11.95,11.95,70,0
PNT,60,20250804,120000,12,12,12,12,303,0
PNT,60,20250804,130000,12,12.55,12,12.1,1204,0
PNT,60,20250804,160000,12.1,12.1,12.1,12.1,8,0
PNT,60,20250805,100000,12.25,12.25,12.25,12.25,2,0
PNT,60,20250805,140000,12.2,12.2,12,12,893,0
PNT,60,20250805,150000,12,12,12,12,360,0
PNT,60,20250806,110000,11.95,11.95,11.95,11.95,2,0
PNT,60,20250807,100000,11.95,11.95,11.95,11.95,314,0
PNT,60,20250807,110000,12.1,12.1,12.1,12.1,7,0
PNT,60,20250807,150000,12.05,12.05,12.05,12.05,144,0
PNT,60,20250807,160000,12.05,12.05,11.95,11.95,201,0
PNT,60,20250808,100000,12.35,12.45,12.35,12.45,1026,0
PNT,60,20250808,110000,12.45,12.6,12.2,12.55,696,0
PNT,60,20250808,130000,12.6,12.6,12.6,12.6,1,0
PNT,60,20250808,140000,12.5,12.85,12.5,12.85,3769,0
PNT,60,20250808,150000,12.85,14.4,12.85,13.8,4947,0
PNT,60,20250808,160000,13.5,13.8,13.15,13.2,3069,0
PNT,60,20250808,170000,13.5,13.5,13.05,13.05,1718,0
PNT,60,20250811,100000,13.05,13.75,13.05,13.7,3412,0
PNT,60,20250811,110000,13.7,13.7,13.45,13.65,144,0
PNT,60,20250811,120000,13.65,13.7,13.65,13.7,919,0
PNT,60,20250811,140000,13.35,13.65,13.25,13.65,707,0
PNT,60,20250811,150000,13.25,13.25,13.25,13.25,160,0
PNT,60,20250811,170000,13.3,13.3,13.3,13.3,200,0
PNT,60,20250812,100000,13.35,13.55,13.3,13.3,588,0
PNT,60,20250812,110000,13.25,13.25,13.25,13.25,681,0
PNT,60,20250812,150000,13.45,13.45,13.15,13.45,1142,0
PNT,60,20250812,160000,13.45,13.45,13.15,13.15,582,0
PNT,60,20250812,170000,13.15,13.55,13.1,13.55,404,0
PNT,60,20250813,100000,13.55,13.55,13.55,13.55,1,0
PNT,60,20250813,110000,13.15,13.6,13.15,13.6,78,0
PNT,60,20250813,120000,13.6,14.3,13.6,14,2036,0
PNT,60,20250813,130000,14.2,14.45,14,14.45,2679,0
PNT,60,20250813,140000,14.4,14.9,14.4,14.8,4832,0
PNT,60,20250813,150000,14.4,14.4,14.4,14.4,500,0
PNT,60,20250813,160000,14.7,14.9,14.2,14.9,1094,0
PNT,60,20250813,170000,14.3,14.4,14.3,14.3,288,0
PNT,60,20250814,100000,14.4,14.7,14.4,14.7,614,0
PNT,60,20250814,120000,14.35,14.7,14.35,14.7,8,0
PNT,60,20250814,130000,14.35,15.2,14.35,15.2,2299,0
PNT,60,20250814,140000,15.2,15.4,14.9,14.9,2185,0
PNT,60,20250814,150000,15.4,15.7,15.1,15.1,3656,0
PNT,60,20250814,160000,15.1,15.65,15.1,15.1,151,0
PNT,60,20250814,170000,15.15,15.6,15.1,15.1,295,0
PNT,60,20250818,100000,16.15,17.65,16.15,17.2,14426,0
PNT,60,20250818,110000,17.2,17.3,16.6,16.6,2118,0
PNT,60,20250818,120000,16.65,17.4,16.55,17.4,1851,0
PNT,60,20250818,130000,16.8,17.8,16.8,17.8,5587,0
PNT,60,20250818,140000,17.75,17.8,17.05,17.8,3133,0
PNT,60,20250818,150000,17.75,18.25,17.75,18.25,2443,0
PNT,60,20250818,160000,18.25,18.25,17.75,17.75,2111,0
PNT,60,20250818,170000,17.8,17.8,17.35,17.8,699,0
PNT,60,20250819,100000,17.9,17.9,17.1,17.6,1607,0
PNT,60,20250819,110000,17.35,17.8,17.35,17.8,515,0
PNT,60,20250819,120000,17.55,17.8,17.55,17.8,36,0
PNT,60,20250819,130000,17.55,17.55,17.2,17.3,2811,0
PNT,60,20250819,140000,17.3,17.3,17.3,17.3,3554,0
PNT,60,20250819,150000,17.3,17.35,17.3,17.3,180,0
PNT,60,20250819,160000,17.3,17.3,17.3,17.3,155,0
PNT,60,20250819,170000,17.4,17.5,17.4,17.5,580,0
PNT,60,20250820,100000,17.5,17.5,16.95,17.15,2018,0
PNT,60,20250820,110000,17,17.05,16.05,16.05,1975,0
PNT,60,20250820,120000,16.7,17.45,16.3,16.3,2489,0
PNT,60,20250820,130000,16.5,17.05,16.5,16.5,429,0
PNT,60,20250820,140000,16.85,17.25,16.6,17,1871,0
PNT,60,20250820,150000,17.2,17.45,17,17,820,0
PNT,60,20250820,160000,16.7,17.4,16.7,17.4,384,0
PNT,60,20250820,170000,17.2,17.2,17,17,815,0
PNT,60,20250821,100000,17.1,18.75,17.1,18.35,6679,0
PNT,60,20250821,110000,18.55,18.55,18,18.4,1260,0
PNT,60,20250821,120000,18.4,18.45,18.4,18.4,288,0
PNT,60,20250821,130000,18.15,18.4,18.1,18.1,281,0
PNT,60,20250821,140000,18.35,18.35,18,18,279,0
PNT,60,20250821,150000,18.35,18.35,18.35,18.35,1,0
PNT,60,20250821,160000,18.3,18.35,18.3,18.35,741,0
PNT,60,20250821,170000,18.35,18.35,18.3,18.35,280,0
PNT,60,20250822,100000,18.35,18.35,17.9,17.9,1506,0
PNT,60,20250822,110000,17.9,17.9,16.45,17.15,1744,0
PNT,60,20250822,120000,17.35,17.35,17.3,17.35,1057,0
PNT,60,20250822,130000,17.5,17.6,17.5,17.5,397,0
PNT,60,20250822,140000,17.25,17.45,17.15,17.45,151,0
PNT,60,20250822,150000,17.2,17.2,17.15,17.2,85,0
PNT,60,20250822,160000,17.2,17.2,17.1,17.1,215,0
PNT,60,20250822,170000,17.25,17.25,17.2,17.2,602,0
PNT,60,20250825,100000,16.9,17.6,16.5,17.6,844,0
PNT,60,20250825,110000,17.55,17.55,17.1,17.1,19,0
PNT,60,20250825,120000,17.55,17.6,17.15,17.6,710,0
PNT,60,20250825,130000,17.6,17.6,17.1,17.1,1259,0
PNT,60,20250825,140000,17.45,17.5,17.45,17.5,356,0
PNT,60,20250825,150000,17.55,17.9,17.55,17.9,1039,0
PNT,60,20250825,160000,17.7,17.75,17.7,17.75,71,0
PNT,60,20250826,100000,17.7,17.7,17,17.6,2418,0
PNT,60,20250826,110000,17.55,17.55,17.2,17.2,637,0
PNT,60,20250826,130000,17.35,17.35,17.35,17.35,1,0
PNT,60,20250826,140000,17.2,17.2,16.7,16.75,1649,0
PNT,60,20250826,150000,17.2,17.2,16.85,16.85,78,0
PNT,60,20250826,160000,16.85,17.2,16.8,17.2,411,0
PNT,60,20250826,170000,17,17.25,17,17.25,192,0
PNT,60,20250827,100000,16.9,16.9,16.9,16.9,759,0
PNT,60,20250827,110000,17.05,17.1,16.7,17.1,597,0
PNT,60,20250827,120000,17.1,17.15,17.1,17.15,320,0
PNT,60,20250827,130000,17.15,17.15,17.15,17.15,13,0
PNT,60,20250827,140000,17.25,17.25,17.25,17.25,30,0
PNT,60,20250827,150000,17.4,17.4,17.4,17.4,1,0
PNT,60,20250827,160000,17.25,17.25,17.25,17.25,1,0
PNT,60,20250827,170000,17.15,17.15,16.9,17.15,564,0
PNT,60,20250828,100000,17.35,17.35,17.35,17.35,1,0
PNT,60,20250828,110000,17.05,17.05,17.05,17.05,1,0
PNT,60,20250828,120000,16.9,16.95,16.05,16.75,2059,0
PNT,60,20250828,150000,16.75,16.75,16.75,16.75,109,0
PNT,60,20250828,160000,16.65,16.7,16.45,16.7,14,0
PNT,60,20250828,170000,16.7,16.7,16.65,16.65,238,0
PNT,60,20250829,110000,16.75,16.75,16.75,16.75,231,0
PNT,60,20250829,120000,16.75,16.75,16.75,16.75,50,0
PNT,60,20250829,130000,16.75,16.8,16.6,16.6,220,0
PNT,60,20250829,140000,16.65,16.65,16.65,16.65,10,0
PNT,60,20250829,150000,16.65,16.65,16.65,16.65,10,0
PNT,60,20250829,160000,16.8,16.9,16.8,16.9,85,0
PNT,60,20250829,170000,17.1,17.15,17.1,17.15,303,0
PNT,60,20250901,100000,17.05,17.05,17.05,17.05,45,0
PNT,60,20250901,110000,17.15,17.65,17.15,17.6,859,0
PNT,60,20250901,120000,17.45,17.45,17.25,17.25,21,0
PNT,60,20250901,130000,17.4,17.4,17.4,17.4,1,0
PNT,60,20250901,140000,17.4,17.4,17.35,17.35,241,0
PNT,60,20250901,150000,17.35,17.35,17.35,17.35,2,0
PNT,60,20250901,160000,17.4,17.4,17.2,17.2,544,0
PNT,60,20250901,170000,17.2,17.2,17.2,17.2,77,0
PNT,60,20250902,100000,17.05,17.05,17.05,17.05,200,0
PNT,60,20250902,110000,17.05,17.05,16.95,16.95,113,0
PNT,60,20250902,120000,16.95,16.95,16.95,16.95,79,0
PNT,60,20250902,150000,17,17.05,16.95,17.05,118,0
PNT,60,20250902,160000,17.05,17.4,16.85,16.85,244,0
PNT,60,20250903,100000,16.85,17.25,16.85,17.25,550,0
PNT,60,20250903,130000,17.05,17.2,16.9,17.2,51,0
PNT,60,20250903,150000,17.1,17.1,17.1,17.1,7,0
PNT,60,20250903,160000,17.2,17.2,16.9,16.9,1340,0
PNT,60,20250903,170000,17.2,17.2,16.9,16.9,626,0
PNT,60,20250904,100000,16.8,16.85,16.75,16.75,350,0
PNT,60,20250904,110000,16.8,16.8,16.8,16.8,150,0
PNT,60,20250904,140000,16.9,16.9,16.9,16.9,111,0
PNT,60,20250904,160000,17.05,17.05,16.85,16.85,111,0
PNT,60,20250904,170000,16.85,16.85,16.8,16.8,198,0
PNT,60,20250905,100000,17,17.5,16.95,16.95,920,0
PNT,60,20250905,110000,17,17.3,17,17.3,377,0
PNT,60,20250905,120000,17.1,17.3,17.1,17.3,230,0
PNT,60,20250905,130000,17.3,17.3,17.3,17.3,235,0
PNT,60,20250905,140000,17.3,17.4,17,17.4,201,0
PNT,60,20250905,150000,17.35,17.4,17.35,17.4,1096,0
PNT,60,20250905,160000,17.35,17.5,17.35,17.35,1073,0
PNT,60,20250905,170000,17.5,17.65,17.35,17.6,4790,0
PNT,60,20250908,100000,17.6,17.9,17.3,17.3,1153,0
PNT,60,20250908,110000,17.25,17.25,17.25,17.25,35,0
PNT,60,20250908,120000,17.25,17.35,17.25,17.35,124,0
PNT,60,20250908,140000,17.35,17.4,17.35,17.4,216,0
PNT,60,20250908,150000,17.2,17.2,17.2,17.2,300,0
PNT,60,20250908,160000,17.2,17.2,17.15,17.15,979,0
PNT,60,20250908,170000,17.15,17.25,17,17.15,642,0
PNT,60,20250909,100000,16.85,17.25,16.7,16.7,988,0
PNT,60,20250909,110000,16.75,17.1,16.75,17.1,95,0
PNT,60,20250909,140000,17.1,17.1,17.05,17.05,93,0
PNT,60,20250909,160000,16.8,16.8,16.75,16.75,30,0
PNT,60,20250909,170000,16.75,17.1,16.7,17.1,304,0
PNT,60,20250910,100000,16.65,16.7,16.5,16.5,730,0
PNT,60,20250910,110000,16.55,16.7,16.35,16.35,1236,0
PNT,60,20250910,120000,16.35,16.7,16.2,16.65,205,0
PNT,60,20250910,130000,16.45,16.7,16.4,16.5,231,0
PNT,60,20250910,140000,16.5,16.5,16.2,16.2,801,0
PNT,60,20250910,150000,16.25,16.25,16.25,16.25,122,0
PNT,60,20250910,160000,16.25,16.45,16.2,16.45,69,0
PNT,60,20250910,170000,16.5,16.5,16.5,16.5,20,0
PNT,60,20250911,100000,16.15,16.5,16.15,16.5,44,0
PNT,60,20250911,120000,16.3,16.3,16.2,16.2,261,0
PNT,60,20250911,130000,16.35,16.35,16.35,16.35,15,0
PNT,60,20250911,160000,16.35,16.35,16.35,16.35,49,0
PNT,60,20250911,170000,16.5,16.5,16.2,16.5,55,0
PNT,60,20250912,100000,16.2,16.45,15.65,16.4,992,0
PNT,60,20250912,110000,16.05,16.05,15.75,15.75,13,0
PNT,60,20250912,120000,16.35,16.35,15.75,16.2,384,0
PNT,60,20250912,130000,16.25,16.35,16.25,16.35,126,0
PNT,60,20250912,140000,16.25,16.35,15.8,16.35,133,0
PNT,60,20250912,150000,15.7,16,15.7,16,265,0
PNT,60,20250912,160000,15.95,16.3,15.95,16.3,31,0
PNT,60,20250912,170000,16.25,16.3,15.8,15.8,440,0
PNT,60,20250915,100000,15.8,15.8,15.75,15.75,282,0
PNT,60,20250915,110000,15.6,15.75,15.3,15.3,819,0
PNT,60,20250915,120000,15.3,15.5,14.9,14.9,323,0
PNT,60,20250915,130000,15,15.75,15,15.75,186,0
PNT,60,20250915,140000,15.75,15.75,15.75,15.75,80,0
PNT,60,20250915,150000,15.75,16.1,15.75,15.8,175,0
PNT,60,20250915,160000,16.1,16.1,16.1,16.1,1,0
PNT,60,20250915,170000,16.1,16.2,16.1,16.2,100,0
PNT,60,20250916,100000,16.1,16.75,16.1,16.7,1205,0
PNT,60,20250916,110000,16.6,16.6,16.1,16.55,117,0
PNT,60,20250916,120000,16.5,16.5,16.1,16.3,415,0
PNT,60,20250916,130000,16.5,16.5,16.45,16.45,10,0
PNT,60,20250916,140000,16.45,16.45,14.6,16.25,2632,0
PNT,60,20250916,150000,16.15,16.15,15.6,16.1,74,0
PNT,60,20250916,170000,16.1,16.1,15.65,15.95,446,0
PNT,60,20250917,100000,15.65,16.1,15.65,16.1,49,0
PNT,60,20250917,120000,16,16.1,16,16.1,275,0
PNT,60,20250917,130000,16.1,16.1,16.1,16.1,16,0
PNT,60,20250917,150000,16.1,16.1,15.7,15.7,2,0
PNT,60,20250917,160000,15.65,15.95,15.65,15.95,16,0
PNT,60,20250917,170000,15.95,16,15.95,16,60,0
PNT,60,20250918,110000,16,16,15.95,15.95,131,0
PNT,60,20250918,160000,15.95,15.95,15.95,15.95,10,0
PNT,60,20250919,100000,15.55,15.95,15.55,15.95,105,0
PNT,60,20250919,110000,15.55,15.55,14.75,15,931,0
PNT,60,20250919,120000,15.55,16.05,14.95,16.05,536,0
PNT,60,20250919,160000,15.4,15.9,15.3,15.8,295,0
PNT,60,20250919,170000,15.6,15.6,15.6,15.6,67,0
PNT,60,20250922,100000,15.85,15.85,15.85,15.85,1,0
PNT,60,20250922,110000,15.35,15.9,15.2,15.2,699,0
PNT,60,20250922,120000,15.5,15.75,15.2,15.75,294,0
PNT,60,20250922,130000,15.75,15.75,15.75,15.75,55,0
PNT,60,20250922,140000,15.4,15.9,15.3,15.9,70,0
PNT,60,20250922,150000,15.8,15.8,15.3,15.3,76,0
PNT,60,20250922,160000,15.35,15.35,15.35,15.35,2,0
PNT,60,20250922,170000,15.75,15.75,15.75,15.75,504,0
PNT,60,20250923,100000,15.95,15.95,15.95,15.95,2,0
PNT,60,20250923,120000,15.4,16.05,15.3,16.05,577,0
PNT,60,20250923,130000,15.7,16.05,15.7,16.05,69,0
PNT,60,20250923,140000,15.8,16.7,15.8,16.7,1114,0
PNT,60,20250923,150000,16.35,16.65,16.35,16.65,101,0
PNT,60,20250923,160000,16.65,16.65,16.65,16.65,167,0
PNT,60,20250923,170000,16.65,16.7,16.65,16.65,288,0
PNT,60,20250924,100000,16.25,16.65,16.25,16.65,137,0
PNT,60,20250924,110000,16.25,16.25,16.2,16.25,184,0
PNT,60,20250924,120000,16.25,16.25,16.25,16.25,15,0
PNT,60,20250924,140000,16.2,16.25,16.2,16.25,181,0
PNT,60,20250924,150000,16.55,16.55,16.25,16.25,17,0
PNT,60,20250924,170000,16.55,16.55,16.55,16.55,1,0
PNT,60,20250925,100000,16.55,16.55,16.55,16.55,503,0
PNT,60,20250925,110000,16.7,16.75,16.7,16.75,4,0
PNT,60,20250925,120000,16.75,16.75,16.55,16.55,216,0
