<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECN,60,20250507,150000,0.778,0.804,0.768,0.77,13340,0
ECN,60,20250507,160000,0.798,0.798,0.766,0.798,7745,0
ECN,60,20250507,170000,0.796,0.796,0.796,0.796,100,0
ECN,60,20250508,100000,0.796,0.796,0.796,0.796,1200,0
ECN,60,20250508,110000,0.78,0.794,0.77,0.794,4446,0
ECN,60,20250508,130000,0.798,0.798,0.792,0.798,7408,0
ECN,60,20250508,160000,0.802,0.804,0.802,0.804,413,0
ECN,60,20250509,100000,0.802,0.802,0.77,0.77,2705,0
ECN,60,20250509,110000,0.8,0.8,0.8,0.8,13,0
ECN,60,20250509,120000,0.8,0.8,0.8,0.8,13,0
ECN,60,20250509,150000,0.802,0.802,0.802,0.802,2487,0
ECN,60,20250509,170000,0.804,0.804,0.804,0.804,13,0
ECN,60,20250512,100000,0.804,0.804,0.804,0.804,30,0
ECN,60,20250512,110000,0.78,0.78,0.78,0.78,240,0
ECN,60,20250512,120000,0.784,0.784,0.782,0.782,5000,0
ECN,60,20250512,140000,0.794,0.812,0.786,0.812,5630,0
ECN,60,20250512,150000,0.79,0.79,0.758,0.784,25731,0
ECN,60,20250512,160000,0.762,0.762,0.76,0.76,5000,0
ECN,60,20250512,170000,0.784,0.784,0.784,0.784,56,0
ECN,60,20250513,100000,0.782,0.782,0.746,0.768,29431,0
ECN,60,20250513,110000,0.75,0.756,0.744,0.756,6981,0
ECN,60,20250513,120000,0.756,0.76,0.756,0.76,2660,0
ECN,60,20250513,130000,0.744,0.76,0.74,0.74,6284,0
ECN,60,20250513,140000,0.74,0.74,0.74,0.74,1014,0
ECN,60,20250513,150000,0.734,0.734,0.73,0.73,61151,0
ECN,60,20250513,160000,0.746,0.776,0.746,0.776,3009,0
ECN,60,20250513,170000,0.74,0.74,0.74,0.74,12,0
ECN,60,20250514,100000,0.768,0.768,0.764,0.764,1864,0
ECN,60,20250514,110000,0.764,0.764,0.75,0.764,128,0
ECN,60,20250514,120000,0.75,0.75,0.75,0.75,1000,0
ECN,60,20250514,130000,0.762,0.78,0.762,0.78,6200,0
ECN,60,20250514,140000,0.75,0.776,0.732,0.776,1219,0
ECN,60,20250515,100000,0.772,0.812,0.772,0.8,14658,0
ECN,60,20250515,110000,0.81,0.812,0.75,0.804,5091,0
ECN,60,20250515,130000,0.8,0.802,0.8,0.802,2000,0
ECN,60,20250515,140000,0.796,0.796,0.796,0.796,1560,0
ECN,60,20250515,150000,0.776,0.776,0.75,0.75,4755,0
ECN,60,20250515,160000,0.748,0.748,0.744,0.744,1500,0
ECN,60,20250515,170000,0.744,0.746,0.744,0.746,7650,0
ECN,60,20250516,100000,0.708,0.708,0.65,0.676,62410,0
ECN,60,20250516,110000,0.676,0.698,0.676,0.698,18590,0
ECN,60,20250516,120000,0.698,0.7,0.698,0.7,4100,0
ECN,60,20250516,140000,0.698,0.702,0.698,0.702,780,0
ECN,60,20250516,150000,0.7,0.704,0.68,0.68,7694,0
ECN,60,20250516,160000,0.68,0.7,0.658,0.658,12689,0
ECN,60,20250516,170000,0.7,0.7,0.7,0.7,15,0
ECN,60,20250519,100000,0.7,0.7,0.7,0.7,35,0
ECN,60,20250519,110000,0.7,0.702,0.7,0.702,126,0
ECN,60,20250519,120000,0.702,0.702,0.702,0.702,15,0
ECN,60,20250519,130000,0.702,0.702,0.702,0.702,15,0
ECN,60,20250519,150000,0.702,0.702,0.702,0.702,300,0
ECN,60,20250520,100000,0.69,0.69,0.67,0.67,5433,0
ECN,60,20250520,120000,0.67,0.67,0.658,0.67,2761,0
ECN,60,20250520,130000,0.66,0.66,0.66,0.66,1739,0
ECN,60,20250520,140000,0.668,0.668,0.668,0.668,167,0
ECN,60,20250520,150000,0.668,0.682,0.668,0.682,1055,0
ECN,60,20250521,100000,0.686,0.688,0.686,0.688,30,0
ECN,60,20250521,130000,0.66,0.684,0.656,0.684,3600,0
ECN,60,20250521,140000,0.654,0.654,0.65,0.65,14432,0
ECN,60,20250521,150000,0.65,0.666,0.64,0.666,6386,0
ECN,60,20250521,160000,0.664,0.664,0.664,0.664,1000,0
ECN,60,20250521,170000,0.662,0.666,0.662,0.666,3061,0
ECN,60,20250522,100000,0.65,0.66,0.65,0.66,3500,0
ECN,60,20250522,110000,0.662,0.662,0.662,0.662,3171,0
ECN,60,20250522,120000,0.65,0.65,0.65,0.65,1000,0
ECN,60,20250522,140000,0.658,0.658,0.658,0.658,1825,0
ECN,60,20250523,100000,0.658,0.66,0.658,0.66,2400,0
ECN,60,20250523,110000,0.66,0.66,0.66,0.66,159,0
ECN,60,20250523,120000,0.666,0.666,0.66,0.66,1750,0
ECN,60,20250523,130000,0.67,0.67,0.67,0.67,65,0
ECN,60,20250523,140000,0.668,0.668,0.668,0.668,600,0
ECN,60,20250523,150000,0.64,0.668,0.64,0.66,5631,0
ECN,60,20250523,160000,0.66,0.66,0.66,0.66,2500,0
ECN,60,20250526,100000,0.694,0.708,0.692,0.708,7446,0
ECN,60,20250526,110000,0.71,0.716,0.71,0.712,10085,0
ECN,60,20250526,120000,0.714,0.716,0.702,0.702,1530,0
ECN,60,20250526,130000,0.706,0.712,0.7,0.712,4060,0
ECN,60,20250526,140000,0.7,0.7,0.7,0.7,1074,0
ECN,60,20250526,170000,0.708,0.708,0.7,0.7,428,0
ECN,60,20250527,100000,0.7,0.7,0.7,0.7,265,0
ECN,60,20250527,110000,0.71,0.712,0.71,0.712,3165,0
ECN,60,20250527,120000,0.712,0.712,0.712,0.712,300,0
ECN,60,20250527,160000,0.712,0.712,0.712,0.712,15,0
ECN,60,20250528,110000,0.692,0.692,0.692,0.692,1917,0
ECN,60,20250528,150000,0.712,0.712,0.712,0.712,1115,0
ECN,60,20250528,170000,0.69,0.69,0.68,0.68,1161,0
ECN,60,20250529,100000,0.674,0.674,0.674,0.674,500,0
ECN,60,20250529,110000,0.672,0.672,0.672,0.672,50,0
ECN,60,20250529,120000,0.67,0.67,0.67,0.67,499,0
ECN,60,20250529,130000,0.666,0.666,0.66,0.66,880,0
ECN,60,20250529,150000,0.66,0.66,0.66,0.66,1000,0
ECN,60,20250529,160000,0.71,0.71,0.71,0.71,30,0
ECN,60,20250529,170000,0.664,0.698,0.658,0.698,4693,0
ECN,60,20250530,100000,0.698,0.698,0.65,0.688,10254,0
ECN,60,20250530,130000,0.654,0.654,0.65,0.65,7000,0
ECN,60,20250530,140000,0.688,0.69,0.688,0.69,1100,0
ECN,60,20250530,150000,0.662,0.662,0.66,0.66,4424,0
ECN,60,20250602,100000,0.68,0.68,0.68,0.68,15,0
ECN,60,20250602,110000,0.67,0.69,0.65,0.69,715,0
ECN,60,20250602,120000,0.69,0.69,0.69,0.69,110,0
ECN,60,20250603,100000,0.684,0.684,0.684,0.684,274,0
ECN,60,20250603,130000,0.652,0.684,0.65,0.684,1530,0
ECN,60,20250603,140000,0.684,0.684,0.684,0.684,470,0
ECN,60,20250603,150000,0.652,0.684,0.648,0.684,2745,0
ECN,60,20250603,160000,0.648,0.648,0.632,0.632,2700,0
ECN,60,20250603,170000,0.672,0.672,0.672,0.672,30,0
