<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFH,60,20250929,110000,1.63,1.65,1.61,1.61,10230,0
DFH,60,20250929,120000,1.61,1.64,1.61,1.64,9811,0
DFH,60,20250929,130000,1.64,1.64,1.58,1.6,8166,0
DFH,60,20250929,140000,1.59,1.62,1.59,1.62,2308,0
DFH,60,20250929,150000,1.59,1.6,1.55,1.6,10919,0
DFH,60,20250929,160000,1.59,1.61,1.59,1.61,150,0
DFH,60,20250929,170000,1.58,1.62,1.58,1.62,3963,0
DFH,60,20250930,100000,1.57,1.63,1.57,1.63,3285,0
DFH,60,20250930,110000,1.63,1.63,1.63,1.63,50,0
DFH,60,20250930,120000,1.61,1.61,1.61,1.61,48,0
DFH,60,20250930,130000,1.59,1.61,1.59,1.61,247,0
DFH,60,20250930,140000,1.61,1.61,1.61,1.61,210,0
DFH,60,20250930,150000,1.61,1.61,1.61,1.61,124,0
DFH,60,20250930,170000,1.59,1.61,1.54,1.58,20220,0
DFH,60,20251001,100000,1.54,1.6,1.54,1.6,15915,0
DFH,60,20251001,110000,1.56,1.65,1.56,1.65,11507,0
DFH,60,20251001,120000,1.65,1.65,1.56,1.56,13805,0
DFH,60,20251001,130000,1.59,1.59,1.53,1.58,7360,0
DFH,60,20251001,140000,1.57,1.58,1.57,1.58,7000,0
DFH,60,20251001,150000,1.57,1.59,1.57,1.58,3818,0
DFH,60,20251001,160000,1.58,1.59,1.56,1.58,4769,0
DFH,60,20251001,170000,1.55,1.58,1.55,1.58,401,0
DFH,60,20251002,100000,1.58,1.6,1.58,1.58,5828,0
DFH,60,20251002,110000,1.58,1.58,1.55,1.58,4458,0
DFH,60,20251002,120000,1.58,1.6,1.56,1.6,2875,0
DFH,60,20251002,130000,1.6,1.63,1.58,1.63,8000,0
DFH,60,20251002,140000,1.63,1.63,1.6,1.63,1300,0
DFH,60,20251002,150000,1.6,1.62,1.54,1.59,49720,0
DFH,60,20251002,160000,1.56,1.58,1.56,1.57,1066,0
DFH,60,20251002,170000,1.56,1.57,1.56,1.57,2387,0
DFH,60,20251003,100000,1.55,1.57,1.55,1.55,12465,0
DFH,60,20251003,110000,1.56,1.56,1.55,1.55,3000,0
DFH,60,20251003,120000,1.57,1.57,1.57,1.57,702,0
DFH,60,20251003,130000,1.57,1.57,1.57,1.57,200,0
DFH,60,20251003,140000,1.56,1.56,1.55,1.55,1150,0
DFH,60,20251003,150000,1.57,1.57,1.55,1.55,1584,0
DFH,60,20251003,160000,1.54,1.55,1.52,1.53,7232,0
DFH,60,20251003,170000,1.54,1.55,1.53,1.55,4502,0
DFH,60,20251006,100000,1.55,1.55,1.5,1.55,14864,0
DFH,60,20251006,120000,1.55,1.56,1.47,1.47,48829,0
DFH,60,20251006,130000,1.47,1.52,1.47,1.52,788,0
DFH,60,20251006,140000,1.52,1.54,1.48,1.53,13688,0
DFH,60,20251006,150000,1.54,1.54,1.51,1.51,6821,0
DFH,60,20251006,160000,1.51,1.54,1.51,1.51,15057,0
DFH,60,20251006,170000,1.52,1.52,1.5,1.5,1970,0
DFH,60,20251007,100000,1.5,1.5,1.45,1.48,11349,0
DFH,60,20251007,110000,1.47,1.5,1.46,1.46,3814,0
DFH,60,20251007,120000,1.45,1.48,1.42,1.48,4200,0
DFH,60,20251007,130000,1.45,1.49,1.45,1.49,8995,0
DFH,60,20251007,140000,1.48,1.48,1.48,1.48,13,0
DFH,60,20251007,150000,1.48,1.48,1.42,1.42,24850,0
DFH,60,20251007,160000,1.42,1.5,1.41,1.44,128354,0
DFH,60,20251007,170000,1.46,1.56,1.46,1.48,38873,0
DFH,60,20251008,100000,1.53,1.54,1.46,1.54,28464,0
DFH,60,20251008,110000,1.54,1.55,1.54,1.54,11253,0
DFH,60,20251008,120000,1.5,1.58,1.5,1.58,37789,0
DFH,60,20251008,130000,1.58,1.59,1.52,1.55,43762,0
DFH,60,20251008,140000,1.51,1.55,1.5,1.54,5553,0
DFH,60,20251008,150000,1.54,1.55,1.5,1.5,5134,0
DFH,60,20251008,160000,1.51,1.55,1.51,1.55,3848,0
DFH,60,20251008,170000,1.5,1.5,1.49,1.5,8558,0
DFH,60,20251009,100000,1.53,1.54,1.5,1.54,3823,0
DFH,60,20251009,110000,1.54,1.61,1.5,1.61,64898,0
DFH,60,20251009,120000,1.61,1.61,1.53,1.53,23364,0
DFH,60,20251009,130000,1.57,1.58,1.54,1.54,14008,0
DFH,60,20251009,140000,1.54,1.55,1.54,1.55,7307,0
DFH,60,20251009,150000,1.53,1.59,1.51,1.53,65038,0
DFH,60,20251009,160000,1.53,1.56,1.49,1.49,25378,0
DFH,60,20251009,170000,1.49,1.49,1.39,1.42,84530,0
DFH,60,20251010,100000,1.45,1.45,1.32,1.37,48386,0
DFH,60,20251010,110000,1.39,1.39,1.34,1.36,27815,0
DFH,60,20251010,120000,1.35,1.38,1.35,1.38,21888,0
DFH,60,20251010,130000,1.38,1.38,1.34,1.38,3050,0
DFH,60,20251010,140000,1.37,1.37,1.34,1.36,2458,0
DFH,60,20251010,150000,1.35,1.37,1.35,1.37,1041,0
DFH,60,20251010,160000,1.35,1.37,1.33,1.35,10012,0
DFH,60,20251010,170000,1.35,1.36,1.34,1.36,6730,0
DFH,60,20251013,100000,1.36,1.44,1.35,1.35,45219,0
DFH,60,20251013,110000,1.33,1.44,1.33,1.42,44888,0
DFH,60,20251013,120000,1.39,1.42,1.37,1.42,5440,0
DFH,60,20251013,130000,1.42,1.42,1.38,1.38,2275,0
DFH,60,20251013,140000,1.39,1.39,1.35,1.38,3180,0
DFH,60,20251013,150000,1.38,1.38,1.36,1.36,5632,0
DFH,60,20251013,160000,1.35,1.35,1.32,1.33,15790,0
DFH,60,20251013,170000,1.36,1.36,1.33,1.36,8620,0
DFH,60,20251014,100000,1.35,1.4,1.35,1.38,11004,0
DFH,60,20251014,110000,1.38,1.5,1.37,1.44,43863,0
DFH,60,20251014,120000,1.42,1.46,1.41,1.44,14645,0
DFH,60,20251014,130000,1.43,1.43,1.39,1.39,9398,0
DFH,60,20251014,140000,1.39,1.4,1.39,1.39,2149,0
DFH,60,20251014,150000,1.39,1.39,1.35,1.37,24642,0
DFH,60,20251014,160000,1.36,1.43,1.32,1.43,47247,0
DFH,60,20251014,170000,1.35,1.4,1.33,1.38,3545,0
DFH,60,20251015,100000,1.34,1.38,1.34,1.38,9383,0
DFH,60,20251015,110000,1.37,1.37,1.34,1.34,7925,0
DFH,60,20251015,120000,1.36,1.37,1.35,1.35,302,0
DFH,60,20251015,130000,1.37,1.39,1.35,1.35,18126,0
DFH,60,20251015,140000,1.34,1.37,1.34,1.37,301,0
DFH,60,20251015,150000,1.37,1.37,1.34,1.35,10900,0
DFH,60,20251015,160000,1.37,1.38,1.32,1.37,13403,0
DFH,60,20251015,170000,1.32,1.37,1.32,1.34,2898,0
DFH,60,20251016,100000,1.34,1.36,1.34,1.36,256,0
DFH,60,20251016,110000,1.35,1.35,1.26,1.27,23277,0
DFH,60,20251016,120000,1.29,1.33,1.29,1.32,10452,0
DFH,60,20251016,130000,1.31,1.33,1.31,1.31,93,0
DFH,60,20251016,140000,1.33,1.34,1.33,1.34,2000,0
DFH,60,20251016,150000,1.34,1.34,1.3,1.32,8271,0
DFH,60,20251016,160000,1.3,1.32,1.3,1.32,968,0
DFH,60,20251016,170000,1.31,1.33,1.3,1.33,9864,0
DFH,60,20251017,100000,1.34,1.34,1.32,1.34,2925,0
DFH,60,20251017,110000,1.31,1.33,1.3,1.33,1972,0
DFH,60,20251017,120000,1.33,1.33,1.32,1.32,1816,0
DFH,60,20251017,130000,1.32,1.34,1.31,1.34,1682,0
DFH,60,20251017,140000,1.34,1.35,1.31,1.31,2921,0
DFH,60,20251017,150000,1.31,1.35,1.3,1.33,3901,0
DFH,60,20251017,160000,1.33,1.4,1.33,1.4,28691,0
DFH,60,20251017,170000,1.4,1.45,1.38,1.4,71543,0
DFH,60,20251020,100000,1.43,1.43,1.37,1.43,7583,0
DFH,60,20251020,110000,1.43,1.46,1.4,1.4,8659,0
DFH,60,20251020,120000,1.4,1.44,1.4,1.43,1842,0
DFH,60,20251020,140000,1.43,1.43,1.43,1.43,160,0
DFH,60,20251020,150000,1.43,1.43,1.43,1.43,2500,0
DFH,60,20251020,160000,1.4,1.43,1.4,1.43,552,0
DFH,60,20251020,170000,1.4,1.4,1.37,1.37,4458,0
DFH,60,20251021,100000,1.35,1.41,1.35,1.41,5301,0
DFH,60,20251021,120000,1.37,1.37,1.34,1.34,5999,0
DFH,60,20251021,130000,1.35,1.36,1.34,1.34,2897,0
DFH,60,20251021,140000,1.34,1.36,1.33,1.36,4001,0
DFH,60,20251021,150000,1.35,1.36,1.35,1.36,201,0
DFH,60,20251021,170000,1.34,1.36,1.34,1.36,2435,0
DFH,60,20251022,100000,1.36,1.37,1.36,1.36,1715,0
DFH,60,20251022,110000,1.36,1.47,1.36,1.42,31361,0
DFH,60,20251022,120000,1.45,1.45,1.42,1.42,1201,0
DFH,60,20251022,130000,1.43,1.47,1.43,1.43,6855,0
DFH,60,20251022,140000,1.46,1.47,1.43,1.46,3635,0
DFH,60,20251022,150000,1.44,1.44,1.42,1.42,3983,0
DFH,60,20251022,160000,1.42,1.44,1.42,1.42,3978,0
DFH,60,20251022,170000,1.44,1.44,1.44,1.44,1253,0
DFH,60,20251023,100000,1.4,1.45,1.4,1.44,1760,0
DFH,60,20251023,110000,1.44,1.45,1.44,1.45,4001,0
DFH,60,20251023,120000,1.44,1.44,1.41,1.41,75,0
DFH,60,20251023,130000,1.41,1.43,1.41,1.43,5101,0
DFH,60,20251023,140000,1.41,1.45,1.41,1.45,4094,0
DFH,60,20251023,150000,1.45,1.45,1.45,1.45,900,0
DFH,60,20251023,160000,1.42,1.45,1.41,1.45,2439,0
DFH,60,20251023,170000,1.45,1.46,1.45,1.46,600,0
DFH,60,20251024,100000,1.46,1.46,1.38,1.44,1102,0
DFH,60,20251024,120000,1.4,1.4,1.4,1.4,100,0
DFH,60,20251024,130000,1.4,1.43,1.4,1.43,710,0
DFH,60,20251024,140000,1.42,1.43,1.38,1.38,10284,0
DFH,60,20251024,150000,1.42,1.42,1.42,1.42,1,0
DFH,60,20251024,160000,1.4,1.4,1.38,1.39,12770,0
DFH,60,20251024,170000,1.41,1.43,1.41,1.43,4500,0
DFH,60,20251027,100000,1.43,1.46,1.35,1.4,20627,0
DFH,60,20251027,110000,1.36,1.36,1.35,1.35,22,0
DFH,60,20251027,120000,1.36,1.42,1.36,1.36,3619,0
DFH,60,20251027,130000,1.4,1.42,1.4,1.4,109,0
DFH,60,20251027,140000,1.38,1.38,1.38,1.38,1688,0
DFH,60,20251027,150000,1.38,1.38,1.38,1.38,21,0
DFH,60,20251027,160000,1.4,1.4,1.37,1.38,1842,0
DFH,60,20251027,170000,1.38,1.4,1.37,1.4,1766,0
DFH,60,20251028,100000,1.37,1.4,1.37,1.4,172,0
DFH,60,20251028,110000,1.37,1.37,1.37,1.37,140,0
DFH,60,20251028,120000,1.37,1.37,1.36,1.37,2942,0
DFH,60,20251028,130000,1.35,1.37,1.35,1.37,416,0
DFH,60,20251028,150000,1.37,1.39,1.37,1.38,1783,0
DFH,60,20251028,160000,1.36,1.38,1.36,1.37,124,0
DFH,60,20251028,170000,1.36,1.38,1.36,1.38,449,0
DFH,60,20251029,100000,1.36,1.37,1.34,1.37,7811,0
DFH,60,20251029,110000,1.37,1.38,1.31,1.37,8841,0
DFH,60,20251029,130000,1.33,1.36,1.33,1.36,151,0
DFH,60,20251029,140000,1.33,1.36,1.33,1.34,1600,0
DFH,60,20251029,150000,1.33,1.36,1.33,1.33,7520,0
DFH,60,20251029,160000,1.36,1.36,1.32,1.33,2273,0
DFH,60,20251029,170000,1.31,1.36,1.3,1.36,20066,0
DFH,60,20251030,100000,1.31,1.35,1.27,1.33,21717,0
DFH,60,20251030,110000,1.27,1.32,1.26,1.27,13726,0
DFH,60,20251030,120000,1.27,1.3,1.26,1.26,34984,0
DFH,60,20251030,130000,1.26,1.3,1.26,1.29,6299,0
DFH,60,20251030,140000,1.27,1.29,1.26,1.29,16316,0
DFH,60,20251030,150000,1.26,1.28,1.25,1.25,49647,0
DFH,60,20251030,160000,1.25,1.27,1.25,1.25,5075,0
DFH,60,20251030,170000,1.27,1.27,1.26,1.26,6171,0
DFH,60,20251031,100000,1.28,1.3,1.26,1.29,2075,0
DFH,60,20251031,110000,1.29,1.29,1.27,1.27,49,0
DFH,60,20251031,120000,1.27,1.27,1.27,1.27,969,0
DFH,60,20251031,130000,1.27,1.29,1.24,1.27,12658,0
DFH,60,20251031,140000,1.24,1.28,1.24,1.28,979,0
DFH,60,20251031,150000,1.25,1.28,1.24,1.26,2535,0
DFH,60,20251031,160000,1.24,1.25,1.21,1.25,6762,0
DFH,60,20251031,170000,1.24,1.25,1.23,1.25,10626,0
DFH,60,20251103,100000,1.23,1.28,1.22,1.28,4501,0
DFH,60,20251103,110000,1.28,1.28,1.27,1.27,4540,0
DFH,60,20251103,120000,1.28,1.29,1.26,1.27,3445,0
DFH,60,20251103,130000,1.29,1.31,1.28,1.28,3793,0
DFH,60,20251103,140000,1.29,1.29,1.29,1.29,2905,0
DFH,60,20251103,150000,1.3,1.3,1.28,1.3,746,0
DFH,60,20251103,160000,1.28,1.3,1.27,1.29,2825,0
DFH,60,20251103,170000,1.29,1.3,1.29,1.3,814,0
DFH,60,20251104,100000,1.28,1.28,1.21,1.24,15902,0
DFH,60,20251104,110000,1.26,1.26,1.21,1.21,6126,0
DFH,60,20251104,120000,1.22,1.23,1.2,1.21,21504,0
DFH,60,20251104,130000,1.2,1.22,1.2,1.22,3100,0
DFH,60,20251104,140000,1.22,1.26,1.2,1.21,7968,0
DFH,60,20251104,150000,1.23,1.24,1.21,1.22,3329,0
DFH,60,20251104,160000,1.21,1.23,1.19,1.22,6321,0
DFH,60,20251104,170000,1.21,1.23,1.17,1.18,17700,0
DFH,60,20251105,100000,1.16,1.21,1.01,1.18,29257,0
DFH,60,20251105,110000,1.18,1.24,1.18,1.23,53315,0
DFH,60,20251105,120000,1.23,1.23,1.21,1.23,30594,0
DFH,60,20251105,130000,1.23,1.26,1.22,1.26,27677,0
DFH,60,20251105,140000,1.26,1.27,1.26,1.27,7235,0
DFH,60,20251105,150000,1.27,1.28,1.25,1.25,14727,0
DFH,60,20251105,160000,1.27,1.29,1.25,1.29,7382,0
DFH,60,20251105,170000,1.28,1.28,1.27,1.28,1820,0
DFH,60,20251106,100000,1.27,1.3,1.22,1.3,14404,0
DFH,60,20251106,110000,1.3,1.31,1.25,1.3,12235,0
DFH,60,20251106,120000,1.25,1.3,1.25,1.3,1050,0
DFH,60,20251106,140000,1.28,1.28,1.23,1.28,392,0
DFH,60,20251106,150000,1.24,1.27,1.24,1.27,1870,0
DFH,60,20251106,160000,1.27,1.28,1.22,1.22,2209,0
DFH,60,20251106,170000,1.23,1.25,1.21,1.22,16539,0
DFH,60,20251107,100000,1.22,1.26,1.22,1.26,968,0
DFH,60,20251107,110000,1.25,1.25,1.2,1.2,7282,0
DFH,60,20251107,120000,1.2,1.25,1.2,1.25,491,0
DFH,60,20251107,130000,1.21,1.24,1.21,1.24,3049,0
DFH,60,20251107,150000,1.24,1.24,1.24,1.24,300,0
DFH,60,20251107,160000,1.21,1.3,1.21,1.3,25852,0
DFH,60,20251107,170000,1.3,1.38,1.3,1.36,58742,0
DFH,60,20251110,100000,1.35,1.35,1.27,1.32,11932,0
DFH,60,20251110,110000,1.3,1.3,1.3,1.3,1308,0
DFH,60,20251110,120000,1.29,1.32,1.29,1.29,953,0
DFH,60,20251110,130000,1.33,1.36,1.27,1.27,22212,0
DFH,60,20251110,140000,1.31,1.31,1.27,1.27,2271,0
DFH,60,20251110,150000,1.28,1.28,1.28,1.28,1061,0
DFH,60,20251110,160000,1.29,1.31,1.29,1.31,3292,0
DFH,60,20251110,170000,1.3,1.31,1.29,1.29,4310,0
DFH,60,20251112,100000,1.31,1.31,1.27,1.27,10082,0
DFH,60,20251112,110000,1.27,1.27,1.27,1.27,1284,0
DFH,60,20251112,120000,1.3,1.31,1.3,1.31,1970,0
DFH,60,20251112,130000,1.31,1.31,1.28,1.28,791,0
DFH,60,20251112,150000,1.28,1.28,1.28,1.28,1169,0
DFH,60,20251112,170000,1.28,1.29,1.28,1.29,350,0
DFH,60,20251113,100000,1.29,1.3,1.27,1.27,1940,0
DFH,60,20251113,110000,1.3,1.38,1.3,1.35,25138,0
DFH,60,20251113,120000,1.35,1.38,1.35,1.37,4554,0
DFH,60,20251113,130000,1.36,1.36,1.34,1.34,15968,0
DFH,60,20251113,140000,1.35,1.35,1.35,1.35,10,0
DFH,60,20251113,150000,1.36,1.37,1.36,1.37,700,0
DFH,60,20251113,160000,1.32,1.35,1.32,1.32,8852,0
DFH,60,20251113,170000,1.31,1.34,1.3,1.34,5618,0
DFH,60,20251114,100000,1.35,1.35,1.28,1.33,4508,0
DFH,60,20251114,110000,1.32,1.34,1.32,1.34,7000,0
DFH,60,20251114,120000,1.32,1.35,1.32,1.35,194,0
DFH,60,20251114,130000,1.35,1.36,1.35,1.36,2050,0
DFH,60,20251114,140000,1.35,1.36,1.35,1.36,5000,0
DFH,60,20251114,150000,1.32,1.5,1.32,1.41,183360,0
DFH,60,20251114,160000,1.41,1.44,1.37,1.4,26233,0
DFH,60,20251114,170000,1.4,1.49,1.37,1.48,47387,0
DFH,60,20251117,100000,1.47,1.52,1.4,1.4,68809,0
DFH,60,20251117,110000,1.38,1.39,1.18,1.21,421652,0
DFH,60,20251117,120000,1.21,1.26,1.2,1.26,91926,0
DFH,60,20251117,130000,1.26,1.26,1.2,1.26,39617,0
DFH,60,20251117,140000,1.26,1.26,1.21,1.24,13141,0
DFH,60,20251117,150000,1.23,1.25,1.22,1.24,8460,0
DFH,60,20251117,160000,1.24,1.27,1.23,1.25,22480,0
DFH,60,20251117,170000,1.25,1.26,1.2,1.2,20514,0
DFH,60,20251118,100000,1.18,1.22,1.1,1.17,59512,0
DFH,60,20251118,110000,1.14,1.18,1.12,1.12,12873,0
DFH,60,20251118,120000,1.15,1.25,1.14,1.23,33988,0
DFH,60,20251118,130000,1.23,1.24,1.19,1.23,15702,0
DFH,60,20251118,140000,1.23,1.23,1.22,1.22,151,0
DFH,60,20251118,150000,1.19,1.19,1.18,1.18,4540,0
DFH,60,20251118,160000,1.18,1.19,1.17,1.19,4354,0
DFH,60,20251118,170000,1.18,1.19,1.11,1.17,5730,0
DFH,60,20251119,100000,1.17,1.18,1.15,1.17,2239,0
DFH,60,20251119,110000,1.16,1.17,1.15,1.17,2055,0
DFH,60,20251119,120000,1.15,1.16,1.11,1.15,3677,0
DFH,60,20251119,130000,1.17,1.17,1.17,1.17,100,0
DFH,60,20251119,140000,1.13,1.17,1.12,1.17,6985,0
DFH,60,20251119,150000,1.17,1.2,1.17,1.18,8040,0
DFH,60,20251119,160000,1.19,1.19,1.15,1.15,234,0
DFH,60,20251119,170000,1.19,1.19,1.14,1.18,4535,0
DFH,60,20251120,100000,1.18,1.18,1.11,1.14,21366,0
DFH,60,20251120,110000,1.13,1.13,1.07,1.1,40026,0
DFH,60,20251120,120000,1.1,1.1,1.06,1.09,40201,0
DFH,60,20251120,130000,1.1,1.1,1.1,1.1,4782,0
DFH,60,20251120,140000,1.09,1.1,1.09,1.1,297,0
DFH,60,20251120,150000,1.09,1.1,1.09,1.1,4012,0
DFH,60,20251120,160000,1.12,1.12,1.08,1.08,5266,0
DFH,60,20251120,170000,1.08,1.1,1.02,1.07,78542,0
DFH,60,20251121,100000,1.08,1.1,1.02,1.1,12222,0
DFH,60,20251121,110000,1.08,1.09,1.07,1.07,3254,0
DFH,60,20251121,120000,1.08,1.08,1.08,1.08,7880,0
DFH,60,20251121,130000,1.08,1.08,1.08,1.08,10885,0
DFH,60,20251121,140000,1.06,1.06,1,1,45498,0
DFH,60,20251121,150000,1,1.07,0.985,1.02,17149,0
DFH,60,20251121,160000,1.04,1.04,1.04,1.04,100,0
DFH,60,20251121,170000,1.04,1.06,1.04,1.06,10894,0
DFH,60,20251124,100000,1.04,1.11,1.04,1.08,32120,0
DFH,60,20251124,110000,1.06,1.08,1.06,1.08,1424,0
DFH,60,20251124,120000,1.07,1.08,1.05,1.06,16310,0
DFH,60,20251124,130000,1.08,1.08,1.08,1.08,1056,0
DFH,60,20251124,140000,1.07,1.07,1.06,1.06,1150,0
DFH,60,20251124,150000,1.06,1.08,1.06,1.06,7413,0
DFH,60,20251124,160000,1.06,1.08,1.05,1.05,6382,0
DFH,60,20251124,170000,1.05,1.06,1.02,1.06,8839,0
DFH,60,20251125,100000,1.06,1.08,1.06,1.06,4139,0
DFH,60,20251125,110000,1.06,1.06,1.03,1.03,3336,0
DFH,60,20251125,120000,1.07,1.08,1.04,1.08,8152,0
DFH,60,20251125,150000,1.04,1.09,1.04,1.08,5264,0
DFH,60,20251125,160000,1.07,1.14,1.07,1.08,19924,0
DFH,60,20251125,170000,1.12,1.12,1.1,1.1,521,0
DFH,60,20251126,100000,1.12,1.12,1.12,1.12,89,0
DFH,60,20251126,110000,1.12,1.12,1.07,1.12,300,0
DFH,60,20251126,120000,1.07,1.07,1.07,1.07,3400,0
DFH,60,20251126,130000,1.12,1.12,1.12,1.12,70,0
DFH,60,20251126,150000,1.07,1.11,1.06,1.11,3363,0
DFH,60,20251126,160000,1.06,1.1,1.06,1.1,2395,0
DFH,60,20251127,100000,1.1,1.1,1.07,1.1,1041,0
DFH,60,20251127,120000,1.07,1.1,1.06,1.1,10029,0
DFH,60,20251127,130000,1.1,1.11,1.1,1.11,3733,0
DFH,60,20251127,140000,1.1,1.1,1.1,1.1,1250,0
DFH,60,20251127,170000,1.07,1.1,1.06,1.1,3021,0
DFH,60,20251128,100000,1.1,1.16,1.07,1.15,19025,0
DFH,60,20251128,110000,1.13,1.13,1.13,1.13,10,0
DFH,60,20251128,120000,1.13,1.13,1.13,1.13,20,0
DFH,60,20251128,140000,1.13,1.13,1.12,1.12,46,0
DFH,60,20251128,150000,1.11,1.15,1.11,1.14,9640,0
DFH,60,20251128,160000,1.14,1.14,1.1,1.13,21204,0
DFH,60,20251128,170000,1.14,1.17,1.13,1.17,19300,0
DFH,60,20251201,100000,1.16,1.17,1.16,1.17,5493,0
DFH,60,20251201,110000,1.17,1.17,1.17,1.17,4145,0
DFH,60,20251201,120000,1.18,1.18,1.18,1.18,120,0
DFH,60,20251201,130000,1.16,1.17,1.12,1.17,1333,0
DFH,60,20251201,140000,1.17,1.17,1.17,1.17,500,0
DFH,60,20251201,150000,1.13,1.18,1.13,1.17,296,0
DFH,60,20251201,160000,1.18,1.18,1.14,1.16,3721,0
DFH,60,20251201,170000,1.16,1.17,1.13,1.16,14916,0
DFH,60,20251202,100000,1.15,1.16,1.14,1.16,3642,0
DFH,60,20251202,110000,1.17,1.17,1.16,1.17,13110,0
DFH,60,20251202,120000,1.17,1.2,1.17,1.19,15694,0
DFH,60,20251202,130000,1.17,1.17,1.16,1.17,6711,0
DFH,60,20251202,140000,1.16,1.16,1.15,1.15,8450,0
DFH,60,20251202,150000,1.14,1.14,1.1,1.1,27830,0
DFH,60,20251202,160000,1.11,1.13,1.11,1.13,4488,0
DFH,60,20251202,170000,1.13,1.17,1.12,1.16,9561,0
DFH,60,20251203,100000,1.12,1.12,1.05,1.05,59406,0
DFH,60,20251203,110000,1.05,1.06,1.03,1.05,34727,0
DFH,60,20251203,120000,1.05,1.05,1.02,1.04,92207,0
DFH,60,20251203,130000,1.04,1.05,1.02,1.04,12543,0
DFH,60,20251203,140000,1.03,1.04,1.02,1.02,38000,0
DFH,60,20251203,150000,1.02,1.02,1.02,1.02,1097,0
DFH,60,20251203,160000,1.04,1.06,0.995,1.01,514821,0
DFH,60,20251203,170000,0.99,1.03,0.98,1.01,62353,0
DFH,60,20251204,100000,1.02,1.02,0.94,0.95,77132,0
DFH,60,20251204,110000,0.945,1.04,0.945,1.04,27263,0
DFH,60,20251204,120000,1.01,1.01,0.99,0.99,50415,0
DFH,60,20251204,130000,1.02,1.02,1.02,1.02,395,0
DFH,60,20251204,140000,1,1,1,1,1042,0
DFH,60,20251204,150000,1.02,1.04,0.995,1.04,7335,0
DFH,60,20251204,160000,1.02,1.03,0.99,1,24105,0
DFH,60,20251204,170000,1,1.03,0.995,0.995,7406,0
DFH,60,20251205,100000,1.03,1.03,1,1,3651,0
DFH,60,20251205,110000,1.01,1.02,1,1,604,0
DFH,60,20251205,120000,1,1.04,0.975,1.04,119898,0
DFH,60,20251205,130000,1.01,1.01,0.985,1.01,7497,0
DFH,60,20251205,140000,1.01,1.01,0.98,1,10970,0
DFH,60,20251205,150000,0.98,1,0.98,0.98,9150,0
DFH,60,20251205,160000,1,1,0.97,0.97,33743,0
DFH,60,20251205,170000,0.96,1,0.95,0.95,446318,0
DFH,60,20251208,100000,0.95,1.11,0.94,1.1,321695,0
DFH,60,20251208,110000,1.1,1.13,1.04,1.04,122192,0
DFH,60,20251208,120000,1.04,1.09,1.03,1.07,37025,0
DFH,60,20251208,130000,1.07,1.07,1.01,1.01,62855,0
DFH,60,20251208,140000,1.01,1.03,0.99,1.01,32181,0
DFH,60,20251208,150000,1.03,1.04,1.02,1.02,14807,0
DFH,60,20251208,160000,1.02,1.11,1.02,1.11,61808,0
DFH,60,20251208,170000,1.09,1.11,1.03,1.04,68316,0
DFH,60,20251209,100000,1.08,1.1,1.04,1.04,24796,0
DFH,60,20251209,110000,1.04,1.04,1.04,1.04,8393,0
DFH,60,20251209,120000,1.03,1.03,1.02,1.02,4444,0
DFH,60,20251209,130000,1.04,1.04,1.01,1.04,5579,0
DFH,60,20251209,150000,1.03,1.03,1.02,1.02,3714,0
DFH,60,20251209,160000,1.03,1.03,1.02,1.02,2060,0
DFH,60,20251209,170000,1.02,1.02,0.99,1.01,26933,0
DFH,60,20251210,100000,1.1,1.16,1.05,1.1,424301,0
DFH,60,20251210,110000,1.1,1.14,1.1,1.13,91223,0
DFH,60,20251210,120000,1.15,1.3,1.11,1.29,337166,0
DFH,60,20251210,130000,1.29,1.3,1.18,1.18,95829,0
DFH,60,20251210,140000,1.22,1.22,1.15,1.17,68232,0
DFH,60,20251210,150000,1.18,1.19,1.15,1.15,32994,0
DFH,60,20251210,160000,1.15,1.25,1.13,1.16,72218,0
DFH,60,20251210,170000,1.16,1.16,1.12,1.16,28439,0
DFH,60,20251211,100000,1.14,1.22,1.12,1.12,101169,0
DFH,60,20251211,110000,1.11,1.15,1.1,1.13,106635,0
DFH,60,20251211,120000,1.13,1.13,1.1,1.1,15380,0
DFH,60,20251211,130000,1.1,1.11,1.08,1.1,11979,0
DFH,60,20251211,140000,1.12,1.13,1.09,1.1,30210,0
DFH,60,20251211,150000,1.09,1.09,1.05,1.08,94416,0
DFH,60,20251211,160000,1.08,1.08,1.06,1.06,3119,0
DFH,60,20251211,170000,1.09,1.09,1.03,1.03,34710,0
DFH,60,20251212,100000,1.07,1.07,1.01,1.03,92332,0
DFH,60,20251212,110000,1.02,1.03,1,1,195432,0
DFH,60,20251212,120000,1,1.02,0.98,0.99,134303,0
DFH,60,20251212,130000,1,1.02,1,1.02,52280,0
DFH,60,20251212,140000,1.02,1.02,0.95,0.99,134155,0
DFH,60,20251212,150000,0.99,0.995,0.99,0.995,3684,0
DFH,60,20251212,160000,0.995,1,0.995,1,6100,0
DFH,60,20251212,170000,0.99,1.02,0.99,1.02,57955,0
DFH,60,20251215,100000,0.99,1.05,0.98,1.03,35871,0
DFH,60,20251215,110000,1.04,1.04,1.04,1.04,219,0
DFH,60,20251215,120000,1.04,1.06,1.04,1.04,9819,0
