<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,60,20251202,110000,0.202,0.202,0.202,0.202,10000,0
LCN,60,20251202,160000,0.217,0.218,0.217,0.218,10000,0
LCN,60,20251203,100000,0.218,0.218,0.218,0.218,439,0
LCN,60,20251203,110000,0.218,0.218,0.218,0.218,500,0
LCN,60,20251204,100000,0.219,0.219,0.21,0.21,5010,0
LCN,60,20251204,110000,0.205,0.205,0.203,0.203,18641,0
LCN,60,20251204,130000,0.205,0.205,0.203,0.203,8929,0
LCN,60,20251204,150000,0.203,0.203,0.203,0.203,1450,0
LCN,60,20251204,170000,0.209,0.209,0.209,0.209,48,0
LCN,60,20251205,100000,0.204,0.204,0.2,0.2,26080,0
LCN,60,20251205,110000,0.2,0.201,0.2,0.201,6000,0
LCN,60,20251205,120000,0.2,0.2,0.192,0.2,14660,0
LCN,60,20251205,130000,0.1905,0.209,0.19,0.209,8817,0
LCN,60,20251205,140000,0.2,0.2,0.2,0.2,2000,0
LCN,60,20251205,150000,0.198,0.209,0.198,0.209,14190,0
LCN,60,20251208,100000,0.206,0.206,0.206,0.206,2400,0
LCN,60,20251208,170000,0.2,0.2,0.2,0.2,110,0
LCN,60,20251209,110000,0.2,0.202,0.2,0.202,55812,0
LCN,60,20251209,130000,0.206,0.206,0.206,0.206,50,0
LCN,60,20251209,160000,0.2,0.2,0.2,0.2,1406,0
LCN,60,20251209,170000,0.2,0.2,0.2,0.2,4594,0
LCN,60,20251210,140000,0.202,0.202,0.2,0.2,3000,0
LCN,60,20251210,160000,0.206,0.207,0.206,0.207,3456,0
LCN,60,20251210,170000,0.202,0.208,0.202,0.208,5049,0
LCN,60,20251211,100000,0.202,0.208,0.202,0.207,10448,0
LCN,60,20251211,110000,0.2,0.2,0.2,0.2,7294,0
LCN,60,20251211,150000,0.208,0.208,0.208,0.208,50,0
LCN,60,20251211,160000,0.201,0.201,0.201,0.201,8200,0
LCN,60,20251211,170000,0.2,0.201,0.192,0.201,10999,0
LCN,60,20251212,100000,0.2,0.201,0.2,0.201,7250,0
LCN,60,20251212,110000,0.21,0.218,0.21,0.218,22232,0
LCN,60,20251212,120000,0.217,0.217,0.201,0.214,8832,0
LCN,60,20251212,130000,0.214,0.214,0.201,0.201,4000,0
LCN,60,20251212,170000,0.208,0.208,0.208,0.208,22000,0
LCN,60,20251215,100000,0.2,0.2,0.2,0.2,1028,0
LCN,60,20251215,110000,0.201,0.21,0.201,0.21,4000,0
LCN,60,20251215,130000,0.203,0.203,0.202,0.202,16670,0
LCN,60,20251215,140000,0.202,0.202,0.202,0.202,9050,0
LCN,60,20251215,160000,0.202,0.21,0.202,0.21,11500,0
LCN,60,20251215,170000,0.202,0.21,0.2,0.21,15050,0
LCN,60,20251216,100000,0.206,0.206,0.206,0.206,2760,0
LCN,60,20251216,110000,0.205,0.206,0.205,0.205,10500,0
LCN,60,20251216,120000,0.205,0.209,0.202,0.206,11330,0
LCN,60,20251216,140000,0.202,0.202,0.202,0.202,71,0
LCN,60,20251216,160000,0.202,0.208,0.202,0.208,24289,0
LCN,60,20251217,100000,0.201,0.201,0.201,0.201,10000,0
LCN,60,20251217,110000,0.205,0.205,0.2,0.2,21292,0
LCN,60,20251217,120000,0.2,0.2,0.2,0.2,20000,0
LCN,60,20251217,130000,0.2,0.2,0.2,0.2,2000,0
LCN,60,20251217,160000,0.193,0.205,0.193,0.205,17000,0
LCN,60,20251218,100000,0.202,0.202,0.194,0.194,6179,0
LCN,60,20251218,110000,0.195,0.195,0.195,0.195,1000,0
LCN,60,20251218,120000,0.2,0.2,0.2,0.2,8906,0
LCN,60,20251218,140000,0.203,0.204,0.203,0.204,3309,0
LCN,60,20251218,150000,0.204,0.204,0.204,0.204,6400,0
LCN,60,20251218,160000,0.202,0.202,0.202,0.202,7500,0
LCN,60,20251218,170000,0.2,0.205,0.2,0.205,1143,0
LCN,60,20251219,100000,0.2,0.2,0.2,0.2,4200,0
LCN,60,20251219,120000,0.195,0.195,0.195,0.195,7120,0
LCN,60,20251219,130000,0.196,0.196,0.196,0.196,5000,0
LCN,60,20251219,140000,0.2,0.2,0.2,0.2,10000,0
LCN,60,20251219,160000,0.198,0.1995,0.198,0.1995,1100,0
LCN,60,20251219,170000,0.196,0.1995,0.196,0.1995,81,0
LCN,60,20251222,120000,0.1995,0.1995,0.1995,0.1995,100,0
LCN,60,20251222,140000,0.1995,0.1995,0.1995,0.1995,4279,0
LCN,60,20251222,160000,0.1995,0.2,0.1995,0.2,310,0
LCN,60,20251222,170000,0.2,0.2,0.195,0.195,12001,0
LCN,60,20251223,100000,0.192,0.192,0.192,0.192,7223,0
LCN,60,20251223,110000,0.1925,0.1925,0.1925,0.1925,4292,0
LCN,60,20251223,120000,0.1925,0.196,0.1905,0.191,26243,0
LCN,60,20251223,130000,0.191,0.191,0.1905,0.1905,7400,0
LCN,60,20251223,150000,0.1905,0.1955,0.1905,0.1955,20000,0
LCN,60,20251223,170000,0.1915,0.1915,0.19,0.19,35161,0
LCN,60,20251229,100000,0.19,0.19,0.1805,0.1815,35526,0
LCN,60,20251229,120000,0.182,0.182,0.182,0.182,7000,0
LCN,60,20251229,130000,0.1825,0.1825,0.1825,0.1825,858,0
LCN,60,20251229,140000,0.1825,0.1825,0.182,0.182,2185,0
LCN,60,20251229,150000,0.182,0.182,0.182,0.182,1200,0
LCN,60,20251229,160000,0.184,0.184,0.184,0.184,550,0
LCN,60,20251229,170000,0.1885,0.1895,0.1885,0.1895,33753,0
LCN,60,20251230,100000,0.185,0.185,0.185,0.185,140,0
LCN,60,20251230,110000,0.185,0.185,0.185,0.185,3500,0
LCN,60,20251230,130000,0.185,0.185,0.185,0.185,2610,0
LCN,60,20251230,140000,0.1895,0.19,0.1895,0.19,11809,0
LCN,60,20251230,170000,0.1855,0.1855,0.1855,0.1855,1399,0
