<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS,60,20250812,120000,6.7,6.7,6.7,6.7,315,0
SDS,60,20250812,130000,6.7,6.8,6.7,6.8,228,0
SDS,60,20250812,140000,6.78,6.78,6.78,6.78,5,0
SDS,60,20250812,150000,6.78,6.8,6.78,6.8,2205,0
SDS,60,20250812,160000,6.8,6.8,6.8,6.8,51,0
SDS,60,20250812,170000,6.78,6.96,6.78,6.96,1253,0
SDS,60,20250813,100000,7,7,6.8,6.8,577,0
SDS,60,20250813,120000,6.7,6.7,6.7,6.7,68,0
SDS,60,20250813,150000,6.72,6.72,6.72,6.72,30,0
SDS,60,20250813,160000,6.7,6.7,6.7,6.7,3,0
SDS,60,20250813,170000,6.7,6.72,6.5,6.72,707,0
SDS,60,20250814,100000,6.46,6.46,6.3,6.32,420,0
SDS,60,20250814,110000,6.32,6.32,6.18,6.3,823,0
SDS,60,20250814,120000,6.3,6.3,6.24,6.24,1375,0
SDS,60,20250814,140000,6.24,6.3,6.24,6.3,1109,0
SDS,60,20250814,150000,6.3,6.4,6.3,6.4,1001,0
SDS,60,20250814,160000,6.4,6.7,6.4,6.7,1211,0
SDS,60,20250814,170000,6.8,6.8,6.8,6.8,451,0
SDS,60,20250818,110000,6.42,6.76,6,6,3214,0
SDS,60,20250818,120000,6,6.66,5.8,6.66,658,0
SDS,60,20250819,100000,6.54,6.66,6.54,6.66,307,0
SDS,60,20250819,110000,6.5,6.5,6.5,6.5,2,0
SDS,60,20250819,140000,6.48,6.48,6.48,6.48,100,0
SDS,60,20250819,150000,6.3,6.5,6.02,6.5,1391,0
SDS,60,20250819,160000,6.4,6.4,6.4,6.4,200,0
SDS,60,20250819,170000,6,6.46,6,6.46,605,0
SDS,60,20250820,130000,6.06,6.36,6.02,6.36,565,0
SDS,60,20250820,140000,6.02,6.02,5.8,5.8,1929,0
SDS,60,20250820,150000,5.98,5.98,5.98,5.98,44,0
SDS,60,20250820,160000,5.98,5.98,5.98,5.98,226,0
SDS,60,20250820,170000,5.88,5.98,5.84,5.98,1008,0
SDS,60,20250821,100000,5.84,5.84,5,5,9297,0
SDS,60,20250821,110000,5.3,5.66,5.3,5.66,2650,0
SDS,60,20250821,120000,5.3,5.4,5.02,5.02,6628,0
SDS,60,20250821,130000,5.18,5.44,5.18,5.44,772,0
SDS,60,20250821,140000,5.44,5.56,5.44,5.56,2074,0
SDS,60,20250821,150000,5.5,5.58,5.32,5.58,1810,0
SDS,60,20250821,160000,5.52,5.6,5.52,5.6,539,0
SDS,60,20250821,170000,5.6,5.7,5.6,5.7,75,0
SDS,60,20250822,110000,5.66,5.66,5.66,5.66,150,0
SDS,60,20250822,120000,5.5,5.66,5.36,5.66,1372,0
SDS,60,20250822,160000,5.36,5.56,5.36,5.56,7,0
SDS,60,20250822,170000,5.68,5.68,5.68,5.68,479,0
SDS,60,20250825,120000,5.6,5.6,5.6,5.6,105,0
SDS,60,20250825,140000,5.6,5.6,5.5,5.5,638,0
SDS,60,20250825,150000,5.78,5.78,5.78,5.78,10,0
SDS,60,20250826,110000,5.5,5.5,5.5,5.5,400,0
SDS,60,20250826,140000,5.68,5.68,5.68,5.68,10,0
SDS,60,20250827,110000,5.42,5.68,5.42,5.68,485,0
SDS,60,20250827,150000,5.68,5.68,5.68,5.68,31,0
SDS,60,20250827,160000,5.48,5.48,5.48,5.48,35,0
SDS,60,20250827,170000,5.68,5.68,5.68,5.68,10,0
SDS,60,20250828,100000,5.42,5.42,5.4,5.4,182,0
SDS,60,20250828,110000,5.68,5.68,5.68,5.68,50,0
SDS,60,20250828,140000,5.68,5.68,5.68,5.68,1,0
SDS,60,20250828,150000,5.42,5.42,5.42,5.42,32,0
SDS,60,20250828,160000,5.42,5.42,5.4,5.4,783,0
SDS,60,20250828,170000,5.4,5.4,5.4,5.4,29,0
SDS,60,20250829,100000,5.4,5.94,5.4,5.94,825,0
SDS,60,20250829,120000,5.88,5.94,5.88,5.88,1800,0
SDS,60,20250829,160000,5.84,5.86,5.7,5.86,552,0
SDS,60,20250829,170000,5.86,5.94,5.7,5.94,1229,0
SDS,60,20250901,110000,5.94,5.94,5.94,5.94,25,0
SDS,60,20250901,130000,5.92,6,5.92,6,1080,0
SDS,60,20250901,140000,6,6,5.7,5.7,348,0
SDS,60,20250901,150000,6,6,6,6,10,0
SDS,60,20250901,170000,5.98,6.2,5.98,6,810,0
SDS,60,20250902,100000,6.18,6.18,6,6,205,0
SDS,60,20250902,110000,6.18,6.18,6.18,6.18,5,0
SDS,60,20250902,120000,6.18,6.18,6.18,6.18,37,0
SDS,60,20250902,140000,6.18,6.2,6.18,6.2,513,0
SDS,60,20250902,150000,6.3,6.3,6.3,6.3,5,0
SDS,60,20250902,160000,6.3,6.38,6.2,6.3,1400,0
SDS,60,20250902,170000,6.3,6.5,6.3,6.5,1681,0
SDS,60,20250903,100000,6.48,6.48,6,6.26,5387,0
SDS,60,20250903,120000,6.22,6.22,6.22,6.22,47,0
SDS,60,20250903,140000,6.14,6.2,6.14,6.2,15,0
SDS,60,20250903,150000,6.04,6.04,6.04,6.04,4,0
SDS,60,20250903,160000,6.04,6.04,6.04,6.04,25,0
SDS,60,20250903,170000,6.16,6.18,6.16,6.18,496,0
SDS,60,20250904,100000,6.3,6.76,6.3,6.6,6574,0
SDS,60,20250904,110000,6.64,6.64,6.6,6.6,386,0
SDS,60,20250904,120000,6.6,6.66,6.58,6.6,700,0
SDS,60,20250904,130000,6.5,6.58,6.5,6.58,1715,0
SDS,60,20250904,140000,6.58,7.24,6.58,7.24,5535,0
SDS,60,20250904,150000,7.2,7.2,6.7,7,1648,0
SDS,60,20250904,160000,7,7.56,6.9,7.56,7009,0
SDS,60,20250904,170000,7.5,7.56,7.22,7.3,745,0
SDS,60,20250905,100000,7.3,7.88,7.3,7.86,3270,0
SDS,60,20250905,110000,7.7,8,7.7,8,3174,0
SDS,60,20250905,120000,7.98,8.28,7.98,8.26,3113,0
SDS,60,20250905,130000,8.26,8.32,8.1,8.1,2253,0
SDS,60,20250905,140000,8.2,8.2,7.98,7.98,816,0
SDS,60,20250905,150000,8,8,7.8,8,3175,0
SDS,60,20250905,160000,7.96,8.2,7.96,8.2,10,0
SDS,60,20250905,170000,8.16,8.2,8.16,8.2,1095,0
SDS,60,20250908,100000,8.2,8.32,8.2,8.2,4696,0
SDS,60,20250908,110000,8.2,8.2,7.7,8.2,2495,0
SDS,60,20250908,120000,8,8,7.98,7.98,1517,0
SDS,60,20250908,130000,8,8,8,8,200,0
SDS,60,20250908,140000,8,8.2,7.98,8,3188,0
SDS,60,20250908,150000,8.2,8.2,8.2,8.2,402,0
SDS,60,20250908,160000,8.2,8.26,8.2,8.26,1725,0
SDS,60,20250908,170000,8.26,8.26,8.26,8.26,155,0
SDS,60,20250909,100000,8.3,8.3,8.2,8.3,7549,0
SDS,60,20250909,110000,8.3,8.32,8.3,8.3,2295,0
SDS,60,20250909,120000,8.32,8.32,8.3,8.3,1465,0
SDS,60,20250909,130000,8.32,8.76,8.32,8.76,2202,0
SDS,60,20250909,140000,8.74,8.74,8.5,8.74,271,0
SDS,60,20250909,150000,8.5,8.7,8.5,8.7,1126,0
SDS,60,20250909,160000,8.72,9.1,8.5,9,5025,0
SDS,60,20250909,170000,9,9.04,9,9.02,762,0
SDS,60,20250910,100000,9.02,9.02,8.5,8.96,2708,0
SDS,60,20250910,110000,8.7,8.96,8.02,8.5,3435,0
SDS,60,20250910,120000,8.5,8.96,8.06,8.5,2390,0
SDS,60,20250910,130000,8.52,8.98,8.52,8.94,1716,0
SDS,60,20250910,140000,8.92,8.94,8.92,8.94,300,0
SDS,60,20250910,160000,8.94,8.94,8.94,8.94,41,0
SDS,60,20250910,170000,8.94,9.56,8.94,9.54,3909,0
SDS,60,20250911,100000,9.8,9.98,9.56,9.66,12363,0
SDS,60,20250911,110000,9.78,9.88,9.62,9.62,2393,0
SDS,60,20250911,120000,9.88,9.88,9.6,9.6,1013,0
SDS,60,20250911,130000,9.6,9.88,9.6,9.88,1852,0
SDS,60,20250911,140000,9.88,10.1,9.6,10.05,4420,0
SDS,60,20250911,150000,10,10.05,9.9,9.9,9659,0
SDS,60,20250911,160000,10,10,9.52,10,2145,0
SDS,60,20250911,170000,10,10.05,10,10,805,0
SDS,60,20250912,100000,10.15,10.6,9.82,9.88,30491,0
SDS,60,20250912,110000,10,10,9.82,9.82,6499,0
SDS,60,20250912,120000,9.8,10,8.3,9.2,5853,0
SDS,60,20250912,130000,9.14,9.14,8.74,9,2132,0
SDS,60,20250912,140000,9.46,10,9.46,10,9936,0
SDS,60,20250912,150000,10,10,9.86,9.86,10100,0
SDS,60,20250912,170000,9.98,10,9.98,10,750,0
SDS,60,20250915,110000,9.72,9.72,9.52,9.54,670,0
SDS,60,20250915,120000,9.56,9.56,9.4,9.44,500,0
SDS,60,20250915,130000,9.44,9.6,9.44,9.6,172,0
SDS,60,20250915,140000,9.66,9.66,9.6,9.6,856,0
SDS,60,20250915,150000,9.6,9.6,9.4,9.5,347,0
SDS,60,20250915,170000,9.5,9.5,9.5,9.5,307,0
SDS,60,20250916,100000,9.5,9.5,9.5,9.5,120,0
SDS,60,20250916,120000,9.22,9.22,8.9,8.9,672,0
SDS,60,20250916,130000,9,9.22,9,9.06,750,0
SDS,60,20250916,140000,9,9,9,9,240,0
SDS,60,20250916,150000,9,9,8.82,8.82,330,0
SDS,60,20250916,160000,9,9.48,8.78,8.78,2902,0
SDS,60,20250916,170000,8.78,8.9,8.78,8.9,550,0
SDS,60,20250917,100000,8.8,8.8,8.8,8.8,102,0
SDS,60,20250917,140000,8.78,8.78,8.78,8.78,200,0
SDS,60,20250917,150000,8.78,8.9,8.78,8.9,226,0
SDS,60,20250917,160000,8.96,8.98,8.96,8.96,20,0
SDS,60,20250918,100000,8.52,8.52,8.5,8.5,437,0
SDS,60,20250918,110000,8.5,8.5,8.5,8.5,809,0
SDS,60,20250918,120000,8.52,8.52,8.5,8.5,795,0
SDS,60,20250918,130000,8.4,8.4,8.32,8.32,265,0
SDS,60,20250918,150000,8.32,8.32,8.32,8.32,287,0
SDS,60,20250918,170000,8.22,8.32,8.06,8.32,763,0
SDS,60,20250919,100000,8.32,8.32,8.32,8.32,1800,0
SDS,60,20250919,110000,8.32,8.32,8.32,8.32,90,0
SDS,60,20250919,120000,8.32,8.32,8.32,8.32,690,0
SDS,60,20250919,130000,8.32,8.32,8.32,8.32,487,0
SDS,60,20250919,170000,8.32,8.5,8.32,8.5,183,0
SDS,60,20250922,100000,8.06,8.06,8.04,8.04,254,0
SDS,60,20250922,130000,8.5,8.5,8.5,8.5,500,0
SDS,60,20250923,100000,8.48,8.48,8.48,8.48,60,0
SDS,60,20250923,130000,8.08,8.08,8.08,8.08,51,0
SDS,60,20250923,170000,8.08,8.08,8.08,8.08,50,0
SDS,60,20250924,100000,8.08,8.08,8.08,8.08,600,0
SDS,60,20250924,110000,8.08,8.08,8.08,8.08,2,0
SDS,60,20250924,130000,8.1,8.1,8.1,8.1,270,0
SDS,60,20250924,140000,8.1,8.1,8.06,8.06,247,0
SDS,60,20250924,150000,8.38,8.4,8.38,8.4,368,0
SDS,60,20250924,170000,8.4,8.4,8.4,8.4,383,0
SDS,60,20250925,120000,8.1,8.46,8.1,8.46,1100,0
SDS,60,20250925,130000,8.46,8.46,8.32,8.46,816,0
SDS,60,20250926,100000,8.2,8.3,8.2,8.2,668,0
SDS,60,20250926,110000,8.2,8.2,8.2,8.2,92,0
SDS,60,20250926,120000,8.3,8.3,8.3,8.3,289,0
SDS,60,20250926,130000,8.22,8.22,8.1,8.1,1500,0
SDS,60,20250926,160000,8.2,8.2,8.2,8.2,2000,0
SDS,60,20250929,100000,8.2,8.44,8.2,8.44,134,0
SDS,60,20250929,110000,8.2,8.2,8.08,8.08,1629,0
SDS,60,20250929,130000,8.12,8.12,8.12,8.12,300,0
SDS,60,20250929,170000,8.4,8.4,8.4,8.4,304,0
SDS,60,20250930,100000,8.44,8.44,8.3,8.3,696,0
SDS,60,20250930,110000,8.4,8.6,8.2,8.2,3694,0
SDS,60,20250930,120000,8.5,8.5,8.5,8.5,1,0
SDS,60,20250930,170000,8.6,8.76,8.5,8.76,619,0
SDS,60,20251001,100000,8.76,8.76,8.4,8.4,1003,0
SDS,60,20251001,110000,8.4,8.4,8.34,8.34,652,0
SDS,60,20251001,120000,8.5,8.52,8.5,8.52,2200,0
SDS,60,20251001,130000,8.4,8.4,8.4,8.4,130,0
SDS,60,20251001,140000,8.4,8.56,8.36,8.36,336,0
SDS,60,20251001,160000,8.5,8.5,8.5,8.5,130,0
SDS,60,20251002,100000,8.56,8.58,8.36,8.36,2015,0
SDS,60,20251002,110000,8.5,8.5,8.5,8.5,18,0
SDS,60,20251002,130000,8.38,8.38,8.3,8.3,3230,0
SDS,60,20251002,170000,8.48,8.48,8.48,8.48,2,0
SDS,60,20251003,100000,8.48,8.48,8.34,8.34,376,0
SDS,60,20251003,110000,8.34,8.34,8.34,8.34,2430,0
SDS,60,20251003,120000,8.34,8.34,8.2,8.2,2332,0
SDS,60,20251003,130000,8.24,8.24,8.04,8.04,701,0
SDS,60,20251003,140000,8.3,8.3,8.3,8.3,350,0
SDS,60,20251003,160000,8.3,8.32,8.08,8.32,502,0
SDS,60,20251003,170000,8.34,8.34,8.34,8.34,78,0
SDS,60,20251006,100000,8.12,8.3,7.76,7.78,5256,0
SDS,60,20251006,110000,8,8,8,8,130,0
SDS,60,20251006,120000,7.84,7.84,7.84,7.84,100,0
SDS,60,20251006,150000,7.98,8,7.84,7.84,1057,0
SDS,60,20251006,160000,7.84,7.84,7.84,7.84,900,0
SDS,60,20251006,170000,7.84,8,7.84,8,132,0
SDS,60,20251007,100000,7.84,7.84,7.8,7.82,1007,0
SDS,60,20251007,110000,7.82,7.82,7.82,7.82,12,0
SDS,60,20251007,120000,7.82,7.82,7.82,7.82,148,0
SDS,60,20251007,130000,7.8,8.4,7.7,8.4,2116,0
SDS,60,20251007,140000,8.02,8.02,7.7,8,2332,0
SDS,60,20251007,150000,7.74,7.8,7.74,7.8,411,0
SDS,60,20251007,160000,7.8,7.8,7.8,7.8,7,0
SDS,60,20251007,170000,7.8,7.98,7.8,7.98,6,0
SDS,60,20251008,100000,7.8,8,7.8,8,139,0
SDS,60,20251008,110000,8.14,8.34,8.14,8.34,765,0
SDS,60,20251008,120000,8.22,8.24,8.16,8.16,1345,0
SDS,60,20251008,130000,8.16,8.16,8.1,8.1,397,0
SDS,60,20251008,140000,8.12,8.36,8.1,8.36,3940,0
SDS,60,20251008,150000,8.36,8.36,8.36,8.36,4,0
SDS,60,20251008,170000,8.1,8.34,8.1,8.34,331,0
SDS,60,20251009,100000,8.34,8.34,8.32,8.32,1455,0
SDS,60,20251009,130000,8.08,8.08,7.92,7.92,630,0
SDS,60,20251009,140000,8.28,8.32,8.28,8.32,6,0
SDS,60,20251009,170000,8.3,8.3,8.3,8.3,2,0
SDS,60,20251010,100000,8.14,8.3,8.14,8.3,349,0
SDS,60,20251010,110000,8.3,8.3,8.16,8.16,537,0
SDS,60,20251010,120000,8.24,8.24,8.18,8.18,558,0
SDS,60,20251010,140000,8.24,8.34,8.24,8.34,953,0
SDS,60,20251010,150000,8.3,8.3,8.16,8.16,85,0
SDS,60,20251010,160000,8.16,8.16,8.16,8.16,3,0
SDS,60,20251010,170000,8.14,8.3,8.1,8.3,976,0
SDS,60,20251013,100000,8,8.32,8,8.32,165,0
SDS,60,20251013,110000,8,8,8,8,340,0
SDS,60,20251013,120000,8.28,8.28,8.28,8.28,12,0
SDS,60,20251013,140000,7.92,7.92,7.92,7.92,80,0
SDS,60,20251013,150000,7.92,7.92,7.92,7.92,128,0
SDS,60,20251013,160000,7.92,8,7.88,8,584,0
SDS,60,20251013,170000,7.88,7.88,7.8,7.8,514,0
SDS,60,20251014,100000,7.8,7.8,7.8,7.8,110,0
SDS,60,20251014,150000,7.8,7.8,7.8,7.8,39,0
SDS,60,20251014,160000,7.78,7.78,7.78,7.78,438,0
SDS,60,20251014,170000,7.7,7.7,7,7.38,2709,0
SDS,60,20251015,100000,7.38,7.38,6.9,6.9,768,0
SDS,60,20251015,110000,7,7,6.94,6.94,1190,0
SDS,60,20251015,120000,6.96,7.06,6.96,6.96,741,0
SDS,60,20251015,130000,6.96,6.96,6.96,6.96,271,0
SDS,60,20251015,140000,6.96,6.96,6.76,6.78,1417,0
SDS,60,20251015,150000,6.78,6.9,6.78,6.9,423,0
SDS,60,20251015,170000,6.98,7.28,6.98,7,2506,0
SDS,60,20251016,100000,7,7.66,7,7.08,1257,0
SDS,60,20251016,110000,7.08,7.3,7.08,7.3,224,0
SDS,60,20251016,120000,7.3,7.62,7.14,7.5,428,0
SDS,60,20251016,150000,7.32,7.38,7.32,7.38,92,0
SDS,60,20251016,160000,7.32,7.32,7.32,7.32,30,0
SDS,60,20251016,170000,7.5,7.5,7.5,7.5,16,0
SDS,60,20251017,100000,7.7,7.8,7.7,7.7,555,0
SDS,60,20251017,110000,7.66,7.98,7.66,7.98,272,0
SDS,60,20251017,120000,7.9,8.26,7.6,8.24,1451,0
SDS,60,20251017,130000,8,8,8,8,100,0
SDS,60,20251017,140000,7.62,8,7.6,8,1268,0
SDS,60,20251017,150000,7.8,7.8,7.5,7.5,874,0
SDS,60,20251020,100000,7.52,7.52,6.98,7,806,0
SDS,60,20251020,110000,7.48,7.48,7.48,7.48,2,0
SDS,60,20251020,140000,7.48,7.48,7.48,7.48,52,0
SDS,60,20251020,150000,7.22,7.22,7.22,7.22,2,0
SDS,60,20251020,160000,7.22,7.22,7.2,7.22,516,0
SDS,60,20251020,170000,7.48,7.48,7.48,7.48,2,0
SDS,60,20251021,100000,7.1,7.92,7,7.66,1701,0
SDS,60,20251021,130000,7.4,7.66,7.4,7.66,200,0
SDS,60,20251021,140000,7.3,7.66,7.3,7.66,158,0
SDS,60,20251021,170000,7.22,7.4,7.22,7.4,402,0
SDS,60,20251022,100000,7.3,7.78,7.3,7.6,818,0
SDS,60,20251022,130000,7.4,7.5,7.4,7.5,206,0
SDS,60,20251022,140000,7.3,7.3,7.3,7.3,300,0
SDS,60,20251022,150000,7.46,7.46,7.46,7.46,2,0
SDS,60,20251023,100000,7.16,7.2,6.82,6.84,1351,0
SDS,60,20251023,110000,7.2,7.48,7.2,7.48,258,0
SDS,60,20251023,140000,7.2,7.4,7.2,7.4,500,0
SDS,60,20251023,150000,7.36,7.36,7.36,7.36,1500,0
SDS,60,20251023,170000,7.3,7.3,7.3,7.3,2,0
SDS,60,20251024,100000,7.3,7.3,7,7.2,168,0
SDS,60,20251024,140000,7.1,7.2,7,7.2,261,0
SDS,60,20251024,160000,7,7.2,6.9,7.2,205,0
SDS,60,20251024,170000,7,7,6.9,6.9,687,0
SDS,60,20251027,100000,6.8,6.8,6.74,6.74,609,0
SDS,60,20251027,110000,6.8,6.8,6.8,6.8,1040,0
SDS,60,20251027,120000,6.8,6.9,6.76,6.76,469,0
SDS,60,20251027,130000,6.76,6.9,6.76,6.9,193,0
SDS,60,20251027,160000,6.78,6.88,6.32,6.8,3502,0
SDS,60,20251028,100000,6.7,7.32,6.7,7.32,227,0
SDS,60,20251028,110000,7,7.32,7,7.32,265,0
SDS,60,20251028,120000,7.3,7.32,7,7,634,0
SDS,60,20251028,130000,7.3,7.3,7,7.3,172,0
SDS,60,20251028,150000,7.1,7.2,7,7.2,283,0
SDS,60,20251028,160000,7,7,7,7,500,0
SDS,60,20251028,170000,7,7,7,7,500,0
SDS,60,20251029,120000,7.06,7.1,7.06,7.1,2002,0
SDS,60,20251029,130000,6.9,6.9,6.9,6.9,10,0
SDS,60,20251029,140000,6.9,7.08,6.9,7.08,4,0
SDS,60,20251029,150000,6.9,7.06,6.9,6.9,132,0
SDS,60,20251029,160000,6.9,7.08,6.8,7.08,760,0
SDS,60,20251030,100000,6.9,6.9,6.9,6.9,96,0
SDS,60,20251030,110000,6.84,6.84,6.56,6.76,855,0
SDS,60,20251030,120000,6.56,6.76,6.56,6.76,392,0
SDS,60,20251030,130000,6.6,6.76,6.56,6.76,456,0
SDS,60,20251030,140000,6.76,7,6.76,7,1000,0
SDS,60,20251030,150000,6.98,6.98,6.8,6.8,102,0
SDS,60,20251030,170000,6.96,6.98,6.92,6.98,14,0
SDS,60,20251031,100000,6.5,6.96,6.5,6.94,354,0
SDS,60,20251031,120000,6.6,6.6,6.6,6.6,300,0
SDS,60,20251031,130000,6.88,6.88,6.88,6.88,2,0
SDS,60,20251031,150000,6.86,6.86,6.6,6.6,271,0
SDS,60,20251031,160000,6.88,6.88,6.88,6.88,2,0
SDS,60,20251031,170000,6.86,6.86,6.82,6.82,6,0
SDS,60,20251103,100000,6.88,6.88,6.4,6.6,321,0
SDS,60,20251103,110000,6.6,6.6,6.6,6.6,140,0
SDS,60,20251103,120000,6.52,6.6,6.42,6.6,945,0
SDS,60,20251103,130000,6.42,6.6,6.42,6.58,221,0
SDS,60,20251103,150000,6.58,6.94,6.58,6.88,565,0
SDS,60,20251103,160000,6.6,6.88,6.6,6.88,162,0
SDS,60,20251103,170000,6.6,6.6,6.6,6.6,50,0
SDS,60,20251104,100000,6.5,6.5,6.3,6.3,1112,0
SDS,60,20251104,120000,6.22,6.24,6.02,6.2,807,0
SDS,60,20251104,130000,6.2,6.3,6.2,6.2,402,0
SDS,60,20251104,150000,6.2,6.28,6.1,6.28,2595,0
SDS,60,20251104,160000,6.28,6.28,6.28,6.28,139,0
SDS,60,20251105,100000,6.28,6.28,6.28,6.28,793,0
SDS,60,20251105,110000,6.06,6.06,6.04,6.04,376,0
SDS,60,20251105,120000,6.08,6.2,6.02,6.2,800,0
SDS,60,20251105,140000,6.08,6.08,6.06,6.08,221,0
SDS,60,20251105,150000,6.08,6.08,6.08,6.08,90,0
SDS,60,20251105,160000,6.02,6.02,6,6,388,0
SDS,60,20251105,170000,6,6,5.92,5.98,512,0
SDS,60,20251106,100000,6,6.1,6,6.04,3872,0
SDS,60,20251106,120000,6.18,6.18,6.1,6.1,106,0
SDS,60,20251106,140000,6.14,6.88,6.14,6.88,1308,0
SDS,60,20251106,150000,6.58,6.58,6.58,6.58,30,0
SDS,60,20251106,160000,6.32,6.32,6.32,6.32,20,0
SDS,60,20251106,170000,6.32,6.32,6,6,3701,0
SDS,60,20251107,100000,6.02,6.02,5.7,5.7,4229,0
SDS,60,20251107,110000,6.4,6.4,6.4,6.4,2,0
SDS,60,20251107,120000,6.36,6.38,6.36,6.38,100,0
SDS,60,20251107,150000,5.84,5.84,5.82,5.82,200,0
SDS,60,20251107,160000,6.2,6.2,6.18,6.18,4,0
SDS,60,20251110,100000,6.14,6.14,6.14,6.14,105,0
SDS,60,20251110,110000,6.1,6.2,5.84,5.84,1050,0
SDS,60,20251110,150000,6.2,6.36,6.2,6.36,89,0
SDS,60,20251110,160000,6.34,6.34,6.34,6.34,2,0
SDS,60,20251112,170000,6.36,6.36,6.1,6.26,256,0
SDS,60,20251113,130000,6.2,6.2,6.2,6.2,2,0
SDS,60,20251113,170000,6.04,6.04,6.04,6.04,1,0
SDS,60,20251114,100000,6.04,6.04,6,6,282,0
SDS,60,20251114,110000,5.92,6,5.92,6,354,0
SDS,60,20251114,120000,5.92,5.96,5.76,5.96,50,0
SDS,60,20251117,100000,5.5,5.8,5.4,5.78,4174,0
SDS,60,20251117,120000,5.62,5.78,5.62,5.78,52,0
SDS,60,20251117,150000,5.76,5.76,5.76,5.76,2050,0
SDS,60,20251117,160000,5.74,5.74,5.74,5.74,2042,0
SDS,60,20251117,170000,5.78,5.78,5.78,5.78,2,0
SDS,60,20251118,100000,5.74,5.9,5.74,5.9,424,0
SDS,60,20251118,120000,5.9,5.9,5.9,5.9,72,0
SDS,60,20251118,140000,5.9,6,5.74,5.98,590,0
SDS,60,20251118,150000,5.96,5.98,5.8,5.98,2143,0
SDS,60,20251118,160000,5.96,5.98,5.96,5.98,2054,0
SDS,60,20251118,170000,5.96,5.96,5.96,5.96,1950,0
SDS,60,20251119,100000,6,6,5.54,5.98,832,0
SDS,60,20251119,110000,5.7,5.7,5.7,5.7,180,0
SDS,60,20251119,120000,5.86,6,5.86,6,2333,0
SDS,60,20251119,130000,5.8,5.8,5.8,5.8,100,0
SDS,60,20251119,140000,6,6,6,6,2,0
SDS,60,20251120,100000,5.7,5.98,5.7,5.98,141,0
SDS,60,20251120,110000,5.98,6.28,5.98,6.28,2692,0
SDS,60,20251120,120000,6.24,6.24,6.24,6.24,1039,0
SDS,60,20251120,130000,6.2,6.2,6.2,6.2,250,0
SDS,60,20251120,140000,6,6,5.7,6,287,0
SDS,60,20251120,160000,6,6,5.7,5.7,102,0
SDS,60,20251120,170000,5.72,5.98,5.72,5.98,230,0
SDS,60,20251121,100000,5.6,5.7,5.6,5.7,435,0
SDS,60,20251121,110000,5.98,5.98,5.72,5.98,504,0
SDS,60,20251121,130000,5.7,6,5.7,6,104,0
SDS,60,20251121,140000,6,6.2,5.56,5.56,868,0
SDS,60,20251121,150000,6.14,6.16,5.7,5.7,8,0
SDS,60,20251121,160000,6,6,6,6,2,0
SDS,60,20251121,170000,5.7,6.18,5.58,6,593,0
SDS,60,20251124,120000,6,6,6,6,2,0
SDS,60,20251124,130000,5.72,5.72,5.72,5.72,35,0
SDS,60,20251124,140000,5.98,5.98,5.98,5.98,2,0
SDS,60,20251125,100000,5.8,5.98,5.8,5.98,86,0
SDS,60,20251125,120000,5.8,5.8,5.58,5.58,427,0
SDS,60,20251125,140000,5.7,5.7,5.7,5.7,150,0
SDS,60,20251125,150000,5.6,5.8,5.6,5.8,605,0
SDS,60,20251125,160000,5.7,5.7,5.7,5.7,100,0
SDS,60,20251125,170000,5.7,5.7,5.7,5.7,290,0
SDS,60,20251126,100000,5.62,5.62,5.52,5.52,1000,0
SDS,60,20251126,110000,5.52,5.52,5.52,5.52,47,0
SDS,60,20251126,120000,5.7,5.7,5.7,5.7,2,0
SDS,60,20251126,160000,5.66,5.66,5.66,5.66,2,0
SDS,60,20251127,100000,5.64,5.7,5.64,5.7,35,0
SDS,60,20251127,130000,5.7,5.7,5.54,5.54,14,0
SDS,60,20251127,160000,5.68,5.68,5.68,5.68,2,0
SDS,60,20251128,130000,5.54,5.54,5.54,5.54,240,0
SDS,60,20251128,140000,5.54,5.54,5.5,5.5,316,0
SDS,60,20251128,170000,5.7,5.7,5.7,5.7,2,0
SDS,60,20251201,100000,5.5,5.98,5.5,5.7,762,0
SDS,60,20251201,120000,5.9,5.9,5.7,5.7,254,0
SDS,60,20251201,130000,5.8,5.8,5.02,5.3,5575,0
SDS,60,20251201,140000,5.1,5.54,5.02,5.3,5550,0
SDS,60,20251201,150000,5.2,5.28,4.8,5.1,7763,0
SDS,60,20251201,160000,5.06,5.08,5,5,795,0
SDS,60,20251201,170000,5,5.14,5,5,774,0
SDS,60,20251202,100000,5,5,5,5,525,0
SDS,60,20251202,110000,4.96,5,4.96,5,299,0
SDS,60,20251202,120000,5.14,5.16,5.14,5.16,571,0
SDS,60,20251202,130000,5.16,5.16,5,5,221,0
SDS,60,20251202,140000,5.14,5.22,5.02,5.02,5826,0
SDS,60,20251202,150000,5.02,5.02,5,5,591,0
SDS,60,20251202,160000,5.2,5.2,5.2,5.2,2,0
SDS,60,20251202,170000,5.2,5.2,5.2,5.2,2,0
SDS,60,20251203,100000,5.18,5.18,5.18,5.18,220,0
SDS,60,20251203,110000,5.2,5.3,5.2,5.3,275,0
SDS,60,20251203,160000,5.28,5.28,5,5,202,0
SDS,60,20251203,170000,5,5.28,5,5.28,1002,0
SDS,60,20251204,100000,5.28,5.28,5.28,5.28,27,0
