<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP,60,20250826,150000,0.872,0.872,0.87,0.87,1500,0
BRP,60,20250826,160000,0.88,0.898,0.88,0.894,1030,0
BRP,60,20250826,170000,0.872,0.89,0.87,0.87,2615,0
BRP,60,20250827,100000,0.888,0.888,0.868,0.868,1815,0
BRP,60,20250827,130000,0.888,0.9,0.886,0.89,5000,0
BRP,60,20250827,170000,0.866,0.866,0.864,0.864,3705,0
BRP,60,20250828,100000,0.866,0.982,0.866,0.942,10781,0
BRP,60,20250828,110000,0.942,0.942,0.94,0.94,1721,0
BRP,60,20250828,120000,0.92,0.92,0.92,0.92,567,0
BRP,60,20250828,150000,0.92,0.92,0.92,0.92,600,0
BRP,60,20250828,160000,0.92,0.95,0.92,0.95,178,0
BRP,60,20250828,170000,0.92,0.92,0.92,0.92,2433,0
BRP,60,20250829,100000,0.95,0.95,0.95,0.95,10,0
BRP,60,20250829,110000,0.95,0.95,0.95,0.95,11,0
BRP,60,20250829,130000,0.95,0.95,0.95,0.95,45,0
BRP,60,20250902,100000,0.95,0.95,0.866,0.866,2020,0
BRP,60,20250902,110000,0.872,0.876,0.87,0.876,3518,0
BRP,60,20250902,120000,0.9,0.9,0.9,0.9,1500,0
BRP,60,20250902,130000,0.9,0.9,0.9,0.9,2620,0
BRP,60,20250902,150000,0.888,0.91,0.872,0.872,11025,0
BRP,60,20250903,120000,0.872,0.93,0.872,0.93,341,0
BRP,60,20250903,170000,0.88,0.88,0.872,0.872,800,0
BRP,60,20250904,100000,0.872,0.96,0.872,0.96,937,0
BRP,60,20250904,110000,0.944,0.944,0.92,0.94,3131,0
BRP,60,20250904,160000,0.91,0.95,0.91,0.95,5649,0
BRP,60,20250904,170000,0.94,1.045,0.94,1.02,21074,0
BRP,60,20250905,100000,1.04,1.08,1.02,1.08,15214,0
BRP,60,20250905,110000,1.08,1.33,1.08,1.16,58497,0
BRP,60,20250905,120000,1.21,1.445,1.16,1.41,45063,0
BRP,60,20250905,130000,1.335,1.385,1.225,1.255,16319,0
BRP,60,20250905,140000,1.255,1.435,1.255,1.415,32350,0
BRP,60,20250905,150000,1.415,1.49,1.31,1.49,28168,0
BRP,60,20250905,170000,1.46,1.54,1.41,1.54,43078,0
BRP,60,20250908,100000,1.41,1.54,1.33,1.43,31800,0
BRP,60,20250908,110000,1.365,1.43,1.365,1.365,540,0
BRP,60,20250908,120000,1.365,1.445,1.34,1.445,4960,0
BRP,60,20250908,130000,1.37,1.37,1.32,1.32,9000,0
BRP,60,20250908,140000,1.38,1.425,1.345,1.345,5822,0
BRP,60,20250908,150000,1.345,1.37,1.305,1.36,32585,0
BRP,60,20250908,160000,1.36,1.4,1.32,1.35,7572,0
BRP,60,20250908,170000,1.38,1.38,1.32,1.35,33685,0
BRP,60,20250909,100000,1.4,1.4,1.28,1.37,6559,0
BRP,60,20250909,110000,1.36,1.445,1.36,1.39,7322,0
BRP,60,20250909,120000,1.43,1.43,1.39,1.43,851,0
BRP,60,20250909,130000,1.43,1.43,1.37,1.4,5010,0
BRP,60,20250909,160000,1.37,1.37,1.315,1.315,13311,0
BRP,60,20250909,170000,1.28,1.3,1.19,1.21,17757,0
BRP,60,20250910,100000,1.245,1.25,1.19,1.21,15186,0
BRP,60,20250910,110000,1.21,1.21,1.19,1.19,2087,0
BRP,60,20250910,120000,1.19,1.19,1.175,1.175,961,0
BRP,60,20250910,130000,1.15,1.15,1.145,1.145,2272,0
BRP,60,20250910,140000,1.145,1.185,1.145,1.185,2076,0
BRP,60,20250910,150000,1.19,1.19,1.125,1.15,5538,0
BRP,60,20250910,170000,1.145,1.19,1.145,1.185,1905,0
BRP,60,20250911,100000,1.19,1.275,1.13,1.14,1424,0
BRP,60,20250911,110000,1.24,1.26,1.24,1.26,1020,0
BRP,60,20250911,140000,1.2,1.25,1.2,1.25,66,0
BRP,60,20250911,170000,1.25,1.25,1.245,1.245,1000,0
BRP,60,20250912,100000,1.25,1.25,1.25,1.25,10,0
BRP,60,20250912,150000,1.18,1.18,1.18,1.18,8,0
BRP,60,20250912,160000,1.235,1.285,1.235,1.285,20216,0
BRP,60,20250912,170000,1.28,1.29,1.28,1.29,1500,0
BRP,60,20250915,100000,1.29,1.3,1.2,1.2,1887,0
BRP,60,20250915,110000,1.29,1.29,1.29,1.29,20,0
BRP,60,20250915,130000,1.29,1.29,1.29,1.29,980,0
BRP,60,20250915,140000,1.3,1.3,1.18,1.18,6954,0
BRP,60,20250915,160000,1.295,1.295,1.295,1.295,10,0
BRP,60,20250915,170000,1.195,1.3,1.19,1.3,1096,0
BRP,60,20250916,100000,1.28,1.28,1.195,1.275,69,0
BRP,60,20250916,110000,1.195,1.275,1.195,1.275,120,0
BRP,60,20250916,170000,1.195,1.215,1.03,1.215,25177,0
BRP,60,20250917,100000,1.215,1.215,1.215,1.215,10,0
BRP,60,20250917,140000,1.14,1.15,1.07,1.15,3545,0
BRP,60,20250917,150000,1.15,1.15,1.15,1.15,9,0
BRP,60,20250917,160000,1.145,1.17,1.145,1.17,83,0
BRP,60,20250917,170000,1.17,1.17,1.17,1.17,100,0
BRP,60,20250918,100000,1.17,1.17,1.12,1.12,110,0
BRP,60,20250918,110000,1.115,1.115,1.11,1.11,220,0
BRP,60,20250918,130000,1.13,1.13,1.13,1.13,1153,0
BRP,60,20250918,140000,1.14,1.165,1.14,1.15,120,0
BRP,60,20250918,150000,1.165,1.165,1.165,1.165,17,0
BRP,60,20250919,100000,1.165,1.26,1.165,1.26,2150,0
BRP,60,20250919,110000,1.255,1.255,1.25,1.255,1999,0
BRP,60,20250919,150000,1.2,1.245,1.2,1.245,110,0
BRP,60,20250922,100000,1.245,1.245,1.245,1.245,20,0
BRP,60,20250922,130000,1.19,1.2,1.19,1.2,7000,0
BRP,60,20250922,150000,1.15,1.15,1.15,1.15,10,0
BRP,60,20250922,160000,1.215,1.215,1.215,1.215,10,0
BRP,60,20250923,100000,1.19,1.19,1.145,1.145,160,0
BRP,60,20250923,110000,1.19,1.2,1.19,1.2,1070,0
BRP,60,20250923,120000,1.2,1.2,1.2,1.2,920,0
BRP,60,20250923,130000,1.23,1.37,1.23,1.25,15949,0
BRP,60,20250923,150000,1.335,1.335,1.335,1.335,194,0
BRP,60,20250924,100000,1.325,1.33,1.24,1.33,13166,0
BRP,60,20250924,110000,1.33,1.33,1.33,1.33,74,0
BRP,60,20250924,120000,1.25,1.33,1.24,1.33,1161,0
BRP,60,20250924,130000,1.3,1.3,1.3,1.3,500,0
BRP,60,20250924,140000,1.245,1.245,1.24,1.24,3526,0
BRP,60,20250924,150000,1.325,1.325,1.325,1.325,926,0
BRP,60,20250924,160000,1.345,1.345,1.26,1.26,200,0
BRP,60,20250924,170000,1.26,1.26,1.245,1.245,1700,0
BRP,60,20250925,100000,1.245,1.245,1.14,1.18,8570,0
BRP,60,20250925,110000,1.18,1.18,1.18,1.18,15,0
BRP,60,20250925,120000,1.18,1.18,1.18,1.18,1165,0
BRP,60,20250925,140000,1.19,1.29,1.19,1.29,5015,0
BRP,60,20250925,170000,1.26,1.26,1.26,1.26,5,0
BRP,60,20250926,100000,1.26,1.29,1.26,1.29,20,0
BRP,60,20250926,130000,1.165,1.165,1.16,1.16,40,0
BRP,60,20250926,140000,1.255,1.255,1.255,1.255,9,0
BRP,60,20250929,100000,1.15,1.21,1.14,1.21,2171,0
BRP,60,20250929,110000,1.155,1.2,1.14,1.175,174,0
BRP,60,20250929,120000,1.175,1.2,1.175,1.195,55,0
BRP,60,20250929,130000,1.155,1.155,1.13,1.14,3440,0
BRP,60,20250929,140000,1.14,1.18,1.14,1.18,355,0
BRP,60,20250929,150000,1.15,1.15,1.15,1.15,500,0
BRP,60,20250929,160000,1.15,1.18,1.145,1.18,1776,0
BRP,60,20250929,170000,1.195,1.2,1.195,1.2,244,0
BRP,60,20250930,100000,1.2,1.2,1.2,1.2,10,0
BRP,60,20250930,110000,1.15,1.15,1.145,1.145,919,0
BRP,60,20250930,120000,1.15,1.15,1.13,1.13,3135,0
BRP,60,20250930,130000,1.15,1.15,1.15,1.15,25,0
BRP,60,20250930,150000,1.13,1.13,1.13,1.13,2000,0
BRP,60,20251001,100000,1.15,1.15,1.12,1.12,510,0
BRP,60,20251001,110000,1.12,1.12,1.12,1.12,520,0
BRP,60,20251001,140000,1.12,1.12,1.12,1.12,1020,0
BRP,60,20251001,150000,1.15,1.15,1.15,1.15,6215,0
BRP,60,20251001,160000,1.155,1.18,1.125,1.125,213,0
BRP,60,20251001,170000,1.15,1.165,1.14,1.165,835,0
BRP,60,20251002,100000,1.16,1.165,1.16,1.165,822,0
BRP,60,20251002,110000,1.135,1.135,1.13,1.13,59,0
BRP,60,20251002,130000,1.13,1.13,1.06,1.06,10000,0
BRP,60,20251002,140000,1.135,1.135,1.04,1.05,14034,0
BRP,60,20251002,160000,1.055,1.055,1.055,1.055,1994,0
BRP,60,20251002,170000,1.055,1.055,1.055,1.055,2000,0
BRP,60,20251003,100000,1.12,1.12,1.12,1.12,10,0
BRP,60,20251003,110000,1.115,1.115,1.05,1.115,2304,0
BRP,60,20251003,120000,1.05,1.05,1.05,1.05,1060,0
BRP,60,20251003,130000,1.05,1.05,1.05,1.05,5880,0
BRP,60,20251003,140000,1.04,1.07,1.015,1.07,9311,0
BRP,60,20251003,150000,1.07,1.085,1.07,1.085,1115,0
BRP,60,20251003,160000,1.04,1.04,1.04,1.04,29,0
BRP,60,20251006,100000,1.08,1.08,1.07,1.07,40,0
BRP,60,20251006,110000,1.06,1.065,1.06,1.065,25,0
BRP,60,20251006,130000,1.06,1.06,1.06,1.06,15,0
BRP,60,20251007,100000,1.09,1.09,1.09,1.09,10,0
BRP,60,20251007,130000,1.085,1.09,1.06,1.09,2532,0
BRP,60,20251007,150000,1.06,1.09,1.06,1.09,210,0
BRP,60,20251008,100000,1.16,1.25,1.15,1.215,77586,0
BRP,60,20251008,110000,1.215,1.3,1.14,1.14,59452,0
BRP,60,20251008,120000,1.125,1.17,1.125,1.125,14062,0
BRP,60,20251008,130000,1.125,1.145,1.015,1.015,33671,0
BRP,60,20251008,140000,1.07,1.09,1,1.045,31455,0
BRP,60,20251008,150000,1.045,1.085,1.04,1.045,7242,0
BRP,60,20251008,160000,1.08,1.085,1.05,1.05,4817,0
BRP,60,20251008,170000,1.05,1.055,1.05,1.05,3100,0
BRP,60,20251009,100000,1.08,1.08,1.05,1.05,574,0
BRP,60,20251009,120000,1.045,1.07,1.045,1.07,56,0
BRP,60,20251009,130000,1.07,1.07,1.07,1.07,17,0
BRP,60,20251009,150000,1.07,1.08,1.07,1.08,2150,0
BRP,60,20251009,160000,1.085,1.085,1.085,1.085,1500,0
BRP,60,20251009,170000,1.05,1.07,1.04,1.07,3011,0
BRP,60,20251010,100000,1.075,1.075,0.962,1.05,10391,0
BRP,60,20251010,110000,1.05,1.055,0.988,1.05,1417,0
BRP,60,20251010,120000,1.01,1.01,1.01,1.01,14,0
BRP,60,20251010,130000,1.05,1.05,1.01,1.01,20,0
BRP,60,20251010,140000,1.01,1.01,1.01,1.01,1000,0
BRP,60,20251010,150000,1.045,1.075,1.045,1.075,1000,0
BRP,60,20251010,160000,1.06,1.06,1.01,1.01,1440,0
BRP,60,20251010,170000,1.01,1.01,0.996,0.996,1445,0
BRP,60,20251013,100000,1.045,1.045,1,1,1010,0
BRP,60,20251013,110000,0.986,0.986,0.986,0.986,715,0
BRP,60,20251013,130000,1.03,1.035,1.03,1.035,67,0
BRP,60,20251013,140000,1.04,1.045,1,1.045,2565,0
BRP,60,20251013,150000,1.045,1.14,1.045,1.14,38361,0
BRP,60,20251013,160000,1.145,1.25,1.145,1.155,59621,0
BRP,60,20251013,170000,1.155,1.19,1.135,1.135,4826,0
BRP,60,20251014,100000,1.135,1.17,1.135,1.165,207,0
BRP,60,20251014,110000,1.135,1.135,1.05,1.07,4875,0
BRP,60,20251014,120000,1.08,1.08,1.08,1.08,6015,0
BRP,60,20251014,140000,1.135,1.17,1.1,1.17,11449,0
BRP,60,20251014,150000,1.14,1.14,1.09,1.09,1700,0
BRP,60,20251014,160000,1.12,1.175,1.08,1.175,631,0
BRP,60,20251015,100000,1.1,1.17,1.1,1.17,511,0
BRP,60,20251015,130000,1.17,1.17,1.17,1.17,100,0
BRP,60,20251015,140000,1.135,1.135,1.06,1.06,2000,0
BRP,60,20251015,150000,1.075,1.075,1.05,1.05,4000,0
BRP,60,20251015,160000,1.055,1.055,1.04,1.04,5698,0
BRP,60,20251015,170000,1.07,1.1,1.045,1.045,1629,0
BRP,60,20251016,100000,1.07,1.07,1.025,1.03,8330,0
BRP,60,20251016,110000,1.025,1.025,1.02,1.02,2000,0
BRP,60,20251016,130000,1.03,1.03,1.025,1.025,2289,0
BRP,60,20251016,150000,1.03,1.05,1.03,1.03,1020,0
BRP,60,20251016,160000,1.02,1.05,1.02,1.05,1102,0
BRP,60,20251016,170000,1.05,1.05,1.02,1.02,1000,0
BRP,60,20251017,100000,1.045,1.045,1.045,1.045,10,0
BRP,60,20251017,110000,1.05,1.055,1.045,1.045,1610,0
BRP,60,20251017,120000,1.04,1.04,1.04,1.04,200,0
BRP,60,20251017,130000,1.035,1.035,1.025,1.025,597,0
BRP,60,20251017,160000,1.03,1.03,1.03,1.03,10,0
BRP,60,20251017,170000,1.055,1.075,1.055,1.075,120,0
BRP,60,20251020,100000,1.045,1.075,1.045,1.075,811,0
BRP,60,20251020,110000,1.045,1.045,1.03,1.03,1649,0
BRP,60,20251020,120000,1.065,1.065,1.065,1.065,20,0
BRP,60,20251020,150000,1.035,1.035,1.035,1.035,10,0
BRP,60,20251021,100000,1.065,1.065,1.055,1.055,1306,0
BRP,60,20251021,110000,1.07,1.075,1.07,1.075,40,0
BRP,60,20251021,150000,1.075,1.075,1.075,1.075,8,0
BRP,60,20251021,160000,1.055,1.055,1.055,1.055,149,0
BRP,60,20251021,170000,1.055,1.055,1.04,1.04,886,0
BRP,60,20251022,100000,1.07,1.07,1,1,9141,0
BRP,60,20251022,110000,1.01,1.045,1,1.045,6335,0
BRP,60,20251022,160000,1.04,1.04,1.04,1.04,20,0
BRP,60,20251023,100000,1.04,1.04,1.04,1.04,10,0
BRP,60,20251023,110000,1.015,1.035,1.005,1.035,80,0
BRP,60,20251023,130000,1.04,1.04,1.04,1.04,20,0
BRP,60,20251023,140000,1.045,1.045,1.045,1.045,232,0
BRP,60,20251023,150000,1.045,1.05,1.045,1.05,850,0
BRP,60,20251023,170000,1.02,1.02,1.02,1.02,3,0
BRP,60,20251024,100000,1.05,1.05,1.02,1.02,1859,0
BRP,60,20251024,120000,1.05,1.05,1.05,1.05,2000,0
BRP,60,20251024,130000,1.055,1.06,1.055,1.06,94,0
BRP,60,20251024,140000,1.03,1.03,1.025,1.025,2299,0
BRP,60,20251024,170000,1.02,1.02,1.02,1.02,1400,0
BRP,60,20251027,100000,1.025,1.05,1,1.05,2680,0
BRP,60,20251027,110000,1.01,1.01,0.976,0.976,12957,0
BRP,60,20251027,120000,0.976,1.005,0.86,1.005,69343,0
BRP,60,20251027,130000,1,1,0.998,0.998,1769,0
BRP,60,20251027,140000,0.998,0.998,0.95,0.95,5093,0
BRP,60,20251027,150000,0.998,0.998,0.998,0.998,653,0
BRP,60,20251027,170000,0.95,0.95,0.95,0.95,77,0
BRP,60,20251028,100000,0.95,1,0.95,1,2010,0
BRP,60,20251028,110000,1,1.04,1,1.04,3415,0
BRP,60,20251028,120000,1.005,1.005,0.902,0.972,20665,0
BRP,60,20251028,130000,0.922,0.922,0.922,0.922,11,0
BRP,60,20251028,150000,0.934,0.986,0.91,0.986,12980,0
BRP,60,20251029,100000,0.978,0.978,0.978,0.978,10,0
BRP,60,20251029,150000,0.96,0.96,0.914,0.914,350,0
BRP,60,20251029,170000,0.92,0.95,0.914,0.95,4500,0
BRP,60,20251030,100000,0.968,0.968,0.968,0.968,2060,0
BRP,60,20251030,140000,0.964,0.964,0.964,0.964,500,0
BRP,60,20251030,160000,0.964,0.978,0.964,0.976,5708,0
BRP,60,20251030,170000,0.98,1.04,0.98,1.035,6084,0
BRP,60,20251031,100000,1.04,1.04,1,1.02,3274,0
BRP,60,20251031,110000,1.015,1.015,1.015,1.015,1281,0
BRP,60,20251031,120000,1,1.015,1,1.015,7149,0
BRP,60,20251031,140000,1.015,1.015,1.015,1.015,37,0
BRP,60,20251031,160000,1.015,1.015,1.015,1.015,2400,0
BRP,60,20251031,170000,1.015,1.05,0.964,1.05,1882,0
BRP,60,20251103,100000,1.05,1.05,1.05,1.05,10,0
BRP,60,20251103,120000,1.05,1.075,1.05,1.075,97,0
BRP,60,20251103,130000,1.04,1.04,1.02,1.025,97,0
BRP,60,20251103,140000,1.045,1.045,1.045,1.045,95,0
BRP,60,20251103,150000,1.02,1.02,1.015,1.015,10,0
BRP,60,20251103,160000,1.015,1.015,1.015,1.015,13,0
BRP,60,20251104,100000,1.015,1.015,1.015,1.015,10,0
BRP,60,20251104,110000,1.01,1.01,1.01,1.01,827,0
BRP,60,20251104,120000,1.005,1.005,0.974,0.974,13118,0
BRP,60,20251104,130000,1.005,1.005,1.005,1.005,20,0
BRP,60,20251104,140000,0.98,0.98,0.974,0.974,280,0
BRP,60,20251104,170000,0.974,0.974,0.922,0.922,1105,0
BRP,60,20251106,100000,0.97,0.97,0.97,0.97,20,0
BRP,60,20251106,110000,0.97,0.998,0.97,0.998,300,0
BRP,60,20251106,120000,0.998,1.005,0.998,1.005,855,0
BRP,60,20251106,140000,0.998,0.998,0.96,0.96,300,0
BRP,60,20251107,100000,1.015,1.015,1.015,1.015,192,0
BRP,60,20251107,110000,1.015,1.015,1.015,1.015,4900,0
BRP,60,20251107,140000,1.015,1.015,0.95,0.95,1600,0
BRP,60,20251107,150000,0.976,0.986,0.976,0.986,37,0
BRP,60,20251110,100000,1.04,1.04,0.99,0.99,9837,0
BRP,60,20251110,140000,1.015,1.04,1.015,1.04,4500,0
BRP,60,20251110,170000,1.04,1.04,1.04,1.04,2051,0
BRP,60,20251112,100000,1.045,1.045,1.005,1.005,957,0
BRP,60,20251112,120000,1.01,1.035,1.005,1.035,2555,0
BRP,60,20251112,140000,1.035,1.035,1.035,1.035,20,0
BRP,60,20251112,150000,1.04,1.045,1.04,1.045,1036,0
BRP,60,20251112,170000,1.015,1.015,1.005,1.005,47,0
BRP,60,20251113,100000,1.005,1.005,1.005,1.005,10,0
BRP,60,20251113,110000,1.04,1.08,1,1,32046,0
BRP,60,20251113,120000,1.01,1.07,1.01,1.07,2530,0
BRP,60,20251113,130000,1.04,1.095,1.04,1.095,10187,0
BRP,60,20251113,140000,1.09,1.09,1.09,1.09,36,0
BRP,60,20251114,100000,1.09,1.09,1.065,1.065,488,0
BRP,60,20251114,170000,1.07,1.1,1.07,1.1,8051,0
BRP,60,20251118,100000,1.1,1.1,1.02,1.03,3120,0
BRP,60,20251118,110000,1.05,1.05,1.02,1.02,4020,0
BRP,60,20251118,130000,1.02,1.02,1.02,1.02,253,0
BRP,60,20251118,140000,1.02,1.02,1.005,1.01,3100,0
BRP,60,20251118,150000,1.035,1.045,1.035,1.045,60,0
BRP,60,20251119,100000,1.05,1.05,1.05,1.05,11,0
BRP,60,20251119,110000,1.05,1.055,1.05,1.055,49,0
BRP,60,20251119,120000,1.06,1.06,1.06,1.06,40,0
BRP,60,20251119,130000,1.06,1.06,1.01,1.01,942,0
BRP,60,20251119,150000,1.045,1.06,1.04,1.055,96,0
BRP,60,20251119,160000,1.06,1.06,1.01,1.01,2076,0
BRP,60,20251119,170000,1.045,1.055,1.045,1.055,60,0
BRP,60,20251121,100000,1.06,1.06,1.005,1.045,3920,0
BRP,60,20251121,130000,1.015,1.015,1.005,1.005,249,0
BRP,60,20251121,140000,1.005,1.005,0.98,0.98,1525,0
BRP,60,20251121,160000,1.005,1.005,1.005,1.005,10,0
BRP,60,20251124,100000,1.005,1.005,0.98,0.98,30,0
BRP,60,20251124,110000,1.005,1.005,1.005,1.005,20,0
BRP,60,20251125,100000,1.015,1.03,1.015,1.03,30,0
BRP,60,20251125,110000,1.015,1.015,1.015,1.015,651,0
BRP,60,20251125,150000,0.99,0.99,0.98,0.98,2570,0
BRP,60,20251126,100000,1.005,1.005,0.956,0.956,762,0
BRP,60,20251126,120000,0.986,1.015,0.986,1.015,387,0
BRP,60,20251126,130000,0.98,0.98,0.98,0.98,10,0
BRP,60,20251126,150000,0.98,0.98,0.98,0.98,98,0
BRP,60,20251126,160000,0.978,0.978,0.978,0.978,125,0
BRP,60,20251127,100000,1,1,0.95,0.976,6550,0
BRP,60,20251127,120000,0.95,0.95,0.95,0.95,5400,0
BRP,60,20251127,130000,0.95,0.95,0.942,0.942,2000,0
BRP,60,20251127,140000,0.94,0.94,0.94,0.94,1500,0
BRP,60,20251128,100000,0.964,0.964,0.964,0.964,10,0
BRP,60,20251128,110000,0.966,0.976,0.966,0.976,22,0
BRP,60,20251128,130000,0.976,0.978,0.976,0.978,868,0
BRP,60,20251128,140000,0.976,0.976,0.974,0.976,4589,0
BRP,60,20251201,100000,0.978,0.978,0.978,0.978,10,0
BRP,60,20251201,130000,0.978,0.978,0.978,0.978,17,0
BRP,60,20251202,100000,0.978,0.978,0.978,0.978,10,0
BRP,60,20251202,170000,0.96,0.96,0.96,0.96,1000,0
BRP,60,20251203,100000,0.978,0.978,0.978,0.978,10,0
BRP,60,20251203,120000,0.978,0.978,0.978,0.978,490,0
BRP,60,20251204,100000,0.978,0.978,0.978,0.978,10,0
BRP,60,20251204,120000,0.95,0.95,0.908,0.908,180,0
BRP,60,20251204,160000,0.956,0.976,0.956,0.976,60,0
BRP,60,20251205,100000,0.976,0.976,0.976,0.976,10,0
BRP,60,20251205,150000,0.94,0.94,0.908,0.908,1300,0
BRP,60,20251205,170000,0.954,0.954,0.954,0.954,10,0
BRP,60,20251208,100000,0.972,0.972,0.954,0.954,519,0
BRP,60,20251208,160000,0.94,0.94,0.94,0.94,20,0
BRP,60,20251208,170000,0.94,0.94,0.94,0.94,982,0
BRP,60,20251209,100000,0.966,0.966,0.94,0.966,6028,0
BRP,60,20251209,110000,0.966,0.978,0.966,0.976,4426,0
BRP,60,20251209,120000,0.984,1.01,0.984,0.99,508,0
BRP,60,20251209,130000,1.01,1.01,1.01,1.01,500,0
BRP,60,20251209,140000,1.015,1.04,1.015,1.04,71,0
BRP,60,20251209,150000,1.005,1.005,0.952,0.97,1157,0
BRP,60,20251209,170000,0.97,1,0.95,1,3216,0
BRP,60,20251210,100000,1,1,1,1,420,0
BRP,60,20251210,110000,1,1,1,1,1479,0
BRP,60,20251210,120000,0.97,0.97,0.97,0.97,87,0
BRP,60,20251210,150000,0.964,0.964,0.95,0.95,50,0
BRP,60,20251210,160000,0.95,0.95,0.93,0.932,1348,0
BRP,60,20251210,170000,0.956,0.956,0.956,0.956,3,0
BRP,60,20251211,100000,0.956,0.956,0.95,0.95,1210,0
BRP,60,20251211,110000,0.956,0.956,0.956,0.956,7,0
BRP,60,20251211,120000,0.96,0.96,0.96,0.96,155,0
BRP,60,20251211,130000,0.956,0.956,0.956,0.956,195,0
BRP,60,20251211,150000,0.93,0.93,0.91,0.91,2000,0
BRP,60,20251212,100000,0.928,0.928,0.928,0.928,100,0
BRP,60,20251212,110000,0.884,0.884,0.884,0.884,1069,0
BRP,60,20251212,130000,0.934,0.934,0.934,0.934,551,0
BRP,60,20251212,140000,0.9,0.9,0.9,0.9,500,0
BRP,60,20251212,170000,0.936,0.936,0.936,0.936,1,0
BRP,60,20251215,100000,0.936,0.936,0.936,0.936,10,0
BRP,60,20251215,110000,0.936,0.936,0.936,0.936,610,0
BRP,60,20251216,100000,0.954,0.954,0.954,0.954,10,0
BRP,60,20251216,170000,0.91,0.93,0.864,0.93,4467,0
BRP,60,20251217,100000,0.936,0.956,0.936,0.956,31,0
BRP,60,20251217,170000,0.91,0.936,0.9,0.936,1005,0
BRP,60,20251218,100000,0.936,0.936,0.936,0.936,1,0
BRP,60,20251218,110000,0.892,0.892,0.884,0.884,2000,0
BRP,60,20251218,120000,0.884,0.884,0.884,0.884,1000,0
BRP,60,20251218,150000,0.884,0.884,0.884,0.884,178,0
BRP,60,20251218,160000,0.884,0.93,0.884,0.93,1920,0
BRP,60,20251218,170000,0.892,0.892,0.892,0.892,803,0
BRP,60,20251219,100000,0.934,0.934,0.934,0.934,300,0
BRP,60,20251219,110000,0.936,0.936,0.936,0.936,400,0
BRP,60,20251219,150000,0.91,0.956,0.886,0.956,141,0
BRP,60,20251222,100000,0.956,0.956,0.956,0.956,10,0
BRP,60,20251222,120000,0.91,0.91,0.882,0.882,1393,0
BRP,60,20251222,130000,0.946,0.946,0.88,0.88,520,0
BRP,60,20251222,150000,0.884,0.884,0.884,0.884,1011,0
BRP,60,20251222,170000,0.88,0.88,0.88,0.88,427,0
BRP,60,20251223,100000,0.88,0.88,0.88,0.88,10,0
BRP,60,20251223,130000,0.882,0.882,0.882,0.882,1593,0
BRP,60,20251223,140000,0.9,0.9,0.9,0.9,2500,0
BRP,60,20251223,160000,0.932,0.96,0.932,0.96,1543,0
BRP,60,20251229,100000,0.902,0.902,0.902,0.902,6300,0
BRP,60,20251229,110000,0.958,0.958,0.958,0.958,300,0
BRP,60,20251230,100000,0.936,0.936,0.936,0.936,20,0
BRP,60,20251230,120000,0.936,0.956,0.936,0.956,15,0
BRP,60,20251230,150000,0.956,0.958,0.956,0.956,4457,0
BRP,60,20251230,160000,0.956,0.956,0.956,0.956,38,0
BRP,60,20251230,170000,0.94,0.94,0.94,0.94,2900,0
