<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,60,20251106,100000,0.76,0.76,0.76,0.76,100,0
SNG,60,20251106,110000,0.712,0.712,0.702,0.702,2500,0
SNG,60,20251106,120000,0.702,0.702,0.7,0.7,10000,0
SNG,60,20251106,140000,0.684,0.722,0.684,0.722,63,0
SNG,60,20251107,100000,0.722,0.722,0.722,0.722,82,0
SNG,60,20251107,110000,0.688,0.688,0.688,0.688,20,0
SNG,60,20251107,140000,0.688,0.688,0.68,0.68,1800,0
SNG,60,20251107,150000,0.698,0.698,0.68,0.68,3149,0
SNG,60,20251107,160000,0.68,0.68,0.68,0.68,3040,0
SNG,60,20251107,170000,0.704,0.704,0.704,0.704,20,0
SNG,60,20251110,100000,0.704,0.704,0.68,0.682,2022,0
SNG,60,20251110,110000,0.682,0.682,0.682,0.682,1375,0
SNG,60,20251110,120000,0.702,0.702,0.702,0.702,15,0
SNG,60,20251110,150000,0.702,0.702,0.684,0.684,1489,0
SNG,60,20251110,170000,0.684,0.684,0.684,0.684,10,0
SNG,60,20251112,100000,0.708,0.714,0.7,0.7,9612,0
SNG,60,20251112,140000,0.71,0.71,0.71,0.71,100,0
SNG,60,20251112,150000,0.71,0.71,0.71,0.71,200,0
SNG,60,20251112,160000,0.688,0.71,0.666,0.666,1219,0
SNG,60,20251112,170000,0.708,0.708,0.708,0.708,713,0
SNG,60,20251113,110000,0.668,0.704,0.668,0.704,21,0
SNG,60,20251113,160000,0.666,0.702,0.666,0.702,2442,0
SNG,60,20251114,100000,0.7,0.7,0.7,0.7,1489,0
SNG,60,20251114,120000,0.666,0.666,0.65,0.65,4831,0
SNG,60,20251114,140000,0.65,0.662,0.646,0.662,3217,0
SNG,60,20251114,160000,0.65,0.672,0.65,0.672,510,0
SNG,60,20251114,170000,0.672,0.672,0.672,0.672,85,0
SNG,60,20251117,100000,0.652,0.652,0.652,0.652,1,0
SNG,60,20251117,110000,0.672,0.672,0.672,0.672,20,0
SNG,60,20251117,150000,0.672,0.672,0.672,0.672,735,0
SNG,60,20251117,170000,0.652,0.67,0.652,0.67,21,0
SNG,60,20251118,100000,0.65,0.678,0.65,0.678,556,0
SNG,60,20251118,110000,0.65,0.65,0.65,0.65,1,0
SNG,60,20251118,150000,0.674,0.674,0.674,0.674,134,0
SNG,60,20251119,100000,0.65,0.65,0.65,0.65,3355,0
SNG,60,20251119,120000,0.682,0.682,0.682,0.682,10,0
SNG,60,20251119,170000,0.65,0.65,0.642,0.642,1778,0
SNG,60,20251120,100000,0.672,0.672,0.64,0.64,520,0
SNG,60,20251120,110000,0.64,0.67,0.64,0.64,77,0
SNG,60,20251120,130000,0.64,0.64,0.64,0.64,3184,0
SNG,60,20251120,170000,0.628,0.668,0.624,0.668,4370,0
SNG,60,20251121,100000,0.668,0.668,0.668,0.668,20,0
SNG,60,20251121,140000,0.666,0.666,0.666,0.666,1762,0
SNG,60,20251121,150000,0.622,0.622,0.62,0.62,5000,0
SNG,60,20251121,160000,0.664,0.664,0.664,0.664,30,0
SNG,60,20251121,170000,0.664,0.668,0.664,0.668,3426,0
SNG,60,20251124,100000,0.668,0.668,0.668,0.668,17,0
SNG,60,20251124,110000,0.62,0.668,0.62,0.668,1521,0
SNG,60,20251124,120000,0.65,0.65,0.65,0.65,3600,0
SNG,60,20251124,140000,0.62,0.62,0.61,0.61,2000,0
SNG,60,20251124,160000,0.668,0.668,0.668,0.668,193,0
SNG,60,20251125,100000,0.666,0.666,0.666,0.666,20,0
SNG,60,20251125,110000,0.664,0.686,0.664,0.686,9893,0
SNG,60,20251125,120000,0.686,0.69,0.686,0.69,527,0
SNG,60,20251125,130000,0.664,0.664,0.664,0.664,1,0
SNG,60,20251125,170000,0.69,0.69,0.69,0.69,20,0
SNG,60,20251126,100000,0.644,0.69,0.644,0.644,141,0
SNG,60,20251126,120000,0.688,0.694,0.642,0.642,2306,0
SNG,60,20251126,130000,0.648,0.648,0.648,0.648,196,0
SNG,60,20251126,140000,0.688,0.692,0.688,0.692,50,0
SNG,60,20251126,160000,0.656,0.66,0.614,0.66,10247,0
SNG,60,20251127,100000,0.66,0.66,0.66,0.66,20,0
SNG,60,20251127,110000,0.61,0.656,0.61,0.656,1016,0
SNG,60,20251127,130000,0.61,0.65,0.61,0.65,219,0
SNG,60,20251127,150000,0.65,0.65,0.65,0.65,918,0
SNG,60,20251127,170000,0.656,0.658,0.656,0.658,3456,0
SNG,60,20251128,110000,0.66,0.66,0.66,0.66,250,0
SNG,60,20251128,120000,0.662,0.67,0.662,0.67,1500,0
SNG,60,20251201,100000,0.62,0.68,0.62,0.68,504,0
SNG,60,20251201,110000,0.622,0.68,0.622,0.678,3083,0
SNG,60,20251201,170000,0.668,0.668,0.668,0.668,200,0
SNG,60,20251202,100000,0.668,0.668,0.628,0.628,466,0
SNG,60,20251202,120000,0.628,0.628,0.62,0.62,4140,0
SNG,60,20251202,150000,0.65,0.65,0.65,0.65,1000,0
SNG,60,20251202,170000,0.62,0.62,0.618,0.62,181,0
SNG,60,20251203,100000,0.62,0.62,0.62,0.62,1803,0
SNG,60,20251203,110000,0.612,0.612,0.612,0.612,1,0
SNG,60,20251203,120000,0.612,0.612,0.61,0.61,3399,0
SNG,60,20251203,140000,0.606,0.606,0.606,0.606,1,0
SNG,60,20251203,160000,0.61,0.61,0.61,0.61,1000,0
SNG,60,20251203,170000,0.606,0.606,0.606,0.606,15,0
SNG,60,20251204,100000,0.6,0.6,0.588,0.592,19856,0
SNG,60,20251204,110000,0.592,0.65,0.59,0.59,11713,0
SNG,60,20251204,120000,0.64,0.64,0.6,0.6,209,0
SNG,60,20251204,130000,0.588,0.588,0.588,0.588,562,0
SNG,60,20251204,140000,0.588,0.588,0.588,0.588,2000,0
SNG,60,20251204,150000,0.588,0.628,0.588,0.628,10527,0
SNG,60,20251204,160000,0.588,0.6,0.588,0.6,2000,0
SNG,60,20251204,170000,0.59,0.618,0.59,0.618,4026,0
SNG,60,20251205,100000,0.618,0.618,0.618,0.618,4,0
SNG,60,20251205,110000,0.618,0.62,0.618,0.618,600,0
SNG,60,20251205,120000,0.618,0.618,0.618,0.618,1000,0
SNG,60,20251205,160000,0.61,0.612,0.61,0.612,7048,0
SNG,60,20251208,100000,0.59,0.59,0.59,0.59,5920,0
SNG,60,20251208,110000,0.582,0.61,0.58,0.61,2081,0
SNG,60,20251208,130000,0.58,0.58,0.58,0.58,10000,0
SNG,60,20251208,140000,0.58,0.58,0.58,0.58,1724,0
SNG,60,20251208,160000,0.58,0.58,0.58,0.58,500,0
SNG,60,20251208,170000,0.58,0.6,0.58,0.6,10732,0
SNG,60,20251209,100000,0.6,0.6,0.58,0.58,10020,0
SNG,60,20251209,120000,0.58,0.62,0.58,0.62,2075,0
SNG,60,20251209,160000,0.58,0.58,0.58,0.58,1000,0
SNG,60,20251209,170000,0.6,0.6,0.6,0.6,157,0
SNG,60,20251210,100000,0.6,0.6,0.58,0.58,10257,0
SNG,60,20251210,120000,0.58,0.59,0.58,0.59,125,0
SNG,60,20251210,150000,0.59,0.618,0.59,0.618,6739,0
SNG,60,20251210,170000,0.61,0.61,0.61,0.61,25,0
SNG,60,20251211,100000,0.58,0.618,0.58,0.618,182,0
SNG,60,20251212,120000,0.616,0.616,0.616,0.616,500,0
SNG,60,20251212,140000,0.582,0.618,0.582,0.618,1467,0
SNG,60,20251215,100000,0.618,0.618,0.618,0.618,375,0
SNG,60,20251215,120000,0.584,0.584,0.584,0.584,500,0
SNG,60,20251215,170000,0.6,0.6,0.6,0.6,10,0
SNG,60,20251216,130000,0.584,0.584,0.584,0.584,800,0
SNG,60,20251216,140000,0.584,0.584,0.58,0.58,6600,0
SNG,60,20251216,150000,0.58,0.6,0.58,0.6,6133,0
SNG,60,20251216,170000,0.58,0.6,0.58,0.6,1801,0
SNG,60,20251217,100000,0.598,0.598,0.578,0.598,2030,0
SNG,60,20251217,120000,0.598,0.598,0.598,0.598,500,0
SNG,60,20251217,130000,0.578,0.58,0.57,0.58,16490,0
SNG,60,20251217,160000,0.57,0.57,0.57,0.57,5528,0
SNG,60,20251217,170000,0.594,0.594,0.594,0.594,17,0
SNG,60,20251218,100000,0.57,0.57,0.57,0.57,70,0
SNG,60,20251218,120000,0.59,0.59,0.59,0.59,2,0
SNG,60,20251218,140000,0.57,0.57,0.57,0.57,1000,0
SNG,60,20251218,170000,0.59,0.59,0.59,0.59,100,0
SNG,60,20251219,100000,0.59,0.59,0.59,0.59,20,0
SNG,60,20251219,150000,0.57,0.57,0.57,0.57,5677,0
SNG,60,20251219,160000,0.59,0.59,0.59,0.59,472,0
SNG,60,20251222,100000,0.57,0.57,0.56,0.56,7540,0
SNG,60,20251222,110000,0.56,0.56,0.56,0.56,1,0
SNG,60,20251222,120000,0.55,0.59,0.546,0.546,2032,0
SNG,60,20251222,140000,0.576,0.578,0.576,0.578,2959,0
SNG,60,20251222,150000,0.55,0.55,0.55,0.55,4878,0
SNG,60,20251222,160000,0.578,0.58,0.524,0.532,10156,0
SNG,60,20251222,170000,0.534,0.578,0.526,0.578,12151,0
SNG,60,20251223,100000,0.55,0.58,0.55,0.58,524,0
SNG,60,20251223,110000,0.58,0.58,0.58,0.58,75,0
SNG,60,20251223,120000,0.58,0.586,0.58,0.586,554,0
SNG,60,20251223,130000,0.584,0.584,0.584,0.584,8334,0
SNG,60,20251223,140000,0.58,0.58,0.58,0.58,7,0
SNG,60,20251223,150000,0.58,0.58,0.52,0.52,8500,0
SNG,60,20251223,160000,0.574,0.574,0.574,0.574,21,0
SNG,60,20251223,170000,0.528,0.572,0.528,0.572,3220,0
SNG,60,20251229,100000,0.57,0.57,0.57,0.57,20,0
SNG,60,20251229,130000,0.54,0.568,0.532,0.532,5038,0
SNG,60,20251229,140000,0.534,0.534,0.534,0.534,1001,0
SNG,60,20251229,150000,0.534,0.534,0.534,0.534,300,0
SNG,60,20251230,100000,0.556,0.556,0.556,0.556,18,0
SNG,60,20251230,120000,0.532,0.532,0.53,0.53,5828,0
SNG,60,20251230,170000,0.55,0.55,0.55,0.55,1,0
