<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,60,20250506,160000,0.0882,0.0886,0.0864,0.0886,65988,0
ONE,60,20250506,170000,0.087,0.0896,0.087,0.0896,30000,0
ONE,60,20250507,100000,0.0896,0.0944,0.0896,0.0942,121548,0
ONE,60,20250507,110000,0.0918,0.0934,0.091,0.091,19359,0
ONE,60,20250507,120000,0.0924,0.0952,0.0924,0.095,76091,0
ONE,60,20250507,130000,0.092,0.094,0.092,0.094,25000,0
ONE,60,20250507,140000,0.0946,0.0946,0.0926,0.0938,69700,0
ONE,60,20250507,150000,0.0926,0.0938,0.0926,0.0938,9301,0
ONE,60,20250507,160000,0.0918,0.0934,0.0918,0.0934,17506,0
ONE,60,20250507,170000,0.0934,0.0938,0.0934,0.0936,9327,0
ONE,60,20250508,100000,0.094,0.0976,0.094,0.0976,133764,0
ONE,60,20250508,110000,0.0976,0.0976,0.093,0.093,44672,0
ONE,60,20250508,120000,0.0966,0.0966,0.0966,0.0966,491,0
ONE,60,20250508,130000,0.0932,0.0968,0.093,0.093,30040,0
ONE,60,20250508,140000,0.0958,0.096,0.0958,0.096,4507,0
ONE,60,20250508,150000,0.096,0.096,0.096,0.096,500,0
ONE,60,20250508,160000,0.096,0.096,0.096,0.096,1400,0
ONE,60,20250508,170000,0.096,0.096,0.096,0.096,2450,0
ONE,60,20250509,100000,0.096,0.0988,0.0952,0.098,101260,0
ONE,60,20250509,110000,0.098,0.105,0.0956,0.103,439969,0
ONE,60,20250509,120000,0.0996,0.1025,0.0982,0.0994,230961,0
ONE,60,20250509,130000,0.0994,0.1015,0.0994,0.1015,38897,0
ONE,60,20250509,140000,0.1015,0.102,0.0996,0.0996,68504,0
ONE,60,20250509,150000,0.102,0.104,0.1,0.1,91223,0
ONE,60,20250509,160000,0.1,0.1015,0.0984,0.0984,52900,0
ONE,60,20250509,170000,0.0988,0.103,0.0988,0.103,73189,0
ONE,60,20250512,100000,0.103,0.115,0.101,0.109,466695,0
ONE,60,20250512,110000,0.111,0.1165,0.108,0.108,328415,0
ONE,60,20250512,120000,0.1115,0.112,0.1075,0.1075,48673,0
ONE,60,20250512,130000,0.109,0.1135,0.1065,0.111,183504,0
ONE,60,20250512,140000,0.108,0.109,0.1065,0.1065,68627,0
ONE,60,20250512,150000,0.107,0.1085,0.1055,0.1085,64107,0
ONE,60,20250512,160000,0.1085,0.11,0.1055,0.106,33072,0
ONE,60,20250512,170000,0.106,0.1095,0.106,0.109,76267,0
ONE,60,20250513,100000,0.1085,0.109,0.1015,0.106,273556,0
ONE,60,20250513,110000,0.106,0.106,0.1015,0.106,22700,0
ONE,60,20250513,120000,0.106,0.106,0.106,0.106,10,0
ONE,60,20250513,130000,0.105,0.105,0.1045,0.105,16180,0
ONE,60,20250513,140000,0.1025,0.104,0.1015,0.104,33450,0
ONE,60,20250513,150000,0.1035,0.105,0.102,0.105,23507,0
ONE,60,20250513,160000,0.104,0.1045,0.104,0.1045,10007,0
ONE,60,20250513,170000,0.1025,0.1045,0.0958,0.0996,274326,0
ONE,60,20250514,100000,0.0998,0.1085,0.098,0.1085,269901,0
ONE,60,20250514,110000,0.1085,0.109,0.1035,0.1075,27632,0
ONE,60,20250514,120000,0.1035,0.1075,0.1035,0.1075,9070,0
ONE,60,20250514,130000,0.102,0.104,0.0982,0.104,105700,0
ONE,60,20250514,150000,0.0988,0.103,0.0988,0.103,24992,0
ONE,60,20250514,160000,0.103,0.103,0.0988,0.0992,82000,0
ONE,60,20250514,170000,0.0998,0.103,0.0998,0.1,89354,0
ONE,60,20250515,100000,0.103,0.106,0.103,0.106,45307,0
ONE,60,20250515,110000,0.106,0.1075,0.1015,0.1075,33371,0
ONE,60,20250515,120000,0.108,0.108,0.1065,0.1075,22305,0
ONE,60,20250515,130000,0.1065,0.1065,0.102,0.102,22631,0
ONE,60,20250515,150000,0.102,0.102,0.1015,0.1015,25400,0
ONE,60,20250515,160000,0.0986,0.1035,0.0986,0.1035,20888,0
ONE,60,20250515,170000,0.1,0.1,0.1,0.1,3,0
ONE,60,20250516,100000,0.0926,0.1,0.0926,0.0942,156448,0
ONE,60,20250516,110000,0.0966,0.0968,0.095,0.0966,47841,0
ONE,60,20250516,120000,0.0966,0.0966,0.0966,0.0966,106,0
ONE,60,20250516,130000,0.0954,0.0954,0.0936,0.0954,7291,0
ONE,60,20250516,140000,0.0936,0.094,0.0916,0.0918,165738,0
ONE,60,20250516,150000,0.0936,0.0938,0.0898,0.0898,327774,0
ONE,60,20250516,160000,0.0904,0.0966,0.09,0.0966,360940,0
ONE,60,20250516,170000,0.0924,0.0948,0.0922,0.0922,115004,0
ONE,60,20250519,100000,0.0922,0.0924,0.0922,0.0924,805,0
ONE,60,20250519,110000,0.0926,0.0946,0.0926,0.0946,34230,0
ONE,60,20250519,120000,0.096,0.096,0.0932,0.095,108389,0
ONE,60,20250519,130000,0.0962,0.0962,0.095,0.095,16400,0
ONE,60,20250519,140000,0.0938,0.0938,0.0936,0.0936,5000,0
ONE,60,20250519,150000,0.0928,0.096,0.0928,0.096,253721,0
ONE,60,20250519,160000,0.0956,0.096,0.0956,0.0956,87150,0
ONE,60,20250519,170000,0.094,0.0962,0.094,0.0962,37607,0
ONE,60,20250520,100000,0.096,0.096,0.096,0.096,20000,0
ONE,60,20250520,110000,0.0962,0.0962,0.0942,0.0942,1688,0
ONE,60,20250520,120000,0.0962,0.0968,0.0962,0.0968,4558,0
ONE,60,20250520,130000,0.0966,0.0966,0.0966,0.0966,2000,0
ONE,60,20250520,140000,0.0966,0.0968,0.0966,0.0968,23950,0
ONE,60,20250520,150000,0.097,0.097,0.097,0.097,6288,0
ONE,60,20250520,160000,0.096,0.096,0.0952,0.0952,222900,0
ONE,60,20250520,170000,0.095,0.096,0.0948,0.096,53079,0
ONE,60,20250521,100000,0.0948,0.0948,0.0938,0.0938,60000,0
ONE,60,20250521,110000,0.0954,0.0956,0.0954,0.0954,9008,0
ONE,60,20250521,120000,0.095,0.095,0.0936,0.0936,19738,0
ONE,60,20250521,130000,0.0946,0.0948,0.0932,0.0932,32064,0
ONE,60,20250521,140000,0.0948,0.0948,0.0948,0.0948,21714,0
ONE,60,20250521,150000,0.0948,0.095,0.0948,0.095,9460,0
ONE,60,20250521,160000,0.0948,0.0948,0.0932,0.0944,28718,0
ONE,60,20250521,170000,0.0948,0.0948,0.0948,0.0948,15000,0
ONE,60,20250522,100000,0.0948,0.0956,0.092,0.092,190288,0
ONE,60,20250522,120000,0.0922,0.094,0.0922,0.094,40350,0
ONE,60,20250522,130000,0.0922,0.0922,0.0922,0.0922,5000,0
ONE,60,20250522,140000,0.0936,0.0936,0.0936,0.0936,10000,0
ONE,60,20250522,150000,0.0938,0.094,0.0938,0.094,5549,0
ONE,60,20250522,170000,0.0928,0.0936,0.0926,0.0936,40400,0
ONE,60,20250523,100000,0.094,0.0952,0.094,0.094,33979,0
ONE,60,20250523,110000,0.0948,0.0958,0.0948,0.0958,57401,0
ONE,60,20250523,120000,0.0956,0.0958,0.095,0.0956,4041,0
ONE,60,20250523,140000,0.093,0.093,0.093,0.093,1500,0
ONE,60,20250523,150000,0.0952,0.0952,0.0952,0.0952,4500,0
ONE,60,20250523,170000,0.094,0.095,0.094,0.095,32400,0
ONE,60,20250526,100000,0.0932,0.0956,0.0922,0.0956,23483,0
ONE,60,20250526,110000,0.0956,0.0956,0.0956,0.0956,106,0
ONE,60,20250526,120000,0.0956,0.0956,0.0956,0.0956,11025,0
ONE,60,20250526,130000,0.0928,0.0954,0.0928,0.0954,2862,0
ONE,60,20250526,160000,0.0928,0.0968,0.0924,0.0966,172000,0
ONE,60,20250527,110000,0.0934,0.0954,0.0934,0.0954,38311,0
ONE,60,20250527,120000,0.0934,0.0934,0.0934,0.0934,7440,0
ONE,60,20250527,140000,0.0934,0.0952,0.0932,0.0952,18400,0
ONE,60,20250527,150000,0.0932,0.0952,0.0932,0.0934,15722,0
ONE,60,20250527,160000,0.0952,0.0952,0.0952,0.0952,1555,0
ONE,60,20250527,170000,0.0952,0.0954,0.0952,0.0954,2,0
ONE,60,20250528,100000,0.0952,0.0952,0.0932,0.0932,20261,0
ONE,60,20250528,110000,0.0934,0.0934,0.0934,0.0934,2083,0
ONE,60,20250528,130000,0.0942,0.0958,0.0942,0.0958,91000,0
ONE,60,20250528,140000,0.0942,0.0942,0.0942,0.0942,500,0
ONE,60,20250528,150000,0.0942,0.0964,0.0942,0.0964,43484,0
ONE,60,20250528,160000,0.0964,0.0968,0.0946,0.0968,44851,0
ONE,60,20250529,100000,0.0968,0.0968,0.0968,0.0968,28615,0
ONE,60,20250529,110000,0.0968,0.0976,0.0968,0.0976,34070,0
ONE,60,20250529,120000,0.096,0.0978,0.096,0.0978,13807,0
ONE,60,20250529,170000,0.0976,0.098,0.0976,0.098,50750,0
ONE,60,20250530,100000,0.098,0.0982,0.0978,0.0982,63009,0
ONE,60,20250530,110000,0.0982,0.0982,0.097,0.097,24003,0
ONE,60,20250530,120000,0.0968,0.0982,0.0968,0.0982,52400,0
ONE,60,20250530,130000,0.0982,0.1,0.0978,0.099,207100,0
ONE,60,20250530,140000,0.0992,0.101,0.098,0.098,87007,0
ONE,60,20250530,150000,0.098,0.1,0.098,0.1,24002,0
ONE,60,20250530,160000,0.1,0.1005,0.1,0.1005,35200,0
ONE,60,20250530,170000,0.101,0.101,0.101,0.101,1,0
ONE,60,20250602,100000,0.1005,0.1005,0.0996,0.1005,65793,0
ONE,60,20250602,110000,0.1005,0.1055,0.1,0.105,265112,0
ONE,60,20250602,120000,0.1045,0.1055,0.101,0.1055,73390,0
ONE,60,20250602,130000,0.1055,0.1055,0.1045,0.1055,14824,0
ONE,60,20250602,140000,0.1045,0.1055,0.1045,0.1045,20181,0
ONE,60,20250602,150000,0.1045,0.1045,0.104,0.104,118256,0
ONE,60,20250602,160000,0.103,0.103,0.103,0.103,3930,0
ONE,60,20250602,170000,0.101,0.1025,0.1005,0.1025,10101,0
ONE,60,20250603,100000,0.104,0.104,0.0902,0.101,245024,0
ONE,60,20250603,110000,0.101,0.1025,0.101,0.1025,62556,0
ONE,60,20250603,120000,0.1,0.1015,0.0972,0.1015,257974,0
ONE,60,20250603,140000,0.1015,0.1025,0.099,0.1025,187197,0
ONE,60,20250603,150000,0.1025,0.104,0.102,0.102,26503,0
ONE,60,20250603,160000,0.1035,0.104,0.1,0.1035,26501,0
ONE,60,20250603,170000,0.1005,0.1025,0.1,0.1025,35000,0
ONE,60,20250604,100000,0.1025,0.108,0.1025,0.108,236756,0
ONE,60,20250604,110000,0.106,0.1075,0.1025,0.1065,165957,0
ONE,60,20250604,120000,0.1065,0.1065,0.1065,0.1065,100,0
ONE,60,20250604,130000,0.1065,0.107,0.1065,0.107,7495,0
ONE,60,20250604,150000,0.107,0.107,0.1065,0.1065,4449,0
ONE,60,20250604,160000,0.1065,0.1065,0.103,0.1065,12965,0
ONE,60,20250604,170000,0.1065,0.1065,0.1065,0.1065,1480,0
ONE,60,20250605,100000,0.1065,0.1065,0.1025,0.1025,8482,0
ONE,60,20250605,110000,0.101,0.109,0.1005,0.109,104670,0
ONE,60,20250605,120000,0.1075,0.1075,0.1075,0.1075,11650,0
ONE,60,20250605,130000,0.107,0.11,0.106,0.106,93137,0
ONE,60,20250605,140000,0.107,0.11,0.107,0.11,55984,0
ONE,60,20250605,170000,0.108,0.1095,0.108,0.109,61402,0
ONE,60,20250606,100000,0.112,0.1225,0.109,0.11,1165394,0
ONE,60,20250606,110000,0.109,0.114,0.108,0.11,299588,0
ONE,60,20250606,120000,0.11,0.11,0.107,0.107,23319,0
ONE,60,20250606,130000,0.109,0.11,0.109,0.11,10002,0
ONE,60,20250606,140000,0.11,0.11,0.11,0.11,2,0
ONE,60,20250606,150000,0.1075,0.11,0.107,0.11,31060,0
ONE,60,20250606,160000,0.11,0.112,0.108,0.112,155934,0
ONE,60,20250606,170000,0.112,0.112,0.112,0.112,20020,0
ONE,60,20250609,100000,0.112,0.112,0.103,0.1105,115735,0
ONE,60,20250609,110000,0.11,0.11,0.104,0.109,168940,0
ONE,60,20250609,120000,0.104,0.104,0.102,0.102,82000,0
ONE,60,20250609,140000,0.107,0.107,0.106,0.106,2905,0
ONE,60,20250609,150000,0.107,0.108,0.107,0.108,10002,0
ONE,60,20250609,160000,0.105,0.1075,0.1045,0.1075,10100,0
ONE,60,20250610,100000,0.105,0.105,0.105,0.105,2000,0
ONE,60,20250610,130000,0.1075,0.109,0.1075,0.109,29098,0
ONE,60,20250610,140000,0.109,0.1095,0.109,0.1095,18639,0
ONE,60,20250610,150000,0.1095,0.1095,0.1095,0.1095,8860,0
ONE,60,20250610,160000,0.1095,0.1105,0.1075,0.1105,45410,0
ONE,60,20250610,170000,0.11,0.11,0.105,0.11,11155,0
ONE,60,20250611,100000,0.1095,0.1095,0.105,0.105,81455,0
ONE,60,20250611,110000,0.105,0.105,0.105,0.105,5000,0
ONE,60,20250611,120000,0.1065,0.107,0.1065,0.107,7002,0
ONE,60,20250611,130000,0.1065,0.108,0.1055,0.108,46000,0
ONE,60,20250611,150000,0.108,0.1085,0.108,0.1085,28498,0
ONE,60,20250611,160000,0.109,0.109,0.109,0.109,1,0
ONE,60,20250611,170000,0.107,0.1075,0.1045,0.1065,92107,0
ONE,60,20250612,100000,0.1065,0.1065,0.1065,0.1065,335,0
ONE,60,20250612,110000,0.1065,0.1065,0.1065,0.1065,600,0
ONE,60,20250612,120000,0.1065,0.1065,0.1045,0.1045,8065,0
ONE,60,20250612,130000,0.1045,0.1045,0.103,0.103,24800,0
ONE,60,20250612,150000,0.106,0.1065,0.0992,0.106,178090,0
ONE,60,20250612,160000,0.1005,0.104,0.1,0.1,170250,0
ONE,60,20250612,170000,0.1,0.105,0.1,0.105,37061,0
ONE,60,20250613,100000,0.1045,0.1045,0.1,0.104,1397,0
ONE,60,20250613,120000,0.104,0.104,0.104,0.104,5000,0
ONE,60,20250613,130000,0.1005,0.1005,0.1,0.1,15000,0
ONE,60,20250613,140000,0.1,0.1,0.1,0.1,33000,0
ONE,60,20250613,160000,0.1,0.103,0.1,0.103,37788,0
ONE,60,20250613,170000,0.103,0.103,0.103,0.103,4555,0
ONE,60,20250616,100000,0.103,0.103,0.103,0.103,1000,0
ONE,60,20250616,110000,0.103,0.103,0.0972,0.0974,24083,0
ONE,60,20250616,120000,0.0974,0.0974,0.097,0.097,10000,0
ONE,60,20250616,130000,0.097,0.097,0.097,0.097,10500,0
ONE,60,20250616,140000,0.0962,0.0994,0.0952,0.0994,75220,0
ONE,60,20250616,170000,0.0994,0.0996,0.0994,0.0996,11000,0
ONE,60,20250617,100000,0.0996,0.102,0.0946,0.102,77261,0
ONE,60,20250617,110000,0.1,0.1,0.0968,0.0968,500,0
ONE,60,20250617,120000,0.0968,0.1015,0.0954,0.0954,18012,0
ONE,60,20250617,140000,0.0996,0.0998,0.0996,0.0998,18804,0
ONE,60,20250617,160000,0.1,0.1015,0.1,0.1015,15184,0
ONE,60,20250618,110000,0.1015,0.1015,0.1015,0.1015,100,0
ONE,60,20250618,150000,0.1015,0.1015,0.1015,0.1015,714,0
ONE,60,20250618,160000,0.1015,0.1015,0.1,0.1015,7111,0
ONE,60,20250618,170000,0.102,0.102,0.102,0.102,8139,0
ONE,60,20250620,100000,0.102,0.102,0.102,0.102,500,0
ONE,60,20250620,110000,0.102,0.102,0.102,0.102,2982,0
ONE,60,20250620,120000,0.102,0.102,0.102,0.102,100,0
ONE,60,20250620,130000,0.101,0.1015,0.101,0.1015,2000,0
ONE,60,20250620,140000,0.1,0.1015,0.1,0.1015,9563,0
ONE,60,20250620,160000,0.0992,0.0992,0.098,0.098,7000,0
ONE,60,20250620,170000,0.1015,0.102,0.1015,0.102,9787,0
ONE,60,20250623,100000,0.1,0.1025,0.097,0.0972,24946,0
ONE,60,20250623,110000,0.1,0.1015,0.1,0.1015,1311,0
ONE,60,20250623,160000,0.0984,0.0984,0.0984,0.0984,100,0
ONE,60,20250623,170000,0.1005,0.101,0.1005,0.101,10122,0
ONE,60,20250624,100000,0.101,0.103,0.0984,0.1,92960,0
ONE,60,20250624,110000,0.101,0.103,0.1,0.1,28492,0
ONE,60,20250624,120000,0.0986,0.101,0.0986,0.101,51800,0
ONE,60,20250624,130000,0.1,0.1,0.1,0.1,10000,0
ONE,60,20250624,150000,0.0992,0.0992,0.0992,0.0992,712,0
ONE,60,20250624,170000,0.1005,0.1015,0.1005,0.1015,19000,0
ONE,60,20250625,100000,0.1015,0.102,0.1015,0.102,1401,0
ONE,60,20250625,110000,0.101,0.1015,0.0998,0.1015,1102,0
ONE,60,20250625,120000,0.0998,0.0998,0.099,0.099,5408,0
ONE,60,20250625,130000,0.099,0.1,0.096,0.1,43001,0
ONE,60,20250625,140000,0.0972,0.0998,0.097,0.0972,27001,0
ONE,60,20250625,160000,0.0994,0.1,0.0994,0.1,24000,0
ONE,60,20250625,170000,0.097,0.0998,0.097,0.0998,54844,0
ONE,60,20250626,100000,0.0994,0.0994,0.0994,0.0994,3314,0
ONE,60,20250626,110000,0.0994,0.0996,0.0994,0.0996,300,0
ONE,60,20250626,140000,0.098,0.1,0.098,0.1,56067,0
ONE,60,20250626,160000,0.1,0.1,0.1,0.1,2691,0
ONE,60,20250627,140000,0.1,0.1,0.1,0.1,100,0
ONE,60,20250627,150000,0.1,0.1,0.1,0.1,4940,0
ONE,60,20250627,170000,0.1,0.1,0.1,0.1,5400,0
ONE,60,20250630,120000,0.097,0.097,0.095,0.095,34500,0
ONE,60,20250630,130000,0.095,0.095,0.095,0.095,11025,0
ONE,60,20250630,140000,0.095,0.095,0.095,0.095,2928,0
ONE,60,20250630,150000,0.099,0.099,0.093,0.0952,48070,0
ONE,60,20250630,160000,0.0988,0.0988,0.0932,0.0934,47400,0
ONE,60,20250630,170000,0.0936,0.0966,0.0932,0.094,187008,0
ONE,60,20250701,100000,0.0964,0.0984,0.096,0.0984,17180,0
ONE,60,20250701,110000,0.0982,0.0982,0.0982,0.0982,1985,0
ONE,60,20250701,120000,0.098,0.098,0.097,0.098,9148,0
ONE,60,20250701,130000,0.0946,0.0946,0.0922,0.0922,54260,0
ONE,60,20250701,140000,0.095,0.0968,0.095,0.0968,65000,0
ONE,60,20250701,150000,0.0964,0.0964,0.0964,0.0964,150,0
ONE,60,20250701,160000,0.0962,0.0962,0.0962,0.0962,500,0
ONE,60,20250701,170000,0.094,0.0958,0.094,0.0958,45798,0
ONE,60,20250702,100000,0.0956,0.0956,0.093,0.0954,1680,0
ONE,60,20250702,110000,0.0936,0.0956,0.0936,0.0954,122500,0
ONE,60,20250702,120000,0.0958,0.0962,0.0958,0.0962,25695,0
ONE,60,20250702,130000,0.0966,0.0982,0.0966,0.0982,21654,0
ONE,60,20250702,160000,0.0958,0.0982,0.0958,0.0982,3207,0
ONE,60,20250702,170000,0.098,0.0982,0.095,0.0982,54832,0
ONE,60,20250703,100000,0.0976,0.0976,0.095,0.095,70000,0
ONE,60,20250703,110000,0.097,0.0976,0.095,0.0976,85100,0
ONE,60,20250703,120000,0.095,0.0972,0.0946,0.0972,62197,0
ONE,60,20250703,130000,0.097,0.0972,0.097,0.0972,31700,0
ONE,60,20250703,140000,0.0978,0.0982,0.0964,0.0982,121781,0
ONE,60,20250703,150000,0.0982,0.0982,0.098,0.098,4000,0
ONE,60,20250703,160000,0.098,0.098,0.098,0.098,13425,0
ONE,60,20250703,170000,0.096,0.0982,0.096,0.0982,29755,0
ONE,60,20250704,100000,0.0982,0.0982,0.0982,0.0982,1000,0
ONE,60,20250704,110000,0.0982,0.0984,0.0982,0.0982,29500,0
ONE,60,20250704,120000,0.0982,0.0992,0.0962,0.099,59078,0
ONE,60,20250704,140000,0.0992,0.0992,0.0992,0.0992,1000,0
ONE,60,20250704,160000,0.0966,0.099,0.0966,0.099,387,0
ONE,60,20250707,100000,0.0992,0.0992,0.0992,0.0992,36000,0
ONE,60,20250707,110000,0.099,0.0996,0.0966,0.0996,6520,0
ONE,60,20250707,130000,0.0996,0.101,0.0996,0.101,15000,0
ONE,60,20250707,140000,0.101,0.1015,0.101,0.1015,620,0
ONE,60,20250707,150000,0.1015,0.102,0.1015,0.102,3901,0
ONE,60,20250707,160000,0.101,0.101,0.099,0.101,530,0
ONE,60,20250707,170000,0.098,0.098,0.098,0.098,1,0
ONE,60,20250708,100000,0.101,0.102,0.101,0.102,27822,0
ONE,60,20250708,110000,0.101,0.101,0.101,0.101,30268,0
ONE,60,20250708,150000,0.101,0.101,0.101,0.101,400,0
ONE,60,20250708,160000,0.101,0.101,0.101,0.101,33947,0
ONE,60,20250708,170000,0.101,0.101,0.101,0.101,7500,0
ONE,60,20250709,100000,0.1015,0.104,0.1015,0.104,10104,0
ONE,60,20250709,110000,0.104,0.104,0.104,0.104,1400,0
ONE,60,20250709,130000,0.1025,0.104,0.1025,0.104,321,0
ONE,60,20250709,170000,0.104,0.104,0.1,0.103,59842,0
ONE,60,20250710,100000,0.1035,0.104,0.1035,0.104,70001,0
ONE,60,20250710,110000,0.104,0.105,0.104,0.105,3670,0
ONE,60,20250710,130000,0.104,0.105,0.104,0.105,43300,0
ONE,60,20250710,140000,0.105,0.1075,0.102,0.105,70301,0
ONE,60,20250710,150000,0.107,0.109,0.105,0.107,197148,0
ONE,60,20250710,160000,0.107,0.109,0.107,0.109,66995,0
ONE,60,20250710,170000,0.107,0.109,0.107,0.1085,13602,0
ONE,60,20250711,100000,0.107,0.109,0.1,0.102,184888,0
ONE,60,20250711,110000,0.1035,0.107,0.1,0.107,373000,0
ONE,60,20250711,120000,0.1065,0.107,0.102,0.102,381326,0
ONE,60,20250711,140000,0.102,0.106,0.102,0.106,53001,0
ONE,60,20250711,150000,0.1025,0.11,0.1,0.1,53801,0
ONE,60,20250711,160000,0.1,0.11,0.1,0.1,72752,0
ONE,60,20250711,170000,0.1,0.1,0.1,0.1,414,0
ONE,60,20250714,100000,0.105,0.105,0.105,0.105,1723,0
ONE,60,20250714,120000,0.105,0.1065,0.105,0.1065,27000,0
ONE,60,20250714,130000,0.106,0.1065,0.106,0.1065,4221,0
ONE,60,20250714,140000,0.104,0.104,0.103,0.103,10001,0
ONE,60,20250714,170000,0.1045,0.1045,0.103,0.1045,10330,0
ONE,60,20250715,100000,0.1055,0.1055,0.103,0.1055,1690,0
ONE,60,20250715,120000,0.103,0.103,0.1015,0.1015,68194,0
ONE,60,20250715,130000,0.102,0.102,0.1015,0.1015,40000,0
ONE,60,20250715,170000,0.104,0.104,0.103,0.103,15000,0
ONE,60,20250716,100000,0.103,0.103,0.103,0.103,500,0
ONE,60,20250716,110000,0.1015,0.1015,0.1015,0.1015,873,0
ONE,60,20250716,120000,0.1015,0.1015,0.1,0.1,47195,0
ONE,60,20250716,130000,0.0986,0.0986,0.0986,0.0986,1,0
ONE,60,20250716,150000,0.0988,0.0988,0.097,0.097,260000,0
ONE,60,20250716,160000,0.0974,0.0974,0.0958,0.0958,79525,0
ONE,60,20250716,170000,0.0994,0.0994,0.0956,0.0992,173297,0
ONE,60,20250717,100000,0.0988,0.0988,0.0958,0.0958,182,0
ONE,60,20250717,120000,0.096,0.096,0.096,0.096,11500,0
ONE,60,20250717,130000,0.0958,0.0958,0.0958,0.0958,20000,0
ONE,60,20250717,150000,0.0958,0.0958,0.0958,0.0958,46597,0
ONE,60,20250717,160000,0.0954,0.0954,0.0954,0.0954,10403,0
ONE,60,20250717,170000,0.0954,0.0974,0.0954,0.0974,28000,0
ONE,60,20250718,100000,0.0952,0.0976,0.0952,0.0976,15611,0
ONE,60,20250718,110000,0.0952,0.0952,0.0952,0.0952,21717,0
ONE,60,20250718,120000,0.0954,0.0954,0.0954,0.0954,50000,0
ONE,60,20250718,130000,0.0954,0.0954,0.0954,0.0954,1000,0
ONE,60,20250718,140000,0.0954,0.0978,0.0952,0.0974,18500,0
ONE,60,20250718,150000,0.0974,0.0978,0.0954,0.0978,44000,0
ONE,60,20250718,160000,0.097,0.097,0.0956,0.0956,5000,0
ONE,60,20250718,170000,0.0976,0.0976,0.0976,0.0976,2000,0
ONE,60,20250721,110000,0.0976,0.0996,0.0976,0.0996,54960,0
ONE,60,20250721,120000,0.096,0.096,0.096,0.096,14221,0
ONE,60,20250721,130000,0.0994,0.0994,0.0994,0.0994,5500,0
ONE,60,20250721,140000,0.098,0.0996,0.098,0.0996,2500,0
ONE,60,20250721,150000,0.0964,0.0992,0.0964,0.0992,706,0
ONE,60,20250722,110000,0.0966,0.0966,0.0964,0.0964,14694,0
ONE,60,20250722,120000,0.0964,0.0964,0.0964,0.0964,58821,0
ONE,60,20250722,130000,0.0964,0.0964,0.0964,0.0964,6443,0
ONE,60,20250722,140000,0.0964,0.0994,0.0952,0.0956,204726,0
ONE,60,20250722,150000,0.098,0.098,0.098,0.098,119,0
ONE,60,20250722,160000,0.0978,0.0978,0.0956,0.0958,77103,0
ONE,60,20250722,170000,0.098,0.0982,0.098,0.0982,1002,0
ONE,60,20250723,120000,0.0962,0.0962,0.0962,0.0962,10888,0
ONE,60,20250723,130000,0.0962,0.0962,0.0962,0.0962,29112,0
ONE,60,20250723,140000,0.0978,0.0978,0.0958,0.0972,10415,0
ONE,60,20250723,150000,0.097,0.097,0.097,0.097,105,0
ONE,60,20250723,160000,0.0958,0.0978,0.0958,0.0974,34100,0
ONE,60,20250723,170000,0.096,0.0978,0.096,0.0978,10473,0
ONE,60,20250724,100000,0.096,0.0978,0.0958,0.0958,365875,0
ONE,60,20250724,110000,0.0978,0.0978,0.0978,0.0978,9920,0
ONE,60,20250724,140000,0.0976,0.099,0.0976,0.0988,265803,0
ONE,60,20250724,150000,0.0988,0.099,0.0988,0.099,37277,0
ONE,60,20250724,160000,0.0988,0.099,0.0988,0.099,40000,0
ONE,60,20250724,170000,0.099,0.099,0.099,0.099,4295,0
ONE,60,20250725,100000,0.0992,0.1,0.0992,0.1,51850,0
ONE,60,20250725,110000,0.1,0.1,0.1,0.1,2000,0
ONE,60,20250725,130000,0.0982,0.0982,0.0982,0.0982,30000,0
ONE,60,20250725,140000,0.1,0.1,0.1,0.1,1,0
ONE,60,20250725,150000,0.0982,0.1005,0.0982,0.1005,77059,0
ONE,60,20250725,170000,0.0982,0.0998,0.0982,0.0998,28563,0
ONE,60,20250728,100000,0.0996,0.0996,0.0996,0.0996,1700,0
ONE,60,20250728,110000,0.0998,0.1,0.0998,0.1,10000,0
ONE,60,20250728,120000,0.1,0.1,0.098,0.098,60558,0
ONE,60,20250728,130000,0.0982,0.0996,0.0982,0.0996,16485,0
ONE,60,20250728,140000,0.0996,0.0998,0.0996,0.0998,6001,0
ONE,60,20250728,150000,0.098,0.098,0.0972,0.0972,34943,0
ONE,60,20250728,160000,0.0972,0.0996,0.096,0.0966,221531,0
ONE,60,20250728,170000,0.0964,0.098,0.096,0.098,44817,0
ONE,60,20250729,100000,0.0966,0.098,0.0966,0.098,66550,0
ONE,60,20250729,120000,0.0982,0.0982,0.0982,0.0982,1,0
ONE,60,20250729,150000,0.0982,0.0996,0.0982,0.0996,3500,0
ONE,60,20250729,160000,0.0996,0.0996,0.0996,0.0996,750,0
ONE,60,20250729,170000,0.0994,0.0994,0.0972,0.0994,1899,0
ONE,60,20250730,100000,0.0994,0.0994,0.097,0.097,9660,0
ONE,60,20250730,120000,0.0986,0.0986,0.0968,0.0986,4160,0
ONE,60,20250730,160000,0.0972,0.0974,0.0972,0.0974,125299,0
ONE,60,20250730,170000,0.098,0.0986,0.0976,0.0986,26098,0
ONE,60,20250731,100000,0.0986,0.0986,0.0986,0.0986,120,0
ONE,60,20250731,120000,0.0974,0.0974,0.0966,0.0966,32940,0
