<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS,60,20250509,160000,2.54,2.56,2.51,2.51,4676,0
YOS,60,20250509,170000,2.55,2.59,2.55,2.59,2600,0
YOS,60,20250512,100000,2.46,2.75,2.46,2.75,12500,0
YOS,60,20250512,110000,2.6,2.75,2.6,2.75,13510,0
YOS,60,20250512,120000,2.75,2.75,2.7,2.7,4690,0
YOS,60,20250512,130000,2.7,2.7,2.7,2.7,547,0
YOS,60,20250512,150000,2.61,2.69,2.6,2.69,3702,0
YOS,60,20250512,160000,2.59,2.59,2.59,2.59,38,0
YOS,60,20250513,100000,2.69,2.7,2.59,2.69,2550,0
YOS,60,20250513,110000,2.69,2.69,2.69,2.69,200,0
YOS,60,20250513,120000,2.65,2.65,2.61,2.62,1309,0
YOS,60,20250513,130000,2.6,2.67,2.6,2.67,2535,0
YOS,60,20250513,170000,2.66,2.69,2.66,2.69,3854,0
YOS,60,20250514,100000,2.7,2.8,2.69,2.7,29780,0
YOS,60,20250514,110000,2.75,2.75,2.7,2.7,60,0
YOS,60,20250514,120000,2.68,2.7,2.65,2.7,12879,0
YOS,60,20250514,130000,2.7,2.7,2.61,2.61,1044,0
YOS,60,20250514,150000,2.61,2.69,2.61,2.69,850,0
YOS,60,20250514,160000,2.69,2.69,2.61,2.61,3007,0
YOS,60,20250514,170000,2.67,2.75,2.67,2.75,6330,0
YOS,60,20250515,100000,2.65,2.75,2.64,2.74,13909,0
YOS,60,20250515,110000,2.74,2.74,2.73,2.73,450,0
YOS,60,20250515,130000,2.64,2.7,2.6,2.7,9800,0
YOS,60,20250515,140000,2.69,2.7,2.69,2.7,100,0
YOS,60,20250515,150000,2.72,2.72,2.64,2.67,2948,0
YOS,60,20250515,170000,2.63,2.63,2.63,2.63,2368,0
YOS,60,20250516,100000,2.62,2.65,2.53,2.64,21709,0
YOS,60,20250516,110000,2.63,2.63,2.63,2.63,15500,0
YOS,60,20250516,120000,2.6,2.6,2.6,2.6,391,0
YOS,60,20250516,130000,2.56,2.56,2.56,2.56,203,0
YOS,60,20250516,140000,2.56,2.56,2.52,2.52,7231,0
YOS,60,20250516,160000,2.52,2.52,2.52,2.52,500,0
YOS,60,20250516,170000,2.52,2.59,2.52,2.59,3747,0
YOS,60,20250519,100000,2.46,2.56,2.42,2.44,15598,0
YOS,60,20250519,110000,2.45,2.47,2.43,2.43,3690,0
YOS,60,20250519,140000,2.43,2.43,2.43,2.43,892,0
YOS,60,20250519,150000,2.43,2.43,2.42,2.42,977,0
YOS,60,20250519,160000,2.42,2.42,2.42,2.42,23,0
YOS,60,20250519,170000,2.44,2.49,2.43,2.43,2250,0
YOS,60,20250520,100000,2.4,2.41,2.34,2.34,24714,0
YOS,60,20250520,110000,2.35,2.45,2.34,2.45,18982,0
YOS,60,20250520,120000,2.37,2.37,2.34,2.35,9601,0
YOS,60,20250520,130000,2.35,2.4,2.33,2.4,9607,0
YOS,60,20250520,140000,2.35,2.35,2.32,2.34,11401,0
YOS,60,20250520,150000,2.31,2.37,2.3,2.3,7686,0
YOS,60,20250520,160000,2.29,2.32,2.27,2.29,8454,0
YOS,60,20250520,170000,2.29,2.32,2.26,2.32,20227,0
YOS,60,20250521,100000,2.3,2.35,2.28,2.32,9705,0
YOS,60,20250521,110000,2.32,2.32,2.3,2.3,1765,0
YOS,60,20250521,120000,2.33,2.33,2.31,2.33,1304,0
YOS,60,20250521,130000,2.33,2.34,2.33,2.34,1880,0
YOS,60,20250521,140000,2.35,2.35,2.3,2.3,7171,0
YOS,60,20250521,160000,2.3,2.35,2.3,2.35,5029,0
YOS,60,20250521,170000,2.36,2.46,2.36,2.46,17711,0
YOS,60,20250522,100000,2.42,2.42,2.42,2.42,400,0
YOS,60,20250522,110000,2.42,2.46,2.36,2.46,777,0
YOS,60,20250522,120000,2.37,2.37,2.34,2.34,2200,0
YOS,60,20250522,150000,2.36,2.36,2.36,2.36,200,0
YOS,60,20250522,160000,2.36,2.36,2.35,2.35,2186,0
YOS,60,20250523,110000,2.37,2.37,2.31,2.31,9439,0
YOS,60,20250523,120000,2.44,2.44,2.34,2.34,3216,0
YOS,60,20250523,150000,2.38,2.38,2.34,2.34,1737,0
YOS,60,20250523,160000,2.34,2.34,2.34,2.34,500,0
YOS,60,20250523,170000,2.37,2.37,2.37,2.37,1426,0
YOS,60,20250526,100000,2.4,2.43,2.4,2.43,250,0
YOS,60,20250526,110000,2.41,2.41,2.41,2.41,416,0
YOS,60,20250526,120000,2.39,2.39,2.39,2.39,264,0
YOS,60,20250526,130000,2.35,2.39,2.35,2.39,1050,0
YOS,60,20250526,140000,2.35,2.35,2.32,2.32,509,0
YOS,60,20250526,160000,2.34,2.39,2.34,2.39,311,0
YOS,60,20250526,170000,2.34,2.4,2.34,2.4,35,0
YOS,60,20250527,100000,2.32,2.4,2.3,2.4,4110,0
YOS,60,20250527,110000,2.32,2.42,2.3,2.37,6845,0
YOS,60,20250527,120000,2.37,2.38,2.37,2.38,1341,0
YOS,60,20250527,130000,2.4,2.4,2.4,2.4,898,0
YOS,60,20250527,140000,2.31,2.31,2.31,2.31,2781,0
YOS,60,20250527,160000,2.34,2.34,2.34,2.34,1000,0
YOS,60,20250527,170000,2.31,2.31,2.3,2.3,3150,0
YOS,60,20250528,110000,2.34,2.34,2.34,2.34,250,0
YOS,60,20250528,120000,2.31,2.31,2.31,2.31,800,0
YOS,60,20250528,140000,2.34,2.34,2.34,2.34,1737,0
YOS,60,20250528,160000,2.34,2.38,2.34,2.37,1451,0
YOS,60,20250529,100000,2.38,2.38,2.38,2.38,200,0
YOS,60,20250529,160000,2.35,2.37,2.35,2.37,170,0
YOS,60,20250529,170000,2.33,2.33,2.33,2.33,65,0
YOS,60,20250530,100000,2.3,2.31,2.28,2.28,1156,0
YOS,60,20250530,120000,2.32,2.32,2.32,2.32,411,0
YOS,60,20250530,130000,2.37,2.39,2.37,2.39,74,0
YOS,60,20250530,150000,2.34,2.34,2.33,2.34,1198,0
YOS,60,20250530,160000,2.33,2.34,2.33,2.34,580,0
YOS,60,20250530,170000,2.34,2.39,2.34,2.39,3264,0
YOS,60,20250602,100000,2.4,2.42,2.4,2.4,3750,0
YOS,60,20250602,110000,2.42,2.42,2.42,2.42,10,0
YOS,60,20250602,120000,2.42,2.44,2.42,2.44,2219,0
YOS,60,20250602,130000,2.44,2.52,2.44,2.52,3381,0
YOS,60,20250602,140000,2.48,2.48,2.48,2.48,707,0
YOS,60,20250602,160000,2.48,2.48,2.48,2.48,1000,0
YOS,60,20250602,170000,2.42,2.48,2.42,2.48,1311,0
YOS,60,20250603,110000,2.42,2.42,2.39,2.39,3699,0
YOS,60,20250603,120000,2.39,2.39,2.39,2.39,17,0
YOS,60,20250603,130000,2.44,2.45,2.39,2.39,461,0
YOS,60,20250603,140000,2.4,2.4,2.4,2.4,2050,0
YOS,60,20250603,150000,2.4,2.4,2.4,2.4,1200,0
YOS,60,20250603,160000,2.39,2.4,2.39,2.4,750,0
YOS,60,20250603,170000,2.39,2.44,2.39,2.44,1891,0
YOS,60,20250604,100000,2.45,2.45,2.45,2.45,10,0
YOS,60,20250604,110000,2.4,2.4,2.4,2.4,1000,0
YOS,60,20250604,120000,2.45,2.45,2.4,2.4,173,0
YOS,60,20250604,150000,2.4,2.45,2.4,2.45,2414,0
YOS,60,20250604,170000,2.45,2.45,2.45,2.45,2402,0
YOS,60,20250605,100000,2.52,2.52,2.45,2.45,1328,0
YOS,60,20250605,110000,2.42,2.42,2.36,2.36,2493,0
YOS,60,20250605,130000,2.36,2.47,2.36,2.4,54,0
YOS,60,20250605,160000,2.4,2.4,2.4,2.4,550,0
YOS,60,20250605,170000,2.4,2.45,2.4,2.45,55,0
YOS,60,20250606,100000,2.4,2.45,2.4,2.45,984,0
YOS,60,20250606,120000,2.47,2.52,2.47,2.52,1787,0
YOS,60,20250606,150000,2.52,2.54,2.52,2.52,2603,0
YOS,60,20250606,160000,2.52,2.52,2.44,2.44,55,0
YOS,60,20250606,170000,2.54,2.54,2.45,2.5,1260,0
YOS,60,20250609,100000,2.5,2.5,2.4,2.4,1873,0
YOS,60,20250609,110000,2.4,2.4,2.35,2.35,1600,0
YOS,60,20250609,150000,2.45,2.45,2.45,2.45,158,0
YOS,60,20250609,170000,2.39,2.45,2.39,2.45,578,0
YOS,60,20250610,100000,2.45,2.45,2.44,2.44,170,0
YOS,60,20250610,110000,2.38,2.38,2.36,2.37,1720,0
YOS,60,20250610,120000,2.37,2.37,2.36,2.36,4500,0
YOS,60,20250610,130000,2.36,2.36,2.36,2.36,10,0
YOS,60,20250610,140000,2.41,2.41,2.41,2.41,8,0
YOS,60,20250610,150000,2.36,2.36,2.35,2.35,1000,0
YOS,60,20250610,160000,2.35,2.38,2.34,2.38,1515,0
YOS,60,20250610,170000,2.35,2.42,2.35,2.42,1820,0
YOS,60,20250611,100000,2.41,2.41,2.41,2.41,5,0
YOS,60,20250611,110000,2.35,2.35,2.35,2.35,1000,0
YOS,60,20250611,150000,2.39,2.62,2.39,2.58,24142,0
YOS,60,20250611,160000,2.5,2.59,2.42,2.46,10482,0
YOS,60,20250611,170000,2.46,2.46,2.46,2.46,710,0
YOS,60,20250612,100000,2.5,2.5,2.5,2.5,300,0
YOS,60,20250612,110000,2.43,2.43,2.42,2.42,1302,0
YOS,60,20250612,120000,2.41,2.41,2.33,2.33,5400,0
YOS,60,20250612,150000,2.38,2.42,2.38,2.42,13,0
YOS,60,20250612,160000,2.4,2.4,2.4,2.4,61,0
YOS,60,20250612,170000,2.42,2.43,2.38,2.38,3239,0
YOS,60,20250613,100000,2.38,2.38,2.36,2.36,2300,0
YOS,60,20250613,110000,2.37,2.37,2.37,2.37,249,0
YOS,60,20250613,120000,2.37,2.37,2.36,2.36,1000,0
YOS,60,20250613,130000,2.36,2.36,2.35,2.35,590,0
YOS,60,20250613,140000,2.36,2.36,2.35,2.35,4158,0
YOS,60,20250613,160000,2.4,2.4,2.4,2.4,100,0
YOS,60,20250613,170000,2.39,2.4,2.36,2.39,1000,0
YOS,60,20250616,110000,2.39,2.42,2.39,2.42,1522,0
YOS,60,20250616,140000,2.4,2.4,2.4,2.4,100,0
YOS,60,20250616,150000,2.4,2.4,2.4,2.4,400,0
YOS,60,20250617,120000,2.35,2.35,2.33,2.33,2500,0
YOS,60,20250617,130000,2.35,2.35,2.35,2.35,17,0
YOS,60,20250617,140000,2.35,2.35,2.34,2.34,2335,0
YOS,60,20250617,150000,2.38,2.39,2.38,2.38,43,0
YOS,60,20250617,160000,2.34,2.34,2.34,2.34,500,0
YOS,60,20250617,170000,2.34,2.38,2.34,2.38,117,0
YOS,60,20250618,120000,2.4,2.55,2.4,2.51,11750,0
YOS,60,20250618,130000,2.5,2.5,2.5,2.5,393,0
YOS,60,20250618,140000,2.43,2.43,2.43,2.43,750,0
YOS,60,20250618,150000,2.48,2.48,2.42,2.42,1000,0
YOS,60,20250618,160000,2.42,2.5,2.42,2.5,43,0
YOS,60,20250618,170000,2.42,2.5,2.42,2.5,80,0
YOS,60,20250620,100000,2.5,2.5,2.5,2.5,1000,0
YOS,60,20250620,130000,2.48,2.48,2.4,2.4,350,0
YOS,60,20250620,140000,2.49,2.49,2.49,2.49,25,0
YOS,60,20250620,170000,2.41,2.49,2.4,2.49,520,0
YOS,60,20250623,110000,2.4,2.4,2.4,2.4,726,0
YOS,60,20250623,120000,2.4,2.4,2.4,2.4,1000,0
YOS,60,20250623,140000,2.47,2.47,2.47,2.47,5,0
YOS,60,20250623,160000,2.4,2.4,2.38,2.38,841,0
YOS,60,20250624,100000,2.38,2.38,2.38,2.38,700,0
YOS,60,20250624,130000,2.38,2.38,2.36,2.36,650,0
YOS,60,20250624,160000,2.41,2.41,2.41,2.41,5,0
YOS,60,20250624,170000,2.38,2.41,2.37,2.41,1050,0
YOS,60,20250625,100000,2.41,2.41,2.38,2.39,3910,0
YOS,60,20250625,120000,2.39,2.41,2.39,2.41,220,0
YOS,60,20250625,150000,2.41,2.42,2.41,2.42,938,0
YOS,60,20250625,170000,2.39,2.44,2.36,2.44,345,0
YOS,60,20250626,110000,2.36,2.36,2.36,2.36,500,0
YOS,60,20250626,140000,2.39,2.39,2.39,2.39,250,0
YOS,60,20250626,150000,2.4,2.4,2.4,2.4,1000,0
YOS,60,20250626,160000,2.4,2.4,2.4,2.4,800,0
YOS,60,20250626,170000,2.4,2.4,2.36,2.39,1737,0
YOS,60,20250627,100000,2.47,2.47,2.44,2.44,4927,0
YOS,60,20250627,120000,2.42,2.45,2.41,2.45,1038,0
YOS,60,20250627,140000,2.39,2.39,2.39,2.39,1,0
YOS,60,20250627,160000,2.39,2.39,2.39,2.39,5,0
YOS,60,20250627,170000,2.45,2.45,2.45,2.45,9,0
YOS,60,20250630,100000,2.44,2.45,2.44,2.45,2351,0
YOS,60,20250630,110000,2.44,2.44,2.44,2.44,2137,0
YOS,60,20250630,130000,2.39,2.39,2.39,2.39,11,0
YOS,60,20250630,160000,2.45,2.45,2.45,2.45,1366,0
YOS,60,20250630,170000,2.45,2.46,2.41,2.46,511,0
YOS,60,20250701,100000,2.45,2.47,2.45,2.47,2845,0
YOS,60,20250701,120000,2.45,2.47,2.45,2.47,109,0
YOS,60,20250701,160000,2.45,2.45,2.45,2.45,562,0
YOS,60,20250702,110000,2.41,2.41,2.41,2.41,10,0
YOS,60,20250702,150000,2.45,2.45,2.45,2.45,14,0
YOS,60,20250703,100000,2.45,2.47,2.37,2.37,9585,0
YOS,60,20250703,110000,2.37,2.37,2.36,2.37,1150,0
YOS,60,20250703,120000,2.37,2.37,2.36,2.36,1150,0
YOS,60,20250703,160000,2.36,2.39,2.36,2.39,1359,0
YOS,60,20250703,170000,2.39,2.39,2.39,2.39,1200,0
YOS,60,20250704,110000,2.39,2.39,2.39,2.39,360,0
YOS,60,20250704,120000,2.39,2.39,2.39,2.39,8,0
YOS,60,20250704,130000,2.39,2.39,2.39,2.39,8,0
YOS,60,20250707,100000,2.33,2.33,2.31,2.31,98,0
YOS,60,20250707,110000,2.36,2.36,2.36,2.36,45,0
YOS,60,20250707,170000,2.36,2.36,2.32,2.36,875,0
YOS,60,20250708,100000,2.36,2.38,2.36,2.38,498,0
YOS,60,20250708,140000,2.35,2.35,2.31,2.31,1892,0
YOS,60,20250708,150000,2.31,2.31,2.31,2.31,110,0
YOS,60,20250708,170000,2.38,2.38,2.38,2.38,20,0
YOS,60,20250709,100000,2.35,2.35,2.3,2.3,1470,0
YOS,60,20250709,120000,2.38,2.38,2.38,2.38,1084,0
YOS,60,20250709,130000,2.39,2.48,2.39,2.47,2872,0
YOS,60,20250709,140000,2.38,2.38,2.35,2.35,1000,0
YOS,60,20250709,150000,2.35,2.46,2.35,2.46,431,0
YOS,60,20250709,160000,2.43,2.43,2.43,2.43,10,0
YOS,60,20250709,170000,2.43,2.43,2.43,2.43,406,0
YOS,60,20250710,100000,2.35,2.44,2.35,2.44,10,0
YOS,60,20250710,110000,2.36,2.43,2.35,2.43,140,0
YOS,60,20250710,120000,2.43,2.43,2.43,2.43,14,0
YOS,60,20250710,130000,2.36,2.43,2.36,2.43,12,0
YOS,60,20250710,140000,2.36,2.43,2.36,2.43,515,0
YOS,60,20250711,100000,2.42,2.5,2.42,2.5,3431,0
YOS,60,20250711,110000,2.46,2.46,2.37,2.45,1084,0
YOS,60,20250711,170000,2.38,2.45,2.37,2.44,3132,0
YOS,60,20250714,100000,2.44,2.44,2.44,2.44,548,0
YOS,60,20250714,110000,2.45,2.45,2.44,2.44,65,0
YOS,60,20250714,130000,2.44,2.45,2.38,2.45,269,0
YOS,60,20250714,170000,2.43,2.43,2.43,2.43,4,0
YOS,60,20250715,100000,2.38,2.44,2.38,2.44,815,0
YOS,60,20250715,140000,2.41,2.41,2.41,2.41,42,0
YOS,60,20250715,170000,2.41,2.44,2.41,2.44,616,0
YOS,60,20250716,100000,2.42,2.44,2.36,2.44,5041,0
YOS,60,20250716,120000,2.39,2.39,2.34,2.39,5575,0
YOS,60,20250716,160000,2.36,2.39,2.36,2.39,14,0
YOS,60,20250716,170000,2.36,2.39,2.36,2.39,399,0
YOS,60,20250717,140000,2.39,2.4,2.39,2.4,220,0
YOS,60,20250717,150000,2.4,2.4,2.4,2.4,554,0
YOS,60,20250717,160000,2.4,2.4,2.4,2.4,4,0
YOS,60,20250718,100000,2.4,2.4,2.34,2.39,1350,0
YOS,60,20250718,110000,2.4,2.54,2.4,2.5,13866,0
YOS,60,20250718,120000,2.44,2.49,2.44,2.45,709,0
YOS,60,20250718,130000,2.44,2.5,2.44,2.5,2018,0
YOS,60,20250718,140000,2.45,2.45,2.45,2.45,76,0
YOS,60,20250718,150000,2.48,2.49,2.44,2.49,7936,0
YOS,60,20250718,160000,2.49,2.54,2.44,2.44,2360,0
YOS,60,20250718,170000,2.42,2.48,2.42,2.48,10,0
YOS,60,20250721,100000,2.4,2.52,2.4,2.52,1525,0
YOS,60,20250721,110000,2.53,2.53,2.47,2.47,4515,0
YOS,60,20250721,120000,2.47,2.47,2.47,2.47,397,0
YOS,60,20250721,150000,2.44,2.44,2.44,2.44,15,0
YOS,60,20250721,170000,2.44,2.46,2.4,2.46,1425,0
YOS,60,20250722,100000,2.4,2.4,2.4,2.4,3695,0
YOS,60,20250722,110000,2.4,2.47,2.4,2.47,508,0
YOS,60,20250722,140000,2.44,2.44,2.44,2.44,11,0
YOS,60,20250722,150000,2.41,2.41,2.4,2.4,39,0
YOS,60,20250722,160000,2.4,2.45,2.4,2.45,10,0
YOS,60,20250722,170000,2.4,2.44,2.4,2.44,540,0
YOS,60,20250723,120000,2.44,2.44,2.44,2.44,4261,0
YOS,60,20250723,150000,2.44,2.45,2.44,2.45,115,0
YOS,60,20250723,170000,2.44,2.44,2.44,2.44,9,0
YOS,60,20250724,100000,2.39,2.39,2.39,2.39,5,0
YOS,60,20250724,120000,2.39,2.45,2.39,2.45,381,0
YOS,60,20250724,160000,2.45,2.45,2.45,2.45,7,0
YOS,60,20250724,170000,2.45,2.5,2.45,2.5,4798,0
YOS,60,20250725,110000,2.47,2.48,2.37,2.48,1120,0
YOS,60,20250728,100000,2.39,2.39,2.39,2.39,507,0
YOS,60,20250728,110000,2.42,2.44,2.42,2.44,10,0
YOS,60,20250728,140000,2.42,2.42,2.38,2.38,4387,0
YOS,60,20250728,170000,2.44,2.44,2.44,2.44,5,0
YOS,60,20250729,100000,2.39,2.39,2.38,2.38,1000,0
YOS,60,20250729,110000,2.38,2.38,2.38,2.38,20,0
YOS,60,20250729,120000,2.38,2.38,2.38,2.38,600,0
YOS,60,20250729,160000,2.39,2.39,2.39,2.39,15,0
YOS,60,20250729,170000,2.41,2.44,2.41,2.44,62,0
YOS,60,20250730,110000,2.41,2.44,2.41,2.44,8050,0
YOS,60,20250730,140000,2.41,2.41,2.41,2.41,6,0
YOS,60,20250731,120000,2.41,2.42,2.38,2.42,5504,0
YOS,60,20250731,130000,2.38,2.38,2.38,2.38,100,0
YOS,60,20250731,140000,2.36,2.36,2.36,2.36,1851,0
YOS,60,20250731,160000,2.38,2.43,2.38,2.43,125,0
YOS,60,20250731,170000,2.38,2.43,2.36,2.43,165,0
YOS,60,20250801,100000,2.39,2.39,2.38,2.38,4000,0
YOS,60,20250801,110000,2.38,2.38,2.38,2.38,699,0
YOS,60,20250801,140000,2.44,2.44,2.44,2.44,40,0
YOS,60,20250801,160000,2.38,2.38,2.36,2.38,5000,0
YOS,60,20250801,170000,2.37,2.42,2.37,2.42,1005,0
YOS,60,20250804,100000,2.35,2.43,2.35,2.43,2009,0
YOS,60,20250804,110000,2.36,2.43,2.36,2.43,525,0
YOS,60,20250804,120000,2.36,2.43,2.36,2.43,510,0
YOS,60,20250804,140000,2.36,2.43,2.36,2.43,505,0
YOS,60,20250805,100000,2.42,2.42,2.42,2.42,800,0
YOS,60,20250805,120000,2.41,2.41,2.41,2.41,431,0
YOS,60,20250806,100000,2.39,2.39,2.39,2.39,10,0
YOS,60,20250806,130000,2.39,2.39,2.35,2.35,500,0
YOS,60,20250806,140000,2.36,2.4,2.35,2.4,2010,0
YOS,60,20250806,170000,2.4,2.71,2.4,2.61,70482,0
YOS,60,20250807,100000,2.5,2.64,2.44,2.6,3840,0
YOS,60,20250807,110000,2.55,2.6,2.55,2.59,1510,0
YOS,60,20250807,120000,2.5,2.57,2.4,2.54,9230,0
YOS,60,20250807,130000,2.41,2.49,2.36,2.44,6896,0
YOS,60,20250807,140000,2.44,2.47,2.38,2.45,2383,0
YOS,60,20250807,160000,2.44,2.44,2.4,2.44,4410,0
YOS,60,20250807,170000,2.44,2.45,2.4,2.45,770,0
YOS,60,20250808,100000,2.4,2.47,2.39,2.46,515,0
YOS,60,20250808,120000,2.45,2.45,2.45,2.45,1500,0
YOS,60,20250808,150000,2.45,2.45,2.45,2.45,505,0
YOS,60,20250811,100000,2.4,2.49,2.39,2.39,818,0
YOS,60,20250811,110000,2.4,2.46,2.39,2.46,61,0
YOS,60,20250811,120000,2.39,2.42,2.38,2.42,1081,0
YOS,60,20250811,130000,2.36,2.42,2.35,2.35,2485,0
YOS,60,20250811,140000,2.37,2.42,2.35,2.42,180,0
YOS,60,20250811,150000,2.35,2.43,2.34,2.43,514,0
YOS,60,20250811,160000,2.34,2.43,2.32,2.43,4012,0
YOS,60,20250811,170000,2.36,2.36,2.33,2.33,668,0
YOS,60,20250812,100000,2.34,2.4,2.32,2.4,1382,0
YOS,60,20250812,140000,2.35,2.35,2.35,2.35,800,0
YOS,60,20250812,150000,2.35,2.35,2.33,2.33,1988,0
YOS,60,20250812,160000,2.35,2.35,2.35,2.35,15,0
YOS,60,20250812,170000,2.33,2.4,2.33,2.4,125,0
YOS,60,20250813,120000,2.35,2.35,2.35,2.35,500,0
YOS,60,20250813,130000,2.35,2.35,2.35,2.35,85,0
YOS,60,20250813,150000,2.33,2.33,2.32,2.32,350,0
YOS,60,20250813,170000,2.4,2.4,2.31,2.31,2040,0
YOS,60,20250814,110000,2.39,2.41,2.39,2.41,200,0
YOS,60,20250814,140000,2.31,2.41,2.3,2.41,4923,0
YOS,60,20250814,150000,2.29,2.29,2.29,2.29,1000,0
YOS,60,20250814,160000,2.3,2.3,2.3,2.3,20,0
YOS,60,20250814,170000,2.4,2.4,2.4,2.4,10,0
YOS,60,20250818,100000,2.4,2.4,2.4,2.4,82,0
YOS,60,20250818,150000,2.39,2.39,2.39,2.39,130,0
YOS,60,20250818,170000,2.33,2.38,2.33,2.38,49,0
YOS,60,20250819,100000,2.3,2.3,2.3,2.3,200,0
YOS,60,20250819,110000,2.37,2.37,2.37,2.37,16,0
YOS,60,20250819,130000,2.37,2.38,2.37,2.38,1000,0
YOS,60,20250819,140000,2.38,2.38,2.38,2.38,410,0
YOS,60,20250820,110000,2.34,2.39,2.34,2.39,3000,0
YOS,60,20250820,140000,2.37,2.39,2.3,2.39,6010,0
YOS,60,20250821,110000,2.33,2.33,2.33,2.33,900,0
YOS,60,20250821,120000,2.36,2.38,2.36,2.36,255,0
YOS,60,20250821,140000,2.38,2.38,2.38,2.38,50,0
YOS,60,20250821,150000,2.38,2.45,2.38,2.42,22193,0
YOS,60,20250821,170000,2.36,2.4,2.36,2.4,1040,0
YOS,60,20250822,110000,2.31,2.4,2.31,2.4,201,0
YOS,60,20250822,160000,2.32,2.32,2.32,2.32,200,0
YOS,60,20250822,170000,2.32,2.38,2.31,2.38,3232,0
YOS,60,20250825,100000,2.31,2.38,2.31,2.38,1515,0
YOS,60,20250825,120000,2.32,2.32,2.31,2.31,350,0
YOS,60,20250825,130000,2.31,2.31,2.31,2.31,600,0
YOS,60,20250825,160000,2.37,2.37,2.37,2.37,5,0
YOS,60,20250826,100000,2.37,2.39,2.3,2.39,9230,0
YOS,60,20250826,110000,2.32,2.32,2.32,2.32,435,0
YOS,60,20250826,130000,2.36,2.36,2.35,2.35,156,0
YOS,60,20250826,140000,2.35,2.36,2.35,2.36,12,0
YOS,60,20250826,160000,2.36,2.36,2.3,2.3,510,0
YOS,60,20250826,170000,2.36,2.36,2.36,2.36,5,0
YOS,60,20250828,100000,2.36,2.37,2.36,2.37,330,0
YOS,60,20250828,130000,2.32,2.37,2.3,2.37,5810,0
YOS,60,20250828,160000,2.3,2.3,2.3,2.3,15,0
YOS,60,20250828,170000,2.32,2.32,2.32,2.32,5,0
YOS,60,20250829,100000,2.32,2.32,2.3,2.3,683,0
YOS,60,20250829,110000,2.3,2.3,2.3,2.3,20,0
YOS,60,20250829,120000,2.3,2.3,2.3,2.3,9047,0
YOS,60,20250829,140000,2.32,2.32,2.32,2.32,10,0
YOS,60,20250829,150000,2.32,2.32,2.32,2.32,22,0
YOS,60,20250829,160000,2.3,2.32,2.3,2.32,421,0
YOS,60,20250829,170000,2.36,2.36,2.36,2.36,1,0
YOS,60,20250901,110000,2.3,2.3,2.3,2.3,1603,0
YOS,60,20250901,130000,2.3,2.3,2.3,2.3,60,0
YOS,60,20250901,150000,2.29,2.3,2.29,2.3,395,0
YOS,60,20250901,160000,2.33,2.35,2.29,2.29,1389,0
YOS,60,20250901,170000,2.28,2.28,2.28,2.28,251,0
YOS,60,20250902,100000,2.28,2.28,2.27,2.27,636,0
YOS,60,20250902,110000,2.25,2.27,2.25,2.27,5410,0
YOS,60,20250902,120000,2.27,2.27,2.27,2.27,500,0
YOS,60,20250902,130000,2.27,2.27,2.27,2.27,50,0
YOS,60,20250902,140000,2.27,2.27,2.27,2.27,3500,0
YOS,60,20250902,150000,2.27,2.27,2.27,2.27,155,0
YOS,60,20250902,160000,2.3,2.3,2.3,2.3,11,0
YOS,60,20250902,170000,2.3,2.36,2.3,2.36,452,0
YOS,60,20250903,110000,2.27,2.27,2.27,2.27,25,0
YOS,60,20250903,130000,2.34,2.35,2.34,2.34,328,0
YOS,60,20250903,140000,2.34,2.34,2.34,2.34,20,0
YOS,60,20250903,160000,2.27,2.28,2.2,2.2,6093,0
YOS,60,20250903,170000,2.32,2.32,2.32,2.32,63,0
YOS,60,20250904,100000,2.32,2.32,2.32,2.32,100,0
YOS,60,20250904,110000,2.22,2.22,2.2,2.2,1000,0
YOS,60,20250904,140000,2.28,2.3,2.28,2.3,700,0
YOS,60,20250904,170000,2.25,2.31,2.25,2.31,1300,0
YOS,60,20250905,120000,2.3,2.32,2.3,2.32,2000,0
YOS,60,20250905,130000,2.32,2.32,2.32,2.32,100,0
YOS,60,20250905,140000,2.32,2.32,2.32,2.32,122,0
YOS,60,20250905,150000,2.32,2.33,2.32,2.33,775,0
YOS,60,20250908,100000,2.25,2.26,2.25,2.26,384,0
YOS,60,20250908,170000,2.33,2.33,2.28,2.33,2346,0
YOS,60,20250909,110000,2.28,2.28,2.28,2.28,446,0
YOS,60,20250909,130000,2.3,2.3,2.3,2.3,119,0
YOS,60,20250909,140000,2.3,2.36,2.3,2.36,537,0
YOS,60,20250909,160000,2.3,2.4,2.3,2.4,3167,0
YOS,60,20250910,100000,2.4,2.4,2.4,2.4,50,0
YOS,60,20250910,120000,2.29,2.4,2.28,2.4,458,0
YOS,60,20250910,140000,2.29,2.29,2.29,2.29,500,0
YOS,60,20250910,150000,2.3,2.3,2.3,2.3,200,0
YOS,60,20250910,160000,2.3,2.3,2.3,2.3,80,0
YOS,60,20250910,170000,2.39,2.39,2.39,2.39,5,0
YOS,60,20250911,100000,2.39,2.39,2.39,2.39,42,0
YOS,60,20250911,110000,2.31,2.31,2.31,2.31,10,0
YOS,60,20250911,120000,2.39,2.39,2.39,2.39,85,0
YOS,60,20250911,130000,2.39,2.39,2.39,2.39,500,0
YOS,60,20250911,150000,2.35,2.35,2.35,2.35,420,0
