<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,60,20240612,160000,0.580438,0.582096,0.572146,0.572146,4974.6919014375,0
CBD,60,20240612,170000,0.566342,0.580438,0.563025,0.580438,27448.23943678,0
CBD,60,20240613,100000,0.563854,0.57795,0.55722,0.57795,8251.355633851,0
CBD,60,20240613,110000,0.57795,0.57878,0.57795,0.57878,14218.573943745,0
CBD,60,20240613,120000,0.572146,0.572146,0.572146,0.572146,9076.250000053,0
CBD,60,20240613,130000,0.572975,0.57878,0.572975,0.57878,3014.9647887499996,0
CBD,60,20240613,140000,0.57878,0.580438,0.572146,0.572146,8078.8996479345,0
CBD,60,20240613,150000,0.579609,0.579609,0.569658,0.569658,17278.160211368,0
CBD,60,20240613,160000,0.568829,0.568829,0.558879,0.558879,21852.46478886,0
CBD,60,20240613,170000,0.561366,0.57795,0.560537,0.57795,17126.205986015,0
CBD,60,20240614,100000,0.575463,0.575463,0.55805,0.572975,19678.072183213,0
CBD,60,20240614,110000,0.571317,0.571317,0.558879,0.569658,4055.7306338265,0
CBD,60,20240614,120000,0.568829,0.571317,0.565512,0.565512,1808.97887325,0
CBD,60,20240614,130000,0.572975,0.572975,0.567171,0.568829,5908.1250000345,0
CBD,60,20240614,140000,0.568829,0.570488,0.561366,0.570488,1207.1919014155,0
CBD,60,20240614,150000,0.562196,0.570488,0.561366,0.570488,14702.17429586,0
CBD,60,20240614,160000,0.572146,0.572146,0.561366,0.571317,7840.1144366655,0
CBD,60,20240614,170000,0.571317,0.571317,0.560537,0.568,2196.1003521255,0
CBD,60,20240617,100000,0.572146,0.572146,0.54727,0.562196,73121.338028596,0
CBD,60,20240617,110000,0.556391,0.556391,0.555562,0.555562,20822.552817023,0
CBD,60,20240617,120000,0.555562,0.563025,0.548928,0.563025,8587.8257042755,0
CBD,60,20240617,130000,0.563854,0.572146,0.549758,0.549758,18554.093309967,0
CBD,60,20240617,140000,0.550587,0.563854,0.549758,0.549758,3016.1707746655,0
CBD,60,20240617,150000,0.563854,0.569658,0.563854,0.569658,62.71126760599999,0
CBD,60,20240617,160000,0.568829,0.570488,0.568829,0.570488,120.59859155,0
CBD,60,20240617,170000,0.568829,0.569658,0.555562,0.55722,11963.38028176,0
CBD,60,20240618,100000,0.568,0.568829,0.556391,0.568,4471.795774674,0
CBD,60,20240618,110000,0.559708,0.568,0.559708,0.568,916.54929578,0
CBD,60,20240618,120000,0.560537,0.567171,0.55722,0.55722,7495.2024648325,0
CBD,60,20240618,130000,0.566342,0.567171,0.566342,0.567171,2422.8257042395,0
CBD,60,20240618,140000,0.55805,0.566342,0.55805,0.566342,7407.165493001,0
CBD,60,20240618,150000,0.566342,0.566342,0.566342,0.566342,94.066901409,0
CBD,60,20240618,160000,0.564683,0.565512,0.558879,0.558879,1101.0651408514998,0
CBD,60,20240618,170000,0.55722,0.571317,0.542295,0.571317,136171.48767685148,0
CBD,60,20240619,100000,0.571317,0.571317,0.545612,0.551416,25153.248239583,0
CBD,60,20240619,110000,0.563854,0.566342,0.563854,0.566342,33873.732394564,0
CBD,60,20240619,120000,0.553074,0.553074,0.553074,0.553074,1085.3873239499999,0
CBD,60,20240619,140000,0.555562,0.564683,0.555562,0.564683,1513.5123239525,0
CBD,60,20240619,150000,0.559708,0.559708,0.559708,0.559708,1386.883802825,0
CBD,60,20240619,160000,0.559708,0.564683,0.555562,0.55722,1414.6214788815,0
CBD,60,20240619,170000,0.564683,0.564683,0.551416,0.563854,14194.454225434998,0
CBD,60,20240620,100000,0.563854,0.616923,0.563025,0.581267,1328282.535219,0
CBD,60,20240620,110000,0.587072,0.595364,0.57795,0.589559,226621.63732527,0
CBD,60,20240620,120000,0.589559,0.589559,0.582926,0.587901,57593.063380618,0
CBD,60,20240620,130000,0.587901,0.587901,0.577121,0.587072,39906.073943895,0
CBD,60,20240620,140000,0.580438,0.587901,0.575463,0.584584,78099.64788778,0
CBD,60,20240620,150000,0.583755,0.583755,0.576292,0.579609,11325.41373246,0
CBD,60,20240620,160000,0.579609,0.585413,0.575463,0.577121,15935.897887417,0
CBD,60,20240620,170000,0.577121,0.585413,0.577121,0.585413,38011.470070645,0
CBD,60,20240621,100000,0.591218,0.591218,0.568829,0.575463,56341.250000329,0
CBD,60,20240621,110000,0.575463,0.58873,0.575463,0.58873,37023.76760585,0
CBD,60,20240621,120000,0.580438,0.583755,0.580438,0.583755,723.5915492999999,0
CBD,60,20240621,130000,0.576292,0.576292,0.572146,0.572146,9375.334507097,0
CBD,60,20240621,140000,0.572146,0.580438,0.572146,0.572146,15015.73063389,0
CBD,60,20240621,150000,0.572975,0.580438,0.570488,0.570488,24773.362676201,0
CBD,60,20240621,160000,0.570488,0.579609,0.570488,0.570488,733.239436624,0
CBD,60,20240621,170000,0.576292,0.583755,0.575463,0.580438,31745.167253706,0
CBD,60,20240624,100000,0.580438,0.580438,0.565512,0.568829,24972.350352258,0
CBD,60,20240624,110000,0.565512,0.565512,0.562196,0.563854,24598.494718453,0
CBD,60,20240624,120000,0.563854,0.565512,0.562196,0.562196,25973.318662123,0
CBD,60,20240624,130000,0.563025,0.568829,0.563025,0.568829,8200.704225399999,0
CBD,60,20240624,140000,0.567171,0.594534,0.567171,0.568829,83003.186620203,0
CBD,60,20240624,150000,0.565512,0.569658,0.563854,0.563854,42302.367957993,0
CBD,60,20240624,160000,0.568,0.568,0.568,0.568,120.59859155,0
CBD,60,20240624,170000,0.563854,0.568829,0.561366,0.561366,38961.786972059,0
CBD,60,20240625,100000,0.562196,0.567171,0.561366,0.562196,8816.9630282205,0
CBD,60,20240625,110000,0.561366,0.591218,0.560537,0.57878,84408.16021176,0
CBD,60,20240625,120000,0.566342,0.57795,0.564683,0.576292,19403.107394479,0
CBD,60,20240625,130000,0.576292,0.576292,0.565512,0.565512,14049.735915575,0
CBD,60,20240625,140000,0.565512,0.565512,0.562196,0.563854,23580.642605771496,0
CBD,60,20240625,150000,0.570488,0.572146,0.570488,0.572146,1205.9859155,0
CBD,60,20240625,160000,0.572146,0.572146,0.562196,0.570488,32035.809859342,0
CBD,60,20240625,170000,0.562196,0.564683,0.555562,0.555562,33142.904929771,0
CBD,60,20240626,100000,0.560537,0.568,0.560537,0.563854,12551.901408524,0
CBD,60,20240626,110000,0.568,0.568,0.563854,0.568,20647.684859275498,0
CBD,60,20240626,120000,0.567171,0.567171,0.561366,0.561366,12083.97887331,0
CBD,60,20240626,130000,0.561366,0.561366,0.549758,0.551416,26869.36619734,0
CBD,60,20240626,140000,0.552245,0.567171,0.552245,0.553074,14942.165493044999,0
CBD,60,20240626,160000,0.563854,0.563854,0.551416,0.551416,6035.9595070775,0
CBD,60,20240626,170000,0.551416,0.564683,0.551416,0.555562,23294.823943798,0
CBD,60,20240627,100000,0.564683,0.564683,0.540636,0.544782,56642.746479204,0
CBD,60,20240627,110000,0.541466,0.545612,0.539807,0.545612,19094.375000111,0
CBD,60,20240627,120000,0.546441,0.559708,0.543953,0.543953,26807.860915649,0
CBD,60,20240627,130000,0.543953,0.562196,0.543953,0.54727,26590.783450859,0
CBD,60,20240627,140000,0.54727,0.54727,0.54727,0.54727,15195.4225353,0
CBD,60,20240627,150000,0.54727,0.55722,0.54727,0.55722,12560.343309932,0
CBD,60,20240627,160000,0.548928,0.553074,0.54727,0.553074,17969.19014095,0
CBD,60,20240627,170000,0.54727,0.554733,0.545612,0.545612,25068.829225498,0
CBD,60,20240628,100000,0.545612,0.54727,0.538978,0.544782,32793.169014276,0
CBD,60,20240628,110000,0.544782,0.544782,0.538978,0.538978,17796.734155033,0
CBD,60,20240628,120000,0.539807,0.544782,0.539807,0.539807,4282.4559859405,0
CBD,60,20240628,130000,0.539807,0.544782,0.509956,0.514102,169008.07218409,0
CBD,60,20240628,140000,0.514931,0.530686,0.514931,0.530686,67062.464789124,0
CBD,60,20240628,150000,0.529028,0.529857,0.529028,0.529857,4341.5492958,0
CBD,60,20240628,160000,0.529857,0.529857,0.519077,0.519077,7392.693662015,0
CBD,60,20240628,170000,0.529028,0.530686,0.518248,0.52654,63237.077465158,0
CBD,60,20240701,100000,0.527369,0.567171,0.50581,0.538978,243429.46302959,0
CBD,60,20240701,110000,0.538978,0.549758,0.534832,0.545612,89104.269366717,0
CBD,60,20240701,120000,0.543953,0.543953,0.540636,0.541466,7326.3644366625,0
CBD,60,20240701,130000,0.538149,0.541466,0.522394,0.523223,53726.672535525,0
CBD,60,20240701,140000,0.534832,0.534832,0.52654,0.52654,19793.846831101,0
CBD,60,20240701,150000,0.534003,0.538149,0.530686,0.532345,28335.845070588,0
CBD,60,20240701,160000,0.530686,0.530686,0.530686,0.530686,133.8644366205,0
CBD,60,20240701,170000,0.527369,0.529028,0.514102,0.527369,27062.32394382,0
CBD,60,20240702,100000,0.519907,0.527369,0.519907,0.52654,10191.78697189,0
CBD,60,20240702,110000,0.527369,0.527369,0.527369,0.527369,3014.9647887499996,0
CBD,60,20240702,120000,0.522394,0.52654,0.517419,0.517419,18728.961267715,0
CBD,60,20240702,130000,0.518248,0.522394,0.51659,0.522394,9596.0299296335,0
CBD,60,20240702,150000,0.521565,0.522394,0.506639,0.506639,67815.000000396,0
CBD,60,20240702,160000,0.509127,0.518248,0.509127,0.51659,6150.52816905,0
CBD,60,20240702,170000,0.51659,0.519907,0.509956,0.512444,16323.019366292,0
CBD,60,20240703,100000,0.509127,0.509127,0.46435,0.485909,206640.86267726,0
CBD,60,20240703,110000,0.486739,0.520736,0.486739,0.520736,35607.940141053,0
CBD,60,20240703,120000,0.513273,0.514102,0.490055,0.490055,48326.267605916,0
CBD,60,20240703,130000,0.490885,0.495031,0.486739,0.494201,17496.443662074,0
CBD,60,20240703,140000,0.487568,0.493372,0.486739,0.493372,1307.2887324019998,0
CBD,60,20240703,150000,0.494201,0.496689,0.487568,0.487568,8886.9102113195,0
CBD,60,20240703,160000,0.49586,0.497518,0.487568,0.497518,14851.716549382,0
CBD,60,20240703,170000,0.497518,0.497518,0.488397,0.488397,12273.318662043,0
CBD,60,20240704,100000,0.489226,0.49586,0.487568,0.49586,24153.485915634,0
CBD,60,20240704,110000,0.49586,0.511615,0.49586,0.497518,16131.267605728,0
CBD,60,20240704,120000,0.497518,0.50581,0.492543,0.50581,4059.348591573,0
CBD,60,20240704,130000,0.504152,0.504152,0.492543,0.501664,6048.0193662325,0
CBD,60,20240704,140000,0.503323,0.504152,0.492543,0.492543,10853.873239499999,0
CBD,60,20240704,160000,0.501664,0.504152,0.497518,0.504152,12301.0563381,0
CBD,60,20240704,170000,0.497518,0.504152,0.497518,0.504152,3739.7623239654995,0
CBD,60,20240705,100000,0.504152,0.504152,0.490885,0.497518,15291.90140854,0
CBD,60,20240705,110000,0.497518,0.497518,0.485909,0.494201,6904.2693662375,0
CBD,60,20240705,120000,0.494201,0.495031,0.494201,0.495031,3521.47887326,0
CBD,60,20240705,130000,0.495031,0.501664,0.485909,0.487568,29397.112676228,0
CBD,60,20240705,140000,0.496689,0.496689,0.496689,0.496689,120.59859155,0
CBD,60,20240705,150000,0.497518,0.497518,0.482593,0.495031,20682.658450825,0
CBD,60,20240705,160000,0.495031,0.495031,0.495031,0.495031,3642.0774648099996,0
CBD,60,20240705,170000,0.490885,0.492543,0.482593,0.491714,13921.901408532,0
CBD,60,20240708,100000,0.489226,0.489226,0.480934,0.489226,20636.830986036,0
CBD,60,20240708,110000,0.497518,0.497518,0.489226,0.497518,2659.1989436775,0
CBD,60,20240708,120000,0.497518,0.497518,0.480934,0.489226,5206.2411972135,0
CBD,60,20240708,130000,0.489226,0.489226,0.480934,0.489226,19798.670774763,0
CBD,60,20240708,140000,0.480934,0.489226,0.480934,0.489226,265.31690140999996,0
CBD,60,20240708,150000,0.480934,0.480934,0.480934,0.480934,14172.746478956,0
CBD,60,20240708,160000,0.480934,0.489226,0.480934,0.489226,15759.823943754,0
CBD,60,20240708,170000,0.489226,0.489226,0.489226,0.489226,2253.9876760695,0
CBD,60,20240709,100000,0.494201,0.494201,0.476788,0.481764,21576.29401421,0
CBD,60,20240709,110000,0.48508,0.48508,0.48508,0.48508,1205.9859155,0
CBD,60,20240709,120000,0.476788,0.48508,0.476788,0.476788,9454.92957752,0
CBD,60,20240709,130000,0.482593,0.485909,0.47513,0.48508,16661.901408548,0
CBD,60,20240709,140000,0.47513,0.48508,0.47513,0.476788,6993.5123239845,0
CBD,60,20240709,150000,0.480105,0.480934,0.480105,0.480934,2890.7482394535,0
CBD,60,20240709,160000,0.481764,0.485909,0.480105,0.48508,78894.392606094,0
CBD,60,20240709,170000,0.48508,0.48508,0.48508,0.48508,2679.7007042409996,0
CBD,60,20240710,100000,0.478447,0.485909,0.472642,0.484251,27920.985915656,0
CBD,60,20240710,110000,0.480934,0.485909,0.478447,0.485909,12325.17605641,0
CBD,60,20240710,120000,0.485909,0.488397,0.485909,0.486739,7655.598591594,0
CBD,60,20240710,130000,0.485909,0.488397,0.485909,0.488397,4621.338028196,0
CBD,60,20240710,140000,0.488397,0.488397,0.488397,0.488397,2194.89436621,0
CBD,60,20240710,150000,0.488397,0.489226,0.486739,0.489226,3171.742957765,0
CBD,60,20240710,170000,0.487568,0.489226,0.480934,0.488397,18341.839788839,0
CBD,60,20240711,100000,0.488397,0.488397,0.48508,0.487568,7296.214788775,0
CBD,60,20240711,110000,0.48508,0.488397,0.48508,0.48508,3944.7799296005,0
CBD,60,20240711,120000,0.48508,0.487568,0.478447,0.487568,3297.165492977,0
CBD,60,20240711,130000,0.487568,0.488397,0.487568,0.487568,2309.4630281825,0
CBD,60,20240711,140000,0.488397,0.488397,0.488397,0.488397,123.010563381,0
CBD,60,20240711,150000,0.488397,0.488397,0.48508,0.48508,1243.3714788804998,0
CBD,60,20240711,160000,0.489226,0.489226,0.480934,0.488397,4546.566901435,0
CBD,60,20240711,170000,0.488397,0.488397,0.488397,0.488397,26.531690141,0
CBD,60,20240712,100000,0.488397,0.488397,0.472642,0.480105,54332.077465106,0
CBD,60,20240712,110000,0.480105,0.480934,0.480105,0.480934,10422.130281751,0
CBD,60,20240712,120000,0.480934,0.486739,0.480934,0.486739,6301.2764084875,0
CBD,60,20240712,130000,0.481764,0.486739,0.481764,0.486739,964.7887324,0
CBD,60,20240712,140000,0.486739,0.486739,0.481764,0.486739,1013.02816902,0
CBD,60,20240712,160000,0.485909,0.486739,0.481764,0.481764,7541.0299296215,0
CBD,60,20240712,170000,0.481764,0.485909,0.481764,0.485909,15974.489436713,0
CBD,60,20240715,100000,0.48508,0.48508,0.468496,0.468496,71189.348591965,0
CBD,60,20240715,110000,0.468496,0.479276,0.468496,0.479276,14204.102112759,0
CBD,60,20240715,120000,0.474301,0.480105,0.473472,0.476788,6517.147887362,0
CBD,60,20240715,130000,0.476788,0.487568,0.476788,0.486739,11473.750000067,0
CBD,60,20240715,140000,0.48508,0.48508,0.467667,0.467667,30692.341549475,0
CBD,60,20240715,150000,0.478447,0.478447,0.467667,0.478447,7235.915493,0
CBD,60,20240715,160000,0.477618,0.487568,0.477618,0.480934,36231.4348593665,0
CBD,60,20240715,170000,0.472642,0.472642,0.467667,0.472642,20734.515845191,0
CBD,60,20240716,100000,0.479276,0.479276,0.46435,0.46435,34467.07746499,0
CBD,60,20240716,110000,0.463521,0.46435,0.451083,0.459375,36190.431338239,0
CBD,60,20240716,120000,0.456058,0.46435,0.456058,0.46435,13987.024647969,0
CBD,60,20240716,130000,0.46435,0.46435,0.456888,0.46435,5009.665492987,0
CBD,60,20240716,140000,0.46435,0.46435,0.462692,0.462692,3619.1637324155,0
CBD,60,20240716,150000,0.462692,0.462692,0.453571,0.461863,42310.809859402,0
CBD,60,20240716,160000,0.461863,0.462692,0.451083,0.451083,18795.290493067,0
CBD,60,20240716,170000,0.451912,0.4544,0.435328,0.453571,67660.633803212,0
CBD,60,20240717,100000,0.453571,0.453571,0.435328,0.447766,88027.323944176,0
CBD,60,20240717,110000,0.436987,0.449425,0.432841,0.43367,57951.241197521,0
CBD,60,20240717,120000,0.439474,0.439474,0.431182,0.431182,57819.788732732,0
CBD,60,20240717,130000,0.431182,0.456058,0.420403,0.43367,221187.46479002,0
CBD,60,20240717,140000,0.446937,0.446937,0.446108,0.446108,1177.042253528,0
CBD,60,20240717,150000,0.445279,0.448596,0.434499,0.448596,17696.637324047,0
CBD,60,20240717,160000,0.449425,0.449425,0.44362,0.448596,15647.667253612,0
CBD,60,20240717,170000,0.446937,0.452742,0.446937,0.450254,66414.8503525,0
CBD,60,20240718,100000,0.450254,0.459375,0.439474,0.459375,33153.75880301,0
CBD,60,20240718,110000,0.457717,0.459375,0.450254,0.458546,20751.399648008,0
CBD,60,20240718,120000,0.457717,0.457717,0.449425,0.449425,12059.859155,0
CBD,60,20240718,130000,0.456888,0.458546,0.456888,0.458546,2724.3221831144997,0
CBD,60,20240718,140000,0.450254,0.458546,0.450254,0.458546,678.9700704264999,0
CBD,60,20240718,170000,0.458546,0.458546,0.36153,0.422061,382895.70422759,0
CBD,60,20240719,100000,0.429524,0.429524,0.377699,0.40838,217333.13380409,0
CBD,60,20240719,110000,0.407965,0.420403,0.400502,0.420403,39609.401408682,0
CBD,60,20240719,120000,0.415428,0.415428,0.401331,0.413769,28093.441901572,0
CBD,60,20240719,130000,0.417086,0.417915,0.409209,0.409209,7759.313380327,0
CBD,60,20240719,140000,0.414184,0.414599,0.402161,0.412526,17122.588028269,0
CBD,60,20240719,150000,0.403819,0.418745,0.400088,0.418745,49755.360915783494,0
CBD,60,20240719,160000,0.418745,0.419574,0.418745,0.419574,2436.09154931,0
CBD,60,20240719,170000,0.412526,0.418745,0.407965,0.418745,21201.23239449,0
CBD,60,20240722,100000,0.418745,0.432841,0.415428,0.432841,19467.024648001,0
CBD,60,20240722,110000,0.421232,0.422061,0.403404,0.422061,39591.311619949,0
CBD,60,20240722,120000,0.422891,0.426207,0.422891,0.426207,4175.123239461,0
CBD,60,20240722,130000,0.424549,0.424549,0.419574,0.419574,501.690140848,0
CBD,60,20240722,140000,0.424549,0.424549,0.415428,0.415428,6550.915492996,0
CBD,60,20240722,150000,0.416257,0.416257,0.407965,0.414599,19184.823943774,0
CBD,60,20240722,160000,0.413769,0.414184,0.413769,0.414184,5290.6602112985,0
CBD,60,20240722,170000,0.413769,0.414184,0.407965,0.413769,7261.2411972255,0
CBD,60,20240723,100000,0.417915,0.417915,0.406307,0.414599,35589.85035232,0
CBD,60,20240723,110000,0.410038,0.414599,0.406307,0.414599,45164.172535474994,0
CBD,60,20240723,120000,0.417086,0.4544,0.412111,0.4544,116033.93485983,0
CBD,60,20240723,130000,0.456058,0.496689,0.447766,0.495031,623164.27817265,0
CBD,60,20240723,140000,0.494201,0.495031,0.461034,0.480934,156885.50176148,0
CBD,60,20240723,150000,0.480934,0.48508,0.462692,0.46518,79314.075704688,0
CBD,60,20240723,160000,0.478447,0.479276,0.451083,0.46435,55293.248239759,0
CBD,60,20240723,170000,0.461034,0.462692,0.436158,0.436158,199145.66021243,0
CBD,60,20240724,100000,0.440304,0.483422,0.440304,0.455229,147326.85739523,0
CBD,60,20240724,110000,0.456058,0.463521,0.456058,0.456058,11315.765845136,0
CBD,60,20240724,120000,0.456058,0.470984,0.448596,0.462692,63339.586267975,0
CBD,60,20240724,130000,0.449425,0.462692,0.449425,0.455229,7181.6461268025,0
CBD,60,20240724,140000,0.449425,0.453571,0.44362,0.44445,46955.061619992,0
CBD,60,20240724,150000,0.445279,0.458546,0.44362,0.458546,14663.582746564,0
CBD,60,20240724,160000,0.450254,0.458546,0.442791,0.446108,15980.51936629,0
CBD,60,20240724,170000,0.453571,0.4544,0.447766,0.4544,16310.959507137499,0
CBD,60,20240725,100000,0.460204,0.460204,0.431182,0.431182,94094.639085056,0
CBD,60,20240725,110000,0.447766,0.447766,0.425378,0.44362,74601.082746915,0
CBD,60,20240725,120000,0.436158,0.439474,0.427866,0.432841,17330.017605735,0
CBD,60,20240725,130000,0.435328,0.448596,0.435328,0.448596,37760.62500022,0
CBD,60,20240725,140000,0.451083,0.451083,0.431182,0.446108,18918.301056448,0
CBD,60,20240725,150000,0.442791,0.442791,0.441133,0.441133,2653.1690141,0
CBD,60,20240725,160000,0.438645,0.445279,0.438645,0.445279,3619.1637324155,0
CBD,60,20240725,170000,0.437816,0.44362,0.437816,0.44362,5774.260563413999,0
CBD,60,20240726,100000,0.44445,0.451083,0.438645,0.446108,11470.13204232,0
CBD,60,20240726,110000,0.440304,0.440304,0.436158,0.436158,17732.816901512,0
CBD,60,20240726,120000,0.437816,0.437816,0.432012,0.432012,11045.625000064,0
CBD,60,20240726,130000,0.43367,0.43367,0.43367,0.43367,4823.943662,0
CBD,60,20240726,140000,0.437816,0.437816,0.432841,0.432841,17293.83802827,0
CBD,60,20240726,150000,0.432841,0.436987,0.426207,0.426207,20980.536971953497,0
CBD,60,20240726,160000,0.427036,0.427036,0.427036,0.427036,6029.929577499999,0
CBD,60,20240726,170000,0.435328,0.435328,0.427866,0.435328,2714.6742957905,0
CBD,60,20240729,100000,0.435328,0.438645,0.432841,0.438645,605.404929581,0
CBD,60,20240729,110000,0.438645,0.438645,0.426207,0.438645,7361.338028212,0
CBD,60,20240729,120000,0.437816,0.437816,0.422891,0.422891,28495.035211434,0
CBD,60,20240729,130000,0.422891,0.430353,0.422891,0.430353,7270.8890845495,0
