<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,60,20250317,140000,0.1848,0.1848,0.1848,0.1848,100,0
INM,60,20250317,150000,0.1844,0.1844,0.1844,0.1844,922,0
INM,60,20250317,170000,0.1844,0.1844,0.1844,0.1844,1,0
INM,60,20250318,100000,0.1818,0.184,0.1806,0.184,38195,0
INM,60,20250318,110000,0.1836,0.1836,0.1836,0.1836,6205,0
INM,60,20250318,120000,0.181,0.181,0.1808,0.1808,9455,0
INM,60,20250318,130000,0.1834,0.1834,0.1834,0.1834,451,0
INM,60,20250318,140000,0.181,0.181,0.18,0.18,49201,0
INM,60,20250318,150000,0.181,0.181,0.181,0.181,10000,0
INM,60,20250318,170000,0.18,0.1834,0.18,0.1834,365,0
INM,60,20250319,100000,0.1802,0.1832,0.1802,0.1832,10001,0
INM,60,20250319,110000,0.1816,0.1816,0.1802,0.1802,11309,0
INM,60,20250319,120000,0.18,0.1816,0.18,0.18,19651,0
INM,60,20250319,130000,0.1796,0.18,0.177,0.18,28997,0
INM,60,20250319,140000,0.18,0.18,0.18,0.18,1000,0
INM,60,20250319,160000,0.1858,0.1858,0.18,0.1856,24128,0
INM,60,20250319,170000,0.186,0.188,0.186,0.187,66461,0
INM,60,20250320,100000,0.1878,0.1878,0.1746,0.1802,143027,0
INM,60,20250320,110000,0.1804,0.1838,0.1702,0.1752,113199,0
INM,60,20250320,120000,0.1754,0.182,0.1754,0.182,57167,0
INM,60,20250320,130000,0.1818,0.1818,0.176,0.1814,10901,0
INM,60,20250320,150000,0.1804,0.1806,0.178,0.178,2500,0
INM,60,20250320,160000,0.176,0.176,0.176,0.176,14050,0
INM,60,20250320,170000,0.179,0.179,0.1758,0.1788,36142,0
INM,60,20250321,100000,0.1802,0.1802,0.18,0.18,20001,0
INM,60,20250321,110000,0.18,0.18,0.18,0.18,13095,0
INM,60,20250321,130000,0.1802,0.1802,0.1802,0.1802,400,0
INM,60,20250321,160000,0.18,0.18,0.18,0.18,1867,0
INM,60,20250321,170000,0.18,0.18,0.18,0.18,1351,0
INM,60,20250324,100000,0.1814,0.1814,0.1814,0.1814,1,0
INM,60,20250324,120000,0.1768,0.181,0.1766,0.181,11001,0
INM,60,20250324,130000,0.1806,0.1806,0.1806,0.1806,20651,0
INM,60,20250324,140000,0.1812,0.1812,0.1812,0.1812,9500,0
INM,60,20250324,150000,0.1836,0.1836,0.179,0.179,8501,0
INM,60,20250324,160000,0.179,0.179,0.179,0.179,1500,0
INM,60,20250324,170000,0.1788,0.1826,0.1788,0.1826,36488,0
INM,60,20250325,100000,0.179,0.1824,0.179,0.1824,112948,0
INM,60,20250325,130000,0.18,0.1816,0.179,0.1816,6772,0
INM,60,20250325,160000,0.1814,0.1814,0.1756,0.1756,81060,0
INM,60,20250325,170000,0.1774,0.1774,0.1774,0.1774,28366,0
INM,60,20250326,100000,0.18,0.18,0.176,0.1796,13123,0
INM,60,20250326,110000,0.1794,0.1794,0.176,0.176,9456,0
INM,60,20250326,120000,0.1792,0.1798,0.1792,0.1798,28019,0
INM,60,20250326,130000,0.1764,0.1798,0.176,0.1798,10454,0
INM,60,20250326,160000,0.1798,0.1816,0.1788,0.179,57344,0
INM,60,20250326,170000,0.178,0.178,0.178,0.178,1765,0
INM,60,20250327,100000,0.181,0.1814,0.181,0.1814,4251,0
INM,60,20250327,110000,0.1782,0.1782,0.1782,0.1782,88850,0
INM,60,20250327,120000,0.1782,0.1782,0.1782,0.1782,57,0
INM,60,20250327,130000,0.1782,0.1782,0.1782,0.1782,3743,0
INM,60,20250327,150000,0.178,0.1782,0.1762,0.1782,10001,0
INM,60,20250327,170000,0.1782,0.1782,0.1764,0.1782,12376,0
INM,60,20250328,100000,0.18,0.18,0.18,0.18,1,0
INM,60,20250328,110000,0.1774,0.18,0.1774,0.18,3406,0
INM,60,20250328,120000,0.178,0.178,0.178,0.178,380,0
INM,60,20250328,130000,0.1774,0.1774,0.1774,0.1774,500,0
INM,60,20250328,140000,0.178,0.178,0.178,0.178,10000,0
INM,60,20250328,150000,0.1774,0.1774,0.1774,0.1774,60789,0
INM,60,20250328,160000,0.1798,0.1798,0.1798,0.1798,10000,0
INM,60,20250328,170000,0.1774,0.1798,0.1774,0.1774,8766,0
INM,60,20250331,100000,0.1774,0.1774,0.1774,0.1774,1500,0
INM,60,20250331,110000,0.1766,0.1796,0.1764,0.1796,1050,0
INM,60,20250331,130000,0.1796,0.1798,0.1794,0.1794,20001,0
INM,60,20250331,140000,0.177,0.1796,0.1766,0.1766,15001,0
INM,60,20250331,150000,0.1764,0.1796,0.1762,0.1796,9300,0
INM,60,20250331,160000,0.1762,0.1762,0.176,0.176,7844,0
INM,60,20250331,170000,0.1716,0.1794,0.1716,0.1794,6758,0
INM,60,20250401,100000,0.1785,0.1795,0.178,0.1795,10401,0
INM,60,20250401,110000,0.1785,0.1785,0.1785,0.1785,4000,0
INM,60,20250401,120000,0.1785,0.179,0.1785,0.179,600,0
INM,60,20250401,130000,0.172,0.172,0.172,0.172,350,0
INM,60,20250401,140000,0.179,0.179,0.179,0.179,110,0
INM,60,20250401,160000,0.179,0.179,0.172,0.1785,22137,0
INM,60,20250401,170000,0.1785,0.179,0.1785,0.179,11996,0
INM,60,20250402,100000,0.1785,0.1785,0.1785,0.1785,2600,0
INM,60,20250402,120000,0.178,0.178,0.178,0.178,1,0
INM,60,20250402,130000,0.178,0.1845,0.178,0.1845,16000,0
INM,60,20250402,150000,0.184,0.184,0.184,0.184,2922,0
INM,60,20250402,160000,0.1745,0.1745,0.174,0.1745,11328,0
INM,60,20250403,100000,0.1745,0.1825,0.174,0.178,35924,0
INM,60,20250403,110000,0.1795,0.182,0.1795,0.181,52687,0
INM,60,20250403,120000,0.18,0.181,0.18,0.181,2,0
INM,60,20250403,130000,0.18,0.18,0.177,0.177,1142,0
INM,60,20250403,140000,0.18,0.18,0.1745,0.179,36003,0
INM,60,20250403,150000,0.175,0.175,0.1745,0.1745,11200,0
INM,60,20250403,160000,0.175,0.178,0.173,0.178,36898,0
INM,60,20250403,170000,0.1785,0.1785,0.1775,0.1775,2995,0
INM,60,20250404,140000,0.172,0.176,0.172,0.176,21647,0
INM,60,20250404,150000,0.175,0.1765,0.16,0.16,69289,0
INM,60,20250404,160000,0.1705,0.1745,0.17,0.17,16246,0
INM,60,20250404,170000,0.1695,0.1695,0.163,0.163,99,0
INM,60,20250407,100000,0.168,0.1695,0.163,0.169,79540,0
INM,60,20250407,120000,0.165,0.1685,0.1635,0.168,88005,0
INM,60,20250407,130000,0.168,0.17,0.168,0.17,25941,0
INM,60,20250407,140000,0.1695,0.17,0.1655,0.17,6273,0
INM,60,20250408,100000,0.1695,0.1745,0.1695,0.1745,26054,0
INM,60,20250408,110000,0.175,0.175,0.175,0.175,1902,0
INM,60,20250408,130000,0.175,0.175,0.175,0.175,8000,0
INM,60,20250408,150000,0.1715,0.175,0.17,0.175,23584,0
INM,60,20250408,160000,0.1755,0.1765,0.1755,0.1765,99500,0
INM,60,20250408,170000,0.1725,0.1725,0.1725,0.1725,966,0
INM,60,20250409,100000,0.1755,0.1785,0.1755,0.1785,115251,0
INM,60,20250409,110000,0.177,0.177,0.166,0.166,20846,0
INM,60,20250409,120000,0.1765,0.1765,0.1755,0.1765,100550,0
INM,60,20250409,130000,0.1775,0.1775,0.1775,0.1775,1000,0
INM,60,20250409,140000,0.1685,0.176,0.168,0.176,2496,0
INM,60,20250409,150000,0.176,0.176,0.176,0.176,21000,0
INM,60,20250409,160000,0.17,0.175,0.17,0.1705,70001,0
INM,60,20250409,170000,0.17,0.17,0.1685,0.17,24995,0
INM,60,20250410,100000,0.176,0.176,0.176,0.176,51000,0
INM,60,20250410,110000,0.174,0.174,0.174,0.174,5000,0
INM,60,20250410,120000,0.17,0.174,0.17,0.174,106607,0
INM,60,20250410,130000,0.1725,0.1725,0.1725,0.1725,12000,0
INM,60,20250410,140000,0.173,0.173,0.173,0.173,1,0
INM,60,20250410,150000,0.1705,0.1705,0.168,0.17,64255,0
INM,60,20250410,160000,0.17,0.1725,0.17,0.1725,1300,0
INM,60,20250410,170000,0.1725,0.173,0.168,0.173,16051,0
INM,60,20250411,100000,0.1735,0.1765,0.17,0.17,63581,0
INM,60,20250411,110000,0.176,0.176,0.176,0.176,1,0
INM,60,20250411,130000,0.1745,0.1745,0.1745,0.1745,850,0
INM,60,20250411,140000,0.1705,0.174,0.17,0.174,40900,0
INM,60,20250411,150000,0.174,0.174,0.17,0.17,1960,0
INM,60,20250411,160000,0.174,0.174,0.174,0.174,1,0
INM,60,20250411,170000,0.175,0.175,0.1745,0.1745,5519,0
INM,60,20250414,100000,0.175,0.1785,0.171,0.1785,35211,0
INM,60,20250414,110000,0.175,0.175,0.175,0.175,6468,0
INM,60,20250414,120000,0.174,0.1785,0.174,0.1785,146303,0
INM,60,20250414,130000,0.178,0.1785,0.178,0.1785,16699,0
INM,60,20250414,150000,0.178,0.178,0.177,0.177,30755,0
INM,60,20250414,160000,0.178,0.1795,0.178,0.1795,71202,0
INM,60,20250414,170000,0.178,0.178,0.178,0.178,10000,0
INM,60,20250415,100000,0.1785,0.179,0.1785,0.179,3050,0
INM,60,20250415,110000,0.179,0.18,0.179,0.18,10022,0
INM,60,20250415,120000,0.179,0.179,0.179,0.179,2478,0
INM,60,20250415,130000,0.176,0.18,0.176,0.18,30001,0
INM,60,20250415,140000,0.18,0.18,0.18,0.18,12000,0
INM,60,20250415,150000,0.179,0.179,0.179,0.179,1,0
INM,60,20250415,160000,0.175,0.175,0.175,0.175,17093,0
INM,60,20250415,170000,0.175,0.1795,0.175,0.1795,3990,0
INM,60,20250416,100000,0.18,0.18,0.18,0.18,8555,0
INM,60,20250416,110000,0.18,0.1825,0.18,0.1825,38704,0
INM,60,20250416,120000,0.183,0.184,0.183,0.184,8000,0
INM,60,20250416,130000,0.184,0.185,0.184,0.1845,28500,0
INM,60,20250416,140000,0.179,0.1845,0.177,0.1845,15901,0
INM,60,20250416,150000,0.1845,0.1845,0.184,0.184,30788,0
INM,60,20250416,160000,0.1845,0.19,0.1845,0.1895,104136,0
INM,60,20250416,170000,0.182,0.189,0.181,0.189,33639,0
INM,60,20250417,100000,0.1885,0.1895,0.1805,0.1895,30702,0
INM,60,20250417,110000,0.189,0.1895,0.184,0.184,22612,0
INM,60,20250417,120000,0.185,0.185,0.1785,0.185,58651,0
INM,60,20250417,130000,0.185,0.1885,0.185,0.188,10763,0
INM,60,20250417,140000,0.183,0.1875,0.1785,0.1865,60202,0
INM,60,20250417,160000,0.1855,0.1855,0.185,0.185,15846,0
INM,60,20250417,170000,0.181,0.1855,0.1795,0.18,66334,0
INM,60,20250422,100000,0.18,0.1835,0.1775,0.182,49474,0
INM,60,20250422,110000,0.1825,0.1825,0.1825,0.1825,400,0
INM,60,20250422,120000,0.178,0.1825,0.178,0.1825,8527,0
INM,60,20250422,130000,0.178,0.1825,0.178,0.182,23312,0
INM,60,20250422,140000,0.18,0.182,0.178,0.178,40001,0
INM,60,20250422,150000,0.182,0.182,0.177,0.177,43433,0
INM,60,20250422,160000,0.1765,0.1765,0.1765,0.1765,7600,0
INM,60,20250422,170000,0.176,0.1795,0.175,0.179,63467,0
INM,60,20250423,100000,0.176,0.1795,0.175,0.175,49465,0
INM,60,20250423,110000,0.1745,0.179,0.1745,0.178,30556,0
INM,60,20250423,120000,0.1775,0.178,0.1775,0.178,300,0
INM,60,20250423,130000,0.177,0.177,0.177,0.177,3950,0
INM,60,20250423,150000,0.174,0.177,0.173,0.177,35477,0
INM,60,20250423,160000,0.1725,0.177,0.172,0.177,21104,0
INM,60,20250423,170000,0.177,0.177,0.177,0.177,1,0
INM,60,20250424,100000,0.176,0.177,0.176,0.177,101092,0
INM,60,20250424,110000,0.177,0.1775,0.177,0.1775,6950,0
INM,60,20250424,120000,0.1775,0.178,0.1775,0.178,6014,0
INM,60,20250424,130000,0.178,0.179,0.178,0.1785,8473,0
INM,60,20250424,170000,0.174,0.177,0.1735,0.177,11928,0
INM,60,20250425,100000,0.177,0.1785,0.174,0.174,6114,0
INM,60,20250425,110000,0.174,0.178,0.174,0.178,5099,0
INM,60,20250425,120000,0.174,0.174,0.174,0.174,5,0
INM,60,20250425,130000,0.177,0.177,0.177,0.177,1402,0
INM,60,20250425,140000,0.177,0.177,0.177,0.177,350,0
INM,60,20250425,150000,0.177,0.1775,0.177,0.1775,10000,0
INM,60,20250425,160000,0.1775,0.178,0.1775,0.178,10000,0
INM,60,20250425,170000,0.1775,0.178,0.1775,0.178,10000,0
INM,60,20250428,100000,0.174,0.1815,0.1735,0.1815,167866,0
INM,60,20250428,110000,0.174,0.181,0.174,0.181,482,0
INM,60,20250428,120000,0.176,0.1815,0.1755,0.1805,22037,0
INM,60,20250428,130000,0.1755,0.1795,0.174,0.174,25001,0
INM,60,20250428,140000,0.175,0.175,0.174,0.174,43501,0
INM,60,20250428,150000,0.174,0.1775,0.174,0.1775,1180,0
INM,60,20250428,160000,0.1775,0.1775,0.1775,0.1775,2020,0
INM,60,20250428,170000,0.1765,0.1765,0.172,0.172,99675,0
INM,60,20250429,100000,0.173,0.1765,0.171,0.176,22382,0
INM,60,20250429,110000,0.176,0.176,0.176,0.176,96400,0
INM,60,20250429,130000,0.1715,0.1755,0.1715,0.1755,101,0
INM,60,20250429,150000,0.172,0.172,0.172,0.172,4332,0
INM,60,20250429,160000,0.172,0.172,0.172,0.172,4000,0
INM,60,20250429,170000,0.174,0.1755,0.171,0.1755,52246,0
INM,60,20250430,100000,0.177,0.177,0.1715,0.177,10021,0
INM,60,20250430,110000,0.175,0.177,0.175,0.177,3001,0
INM,60,20250430,120000,0.172,0.1765,0.1715,0.1765,15061,0
INM,60,20250430,130000,0.1715,0.1715,0.171,0.1715,20005,0
INM,60,20250430,140000,0.176,0.176,0.171,0.171,14001,0
INM,60,20250430,150000,0.175,0.175,0.171,0.171,25001,0
INM,60,20250430,160000,0.171,0.171,0.171,0.171,572,0
INM,60,20250430,170000,0.174,0.174,0.174,0.174,1,0
INM,60,20250502,100000,0.1705,0.174,0.17,0.174,210814,0
INM,60,20250502,110000,0.1705,0.173,0.17,0.173,25035,0
INM,60,20250502,120000,0.17,0.17,0.168,0.168,39091,0
INM,60,20250502,130000,0.173,0.173,0.173,0.173,555,0
INM,60,20250502,140000,0.168,0.168,0.168,0.168,5,0
INM,60,20250502,150000,0.1725,0.1725,0.17,0.17,2952,0
INM,60,20250502,160000,0.172,0.1725,0.1705,0.1725,6101,0
INM,60,20250502,170000,0.1725,0.1725,0.168,0.1685,20242,0
INM,60,20250505,100000,0.1685,0.1725,0.1685,0.172,49301,0
INM,60,20250505,110000,0.171,0.171,0.17,0.171,3801,0
INM,60,20250505,120000,0.171,0.171,0.171,0.171,60,0
INM,60,20250505,130000,0.171,0.171,0.17,0.17,22092,0
INM,60,20250505,140000,0.1715,0.1715,0.1715,0.1715,1,0
INM,60,20250505,160000,0.17,0.17,0.17,0.17,29680,0
INM,60,20250505,170000,0.1695,0.17,0.1685,0.17,17455,0
INM,60,20250506,100000,0.1715,0.175,0.169,0.1745,49990,0
INM,60,20250506,110000,0.1745,0.1745,0.174,0.174,8501,0
INM,60,20250506,120000,0.173,0.1735,0.173,0.173,3811,0
INM,60,20250506,130000,0.173,0.173,0.172,0.173,25002,0
INM,60,20250506,140000,0.172,0.174,0.17,0.173,79501,0
INM,60,20250506,160000,0.1725,0.173,0.17,0.17,47502,0
INM,60,20250506,170000,0.173,0.173,0.173,0.173,101,0
INM,60,20250507,100000,0.174,0.174,0.1695,0.173,12003,0
INM,60,20250507,110000,0.173,0.173,0.1695,0.173,6001,0
INM,60,20250507,130000,0.1695,0.173,0.169,0.173,23990,0
INM,60,20250507,150000,0.17,0.172,0.17,0.172,10001,0
INM,60,20250507,160000,0.172,0.206,0.172,0.204,485364,0
INM,60,20250507,170000,0.204,0.233,0.204,0.23,1279618,0
INM,60,20250508,100000,0.23,0.234,0.21,0.216,1846836,0
INM,60,20250508,110000,0.21,0.214,0.204,0.211,364957,0
INM,60,20250508,120000,0.212,0.214,0.207,0.213,180540,0
INM,60,20250508,130000,0.213,0.217,0.209,0.215,180029,0
INM,60,20250508,140000,0.216,0.216,0.21,0.213,57929,0
INM,60,20250508,150000,0.21,0.215,0.206,0.213,142281,0
INM,60,20250508,160000,0.21,0.213,0.207,0.209,40250,0
INM,60,20250508,170000,0.207,0.209,0.1935,0.1965,605814,0
INM,60,20250509,100000,0.194,0.206,0.1925,0.1925,499537,0
INM,60,20250509,110000,0.193,0.197,0.192,0.1965,150116,0
INM,60,20250509,120000,0.1955,0.1955,0.1905,0.195,138274,0
INM,60,20250509,130000,0.192,0.1955,0.192,0.192,30914,0
INM,60,20250509,140000,0.192,0.194,0.187,0.194,186555,0
INM,60,20250509,150000,0.193,0.194,0.187,0.1935,60155,0
INM,60,20250509,160000,0.187,0.1935,0.186,0.1915,33903,0
INM,60,20250509,170000,0.191,0.194,0.191,0.193,82426,0
INM,60,20250512,100000,0.195,0.195,0.189,0.189,217562,0
INM,60,20250512,110000,0.1925,0.1925,0.186,0.186,143561,0
INM,60,20250512,120000,0.1895,0.1895,0.186,0.189,19767,0
INM,60,20250512,130000,0.186,0.186,0.182,0.1855,47211,0
INM,60,20250512,140000,0.1885,0.1885,0.1855,0.1855,16100,0
INM,60,20250512,150000,0.1845,0.1885,0.1845,0.185,13270,0
INM,60,20250512,160000,0.186,0.192,0.185,0.186,38760,0
INM,60,20250512,170000,0.186,0.19,0.186,0.19,48681,0
INM,60,20250513,100000,0.1925,0.1935,0.1855,0.192,42194,0
INM,60,20250513,110000,0.19,0.19,0.19,0.19,1,0
INM,60,20250513,120000,0.187,0.19,0.187,0.188,35130,0
INM,60,20250513,130000,0.1895,0.1895,0.1895,0.1895,1,0
INM,60,20250513,140000,0.189,0.19,0.1865,0.1865,8440,0
INM,60,20250513,150000,0.1865,0.189,0.18,0.185,131555,0
INM,60,20250513,160000,0.1845,0.1845,0.1815,0.1815,21698,0
INM,60,20250513,170000,0.1845,0.1845,0.182,0.182,8000,0
INM,60,20250514,100000,0.181,0.1885,0.181,0.1885,63282,0
INM,60,20250514,110000,0.1885,0.1885,0.183,0.1875,46705,0
INM,60,20250514,120000,0.1855,0.1875,0.18,0.1805,70626,0
INM,60,20250514,130000,0.1855,0.1855,0.18,0.185,41405,0
INM,60,20250514,140000,0.182,0.1845,0.182,0.182,15501,0
INM,60,20250514,150000,0.1825,0.1865,0.1825,0.1865,7322,0
INM,60,20250514,160000,0.1825,0.185,0.18,0.185,45923,0
INM,60,20250514,170000,0.18,0.18,0.18,0.18,17598,0
INM,60,20250515,100000,0.185,0.189,0.1845,0.1875,106897,0
INM,60,20250515,110000,0.1845,0.188,0.1845,0.187,27822,0
INM,60,20250515,120000,0.186,0.1865,0.182,0.1865,29000,0
INM,60,20250515,130000,0.183,0.186,0.183,0.186,56,0
INM,60,20250515,150000,0.1825,0.1865,0.1825,0.1865,42526,0
INM,60,20250515,160000,0.185,0.187,0.185,0.187,12500,0
INM,60,20250515,170000,0.183,0.1855,0.183,0.1845,4261,0
INM,60,20250516,100000,0.1825,0.1845,0.1755,0.18,156834,0
INM,60,20250516,110000,0.18,0.18,0.1785,0.18,39878,0
INM,60,20250516,120000,0.18,0.18,0.179,0.18,42036,0
INM,60,20250516,130000,0.18,0.18,0.1785,0.179,48001,0
INM,60,20250516,140000,0.18,0.18,0.18,0.18,12901,0
INM,60,20250516,150000,0.1815,0.1815,0.1775,0.1775,42055,0
INM,60,20250516,160000,0.181,0.181,0.1765,0.1765,20990,0
INM,60,20250516,170000,0.1795,0.181,0.1765,0.181,24723,0
INM,60,20250519,100000,0.181,0.1815,0.1775,0.1805,10568,0
INM,60,20250519,110000,0.1805,0.1805,0.176,0.176,45502,0
INM,60,20250519,120000,0.1795,0.1795,0.1795,0.1795,661,0
INM,60,20250519,130000,0.1795,0.181,0.1795,0.181,20700,0
INM,60,20250519,140000,0.178,0.178,0.178,0.178,81,0
INM,60,20250519,150000,0.1775,0.179,0.1755,0.179,59618,0
INM,60,20250519,160000,0.1765,0.1765,0.1765,0.1765,2200,0
INM,60,20250519,170000,0.1765,0.179,0.1765,0.179,41064,0
INM,60,20250520,100000,0.18,0.181,0.18,0.181,18090,0
INM,60,20250520,110000,0.1775,0.181,0.176,0.181,32366,0
INM,60,20250520,120000,0.1765,0.1795,0.1765,0.1795,14326,0
INM,60,20250520,130000,0.177,0.177,0.1765,0.1765,32585,0
INM,60,20250520,140000,0.1765,0.1765,0.1755,0.176,40018,0
INM,60,20250520,150000,0.177,0.1795,0.177,0.1795,1800,0
INM,60,20250520,160000,0.1795,0.1795,0.175,0.179,44242,0
INM,60,20250520,170000,0.1755,0.1795,0.175,0.1795,110151,0
INM,60,20250521,100000,0.176,0.1795,0.1755,0.176,173053,0
INM,60,20250521,110000,0.176,0.179,0.176,0.179,13001,0
INM,60,20250521,120000,0.179,0.179,0.178,0.1785,33501,0
INM,60,20250521,140000,0.1765,0.1785,0.1765,0.1785,3858,0
INM,60,20250521,150000,0.1765,0.1765,0.1765,0.1765,4000,0
INM,60,20250521,160000,0.1765,0.1795,0.1765,0.1795,78951,0
INM,60,20250521,170000,0.177,0.1795,0.177,0.1795,21370,0
INM,60,20250522,100000,0.1795,0.1795,0.1785,0.1785,49271,0
INM,60,20250522,110000,0.18,0.181,0.176,0.1805,243510,0
INM,60,20250522,120000,0.1795,0.18,0.1765,0.1795,45002,0
INM,60,20250522,130000,0.1765,0.1765,0.1765,0.1765,136,0
INM,60,20250522,140000,0.179,0.179,0.179,0.179,10250,0
INM,60,20250522,150000,0.1795,0.1805,0.179,0.1805,37472,0
INM,60,20250522,170000,0.1805,0.1805,0.178,0.1805,23162,0
INM,60,20250523,100000,0.1775,0.18,0.1775,0.18,2634,0
INM,60,20250523,110000,0.18,0.181,0.18,0.181,114112,0
INM,60,20250523,120000,0.181,0.191,0.181,0.1895,222613,0
INM,60,20250523,130000,0.188,0.1885,0.181,0.1845,50810,0
INM,60,20250523,140000,0.187,0.187,0.183,0.183,22050,0
INM,60,20250523,150000,0.186,0.186,0.182,0.1845,8634,0
INM,60,20250523,160000,0.1815,0.1855,0.1785,0.1855,70336,0
INM,60,20250523,170000,0.1815,0.1845,0.18,0.1805,45035,0
INM,60,20250526,100000,0.189,0.194,0.1835,0.1875,365404,0
INM,60,20250526,110000,0.1905,0.192,0.1875,0.1885,58945,0
INM,60,20250526,120000,0.191,0.1955,0.1905,0.194,174504,0
INM,60,20250526,130000,0.194,0.195,0.191,0.191,79459,0
INM,60,20250526,140000,0.191,0.193,0.191,0.193,3550,0
INM,60,20250526,150000,0.1925,0.1925,0.19,0.19,65053,0
INM,60,20250526,160000,0.1885,0.192,0.1865,0.192,46248,0
INM,60,20250526,170000,0.19,0.1925,0.19,0.1925,7727,0
INM,60,20250527,100000,0.1915,0.1935,0.188,0.19,69430,0
INM,60,20250527,110000,0.188,0.1925,0.1865,0.1925,41057,0
INM,60,20250527,130000,0.19,0.1965,0.1885,0.1965,156759,0
INM,60,20250527,140000,0.1925,0.1965,0.1925,0.1965,27000,0
INM,60,20250527,150000,0.196,0.2,0.192,0.198,167044,0
INM,60,20250527,160000,0.199,0.2,0.1955,0.1955,85851,0
INM,60,20250527,170000,0.199,0.2,0.196,0.2,74123,0
INM,60,20250528,100000,0.201,0.206,0.195,0.205,112035,0
INM,60,20250528,110000,0.204,0.205,0.2,0.2,47402,0
INM,60,20250528,120000,0.2,0.203,0.193,0.202,63126,0
INM,60,20250528,130000,0.201,0.201,0.193,0.1995,80966,0
INM,60,20250528,140000,0.199,0.199,0.199,0.199,10000,0
INM,60,20250528,150000,0.2,0.204,0.2,0.204,23724,0
INM,60,20250528,160000,0.204,0.204,0.2,0.202,46102,0
INM,60,20250528,170000,0.204,0.204,0.2,0.2,35899,0
INM,60,20250529,100000,0.203,0.204,0.196,0.196,24332,0
INM,60,20250529,110000,0.199,0.202,0.196,0.1995,39383,0
INM,60,20250529,120000,0.1995,0.2,0.193,0.2,155699,0
INM,60,20250529,130000,0.1985,0.1985,0.1985,0.1985,104,0
INM,60,20250529,140000,0.1915,0.1985,0.191,0.1985,21612,0
INM,60,20250529,150000,0.196,0.196,0.196,0.196,598,0
INM,60,20250529,160000,0.191,0.1945,0.188,0.19,71673,0
INM,60,20250529,170000,0.19,0.1945,0.187,0.1925,92043,0
INM,60,20250530,100000,0.191,0.191,0.191,0.191,22000,0
INM,60,20250530,120000,0.191,0.191,0.1815,0.1875,71818,0
INM,60,20250530,130000,0.187,0.1885,0.1845,0.1885,23888,0
INM,60,20250530,140000,0.1885,0.1885,0.1885,0.1885,3751,0
INM,60,20250530,150000,0.1885,0.189,0.1885,0.189,4000,0
INM,60,20250530,160000,0.182,0.185,0.1815,0.185,13010,0
INM,60,20250530,170000,0.182,0.185,0.1815,0.185,34256,0
INM,60,20250602,100000,0.182,0.182,0.177,0.1795,129268,0
INM,60,20250602,110000,0.1795,0.1795,0.175,0.1795,45560,0
INM,60,20250602,120000,0.179,0.179,0.179,0.179,200,0
INM,60,20250602,130000,0.177,0.179,0.175,0.176,20500,0
INM,60,20250602,140000,0.176,0.179,0.176,0.179,561,0
INM,60,20250602,160000,0.1785,0.1785,0.176,0.176,7146,0
INM,60,20250602,170000,0.1785,0.1785,0.1785,0.1785,1,0
INM,60,20250603,100000,0.1785,0.1785,0.175,0.178,16005,0
INM,60,20250603,110000,0.178,0.178,0.175,0.1775,31040,0
INM,60,20250603,120000,0.1775,0.178,0.1775,0.178,10889,0
INM,60,20250603,130000,0.178,0.1795,0.175,0.1795,27906,0
INM,60,20250603,150000,0.1795,0.18,0.178,0.1795,16410,0
INM,60,20250603,160000,0.178,0.178,0.178,0.178,296,0
INM,60,20250603,170000,0.178,0.179,0.177,0.1775,13272,0
INM,60,20250604,100000,0.179,0.1835,0.179,0.183,66015,0
INM,60,20250604,110000,0.183,0.184,0.183,0.183,13824,0
INM,60,20250604,120000,0.183,0.183,0.179,0.1825,4641,0
INM,60,20250604,130000,0.18,0.18,0.1755,0.179,49002,0
INM,60,20250604,140000,0.176,0.1785,0.175,0.1785,21370,0
INM,60,20250604,150000,0.178,0.178,0.178,0.178,340,0
INM,60,20250604,160000,0.176,0.176,0.176,0.176,991,0
INM,60,20250604,170000,0.1755,0.179,0.1745,0.179,60965,0
INM,60,20250605,100000,0.1825,0.1825,0.177,0.177,10771,0
INM,60,20250605,110000,0.181,0.193,0.181,0.193,275647,0
INM,60,20250605,120000,0.1925,0.1925,0.1835,0.1895,238711,0
INM,60,20250605,130000,0.186,0.1895,0.186,0.1895,8850,0
INM,60,20250605,140000,0.19,0.19,0.1865,0.1865,7800,0
INM,60,20250605,150000,0.187,0.188,0.184,0.1845,86063,0
INM,60,20250605,160000,0.184,0.1875,0.1835,0.1845,47816,0
INM,60,20250605,170000,0.1845,0.1875,0.184,0.187,89594,0
INM,60,20250606,100000,0.187,0.1875,0.1835,0.1835,16250,0
INM,60,20250606,110000,0.186,0.186,0.18,0.185,55495,0
INM,60,20250606,120000,0.1855,0.1855,0.1805,0.1805,11271,0
INM,60,20250606,130000,0.1845,0.1845,0.1845,0.1845,1,0
INM,60,20250606,140000,0.181,0.181,0.181,0.181,700,0
INM,60,20250606,150000,0.185,0.185,0.185,0.185,1,0
INM,60,20250606,160000,0.182,0.182,0.1815,0.1815,19530,0
INM,60,20250606,170000,0.1845,0.187,0.1845,0.187,11000,0
INM,60,20250609,100000,0.187,0.187,0.182,0.186,29856,0
INM,60,20250609,110000,0.185,0.1865,0.1825,0.1865,34001,0
