<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,60,20250404,150000,6.96,6.96,6.96,6.96,8,0
KLE,60,20250404,160000,6.8,6.8,6.72,6.72,253,0
KLE,60,20250404,170000,6.86,6.96,6.86,6.96,925,0
KLE,60,20250407,100000,6.98,7,6.68,6.86,1783,0
KLE,60,20250407,110000,6.8,6.8,6.52,6.52,473,0
KLE,60,20250407,120000,6.74,6.8,6.7,6.7,869,0
KLE,60,20250407,130000,6.7,6.7,6.7,6.7,700,0
KLE,60,20250407,140000,6.82,6.82,6.7,6.7,1165,0
KLE,60,20250407,150000,6.82,6.84,6.82,6.84,15,0
KLE,60,20250407,160000,6.84,6.84,6.72,6.72,200,0
KLE,60,20250407,170000,6.72,6.84,6.72,6.84,1129,0
KLE,60,20250408,100000,6.64,6.88,6.64,6.68,569,0
KLE,60,20250408,110000,6.82,6.88,6.82,6.88,52,0
KLE,60,20250408,120000,6.88,6.9,6.88,6.9,228,0
KLE,60,20250408,130000,6.9,7,6.9,7,2674,0
KLE,60,20250408,140000,6.84,6.84,6.8,6.8,1312,0
KLE,60,20250408,150000,6.98,6.98,6.8,6.94,1231,0
KLE,60,20250408,160000,6.94,6.96,6.9,6.9,385,0
KLE,60,20250408,170000,6.8,6.8,6.64,6.64,1070,0
KLE,60,20250409,100000,6.88,6.98,6.88,6.98,51,0
KLE,60,20250409,110000,6.96,6.98,6.94,6.98,311,0
KLE,60,20250409,120000,6.9,6.98,6.88,6.98,158,0
KLE,60,20250409,140000,6.82,6.82,6.82,6.82,3,0
KLE,60,20250409,150000,6.96,6.96,6.94,6.94,16,0
KLE,60,20250409,160000,6.84,6.84,6.84,6.84,65,0
KLE,60,20250409,170000,6.9,6.92,6.9,6.92,30,0
KLE,60,20250410,100000,7,7,6.84,6.84,327,0
KLE,60,20250410,110000,6.98,6.98,6.98,6.98,210,0
KLE,60,20250410,120000,6.94,7,6.94,7,404,0
KLE,60,20250410,130000,6.96,6.98,6.96,6.98,70,0
KLE,60,20250410,140000,6.98,6.98,6.98,6.98,245,0
KLE,60,20250410,150000,6.96,6.96,6.96,6.96,80,0
KLE,60,20250410,160000,6.98,7,6.98,7,494,0
KLE,60,20250410,170000,6.86,6.94,6.8,6.94,283,0
KLE,60,20250411,100000,6.94,7,6.94,7,1193,0
KLE,60,20250411,110000,6.92,6.92,6.92,6.92,50,0
KLE,60,20250411,120000,6.96,7,6.96,7,738,0
KLE,60,20250411,130000,6.9,6.98,6.8,6.82,915,0
KLE,60,20250411,140000,6.82,6.92,6.78,6.92,597,0
KLE,60,20250411,150000,6.78,6.78,6.78,6.78,190,0
KLE,60,20250411,160000,6.88,6.88,6.8,6.8,90,0
KLE,60,20250411,170000,6.88,6.88,6.88,6.88,2,0
KLE,60,20250414,100000,6.88,6.88,6.88,6.88,170,0
KLE,60,20250414,110000,6.88,6.88,6.88,6.88,56,0
KLE,60,20250414,120000,6.88,6.88,6.86,6.88,510,0
KLE,60,20250414,130000,6.88,6.88,6.88,6.88,746,0
KLE,60,20250414,140000,6.88,6.96,6.88,6.96,203,0
KLE,60,20250414,150000,6.9,6.9,6.9,6.9,20,0
KLE,60,20250414,160000,6.86,6.88,6.86,6.88,159,0
KLE,60,20250414,170000,6.88,6.9,6.88,6.9,1028,0
KLE,60,20250415,100000,6.9,6.9,6.86,6.86,37,0
KLE,60,20250415,110000,6.86,6.9,6.74,6.88,1037,0
KLE,60,20250415,120000,6.88,6.9,6.88,6.9,161,0
KLE,60,20250415,130000,6.88,6.88,6.88,6.88,201,0
KLE,60,20250415,150000,6.82,6.88,6.82,6.88,862,0
KLE,60,20250415,160000,6.78,6.9,6.78,6.88,532,0
KLE,60,20250415,170000,6.8,6.9,6.78,6.9,420,0
KLE,60,20250416,100000,6.86,6.9,6.78,6.9,602,0
KLE,60,20250416,110000,6.84,6.84,6.76,6.78,10824,0
KLE,60,20250416,120000,6.82,6.86,6.8,6.86,502,0
KLE,60,20250416,130000,6.78,6.78,6.78,6.78,14,0
KLE,60,20250416,140000,6.84,6.84,6.84,6.84,3,0
KLE,60,20250416,150000,6.86,6.86,6.7,6.84,21224,0
KLE,60,20250416,160000,6.72,6.84,6.68,6.72,614,0
KLE,60,20250416,170000,6.84,6.84,6.7,6.84,55,0
KLE,60,20250417,100000,6.98,6.98,6.88,6.88,1716,0
KLE,60,20250417,110000,6.88,6.94,6.86,6.9,2046,0
KLE,60,20250417,120000,6.9,6.96,6.9,6.96,882,0
KLE,60,20250417,130000,6.96,6.96,6.96,6.96,5,0
KLE,60,20250417,140000,6.96,6.96,6.96,6.96,89,0
KLE,60,20250417,150000,6.92,6.92,6.9,6.9,95,0
KLE,60,20250417,160000,6.94,6.94,6.92,6.92,12,0
KLE,60,20250417,170000,6.92,6.92,6.9,6.9,279,0
KLE,60,20250422,100000,6.96,6.96,6.96,6.96,165,0
KLE,60,20250422,110000,6.92,6.96,6.92,6.96,408,0
KLE,60,20250422,120000,6.94,6.96,6.94,6.96,1448,0
KLE,60,20250422,130000,6.96,6.98,6.94,6.98,228,0
KLE,60,20250422,140000,6.98,6.98,6.98,6.98,81,0
KLE,60,20250422,150000,6.98,7,6.98,7,1257,0
KLE,60,20250422,160000,7,7.04,6.94,7.04,7522,0
KLE,60,20250422,170000,6.92,7.02,6.9,7.02,1922,0
KLE,60,20250423,100000,7.04,7.04,6.88,6.88,775,0
KLE,60,20250423,110000,6.88,6.98,6.84,6.98,349,0
KLE,60,20250423,120000,6.94,6.94,6.94,6.94,15,0
KLE,60,20250423,130000,6.92,6.94,6.8,6.94,3025,0
KLE,60,20250423,140000,6.94,7,6.94,7,773,0
KLE,60,20250423,150000,6.9,6.9,6.78,6.78,467,0
KLE,60,20250423,160000,6.92,6.92,6.92,6.92,12,0
KLE,60,20250423,170000,6.8,6.92,6.78,6.9,972,0
KLE,60,20250424,100000,6.9,6.94,6.9,6.94,158,0
KLE,60,20250424,110000,6.94,6.96,6.94,6.96,548,0
KLE,60,20250424,120000,6.92,6.96,6.82,6.82,1468,0
KLE,60,20250424,130000,6.84,6.92,6.8,6.9,758,0
KLE,60,20250424,140000,6.9,6.9,6.9,6.9,3,0
KLE,60,20250424,160000,6.9,7.1,6.8,6.98,785,0
KLE,60,20250424,170000,6.82,6.92,6.74,6.88,4085,0
KLE,60,20250425,100000,6.86,6.96,6.86,6.96,525,0
KLE,60,20250425,110000,6.94,6.94,6.94,6.94,2,0
KLE,60,20250425,120000,6.94,6.94,6.92,6.92,104,0
KLE,60,20250425,130000,6.92,6.92,6.92,6.92,16,0
KLE,60,20250425,140000,6.86,6.92,6.76,6.92,4542,0
KLE,60,20250425,160000,6.88,6.92,6.88,6.92,259,0
KLE,60,20250425,170000,6.86,6.88,6.66,6.82,3925,0
KLE,60,20250428,100000,6.8,6.8,6.8,6.8,206,0
KLE,60,20250428,110000,6.78,6.8,6.78,6.8,35,0
KLE,60,20250428,120000,6.8,6.8,6.74,6.74,617,0
KLE,60,20250428,130000,6.8,6.8,6.8,6.8,85,0
KLE,60,20250428,140000,6.8,6.8,6.72,6.74,507,0
KLE,60,20250428,150000,6.74,6.74,6.74,6.74,20,0
KLE,60,20250428,160000,6.76,6.78,6.7,6.78,1137,0
KLE,60,20250428,170000,6.78,6.78,6.78,6.78,65,0
KLE,60,20250429,100000,6.8,6.8,6.76,6.76,15412,0
KLE,60,20250429,110000,6.74,6.78,6.68,6.68,1072,0
KLE,60,20250429,120000,6.68,6.68,6.66,6.68,193,0
KLE,60,20250429,130000,6.66,6.68,6.6,6.68,1172,0
KLE,60,20250429,140000,6.68,6.76,6.68,6.74,370,0
KLE,60,20250429,150000,6.74,6.74,6.72,6.72,68,0
KLE,60,20250429,160000,6.74,6.74,6.74,6.74,390,0
KLE,60,20250429,170000,6.76,6.76,6.76,6.76,282,0
KLE,60,20250430,100000,6.8,6.8,6.76,6.76,544,0
KLE,60,20250430,110000,6.76,6.76,6.72,6.76,58,0
KLE,60,20250430,120000,6.76,6.76,6.72,6.72,80,0
KLE,60,20250430,130000,6.76,6.76,6.68,6.68,472,0
KLE,60,20250430,140000,6.74,6.76,6.74,6.76,204,0
KLE,60,20250430,150000,6.7,6.7,6.68,6.68,91,0
KLE,60,20250430,160000,6.7,6.7,6.68,6.7,412,0
KLE,60,20250430,170000,6.68,6.68,6.68,6.68,56,0
KLE,60,20250502,100000,6.74,6.74,6.74,6.74,2,0
KLE,60,20250502,110000,6.74,6.74,6.72,6.72,20,0
KLE,60,20250502,120000,6.72,6.72,6.68,6.72,790,0
KLE,60,20250502,130000,6.68,6.72,6.68,6.72,355,0
KLE,60,20250502,140000,6.72,6.74,6.72,6.74,1335,0
KLE,60,20250502,150000,6.74,6.74,6.74,6.74,20,0
KLE,60,20250502,160000,6.72,6.74,6.7,6.74,2765,0
KLE,60,20250502,170000,6.68,6.72,6.6,6.7,3480,0
KLE,60,20250505,100000,6.74,6.78,6.72,6.78,443,0
KLE,60,20250505,110000,6.74,6.78,6.7,6.72,2835,0
KLE,60,20250505,120000,6.78,6.8,6.7,6.8,771,0
KLE,60,20250505,130000,6.8,6.8,6.74,6.74,42,0
KLE,60,20250505,140000,6.7,6.72,6.7,6.7,48,0
KLE,60,20250505,150000,6.76,6.76,6.7,6.76,1154,0
KLE,60,20250505,160000,6.78,6.78,6.74,6.74,50,0
KLE,60,20250505,170000,6.74,6.78,6.7,6.78,593,0
KLE,60,20250506,100000,6.76,6.78,6.76,6.78,50,0
KLE,60,20250506,110000,6.78,6.78,6.66,6.76,605,0
KLE,60,20250506,120000,6.78,6.8,6.78,6.8,2084,0
KLE,60,20250506,130000,6.8,6.8,6.7,6.78,445,0
KLE,60,20250506,150000,6.74,6.74,6.74,6.74,25,0
KLE,60,20250506,160000,6.7,6.7,6.7,6.7,200,0
KLE,60,20250506,170000,6.7,6.7,6.62,6.62,1906,0
KLE,60,20250507,100000,6.7,6.74,6.6,6.7,464,0
KLE,60,20250507,110000,6.7,6.72,6.7,6.72,216,0
KLE,60,20250507,120000,6.72,6.72,6.72,6.72,22,0
KLE,60,20250507,130000,6.72,6.72,6.7,6.72,174,0
KLE,60,20250507,140000,6.72,6.72,6.58,6.66,1615,0
KLE,60,20250507,150000,6.66,6.68,6.64,6.64,222,0
KLE,60,20250507,160000,6.68,6.68,6.68,6.68,1188,0
KLE,60,20250507,170000,6.62,6.62,6.6,6.6,261,0
KLE,60,20250508,100000,6.66,6.78,6.6,6.76,1676,0
KLE,60,20250508,110000,6.76,6.76,6.76,6.76,208,0
KLE,60,20250508,120000,6.68,6.68,6.62,6.62,1110,0
KLE,60,20250508,130000,6.74,6.74,6.74,6.74,245,0
KLE,60,20250508,140000,6.64,6.74,6.6,6.74,1064,0
KLE,60,20250508,150000,6.72,6.72,6.68,6.68,117,0
KLE,60,20250508,160000,6.62,6.68,6.62,6.68,115,0
KLE,60,20250509,100000,6.72,6.82,6.72,6.82,1525,0
KLE,60,20250509,110000,6.84,7.86,6.76,7.42,25396,0
KLE,60,20250509,120000,7.42,7.62,7.3,7.48,7355,0
KLE,60,20250509,130000,7.48,7.48,7,7,11701,0
KLE,60,20250509,140000,7.1,7.1,6.88,7.1,4298,0
KLE,60,20250509,150000,7.1,7.1,7,7,2237,0
KLE,60,20250509,160000,7,7.1,7,7.08,978,0
KLE,60,20250509,170000,6.92,7.04,6.82,7.04,4500,0
KLE,60,20250512,100000,7.04,7.5,7.04,7.24,3942,0
KLE,60,20250512,110000,7.24,7.24,7.12,7.12,732,0
KLE,60,20250512,120000,7.1,7.1,7.06,7.06,120,0
KLE,60,20250512,130000,7.04,7.1,7.04,7.1,1039,0
KLE,60,20250512,140000,7.04,7.1,7.02,7.1,443,0
KLE,60,20250512,150000,7.02,7.1,7.02,7.02,1599,0
KLE,60,20250512,160000,7.08,7.1,7,7.04,3148,0
KLE,60,20250512,170000,7.04,7.04,7.02,7.04,2672,0
KLE,60,20250513,100000,7.1,7.18,7.1,7.18,1444,0
KLE,60,20250513,110000,7.16,7.18,7.16,7.18,350,0
KLE,60,20250513,120000,7.12,7.18,7.12,7.18,48,0
KLE,60,20250513,130000,7.18,7.18,7.12,7.18,672,0
KLE,60,20250513,140000,7.12,7.12,7.1,7.1,58,0
KLE,60,20250513,150000,7.16,7.18,7.16,7.18,67,0
KLE,60,20250513,160000,7.1,7.18,7.08,7.08,1058,0
KLE,60,20250513,170000,7.14,7.16,7.06,7.06,589,0
KLE,60,20250514,100000,7.14,7.26,7,7.12,3736,0
KLE,60,20250514,110000,7.12,7.14,7.12,7.14,516,0
KLE,60,20250514,120000,7.14,7.16,7.08,7.08,1587,0
KLE,60,20250514,130000,7.14,7.18,7.06,7.06,1883,0
KLE,60,20250514,140000,7.06,7.06,7.06,7.06,232,0
KLE,60,20250514,150000,7.06,7.12,7.06,7.12,198,0
KLE,60,20250514,160000,7.1,7.1,7.02,7.02,511,0
KLE,60,20250514,170000,7.02,7.1,7.02,7.1,69,0
KLE,60,20250515,100000,7.14,7.14,7.14,7.14,177,0
KLE,60,20250515,110000,7.08,7.08,7.08,7.08,250,0
KLE,60,20250515,120000,7.14,7.22,7.14,7.2,1007,0
KLE,60,20250515,130000,7.08,7.18,7.06,7.18,50,0
KLE,60,20250515,140000,7.18,7.18,7.18,7.18,220,0
KLE,60,20250515,160000,7.18,7.2,7.18,7.2,980,0
KLE,60,20250515,170000,7.14,7.18,7.14,7.18,1376,0
KLE,60,20250516,100000,7.18,7.18,7.06,7.16,858,0
KLE,60,20250516,110000,7.1,7.14,7.1,7.14,282,0
KLE,60,20250516,120000,7.06,7.06,7,7,6165,0
KLE,60,20250516,130000,7,7.04,6.94,7.04,249,0
KLE,60,20250516,140000,7.04,7.04,7,7,253,0
KLE,60,20250516,150000,7.04,7.04,7.04,7.04,100,0
KLE,60,20250516,170000,7.04,7.04,7.04,7.04,49,0
KLE,60,20250519,100000,7.16,7.16,7.14,7.14,1022,0
KLE,60,20250519,110000,7.14,7.14,7,7.1,593,0
KLE,60,20250519,120000,7.1,7.1,7.1,7.1,30,0
KLE,60,20250519,130000,7.04,7.06,7.04,7.04,550,0
KLE,60,20250519,140000,7.04,7.04,7.02,7.02,26,0
KLE,60,20250519,160000,7.02,7.02,7.02,7.02,829,0
KLE,60,20250519,170000,7.02,7.04,7,7,1211,0
KLE,60,20250520,100000,7,7,6.82,6.82,31675,0
KLE,60,20250520,110000,6.84,6.96,6.82,6.96,870,0
KLE,60,20250520,120000,6.96,6.96,6.96,6.96,12,0
KLE,60,20250520,130000,6.96,6.96,6.96,6.96,6,0
KLE,60,20250520,150000,6.88,6.96,6.86,6.96,98,0
KLE,60,20250520,160000,6.96,6.96,6.86,6.86,127,0
KLE,60,20250520,170000,6.86,6.86,6.86,6.86,60,0
KLE,60,20250521,100000,6.94,7,6.84,7,973,0
KLE,60,20250521,110000,7,7.02,7,7.02,303,0
KLE,60,20250521,130000,7.02,7.02,7,7,92,0
KLE,60,20250521,140000,7,7,6.9,6.9,140,0
KLE,60,20250521,150000,6.9,6.9,6.86,6.86,226,0
KLE,60,20250521,160000,6.86,6.86,6.84,6.86,1007,0
KLE,60,20250521,170000,6.84,6.88,6.82,6.88,1554,0
KLE,60,20250522,100000,6.96,6.96,6.84,6.84,933,0
KLE,60,20250522,110000,6.82,6.9,6.8,6.8,3750,0
KLE,60,20250522,130000,6.82,6.82,6.8,6.8,540,0
KLE,60,20250522,150000,6.82,6.82,6.8,6.8,685,0
KLE,60,20250522,160000,6.8,6.8,6.62,6.62,4500,0
KLE,60,20250522,170000,6.72,6.72,6.72,6.72,13,0
KLE,60,20250523,100000,6.82,6.82,6.7,6.82,54,0
KLE,60,20250523,110000,6.82,6.88,6.82,6.88,150,0
KLE,60,20250523,120000,6.86,6.86,6.86,6.86,7,0
KLE,60,20250523,130000,6.84,6.9,6.84,6.88,1911,0
KLE,60,20250523,140000,6.82,6.82,6.82,6.82,2,0
KLE,60,20250523,150000,6.82,6.82,6.8,6.8,10,0
KLE,60,20250523,160000,6.8,6.8,6.8,6.8,1,0
KLE,60,20250523,170000,6.8,6.8,6.8,6.8,93,0
KLE,60,20250526,110000,6.92,6.92,6.92,6.92,55,0
KLE,60,20250526,120000,6.92,6.92,6.92,6.92,262,0
KLE,60,20250526,140000,6.92,6.92,6.8,6.8,469,0
KLE,60,20250526,160000,6.84,6.84,6.84,6.84,150,0
KLE,60,20250526,170000,6.86,6.86,6.86,6.86,53,0
KLE,60,20250527,100000,6.9,6.9,6.9,6.9,70,0
KLE,60,20250527,110000,6.88,6.9,6.86,6.9,789,0
KLE,60,20250527,120000,6.9,6.9,6.82,6.82,132,0
KLE,60,20250527,130000,6.9,7,6.9,6.96,5103,0
KLE,60,20250527,140000,7,7,7,7,9,0
KLE,60,20250527,150000,7,7,7,7,222,0
KLE,60,20250527,160000,7,7,7,7,342,0
KLE,60,20250527,170000,6.96,6.96,6.9,6.9,268,0
KLE,60,20250528,100000,7,7,7,7,7,0
KLE,60,20250528,110000,6.98,6.98,6.94,6.94,221,0
KLE,60,20250528,120000,6.96,6.96,6.94,6.96,839,0
KLE,60,20250528,130000,6.96,6.98,6.96,6.98,220,0
KLE,60,20250528,140000,6.94,6.94,6.94,6.94,999,0
KLE,60,20250528,150000,6.98,6.98,6.88,6.88,248,0
KLE,60,20250528,160000,6.9,6.98,6.88,6.88,404,0
KLE,60,20250528,170000,6.88,6.96,6.88,6.96,530,0
KLE,60,20250529,100000,6.96,6.96,6.96,6.96,289,0
KLE,60,20250529,110000,6.94,6.94,6.94,6.94,16,0
KLE,60,20250529,120000,6.9,6.9,6.9,6.9,3,0
KLE,60,20250529,130000,6.94,6.96,6.9,6.9,368,0
KLE,60,20250529,140000,6.94,6.96,6.94,6.96,149,0
KLE,60,20250529,150000,6.96,6.96,6.96,6.96,698,0
KLE,60,20250529,160000,6.96,6.96,6.96,6.96,14,0
KLE,60,20250529,170000,6.98,6.98,6.92,6.98,275,0
KLE,60,20250530,100000,6.98,6.98,6.82,6.82,961,0
KLE,60,20250530,110000,6.88,6.88,6.84,6.86,869,0
KLE,60,20250530,120000,6.84,6.84,6.8,6.84,1343,0
KLE,60,20250530,130000,6.8,6.82,6.8,6.82,943,0
KLE,60,20250530,140000,6.82,6.82,6.82,6.82,98,0
KLE,60,20250530,150000,6.82,6.82,6.8,6.8,20,0
KLE,60,20250530,160000,6.82,6.82,6.78,6.82,198,0
KLE,60,20250530,170000,6.8,6.82,6.76,6.76,912,0
KLE,60,20250602,100000,6.76,6.84,6.76,6.84,78,0
KLE,60,20250602,120000,6.82,6.82,6.8,6.8,23,0
KLE,60,20250602,140000,6.76,6.98,6.7,6.98,3925,0
KLE,60,20250602,150000,6.98,6.98,6.96,6.98,702,0
KLE,60,20250602,160000,6.96,6.96,6.8,6.82,676,0
KLE,60,20250602,170000,6.92,6.94,6.8,6.8,1339,0
KLE,60,20250603,100000,6.96,7.2,6.96,7.2,18664,0
KLE,60,20250603,110000,7.2,7.2,7.04,7.16,2108,0
KLE,60,20250603,120000,7.1,7.26,7.1,7.2,9237,0
KLE,60,20250603,130000,7.24,7.3,7.2,7.3,4115,0
KLE,60,20250603,140000,7.3,7.3,7.24,7.28,1874,0
KLE,60,20250603,150000,7.26,7.26,7.06,7.2,2229,0
KLE,60,20250603,160000,7.2,7.2,7.1,7.2,1576,0
KLE,60,20250603,170000,7.2,7.26,7.06,7.24,2188,0
KLE,60,20250604,100000,7.24,7.26,7.06,7.06,2775,0
KLE,60,20250604,110000,7.22,7.22,7.06,7.22,1212,0
KLE,60,20250604,120000,7.2,7.22,7.12,7.2,218,0
KLE,60,20250604,130000,7.12,7.12,6.94,7,3682,0
KLE,60,20250604,140000,6.98,6.98,6.98,6.98,46,0
KLE,60,20250604,150000,6.94,6.98,6.82,6.96,2011,0
KLE,60,20250604,160000,6.98,6.98,6.92,6.98,766,0
KLE,60,20250604,170000,7,7,7,7,701,0
KLE,60,20250605,100000,7.08,7.1,6.9,6.9,1199,0
KLE,60,20250605,110000,6.96,6.96,6.9,6.9,961,0
KLE,60,20250605,120000,6.9,6.96,6.9,6.96,257,0
KLE,60,20250605,130000,6.94,6.96,6.88,6.96,486,0
KLE,60,20250605,140000,6.96,6.96,6.96,6.96,257,0
KLE,60,20250605,150000,6.92,6.96,6.9,6.96,1952,0
KLE,60,20250605,160000,6.96,6.96,6.82,6.94,903,0
KLE,60,20250605,170000,6.94,6.96,6.84,6.96,176,0
KLE,60,20250606,100000,6.96,7.14,6.96,7.06,537,0
KLE,60,20250606,110000,7,7.06,6.96,7.06,255,0
KLE,60,20250606,120000,6.98,7.04,6.96,7.04,449,0
KLE,60,20250606,130000,7,7,6.96,6.96,717,0
KLE,60,20250606,140000,6.96,7,6.96,6.96,1281,0
KLE,60,20250606,150000,6.96,6.96,6.96,6.96,35,0
KLE,60,20250606,160000,6.9,7.08,6.86,7.08,1309,0
KLE,60,20250606,170000,7.08,7.14,7.06,7.14,350,0
KLE,60,20250609,100000,7.16,7.16,7.14,7.14,23,0
KLE,60,20250609,110000,7.12,7.12,7.12,7.12,49,0
KLE,60,20250609,120000,7.1,7.1,7.08,7.08,199,0
KLE,60,20250609,130000,7.1,7.1,7.08,7.08,240,0
KLE,60,20250609,140000,7,7,6.9,6.9,867,0
KLE,60,20250609,150000,6.98,6.98,6.98,6.98,5,0
KLE,60,20250609,160000,6.92,6.98,6.92,6.92,19,0
KLE,60,20250609,170000,6.92,6.92,6.92,6.92,569,0
KLE,60,20250610,100000,6.98,7.06,6.98,7.06,1023,0
KLE,60,20250610,110000,6.92,7.04,6.92,7.04,71,0
KLE,60,20250610,120000,7.04,7.04,6.96,6.96,300,0
KLE,60,20250610,130000,7,7,6.96,6.96,783,0
KLE,60,20250610,140000,6.96,6.96,6.94,6.94,184,0
KLE,60,20250610,150000,6.94,6.96,6.9,6.96,207,0
KLE,60,20250610,160000,6.9,6.9,6.9,6.9,314,0
KLE,60,20250610,170000,6.96,6.96,6.96,6.96,604,0
KLE,60,20250611,100000,7,7,6.9,7,445,0
KLE,60,20250611,110000,7.02,7.04,7,7,576,0
KLE,60,20250611,120000,6.9,6.9,6.9,6.9,60,0
KLE,60,20250611,130000,6.9,6.94,6.86,6.94,513,0
KLE,60,20250611,150000,6.94,6.98,6.88,6.88,85,0
KLE,60,20250611,160000,6.96,6.98,6.92,6.98,28,0
KLE,60,20250611,170000,6.98,6.98,6.98,6.98,120,0
KLE,60,20250612,100000,7.04,7.04,7.04,7.04,130,0
KLE,60,20250612,110000,7.04,7.04,7.02,7.04,220,0
KLE,60,20250612,120000,7.02,7.02,7.02,7.02,764,0
KLE,60,20250612,130000,7.02,7.04,6.92,7.04,31,0
KLE,60,20250612,140000,7.04,7.04,6.92,6.92,330,0
KLE,60,20250612,160000,7.04,7.04,7.04,7.04,1,0
KLE,60,20250612,170000,6.92,6.92,6.92,6.92,505,0
KLE,60,20250613,100000,7.04,7.04,6.92,7.04,112,0
KLE,60,20250613,110000,7.04,7.04,7,7,440,0
KLE,60,20250613,120000,6.94,7,6.9,6.9,2826,0
KLE,60,20250613,130000,6.92,7,6.92,7,3101,0
KLE,60,20250613,140000,7,7,6.96,6.96,355,0
KLE,60,20250613,150000,6.96,6.96,6.92,6.96,522,0
KLE,60,20250613,160000,6.92,6.96,6.88,6.96,230,0
KLE,60,20250613,170000,6.96,6.96,6.96,6.96,180,0
KLE,60,20250616,100000,6.94,7,6.9,7,644,0
KLE,60,20250616,110000,7,7,7,7,17,0
KLE,60,20250616,120000,6.98,6.98,6.98,6.98,28,0
KLE,60,20250616,130000,6.98,7,6.98,7,105,0
KLE,60,20250616,140000,7,7,7,7,65,0
KLE,60,20250616,150000,7,7,6.96,7,263,0
KLE,60,20250616,160000,7,7,6.94,7,561,0
KLE,60,20250616,170000,7,7,6.94,6.94,42,0
KLE,60,20250617,100000,7,7,6.9,6.98,535,0
KLE,60,20250617,110000,7,7,7,7,166,0
KLE,60,20250617,120000,7,7,6.96,6.96,5023,0
KLE,60,20250617,130000,7,7,6.94,7,44,0
KLE,60,20250617,140000,6.94,7,6.94,7,295,0
KLE,60,20250617,150000,7,7,7,7,5,0
KLE,60,20250617,160000,7,7,6.96,7,65,0
KLE,60,20250617,170000,7,7,7,7,54,0
KLE,60,20250618,100000,7.02,7.02,7,7,1285,0
KLE,60,20250618,110000,7,7,6.88,6.88,1877,0
KLE,60,20250618,120000,6.9,6.9,6.9,6.9,400,0
KLE,60,20250618,140000,6.9,6.9,6.9,6.9,302,0
KLE,60,20250618,150000,6.9,6.9,6.88,6.9,199,0
KLE,60,20250618,160000,6.9,6.9,6.88,6.9,2091,0
KLE,60,20250618,170000,6.9,6.98,6.88,6.94,1409,0
KLE,60,20250620,100000,6.94,6.98,6.94,6.98,494,0
KLE,60,20250620,110000,6.96,6.98,6.96,6.98,150,0
KLE,60,20250620,120000,6.96,6.96,6.96,6.96,20,0
KLE,60,20250620,130000,6.96,6.96,6.96,6.96,126,0
KLE,60,20250620,140000,6.88,6.98,6.88,6.98,670,0
KLE,60,20250620,150000,6.98,7,6.98,7,300,0
KLE,60,20250620,160000,6.9,7,6.86,6.86,892,0
KLE,60,20250620,170000,6.98,6.98,6.9,6.98,31,0
KLE,60,20250623,100000,6.9,6.98,6.9,6.98,373,0
KLE,60,20250623,120000,6.96,6.98,6.96,6.98,54,0
KLE,60,20250623,130000,6.98,7,6.98,7,250,0
KLE,60,20250623,140000,6.94,6.94,6.94,6.94,7,0
KLE,60,20250623,160000,6.98,6.98,6.92,6.98,72,0
KLE,60,20250623,170000,6.92,6.98,6.9,6.98,408,0
KLE,60,20250624,100000,6.98,6.98,6.88,6.98,112,0
KLE,60,20250624,110000,6.9,6.9,6.9,6.9,50,0
KLE,60,20250624,120000,6.96,6.96,6.96,6.96,19,0
KLE,60,20250624,130000,6.96,6.98,6.9,6.9,125,0
KLE,60,20250624,140000,6.9,6.9,6.9,6.9,250,0
KLE,60,20250624,150000,6.98,6.98,6.98,6.98,10,0
KLE,60,20250624,160000,6.9,6.9,6.88,6.88,1405,0
KLE,60,20250624,170000,6.96,6.98,6.9,6.98,127,0
KLE,60,20250625,100000,6.98,7,6.94,7,243,0
KLE,60,20250625,110000,7,7,6.94,7,150,0
KLE,60,20250625,120000,7,7,7,7,157,0
KLE,60,20250625,130000,7,7,6.96,6.96,138,0
KLE,60,20250625,140000,6.96,6.96,6.94,6.96,1197,0
KLE,60,20250625,150000,6.96,7,6.96,7,157,0
KLE,60,20250625,160000,7,7,7,7,493,0
KLE,60,20250625,170000,6.96,7.02,6.96,7.02,1458,0
KLE,60,20250626,100000,7,7,6.92,6.96,2263,0
KLE,60,20250626,110000,6.92,7,6.9,6.98,613,0
KLE,60,20250626,120000,6.98,7,6.98,7,547,0
KLE,60,20250626,140000,7,7,7,7,106,0
KLE,60,20250626,150000,6.94,7,6.94,7,922,0
KLE,60,20250626,160000,6.94,6.94,6.94,6.94,15,0
KLE,60,20250626,170000,6.96,7,6.9,7,1123,0
KLE,60,20250627,100000,7,7,6.88,6.98,2014,0
KLE,60,20250627,110000,6.9,6.98,6.88,6.96,206,0
KLE,60,20250627,120000,6.96,6.96,6.96,6.96,26,0
KLE,60,20250627,130000,6.96,6.98,6.96,6.98,676,0
KLE,60,20250627,160000,6.98,6.98,6.86,6.86,1337,0
KLE,60,20250627,170000,6.98,7,6.98,7,522,0
KLE,60,20250630,100000,6.9,7.02,6.9,7,1209,0
KLE,60,20250630,110000,7,7,6.98,7,99,0
KLE,60,20250630,120000,7,7,7,7,30,0
KLE,60,20250630,140000,7,7,6.92,6.98,120,0
KLE,60,20250630,150000,6.98,7,6.92,6.92,29,0
