<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,60,20250519,150000,15.85,16.35,15.6,16.35,913,0
VEE,60,20250519,160000,16.35,16.35,16.35,16.35,75,0
VEE,60,20250519,170000,16.35,16.5,16,16,1133,0
VEE,60,20250520,100000,16.3,16.3,14.8,14.8,4302,0
VEE,60,20250520,110000,15.35,15.4,14.85,15.4,447,0
VEE,60,20250520,120000,14.95,16,14.95,15.5,290,0
VEE,60,20250520,130000,15.95,15.95,15.5,15.95,55,0
VEE,60,20250520,140000,15.95,16.3,15.75,16.3,338,0
VEE,60,20250520,150000,16.05,16.05,16,16,226,0
VEE,60,20250520,160000,16,16.2,16,16.2,350,0
VEE,60,20250520,170000,15.95,15.95,15,15.65,1311,0
VEE,60,20250521,100000,15.65,16,15.65,16,250,0
VEE,60,20250521,110000,15.8,16,15.8,16,34,0
VEE,60,20250521,120000,15.1,15.85,15,15.15,1245,0
VEE,60,20250521,130000,14.85,15.15,14.5,15.15,963,0
VEE,60,20250521,140000,14.85,15.15,14.55,15,757,0
VEE,60,20250521,150000,14.6,15.15,14.5,15.1,950,0
VEE,60,20250521,170000,15.1,15.1,15.1,15.1,95,0
VEE,60,20250522,100000,15.1,15.15,15.05,15.15,71,0
VEE,60,20250522,110000,15.15,15.55,15.15,15.5,335,0
VEE,60,20250522,120000,15.5,15.5,15.5,15.5,14,0
VEE,60,20250522,130000,15.5,16,15.5,16,348,0
VEE,60,20250522,140000,16,16,16,16,1,0
VEE,60,20250522,150000,15.8,15.95,14.95,15.65,291,0
VEE,60,20250522,160000,15.5,15.5,14.5,14.5,11,0
VEE,60,20250522,170000,15.25,15.25,15.25,15.25,5,0
VEE,60,20250523,100000,15.05,15.2,14.6,15.15,206,0
VEE,60,20250523,110000,15.15,15.2,15.15,15.2,200,0
VEE,60,20250523,120000,14.95,15,14.95,15,100,0
VEE,60,20250523,130000,14.75,14.95,14.55,14.65,46,0
VEE,60,20250523,140000,14.65,14.65,14.25,14.3,413,0
VEE,60,20250523,150000,14.3,14.65,14.25,14.6,18,0
VEE,60,20250523,160000,14.25,14.25,13.95,13.95,814,0
VEE,60,20250523,170000,14.4,14.5,13.9,14.4,1169,0
VEE,60,20250526,100000,14.45,14.45,14.35,14.4,111,0
VEE,60,20250526,110000,14.4,14.5,14.4,14.5,201,0
VEE,60,20250526,120000,14.55,14.55,14.55,14.55,5,0
VEE,60,20250526,130000,14.5,14.5,14.2,14.2,13,0
VEE,60,20250526,140000,14.25,14.35,14.2,14.35,71,0
VEE,60,20250526,150000,14.35,14.35,14.35,14.35,53,0
VEE,60,20250526,160000,14.25,14.5,14.25,14.5,99,0
VEE,60,20250527,110000,14.4,14.4,14.4,14.4,1,0
VEE,60,20250527,120000,14.5,14.5,14.5,14.5,3,0
VEE,60,20250527,130000,14.05,14.45,14.05,14.45,64,0
VEE,60,20250527,150000,14.45,14.8,14.45,14.8,250,0
VEE,60,20250527,160000,14.75,14.85,14.75,14.85,143,0
VEE,60,20250528,100000,14.8,14.9,14.8,14.9,251,0
VEE,60,20250528,110000,14.65,14.85,14.25,14.85,9,0
VEE,60,20250528,130000,14.7,14.7,14.1,14.3,205,0
VEE,60,20250528,140000,14.65,14.85,14.65,14.85,60,0
VEE,60,20250529,100000,14.65,14.65,14.55,14.55,113,0
VEE,60,20250529,110000,14.65,14.75,14.65,14.75,10,0
VEE,60,20250529,170000,14.65,14.65,14.15,14.65,226,0
VEE,60,20250530,100000,14.7,14.7,14.15,14.15,100,0
VEE,60,20250530,110000,14.7,14.7,14.05,14.05,188,0
VEE,60,20250530,120000,14.7,14.7,14.7,14.7,82,0
VEE,60,20250530,160000,14.35,14.65,14,14.15,771,0
VEE,60,20250530,170000,14.15,14.6,14.15,14.6,102,0
VEE,60,20250602,100000,14.25,14.7,14.25,14.7,150,0
VEE,60,20250602,110000,14.3,14.65,14.25,14.65,7,0
VEE,60,20250602,120000,14.7,14.7,14.7,14.7,3,0
VEE,60,20250602,150000,14.7,14.7,14.7,14.7,100,0
VEE,60,20250603,110000,14.65,14.7,14.65,14.7,100,0
VEE,60,20250603,130000,14.45,14.55,14.45,14.55,400,0
VEE,60,20250603,140000,14.1,14.5,14.05,14.5,152,0
VEE,60,20250603,150000,14.4,14.6,14.4,14.6,151,0
VEE,60,20250604,100000,14.25,14.45,14,14.45,690,0
VEE,60,20250604,120000,14,14.45,13.9,14.45,8,0
VEE,60,20250604,130000,13.9,14.45,13.4,14.3,588,0
VEE,60,20250604,150000,13.55,14.25,13.5,14.25,32,0
VEE,60,20250604,160000,13.55,14.3,13.5,14.3,152,0
VEE,60,20250604,170000,14.25,14.3,14.25,14.3,50,0
VEE,60,20250605,100000,14.05,14.25,13.2,14.25,121,0
VEE,60,20250605,110000,13.3,13.95,13.2,13.95,1015,0
VEE,60,20250605,120000,13.1,13.65,13.1,13.65,205,0
VEE,60,20250605,140000,13.45,13.8,13.45,13.8,15,0
VEE,60,20250605,150000,13.75,13.75,13.75,13.75,1,0
VEE,60,20250605,160000,13.7,13.95,13.7,13.95,100,0
VEE,60,20250606,100000,13.85,13.9,13.1,13.85,636,0
VEE,60,20250606,110000,13.1,13.9,13,13.85,428,0
VEE,60,20250606,140000,13.85,13.9,13.85,13.9,52,0
VEE,60,20250606,150000,13.95,13.95,13.95,13.95,3,0
VEE,60,20250606,160000,13.9,13.95,13.1,13.95,12,0
VEE,60,20250606,170000,13.65,13.95,13.65,13.7,16,0
VEE,60,20250609,100000,13.95,13.95,13.95,13.95,15,0
VEE,60,20250609,110000,13.8,13.9,13.1,13.9,13,0
VEE,60,20250609,120000,13.5,13.5,13.5,13.5,1,0
VEE,60,20250609,140000,13.5,13.5,13.5,13.5,1,0
VEE,60,20250609,150000,13.5,13.5,13.5,13.5,192,0
VEE,60,20250609,160000,13.35,13.9,13.1,13.9,72,0
VEE,60,20250609,170000,13.05,13.9,13.05,13.85,128,0
VEE,60,20250610,130000,13.25,13.25,13.05,13.05,30,0
VEE,60,20250610,140000,13.55,13.6,13,13.6,142,0
VEE,60,20250611,100000,13.55,13.8,13.55,13.8,7,0
VEE,60,20250611,110000,13.5,13.65,13.5,13.5,1000,0
VEE,60,20250611,120000,13.15,13.3,12.8,13,616,0
VEE,60,20250611,130000,12.8,13,12.7,13,269,0
VEE,60,20250611,140000,12.8,13.4,12.45,13,2521,0
VEE,60,20250611,150000,13.25,13.25,13,13,65,0
VEE,60,20250611,160000,12.65,13,12.65,13,5,0
VEE,60,20250611,170000,12.8,12.8,12.8,12.8,1,0
VEE,60,20250612,100000,12.95,12.95,12.95,12.95,11,0
VEE,60,20250612,120000,12.55,12.95,12.5,12.95,144,0
VEE,60,20250612,150000,12.55,12.95,12.55,12.95,35,0
VEE,60,20250612,160000,12.65,12.95,12.6,12.95,113,0
VEE,60,20250612,170000,12.65,12.95,12.65,12.95,53,0
VEE,60,20250613,100000,12.65,13,12.65,13,273,0
VEE,60,20250613,110000,13.05,13.3,13.05,13.2,352,0
VEE,60,20250613,120000,13.2,13.3,13.2,13.3,103,0
VEE,60,20250613,130000,13.2,13.3,13.2,13.3,108,0
VEE,60,20250613,150000,13.2,13.3,12.7,12.7,239,0
VEE,60,20250613,160000,13.3,13.3,13.3,13.3,13,0
VEE,60,20250616,100000,12.7,13,12.4,12.95,388,0
VEE,60,20250616,120000,12.95,12.95,12.95,12.95,32,0
VEE,60,20250616,140000,12.75,12.75,12.75,12.75,51,0
VEE,60,20250616,150000,12.75,12.85,12.3,12.85,314,0
VEE,60,20250616,160000,12.35,12.7,12.35,12.7,39,0
VEE,60,20250616,170000,12.45,12.8,12.45,12.8,34,0
VEE,60,20250617,110000,12.35,12.45,12,12.45,1791,0
VEE,60,20250617,120000,12.45,12.5,12.45,12.5,400,0
VEE,60,20250617,130000,12.4,12.55,12.15,12.55,428,0
VEE,60,20250617,140000,12.2,12.55,12,12.55,245,0
VEE,60,20250617,150000,12,12,12,12,310,0
VEE,60,20250617,170000,12.25,12.45,12.25,12.45,8,0
VEE,60,20250618,100000,12.45,12.45,12.45,12.45,3,0
VEE,60,20250618,120000,12.4,12.45,12.4,12.4,92,0
VEE,60,20250618,140000,12.4,12.85,12.4,12.85,214,0
VEE,60,20250618,150000,12.8,12.85,12.8,12.85,3,0
VEE,60,20250618,160000,12.55,12.85,12.55,12.75,6,0
VEE,60,20250618,170000,12.4,12.85,12.4,12.85,58,0
VEE,60,20250620,100000,13.25,13.25,13.15,13.15,335,0
VEE,60,20250620,120000,13.1,13.1,12.85,12.95,4,0
VEE,60,20250620,130000,12.8,13.1,12.8,13.1,158,0
VEE,60,20250620,170000,12.95,13.25,12.9,13.25,47,0
VEE,60,20250623,100000,13.2,13.2,13.2,13.2,8,0
VEE,60,20250623,110000,13.1,13.1,13.1,13.1,400,0
VEE,60,20250623,120000,13.2,13.2,13.2,13.2,246,0
VEE,60,20250623,130000,13.3,13.4,13.3,13.4,7,0
VEE,60,20250623,140000,13.45,13.5,13.2,13.5,215,0
VEE,60,20250623,150000,13.4,13.5,13.4,13.5,4,0
VEE,60,20250623,160000,13.2,13.5,13.2,13.5,4,0
VEE,60,20250623,170000,13.5,13.9,13.5,13.9,615,0
VEE,60,20250624,100000,13.9,13.9,12.1,13.5,608,0
VEE,60,20250624,110000,13.05,13.5,13.05,13.5,3,0
VEE,60,20250624,120000,13.5,13.5,12.9,12.9,2,0
VEE,60,20250624,130000,12.7,13.5,12.7,13.5,158,0
VEE,60,20250624,140000,13.25,13.25,13.25,13.25,1,0
VEE,60,20250624,150000,12.7,13.45,12.7,13.45,150,0
VEE,60,20250624,160000,12.7,13.45,12.5,13.3,907,0
VEE,60,20250624,170000,12.7,13.35,12.4,12.65,264,0
VEE,60,20250625,100000,12.45,13.3,12.45,13.3,247,0
VEE,60,20250625,110000,12.75,12.75,12.65,12.65,4,0
VEE,60,20250625,120000,12.55,13.05,12.5,12.9,250,0
VEE,60,20250625,140000,12.6,12.95,12.5,12.95,305,0
VEE,60,20250625,160000,12.55,12.85,12.35,12.85,265,0
VEE,60,20250625,170000,12.7,12.9,12.4,12.75,176,0
VEE,60,20250626,100000,12.5,12.5,12.5,12.5,200,0
VEE,60,20250626,110000,12.7,12.7,12.7,12.7,3,0
VEE,60,20250626,140000,12.85,13.05,12,13,808,0
VEE,60,20250626,150000,12.45,12.7,12.05,12.7,153,0
VEE,60,20250626,160000,12.2,12.65,12.15,12.35,309,0
VEE,60,20250626,170000,12.5,12.5,12.4,12.5,272,0
VEE,60,20250627,110000,12.45,12.45,12.45,12.45,17,0
VEE,60,20250627,120000,12.35,12.7,12.3,12.7,193,0
VEE,60,20250627,130000,12.35,12.65,12.35,12.65,31,0
VEE,60,20250627,140000,12.45,12.6,12.3,12.3,159,0
VEE,60,20250627,150000,12.35,12.5,12.35,12.5,23,0
VEE,60,20250627,160000,12.45,12.5,12.15,12.5,92,0
VEE,60,20250627,170000,12.1,12.55,12.1,12.5,331,0
VEE,60,20250630,100000,12.5,12.5,12.15,12.15,368,0
VEE,60,20250630,110000,12.1,12.5,12.1,12.5,150,0
VEE,60,20250630,150000,12.2,12.3,12.2,12.25,223,0
VEE,60,20250630,160000,12.15,12.3,12.15,12.3,96,0
VEE,60,20250630,170000,12.25,12.65,12.1,12.65,418,0
VEE,60,20250701,100000,12.85,12.85,12.15,12.7,243,0
VEE,60,20250701,120000,12.65,12.7,12.1,12.45,422,0
VEE,60,20250701,140000,12.2,12.5,12.2,12.5,53,0
VEE,60,20250701,150000,12.2,12.2,12.2,12.2,2,0
VEE,60,20250701,160000,12.1,12.4,12.1,12.4,78,0
VEE,60,20250701,170000,12.4,12.45,12.4,12.4,21,0
VEE,60,20250702,100000,12.4,12.4,12.4,12.4,4,0
VEE,60,20250702,160000,12.1,12.1,12.1,12.1,6,0
VEE,60,20250702,170000,12.35,12.35,12,12,90,0
VEE,60,20250703,100000,12.35,12.4,12.35,12.4,4,0
VEE,60,20250703,110000,12,12.35,11.8,12.35,760,0
VEE,60,20250703,150000,12.05,12.35,12.05,12.35,4,0
VEE,60,20250703,160000,12.15,12.2,12.15,12.2,50,0
VEE,60,20250703,170000,12.4,12.45,12.35,12.45,206,0
VEE,60,20250704,100000,11.95,12.5,11.9,12.5,692,0
VEE,60,20250704,110000,12.4,12.4,12.4,12.4,2,0
VEE,60,20250704,120000,12.15,12.4,11.85,12.35,230,0
VEE,60,20250704,130000,11.95,12.3,11.95,12.3,503,0
VEE,60,20250704,140000,12.3,12.3,12.3,12.3,1,0
VEE,60,20250704,150000,11.95,12.3,11.95,12.25,824,0
VEE,60,20250704,170000,12,12.25,11.85,12.25,230,0
VEE,60,20250707,100000,12.25,12.25,12.25,12.25,80,0
VEE,60,20250707,110000,11.9,12.2,11.9,12.2,74,0
VEE,60,20250707,120000,11.9,12.2,11.9,12.1,74,0
VEE,60,20250707,140000,12.1,12.2,11.8,12.2,3213,0
VEE,60,20250707,150000,12.05,12.2,11.8,12.2,551,0
VEE,60,20250707,160000,12.1,12.15,12.1,12.1,502,0
VEE,60,20250707,170000,11.9,12,11.8,12,228,0
VEE,60,20250708,120000,11.75,12.2,11.75,12,58,0
VEE,60,20250708,150000,12.2,12.25,12.2,12.25,387,0
VEE,60,20250708,160000,11.9,12.2,11.8,11.95,1185,0
VEE,60,20250708,170000,12.15,12.15,11.8,11.8,117,0
VEE,60,20250709,110000,12.05,12.2,12.05,12.2,547,0
VEE,60,20250709,120000,12.2,12.25,12.2,12.25,254,0
VEE,60,20250709,130000,12.25,12.3,12.05,12.3,207,0
VEE,60,20250709,140000,12.05,12.05,12.05,12.05,1,0
VEE,60,20250709,160000,11.9,12.25,11.9,12.25,352,0
VEE,60,20250709,170000,12.25,12.25,12.25,12.25,100,0
VEE,60,20250710,100000,12.1,12.1,12.1,12.1,203,0
VEE,60,20250710,110000,12.25,12.9,12.25,12.9,895,0
VEE,60,20250710,120000,13.1,13.5,12.6,13.3,1157,0
VEE,60,20250710,130000,13,13.65,13,13.65,575,0
VEE,60,20250710,140000,13.5,13.7,13.3,13.3,1072,0
VEE,60,20250710,150000,13.4,13.4,13,13.4,606,0
VEE,60,20250710,160000,12.9,13.45,12.8,13.35,477,0
VEE,60,20250710,170000,12.8,13.3,12.55,12.9,1429,0
VEE,60,20250711,100000,12.9,13.4,12.9,13.35,484,0
VEE,60,20250711,110000,13.3,13.35,12.95,13.35,393,0
VEE,60,20250711,120000,13.25,13.25,12.9,13.2,225,0
VEE,60,20250711,140000,12.9,13.05,12.9,13.05,7,0
VEE,60,20250711,150000,12.5,12.7,12.15,12.7,655,0
VEE,60,20250711,160000,12.6,12.6,12.6,12.6,12,0
VEE,60,20250711,170000,12.45,12.65,12.3,12.65,292,0
VEE,60,20250714,100000,12.2,12.7,12.15,12.7,226,0
VEE,60,20250714,110000,12.65,13.2,12.4,13.15,1334,0
VEE,60,20250714,120000,13.15,13.25,12.7,12.85,1248,0
VEE,60,20250714,130000,12.85,13.2,12.85,13.2,1302,0
VEE,60,20250714,140000,13.2,13.25,12.8,13.25,980,0
VEE,60,20250714,150000,13.25,13.4,12.8,13.3,805,0
VEE,60,20250714,160000,12.8,13.25,12.8,13.15,583,0
VEE,60,20250714,170000,13.15,13.15,13.15,13.15,30,0
VEE,60,20250715,110000,13.4,13.65,12.65,13.65,545,0
VEE,60,20250715,120000,13.2,13.55,12.6,13.45,166,0
VEE,60,20250715,130000,13.45,13.45,13,13.45,304,0
VEE,60,20250715,140000,13.35,13.4,13,13.35,660,0
VEE,60,20250715,150000,13.35,13.45,13.35,13.45,263,0
VEE,60,20250715,160000,13.45,13.45,13.45,13.45,2,0
VEE,60,20250716,100000,13.4,13.65,13.4,13.55,270,0
VEE,60,20250716,110000,13.4,13.4,12.95,13.35,153,0
VEE,60,20250716,120000,13.25,13.25,13.25,13.25,33,0
VEE,60,20250716,130000,13,13,13,13,3,0
VEE,60,20250716,140000,13,13.25,13,13.25,50,0
VEE,60,20250716,150000,13.05,13.25,12.1,12.95,1475,0
VEE,60,20250716,160000,12.3,12.7,12.3,12.45,654,0
VEE,60,20250716,170000,12.6,12.8,12.55,12.55,152,0
VEE,60,20250717,100000,12.3,12.6,12,12.5,1558,0
VEE,60,20250717,110000,12.4,12.45,11.9,12.3,1335,0
VEE,60,20250717,120000,12,12.4,11.75,12.4,1570,0
VEE,60,20250717,130000,12,12.4,12,12.4,449,0
VEE,60,20250717,140000,12.4,12.4,12.4,12.4,123,0
VEE,60,20250717,170000,12.35,12.35,12.1,12.1,101,0
VEE,60,20250718,100000,12.4,12.4,12.35,12.4,765,0
VEE,60,20250718,110000,12.2,12.45,12.2,12.45,127,0
VEE,60,20250718,120000,12.2,12.4,12.2,12.4,135,0
VEE,60,20250718,130000,12.15,12.4,11.5,12,2481,0
VEE,60,20250718,140000,12.05,12.1,11.65,12.05,342,0
VEE,60,20250718,150000,12.05,12.05,12.05,12.05,11,0
VEE,60,20250718,170000,12,12,11.7,12,1969,0
VEE,60,20250721,100000,12,12.15,11.7,11.7,371,0
VEE,60,20250721,110000,12.15,12.15,12.15,12.15,2,0
VEE,60,20250721,140000,12.15,12.15,12.15,12.15,72,0
VEE,60,20250721,160000,12,12,11.35,11.7,1250,0
VEE,60,20250721,170000,11.95,12.15,11.95,12.15,100,0
VEE,60,20250722,140000,12.05,12.05,12,12,60,0
VEE,60,20250722,160000,11.95,11.95,11.95,11.95,1,0
VEE,60,20250722,170000,11.9,12.15,11.9,12.15,80,0
VEE,60,20250723,100000,11.9,11.9,11.5,11.65,131,0
VEE,60,20250723,110000,12.1,12.1,12.1,12.1,202,0
VEE,60,20250723,120000,11.9,12.25,11.55,12.25,676,0
VEE,60,20250723,160000,12.25,12.3,12.25,12.25,110,0
VEE,60,20250723,170000,12.3,13.65,12.3,13.55,6167,0
VEE,60,20250724,100000,13.85,13.95,13.5,13.9,4942,0
VEE,60,20250724,110000,13.85,13.9,13.75,13.85,1030,0
VEE,60,20250724,120000,13.8,13.95,13.5,13.95,1419,0
VEE,60,20250724,130000,13.6,13.9,13.6,13.9,210,0
VEE,60,20250724,140000,13.9,13.9,13.9,13.9,200,0
VEE,60,20250724,150000,13.8,13.9,13.5,13.9,377,0
VEE,60,20250725,100000,13.55,13.9,13.4,13.4,804,0
VEE,60,20250725,110000,13.9,13.9,13.9,13.9,5,0
VEE,60,20250725,120000,13.85,13.9,13.7,13.9,107,0
VEE,60,20250725,150000,13.75,13.9,13.4,13.9,192,0
VEE,60,20250725,170000,13.9,13.9,13.9,13.9,830,0
VEE,60,20250728,100000,13.95,14.7,13.95,14.7,2074,0
VEE,60,20250728,110000,14.45,16,14.45,15.4,13571,0
VEE,60,20250728,120000,14.95,15.35,14.95,15.3,1084,0
VEE,60,20250728,130000,15.1,15.65,15.1,15.4,790,0
VEE,60,20250728,140000,15.1,15.3,14.9,15.3,490,0
VEE,60,20250728,150000,14.95,15.35,14.8,15,212,0
VEE,60,20250728,160000,15.3,15.5,14.95,15.5,2905,0
VEE,60,20250728,170000,15,15.6,15,15.5,393,0
VEE,60,20250729,100000,15.4,15.4,14.6,15.2,365,0
VEE,60,20250729,110000,15.1,15.25,14.5,15.2,842,0
VEE,60,20250729,120000,14.9,15.4,14.9,15.2,3106,0
VEE,60,20250729,130000,15.35,15.35,15.35,15.35,2,0
VEE,60,20250729,140000,15.4,15.9,15.4,15.8,1504,0
VEE,60,20250729,150000,15.75,15.8,14.75,14.75,1116,0
VEE,60,20250729,160000,14.75,15,13.7,14.7,2989,0
VEE,60,20250729,170000,14.65,15.5,14.65,15.05,510,0
VEE,60,20250730,100000,14.7,15.05,14.15,15.05,869,0
VEE,60,20250730,110000,15.05,15.1,15.05,15.1,214,0
VEE,60,20250730,140000,15.1,15.1,15.1,15.1,62,0
VEE,60,20250730,150000,15.1,15.45,15.1,15.3,162,0
VEE,60,20250730,170000,15.35,15.4,14.45,14.5,447,0
VEE,60,20250731,100000,14.5,15.2,13.9,15.05,1850,0
VEE,60,20250731,110000,14.85,14.85,14.85,14.85,1,0
VEE,60,20250731,140000,14.5,14.65,14.05,14.4,56,0
VEE,60,20250731,150000,14.7,14.7,14.7,14.7,116,0
VEE,60,20250731,160000,14.5,14.7,14.4,14.7,28,0
VEE,60,20250731,170000,14.7,14.7,14.65,14.65,51,0
VEE,60,20250801,100000,14.65,14.7,14.65,14.7,100,0
VEE,60,20250801,120000,14.4,14.55,14,14.55,113,0
VEE,60,20250801,130000,13.95,14.5,13.95,14.5,4,0
VEE,60,20250801,150000,14.05,14.45,14,14.45,810,0
VEE,60,20250801,170000,14.4,14.6,14.4,14.6,100,0
VEE,60,20250804,100000,14.75,14.75,14.75,14.75,100,0
VEE,60,20250804,140000,14.65,14.9,14.65,14.9,760,0
VEE,60,20250804,150000,14.8,14.8,14.8,14.8,70,0
VEE,60,20250804,160000,14.8,14.95,14.8,14.85,502,0
VEE,60,20250804,170000,14.85,14.85,14.85,14.85,5,0
VEE,60,20250805,100000,14.05,14.8,14.05,14.8,539,0
VEE,60,20250805,110000,14.85,14.85,14.85,14.85,336,0
VEE,60,20250805,140000,14.35,14.35,14.3,14.3,55,0
VEE,60,20250805,150000,14.75,14.8,14,14.8,954,0
VEE,60,20250805,160000,14.25,14.7,14.15,14.7,1980,0
VEE,60,20250806,100000,14.1,14.1,14.05,14.05,1761,0
VEE,60,20250806,110000,14.1,14.1,14.05,14.05,325,0
VEE,60,20250806,120000,14,14.25,14,14.25,263,0
VEE,60,20250806,130000,14.1,14.1,14.1,14.1,50,0
VEE,60,20250806,140000,14.05,14.4,14,14.35,5582,0
VEE,60,20250806,150000,14.05,14.25,14,14.15,310,0
VEE,60,20250806,170000,14.25,14.35,13.75,14.3,485,0
VEE,60,20250807,110000,13.95,13.95,13.95,13.95,1,0
VEE,60,20250807,120000,14.25,14.25,14.25,14.25,1,0
VEE,60,20250807,130000,13.8,14.2,13.8,14.2,301,0
VEE,60,20250807,140000,14.2,14.2,14.2,14.2,569,0
VEE,60,20250807,150000,13.8,14.15,13.75,14.1,2210,0
VEE,60,20250807,170000,13.75,14.15,13.75,14.15,2709,0
VEE,60,20250808,130000,13.9,14.15,13.8,14.15,702,0
VEE,60,20250808,170000,14.1,14.1,14.1,14.1,1,0
VEE,60,20250811,100000,14.15,14.4,14.15,14.4,1004,0
VEE,60,20250811,110000,14.6,14.6,14.2,14.2,199,0
VEE,60,20250811,120000,14.2,14.6,14.2,14.6,338,0
VEE,60,20250811,130000,14.55,14.6,14.15,14.6,90,0
VEE,60,20250811,140000,14.2,14.6,14,14.6,419,0
VEE,60,20250811,170000,14.4,14.55,14.1,14.55,380,0
VEE,60,20250812,100000,14.7,14.7,14.7,14.7,34,0
VEE,60,20250812,110000,14.65,14.7,14.65,14.7,264,0
VEE,60,20250812,120000,14.7,14.75,14.7,14.7,349,0
VEE,60,20250812,130000,14.7,14.7,14.7,14.7,52,0
VEE,60,20250812,140000,14.8,15,14.8,15,71,0
VEE,60,20250812,150000,15,15.75,15,15.75,4200,0
VEE,60,20250812,160000,15.75,15.75,14.85,15.7,628,0
VEE,60,20250812,170000,15.6,15.75,15.25,15.7,1960,0
VEE,60,20250813,100000,15.8,17.9,15.3,17.6,6926,0
VEE,60,20250813,110000,17.7,17.9,17,17.8,4033,0
VEE,60,20250813,120000,17.6,17.6,17,17.05,1380,0
VEE,60,20250813,130000,17.4,17.5,17,17.4,1702,0
VEE,60,20250813,140000,17.4,17.5,17,17.5,288,0
VEE,60,20250813,150000,17,17,17,17,300,0
VEE,60,20250813,160000,17,17,15.95,16.75,1394,0
VEE,60,20250813,170000,16.65,16.65,16,16.65,565,0
VEE,60,20250814,100000,16.6,16.6,15.4,16,896,0
VEE,60,20250814,110000,16.15,16.15,15.8,16,220,0
VEE,60,20250814,120000,15.65,16.5,15.5,16,951,0
VEE,60,20250814,130000,16,16,16,16,121,0
VEE,60,20250814,150000,15.9,16.15,15.8,16.15,454,0
VEE,60,20250814,170000,15.8,15.85,15.6,15.85,201,0
VEE,60,20250818,100000,15.85,17.8,15.85,17.25,7059,0
VEE,60,20250818,110000,17.2,17.25,16.9,17.2,526,0
VEE,60,20250818,120000,17.05,17.05,16.4,16.8,5540,0
VEE,60,20250818,130000,16.7,16.7,16.7,16.7,13,0
VEE,60,20250818,140000,16.4,16.8,16.4,16.75,604,0
VEE,60,20250818,150000,16.45,16.6,16.4,16.6,285,0
VEE,60,20250818,160000,16.5,17.5,16.3,17.4,2212,0
VEE,60,20250818,170000,17,17.35,17,17.3,1897,0
VEE,60,20250819,100000,16.95,16.95,16.2,16.45,1211,0
VEE,60,20250819,110000,16.5,16.65,16.5,16.5,229,0
VEE,60,20250819,120000,16.5,16.65,16.4,16.65,321,0
VEE,60,20250819,140000,16.4,16.9,16,16.4,1394,0
VEE,60,20250819,150000,16.4,17.3,16.4,17.3,1648,0
VEE,60,20250819,160000,17.05,17.05,16,16.9,3203,0
VEE,60,20250819,170000,16.05,16.35,14.85,15.7,5774,0
VEE,60,20250820,100000,15.75,15.75,15,15.4,2919,0
VEE,60,20250820,110000,15,15.9,14.85,14.85,2359,0
VEE,60,20250820,120000,14.9,15.55,14.9,14.9,483,0
VEE,60,20250820,130000,14.9,15.85,14.9,15.5,3140,0
VEE,60,20250820,140000,15.1,15.1,15,15,1000,0
VEE,60,20250820,150000,15,15,14.6,14.6,2642,0
VEE,60,20250820,160000,14.6,14.6,13.8,13.8,6790,0
VEE,60,20250820,170000,13.85,14.5,13.8,14.25,5703,0
VEE,60,20250821,100000,14.25,14.4,14.05,14.35,311,0
VEE,60,20250821,110000,14.35,14.35,14,14.3,64,0
VEE,60,20250821,120000,14.3,14.3,14,14,172,0
VEE,60,20250821,130000,14,14,13.05,13.8,6748,0
VEE,60,20250821,140000,13.8,13.8,13.5,13.5,570,0
VEE,60,20250821,150000,13.6,13.75,13.6,13.75,581,0
VEE,60,20250821,160000,13.75,13.9,13.75,13.9,335,0
VEE,60,20250821,170000,13.9,14,13.85,13.85,783,0
VEE,60,20250822,100000,13.8,13.9,13.8,13.9,244,0
VEE,60,20250822,110000,13.9,13.9,13.75,13.75,49,0
VEE,60,20250822,120000,13.4,13.4,13.4,13.4,1,0
VEE,60,20250822,130000,13.45,13.75,13.4,13.75,241,0
VEE,60,20250822,160000,13.7,13.7,13.7,13.7,22,0
VEE,60,20250822,170000,13.7,13.7,13.1,13.65,691,0
VEE,60,20250825,100000,13.85,14.1,13.45,13.45,467,0
VEE,60,20250825,110000,13.45,13.8,13.1,13.8,313,0
VEE,60,20250825,120000,13.7,13.75,13.7,13.7,80,0
VEE,60,20250825,130000,13.5,13.65,13.5,13.65,31,0
VEE,60,20250825,150000,13.7,13.7,13.2,13.7,1142,0
VEE,60,20250825,160000,13.6,13.6,12.9,13.1,6339,0
VEE,60,20250825,170000,13.1,13.4,13,13.4,1025,0
VEE,60,20250826,100000,13.4,13.4,13,13,636,0
VEE,60,20250826,110000,13.35,13.45,12.9,13.3,1532,0
VEE,60,20250826,120000,13.3,13.3,12.7,12.8,1836,0
VEE,60,20250826,130000,13,13.25,13,13.2,152,0
VEE,60,20250826,140000,13,13.2,13,13.2,273,0
VEE,60,20250826,150000,13,13.25,12.6,13.15,1505,0
VEE,60,20250826,160000,12.75,12.95,12.75,12.95,335,0
VEE,60,20250826,170000,12.95,12.95,12.7,12.7,260,0
VEE,60,20250827,100000,12.95,13,12.6,13,1955,0
VEE,60,20250827,110000,12.9,14.1,12.75,14.1,2751,0
VEE,60,20250827,120000,14.15,15.2,14.15,15.1,5621,0
VEE,60,20250827,130000,14.6,15.5,14.35,14.7,2034,0
VEE,60,20250827,140000,15.15,15.4,14.85,14.85,553,0
