<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HER,60,20250626,130000,2.28,2.28,2.28,2.28,17,0
HER,60,20250626,140000,2.24,2.24,2.23,2.23,506,0
HER,60,20250626,150000,2.24,2.24,2.23,2.23,500,0
HER,60,20250626,160000,2.3,2.34,2.23,2.34,4140,0
HER,60,20250626,170000,2.34,2.34,2.34,2.34,924,0
HER,60,20250627,100000,2.35,2.35,2.35,2.35,250,0
HER,60,20250627,110000,2.37,2.4,2.37,2.4,224,0
HER,60,20250627,120000,2.38,2.38,2.38,2.38,51,0
HER,60,20250627,140000,2.34,2.34,2.34,2.34,500,0
HER,60,20250627,150000,2.36,2.36,2.36,2.36,11,0
HER,60,20250627,160000,2.31,2.37,2.31,2.37,880,0
HER,60,20250627,170000,2.39,2.4,2.26,2.38,1362,0
HER,60,20250630,100000,2.38,2.38,2.26,2.26,86,0
HER,60,20250630,140000,2.33,2.33,2.25,2.25,3550,0
HER,60,20250630,150000,2.32,2.32,2.32,2.32,777,0
HER,60,20250630,160000,2.33,2.35,2.33,2.35,2568,0
HER,60,20250630,170000,2.34,2.34,2.34,2.34,10,0
HER,60,20250701,100000,2.34,2.55,2.34,2.55,9978,0
HER,60,20250701,110000,2.5,2.55,2.46,2.54,1890,0
HER,60,20250701,120000,2.53,2.53,2.53,2.53,306,0
HER,60,20250701,130000,2.53,3.09,2.53,3.09,64899,0
HER,60,20250701,140000,3.1,3.3,2.96,2.96,35500,0
HER,60,20250701,150000,3,3.08,2.86,2.88,12622,0
HER,60,20250701,160000,2.89,3.1,2.88,2.99,18955,0
HER,60,20250701,170000,3,3.1,2.89,3.1,9925,0
HER,60,20250702,100000,3.06,3.09,2.87,3.09,10808,0
HER,60,20250702,110000,3.1,3.19,3.09,3.19,14191,0
HER,60,20250702,120000,3.19,3.19,3.05,3.19,847,0
HER,60,20250702,130000,3.06,3.06,2.9,3,7661,0
HER,60,20250702,140000,3.04,3.05,2.78,2.9,6502,0
HER,60,20250702,150000,2.83,2.92,2.76,2.9,7661,0
HER,60,20250702,160000,2.91,2.91,2.76,2.86,1944,0
HER,60,20250702,170000,2.86,2.92,2.76,2.92,6999,0
HER,60,20250703,100000,2.9,3.2,2.9,3.17,8729,0
HER,60,20250703,110000,3.15,3.15,3.15,3.15,200,0
HER,60,20250703,120000,3.03,3.17,2.94,3.03,14623,0
HER,60,20250703,130000,3.04,3.04,2.93,2.93,1486,0
HER,60,20250703,140000,2.93,3.06,2.92,3.06,1413,0
HER,60,20250703,150000,3,3.04,3,3.04,303,0
HER,60,20250703,160000,2.93,3.03,2.92,3.03,3506,0
HER,60,20250703,170000,2.92,3.04,2.92,3.04,7297,0
HER,60,20250704,100000,3.09,3.09,2.8,2.82,4031,0
HER,60,20250704,110000,2.83,2.88,2.77,2.88,3827,0
HER,60,20250704,120000,2.88,2.88,2.88,2.88,10,0
HER,60,20250704,130000,2.88,2.88,2.88,2.88,78,0
HER,60,20250704,140000,2.88,2.88,2.88,2.88,22,0
HER,60,20250704,150000,2.88,2.88,2.88,2.88,86,0
HER,60,20250704,160000,2.86,2.88,2.83,2.88,3434,0
HER,60,20250704,170000,2.8,2.88,2.79,2.79,2764,0
HER,60,20250707,100000,2.97,3.06,2.94,3.02,2204,0
HER,60,20250707,110000,3.02,3.02,3.02,3.02,500,0
HER,60,20250707,130000,2.99,2.99,2.99,2.99,340,0
HER,60,20250707,140000,2.89,2.95,2.85,2.85,5034,0
HER,60,20250707,150000,2.85,2.85,2.85,2.85,22,0
HER,60,20250707,160000,2.83,2.83,2.79,2.8,2822,0
HER,60,20250707,170000,2.85,2.94,2.85,2.94,979,0
HER,60,20250708,110000,2.88,2.88,2.75,2.8,3174,0
HER,60,20250708,120000,2.75,2.81,2.75,2.81,15,0
HER,60,20250708,130000,2.81,2.85,2.81,2.85,1000,0
HER,60,20250708,140000,2.84,2.84,2.84,2.84,25,0
HER,60,20250708,160000,2.84,2.88,2.78,2.78,1389,0
HER,60,20250708,170000,2.85,2.87,2.75,2.75,2029,0
HER,60,20250709,100000,2.85,2.85,2.57,2.75,10502,0
HER,60,20250709,110000,2.59,2.72,2.57,2.67,1741,0
HER,60,20250709,120000,2.68,2.77,2.68,2.77,4235,0
HER,60,20250709,130000,2.77,2.77,2.64,2.72,7789,0
HER,60,20250709,140000,2.72,2.72,2.65,2.71,78,0
HER,60,20250709,170000,2.64,2.7,2.6,2.7,4935,0
HER,60,20250710,100000,2.67,2.68,2.67,2.68,160,0
HER,60,20250710,110000,2.61,2.69,2.6,2.63,723,0
HER,60,20250710,120000,2.63,2.69,2.6,2.63,2899,0
HER,60,20250710,130000,2.63,2.63,2.63,2.63,400,0
HER,60,20250710,140000,2.68,2.69,2.68,2.69,120,0
HER,60,20250710,150000,2.69,2.79,2.69,2.72,4342,0
HER,60,20250710,160000,2.76,2.78,2.72,2.72,3731,0
HER,60,20250710,170000,2.78,2.78,2.78,2.78,232,0
HER,60,20250711,100000,2.78,2.78,2.78,2.78,170,0
HER,60,20250711,110000,2.77,2.77,2.77,2.77,5,0
HER,60,20250711,120000,2.75,2.75,2.72,2.72,751,0
HER,60,20250711,130000,2.75,2.75,2.75,2.75,100,0
HER,60,20250711,140000,2.71,2.72,2.6,2.6,3150,0
HER,60,20250711,150000,2.6,2.6,2.6,2.6,5000,0
HER,60,20250711,160000,2.62,2.74,2.62,2.62,1281,0
HER,60,20250711,170000,2.71,2.71,2.62,2.63,130,0
HER,60,20250714,100000,2.71,2.78,2.62,2.62,1670,0
HER,60,20250714,110000,2.63,2.69,2.58,2.69,1593,0
HER,60,20250714,120000,2.64,2.64,2.64,2.64,30,0
HER,60,20250714,130000,2.64,2.75,2.64,2.75,649,0
HER,60,20250714,150000,2.64,2.64,2.62,2.62,60,0
HER,60,20250714,160000,2.62,2.62,2.59,2.59,702,0
HER,60,20250714,170000,2.6,2.61,2.59,2.61,301,0
HER,60,20250715,100000,2.7,2.7,2.69,2.7,414,0
HER,60,20250715,120000,2.68,2.68,2.68,2.68,15,0
HER,60,20250715,130000,2.59,2.68,2.58,2.58,1091,0
HER,60,20250715,140000,2.6,2.6,2.6,2.6,88,0
HER,60,20250715,150000,2.6,2.6,2.6,2.6,412,0
HER,60,20250715,160000,2.61,2.61,2.58,2.58,1062,0
HER,60,20250715,170000,2.57,2.57,2.54,2.57,2086,0
HER,60,20250716,100000,2.57,2.7,2.56,2.65,2063,0
HER,60,20250716,110000,2.57,2.65,2.57,2.65,528,0
HER,60,20250716,120000,2.65,2.65,2.65,2.65,12,0
HER,60,20250716,130000,2.65,2.65,2.55,2.55,1010,0
HER,60,20250716,150000,2.62,2.62,2.62,2.62,1,0
HER,60,20250716,160000,2.55,2.55,2.54,2.54,4729,0
HER,60,20250716,170000,2.54,2.54,2.5,2.53,2931,0
HER,60,20250717,100000,2.54,2.56,2.51,2.54,3792,0
HER,60,20250717,110000,2.62,2.63,2.5,2.63,2652,0
HER,60,20250717,120000,2.64,2.64,2.49,2.59,1908,0
HER,60,20250717,130000,2.6,2.69,2.6,2.69,78,0
HER,60,20250717,140000,2.65,2.69,2.6,2.6,170,0
HER,60,20250717,150000,2.68,2.69,2.68,2.69,47,0
HER,60,20250717,160000,2.67,2.69,2.65,2.68,2000,0
HER,60,20250718,100000,2.66,2.8,2.55,2.78,5073,0
HER,60,20250718,110000,2.58,2.78,2.58,2.77,1097,0
HER,60,20250718,120000,2.76,2.76,2.76,2.76,6,0
HER,60,20250718,130000,2.76,2.76,2.76,2.76,530,0
HER,60,20250718,140000,2.76,2.76,2.66,2.66,550,0
HER,60,20250718,160000,2.66,2.7,2.6,2.69,5676,0
HER,60,20250718,170000,2.53,2.69,2.46,2.54,12651,0
HER,60,20250721,100000,2.7,2.7,2.63,2.63,257,0
HER,60,20250721,110000,2.55,2.63,2.55,2.63,33,0
HER,60,20250721,120000,2.58,2.58,2.55,2.58,1286,0
HER,60,20250721,130000,2.55,2.58,2.55,2.55,592,0
HER,60,20250721,150000,2.55,2.55,2.55,2.55,18,0
HER,60,20250721,160000,2.55,2.55,2.55,2.55,31,0
HER,60,20250721,170000,2.55,2.6,2.53,2.53,552,0
HER,60,20250722,100000,2.53,2.59,2.45,2.54,3410,0
HER,60,20250722,110000,2.54,2.54,2.54,2.54,100,0
HER,60,20250722,120000,2.54,2.54,2.5,2.53,1115,0
HER,60,20250722,130000,2.53,2.54,2.37,2.37,7657,0
HER,60,20250722,140000,2.39,2.47,2.36,2.46,1615,0
HER,60,20250722,150000,2.53,2.57,2.37,2.5,551,0
HER,60,20250722,160000,2.39,2.57,2.38,2.57,1999,0
HER,60,20250722,170000,2.5,2.59,2.5,2.59,1023,0
HER,60,20250723,100000,2.69,2.69,2.69,2.69,37,0
HER,60,20250723,150000,2.56,2.56,2.44,2.44,107,0
HER,60,20250723,160000,2.56,2.56,2.45,2.45,1122,0
HER,60,20250723,170000,2.56,2.56,2.56,2.56,90,0
HER,60,20250724,100000,2.56,2.56,2.56,2.56,109,0
HER,60,20250724,150000,2.52,2.52,2.52,2.52,1000,0
HER,60,20250724,170000,2.57,2.57,2.57,2.57,10,0
HER,60,20250725,100000,2.5,2.57,2.44,2.55,1821,0
HER,60,20250725,110000,2.53,2.67,2.53,2.67,1080,0
HER,60,20250725,120000,2.6,2.6,2.6,2.6,5715,0
HER,60,20250725,130000,2.6,2.6,2.51,2.51,1019,0
HER,60,20250725,140000,2.51,2.58,2.5,2.58,2865,0
HER,60,20250725,150000,2.49,2.55,2.49,2.55,30,0
HER,60,20250725,160000,2.49,2.49,2.49,2.49,25,0
HER,60,20250725,170000,2.57,2.57,2.57,2.57,100,0
HER,60,20250728,100000,2.57,2.67,2.57,2.66,1200,0
HER,60,20250728,120000,2.65,2.67,2.65,2.67,1000,0
HER,60,20250728,130000,2.55,2.55,2.53,2.54,1000,0
HER,60,20250728,150000,2.54,2.54,2.52,2.52,1177,0
HER,60,20250728,160000,2.52,2.52,2.52,2.52,2,0
HER,60,20250728,170000,2.59,2.66,2.59,2.66,950,0
HER,60,20250729,100000,2.53,2.53,2.5,2.5,1000,0
HER,60,20250729,110000,2.51,2.59,2.5,2.59,2071,0
HER,60,20250729,130000,2.65,2.65,2.64,2.64,107,0
HER,60,20250729,140000,2.56,2.56,2.5,2.5,710,0
HER,60,20250729,150000,2.51,2.51,2.51,2.51,200,0
HER,60,20250729,160000,2.5,2.57,2.45,2.57,4302,0
HER,60,20250729,170000,2.48,2.56,2.47,2.48,400,0
HER,60,20250730,100000,2.48,2.48,2.48,2.48,5,0
HER,60,20250730,130000,2.48,2.48,2.48,2.48,20,0
HER,60,20250730,140000,2.56,2.56,2.56,2.56,3,0
HER,60,20250730,150000,2.56,2.61,2.56,2.61,1089,0
HER,60,20250731,120000,2.62,2.62,2.62,2.62,16,0
HER,60,20250731,150000,2.5,2.5,2.49,2.49,3002,0
HER,60,20250731,160000,2.54,2.56,2.48,2.49,1705,0
HER,60,20250731,170000,2.57,2.61,2.48,2.61,2847,0
HER,60,20250801,100000,2.49,2.58,2.49,2.51,2822,0
HER,60,20250801,120000,2.59,2.62,2.59,2.62,696,0
HER,60,20250801,130000,2.62,2.62,2.62,2.62,904,0
HER,60,20250801,140000,2.56,2.65,2.56,2.65,687,0
HER,60,20250801,150000,2.59,2.59,2.56,2.56,116,0
HER,60,20250801,160000,2.56,2.56,2.56,2.56,10,0
HER,60,20250801,170000,2.64,2.65,2.64,2.65,533,0
HER,60,20250804,100000,2.57,2.57,2.45,2.46,3000,0
HER,60,20250804,110000,2.49,2.57,2.49,2.57,759,0
HER,60,20250804,120000,2.49,2.54,2.33,2.33,3061,0
HER,60,20250804,130000,2.48,2.48,2.43,2.47,432,0
HER,60,20250804,150000,2.49,2.58,2.47,2.58,5320,0
HER,60,20250804,160000,2.46,2.46,2.45,2.45,785,0
HER,60,20250804,170000,2.56,2.57,2.56,2.57,2309,0
HER,60,20250805,100000,2.57,2.57,2.45,2.45,2974,0
HER,60,20250805,110000,2.47,2.53,2.47,2.53,2900,0
HER,60,20250805,120000,2.46,2.53,2.45,2.53,718,0
HER,60,20250805,130000,2.53,2.55,2.46,2.46,50,0
HER,60,20250805,150000,2.55,2.55,2.47,2.52,446,0
HER,60,20250805,160000,2.46,2.46,2.46,2.46,40,0
HER,60,20250805,170000,2.48,2.48,2.47,2.48,1034,0
HER,60,20250806,100000,2.45,2.45,2.45,2.45,9,0
HER,60,20250806,110000,2.48,2.48,2.48,2.48,51,0
HER,60,20250806,120000,2.52,2.52,2.52,2.52,33,0
HER,60,20250806,130000,2.52,2.52,2.52,2.52,78,0
HER,60,20250806,140000,2.51,2.51,2.51,2.51,67,0
HER,60,20250806,150000,2.51,2.51,2.51,2.51,45,0
HER,60,20250806,160000,2.47,2.47,2.32,2.32,5915,0
HER,60,20250806,170000,2.39,2.52,2.39,2.52,4969,0
HER,60,20250807,100000,2.42,2.42,2.42,2.42,58,0
HER,60,20250807,110000,2.51,2.51,2.51,2.51,10,0
HER,60,20250807,130000,2.42,2.44,2.42,2.44,376,0
HER,60,20250807,140000,2.44,2.5,2.42,2.42,1825,0
HER,60,20250807,160000,2.43,2.44,2.43,2.44,433,0
HER,60,20250807,170000,2.5,2.51,2.5,2.51,100,0
HER,60,20250808,100000,2.44,2.44,2.43,2.43,1575,0
HER,60,20250808,110000,2.43,2.43,2.42,2.42,760,0
HER,60,20250808,130000,2.49,2.49,2.42,2.42,17,0
HER,60,20250808,160000,2.49,2.49,2.49,2.49,8,0
HER,60,20250808,170000,2.49,2.49,2.49,2.49,357,0
HER,60,20250811,100000,2.43,2.43,2.43,2.43,1000,0
HER,60,20250811,110000,2.45,2.45,2.45,2.45,7,0
HER,60,20250811,120000,2.42,2.48,2.42,2.48,273,0
HER,60,20250811,130000,2.45,2.45,2.45,2.45,407,0
HER,60,20250811,140000,2.45,2.48,2.45,2.48,650,0
HER,60,20250811,150000,2.43,2.43,2.43,2.43,100,0
HER,60,20250811,160000,2.43,2.43,2.43,2.43,84,0
HER,60,20250811,170000,2.43,2.43,2.4,2.42,2191,0
HER,60,20250812,100000,2.42,2.43,2.42,2.42,460,0
HER,60,20250812,110000,2.4,2.4,2.4,2.4,1070,0
HER,60,20250812,120000,2.42,2.42,2.4,2.4,178,0
HER,60,20250812,150000,2.38,2.38,2.38,2.38,1000,0
HER,60,20250812,160000,2.37,2.37,2.37,2.37,28,0
HER,60,20250812,170000,2.37,2.4,2.35,2.4,2495,0
HER,60,20250813,100000,2.34,2.4,2.2,2.36,13823,0
HER,60,20250813,110000,2.36,2.39,2.36,2.39,5219,0
HER,60,20250813,120000,2.35,2.35,2.35,2.35,700,0
HER,60,20250813,130000,2.35,2.35,2.31,2.31,1370,0
HER,60,20250813,150000,2.38,2.38,2.34,2.34,90,0
HER,60,20250813,160000,2.31,2.34,2.3,2.34,1932,0
HER,60,20250813,170000,2.35,2.35,2.34,2.35,600,0
HER,60,20250814,100000,2.32,2.37,2.26,2.35,6376,0
HER,60,20250814,110000,2.27,2.3,2.26,2.26,685,0
HER,60,20250814,140000,2.26,2.32,2.26,2.32,1010,0
HER,60,20250814,160000,2.26,2.33,2.25,2.25,614,0
HER,60,20250814,170000,2.25,2.32,2.24,2.32,2461,0
HER,60,20250818,100000,2.25,2.3,2.25,2.3,1097,0
HER,60,20250818,120000,2.3,2.35,2.3,2.35,26026,0
HER,60,20250818,130000,2.34,2.35,2.34,2.35,1323,0
HER,60,20250818,140000,2.35,2.38,2.35,2.38,3955,0
HER,60,20250818,150000,2.38,2.38,2.38,2.38,1028,0
HER,60,20250818,170000,2.38,2.38,2.38,2.38,1668,0
HER,60,20250819,100000,2.37,2.38,2.37,2.38,2399,0
HER,60,20250819,120000,2.36,2.36,2.36,2.36,250,0
HER,60,20250819,140000,2.36,2.36,2.36,2.36,100,0
HER,60,20250819,150000,2.36,2.36,2.3,2.3,325,0
HER,60,20250819,160000,2.35,2.36,2.35,2.36,2126,0
HER,60,20250819,170000,2.36,2.39,2.36,2.39,2824,0
HER,60,20250820,100000,2.39,2.39,2.39,2.39,443,0
HER,60,20250820,110000,2.38,2.38,2.38,2.38,200,0
HER,60,20250820,130000,2.35,2.49,2.27,2.49,7006,0
HER,60,20250820,140000,2.49,2.49,2.49,2.49,42,0
HER,60,20250820,150000,2.47,2.47,2.47,2.47,1038,0
HER,60,20250820,160000,2.46,2.46,2.37,2.37,1240,0
HER,60,20250820,170000,2.37,2.45,2.35,2.45,961,0
HER,60,20250821,100000,2.45,2.45,2.45,2.45,10,0
HER,60,20250821,160000,2.35,2.35,2.35,2.35,40,0
HER,60,20250821,170000,2.43,2.43,2.3,2.39,4005,0
HER,60,20250822,100000,2.3,2.39,2.3,2.39,16,0
HER,60,20250822,160000,2.3,2.3,2.3,2.3,700,0
HER,60,20250822,170000,2.3,2.38,2.3,2.38,400,0
HER,60,20250825,100000,2.38,2.38,2.38,2.38,10,0
HER,60,20250825,110000,2.29,2.37,2.28,2.37,2399,0
HER,60,20250825,120000,2.38,2.45,2.38,2.45,2653,0
HER,60,20250825,140000,2.42,2.42,2.3,2.3,5239,0
HER,60,20250825,150000,2.3,2.39,2.3,2.39,109,0
HER,60,20250825,160000,2.3,2.3,2.3,2.3,26,0
HER,60,20250825,170000,2.35,2.35,2.35,2.35,43,0
HER,60,20250826,100000,2.3,2.3,2.28,2.28,2831,0
HER,60,20250826,110000,2.28,2.34,2.28,2.34,480,0
HER,60,20250826,120000,2.26,2.26,2.26,2.26,70,0
HER,60,20250826,130000,2.33,2.33,2.33,2.33,5,0
HER,60,20250826,140000,2.28,2.28,2.28,2.28,2000,0
HER,60,20250826,160000,2.33,2.33,2.33,2.33,63,0
HER,60,20250827,110000,2.33,2.33,2.33,2.33,22,0
HER,60,20250827,120000,2.26,2.33,2.25,2.33,3943,0
HER,60,20250827,160000,2.33,2.33,2.33,2.33,178,0
HER,60,20250828,100000,2.35,2.39,2.35,2.39,4850,0
HER,60,20250828,120000,2.27,2.27,2.24,2.24,1608,0
HER,60,20250828,130000,2.24,2.29,2.2,2.29,4303,0
HER,60,20250828,140000,2.26,2.3,2.24,2.3,742,0
HER,60,20250828,150000,2.35,2.36,2.35,2.36,700,0
HER,60,20250829,100000,2.36,2.36,2.36,2.36,24,0
HER,60,20250829,110000,2.32,2.32,2.32,2.32,15,0
HER,60,20250829,120000,2.32,2.32,2.32,2.32,1000,0
HER,60,20250829,140000,2.32,2.32,2.32,2.32,2258,0
HER,60,20250829,150000,2.26,2.26,2.26,2.26,1600,0
HER,60,20250829,160000,2.26,2.32,2.25,2.25,2729,0
HER,60,20250829,170000,2.35,2.35,2.35,2.35,100,0
HER,60,20250901,100000,2.35,2.35,2.35,2.35,119,0
HER,60,20250901,110000,2.28,2.28,2.28,2.28,509,0
HER,60,20250901,150000,2.34,2.34,2.28,2.28,1020,0
HER,60,20250901,160000,2.28,2.28,2.28,2.28,691,0
HER,60,20250901,170000,2.34,2.35,2.34,2.35,256,0
HER,60,20250902,100000,2.35,2.35,2.35,2.35,23,0
HER,60,20250902,110000,2.3,2.3,2.27,2.27,700,0
HER,60,20250902,120000,2.3,2.3,2.3,2.3,260,0
HER,60,20250902,140000,2.27,2.3,2.27,2.3,32,0
HER,60,20250902,170000,2.27,2.29,2.25,2.29,1282,0
HER,60,20250903,130000,2.29,2.29,2.29,2.29,776,0
HER,60,20250903,140000,2.34,2.34,2.34,2.34,21,0
HER,60,20250903,150000,2.31,2.34,2.31,2.34,44,0
HER,60,20250904,100000,2.3,2.3,2.2,2.26,4020,0
HER,60,20250904,110000,2.26,2.31,2.26,2.31,497,0
HER,60,20250904,160000,2.25,2.26,2.25,2.26,163,0
HER,60,20250904,170000,2.26,2.3,2.26,2.3,348,0
HER,60,20250905,100000,2.3,2.35,2.3,2.35,2000,0
HER,60,20250905,140000,2.32,2.32,2.32,2.32,74,0
HER,60,20250905,150000,2.28,2.28,2.28,2.28,1000,0
HER,60,20250905,170000,2.32,2.32,2.32,2.32,385,0
HER,60,20250908,100000,2.26,2.26,2.22,2.22,5000,0
HER,60,20250908,120000,2.22,2.26,2.22,2.26,988,0
HER,60,20250908,130000,2.21,2.27,2.2,2.27,2500,0
HER,60,20250908,140000,2.26,2.3,2.24,2.3,1020,0
HER,60,20250908,150000,2.24,2.26,2.24,2.26,294,0
HER,60,20250908,160000,2.26,2.26,2.24,2.24,350,0
HER,60,20250908,170000,2.24,2.24,2.24,2.24,6200,0
HER,60,20250909,100000,2.2,2.23,2.2,2.21,3860,0
HER,60,20250909,120000,2.25,2.25,2.25,2.25,279,0
HER,60,20250909,130000,2.26,2.26,2.25,2.25,771,0
HER,60,20250909,140000,2.24,2.24,2.2,2.24,3544,0
HER,60,20250909,150000,2.2,2.21,2.19,2.21,4500,0
HER,60,20250909,160000,2.22,2.22,2.22,2.22,20,0
HER,60,20250909,170000,2.22,2.24,2.22,2.24,509,0
HER,60,20250910,100000,2.24,2.3,2.24,2.3,2203,0
HER,60,20250910,110000,2.3,2.3,2.3,2.3,100,0
HER,60,20250910,120000,2.29,2.29,2.29,2.29,15,0
HER,60,20250910,130000,2.29,2.29,2.29,2.29,545,0
HER,60,20250910,140000,2.25,2.25,2.22,2.22,1174,0
HER,60,20250910,150000,2.24,2.24,2.24,2.24,1503,0
HER,60,20250910,160000,2.26,2.26,2.26,2.26,54,0
HER,60,20250911,100000,2.22,2.22,2.2,2.2,1000,0
HER,60,20250911,110000,2.26,2.26,2.26,2.26,5,0
HER,60,20250911,130000,2.25,2.25,2.25,2.25,36,0
HER,60,20250911,150000,2.25,2.25,2.25,2.25,27,0
HER,60,20250911,160000,2.25,2.25,2.25,2.25,100,0
HER,60,20250912,100000,2.25,2.25,2.25,2.25,377,0
HER,60,20250912,110000,2.25,2.26,2.25,2.26,500,0
HER,60,20250912,130000,2.26,2.3,2.26,2.3,210,0
HER,60,20250912,140000,2.24,2.24,2.2,2.2,2700,0
HER,60,20250912,150000,2.2,2.2,2.18,2.2,752,0
HER,60,20250912,160000,2.2,2.2,2.18,2.18,1385,0
HER,60,20250912,170000,2.18,2.26,2.18,2.26,971,0
HER,60,20250915,120000,2.26,2.26,2.24,2.26,476,0
HER,60,20250915,130000,2.24,2.24,2.24,2.24,284,0
HER,60,20250915,160000,2.24,2.25,2.2,2.25,6216,0
HER,60,20250916,110000,2.25,2.3,2.25,2.3,2305,0
HER,60,20250916,120000,2.2,2.24,2.2,2.24,3297,0
HER,60,20250916,130000,2.24,2.24,2.24,2.24,500,0
HER,60,20250916,150000,2.24,2.24,2.2,2.2,2153,0
HER,60,20250916,170000,2.26,2.26,2.26,2.26,5,0
HER,60,20250917,100000,2.2,2.3,2.16,2.3,3002,0
HER,60,20250917,110000,2.29,2.29,2.29,2.29,950,0
HER,60,20250917,120000,2.26,2.26,2.26,2.26,1258,0
HER,60,20250917,140000,2.25,2.25,2.18,2.25,1088,0
HER,60,20250917,150000,2.25,2.25,2.25,2.25,844,0
HER,60,20250917,160000,2.26,2.3,2.26,2.3,450,0
HER,60,20250917,170000,2.24,2.28,2.24,2.28,6,0
HER,60,20250918,100000,2.28,2.28,2.23,2.23,1342,0
HER,60,20250918,110000,2.2,2.26,2.2,2.26,636,0
HER,60,20250918,130000,2.26,2.26,2.24,2.24,300,0
HER,60,20250918,170000,2.26,2.26,2.26,2.26,100,0
HER,60,20250919,100000,2.24,2.24,2.24,2.24,116,0
HER,60,20250919,110000,2.26,2.26,2.26,2.26,1000,0
HER,60,20250919,120000,2.24,2.24,2.24,2.24,62,0
HER,60,20250919,150000,2.26,2.26,2.26,2.26,11,0
HER,60,20250919,160000,2.26,2.29,2.26,2.29,73,0
HER,60,20250922,100000,2.3,2.3,2.3,2.3,15,0
HER,60,20250922,110000,2.3,2.3,2.3,2.3,630,0
HER,60,20250922,120000,2.25,2.33,2.24,2.24,1755,0
HER,60,20250922,130000,2.3,2.3,2.3,2.3,500,0
HER,60,20250922,140000,2.3,2.3,2.3,2.3,1800,0
HER,60,20250922,150000,2.32,2.33,2.32,2.33,304,0
HER,60,20250922,160000,2.33,2.33,2.33,2.33,450,0
HER,60,20250923,100000,2.24,2.32,2.24,2.32,22,0
HER,60,20250923,120000,2.32,2.35,2.32,2.35,4200,0
HER,60,20250923,140000,2.35,2.35,2.35,2.35,560,0
HER,60,20250923,150000,2.31,2.31,2.26,2.26,838,0
HER,60,20250923,160000,2.35,2.37,2.35,2.37,2208,0
HER,60,20250923,170000,2.35,2.35,2.26,2.35,1202,0
HER,60,20250924,100000,2.26,2.26,2.26,2.26,113,0
HER,60,20250924,110000,2.26,2.26,2.26,2.26,22,0
HER,60,20250924,120000,2.26,2.36,2.19,2.19,4206,0
HER,60,20250924,130000,2.33,2.33,2.33,2.33,2,0
HER,60,20250925,100000,2.3,2.3,2.3,2.3,500,0
HER,60,20250925,110000,2.3,2.33,2.3,2.33,500,0
HER,60,20250925,140000,2.33,2.34,2.33,2.34,1000,0
HER,60,20250925,150000,2.34,2.37,2.34,2.37,1000,0
HER,60,20250925,160000,2.25,2.25,2.25,2.25,1,0
HER,60,20250925,170000,2.35,2.35,2.35,2.35,1250,0
HER,60,20250926,100000,2.37,2.37,2.29,2.37,28,0
HER,60,20250926,110000,2.29,2.29,2.29,2.29,1892,0
HER,60,20250926,120000,2.29,2.35,2.29,2.3,820,0
HER,60,20250926,130000,2.35,2.35,2.25,2.25,1021,0
HER,60,20250926,140000,2.25,2.25,2.25,2.25,7,0
HER,60,20250926,160000,2.25,2.35,2.25,2.35,101,0
HER,60,20250926,170000,2.34,2.34,2.34,2.34,92,0
HER,60,20250929,100000,2.26,2.33,2.26,2.33,15,0
HER,60,20250929,130000,2.26,2.28,2.18,2.28,10022,0
HER,60,20250929,150000,2.26,2.26,2.25,2.26,44,0
HER,60,20250929,170000,2.21,2.24,2.21,2.24,141,0
HER,60,20250930,110000,2.24,2.24,2.24,2.24,10,0
HER,60,20250930,120000,2.21,2.21,2.21,2.21,5704,0
HER,60,20250930,130000,2.2,2.24,2.2,2.24,1702,0
HER,60,20250930,140000,2.2,2.2,2.2,2.2,28,0
HER,60,20250930,150000,2.24,2.24,2.24,2.24,31,0
HER,60,20250930,160000,2.2,2.24,2.05,2.24,5580,0
HER,60,20250930,170000,2.22,2.22,2.22,2.22,15,0
HER,60,20251001,110000,2.14,2.14,2.1,2.1,2305,0
HER,60,20251001,120000,2.09,2.09,1.95,2.07,13006,0
HER,60,20251001,130000,2.07,2.08,2.05,2.08,1234,0
HER,60,20251001,140000,2.08,2.08,2.08,2.08,730,0
HER,60,20251001,150000,2.15,2.15,2.1,2.1,6369,0
HER,60,20251001,160000,2.1,2.1,2.1,2.1,600,0
HER,60,20251001,170000,2.06,2.15,2.06,2.15,2100,0
HER,60,20251002,100000,2.05,2.1,2.05,2.09,1301,0
HER,60,20251002,110000,2.14,2.14,2.13,2.13,1000,0
HER,60,20251002,130000,2.14,2.17,2.14,2.17,1452,0
HER,60,20251002,140000,2.16,2.16,2.16,2.16,7,0
HER,60,20251002,170000,2.18,2.23,2.18,2.22,4434,0
HER,60,20251003,110000,2.22,2.22,2.22,2.22,116,0
HER,60,20251003,130000,2.11,2.11,2.11,2.11,1028,0
HER,60,20251003,160000,2.11,2.21,2.11,2.21,1300,0
HER,60,20251003,170000,2.21,2.21,2.21,2.21,100,0
HER,60,20251006,100000,2.2,2.21,2.2,2.21,1500,0
HER,60,20251006,110000,2.23,2.24,2.23,2.24,1500,0
HER,60,20251006,120000,2.24,2.24,2.24,2.24,50,0
HER,60,20251006,130000,2.12,2.12,2.12,2.12,500,0
HER,60,20251006,140000,2.15,2.17,2.15,2.17,85,0
