<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA,60,20250714,100000,9.14,9.14,8.84,8.84,26,0
STA,60,20250714,120000,9.14,9.18,9.14,9.18,246,0
STA,60,20250714,150000,9.16,9.26,9.16,9.26,252,0
STA,60,20250714,160000,9.26,9.26,9,9,176,0
STA,60,20250714,170000,9.38,9.4,9.38,9.4,178,0
STA,60,20250715,100000,9.2,9.38,9.2,9.38,110,0
STA,60,20250715,120000,9.36,9.36,9.36,9.36,29,0
STA,60,20250715,140000,9.34,9.34,9.34,9.34,44,0
STA,60,20250715,150000,9.34,9.4,9.34,9.4,350,0
STA,60,20250716,140000,9.4,9.4,9.4,9.4,10,0
STA,60,20250716,170000,9.22,9.4,9.22,9.4,500,0
STA,60,20250717,100000,9.48,9.58,9.48,9.58,220,0
STA,60,20250717,130000,9.5,9.5,9.5,9.5,2,0
STA,60,20250717,150000,9.34,9.34,9.34,9.34,100,0
STA,60,20250717,160000,9.48,9.48,9.48,9.48,10,0
STA,60,20250717,170000,9.48,9.5,9.48,9.5,364,0
STA,60,20250718,100000,9.62,9.98,9.5,9.52,1107,0
STA,60,20250718,110000,9.68,9.68,9.68,9.68,4,0
STA,60,20250718,120000,9.7,9.7,9.68,9.7,140,0
STA,60,20250718,150000,9.58,9.7,9.58,9.7,116,0
STA,60,20250718,160000,9.68,9.68,9.56,9.56,208,0
STA,60,20250718,170000,9.56,9.68,9.56,9.68,58,0
STA,60,20250721,100000,9.94,9.96,9.7,9.72,660,0
STA,60,20250721,110000,9.7,9.96,9.7,9.96,464,0
STA,60,20250721,120000,9.7,9.8,9.7,9.8,194,0
STA,60,20250721,130000,9.8,9.96,9.8,9.96,50,0
STA,60,20250721,160000,9.9,9.9,9.9,9.9,300,0
STA,60,20250721,170000,9.9,9.96,9.9,9.96,256,0
STA,60,20250722,100000,9.72,9.72,9.7,9.7,909,0
STA,60,20250722,110000,9.7,9.7,9.7,9.7,300,0
STA,60,20250722,130000,9.7,9.7,9.7,9.7,709,0
STA,60,20250724,100000,9.7,9.88,9.7,9.7,120,0
STA,60,20250724,110000,9.84,9.86,9.7,9.7,109,0
STA,60,20250724,120000,9.7,9.86,9.7,9.86,40,0
STA,60,20250724,160000,9.86,9.88,9.86,9.88,100,0
STA,60,20250724,170000,9.68,9.86,9.68,9.86,23,0
STA,60,20250725,100000,9.72,9.86,9.7,9.86,894,0
STA,60,20250725,130000,9.7,9.86,9.64,9.86,312,0
STA,60,20250725,140000,9.64,9.64,9.64,9.64,2,0
STA,60,20250725,150000,9.64,9.64,9.62,9.62,40,0
STA,60,20250725,170000,9.64,9.64,9.64,9.64,107,0
STA,60,20250728,110000,9.38,9.38,9.34,9.36,1053,0
STA,60,20250728,120000,9.4,9.42,9.4,9.42,185,0
STA,60,20250728,130000,9.42,9.8,9.42,9.8,228,0
STA,60,20250729,100000,9.44,9.6,9,9.6,1091,0
STA,60,20250729,110000,9.48,9.48,9.48,9.48,50,0
STA,60,20250729,120000,9.46,9.6,9.46,9.6,500,0
STA,60,20250729,130000,9.64,9.64,9.64,9.64,2,0
STA,60,20250729,140000,9.34,9.64,9.3,9.64,371,0
STA,60,20250729,150000,9.4,9.4,9.4,9.4,100,0
STA,60,20250729,170000,9.64,9.64,9.64,9.64,99,0
STA,60,20250730,120000,9.38,9.48,9.3,9.48,442,0
STA,60,20250731,100000,9.38,9.5,9.38,9.5,991,0
STA,60,20250731,110000,9.5,9.5,9.5,9.5,39,0
STA,60,20250731,120000,9.44,9.44,9.44,9.44,6,0
STA,60,20250731,130000,9.44,9.44,9.44,9.44,794,0
STA,60,20250731,140000,9.46,9.74,9.46,9.74,1074,0
STA,60,20250731,150000,9.78,9.94,9.78,9.92,739,0
STA,60,20250731,160000,9.72,9.8,9.7,9.8,272,0
STA,60,20250731,170000,9.8,9.8,9.8,9.8,164,0
STA,60,20250801,100000,9.6,9.6,9.6,9.6,100,0
STA,60,20250801,120000,9.64,9.84,9.42,9.84,497,0
STA,60,20250801,140000,9.76,9.76,9.76,9.76,66,0
STA,60,20250801,150000,9.76,9.76,9.76,9.76,100,0
STA,60,20250801,170000,9.6,9.6,9.28,9.28,999,0
STA,60,20250804,100000,9.32,9.52,9.32,9.5,1209,0
STA,60,20250804,110000,9.6,9.62,9.6,9.62,52,0
STA,60,20250804,130000,9.62,9.62,9.62,9.62,156,0
STA,60,20250804,150000,9.62,9.62,9.62,9.62,25,0
STA,60,20250804,170000,9.54,9.54,9.54,9.54,15,0
STA,60,20250805,100000,9.7,9.7,9.7,9.7,50,0
STA,60,20250805,110000,9.78,9.8,9.6,9.78,62,0
STA,60,20250805,150000,9.64,9.64,9.64,9.64,110,0
STA,60,20250805,160000,9.76,9.8,9.76,9.8,38,0
STA,60,20250805,170000,9.6,9.8,9.56,9.8,622,0
STA,60,20250806,110000,9.7,9.8,9.7,9.8,150,0
STA,60,20250806,150000,9.7,9.7,9.7,9.7,7,0
STA,60,20250806,160000,9.76,9.76,9.76,9.76,3,0
STA,60,20250806,170000,9.76,9.98,9.76,9.98,1543,0
STA,60,20250807,120000,9.9,9.9,9.9,9.9,350,0
STA,60,20250807,130000,9.98,9.98,9.98,9.98,214,0
STA,60,20250807,140000,9.94,9.98,9.94,9.98,130,0
STA,60,20250807,160000,9.82,9.82,9.78,9.78,200,0
STA,60,20250807,170000,9.98,9.98,9.98,9.98,50,0
STA,60,20250808,120000,9.78,9.92,9.78,9.78,11,0
STA,60,20250808,130000,9.92,9.92,9.76,9.76,458,0
STA,60,20250808,140000,9.9,9.92,9.9,9.92,30,0
STA,60,20250811,100000,9.9,9.9,9.9,9.9,440,0
STA,60,20250811,110000,9.98,9.98,9.98,9.98,30,0
STA,60,20250811,120000,9.72,9.98,9.66,9.96,2107,0
STA,60,20250811,130000,9.98,10.1,9.96,10.05,3938,0
STA,60,20250811,140000,10.05,10.45,9.9,10.45,3748,0
STA,60,20250811,150000,10.4,11.4,9.9,10.4,8050,0
STA,60,20250811,160000,10.95,10.95,10.3,10.3,1657,0
STA,60,20250811,170000,10.25,10.75,10.25,10.75,2449,0
STA,60,20250812,100000,10.9,10.9,10.4,10.4,510,0
STA,60,20250812,110000,10.65,10.65,10.5,10.5,877,0
STA,60,20250812,120000,10.5,10.6,10.5,10.6,101,0
STA,60,20250812,130000,10.65,10.7,10.65,10.7,292,0
STA,60,20250812,150000,10.7,11.05,10.65,11,2529,0
STA,60,20250812,160000,10.75,11.1,10.75,10.75,469,0
STA,60,20250813,100000,11,11,10.25,10.65,1545,0
STA,60,20250813,110000,10.65,10.7,10.6,10.65,684,0
STA,60,20250813,120000,10.65,10.9,10.45,10.9,1157,0
STA,60,20250813,130000,10.85,10.9,10.85,10.9,40,0
STA,60,20250813,140000,10.85,10.85,10.5,10.5,20,0
STA,60,20250813,150000,10.8,10.85,10.8,10.85,30,0
STA,60,20250813,160000,10.85,11,10.85,11,590,0
STA,60,20250813,170000,10.95,10.95,10.8,10.9,1060,0
STA,60,20250814,130000,10.7,10.8,10.7,10.7,1200,0
STA,60,20250814,140000,10.9,10.9,10.9,10.9,50,0
STA,60,20250814,150000,10.65,10.8,10.45,10.8,2400,0
STA,60,20250814,170000,10.8,10.8,10.8,10.8,10,0
STA,60,20250818,100000,10.5,10.5,10.5,10.5,1200,0
STA,60,20250818,110000,10.45,10.8,10.4,10.7,532,0
STA,60,20250818,140000,10.5,10.5,10.5,10.5,68,0
STA,60,20250818,170000,10.7,10.7,10.7,10.7,50,0
STA,60,20250819,100000,10.7,10.7,10.7,10.7,6,0
STA,60,20250819,120000,10.45,10.45,10.1,10.1,284,0
STA,60,20250819,130000,10.35,10.35,10.05,10.05,205,0
STA,60,20250819,140000,10.1,10.1,10.05,10.05,250,0
STA,60,20250819,150000,10.35,10.35,10.3,10.3,50,0
STA,60,20250820,100000,10.35,10.35,10,10.3,1270,0
STA,60,20250820,110000,10.35,10.35,10.35,10.35,50,0
STA,60,20250820,150000,10.25,10.6,10.25,10.6,300,0
STA,60,20250820,160000,10.35,10.4,10.1,10.1,810,0
STA,60,20250820,170000,10.1,10.1,10.1,10.1,692,0
STA,60,20250821,100000,10.25,10.25,10,10.25,916,0
STA,60,20250821,110000,10.15,10.15,10.15,10.15,100,0
STA,60,20250822,100000,10,10.3,10,10.3,704,0
STA,60,20250822,110000,10.15,10.2,10,10.2,484,0
STA,60,20250822,120000,10,10,10,10,115,0
STA,60,20250822,130000,10.25,10.25,10.25,10.25,1,0
STA,60,20250825,100000,10.25,10.45,10.2,10.2,680,0
STA,60,20250825,110000,10.45,10.45,10.45,10.45,40,0
STA,60,20250825,130000,10.45,10.45,10.45,10.45,164,0
STA,60,20250825,140000,10.5,10.65,10.5,10.65,50,0
STA,60,20250825,150000,10.5,10.5,10.5,10.5,100,0
STA,60,20250825,170000,10.5,10.5,10.5,10.5,2,0
STA,60,20250826,100000,10.5,10.5,10.3,10.4,76,0
STA,60,20250826,110000,10.4,10.4,10.4,10.4,10,0
STA,60,20250826,130000,10.3,10.4,10.2,10.4,201,0
STA,60,20250826,140000,10.35,10.4,10.35,10.4,500,0
STA,60,20250826,150000,10.5,10.5,10.4,10.4,50,0
STA,60,20250826,160000,10.3,10.3,10.3,10.3,400,0
STA,60,20250827,100000,10.25,10.25,10.2,10.2,244,0
STA,60,20250827,110000,10.2,10.2,10,10,372,0
STA,60,20250827,120000,10.2,10.2,10.2,10.2,3,0
STA,60,20250827,130000,10,10.25,10,10.25,160,0
STA,60,20250827,150000,10.25,10.6,10.25,10.6,107,0
STA,60,20250827,160000,10.6,11.05,10.6,11.05,586,0
STA,60,20250827,170000,11.3,11.3,11.05,11.05,34,0
STA,60,20250828,100000,11.05,11.05,11.05,11.05,30,0
STA,60,20250828,120000,11.05,11.1,11.05,11.1,353,0
STA,60,20250828,140000,11.1,11.3,11.1,11.3,708,0
STA,60,20250828,150000,11.3,11.3,11.3,11.3,31,0
STA,60,20250828,160000,10.9,11,10.5,11,800,0
STA,60,20250828,170000,10.9,11,10.9,11,658,0
STA,60,20250829,100000,11.4,11.45,11.15,11.45,197,0
STA,60,20250829,110000,11.4,11.4,11.4,11.4,50,0
STA,60,20250829,120000,11.4,11.4,11.4,11.4,13,0
STA,60,20250829,130000,11.4,11.7,11.15,11.7,1436,0
STA,60,20250829,140000,11.3,11.45,11,11.45,258,0
STA,60,20250829,150000,11.5,11.5,11.5,11.5,14,0
STA,60,20250829,160000,11.5,11.85,11.5,11.8,465,0
STA,60,20250829,170000,11.8,11.85,11.8,11.85,425,0
STA,60,20250901,100000,11.85,11.85,11.85,11.85,165,0
STA,60,20250901,110000,11.85,11.85,11.85,11.85,1005,0
STA,60,20250901,120000,11.95,11.95,11.95,11.95,11,0
STA,60,20250901,130000,11.8,12,11.8,11.9,898,0
STA,60,20250901,140000,11.9,12,11.9,12,236,0
STA,60,20250901,150000,12,12.2,12,12,605,0
STA,60,20250901,160000,12,12.35,12,12.35,200,0
STA,60,20250901,170000,12.3,12.8,12.3,12.65,4843,0
STA,60,20250902,100000,13.3,13.75,12.65,13.25,11565,0
STA,60,20250902,110000,13.25,13.35,12.85,13.25,1238,0
STA,60,20250902,120000,13.25,13.75,13.2,13.2,2378,0
STA,60,20250902,130000,13.5,13.5,13.4,13.4,169,0
STA,60,20250902,140000,13.4,13.5,12.9,13.1,1148,0
STA,60,20250902,150000,13.1,13.45,13,13.4,3407,0
STA,60,20250902,160000,13.15,13.2,12.95,13.2,1396,0
STA,60,20250902,170000,13.2,13.4,13.1,13.1,395,0
STA,60,20250903,100000,13,13.8,13,13.7,1577,0
STA,60,20250903,110000,13.6,13.6,13.6,13.6,265,0
STA,60,20250903,120000,13.25,13.25,12.5,12.9,1948,0
STA,60,20250903,130000,12.65,12.65,12.25,12.5,1110,0
STA,60,20250903,140000,12.7,13,12.4,12.7,730,0
STA,60,20250903,150000,12.7,13,12.3,12.4,377,0
STA,60,20250903,160000,13,13,12.4,12.9,898,0
STA,60,20250903,170000,12.9,12.9,12.85,12.9,81,0
STA,60,20250904,100000,12.9,13.4,12.9,13.4,457,0
STA,60,20250904,110000,13.4,13.4,13.2,13.2,184,0
STA,60,20250904,120000,13.3,13.45,13.2,13.45,1120,0
STA,60,20250904,130000,13.25,13.25,13.25,13.25,420,0
STA,60,20250904,140000,13.25,13.25,13.25,13.25,80,0
STA,60,20250904,150000,13.2,13.3,12.95,13.3,191,0
STA,60,20250904,160000,13.3,13.3,12.95,12.95,1547,0
STA,60,20250904,170000,12.95,13.4,12.5,13.2,2485,0
STA,60,20250905,100000,13.35,13.4,12.6,13.25,324,0
STA,60,20250905,110000,12.8,13.1,12.75,12.75,156,0
STA,60,20250905,120000,12.75,12.8,12.45,12.45,631,0
STA,60,20250905,130000,12.75,13,12.75,13,235,0
STA,60,20250905,150000,13,13.1,13,13.1,492,0
STA,60,20250905,160000,13,13,12.75,12.75,15,0
STA,60,20250905,170000,12.95,13.1,12.7,13.1,322,0
STA,60,20250908,100000,13.1,13.2,12.3,12.6,3788,0
STA,60,20250908,110000,12.4,12.6,12.3,12.3,1006,0
STA,60,20250908,120000,12.3,12.5,12.3,12.5,135,0
STA,60,20250908,130000,12.55,12.65,12.55,12.65,547,0
STA,60,20250908,140000,12.65,12.7,12.65,12.7,200,0
STA,60,20250908,150000,12.5,12.5,12.5,12.5,195,0
STA,60,20250908,160000,12.7,12.7,12.4,12.4,210,0
STA,60,20250908,170000,12.55,12.55,12.55,12.55,11,0
STA,60,20250909,100000,12.7,12.7,12.7,12.7,30,0
STA,60,20250909,110000,12.35,12.35,12.35,12.35,141,0
STA,60,20250909,140000,12.35,12.4,12.35,12.4,253,0
STA,60,20250909,150000,12.5,12.6,12.45,12.45,218,0
STA,60,20250909,160000,12.55,12.55,12.55,12.55,2,0
STA,60,20250909,170000,12.65,12.65,12.4,12.65,997,0
STA,60,20250910,100000,12.65,12.65,11.35,11.6,5033,0
STA,60,20250910,110000,11.35,11.55,10.85,11.3,7422,0
STA,60,20250910,120000,11.4,11.45,11,11.1,1904,0
STA,60,20250910,130000,11.1,11.3,11,11.2,1550,0
STA,60,20250910,140000,11.25,11.3,11,11.3,453,0
STA,60,20250910,150000,11.05,11.25,10.9,11.25,1705,0
STA,60,20250910,160000,11.25,11.6,11.2,11.6,612,0
STA,60,20250910,170000,11.55,12,11.35,11.35,781,0
STA,60,20250911,100000,11.7,11.75,11.4,11.65,232,0
STA,60,20250911,110000,11.5,11.55,11.4,11.55,332,0
STA,60,20250911,120000,11.4,11.7,11.4,11.7,128,0
STA,60,20250911,130000,11.4,11.7,11.4,11.7,40,0
STA,60,20250911,150000,11.7,11.75,11.65,11.75,330,0
STA,60,20250911,160000,11.45,11.75,11.45,11.7,160,0
STA,60,20250911,170000,11.7,11.75,11.4,11.4,91,0
STA,60,20250912,100000,12.45,12.9,11.7,11.8,1343,0
STA,60,20250912,110000,12.05,12.05,12.05,12.05,1,0
STA,60,20250912,120000,12.05,12.4,11.95,11.95,743,0
STA,60,20250912,130000,12.2,12.75,11.85,12.05,737,0
STA,60,20250912,140000,12.05,12.05,12.05,12.05,4,0
STA,60,20250912,150000,12.05,12.3,12.05,12.05,162,0
STA,60,20250912,160000,12.05,12.6,12.05,12.6,599,0
STA,60,20250912,170000,12.25,12.5,12.25,12.5,1007,0
STA,60,20250915,100000,12.5,12.7,12.5,12.65,291,0
STA,60,20250915,110000,12.45,12.6,12.45,12.6,250,0
STA,60,20250915,120000,12.6,12.6,12.6,12.6,580,0
STA,60,20250915,130000,12.5,12.5,12.4,12.5,410,0
STA,60,20250915,140000,12.7,12.7,12.7,12.7,5,0
STA,60,20250915,150000,12.5,12.5,12.5,12.5,8,0
STA,60,20250915,160000,12.5,12.7,12.5,12.7,161,0
STA,60,20250915,170000,12.7,12.85,12.7,12.85,186,0
STA,60,20250916,100000,12.7,12.7,12.5,12.5,308,0
STA,60,20250916,110000,12.7,13.05,12.7,13.05,1032,0
STA,60,20250916,120000,13.05,13.4,12.8,13.4,3673,0
STA,60,20250916,130000,13.5,14,13.25,13.3,4030,0
STA,60,20250916,140000,13.55,13.55,13.55,13.55,130,0
STA,60,20250916,150000,13.35,13.75,13.35,13.75,302,0
STA,60,20250916,160000,13.75,13.75,13.1,13.1,730,0
STA,60,20250916,170000,13.35,13.6,13.2,13.2,479,0
STA,60,20250917,100000,13.55,13.7,13.15,13.7,353,0
STA,60,20250917,110000,13.75,13.75,13.75,13.75,20,0
STA,60,20250917,120000,13.45,14,13.4,13.8,3755,0
STA,60,20250917,130000,13.8,13.8,13.8,13.8,106,0
STA,60,20250917,140000,13.55,13.9,13.55,13.9,260,0
STA,60,20250917,150000,13.9,13.95,13.9,13.9,550,0
STA,60,20250917,160000,13.85,13.9,13.85,13.9,100,0
STA,60,20250917,170000,13.6,13.8,13.2,13.75,1440,0
STA,60,20250918,100000,13.75,13.75,13.65,13.7,230,0
STA,60,20250918,110000,13.65,13.7,13.65,13.7,100,0
STA,60,20250918,120000,13.3,13.6,13.25,13.25,345,0
STA,60,20250918,130000,13.5,13.5,13.5,13.5,5,0
STA,60,20250918,150000,13.25,13.45,13.2,13.2,349,0
STA,60,20250918,160000,13.2,13.2,12.55,12.55,397,0
STA,60,20250918,170000,13.35,13.35,13.35,13.35,5,0
STA,60,20250919,100000,13.35,13.35,13,13.3,403,0
STA,60,20250919,110000,13,13.05,13,13.05,105,0
STA,60,20250919,120000,13.1,13.2,13.1,13.2,400,0
STA,60,20250919,130000,13.3,13.35,13.3,13.35,334,0
STA,60,20250919,160000,12.8,12.85,12.8,12.85,200,0
STA,60,20250919,170000,13.3,13.3,13.3,13.3,175,0
STA,60,20250922,100000,12.85,13.1,12.8,13.05,243,0
STA,60,20250922,110000,13.05,13.1,13.05,13.1,20,0
STA,60,20250922,120000,13,13,13,13,1,0
STA,60,20250922,160000,12.9,12.9,12.65,12.65,243,0
STA,60,20250922,170000,12.9,13,12.6,12.6,94,0
STA,60,20250923,100000,12.6,13.2,12.6,13.2,266,0
STA,60,20250923,110000,12.7,13.15,12.6,13.15,149,0
STA,60,20250923,120000,13.15,13.2,13.15,13.2,350,0
STA,60,20250923,130000,13,13,13,13,100,0
STA,60,20250923,140000,13,13,13,13,14,0
STA,60,20250923,150000,13,13,12.7,12.7,921,0
STA,60,20250923,160000,12.95,12.95,12.95,12.95,5,0
STA,60,20250924,100000,12.85,12.95,12.7,12.7,164,0
STA,60,20250924,110000,12.9,12.9,12.7,12.7,35,0
STA,60,20250924,130000,12.7,12.9,12.7,12.7,40,0
STA,60,20250924,140000,12.9,12.9,12.9,12.9,5,0
STA,60,20250924,150000,12.7,12.75,12.7,12.75,205,0
STA,60,20250924,170000,12.75,12.75,12.75,12.75,135,0
STA,60,20250925,100000,12.75,13,12.75,13,940,0
STA,60,20250925,110000,12.8,12.95,12.7,12.95,405,0
STA,60,20250925,130000,12.9,12.95,12.9,12.95,200,0
STA,60,20250925,160000,12.6,12.9,12.6,12.9,60,0
STA,60,20250926,100000,13,13.2,11.95,12.35,3250,0
STA,60,20250926,110000,12,12.25,11.95,12.2,1680,0
STA,60,20250926,120000,12.3,12.8,12,12,2926,0
STA,60,20250926,130000,12.3,12.3,12.3,12.3,12,0
STA,60,20250926,140000,11.9,12,11.9,11.95,1176,0
STA,60,20250926,150000,11.95,11.95,11.85,11.95,421,0
STA,60,20250926,160000,11.95,12,11.95,12,1497,0
STA,60,20250926,170000,11.95,11.95,11.95,11.95,323,0
STA,60,20250929,100000,11.9,12.9,11.7,11.8,1514,0
STA,60,20250929,110000,11.65,11.9,11.4,11.9,1108,0
STA,60,20250929,130000,11.85,12,11.85,12,172,0
STA,60,20250929,140000,12,12.1,12,12.1,321,0
STA,60,20250929,160000,12.25,12.5,12,12,1167,0
STA,60,20250930,100000,12.55,12.55,11.7,11.7,408,0
STA,60,20250930,110000,11.5,11.7,11.4,11.7,505,0
STA,60,20250930,120000,11.7,11.7,11.35,11.35,1150,0
STA,60,20250930,130000,11.35,11.35,11.35,11.35,148,0
STA,60,20250930,140000,11.4,11.4,11.4,11.4,409,0
STA,60,20250930,150000,11.4,11.75,11.4,11.75,178,0
STA,60,20250930,160000,11.75,11.75,11.75,11.75,226,0
STA,60,20250930,170000,11.8,12.45,11.8,12.45,1524,0
STA,60,20251001,100000,12.4,12.4,12.2,12.2,42,0
STA,60,20251001,110000,12.2,12.3,12,12.2,239,0
STA,60,20251001,120000,12,12.1,12,12.1,143,0
STA,60,20251001,130000,12.1,12.2,12,12,659,0
STA,60,20251001,140000,12,12,12,12,130,0
STA,60,20251001,150000,12.2,12.3,12.2,12.3,120,0
STA,60,20251001,160000,12,12,11.1,11.9,1741,0
STA,60,20251001,170000,11.55,12,11.55,12,258,0
STA,60,20251002,100000,11.6,12.35,11.6,12.35,229,0
STA,60,20251002,110000,11.85,11.85,11.8,11.8,165,0
STA,60,20251002,120000,11.8,11.8,11.8,11.8,410,0
STA,60,20251002,130000,11.8,11.8,11.8,11.8,259,0
STA,60,20251002,140000,11.8,12.15,11.8,12.15,158,0
STA,60,20251002,160000,12.15,12.2,11.9,12.15,875,0
STA,60,20251002,170000,11.9,11.9,11.75,11.75,284,0
STA,60,20251003,100000,12.35,12.35,12.35,12.35,50,0
STA,60,20251003,110000,12,12,12,12,129,0
STA,60,20251003,120000,12,12,11.85,11.85,69,0
STA,60,20251003,130000,11.9,11.9,11.9,11.9,27,0
STA,60,20251003,140000,12,12.2,11.9,12.2,369,0
STA,60,20251003,150000,12.2,12.2,12.2,12.2,50,0
STA,60,20251003,160000,12.2,12.2,12.2,12.2,111,0
STA,60,20251003,170000,12.2,12.2,12.2,12.2,600,0
STA,60,20251006,100000,12.45,12.5,12.2,12.2,790,0
STA,60,20251006,110000,12.2,12.2,12.2,12.2,20,0
STA,60,20251006,120000,12.25,12.3,12.25,12.3,500,0
STA,60,20251006,130000,12.3,12.6,12.3,12.6,500,0
STA,60,20251006,150000,12.2,12.2,12,12,130,0
STA,60,20251006,160000,12,12,12,12,100,0
STA,60,20251007,100000,12.25,12.25,11.85,12,106,0
STA,60,20251007,110000,12.25,12.25,12.25,12.25,3,0
STA,60,20251007,120000,11.85,11.85,11.85,11.85,100,0
STA,60,20251007,130000,12.2,12.2,12.2,12.2,100,0
STA,60,20251007,140000,11.85,11.85,11.85,11.85,671,0
STA,60,20251007,150000,11.8,11.8,11.8,11.8,190,0
STA,60,20251007,160000,11.8,11.8,11.8,11.8,20,0
STA,60,20251007,170000,11.8,12,11.8,12,131,0
STA,60,20251008,100000,11.95,11.95,11.95,11.95,100,0
STA,60,20251008,110000,12,12,12,12,141,0
STA,60,20251008,120000,11.8,11.8,11.8,11.8,76,0
STA,60,20251008,130000,12,12,12,12,37,0
STA,60,20251008,140000,11.75,11.95,11.75,11.95,35,0
STA,60,20251008,160000,11.95,12.3,11.95,12.3,417,0
STA,60,20251009,100000,12.2,12.2,11.8,12.15,839,0
STA,60,20251009,130000,11.8,11.8,11.75,11.8,382,0
STA,60,20251009,150000,12,12.15,12,12,205,0
STA,60,20251009,160000,11.85,12,11.8,11.8,191,0
STA,60,20251009,170000,12.15,12.15,12.15,12.15,10,0
STA,60,20251010,100000,12.15,12.15,11.8,11.8,488,0
STA,60,20251010,110000,11.95,11.95,11.8,11.95,399,0
STA,60,20251010,120000,11.95,12,11.95,12,56,0
STA,60,20251010,140000,11.8,11.8,11.5,11.5,1409,0
STA,60,20251010,150000,11.6,11.6,11.5,11.5,1223,0
STA,60,20251010,160000,11.4,11.4,11,11.4,1206,0
STA,60,20251010,170000,11.35,11.4,11.35,11.4,361,0
STA,60,20251013,100000,11.4,11.4,11,11.25,1184,0
STA,60,20251013,110000,11.3,11.75,11.3,11.75,570,0
STA,60,20251013,130000,11.75,11.9,11.75,11.9,84,0
STA,60,20251013,140000,11.4,11.9,11.25,11.5,365,0
STA,60,20251013,150000,11.25,11.25,11.25,11.25,460,0
STA,60,20251013,160000,11.25,11.25,11,11,779,0
STA,60,20251013,170000,11.35,11.35,11.35,11.35,30,0
STA,60,20251014,100000,11.25,11.35,11.25,11.35,386,0
STA,60,20251014,130000,11.25,11.25,11.1,11.1,200,0
STA,60,20251014,160000,11.1,11.1,11.1,11.1,41,0
STA,60,20251014,170000,11.4,11.4,11.4,11.4,10,0
STA,60,20251015,100000,11.15,11.15,11.15,11.15,50,0
STA,60,20251015,110000,11.35,11.35,11.35,11.35,10,0
STA,60,20251015,120000,11.25,11.25,11.25,11.25,2,0
STA,60,20251015,130000,11.25,11.25,11.15,11.15,182,0
STA,60,20251015,140000,11.15,11.15,11.05,11.05,274,0
STA,60,20251015,150000,11.1,11.1,11.1,11.1,400,0
STA,60,20251015,170000,11.15,11.15,11.15,11.15,116,0
STA,60,20251016,100000,11.2,11.2,11.2,11.2,27,0
STA,60,20251016,110000,11.2,11.25,11,11,1407,0
STA,60,20251016,160000,11,11.25,11,11.25,329,0
STA,60,20251016,170000,11.25,11.25,11.25,11.25,7,0
STA,60,20251017,100000,10.8,11.2,10.8,11.2,26,0
STA,60,20251017,110000,11.2,11.3,11.2,11.25,199,0
STA,60,20251017,120000,11.5,11.5,11.5,11.5,50,0
STA,60,20251017,130000,11.1,11.1,11.1,11.1,100,0
STA,60,20251017,140000,11.05,11.25,10.8,11.25,450,0
STA,60,20251017,170000,11.05,11.25,11.05,11.25,2,0
STA,60,20251020,100000,11.3,12.15,11.3,12.15,1325,0
STA,60,20251020,110000,12.15,12.15,11.55,12.1,18,0
STA,60,20251020,120000,12.15,12.35,12,12,622,0
STA,60,20251020,140000,11.65,11.65,11.3,11.3,529,0
STA,60,20251020,150000,11.45,11.45,11.45,11.45,5,0
STA,60,20251020,160000,11.15,11.15,11.15,11.15,33,0
STA,60,20251020,170000,11.35,11.95,11.35,11.95,526,0
STA,60,20251021,160000,11.85,11.85,11.85,11.85,1,0
STA,60,20251023,100000,11.6,12.2,10.7,11,1320,0
STA,60,20251023,110000,11.25,11.25,11.25,11.25,3,0
STA,60,20251023,120000,11.25,11.45,11.05,11.05,548,0
STA,60,20251023,130000,10.9,11.2,10.9,11.2,145,0
STA,60,20251023,140000,11.2,11.2,11,11,394,0
STA,60,20251023,160000,11.25,11.25,11.25,11.25,3,0
STA,60,20251023,170000,11.25,11.45,11.25,11.45,134,0
STA,60,20251024,100000,11.5,11.7,11.05,11.1,317,0
STA,60,20251024,110000,11.45,11.65,11.4,11.6,543,0
STA,60,20251024,170000,11.25,11.5,11.2,11.2,129,0
STA,60,20251027,100000,11.05,11.5,11.05,11.5,71,0
STA,60,20251027,110000,11.05,11.45,11.05,11.45,43,0
STA,60,20251027,120000,11.05,11.05,11.05,11.05,21,0
STA,60,20251027,130000,11.05,11.05,10.95,10.95,100,0
STA,60,20251027,140000,10.95,10.95,10.95,10.95,492,0
STA,60,20251027,160000,10.95,10.95,10.2,10.75,3592,0
STA,60,20251027,170000,10.45,10.65,10.15,10.4,933,0
STA,60,20251028,100000,10.4,10.4,9.6,10.05,787,0
STA,60,20251028,110000,9.68,10.05,9.64,10,557,0
STA,60,20251028,120000,10,10,9.98,10,196,0
STA,60,20251028,130000,9.82,10,9.82,10,205,0
STA,60,20251028,140000,10,10,10,10,5,0
STA,60,20251028,160000,10,10,10,10,1,0
STA,60,20251028,170000,10,10.1,10,10.1,60,0
STA,60,20251029,100000,10.1,10.1,10.1,10.1,112,0
STA,60,20251029,120000,10.1,10.1,10.1,10.1,25,0
STA,60,20251029,140000,10.2,10.4,10.2,10.4,200,0
STA,60,20251029,150000,10.1,10.4,10.1,10.4,288,0
STA,60,20251029,170000,10.4,10.4,10.4,10.4,21,0
STA,60,20251030,100000,10.7,10.7,10.7,10.7,50,0
