<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,60,20251001,170000,6.34,6.4,6.18,6.28,8745,0
MBF,60,20251002,100000,6.26,7.5,6.02,7.5,62615,0
MBF,60,20251002,110000,7.4,7.4,6.96,6.96,38969,0
MBF,60,20251002,120000,7.1,7.42,7.08,7.14,17513,0
MBF,60,20251002,130000,7.16,7.24,6.82,6.94,21948,0
MBF,60,20251002,140000,6.96,6.98,6.48,6.56,14924,0
MBF,60,20251002,150000,6.68,6.78,6.34,6.6,8420,0
MBF,60,20251002,160000,6.6,6.64,6.42,6.46,6294,0
MBF,60,20251002,170000,6.46,6.58,6.22,6.42,24611,0
MBF,60,20251003,100000,6.36,6.38,5.98,5.98,28919,0
MBF,60,20251003,110000,6.1,6.16,5.66,5.86,44445,0
MBF,60,20251003,120000,5.86,6.12,5.8,5.9,7257,0
MBF,60,20251003,130000,5.9,6,5.84,5.84,2347,0
MBF,60,20251003,140000,5.84,5.98,5.82,5.98,1308,0
MBF,60,20251003,150000,5.98,6.08,5.82,5.96,3900,0
MBF,60,20251003,160000,5.9,6.08,5.9,6,2787,0
MBF,60,20251003,170000,5.98,6.04,5.8,6.04,10383,0
MBF,60,20251006,100000,6.04,6.28,5.96,6.24,3915,0
MBF,60,20251006,110000,6.1,6.24,6,6.22,3049,0
MBF,60,20251006,120000,6.04,6.22,6.04,6.18,1597,0
MBF,60,20251006,130000,6.1,6.1,6.1,6.1,200,0
MBF,60,20251006,140000,6.18,6.18,6,6.16,1349,0
MBF,60,20251006,150000,6.08,6.08,5.9,5.9,4702,0
MBF,60,20251006,160000,5.92,6.1,5.92,5.92,800,0
MBF,60,20251006,170000,5.92,6.06,5.72,6.06,9764,0
MBF,60,20251007,100000,6.04,6.04,5.8,5.82,2275,0
MBF,60,20251007,110000,5.82,5.9,5.8,5.8,2002,0
MBF,60,20251007,120000,5.8,6.1,5.8,6.1,6594,0
MBF,60,20251007,130000,6.1,6.2,5.98,5.98,2940,0
MBF,60,20251007,140000,5.98,5.98,5.94,5.96,1088,0
MBF,60,20251007,150000,5.96,5.96,5.8,5.94,2069,0
MBF,60,20251007,160000,5.94,5.96,5.8,5.8,1663,0
MBF,60,20251007,170000,5.9,5.9,5.74,5.86,2789,0
MBF,60,20251008,100000,5.8,6.22,5.7,6.12,12480,0
MBF,60,20251008,110000,6,6.12,5.84,5.86,8692,0
MBF,60,20251008,120000,6.02,6.14,6.02,6.02,3287,0
MBF,60,20251008,130000,6.06,6.18,6.02,6.18,6627,0
MBF,60,20251008,140000,6.06,6.16,6.02,6.02,2851,0
MBF,60,20251008,150000,6.02,6.14,6.02,6.02,1173,0
MBF,60,20251008,160000,6.14,6.14,5.92,6,241,0
MBF,60,20251008,170000,6,6.14,5.94,6.14,1421,0
MBF,60,20251009,100000,6.1,6.16,5.98,6.1,3426,0
MBF,60,20251009,110000,5.96,6.06,5.9,6.06,3057,0
MBF,60,20251009,120000,5.94,6.02,5.92,5.92,476,0
MBF,60,20251009,130000,5.92,6.02,5.92,6.02,2647,0
MBF,60,20251009,140000,6,6,6,6,87,0
MBF,60,20251009,150000,5.92,5.92,5.92,5.92,100,0
MBF,60,20251009,160000,5.9,5.98,5.9,5.98,1015,0
MBF,60,20251009,170000,5.96,5.96,5.88,5.88,3139,0
MBF,60,20251010,100000,5.96,6.08,5.82,5.84,3547,0
MBF,60,20251010,110000,5.84,6.08,5.84,5.86,2550,0
MBF,60,20251010,120000,5.86,5.88,5.84,5.88,1655,0
MBF,60,20251010,130000,5.84,5.88,5.82,5.82,226,0
MBF,60,20251010,150000,5.82,5.9,5.82,5.88,2602,0
MBF,60,20251010,160000,5.88,5.88,5.82,5.88,898,0
MBF,60,20251010,170000,5.82,5.94,5.82,5.82,1476,0
MBF,60,20251013,100000,5.78,5.9,5.78,5.78,1250,0
MBF,60,20251013,110000,5.78,5.8,5.64,5.66,3077,0
MBF,60,20251013,120000,5.64,5.8,5.64,5.8,1198,0
MBF,60,20251013,130000,5.8,5.82,5.78,5.78,234,0
MBF,60,20251013,140000,5.7,5.78,5.7,5.76,384,0
MBF,60,20251013,150000,5.66,5.66,5.52,5.62,1410,0
MBF,60,20251013,160000,5.74,5.74,5.74,5.74,400,0
MBF,60,20251013,170000,5.74,5.8,5.58,5.8,1029,0
MBF,60,20251014,100000,5.58,5.76,5.52,5.56,1853,0
MBF,60,20251014,110000,5.72,5.84,5.56,5.56,1239,0
MBF,60,20251014,120000,5.6,7,5.6,7,57407,0
MBF,60,20251014,130000,7,7.1,6.34,6.6,30504,0
MBF,60,20251014,140000,6.6,6.62,6.02,6.04,12125,0
MBF,60,20251014,150000,6.1,6.28,5.78,6.08,41553,0
MBF,60,20251014,160000,6.08,6.1,5.88,6.04,1573,0
MBF,60,20251014,170000,6.06,6.3,5.88,6.2,11444,0
MBF,60,20251015,100000,6.28,6.34,5.96,6.32,12994,0
MBF,60,20251015,110000,6.16,6.16,6.08,6.08,2692,0
MBF,60,20251015,120000,6.18,6.36,6.14,6.2,9305,0
MBF,60,20251015,130000,6.16,6.32,6.16,6.16,3288,0
MBF,60,20251015,140000,6.28,6.28,6.16,6.16,712,0
MBF,60,20251015,150000,6.16,6.2,6.02,6.2,2574,0
MBF,60,20251015,160000,6.2,6.2,6.02,6.1,548,0
MBF,60,20251015,170000,6.1,6.18,6.02,6.18,1963,0
MBF,60,20251016,100000,6,6.18,5.86,5.86,3233,0
MBF,60,20251016,110000,5.9,6,5.86,5.86,2370,0
MBF,60,20251016,120000,5.9,5.9,5.86,5.88,2688,0
MBF,60,20251016,130000,5.88,6.06,5.88,6.06,340,0
MBF,60,20251016,140000,6,6,6,6,53,0
MBF,60,20251016,150000,5.88,6,5.8,6,1368,0
MBF,60,20251016,160000,6,6,6,6,160,0
MBF,60,20251016,170000,5.9,6.06,5.9,6.04,2162,0
MBF,60,20251017,100000,6.04,6.04,5.88,5.88,3075,0
MBF,60,20251017,110000,5.86,5.96,5.54,5.54,5739,0
MBF,60,20251017,120000,5.8,5.8,5.66,5.8,3203,0
MBF,60,20251017,130000,5.8,5.9,5.8,5.88,967,0
MBF,60,20251017,140000,5.86,5.9,5.86,5.9,2978,0
MBF,60,20251017,150000,5.9,5.9,5.64,5.9,130,0
MBF,60,20251017,160000,5.74,5.8,5.74,5.8,857,0
MBF,60,20251017,170000,5.7,5.86,5.64,5.7,3322,0
MBF,60,20251020,100000,5.7,6.2,5.7,5.84,4979,0
MBF,60,20251020,110000,6,6.38,5.96,6.14,5751,0
MBF,60,20251020,120000,6,6.1,6,6,1130,0
MBF,60,20251020,140000,6.14,6.18,6.14,6.14,223,0
MBF,60,20251020,150000,6,6,6,6,10,0
MBF,60,20251020,160000,6.1,6.1,6.1,6.1,257,0
MBF,60,20251020,170000,6.1,6.1,6.08,6.1,2125,0
MBF,60,20251021,100000,6.1,6.18,5.84,5.86,3960,0
MBF,60,20251021,110000,5.88,5.92,5.88,5.9,150,0
MBF,60,20251021,120000,5.9,6.08,5.88,5.94,583,0
MBF,60,20251021,130000,6.06,6.06,6,6,1080,0
MBF,60,20251021,140000,6,6.12,5.94,6.12,1077,0
MBF,60,20251021,150000,6.12,6.12,6.12,6.12,116,0
MBF,60,20251021,160000,6,7.1,6,6.52,43058,0
MBF,60,20251021,170000,6.38,6.54,6.3,6.4,24344,0
MBF,60,20251022,100000,6.5,6.5,6.3,6.34,7086,0
MBF,60,20251022,110000,6.44,6.44,6.2,6.3,5569,0
MBF,60,20251022,120000,6.3,6.44,6.3,6.42,972,0
MBF,60,20251022,130000,6.42,6.42,6.2,6.2,329,0
MBF,60,20251022,140000,6.4,6.64,6.4,6.54,19243,0
MBF,60,20251022,150000,6.6,6.68,6.36,6.54,3442,0
MBF,60,20251022,160000,6.38,6.38,6.2,6.3,4267,0
MBF,60,20251022,170000,6.28,6.4,6.22,6.4,886,0
MBF,60,20251023,100000,6.22,6.46,6.2,6.2,2782,0
MBF,60,20251023,110000,6.38,6.38,6.38,6.38,900,0
MBF,60,20251023,120000,6.26,6.38,6.24,6.38,509,0
MBF,60,20251023,130000,6.38,6.6,6.38,6.6,1113,0
MBF,60,20251023,140000,6.6,6.6,6.46,6.54,680,0
MBF,60,20251023,170000,6.54,6.54,6.38,6.5,926,0
MBF,60,20251024,100000,6.5,6.5,6.5,6.5,30,0
MBF,60,20251024,110000,6.4,6.56,6.36,6.56,1888,0
MBF,60,20251024,130000,6.38,7.04,6.2,6.86,31443,0
MBF,60,20251024,140000,6.96,7.06,6.62,6.78,13032,0
MBF,60,20251024,150000,6.74,6.74,6.74,6.74,78,0
MBF,60,20251024,160000,6.62,6.64,6.46,6.62,5641,0
MBF,60,20251024,170000,6.6,6.86,6.54,6.86,5323,0
MBF,60,20251027,100000,6.8,6.8,6.6,6.6,4762,0
MBF,60,20251027,110000,6.6,6.8,6.6,6.8,417,0
MBF,60,20251027,120000,6.8,6.86,6.8,6.86,3593,0
MBF,60,20251027,130000,6.9,6.98,6.9,6.9,1624,0
MBF,60,20251027,140000,6.94,6.96,6.86,6.86,693,0
MBF,60,20251027,150000,6.7,6.96,6.7,6.86,2537,0
MBF,60,20251027,160000,6.82,6.86,6.74,6.84,1259,0
MBF,60,20251027,170000,6.74,6.84,6.74,6.84,558,0
MBF,60,20251028,100000,6.64,6.86,6.6,6.86,2915,0
MBF,60,20251028,110000,6.86,6.86,6.5,6.5,3920,0
MBF,60,20251028,120000,6.48,6.74,6.44,6.74,242,0
MBF,60,20251028,130000,6.68,6.68,6.68,6.68,3,0
MBF,60,20251028,140000,6.64,6.64,6.64,6.64,7,0
MBF,60,20251028,160000,6.64,6.68,6.42,6.44,1946,0
MBF,60,20251028,170000,6.42,6.6,6.36,6.6,906,0
MBF,60,20251029,100000,6.36,6.48,6.24,6.36,1555,0
MBF,60,20251029,110000,6.4,6.8,6.4,6.44,2222,0
MBF,60,20251029,120000,6.48,6.8,6.42,6.42,5410,0
MBF,60,20251029,130000,6.48,6.48,6.48,6.48,131,0
MBF,60,20251029,140000,6.48,6.54,6.48,6.54,3871,0
MBF,60,20251029,150000,6.54,6.54,6.54,6.54,2,0
MBF,60,20251029,160000,6.52,6.52,6.44,6.44,238,0
MBF,60,20251029,170000,6.44,6.5,6.44,6.5,160,0
MBF,60,20251030,100000,6.5,6.5,6.1,6.3,3323,0
MBF,60,20251030,110000,6.22,6.34,6.12,6.34,2377,0
MBF,60,20251030,120000,6.16,6.4,6.16,6.4,565,0
MBF,60,20251030,140000,6.36,6.36,6.36,6.36,693,0
MBF,60,20251030,150000,6.22,6.34,6.22,6.22,414,0
MBF,60,20251030,160000,6.22,6.34,6.16,6.18,1390,0
MBF,60,20251030,170000,6.16,6.44,5.96,6,9936,0
MBF,60,20251031,100000,6.28,6.28,6.26,6.26,379,0
MBF,60,20251031,110000,6,6.24,5.9,6.24,1625,0
MBF,60,20251031,160000,6.1,6.18,6.06,6.18,24,0
MBF,60,20251103,100000,6.12,6.12,5.82,5.98,3975,0
MBF,60,20251103,110000,5.98,6.5,5.98,6.14,5134,0
MBF,60,20251103,120000,6.2,6.52,6.06,6.3,5289,0
MBF,60,20251103,130000,6.28,6.3,6,6,3230,0
MBF,60,20251103,140000,6.1,6.18,6,6.02,914,0
MBF,60,20251103,150000,6.2,6.2,6.2,6.2,310,0
MBF,60,20251103,160000,6.18,6.18,5.9,5.9,2224,0
MBF,60,20251103,170000,5.92,6.16,5.92,5.96,98,0
MBF,60,20251104,100000,6.1,6.16,6,6,402,0
MBF,60,20251104,110000,6,6.14,5.94,5.94,261,0
MBF,60,20251104,120000,6,6.14,5.96,6.14,1569,0
MBF,60,20251104,130000,5.96,5.96,5.96,5.96,21,0
MBF,60,20251104,140000,5.96,5.96,5.94,5.94,100,0
MBF,60,20251104,150000,5.98,6.1,5.98,6.1,32,0
MBF,60,20251104,160000,6,6,6,6,920,0
MBF,60,20251104,170000,6,6.1,6,6.1,1402,0
MBF,60,20251105,100000,6.1,6.1,5.96,6,506,0
MBF,60,20251105,110000,6,6,5.96,5.96,150,0
MBF,60,20251105,130000,5.98,5.98,5.9,5.9,1402,0
MBF,60,20251105,140000,6.1,6.1,6.1,6.1,8,0
MBF,60,20251105,150000,6.1,6.12,6.1,6.12,301,0
MBF,60,20251105,160000,5.98,6.1,5.98,6.1,85,0
MBF,60,20251105,170000,6,6.1,5.98,6.1,701,0
MBF,60,20251106,100000,5.92,5.92,5.8,5.86,3035,0
MBF,60,20251106,110000,5.86,6.26,5.86,6.24,5330,0
MBF,60,20251106,120000,6.1,6.1,5.88,5.88,3761,0
MBF,60,20251106,130000,5.86,5.98,5.54,5.68,11703,0
MBF,60,20251106,140000,5.62,5.98,5.62,5.98,4131,0
MBF,60,20251106,150000,5.88,5.88,5.88,5.88,10,0
MBF,60,20251106,160000,5.8,5.88,5.72,5.88,1439,0
MBF,60,20251106,170000,5.9,5.9,5.7,5.86,4407,0
MBF,60,20251107,100000,5.86,5.86,5.76,5.76,124,0
MBF,60,20251107,110000,5.84,5.84,5.84,5.84,88,0
MBF,60,20251107,120000,5.76,5.86,5.76,5.86,72,0
MBF,60,20251107,130000,5.86,6,5.86,6,560,0
MBF,60,20251107,140000,5.98,5.98,5.8,5.8,1140,0
MBF,60,20251107,160000,5.9,5.9,5.8,5.8,542,0
MBF,60,20251107,170000,5.8,5.98,5.8,5.98,377,0
MBF,60,20251110,100000,5.94,5.94,5.62,5.86,836,0
MBF,60,20251110,110000,5.86,5.88,5.86,5.88,213,0
MBF,60,20251110,120000,5.7,5.7,5.64,5.64,832,0
MBF,60,20251110,140000,5.7,5.78,5.68,5.78,207,0
MBF,60,20251110,150000,5.78,5.82,5.68,5.82,350,0
MBF,60,20251110,160000,5.66,5.66,5.66,5.66,200,0
MBF,60,20251110,170000,5.66,5.82,5.64,5.64,1088,0
MBF,60,20251112,100000,5.86,6.08,5.82,6,1975,0
MBF,60,20251112,110000,5.92,5.94,5.78,5.92,2175,0
MBF,60,20251112,130000,5.82,5.9,5.76,5.9,1597,0
MBF,60,20251112,150000,5.84,6.16,5.7,5.98,11500,0
MBF,60,20251112,160000,5.98,6,5.84,5.88,1292,0
MBF,60,20251112,170000,5.88,5.88,5.7,5.88,2919,0
MBF,60,20251113,100000,5.82,5.92,5.82,5.92,528,0
MBF,60,20251113,110000,5.88,5.88,5.74,5.88,1189,0
MBF,60,20251113,120000,5.78,5.86,5.64,5.82,2753,0
MBF,60,20251113,140000,5.7,5.7,5.68,5.68,2302,0
MBF,60,20251113,150000,5.8,5.8,5.74,5.76,373,0
MBF,60,20251113,160000,5.78,5.78,5.78,5.78,989,0
MBF,60,20251113,170000,5.8,5.8,5.8,5.8,2,0
MBF,60,20251114,110000,5.66,5.76,5.6,5.6,748,0
MBF,60,20251114,120000,5.6,5.7,5.6,5.7,1094,0
MBF,60,20251114,130000,5.62,5.68,5.58,5.68,1675,0
MBF,60,20251114,140000,5.58,5.58,5.56,5.56,117,0
MBF,60,20251114,150000,5.6,5.6,5.52,5.52,2072,0
MBF,60,20251114,160000,5.56,5.68,5.54,5.68,1044,0
MBF,60,20251114,170000,5.66,5.74,5.66,5.74,405,0
MBF,60,20251117,100000,5.76,5.88,5.76,5.88,120,0
MBF,60,20251117,130000,5.78,5.92,5.78,5.84,4360,0
MBF,60,20251117,160000,5.68,5.82,5.64,5.78,1952,0
MBF,60,20251117,170000,5.64,5.78,5.64,5.78,451,0
MBF,60,20251118,100000,5.68,5.68,5.6,5.6,1840,0
MBF,60,20251118,110000,5.62,5.62,5.52,5.52,421,0
MBF,60,20251118,120000,5.54,5.6,5.54,5.6,963,0
MBF,60,20251118,130000,5.6,5.6,5.54,5.54,800,0
MBF,60,20251118,140000,5.56,5.56,5.54,5.54,38,0
MBF,60,20251118,150000,5.54,5.54,5.52,5.52,708,0
MBF,60,20251118,160000,5.68,5.8,5.68,5.8,1210,0
MBF,60,20251118,170000,5.78,5.8,5.76,5.76,2945,0
MBF,60,20251119,100000,5.82,5.82,5.76,5.82,811,0
MBF,60,20251119,110000,5.86,5.88,5.66,5.66,1758,0
MBF,60,20251119,120000,5.88,6.28,5.66,6.26,8923,0
MBF,60,20251119,130000,6.2,6.2,6.2,6.2,100,0
MBF,60,20251119,140000,5.96,6.26,5.9,5.92,3843,0
MBF,60,20251119,150000,6,6,5.84,5.84,1000,0
MBF,60,20251119,160000,6.2,6.22,6.2,6.22,10,0
MBF,60,20251119,170000,5.92,6.22,5.92,6.22,37,0
MBF,60,20251120,100000,6.22,6.22,5.92,6,668,0
MBF,60,20251120,110000,6.02,6.38,6,6.36,2356,0
MBF,60,20251120,130000,6.1,6.1,6.1,6.1,300,0
MBF,60,20251120,140000,6.36,6.36,6.32,6.32,70,0
MBF,60,20251120,150000,6.36,6.4,6.36,6.38,1266,0
MBF,60,20251120,160000,6.12,6.38,6.02,6.38,968,0
MBF,60,20251121,100000,6.04,6.4,6.04,6.4,675,0
MBF,60,20251121,120000,6.06,6.32,6.02,6.04,575,0
MBF,60,20251121,140000,6.26,6.4,5.96,6.06,2821,0
MBF,60,20251121,150000,6.28,6.28,6.26,6.26,200,0
MBF,60,20251121,170000,6.24,6.24,6.24,6.24,93,0
MBF,60,20251124,100000,6.24,6.24,5.96,5.98,835,0
MBF,60,20251124,110000,5.96,6.04,5.96,6.04,502,0
MBF,60,20251124,120000,6.04,6.04,6.02,6.02,132,0
MBF,60,20251124,130000,6.02,6.24,6.02,6.24,980,0
MBF,60,20251124,140000,6.16,6.16,5.9,5.9,1000,0
MBF,60,20251124,150000,5.92,5.92,5.9,5.92,235,0
MBF,60,20251124,160000,5.92,5.92,5.9,5.9,225,0
MBF,60,20251124,170000,5.9,6,5.84,6,1486,0
MBF,60,20251125,100000,5.84,5.84,5.7,5.7,1205,0
MBF,60,20251125,110000,5.7,5.92,5.7,5.72,605,0
MBF,60,20251125,120000,5.74,5.94,5.72,5.72,607,0
MBF,60,20251125,130000,5.92,5.92,5.62,5.64,2261,0
MBF,60,20251125,140000,5.68,5.68,5.64,5.64,1133,0
MBF,60,20251125,150000,5.64,5.82,5.64,5.82,302,0
MBF,60,20251125,160000,5.76,5.76,5.76,5.76,301,0
MBF,60,20251125,170000,5.76,5.78,5.64,5.78,861,0
MBF,60,20251126,100000,5.84,5.84,5.62,5.64,1845,0
MBF,60,20251126,110000,5.8,5.96,5.8,5.96,1000,0
MBF,60,20251126,130000,5.92,5.94,5.92,5.94,600,0
MBF,60,20251126,150000,5.94,5.96,5.78,5.96,1410,0
MBF,60,20251126,160000,5.94,5.94,5.94,5.94,32,0
MBF,60,20251126,170000,5.82,5.94,5.82,5.94,152,0
MBF,60,20251127,100000,5.94,5.96,5.94,5.96,883,0
MBF,60,20251127,110000,5.96,5.98,5.96,5.98,522,0
MBF,60,20251127,120000,5.84,5.84,5.84,5.84,172,0
MBF,60,20251127,130000,5.84,5.84,5.84,5.84,7,0
MBF,60,20251127,140000,5.86,5.86,5.76,5.76,690,0
MBF,60,20251127,150000,5.94,5.94,5.76,5.76,47,0
MBF,60,20251127,160000,5.94,5.96,5.94,5.96,10,0
MBF,60,20251127,170000,5.82,5.94,5.82,5.94,9,0
MBF,60,20251128,100000,5.76,5.8,5.2,5.72,7153,0
MBF,60,20251128,110000,5.7,5.7,5.34,5.58,1579,0
MBF,60,20251128,120000,5.58,5.7,5.58,5.7,1127,0
MBF,60,20251128,130000,5.68,5.68,5.68,5.68,355,0
MBF,60,20251128,140000,5.68,5.68,5.58,5.58,1405,0
MBF,60,20251128,150000,5.66,5.66,5.66,5.66,290,0
MBF,60,20251128,160000,5.58,5.94,5.58,5.94,2983,0
MBF,60,20251128,170000,5.7,5.82,5.7,5.82,41,0
MBF,60,20251201,100000,5.82,5.82,5.7,5.7,446,0
MBF,60,20251201,110000,5.6,5.78,5.54,5.7,7253,0
MBF,60,20251201,120000,5.5,5.74,5.5,5.5,853,0
MBF,60,20251201,130000,5.5,5.64,5.5,5.64,322,0
MBF,60,20251201,140000,5.56,5.56,5.52,5.52,200,0
MBF,60,20251201,150000,5.6,5.62,5.56,5.62,54,0
MBF,60,20251201,160000,5.62,5.72,5.62,5.72,655,0
MBF,60,20251201,170000,5.58,5.68,5.58,5.68,363,0
MBF,60,20251202,100000,5.58,5.58,5.3,5.46,3735,0
MBF,60,20251202,110000,5.44,5.56,5.42,5.56,1849,0
MBF,60,20251202,120000,5.56,5.66,5.48,5.48,592,0
MBF,60,20251202,140000,5.6,5.6,5.6,5.6,301,0
MBF,60,20251202,150000,5.4,5.4,5.4,5.4,75,0
MBF,60,20251202,160000,5.6,5.62,5.4,5.42,2152,0
MBF,60,20251203,100000,5.6,5.6,5.56,5.56,189,0
MBF,60,20251203,110000,5.54,5.54,5.54,5.54,315,0
MBF,60,20251203,120000,5.56,5.56,5.56,5.56,35,0
MBF,60,20251203,130000,5.44,5.44,5.42,5.42,186,0
MBF,60,20251203,150000,5.54,5.64,5.44,5.64,2750,0
MBF,60,20251203,160000,5.66,6.14,5.66,6.14,7453,0
MBF,60,20251203,170000,6.08,6.14,5.7,6.14,1609,0
MBF,60,20251204,100000,6.16,6.18,6.08,6.12,708,0
MBF,60,20251204,110000,6,6.1,5.8,6.1,520,0
MBF,60,20251204,120000,6.1,6.1,5.9,5.9,25,0
MBF,60,20251204,130000,5.9,6.08,5.88,5.88,253,0
MBF,60,20251204,140000,5.98,6,5.9,6,299,0
MBF,60,20251204,160000,5.88,6,5.7,5.72,715,0
MBF,60,20251204,170000,5.76,5.86,5.76,5.86,15,0
MBF,60,20251205,100000,6.02,6.02,5.62,5.98,1181,0
MBF,60,20251205,110000,5.68,5.94,5.64,5.94,1564,0
MBF,60,20251205,120000,5.92,5.96,5.92,5.96,2230,0
MBF,60,20251205,130000,5.96,6.14,5.78,5.98,7032,0
MBF,60,20251205,140000,6.04,6.04,5.82,5.84,4596,0
MBF,60,20251205,150000,5.96,5.98,5.9,5.9,636,0
MBF,60,20251205,160000,5.96,6,5.78,6,5023,0
MBF,60,20251205,170000,5.98,6,5.84,6,537,0
MBF,60,20251208,100000,5.8,5.96,5.8,5.96,103,0
MBF,60,20251208,110000,5.8,5.8,5.8,5.8,388,0
MBF,60,20251208,120000,5.82,5.82,5.82,5.82,90,0
MBF,60,20251208,130000,5.82,5.88,5.78,5.78,1458,0
MBF,60,20251208,140000,5.74,5.88,5.74,5.88,2052,0
MBF,60,20251208,150000,5.88,6.2,5.88,6.2,539,0
MBF,60,20251208,160000,6.02,6.1,5.6,5.66,2525,0
MBF,60,20251208,170000,6.06,6.06,5.68,6.06,229,0
MBF,60,20251209,100000,6.08,6.08,5.72,6,21,0
MBF,60,20251209,120000,5.76,6.04,5.74,6.04,306,0
MBF,60,20251209,130000,6.02,6.02,6.02,6.02,17,0
MBF,60,20251209,140000,5.74,5.96,5.5,5.96,5160,0
MBF,60,20251209,150000,5.7,5.82,5.7,5.82,269,0
MBF,60,20251209,170000,5.7,5.94,5.7,5.94,879,0
MBF,60,20251210,100000,5.9,5.9,5.86,5.9,2237,0
MBF,60,20251210,110000,5.9,5.94,5.9,5.9,492,0
MBF,60,20251210,120000,5.9,5.9,5.78,5.78,204,0
MBF,60,20251210,130000,5.78,5.78,5.7,5.78,3340,0
MBF,60,20251210,140000,5.78,5.78,5.78,5.78,2,0
MBF,60,20251210,170000,5.78,5.78,5.7,5.78,840,0
MBF,60,20251211,100000,5.8,5.8,5.5,5.7,8480,0
MBF,60,20251211,120000,5.68,5.68,5.68,5.68,87,0
MBF,60,20251211,130000,5.66,5.68,5.66,5.68,310,0
MBF,60,20251211,140000,5.66,5.74,5.66,5.74,60,0
MBF,60,20251211,150000,5.72,5.72,5.72,5.72,551,0
MBF,60,20251211,160000,5.7,5.82,5.6,5.82,1757,0
MBF,60,20251212,100000,5.7,5.82,5.62,5.64,67,0
MBF,60,20251212,110000,5.8,5.8,5.8,5.8,10,0
MBF,60,20251212,120000,5.66,5.66,5.66,5.66,4,0
MBF,60,20251212,130000,5.68,5.68,5.64,5.64,1148,0
MBF,60,20251212,140000,5.64,5.64,5.64,5.64,10,0
MBF,60,20251212,150000,5.78,5.8,5.78,5.8,34,0
MBF,60,20251212,160000,5.8,5.88,5.8,5.8,2313,0
MBF,60,20251212,170000,5.68,5.8,5.68,5.8,252,0
MBF,60,20251215,100000,5.8,5.8,5.54,5.54,818,0
MBF,60,20251215,110000,5.74,5.74,5.56,5.56,304,0
MBF,60,20251215,120000,5.56,5.56,5.56,5.56,20,0
MBF,60,20251215,140000,5.74,5.74,5.74,5.74,2,0
MBF,60,20251215,150000,5.56,5.56,5.56,5.56,1015,0
MBF,60,20251215,160000,5.6,5.6,5.54,5.54,200,0
MBF,60,20251215,170000,5.7,5.7,5.7,5.7,2,0
MBF,60,20251216,100000,5.56,5.7,5.56,5.7,173,0
MBF,60,20251216,130000,5.66,5.66,5.56,5.56,1977,0
MBF,60,20251216,140000,5.66,5.8,5.66,5.68,1166,0
MBF,60,20251216,150000,5.7,5.7,5.68,5.68,20,0
MBF,60,20251216,170000,5.58,5.58,5.58,5.58,3,0
MBF,60,20251217,100000,5.58,5.58,5.56,5.56,1978,0
MBF,60,20251217,110000,5.56,5.7,5.56,5.66,637,0
MBF,60,20251217,120000,5.56,5.56,5.56,5.56,42,0
MBF,60,20251217,130000,5.56,5.56,5.54,5.56,1245,0
MBF,60,20251217,140000,5.56,5.6,5.56,5.56,3036,0
MBF,60,20251217,150000,5.56,5.56,5.42,5.56,1210,0
MBF,60,20251217,170000,5.56,5.56,5.46,5.56,11,0
MBF,60,20251218,100000,5.48,5.48,5.1,5.3,3860,0
MBF,60,20251218,110000,5.28,5.28,5.1,5.12,1349,0
MBF,60,20251218,120000,5.14,5.14,5.1,5.1,716,0
MBF,60,20251218,130000,5.1,5.1,4.9,5.1,1971,0
MBF,60,20251218,140000,5.08,5.08,5,5.06,1251,0
MBF,60,20251218,150000,5.06,5.06,5.02,5.04,1170,0
MBF,60,20251218,160000,5.04,5.06,5.04,5.06,4171,0
MBF,60,20251218,170000,5.04,5.06,5,5,2766,0
MBF,60,20251219,100000,5.34,5.34,5.24,5.26,937,0
MBF,60,20251219,110000,5.2,5.2,5.2,5.2,20,0
MBF,60,20251219,120000,5.02,5.02,5.02,5.02,28,0
MBF,60,20251219,130000,5.18,5.54,5.18,5.4,4872,0
MBF,60,20251219,140000,5.4,5.4,5.4,5.4,1012,0
MBF,60,20251219,150000,5.26,5.26,5.26,5.26,191,0
MBF,60,20251219,160000,5.08,5.1,5,5,901,0
MBF,60,20251219,170000,5.02,5.02,5.02,5.02,50,0
MBF,60,20251222,100000,5.02,5.18,4.9,4.94,4778,0
MBF,60,20251222,110000,4.93,4.93,4.89,4.89,2275,0
MBF,60,20251222,120000,4.88,4.89,4.8,4.8,1068,0
MBF,60,20251222,130000,4.89,4.89,4.89,4.89,750,0
MBF,60,20251222,140000,4.88,4.89,4.88,4.89,810,0
MBF,60,20251222,150000,4.89,4.89,4.89,4.89,1198,0
MBF,60,20251222,160000,4.97,4.98,4.97,4.98,35,0
MBF,60,20251222,170000,4.95,4.95,4.77,4.9,372,0
MBF,60,20251223,100000,4.94,5.18,4.7,4.72,858,0
MBF,60,20251223,110000,4.75,4.86,4.72,4.86,809,0
MBF,60,20251223,120000,4.8,4.84,4.5,4.55,3193,0
MBF,60,20251223,130000,4.58,4.73,4.58,4.71,3179,0
MBF,60,20251223,150000,4.6,4.68,4.6,4.68,350,0
MBF,60,20251223,160000,4.68,4.68,4.68,4.68,200,0
MBF,60,20251223,170000,4.67,4.7,4.6,4.7,3405,0
MBF,60,20251229,100000,4.6,4.83,4.6,4.83,26,0
