<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY,60,20251202,160000,0.17,0.174,0.17,0.174,87234,0
EGY,60,20251202,170000,0.174,0.174,0.174,0.174,222,0
EGY,60,20251203,100000,0.174,0.174,0.166,0.17,53577,0
EGY,60,20251203,110000,0.174,0.174,0.1735,0.174,7150,0
EGY,60,20251203,120000,0.168,0.174,0.168,0.174,4120,0
EGY,60,20251203,130000,0.174,0.174,0.174,0.174,4110,0
EGY,60,20251203,140000,0.174,0.174,0.174,0.174,1000,0
EGY,60,20251203,150000,0.174,0.1885,0.174,0.1885,62483,0
EGY,60,20251203,160000,0.1875,0.1895,0.174,0.1895,120310,0
EGY,60,20251203,170000,0.1895,0.19,0.186,0.19,114843,0
EGY,60,20251204,100000,0.19,0.21,0.19,0.209,298308,0
EGY,60,20251204,110000,0.209,0.22,0.209,0.215,165528,0
EGY,60,20251204,120000,0.215,0.218,0.205,0.214,74785,0
EGY,60,20251204,130000,0.213,0.218,0.205,0.208,68025,0
EGY,60,20251204,140000,0.218,0.218,0.205,0.218,2046,0
EGY,60,20251204,150000,0.217,0.218,0.2,0.217,53772,0
EGY,60,20251204,160000,0.217,0.228,0.202,0.22,308800,0
EGY,60,20251204,170000,0.21,0.217,0.21,0.216,79989,0
EGY,60,20251205,100000,0.216,0.218,0.18,0.1895,234401,0
EGY,60,20251205,110000,0.1895,0.2,0.1885,0.2,3223,0
EGY,60,20251205,120000,0.2,0.203,0.2,0.203,1899,0
EGY,60,20251205,130000,0.203,0.208,0.186,0.205,32111,0
EGY,60,20251205,140000,0.1905,0.205,0.19,0.202,5472,0
EGY,60,20251205,150000,0.1905,0.1905,0.1805,0.187,37076,0
EGY,60,20251205,160000,0.188,0.1955,0.1835,0.1955,29781,0
EGY,60,20251205,170000,0.1955,0.1995,0.1805,0.1805,101525,0
EGY,60,20251208,100000,0.184,0.199,0.1805,0.181,55212,0
EGY,60,20251208,110000,0.184,0.1855,0.1815,0.184,1635,0
EGY,60,20251208,120000,0.183,0.19,0.18,0.18,16826,0
EGY,60,20251208,130000,0.182,0.1875,0.167,0.1675,101337,0
EGY,60,20251208,140000,0.177,0.1795,0.1545,0.162,53210,0
EGY,60,20251208,150000,0.164,0.169,0.155,0.1645,62291,0
EGY,60,20251208,160000,0.1575,0.171,0.156,0.171,10163,0
EGY,60,20251208,170000,0.171,0.186,0.158,0.183,41616,0
EGY,60,20251209,100000,0.1715,0.18,0.169,0.1695,11530,0
EGY,60,20251209,110000,0.171,0.1795,0.17,0.17,4,0
EGY,60,20251209,120000,0.1785,0.1895,0.1715,0.173,40715,0
EGY,60,20251209,130000,0.175,0.175,0.1735,0.175,39,0
EGY,60,20251209,140000,0.184,0.184,0.184,0.184,100,0
EGY,60,20251209,150000,0.1745,0.1745,0.1745,0.1745,1,0
EGY,60,20251209,160000,0.1745,0.189,0.1695,0.189,68743,0
EGY,60,20251209,170000,0.1745,0.1885,0.1745,0.1885,857,0
EGY,60,20251210,100000,0.192,0.23,0.178,0.23,945017,0
EGY,60,20251210,110000,0.23,0.248,0.218,0.236,745004,0
EGY,60,20251210,120000,0.231,0.238,0.21,0.229,155255,0
EGY,60,20251210,130000,0.222,0.228,0.212,0.224,44782,0
EGY,60,20251210,140000,0.22,0.223,0.203,0.223,278784,0
EGY,60,20251210,150000,0.223,0.223,0.211,0.214,47609,0
EGY,60,20251210,160000,0.218,0.22,0.214,0.219,20188,0
EGY,60,20251210,170000,0.219,0.237,0.215,0.237,204417,0
EGY,60,20251211,100000,0.237,0.264,0.228,0.26,766698,0
EGY,60,20251211,110000,0.255,0.26,0.238,0.245,121887,0
EGY,60,20251211,120000,0.243,0.253,0.24,0.25,68070,0
EGY,60,20251211,130000,0.244,0.25,0.231,0.25,139142,0
EGY,60,20251211,140000,0.251,0.255,0.248,0.252,145708,0
EGY,60,20251211,150000,0.25,0.25,0.237,0.25,59737,0
EGY,60,20251211,160000,0.25,0.251,0.231,0.251,47255,0
EGY,60,20251211,170000,0.237,0.254,0.236,0.251,49519,0
EGY,60,20251212,100000,0.252,0.252,0.237,0.245,34121,0
EGY,60,20251212,110000,0.245,0.247,0.231,0.234,30821,0
EGY,60,20251212,120000,0.235,0.271,0.232,0.269,248815,0
EGY,60,20251212,130000,0.259,0.269,0.256,0.269,23905,0
EGY,60,20251212,140000,0.266,0.271,0.252,0.264,98070,0
EGY,60,20251212,150000,0.263,0.263,0.253,0.253,1782,0
EGY,60,20251212,160000,0.261,0.263,0.253,0.261,36631,0
EGY,60,20251212,170000,0.255,0.261,0.244,0.258,119985,0
EGY,60,20251215,100000,0.279,0.28,0.26,0.267,143305,0
EGY,60,20251215,110000,0.261,0.265,0.255,0.265,48611,0
EGY,60,20251215,120000,0.26,0.27,0.255,0.27,38328,0
EGY,60,20251215,130000,0.27,0.27,0.251,0.252,107817,0
EGY,60,20251215,140000,0.259,0.259,0.252,0.259,844,0
EGY,60,20251215,160000,0.264,0.27,0.254,0.27,13163,0
EGY,60,20251215,170000,0.265,0.273,0.263,0.267,240162,0
EGY,60,20251216,100000,0.272,0.272,0.25,0.25,139969,0
EGY,60,20251216,110000,0.25,0.267,0.244,0.249,78421,0
EGY,60,20251216,120000,0.249,0.265,0.248,0.25,14726,0
EGY,60,20251216,130000,0.25,0.257,0.231,0.242,151082,0
EGY,60,20251216,140000,0.242,0.242,0.231,0.24,13132,0
EGY,60,20251216,150000,0.24,0.252,0.24,0.252,26826,0
EGY,60,20251216,160000,0.255,0.255,0.24,0.24,29920,0
EGY,60,20251216,170000,0.24,0.27,0.234,0.268,260391,0
EGY,60,20251217,100000,0.256,0.256,0.24,0.241,33621,0
EGY,60,20251217,110000,0.241,0.254,0.24,0.24,87884,0
EGY,60,20251217,120000,0.25,0.26,0.243,0.243,126575,0
EGY,60,20251217,130000,0.255,0.259,0.255,0.259,15172,0
EGY,60,20251217,140000,0.254,0.254,0.249,0.254,658,0
EGY,60,20251217,150000,0.25,0.25,0.238,0.238,130045,0
EGY,60,20251217,160000,0.242,0.25,0.239,0.249,25304,0
EGY,60,20251217,170000,0.248,0.249,0.248,0.249,333,0
EGY,60,20251218,100000,0.251,0.257,0.242,0.242,17706,0
EGY,60,20251218,110000,0.254,0.254,0.239,0.25,110896,0
EGY,60,20251218,120000,0.244,0.245,0.228,0.236,67530,0
EGY,60,20251218,130000,0.23,0.236,0.22,0.235,79523,0
EGY,60,20251218,140000,0.234,0.236,0.217,0.22,46521,0
EGY,60,20251218,150000,0.222,0.235,0.222,0.235,7266,0
EGY,60,20251218,160000,0.221,0.234,0.221,0.234,2253,0
EGY,60,20251218,170000,0.234,0.235,0.215,0.23,74912,0
EGY,60,20251219,100000,0.244,0.244,0.216,0.223,48268,0
EGY,60,20251219,110000,0.223,0.223,0.215,0.222,93659,0
EGY,60,20251219,120000,0.221,0.222,0.214,0.222,10044,0
EGY,60,20251219,130000,0.222,0.224,0.222,0.224,49169,0
EGY,60,20251219,140000,0.223,0.224,0.223,0.223,20122,0
EGY,60,20251219,150000,0.224,0.224,0.224,0.224,2290,0
EGY,60,20251219,160000,0.223,0.223,0.223,0.223,200,0
EGY,60,20251219,170000,0.223,0.224,0.223,0.223,2329,0
EGY,60,20251222,100000,0.218,0.223,0.214,0.217,23581,0
EGY,60,20251222,110000,0.218,0.221,0.217,0.221,4272,0
EGY,60,20251222,120000,0.221,0.221,0.21,0.21,47777,0
EGY,60,20251222,130000,0.211,0.211,0.202,0.211,16217,0
EGY,60,20251222,140000,0.211,0.211,0.204,0.204,24326,0
EGY,60,20251222,150000,0.204,0.21,0.203,0.21,34213,0
EGY,60,20251222,160000,0.21,0.21,0.21,0.21,50,0
EGY,60,20251222,170000,0.21,0.257,0.207,0.257,152207,0
EGY,60,20251223,100000,0.254,0.255,0.223,0.239,53296,0
EGY,60,20251223,110000,0.245,0.252,0.24,0.24,1725,0
EGY,60,20251223,120000,0.24,0.24,0.239,0.239,4168,0
EGY,60,20251223,130000,0.248,0.248,0.247,0.247,2070,0
EGY,60,20251223,140000,0.24,0.247,0.23,0.245,33488,0
EGY,60,20251223,150000,0.245,0.246,0.235,0.245,6776,0
EGY,60,20251223,160000,0.242,0.243,0.242,0.243,4000,0
EGY,60,20251223,170000,0.241,0.252,0.24,0.252,96671,0
EGY,60,20251229,100000,0.248,0.248,0.221,0.234,16083,0
EGY,60,20251229,110000,0.241,0.241,0.241,0.241,150,0
EGY,60,20251229,120000,0.235,0.235,0.235,0.235,1,0
EGY,60,20251229,130000,0.235,0.241,0.235,0.241,10002,0
EGY,60,20251229,140000,0.234,0.234,0.228,0.228,25337,0
EGY,60,20251229,150000,0.228,0.228,0.222,0.222,23700,0
EGY,60,20251229,160000,0.233,0.238,0.223,0.238,3951,0
EGY,60,20251229,170000,0.231,0.239,0.229,0.237,43523,0
EGY,60,20251230,100000,0.237,0.241,0.234,0.235,1628,0
EGY,60,20251230,110000,0.241,0.247,0.235,0.24,9382,0
EGY,60,20251230,130000,0.237,0.237,0.214,0.214,89459,0
EGY,60,20251230,140000,0.234,0.235,0.216,0.223,57352,0
EGY,60,20251230,150000,0.232,0.232,0.232,0.232,785,0
EGY,60,20251230,160000,0.225,0.233,0.212,0.232,150577,0
EGY,60,20251230,170000,0.232,0.248,0.218,0.248,125902,0
